F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.061849367,2.4723346,0.0006938085,0.019022426,0.4288756,0.967659,2.1809032,2.6702316,2.6546478,2.810581,2.6948376,3.0505831,3.7850397,2.3299458,2.6766307,3.613594,3.4010985,3.7725837,3.9665878,3.5521328,3.2530403,3.1737945,3.1116612,2.835849,2.2194984,1.5624758,1.2238513,0.9705042,0.74718493,0.62691206,0.00011540967,3.8056144e-06,258.39844,301.46484,358.88672,559.8633,0.0042998176,355.4364,3.0977328,126722.34,19.5174,847.10114,-2.0565634e-05,0.36966708,6.9655034e-05,42.894154,-7.1372247,9.36806,1.705286,-2.8312273,-5.3252416,-8.665856,-0.36200652,-15.924263,-18.34844,-4.7726164,-0.30448008,6.682102,0.8936257
0.0,0.0,0.0,0.0,0.0,-100.0,0.06896294,2.474262,0.00080919825,0.020408163,0.4490987,1.0069373,2.1837134,2.732664,2.7005646,2.559931,2.438175,3.244386,4.040161,2.2049053,2.6794615,3.5799725,3.640729,3.8127892,3.66852,3.4030888,3.1888878,3.2519524,3.0938265,2.8345664,2.3271616,1.5404629,1.3177183,1.034748,0.76998645,0.62640375,0.00018053087,5.484475e-06,258.39844,301.46484,315.8203,502.4414,0.005057056,341.81357,2.9447746,103153.9,18.926172,884.7698,-3.1945736e-05,0.35746288,0.0001063771,44.30373,-8.34721,11.577893,2.915233,-0.69871616,-6.020457,-7.8370376,-1.1852068,-18.655327,-23.085615,-5.530691,2.2249615,6.9679565,2.6513155
0.0,0.0,0.0,0.0,0.0,-100.0,0.07216545,2.4944842,0.00088265847,0.022675738,0.44358766,0.99619603,2.2330778,2.8663833,2.5981789,2.2905521,2.1585615,3.3803375,4.1050324,2.2343853,2.7900937,3.5136125,3.9000301,3.9846504,3.4773407,3.4215603,3.1526477,3.3175948,3.259216,2.7984028,2.4372177,1.5658382,1.4352843,1.0728859,0.7962381,0.6276879,0.00022645202,7.642199e-06,258.39844,301.46484,301.46484,416.3086,0.0055510015,335.68472,2.7126997,97034.375,18.06993,848.7285,-3.8244485e-05,0.35138604,0.00013210211,42.752045,-9.594437,12.362205,5.1305337,1.4951116,-7.4499,-11.9702425,-6.343077,-19.934324,-21.665033,-5.623268,1.0195942,5.455141,5.9477196
0.0,0.0,0.0,0.0,0.0,-100.0,0.076218344,2.5155668,0.0009140139,0.023809524,0.42073825,0.9240961,2.2393644,2.9371746,2.439679,2.153822,1.9823829,3.3104944,3.8462124,2.3773446,2.973546,3.4873571,4.070759,4.1294656,3.4339793,3.717377,3.2083905,3.2468421,3.413103,2.835577,2.4706252,1.6651512,1.5718246,1.0851148,0.82904464,0.6352729,0.0002522801,9.880505e-06,258.39844,301.46484,315.8203,445.01953,0.0057939305,347.07877,2.7499416,98346.54,16.717035,764.2056,-4.0624887e-05,0.36277807,0.00014315062,42.682938,-11.134402,12.245362,3.5970871,-2.5551128,-13.545423,-14.250851,-7.677695,-16.895964,-11.125686,-3.8951998,-4.1171126,3.80286,4.899573
0.0,0.0,0.0,0.0,0.0,-100.0,0.07926344,2.5188537,0.0009094614,0.023557572,0.39619485,0.84073085,2.1466703,2.8651922,2.4301794,2.2189176,1.9152646,3.0014489,3.3025777,2.5166607,3.132377,3.4875524,4.145972,4.183952,3.4550219,4.13337,3.3620856,3.0884602,3.4908378,2.9554844,2.4292479,1.7690896,1.6389809,1.0773405,0.85691494,0.64967126,0.00025263792,1.1927186e-05,258.39844,301.46484,344.53125,488.08594,0.0060197595,357.77844,2.9550562,107737.23,14.078626,588.9066,-4.159109e-05,0.37141737,0.00013562637,42.562054,-11.643028,13.250992,4.695394,-6.177914,-15.321839,-15.16225,-7.1344924,-15.072362,-6.2503123,-0.80848503,-4.7041984,3.7679062,1.6505117
0.0,0.0,0.0,0.0,0.0,-100.0,0.08443288,2.5000658,0.00092246785,0.022675738,0.36562657,0.7805906,1.9471532,2.6454318,2.5455415,2.444519,1.933129,2.6101654,2.7495394,2.6824744,3.157985,3.316617,4.1924095,4.189422,3.5165787,4.5462456,3.547041,2.8850775,3.3903923,3.0850773,2.382037,1.8197082,1.6521072,1.0823106,0.87284374,0.66168714,0.0002445104,1.5364336e-05,272.7539,301.46484,401.95312,574.21875,0.0055046603,390.22263,3.3406594,128975.66,10.534314,373.4019,-4.1402138e-05,0.3992807,0.00012932437,43.705578,-12.743781,14.492322,3.767812,-9.907985,-18.586336,-11.263608,-4.9136405,-14.388738,-0.8076317,5.2872477,-3.7765427,1.2762601,-6.6317997
0.0,0.0,0.0,0.0,0.0,-100.0,0.085901566,2.4654934,0.0009360125,0.021541951,0.35004056,0.7679898,1.7206639,2.377084,2.6919708,2.7381735,2.0129354,2.3000638,2.38001,2.7986472,3.0096939,2.9599702,4.234401,4.24452,3.5628662,4.762936,3.7049181,2.7787774,3.20972,3.1574793,2.3493721,1.8102652,1.5925608,1.0776656,0.8533306,0.6567683,0.00024058319,1.6364616e-05,272.7539,301.46484,430.66406,588.5742,0.0051326514,395.53836,3.523342,136707.3,9.282285,303.19437,-4.190611e-05,0.40258166,0.00012269132,44.053265,-13.011143,17.031761,2.3037877,-10.762109,-17.412012,-10.180833,-1.6920935,-13.024438,-0.04060166,6.8413634,-0.051319838,-1.113166,-9.776814
0.0,0.0,0.0,0.0,0.0,-100.0,0.084821284,2.3949845,0.0010050209,0.019526329,0.33632708,0.76088554,1.5409116,2.1388285,2.5627623,2.7524326,2.007064,2.148348,2.201999,2.8452432,2.7836444,2.579386,4.2490315,4.3277245,3.485634,4.606824,3.7229903,2.7728174,3.05789,3.207883,2.3293068,1.8058044,1.4919868,1.0757474,0.825479,0.6526493,0.00025598533,1.7415345e-05,272.7539,301.46484,401.95312,531.15234,0.0057105757,396.8392,3.192688,138632.39,9.210032,293.70117,-4.265609e-05,0.4031867,0.00014332715,42.777348,-13.974406,15.705391,2.8295622,-6.057947,-14.522935,-11.210721,0.09506806,-19.271227,-8.403627,0.95211476,-0.851896,-0.15780036,-9.535468
0.0,0.0,0.0,0.0,0.0,-100.0,0.08753052,2.3007896,0.001159709,0.017258754,0.32231876,0.7327685,1.4706692,2.0022068,2.245922,2.570987,1.9818875,2.1564176,2.1451051,2.7814941,2.5255897,2.3654501,4.110713,4.293798,3.3328583,4.1867614,3.6641073,2.806544,2.912317,3.1752014,2.3028646,1.8364879,1.3918003,1.0583373,0.80310464,0.64481694,0.0004138168,1.5589623e-05,258.39844,301.46484,344.53125,473.73047,0.007875257,361.44043,2.844951,106102.85,11.263211,441.51953,-6.5456035e-05,0.37371555,0.00016565261,43.87625,-13.226701,15.841061,2.3999732,-6.834807,-13.629535,-9.479618,-1.1127933,-20.484337,-13.547963,-6.7870736,-0.54764694,1.1545836,-7.6888947
0.0,0.0,0.0,0.0,0.0,-100.0,0.09325815,2.2090368,0.0012742156,0.015873017,0.30804947,0.67494005,1.4898189,1.952909,1.8766025,2.2532015,1.9303745,2.3201225,2.2125008,2.6277509,2.3070426,2.404293,3.8555915,4.129699,3.1463976,3.6609194,3.5514536,2.8523514,2.8105133,3.0775673,2.2838094,1.8823253,1.3217987,1.0455526,0.81068784,0.6486849,0.0004955812,1.7750366e-05,258.39844,301.46484,315.8203,473.73047,0.00920308,350.35742,2.7568924,92956.38,10.966241,440.4315,-7.891561e-05,0.36443672,0.00019797318,44.321896,-13.656372,13.627896,1.018012,-6.07789,-12.857753,-9.621285,-0.7207157,-21.764061,-16.890373,-8.925031,0.6189282,4.520027,-5.094621
0.0,0.0,0.0,0.0,0.0,-100.0,0.095482685,2.1435654,0.0012826993,0.015873017,0.29367533,0.6123238,1.5197347,1.9055995,1.7201834,2.1091082,1.9353565,2.4700875,2.3278134,2.4834788,2.1556847,2.5256157,3.595087,3.8866208,3.0236113,3.2591476,3.4098318,2.8539429,2.721453,2.9222405,2.2804425,1.9091015,1.3087518,1.0375232,0.8183729,0.64791673,0.0004973495,1.872324e-05,258.39844,287.10938,315.8203,545.5078,0.00890405,354.49304,2.9114978,93537.0,10.492967,420.42212,-7.93248e-05,0.36828732,0.00019654878,45.17302,-13.841596,13.1740465,-2.687151,-8.315442,-16.615576,-9.969172,-0.083548866,-17.122446,-12.4157715,-5.214055,2.5594118,1.5076143,-5.936722
0.0,0.0,0.0,0.0,0.0,-64.374596,0.098251544,2.1059873,0.001246591,0.017258756,0.29306683,0.5654854,1.4714447,1.7681388,1.7568787,2.207514,2.0473592,2.514951,2.428992,2.38611,2.1278121,2.5539865,3.375124,3.6369054,2.9478807,2.9862556,3.1897542,2.8344116,2.7104597,2.7756977,2.360193,1.9728851,1.3343512,1.0452701,0.8121226,0.65261227,0.00039692363,2.0614572e-05,258.39844,287.10938,401.95312,602.9297,0.009300594,383.33878,3.2653663,110221.98,8.304787,289.43552,-6.905153e-05,0.394233,0.00021053785,44.65012,-13.076819,10.6604595,-5.690741,-4.181344,-16.359568,-6.7535095,6.9835987,-15.093677,-6.5780025,-1.9270941,2.9640474,-3.0321636,-7.037354
141.31128,0.7461695,0.0,0.0,0.18107465,-28.081818,0.101059355,2.0738003,0.0013511282,0.018770471,0.2979332,0.55495197,1.3612089,1.5778221,1.8281537,2.3510227,2.1461742,2.398268,2.4074929,2.353052,2.2258246,2.4999352,3.196208,3.4225724,2.8815086,2.748771,2.9094632,2.831103,2.7549899,2.7358456,2.4805577,2.0638978,1.3613458,1.0712575,0.79560757,0.66384554,0.00047926247,2.2712782e-05,258.39844,287.10938,387.59766,574.21875,0.011396043,373.295,3.279732,100435.38,8.09488,279.4764,-8.395832e-05,0.3855898,0.00024774202,45.24474,-11.916877,13.145841,-4.3265285,-1.5155936,-16.584343,-9.989024,6.470596,-12.280519,-4.5399337,-0.7801826,0.87383205,-7.523161,-8.319795
140.87749,0.74651366,0.02811161,0.0,0.1932111,8.010628,0.11166316,2.0574224,0.0015988493,0.019526329,0.3070908,0.59195846,1.262422,1.4505957,1.9063946,2.5170228,2.264227,2.1962082,2.2730513,2.4066155,2.3960109,2.398301,2.9874737,3.2026503,2.8222733,2.586591,2.7490184,2.8801682,2.7923737,2.7505834,2.6096814,2.1902094,1.3965517,1.0924095,0.78649825,0.6766023,0.00071951497,2.9856097e-05,258.39844,301.46484,430.66406,559.8633,0.012630235,373.38193,3.2815845,80638.33,7.974355,293.50195,-0.00011957576,0.39028418,0.00037515254,46.185944,-10.910629,13.913585,-6.8950005,-2.053894,-16.382706,-11.375417,2.0407312,-10.629762,2.010112,-0.9245074,-0.16407506,-10.561355,-10.728783
140.45831,0.7421181,0.03704046,0.013083838,0.19004422,9.562787,0.11933466,2.0657551,0.0017511408,0.019904258,0.31147507,0.65243715,1.237374,1.4515632,1.9848651,2.584651,2.342363,2.037396,2.1451206,2.5394826,2.5956905,2.3820417,2.7619944,2.9795244,2.8158872,2.5618036,2.78466,3.0083332,2.8172038,2.768098,2.6454487,2.2598956,1.4464418,1.105831,0.802488,0.68756706,0.00093499775,3.5031004e-05,258.39844,301.46484,401.95312,559.8633,0.012351272,360.85388,3.1691887,67091.38,8.110002,305.59482,-0.00015127701,0.38028428,0.00048308345,47.184406,-11.780922,14.88958,-6.7189155,-5.496826,-14.688155,-14.261544,-6.950699,-10.010174,1.8120313,-0.84712905,-2.4673536,-10.950317,-8.239577
142.40288,0.7591178,0.035297375,0.019025676,0.09771549,10.470249,0.12390808,2.0817,0.0017520655,0.020534137,0.29935357,0.67524815,1.2231598,1.491518,2.1213353,2.61967,2.3686714,1.9109677,2.048738,2.742615,2.783493,2.3909113,2.5477455,2.737786,2.8657217,2.7418725,2.9512234,3.1880236,2.7745101,2.7307613,2.589933,2.2663467,1.4731178,1.0803629,0.81979436,0.6813218,0.00088995625,4.8966813e-05,272.7539,344.53125,488.08594,674.70703,0.013053167,415.58228,3.3918731,83886.37,7.1300144,257.7428,-0.00014226367,0.4321545,0.00045412543,46.88168,-14.632821,13.376495,-10.060873,-7.485884,-14.477378,-13.423004,-9.080602,-10.965515,11.495305,1.053351,-1.6673177,-11.476631,-9.40235
144.62427,0.7711189,0.03207993,0.020188356,0.09343787,8.241961,0.12933567,2.0990746,0.0017272467,0.020912068,0.2780709,0.6495388,1.1551915,1.4459683,2.272906,2.6955388,2.412989,1.8944811,2.0519981,2.9089072,2.9073417,2.3206875,2.381686,2.5029824,2.9369876,3.0346565,3.0589716,3.3613646,2.7004116,2.705322,2.549382,2.2344744,1.4989046,1.0681509,0.8578038,0.6912162,0.00091721624,4.981334e-05,287.10938,401.95312,531.15234,689.0625,0.014233087,450.73828,3.5827892,87230.555,7.83659,309.75143,-0.00014836743,0.46765807,0.00046304383,45.947403,-13.870315,11.188067,-12.702619,-11.273332,-11.661265,-10.697918,-5.7319417,-9.290502,12.860515,4.5036635,-2.994531,-10.560439,-10.643166
146.37045,0.7850968,0.024024868,0.016058316,0.14718021,6.4579005,0.12746982,2.075487,0.001796936,0.020912068,0.25562802,0.6057436,1.040975,1.3230525,2.3790877,2.6755822,2.3216395,1.9260836,2.0195475,2.8941119,2.8744166,2.2033303,2.2870932,2.3390334,2.8849585,3.1623785,3.0133543,3.528085,2.6322834,2.7533996,2.5135338,2.1724398,1.5056024,1.0581771,0.8900635,0.70305014,0.00089722156,4.6732628e-05,287.10938,401.95312,516.7969,660.35156,0.017159289,447.12997,3.6324627,84610.12,8.145809,316.88345,-0.00014486646,0.46490183,0.00042397206,45.56114,-13.03992,13.325134,-14.073903,-8.823914,-12.920781,-15.000523,-2.8473432,-7.408995,9.284234,4.1718764,2.0083668,-8.501771,-10.837329
146.10753,0.7892495,0.02159706,0.01100554,0.21664368,4.9610214,0.1304238,2.025397,0.0019756814,0.020660115,0.24600078,0.58912486,0.9560912,1.2251185,2.3818405,2.582197,2.159763,2.000709,2.0006807,2.657527,2.7101886,2.0788848,2.2956474,2.2876709,2.6588933,3.0249093,2.8969362,3.576807,2.5947454,2.8158848,2.4808843,2.1097949,1.5550138,1.0966148,0.9405208,0.7378748,0.0011504289,3.9302304e-05,272.7539,358.88672,445.01953,545.5078,0.015246923,398.36826,3.3841584,68623.16,9.284485,378.0952,-0.0001856509,0.41926563,0.00047604184,45.707623,-9.622771,12.305153,-9.23067,-8.493669,-12.762715,-15.710652,-2.700534,-5.946716,-3.3468564,0.06667598,4.341799,-4.1086283,-9.169936
146.17856,0.78962684,0.02279488,0.011141519,0.16846116,6.0028815,0.13205563,1.9538487,0.0021332803,0.021289997,0.2448668,0.5873118,0.96128154,1.2512475,2.29751,2.346752,1.8941689,2.0012553,1.9778069,2.2895997,2.4821188,2.0843143,2.4282362,2.393812,2.3261364,2.6669133,2.774252,3.4705458,2.6287117,2.7625883,2.3618517,2.0269182,1.635056,1.1610742,0.97868854,0.7670483,0.0014167737,4.784353e-05,272.7539,301.46484,401.95312,531.15234,0.014581929,368.23343,3.2088633,67066.836,8.43192,307.91464,-0.00021976243,0.38868013,0.00059855956,46.277546,-10.452317,13.033681,-5.1523166,-5.7832603,-19.721682,-22.337679,-4.5506663,-5.7448845,-9.803229,-1.754222,10.169465,-2.550409,-7.8237305
146.63287,0.7871957,0.014988384,0.0130722495,0.15799533,6.694422,0.14225604,1.9066929,0.0022370445,0.022171833,0.2411186,0.57544494,1.00631,1.3494602,2.1864634,2.0760682,1.6488563,1.9214588,1.9867042,2.014644,2.3412683,2.2022574,2.672139,2.642884,2.0700452,2.362641,2.7050145,3.181837,2.726629,2.6486323,2.2466962,2.0054078,1.7076969,1.2509373,1.0080844,0.79531384,0.0016310154,6.635718e-05,272.7539,301.46484,401.95312,545.5078,0.01311357,382.4642,3.1779013,77927.19,7.929156,266.92642,-0.00025106056,0.40087143,0.00067425467,44.95288,-11.119115,10.645058,-3.478611,-6.1803613,-22.581736,-22.965963,-4.6917343,-9.033166,-11.424755,1.0958346,8.543883,-0.57737756,-8.232776
146.17577,0.78334665,0.014793868,0.009889076,0.08879009,7.3068542,0.14514844,1.902153,0.002153489,0.022927692,0.23339148,0.5474556,1.0310072,1.4136797,2.0847557,1.8504423,1.542254,1.8268609,2.0304196,1.8916954,2.2790978,2.3360872,2.909333,2.8960006,2.0115428,2.2410338,2.644574,2.8109322,2.9132593,2.6163876,2.2613478,2.0634167,1.7870727,1.3665133,1.0400034,0.82741386,0.0015145991,7.143486e-05,272.7539,301.46484,416.3086,574.21875,0.014522266,393.20084,3.3317258,93783.63,7.0982337,207.70813,-0.00023648787,0.4083979,0.00067691767,43.60426,-11.829704,11.331014,-6.3060393,-2.6458454,-24.926153,-20.833166,-0.7488537,-12.624919,-10.303121,2.8053312,5.853605,0.02788639,-5.523084
145.61006,0.78571683,0.009242127,0.012930352,0.195435,8.191184,0.14272682,1.9144573,0.0019325888,0.023809522,0.22764583,0.5319561,0.9678738,1.3392805,1.9567446,1.6605192,1.5306574,1.7364053,1.9784521,1.9088435,2.2903259,2.4702985,2.9932747,3.012418,2.0911233,2.2673748,2.5796385,2.521466,3.1480014,2.7513459,2.456095,2.1524148,1.8328714,1.460405,1.0630924,0.84737086,0.0010296186,7.7740195e-05,229.6875,301.46484,459.375,760.83984,0.016826868,410.33118,3.684283,132713.81,6.1789575,161.38686,-0.00018233225,0.4159484,0.0004295942,42.16959,-12.085158,12.043454,-4.1402135,2.2614858,-19.791235,-17.454918,4.3564773,-8.247064,-4.510226,3.9531872,-1.8916181,-0.82896423,-6.093851
145.33531,0.7890622,0.0121795,0.012903581,0.17113614,6.077282,0.14253183,1.9182172,0.0018003917,0.023935502,0.23609309,0.5448567,0.83772117,1.1621938,1.7865008,1.5184418,1.571557,1.6819714,1.9076062,1.9985065,2.3563573,2.5270345,2.9077892,2.948991,2.2080276,2.367645,2.4933589,2.3623455,3.2682416,2.9132004,2.7005684,2.1998298,1.8797636,1.5458282,1.08923,0.85999227,0.00074942695,0.000102217666,229.6875,344.53125,473.73047,961.8164,0.01728586,435.69922,3.851321,156790.81,5.021482,116.9941,-0.00015368876,0.43462405,0.0004017631,42.192936,-13.035163,11.324478,-2.8922913,6.078955,-16.684408,-13.081787,4.5738525,-4.274647,1.7436576,9.147893,0.102832794,-1.1761948,-6.90868
146.04991,0.78928804,0.010070485,0.011268903,0.21868706,5.7561784,0.1398316,1.8729378,0.0017959789,0.023431594,0.25073895,0.5686167,0.68959713,0.96590513,1.6201514,1.3905474,1.534448,1.5654821,1.7803574,2.140385,2.4672,2.5083027,2.7143276,2.7721956,2.2412176,2.4208868,2.3608305,2.3435812,3.139044,2.914014,2.8276873,2.1621323,1.8586696,1.5605072,1.0666984,0.8328622,0.0005973155,0.00012374278,229.6875,373.2422,488.08594,1148.4375,0.015768897,464.7827,3.920612,176000.05,4.0470214,85.322685,-0.00013513547,0.4583193,0.00040611625,42.31766,-14.315849,11.378619,-0.8040783,8.69366,-15.109345,-14.305074,-0.6308212,-2.6721208,7.638498,13.956014,2.5667865,-3.0840423,-10.774616
146.66856,0.793729,0.008454102,0.007967719,0.16909538,5.2792935,0.14089201,1.7969984,0.0018900642,0.022171833,0.26152518,0.59456986,0.5885553,0.84398943,1.5157381,1.2520255,1.4180936,1.4855312,1.717008,2.3439925,2.6016438,2.3824046,2.4830515,2.5523098,2.2241917,2.4601526,2.2068856,2.361372,2.7842064,2.7177086,2.7291958,2.0603917,1.78558,1.5508937,1.0147618,0.78618234,0.00066835905,0.00013330045,229.6875,358.88672,430.66406,1062.3047,0.014909584,438.92773,3.7928622,154432.89,3.8569896,80.31985,-0.00015799906,0.43602297,0.00042985452,44.06569,-14.0213175,10.354352,-0.31695485,9.980742,-11.753383,-9.862771,-8.871328,-9.656566,4.563952,14.124194,2.6002223,-1.4936396,-6.7084603
147.09088,0.7956193,0.004606031,0.0032972556,0.19698091,6.9933867,0.13970326,1.7073561,0.0020038874,0.021038046,0.26808354,0.6136773,0.561704,0.80925757,1.4249768,1.1341213,1.3029398,1.4336411,1.6910906,2.4950478,2.6404243,2.2110665,2.2172062,2.300164,2.2030475,2.4763978,2.0420873,2.3780444,2.4211962,2.4557111,2.5437176,1.9353093,1.6594124,1.4928871,0.9445097,0.7355401,0.00067061576,0.000116171395,186.6211,272.7539,373.2422,875.6836,0.015057273,379.79752,3.6878576,133959.5,4.3668046,99.02871,-0.00018985635,0.38006458,0.00045932247,45.15036,-12.488216,12.887666,0.7176018,10.235772,-7.04072,-10.195797,-7.4032536,-10.335923,6.600962,10.648597,-4.1594276,-3.983125,-6.421642
147.46783,0.8013068,0.0042369985,0.0059819506,0.23846038,6.007332,0.14734404,1.6310974,0.0021965867,0.019526327,0.2692844,0.63215286,0.5990271,0.8274112,1.275497,1.0991324,1.3169492,1.4608351,1.7095318,2.4724278,2.512438,2.054483,2.0028787,2.1032155,2.2071435,2.4593556,1.917585,2.3763072,2.2164109,2.2365563,2.3496735,1.7956342,1.5134484,1.4141387,0.8854068,0.70161414,0.00089229137,0.000108075066,186.6211,244.04297,430.66406,732.1289,0.019533614,369.84778,3.5893228,121217.664,4.395744,97.01975,-0.00022401533,0.37329903,0.000581588,46.856335,-12.910484,12.550049,-2.0561228,5.59541,-6.338978,-5.706726,0.4288737,-10.277635,-1.5255905,5.6208076,-5.934382,-7.9372706,-8.403995
147.71222,0.8010862,0.00776858,0.007613244,0.24762322,6.041287,0.15666598,1.59072,0.0024453022,0.01814059,0.26842454,0.61182386,0.6684734,0.8824889,1.0949523,1.2234532,1.524921,1.4669108,1.710464,2.2640889,2.2405162,1.8990916,1.9590744,2.0847943,2.233642,2.4306593,1.8691744,2.3671389,2.174446,2.148784,2.2627573,1.7023772,1.3854986,1.3421078,0.85312533,0.68953115,0.0014468726,0.00011139553,215.33203,258.39844,488.08594,645.9961,0.020593427,396.71167,3.396659,116358.586,4.530396,97.15345,-0.00028305946,0.4030501,0.0008944548,46.157383,-13.367363,14.475502,-4.4659467,-1.3176235,-15.352809,-7.16443,8.676788,-8.533161,-1.5881548,5.048783,-6.071705,-10.735293,-15.6800585
147.75974,0.8035987,0.009173153,0.0068451986,0.21532853,6.6780972,0.16251063,1.578867,0.0028046144,0.017006805,0.2625153,0.56592494,0.738712,0.95014256,0.9407683,1.4478322,1.8210052,1.4052914,1.654275,1.9306136,1.8810667,1.7156991,2.1507742,2.2824984,2.2592776,2.4101684,1.9051396,2.3471324,2.2102287,2.1445334,2.2594538,1.6546589,1.2974792,1.3023599,0.8280173,0.68497276,0.0019244011,0.00010886625,229.6875,287.10938,488.08594,645.9961,0.024483563,399.18457,3.3245723,111249.5,4.468545,81.27308,-0.0003605154,0.40715197,0.0011801093,46.507137,-12.904639,17.7778,-3.648571,-6.2930303,-21.710836,-2.0002337,13.074082,-10.595124,-9.837911,1.585174,-3.9178226,-8.3725,-17.729197
147.53508,0.8079236,0.00869598,0.0041187922,0.18059123,6.9732876,0.16924782,1.5858752,0.0031606623,0.01675485,0.25591516,0.5202661,0.8050399,1.0400001,0.88016456,1.6607643,2.0753965,1.335803,1.5782698,1.6280245,1.5608411,1.5095001,2.3918219,2.5169876,2.3224106,2.5138433,1.9695071,2.2783155,2.2179623,2.1471164,2.2980368,1.6331663,1.2752427,1.3199507,0.81684655,0.6815626,0.0026389856,9.821752e-05,229.6875,287.10938,416.3086,602.9297,0.02280102,372.7339,3.2273521,86479.95,5.212975,109.6932,-0.00047340468,0.38673028,0.0015444799,46.991413,-10.462578,20.038244,-2.6812313,-10.823207,-22.518234,0.9668298,10.989112,-12.016789,-6.4188323,2.735377,-8.948014,-6.129289,-16.96956
147.24086,0.81054354,0.006735966,0.0012807933,0.14056072,8.609226,0.17462899,1.5887829,0.0034581453,0.016502898,0.25437742,0.51150316,0.8654062,1.1362551,0.8744691,1.7477623,2.1647274,1.301678,1.5367309,1.4209241,1.3663478,1.4154922,2.4077098,2.544913,2.4153283,2.7054348,2.0083816,2.2233806,2.1980379,2.1429927,2.3983195,1.5869006,1.2623512,1.3468665,0.80191153,0.67015797,0.003322469,8.860145e-05,229.6875,287.10938,330.17578,602.9297,0.023360277,341.65323,3.0780518,67216.375,5.825697,134.10228,-0.0005785606,0.35949865,0.0019551327,48.635014,-11.087657,20.74227,-5.4956756,-7.604944,-17.165092,0.07248306,6.7717347,-16.106665,-6.510111,0.45189846,-13.887428,-3.4911747,-11.98894
146.98439,0.81217074,0.008033714,0.0028385231,0.1630043,8.624569,0.18496414,1.5863796,0.0036891338,0.01612497,0.25178602,0.5277038,0.9157074,1.2214866,0.896478,1.7318349,2.1310885,1.3814381,1.602425,1.397748,1.3833742,1.4346,2.192776,2.3545294,2.4298458,2.7955616,1.9974667,2.2499163,2.165973,2.0999696,2.4637766,1.5135759,1.2711848,1.3689123,0.80263686,0.66408175,0.00408267,0.00011734525,258.39844,301.46484,344.53125,602.9297,0.021894256,355.87454,3.0042322,58742.906,6.0910225,166.01807,-0.0006636874,0.37683943,0.0023793017,48.887836,-10.761967,15.504214,-8.580739,-5.2598014,-13.583591,-6.1188016,-0.15109985,-14.608681,-5.46859,1.8361288,-13.73531,-6.620147,-12.653777
147.06465,0.81063604,0.009660157,0.0051322677,0.15659435,9.539753,0.19200204,1.5887442,0.0038298063,0.01713278,0.24909405,0.5390256,0.9349356,1.2701322,0.928088,1.700889,2.034197,1.4803824,1.6848149,1.5488569,1.6015553,1.5551583,1.9318161,2.1267686,2.3486452,2.7320645,1.9581304,2.3366854,2.1573184,2.080363,2.5111783,1.4425637,1.3092264,1.3612624,0.8192959,0.66490227,0.004155193,0.00015572627,244.04297,301.46484,330.17578,602.9297,0.022339776,352.67105,3.036639,65212.13,5.6054387,142.52586,-0.0007069451,0.37154707,0.00258392,49.447235,-11.88761,14.656901,-6.509538,-0.29498637,-13.674438,-8.8581,-0.85999554,-11.781722,-4.407804,3.806002,-12.510644,-7.735761,-12.008186
