F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
170.24612,0.781583,0.2507979,0.25102094,0.16909058,8.876811,1.2639943,0.81917936,0.05103393,0.033005796,0.1194933,0.27044186,0.5064426,0.48457122,0.6604585,0.66608655,0.62919253,0.78863555,0.85507154,1.0882542,1.1320376,0.89730006,0.84979075,0.9824589,1.5117507,1.4210644,1.3243656,1.2982353,1.139592,0.98095316,0.928842,0.65026826,0.63558775,0.39163795,0.58791244,0.49821874,0.36933875,0.08505967,200.97656,229.6875,301.46484,1062.3047,0.27361688,487.83447,3.1336746,697225.0,4.5412426,32.4834,-0.12716447,0.41146636,0.35665727,19.418053,6.347252,40.39528,12.934739,-36.69914,13.727188,-17.961235,-7.949581,-39.360622,16.090635,8.741109,-4.800638,-7.191961,-15.540849
117.64951,0.77774686,0.36041296,0.47227287,0.18594237,7.4942784,1.2283384,0.81829184,0.046459723,0.02910053,0.122713275,0.26746333,0.49233624,0.48073506,0.65660393,0.65167624,0.53651524,0.74597454,0.84418964,1.0684825,1.0526,0.86208373,0.86291647,1.0667831,1.4720861,1.488077,1.3730707,1.2860787,1.2380103,1.0705241,1.0309714,0.6670062,0.5984628,0.3621726,0.5211547,0.4569007,0.31149098,0.08888811,200.97656,244.04297,358.88672,1564.7461,0.26980153,521.2229,3.2745845,677683.56,3.732558,24.166842,-0.10637704,0.43444154,0.30685407,20.843916,1.5895753,41.18191,16.786146,-35.86349,9.557254,-19.57567,-5.8791013,-38.277134,12.162082,11.195869,-0.79339725,-7.5403304,-16.282988
64.93027,0.77537936,0.5403287,0.5821548,0.21830161,5.0790076,1.0853373,0.8001277,0.040185723,0.025069287,0.122728586,0.25575107,0.46180972,0.47018996,0.62597734,0.63651437,0.46748126,0.71115094,0.8552339,1.0518712,1.0491382,0.895451,0.9353227,1.1944193,1.364884,1.4678293,1.2802325,1.2260529,1.2967077,1.0386889,1.0293838,0.656656,0.5385236,0.33950987,0.44055936,0.39125142,0.22514069,0.06570798,200.97656,244.04297,358.88672,1536.0352,0.33033928,472.76025,3.3128726,519473.47,4.3896947,39.84052,-0.07383981,0.40462145,0.17911905,24.423004,-1.7310973,35.901287,16.313513,-28.983583,6.137962,-19.517622,-1.9442773,-33.933956,4.7749686,10.754455,1.0361624,-10.134194,-12.903365
64.77216,0.78055024,0.0,0.49875253,0.18677898,4.5527816,0.8959879,0.7503994,0.0348652,0.020912068,0.12227481,0.23672609,0.41062072,0.44634965,0.5781396,0.60289186,0.45704547,0.7133681,0.8662428,1.0322055,1.0901281,0.9582079,1.0027494,1.2365317,1.1746176,1.3163118,1.0437819,1.1045537,1.2684084,0.88149244,0.8946689,0.6164963,0.47834995,0.3127617,0.35558286,0.30987772,0.13687244,0.03611146,143.55469,215.33203,301.46484,933.10547,0.30747747,357.10593,3.1786518,317633.44,5.489903,55.794098,-0.05348212,0.3211579,0.12889327,27.649742,-1.4426001,31.770792,14.602589,-21.318092,8.699282,-16.196335,-0.37091303,-23.206367,2.8858407,10.25093,1.1645118,-10.403472,-5.1484256
64.74336,0.7659672,0.12048316,0.0,0.18302664,-29.972273,0.7007801,0.6701014,0.03103902,0.017510707,0.12728405,0.21786045,0.3512838,0.40977696,0.4984769,0.538,0.48254633,0.72722125,0.8633365,1.0014578,1.1475925,1.0117921,0.99313575,1.0981617,0.91935664,1.0312043,0.7517541,0.92187333,1.1108589,0.6991412,0.70927215,0.55911976,0.4490815,0.28550565,0.28352255,0.234019,0.061043043,0.008928502,86.13281,186.6211,229.6875,344.53125,0.27603215,231.25548,2.987583,146012.17,8.872848,181.52045,-0.04133917,0.2242596,0.08383136,30.158422,2.3538725,25.77905,15.256883,-7.1836905,12.090405,-11.948297,-4.502157,-14.230851,3.3796005,10.15519,-2.87803,-9.473405,0.812844
0.0,0.7562107,0.0,0.0,0.0,-64.49103,0.60139316,0.5846656,0.0268899,0.016628874,0.13689883,0.20381397,0.29920146,0.37007332,0.4238124,0.45980167,0.49644053,0.72901505,0.8392959,0.9604359,1.2054893,1.015144,0.8500754,0.83068824,0.68534064,0.7690347,0.5514254,0.73729825,0.8830182,0.5653369,0.55484587,0.5013677,0.45571423,0.26680163,0.23404954,0.1768862,0.039752882,0.005330791,43.066406,172.26562,215.33203,330.17578,0.20494215,201.9328,2.856964,106868.44,9.426534,198.88692,-0.03440476,0.1991359,0.061116982,31.537394,4.3366566,24.586157,15.02982,-4.6745777,15.212238,-7.2633796,-16.502531,-11.714149,9.300223,10.192704,-6.6114364,-5.1033993,2.4018505
0.0,0.0,0.0,0.0,0.0,-61.916187,0.5418291,0.51586574,0.026078045,0.018896447,0.14494999,0.19461347,0.26489666,0.336311,0.3680333,0.39271793,0.48538026,0.707705,0.80265886,0.91983336,1.2392595,0.9810985,0.6851694,0.60033906,0.53630733,0.59036046,0.45436326,0.57992,0.6425389,0.47142163,0.44967398,0.46911016,0.4780599,0.26562834,0.20856069,0.14359976,0.03232797,0.003881174,43.066406,143.55469,215.33203,315.8203,0.1702807,186.40918,2.7781985,80298.805,11.07561,279.07535,-0.029965334,0.18746288,0.05070064,32.8571,5.241553,19.438028,18.504847,-2.5601323,11.65715,-0.95028657,-20.787848,-10.875455,10.958405,7.218586,-5.8196297,-4.6021895,0.9328169
240.42392,0.7440201,0.0,0.0,0.31072298,-27.217682,0.5548102,0.4819446,0.025750287,0.022801714,0.14624207,0.18682058,0.24757792,0.3247832,0.34019104,0.35145187,0.45622268,0.67366123,0.77200246,0.889767,1.2374192,0.9370291,0.5804524,0.4808047,0.47233006,0.51368546,0.44260564,0.49022946,0.49603713,0.43008432,0.4121481,0.493601,0.51698285,0.29692125,0.20812744,0.1333824,0.033315696,0.0037056606,43.066406,114.84375,215.33203,330.17578,0.18082581,186.23883,2.7281826,110284.9,10.648686,212.45564,-0.028294848,0.18419026,0.046157908,29.301476,7.398683,21.152372,17.640615,-1.8208174,10.152406,-2.465869,-23.497925,-9.4089155,9.352459,7.540465,-2.7585545,-1.1481785,1.1628515
244.3562,0.7646873,0.08904947,0.0,0.21974166,7.633364,0.64448607,0.49489823,0.029144192,0.029100528,0.14079118,0.18104048,0.24942084,0.33115533,0.34406784,0.3454175,0.44961107,0.6599134,0.75102323,0.86844283,1.2007838,0.9560952,0.62825894,0.4754242,0.49043012,0.5304041,0.48626152,0.49242806,0.4810692,0.45475015,0.44948483,0.5970841,0.5737886,0.3506273,0.23356104,0.14601962,0.057613153,0.0069215833,100.48828,129.19922,229.6875,358.88672,0.21128678,221.81584,2.741801,158466.92,9.861525,190.89745,-0.032474954,0.21394245,0.06985376,26.616064,5.1069465,22.940697,17.989643,-1.6635219,2.6448026,-6.3559623,-14.827638,-9.522084,5.942014,1.5959173,-2.7197733,-1.2245742,0.6624792
251.12007,0.7986519,0.08013682,0.07991892,0.22089474,5.6950474,0.809211,0.5615731,0.033446524,0.034391534,0.13483231,0.1830769,0.28247178,0.36426774,0.37218913,0.3864737,0.49084887,0.68757933,0.76748365,0.8619566,1.1598979,1.0812339,0.8888152,0.59109926,0.596682,0.6065925,0.54727656,0.5973933,0.6022774,0.5400919,0.5589241,0.75122124,0.6453079,0.42893496,0.28765208,0.18632083,0.1714406,0.018490775,157.91016,186.6211,244.04297,387.59766,0.29274246,280.9497,2.7707014,203934.08,8.034312,112.176796,-0.05356607,0.26885748,0.15095755,25.969881,2.862156,24.331114,20.502958,-9.794234,-3.3126698,-12.473376,-4.9459934,-13.267499,-5.6007886,-0.22119756,-0.40242204,-4.886727,-2.5296338
253.4085,0.81539947,0.039194968,0.058523253,0.11785374,6.323977,0.9793267,0.67476773,0.038409963,0.03968254,0.1284735,0.19103825,0.34704462,0.4244471,0.42726353,0.49572405,0.57698727,0.7451329,0.8209801,0.86267847,1.1132846,1.2678713,1.3705317,0.87617856,0.82793903,0.774703,0.652375,0.8110071,0.8587573,0.64175296,0.6859425,0.8507326,0.6697252,0.49975815,0.3651538,0.2584782,0.26416865,0.04383558,215.33203,244.04297,272.7539,961.8164,0.31563243,395.25278,3.013171,369166.4,5.436292,57.260143,-0.06685969,0.35969087,0.2234915,27.781687,-3.1362388,26.368841,26.032248,-27.990036,-3.2378333,-17.732178,5.967716,-16.984571,-9.649732,0.24441116,2.095309,-8.774764,-7.237723
254.46887,0.8286155,0.035078004,0.015331261,0.16407411,8.08094,1.1435198,0.81398946,0.042744186,0.043587804,0.12578271,0.20052284,0.42620042,0.49809948,0.49762824,0.6905492,0.70120716,0.8134076,0.88392806,0.87636894,1.0781922,1.4372619,1.9597472,1.3722162,1.200554,1.0367866,0.8152315,1.0895349,1.1823117,0.70125794,0.74907607,0.8227892,0.6194671,0.5549362,0.46261787,0.3680501,0.3483069,0.08223022,215.33203,258.39844,358.88672,1507.3242,0.27990982,519.5501,3.2518084,627877.3,4.4853587,40.710236,-0.08341349,0.4434255,0.29550734,27.529264,-4.6618667,28.071304,32.81795,-45.21872,3.565756,-23.293898,12.026275,-15.367085,-11.881958,8.522933,1.704691,-11.4682665,-10.757916
255.32939,0.84205467,0.015303961,0.008952426,0.14653786,7.643427,1.2652533,0.9521006,0.04342072,0.04598136,0.12594378,0.20406859,0.48740387,0.5718886,0.562038,0.9218478,0.80329967,0.8615373,0.91946155,0.89738005,1.0442415,1.4701767,2.338906,1.983847,1.6360642,1.4002647,1.0945109,1.3918434,1.5489544,0.7533986,0.74951744,0.6977382,0.5256434,0.6311801,0.60161227,0.53184634,0.35964862,0.12691818,229.6875,258.39844,933.10547,2182.0312,0.2282046,690.8321,3.5318382,1003408.2,3.4934254,22.724714,-0.084792204,0.55521,0.32750845,24.780512,-5.5707183,31.306532,33.981075,-57.956318,12.570003,-27.659899,13.416369,-19.403875,-8.687637,14.541873,-4.841844,-6.930614,-14.493778
255.9565,0.85091335,0.0053700176,0.0046603875,0.17367584,8.513999,1.3310994,1.0665424,0.043613415,0.04698916,0.11972055,0.20389266,0.5156625,0.62138087,0.60050803,1.1029654,0.86399245,0.9089012,0.90401226,0.9075143,1.0288496,1.4161855,2.3684428,2.4928892,2.0074224,1.824943,1.4949478,1.6296997,1.869771,0.8731997,0.7308752,0.55043656,0.4360802,0.75161195,0.7775695,0.7286257,0.4064772,0.14852452,244.04297,258.39844,990.52734,2210.7422,0.2181644,772.06464,3.468764,1249856.5,3.3269875,19.234648,-0.09171214,0.61245275,0.3729271,23.336311,-5.9509807,30.010672,33.26328,-67.22164,16.880264,-33.052074,14.399906,-24.997797,-13.526868,15.120205,-18.958452,-1.9161415,-18.808355
256.39877,0.84811324,0.0027284122,0.0022689828,0.16499446,9.052817,1.3404244,1.1441766,0.04379263,0.043713782,0.1078886,0.2029032,0.5220463,0.6495872,0.60535,1.186567,0.88863677,1.0000861,0.85919476,0.8996952,1.03712,1.3457909,2.1583946,2.746954,2.2252162,2.1479003,1.869953,1.7524611,2.056695,1.0964807,0.73814464,0.45865893,0.3921665,0.92769194,0.96030647,0.91270065,0.4072059,0.15260203,258.39844,258.39844,1148.4375,2282.5195,0.23626728,824.9162,3.400444,1402751.9,3.296815,18.269241,-0.08850334,0.65013194,0.38013133,22.24356,-5.955814,27.929153,32.733803,-69.22895,17.412771,-33.88735,16.697115,-26.85372,-16.74113,13.652688,-25.930197,1.0033244,-17.223513
256.70724,0.82984215,0.0020062258,0.0016513388,0.15314065,11.251302,1.3154,1.1779737,0.04274239,0.039304614,0.090673685,0.2033403,0.5204045,0.6567271,0.58490115,1.1748916,0.89766806,1.1086645,0.83159715,0.88438123,1.0770293,1.3312813,1.9762148,2.7427132,2.2876203,2.276353,2.0840359,1.7596684,2.0769398,1.3412579,0.74547005,0.41571304,0.3762468,1.084121,1.0792075,1.0201992,0.39551738,0.13786598,258.39844,258.39844,660.35156,2138.9648,0.21409391,790.969,3.262661,1340123.6,3.412265,19.262667,-0.084842116,0.6290495,0.36744082,22.283747,-7.459831,25.615229,33.6086,-67.811134,17.35396,-37.050045,14.690128,-26.061956,-20.837896,12.376595,-29.04522,-0.3440558,-17.434471
256.83853,0.7951997,0.0010396483,0.0010491095,0.14337975,-24.946703,1.2507224,1.1651435,0.040761944,0.032753844,0.080299996,0.20115037,0.5146193,0.6527109,0.55681896,1.1218001,0.9109351,1.183188,0.82739323,0.884243,1.132667,1.3492779,1.9304018,2.5837295,2.2272308,2.1847017,2.054269,1.686848,1.9703889,1.467619,0.73058647,0.4210093,0.38093504,1.1533905,1.0786093,1.0089078,0.35709798,0.11643649,258.39844,258.39844,617.28516,2138.9648,0.18264079,743.70795,3.2635748,1119259.1,3.3686445,20.221104,-0.073180616,0.5989456,0.32239938,23.514765,-8.281368,25.229837,32.347233,-62.90495,14.758016,-33.606594,13.688317,-24.3442,-18.549555,11.467503,-24.45526,-1.3003234,-15.050752
0.0,0.77094454,0.0,0.0,0.0,-27.108797,1.1353339,1.1085192,0.03580602,0.026203075,0.07868816,0.1944278,0.4955008,0.6355196,0.5253126,1.033825,0.90326834,1.1498232,0.855896,0.9184859,1.1478312,1.3288598,1.9805368,2.3432257,2.0789595,1.9889842,1.8322787,1.5799279,1.8474966,1.4220444,0.7035925,0.46044385,0.39516136,1.0803854,0.95643616,0.8845861,0.29707476,0.08916641,258.39844,258.39844,445.01953,2067.1875,0.1830677,674.48413,3.2613175,847290.3,3.118479,19.202553,-0.060325015,0.5540374,0.253853,25.561316,-10.0040245,26.224867,30.926834,-56.323013,12.338387,-31.173048,12.531044,-26.61236,-20.90711,13.23967,-17.197912,-4.151319,-15.20623
65.079956,0.76029164,0.0,0.0,0.38569063,-30.04526,0.9047306,0.99663544,0.028840037,0.020282188,0.083360285,0.18540747,0.4497385,0.5959138,0.4904529,0.8940709,0.86839944,1.0129259,0.8622739,0.9549599,1.0791636,1.2632434,1.9685459,1.9772927,1.8196396,1.7227927,1.4900404,1.3963919,1.6697383,1.2324941,0.65686893,0.5071607,0.40644777,0.8870271,0.7567207,0.6814475,0.18661654,0.049509797,229.6875,244.04297,387.59766,1808.7891,0.25361535,558.0884,3.46758,594596.7,3.2389114,21.218946,-0.03870878,0.4717091,0.1510526,27.965857,-9.216758,27.235388,30.162012,-44.77679,9.1404915,-25.249464,11.719029,-21.392227,-15.463479,12.449832,-11.510857,-4.1406918,-7.7681427
64.83924,0.76639026,0.0,0.0,0.3327262,4.892072,0.69542783,0.8453884,0.02420794,0.014613253,0.09592237,0.1781317,0.38756442,0.52789235,0.43950748,0.7275092,0.8147936,0.84904283,0.8167545,0.94899863,0.96329856,1.1431595,1.8029994,1.5367666,1.4678444,1.3811092,1.0867885,1.1507939,1.4212976,0.9841029,0.58737105,0.5628303,0.41980967,0.650931,0.5572404,0.47763678,0.086479925,0.023553593,157.91016,229.6875,344.53125,1205.8594,0.2753259,419.06418,3.3314638,382474.12,6.0034375,96.75034,-0.025421,0.36596712,0.07986979,30.863321,-5.1448965,25.311165,30.231314,-30.718603,9.389446,-18.739496,12.4713745,-14.397808,-12.58352,9.380881,-7.4548306,-11.944486,-1.6434574
64.439415,0.7543009,0.19441713,0.0,0.27976182,3.4605618,0.51017195,0.6820724,0.022243256,0.011589821,0.11398304,0.17803161,0.3222421,0.44075546,0.3797246,0.5607779,0.74906176,0.70191145,0.7328563,0.892963,0.8565492,0.98896414,1.4471537,1.071251,1.0703614,1.0097935,0.73787355,0.88199335,1.1025692,0.7430716,0.50143826,0.61348075,0.4359758,0.46784624,0.41034463,0.32290858,0.032153774,0.004330071,86.13281,172.26562,244.04297,588.5742,0.23878758,249.15446,2.9987853,181993.77,10.35409,242.03711,-0.020889686,0.23278268,0.03675238,33.085773,1.4774741,22.003904,28.122232,-19.839304,12.925382,-9.523122,5.9974327,-7.810267,-5.017084,7.748213,-7.416889,-12.170396,-0.1499068
64.59929,0.7467672,0.19441713,0.0,0.22679742,2.0598695,0.44053522,0.5514501,0.023514496,0.0093222475,0.1376492,0.1840839,0.27549407,0.3625296,0.32411703,0.45020184,0.69715023,0.6154092,0.6522319,0.8137567,0.78680974,0.8147461,1.0565013,0.7196894,0.72914076,0.70283586,0.51194686,0.659633,0.8060501,0.5577569,0.4357406,0.6563277,0.46189025,0.36715904,0.32601508,0.23283677,0.027182601,0.0017656852,43.066406,114.84375,186.6211,229.6875,0.13999517,147.06929,2.4753354,55992.52,14.403161,406.21838,-0.024655694,0.14815418,0.02996193,34.862354,6.5209136,20.072708,26.450819,-14.489549,15.951111,-1.3558835,3.794719,-6.5310225,-3.4098685,6.6881843,-4.7530293,-11.5617,-4.14012
65.00735,0.73696905,0.19441713,0.0,0.22679742,-0.64148545,0.3902252,0.47118998,0.021881199,0.010330058,0.15549941,0.18562531,0.24239571,0.31073463,0.28884205,0.40009144,0.6544903,0.5798802,0.6287213,0.7607265,0.742337,0.66655326,0.7477277,0.5015509,0.50891703,0.5264308,0.4194351,0.5087707,0.5830899,0.4439805,0.4117721,0.678936,0.5001489,0.3364649,0.28259543,0.18522234,0.014732269,0.0011248755,43.066406,57.421875,172.26562,244.04297,0.125323,127.63973,2.300603,51804.293,14.2025175,417.14233,-0.018976765,0.12678196,0.011702892,34.96095,6.878391,16.85407,21.892344,-12.90397,15.351166,5.630897,-4.9158545,-3.104974,4.207895,6.4807076,-4.045233,-3.372097,-4.0336595
65.32363,0.74829084,0.19441713,0.0,0.22679742,-1.0394002,0.36523783,0.4324682,0.017833466,0.012471656,0.15841572,0.17706871,0.21321647,0.28996873,0.27809227,0.38949955,0.629605,0.5676263,0.63817936,0.72273904,0.7168668,0.58197194,0.5789981,0.39344284,0.39052132,0.44966158,0.40823662,0.41619566,0.4436163,0.39322734,0.41673124,0.6862456,0.54783434,0.33624765,0.2576067,0.16235785,0.0113374395,0.0009417913,43.066406,57.421875,186.6211,287.10938,0.108516045,143.54797,2.5111468,63795.938,12.954945,367.0298,-0.012901894,0.14304414,0.0039873864,35.210625,6.596063,13.553136,19.81082,-11.847861,10.504111,4.353376,-5.874537,0.7311282,7.540725,3.099964,-2.3591573,-2.0062516,-2.222558
65.23563,0.75172347,0.19441713,0.0,0.22679742,-1.4527012,0.3605334,0.4244208,0.014920301,0.013983372,0.14440583,0.16269995,0.19208626,0.28751075,0.2787285,0.40095666,0.6476458,0.5827355,0.6633577,0.6988904,0.74705267,0.5772552,0.50781006,0.34523198,0.3373274,0.42590436,0.43204463,0.37049568,0.37556088,0.38086078,0.43491235,0.6964362,0.5997879,0.34664154,0.24223411,0.15636852,0.010827989,0.00095601036,43.066406,114.84375,215.33203,344.53125,0.12813023,182.60919,2.7194717,83026.836,11.333558,286.0874,-0.007854432,0.18371002,0.008047367,35.284214,6.345703,8.3419075,15.966226,-11.063278,11.230969,3.5068352,-10.027554,2.7054834,9.645313,-4.6928716,-9.881125,-3.7340946,-0.040770847
64.57134,0.753146,0.20343202,0.0,0.18569537,-0.21283841,0.3633757,0.434811,0.013735749,0.014613253,0.122956194,0.15356037,0.18018667,0.29568842,0.28780305,0.40902206,0.71127445,0.6092232,0.6884052,0.69401187,0.84398764,0.63397986,0.4729632,0.31861672,0.3046356,0.4183255,0.45887244,0.35545766,0.34916404,0.39014736,0.4618673,0.731322,0.64565307,0.36478853,0.24120599,0.1619682,0.011550713,0.001082289,43.066406,157.91016,258.39844,387.59766,0.10805169,212.19527,3.0757987,92722.56,10.910446,264.5272,-0.006844009,0.21569599,0.009340201,35.357174,8.17933,5.02985,13.819443,-6.9298325,12.656741,-1.0274218,-12.424573,3.8244305,9.988826,-9.436204,-12.452901,-4.2924323,-1.0898422
63.404926,0.74816304,0.21421762,0.035772614,0.15279478,1.3482584,0.38330498,0.46283332,0.013669036,0.013731417,0.10773783,0.15935148,0.18550165,0.3094745,0.29695353,0.41612306,0.80805415,0.6515308,0.73139143,0.736325,0.9687275,0.7141841,0.45553836,0.30474678,0.28520355,0.42095032,0.4821596,0.37052298,0.3668115,0.4262849,0.50354606,0.7979865,0.688962,0.39715442,0.2648502,0.18359464,0.011676106,0.0014021244,57.421875,172.26562,258.39844,387.59766,0.11065783,223.00594,3.1594398,111077.81,11.38472,256.89355,-0.0075970036,0.226341,0.009701165,34.36158,9.85786,3.0383797,11.426121,-4.4448886,19.127579,-1.9398613,-13.900086,2.6566763,10.688919,-9.625674,-15.79415,-4.6888757,-0.83181363
62.574642,0.7437573,0.17110042,0.072832845,0.410529,2.160032,0.42226982,0.513668,0.01296296,0.014739229,0.10214276,0.16958292,0.19625223,0.32099593,0.3103,0.43537512,0.90336365,0.69694996,0.8100377,0.84955424,1.0827725,0.794353,0.4447062,0.30695438,0.28901285,0.43896422,0.5136636,0.43834558,0.45194617,0.52916265,0.5732336,0.9294257,0.7652665,0.46104994,0.31995776,0.22199903,0.0108481,0.002212486,86.13281,172.26562,358.88672,588.5742,0.1141758,290.17453,3.513015,243414.27,9.882583,185.5577,-0.0068513458,0.28216282,0.0072301826,30.609137,10.204027,3.3819103,6.0554414,-1.99117,21.310246,-6.1575074,-10.360045,3.886543,8.78715,0.2895533,-12.274639,-10.835572,0.15279646
62.061707,0.7387913,0.14591973,0.08918425,0.7093652,2.6516232,0.4986929,0.59358865,0.02363161,0.015369111,0.11041043,0.18913569,0.21258433,0.3337631,0.32635176,0.4747325,0.9681137,0.7314417,0.9147806,1.001596,1.1282586,0.8552556,0.47524586,0.34643897,0.33583498,0.48822704,0.58466005,0.6050709,0.6451438,0.74815226,0.6946697,1.1295419,0.9022536,0.55421644,0.39991245,0.2775135,0.017764455,0.0031696288,100.48828,157.91016,315.8203,531.15234,0.20983742,274.28674,3.2656233,247483.17,12.470009,306.07043,-0.018649498,0.26485518,0.027237898,28.007364,10.1133585,11.4513855,5.485844,-1.0951325,26.784533,-4.2183237,-4.2073226,2.5820458,3.3522472,3.0689094,-10.453463,-13.631734,-2.4789612
110.10659,0.7355707,0.0,0.09236143,1.0,0.3223962,0.5984292,0.70036715,0.03799301,0.01713278,0.13651234,0.23092996,0.2547818,0.3627936,0.3518932,0.540536,1.0141829,0.7803142,1.0346,1.1593236,1.0960333,0.90030843,0.5441243,0.4179151,0.42602134,0.5754102,0.73572046,0.9088001,0.9378547,1.0646505,0.8556669,1.3399078,1.083282,0.64438325,0.47347465,0.3401246,0.08886335,0.0040160585,100.48828,157.91016,301.46484,488.08594,0.47300813,252.45708,3.061105,207199.11,14.369854,472.3103,-0.10602629,0.24529167,0.026916394,30.040575,12.105762,20.62004,4.773957,-1.4091231,31.29313,-4.330432,-4.9311347,2.2132108,-1.6864715,-0.74975204,-4.916082,-14.757884,-4.920185
158.06563,0.7586829,0.0,0.065065496,0.7802313,-2.0245235,0.6546686,0.80746126,0.05080576,0.019778281,0.17032225,0.30666125,0.3408525,0.4228551,0.40825415,0.6194627,1.0629592,0.8392995,1.1522121,1.2946893,1.0178317,0.9246139,0.64515877,0.5066192,0.52330273,0.6770379,0.91526157,1.2456026,1.2088022,1.3275365,1.0322179,1.4996672,1.2505907,0.70230865,0.51637626,0.38349786,0.13581727,0.004701871,114.84375,157.91016,186.6211,244.04297,0.74991685,183.07976,2.5503485,57917.707,23.233828,1164.179,-0.12951624,0.19068451,0.06338834,33.989353,14.635963,22.474533,5.6817837,-1.9844847,27.239187,-2.4657915,-9.586211,-1.8161764,-4.2453747,-5.4040065,-3.0887535,-14.413559,-10.117664
206.23976,0.7980559,0.6330836,0.0,0.66934866,-2.1427457,0.8194592,0.9058032,0.054121945,0.023557572,0.20730428,0.4073913,0.46203887,0.51827246,0.5372192,0.75571537,1.2017461,0.97259885,1.3630491,1.5069948,0.9837742,0.9941748,0.7489769,0.566709,0.59358263,0.8034439,1.0906858,1.4986869,1.3503968,1.4185387,1.1134971,1.5321618,1.3088993,0.6929808,0.5243866,0.3976592,0.2151608,0.027085433,114.84375,172.26562,272.7539,373.2422,0.8510278,224.94048,2.9166613,53318.906,18.445051,984.44403,-0.16695763,0.23449653,0.09786755,40.31223,12.397697,15.637906,-0.13218594,-6.773258,31.727133,-5.8357205,-14.220008,1.6773981,2.0334556,-3.8506987,-1.4102678,-13.743922,-8.404141
206.28975,0.8400564,0.42321894,0.5834852,0.4008262,-0.4776043,1.0200807,1.0227569,0.055381615,0.027840765,0.21353638,0.47694817,0.5621426,0.6131137,0.7665198,1.0319544,1.5421104,1.1999565,1.8155193,1.9510065,1.0716162,1.1569184,0.82400054,0.6005649,0.64436215,0.9507582,1.2153373,1.6106232,1.4008404,1.3986448,1.1049384,1.5243803,1.2919077,0.6751802,0.54890895,0.39989045,0.303184,0.08823856,157.91016,330.17578,430.66406,645.9961,0.7587145,349.74557,3.185221,89194.945,13.385423,751.0982,-0.13153665,0.357941,0.27262434,40.552967,7.8586082,4.3017545,-9.1744585,-13.126084,32.721653,-6.0397925,-16.57258,1.3335084,5.033671,1.3637409,-7.5085816,-14.771134,-13.110726
205.5898,0.85796,0.09233678,0.39028668,0.31488335,1.9340305,1.2990514,1.2151512,0.06031918,0.030990174,0.20089565,0.48497453,0.59399897,0.67407686,1.0446177,1.4936546,2.1631432,1.5846666,2.6352422,2.7644346,1.3027289,1.4624122,0.9052069,0.64673185,0.72059774,1.1864718,1.384473,1.7067499,1.5153803,1.4750954,1.0828283,1.5281147,1.2620784,0.71659166,0.64060587,0.4181591,0.41478518,0.19992507,244.04297,459.375,689.0625,904.39453,0.570276,485.31436,3.5530386,119032.0,3.3071175,51.138912,-0.1676559,0.48583683,0.46106648,40.63805,2.750251,-1.0783025,-16.070759,-17.196827,41.853447,-5.1128945,-15.17203,7.0815806,8.268061,6.6842904,-9.725802,-7.786964,-14.530578
