F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.7031005,0.0,0.0,0.0,-66.52078,0.6518133,0.68869954,0.0191366,0.029856386,0.16395895,0.35032746,0.5472576,0.72686267,0.87961435,0.6520391,0.6878161,0.7610921,0.7795742,0.7557704,0.73144335,0.94262743,0.99887663,0.93241185,0.92247146,0.8860901,0.9129348,0.8940465,0.8567433,0.7231222,0.8041735,0.6093651,0.45182526,0.4016714,0.29025027,0.24382333,0.0922843,0.0069875703,200.97656,272.7539,315.8203,545.5078,0.18989682,366.07043,3.15319,207400.7,7.738316,113.85541,-0.01813759,0.3625933,0.05094264,32.404324,-2.433338,9.178088,19.323341,-20.182095,1.9267043,-7.865499,-12.088378,2.7522266,-17.961893,-4.4888144,-4.8774686,-2.4215474,4.0175166
0.0,0.7040553,0.0,0.0,0.0,-64.88692,0.68218297,0.7003067,0.019028665,0.02935248,0.16263379,0.33506227,0.57650375,0.7721074,0.91228956,0.6616666,0.7135994,0.7164102,0.70545596,0.7460907,0.7534725,0.9450073,1.1282196,1.074556,1.0916107,0.95248634,0.91731924,0.8004954,0.7642822,0.73313427,0.80995363,0.57708144,0.46124044,0.38746563,0.27994454,0.22988816,0.08564577,0.008854166,258.39844,344.53125,416.3086,846.97266,0.20833026,464.41006,3.556118,296184.88,6.2407613,80.06553,-0.016012432,0.4433004,0.042667452,32.172222,-7.0187225,7.3093357,18.139107,-26.58039,-1.0143505,-4.0731273,-12.929408,2.0935113,-16.42657,-1.3947564,-0.5788787,-7.3692546,2.2272341
146.88799,0.70929164,0.0,0.0,0.1983004,-30.684355,0.675914,0.7306972,0.017004054,0.03149408,0.16194369,0.33048856,0.5705088,0.7455683,0.9429868,0.689411,0.77626014,0.71128535,0.6954395,0.7832122,0.77544045,0.9254268,1.2717988,1.2504958,1.2886671,1.053559,0.9762514,0.78130645,0.7363512,0.7491689,0.8070156,0.58891374,0.49485478,0.37502035,0.28435752,0.2323973,0.060897548,0.009927197,215.33203,301.46484,473.73047,1019.2383,0.21991141,464.71353,3.7958183,342588.97,5.5640144,67.13209,-0.0148042,0.43284366,0.039277818,32.70441,-7.810902,7.5624695,18.817936,-21.510414,4.67746,1.2867092,-8.535199,8.617972,-7.028643,-1.7429539,0.009120941,-6.9120317,-0.31567588
146.61932,0.7136354,0.0,0.0,0.16668867,4.6677003,0.66685313,0.75920504,0.015505907,0.033005796,0.16254154,0.33425474,0.52667236,0.66799617,0.9591786,0.73112303,0.8377852,0.702287,0.70718884,0.8703311,0.82861024,0.897793,1.381801,1.3610955,1.3621727,1.1658591,1.0609785,0.8043733,0.7401146,0.7607524,0.825154,0.6148669,0.53258246,0.36945882,0.29380497,0.24055384,0.042640865,0.010786063,229.6875,301.46484,488.08594,1248.9258,0.23645312,498.99255,3.971463,383384.53,5.146463,56.763367,-0.01121204,0.4608074,0.026288338,31.834448,-8.694583,5.826631,18.171843,-21.49202,4.0733237,-3.025798,-12.504872,11.685383,-2.362119,0.84059787,-1.302919,-9.461027,-7.729674
145.04868,0.7220268,0.011270265,0.0,0.13507691,4.077438,0.654288,0.7716017,0.01579281,0.03313177,0.16358559,0.34187546,0.4686527,0.5760272,0.9225404,0.7535343,0.8657295,0.672194,0.7017874,0.98259276,0.93130845,0.8953583,1.4348758,1.3650317,1.2575994,1.2306143,1.1150564,0.8403483,0.7528717,0.78163916,0.8729293,0.63759995,0.5567453,0.38442644,0.3037103,0.25300878,0.04038853,0.010928032,172.26562,229.6875,401.95312,1148.4375,0.20868586,427.3778,3.7117996,337400.34,5.535351,65.68723,-0.012458097,0.39818087,0.031404614,31.912178,-6.605531,6.8523445,20.440536,-13.345936,7.700054,-5.7889714,-10.827659,14.327443,-2.6201248,-2.3145833,-3.1669195,-9.4465065,-9.178576
143.42862,0.70436984,0.033143774,0.0,0.10789943,4.866622,0.657457,0.77707976,0.016465755,0.031620055,0.1653844,0.34916028,0.4555945,0.55402464,0.86487794,0.7419086,0.8335419,0.6463991,0.6789195,1.064102,1.0383346,0.9157464,1.4728818,1.3544216,1.0620563,1.195809,1.0944256,0.8923939,0.7828501,0.8187413,0.95779485,0.6688253,0.5827516,0.42526782,0.3206584,0.26720178,0.051738854,0.011284503,215.33203,272.7539,387.59766,1205.8594,0.19488962,452.64307,3.7316036,323934.47,5.647675,68.60055,-0.01220842,0.42655087,0.030388974,31.228281,-5.44783,4.9767013,19.284973,-10.406613,1.3257653,-14.073728,-14.391003,12.39169,-13.133134,-2.0203326,1.8243599,-8.558454,-8.82216
160.03992,0.7224533,0.096936665,0.0883317,0.13706417,2.4085271,0.7108202,0.80017185,0.02037712,0.033005793,0.16468531,0.34570667,0.4726138,0.60315806,0.8301198,0.72775334,0.79159784,0.68309593,0.6784761,1.0921354,1.1078978,0.9773264,1.52623,1.4093107,0.9035847,1.1257821,1.0712533,0.9458521,0.82778805,0.89205027,1.0996768,0.75173897,0.6362249,0.49580058,0.35105634,0.29355195,0.060543943,0.012631183,200.97656,287.10938,430.66406,1191.5039,0.1775416,496.5221,3.9598725,712083.8,5.9821544,63.70522,-0.0149367405,0.45847538,0.03156012,30.21331,-3.274646,3.3745096,17.338705,-7.7345676,-0.88429517,-9.626878,-9.73595,11.876636,-11.908016,-9.2993555,3.927179,0.038832664,-5.990353
178.13197,0.73075706,0.2950753,0.15231964,0.11736202,1.8361616,0.9642587,0.88130385,0.032210257,0.036155205,0.1677636,0.35102168,0.5022618,0.7230875,0.940255,0.7868125,0.82386184,0.82764465,0.775343,1.0995315,1.1269398,1.105449,1.6221565,1.5194993,0.859128,1.1009631,1.0996871,0.9916857,0.91028404,1.069614,1.3804718,0.9723751,0.7913863,0.60593015,0.41530624,0.3454415,0.42362323,0.01944405,272.7539,330.17578,488.08594,1004.8828,0.41189766,529.23236,3.8690627,763136.8,8.064683,96.80444,-0.06804761,0.50353026,0.19066952,29.184328,0.07122167,-0.76108474,8.273381,-12.199536,-12.4009905,-6.816034,-10.225759,7.312944,-9.96121,-6.510855,8.326837,4.9048696,-4.6856318
196.64668,0.767674,0.3579122,0.19000207,0.30346337,1.0470282,1.1718715,1.0486879,0.046045173,0.038800705,0.17374128,0.37670997,0.5349845,0.90608454,1.2695884,1.000556,1.000374,1.0556594,0.96818465,1.1482872,1.1629297,1.2392831,1.7149978,1.6374339,0.95581764,1.1932698,1.2226013,1.0318779,1.0293589,1.4016193,1.9670395,1.4049071,1.0962209,0.7930247,0.54740876,0.43392423,0.5876841,0.025244446,287.10938,358.88672,516.7969,775.1953,0.5176481,530.3806,3.8195674,863439.0,9.482811,113.16968,-0.09872375,0.51340383,0.30545533,27.973555,5.4622884,-2.851883,1.6253462,-12.609078,-16.55416,-0.50094026,-8.90426,4.5802484,1.577456,-4.55257,3.0685434,6.8995357,-6.994002
197.38275,0.76978904,0.29574832,0.23778753,0.27337995,2.1010892,1.3934361,1.3041703,0.057108954,0.04195011,0.18486615,0.44290078,0.57550496,1.1320392,1.8253177,1.3618155,1.3167622,1.3032901,1.2378763,1.2853919,1.2805009,1.3552545,1.7002257,1.6765736,1.1975254,1.3827167,1.4156243,1.1145078,1.2120131,1.992499,2.9002087,2.0697896,1.5463778,1.0866767,0.75536394,0.55680484,0.9373457,0.033742826,330.17578,387.59766,502.4414,588.5742,0.6421214,489.95682,3.5848258,485949.4,10.872962,147.83109,-0.1547851,0.4954228,0.43522525,26.535744,9.177307,-3.8809605,-7.2764626,-12.828753,-19.463633,-3.5868328,-16.119837,1.2929691,5.950689,5.4917464,-1.6287714,3.8933704,-6.124376
220.39705,0.7697964,0.2312779,0.34187746,0.37096724,2.6616318,1.502343,1.5812248,0.0608491,0.045351475,0.19093303,0.523634,0.63873816,1.3221177,2.4582977,1.7211539,1.6191095,1.5278689,1.520634,1.5020094,1.4621797,1.4263306,1.5903774,1.6708641,1.5513474,1.6054972,1.6158166,1.3440547,1.3703766,2.6290739,3.8813012,2.7544239,1.9980768,1.4720837,1.0375214,0.67802143,0.9032162,0.052689683,315.8203,401.95312,502.4414,660.35156,0.47819504,503.10767,3.790538,506228.0,9.590416,121.136696,-0.1640675,0.5000267,0.3960522,25.438807,9.362752,-3.7165577,-5.0144315,-15.080462,-13.608903,0.47792116,-21.63433,-0.45013133,4.973422,3.9815872,-5.0746875,5.0228696,-11.096081
242.44466,0.77887076,0.28023568,0.4795544,0.25831673,0.08705982,1.6309491,1.7910194,0.06090364,0.048752833,0.19410169,0.59681416,0.71403915,1.3831674,2.7903702,1.8960003,1.7720785,1.7598509,1.7639738,1.7499341,1.5713428,1.4392518,1.4135643,1.6071955,1.8806165,1.8387305,1.8177981,1.7517303,1.4251113,3.0812533,4.5002046,3.2243907,2.3255398,1.9070153,1.3606077,0.8018252,0.971231,0.073352896,301.46484,401.95312,516.7969,746.4844,0.47509,543.8002,3.9698677,661347.94,8.444101,99.74362,-0.18835925,0.5273261,0.42733493,23.992691,11.62635,-5.785275,-5.8535333,-20.491053,-4.537214,6.1397233,-28.875937,-3.3436756,-0.6972373,2.0993125,-2.3164237,5.8037868,-13.418597
264.04364,0.798323,0.29605862,0.41630736,0.30900034,-1.3028677,1.707726,1.9077702,0.06283503,0.049886625,0.19139929,0.6233388,0.79385585,1.3332111,2.7782547,1.9177799,1.7823925,2.06805,1.9953071,2.0047972,1.5870862,1.4069933,1.3025635,1.5483332,2.0888526,2.0519357,1.9484777,2.2423565,1.3677672,2.997196,4.4541287,3.4282405,2.6220748,2.3917491,1.7170343,0.9588563,0.93782777,0.09395643,272.7539,416.3086,559.8633,904.39453,0.46234703,650.39606,4.193168,1221505.6,6.2128873,53.299713,-0.1897616,0.6022484,0.42636988,23.22788,14.163113,-14.006019,-0.7934449,-24.33531,0.527679,14.3478775,-35.087646,1.8940595,-5.3210254,-2.7515907,1.6579684,1.2577254,-13.672306
263.25873,0.8139701,0.17053346,0.22929001,0.25409082,-1.9460055,1.7084113,1.9434868,0.06590813,0.049004782,0.18274374,0.6002955,0.8604426,1.2289637,2.4589117,1.864124,1.697333,2.326491,2.1515224,2.2384398,1.5193306,1.3263849,1.2782289,1.4884831,2.078911,2.1344082,1.9403453,2.5747585,1.3124281,2.487462,4.0194497,3.533808,3.008503,2.954623,2.0647204,1.199548,0.9927109,0.10838932,272.7539,401.95312,559.8633,990.52734,0.532136,750.56464,4.1747084,1873881.4,4.7808003,28.801748,-0.18896584,0.67013854,0.48215565,20.565063,18.12964,-20.266235,-0.09637833,-23.453941,-2.1431878,10.134048,-41.097973,2.5432174,-12.77596,-0.74147433,6.716824,-8.175162,-11.630345
263.90515,0.81569195,0.03958376,0.045786694,0.21631755,0.43150675,1.7304721,1.9409671,0.06750446,0.048626855,0.16257365,0.5456346,0.9061133,1.1520767,2.1530802,1.8656315,1.6155629,2.3584268,2.254542,2.4378557,1.4683679,1.2505201,1.338295,1.4533321,1.9556173,2.0320194,1.787643,2.5545883,1.3989358,1.8695647,3.4578218,3.6078453,3.5338676,3.5190327,2.3135304,1.4726673,1.1014606,0.14222173,272.7539,445.01953,545.5078,1047.9492,0.59659076,798.52264,4.0722423,2100671.8,4.3016877,22.37219,-0.19869147,0.7057025,0.52971405,20.093893,17.612284,-25.475761,3.1101959,-25.177576,-7.3623657,7.34412,-42.99535,3.550252,-19.596588,1.8342175,7.1507897,-15.728368,-13.1542635
265.8241,0.79318887,0.034367375,0.026638307,0.19358806,2.980976,1.7559475,1.9069562,0.06639225,0.04950869,0.13640504,0.4915911,0.91798025,1.0814432,1.9101644,1.8571104,1.5211258,2.172073,2.2666562,2.5613875,1.4381285,1.228653,1.5049497,1.4752496,1.828723,1.8206564,1.6009382,2.291505,1.6349579,1.4359555,3.0517285,3.5221443,3.8716366,3.8607633,2.4266434,1.6722937,1.0690068,0.16694455,272.7539,459.375,559.8633,1062.3047,0.52867085,805.7581,4.0811768,2067853.6,4.2974873,22.538424,-0.19663681,0.7111507,0.5582558,19.261686,15.853165,-25.764442,3.1427574,-25.511597,-7.911925,1.5549899,-39.10904,1.3265339,-25.206686,3.4219449,7.397196,-14.88139,-16.31266
276.09573,0.787373,0.049275447,0.020825988,0.20362233,3.946328,1.7662727,1.8509053,0.0660898,0.052406147,0.110853165,0.4492608,0.9050128,1.0235114,1.7419761,1.8132743,1.4549881,1.9411207,2.2251847,2.59659,1.4357878,1.2354285,1.7200575,1.5596887,1.7745504,1.6343455,1.4877008,1.9797982,1.9490614,1.3130604,2.8032541,3.2054863,3.8385127,3.7832344,2.399986,1.7418104,1.0365868,0.17809486,272.7539,473.73047,588.5742,1062.3047,0.48183617,788.7776,4.084687,1939423.1,4.543099,24.841715,-0.19320633,0.7033344,0.5222281,19.510012,13.003379,-27.358831,2.5279465,-26.485443,-8.057015,-2.2843325,-33.927715,-2.41865,-26.95753,3.423646,1.8218716,-15.971324,-16.316462
286.2037,0.80019563,0.05648813,0.019581566,0.20894499,4.3853064,1.815548,1.792754,0.06707472,0.05668934,0.09352571,0.4191731,0.87177926,0.97012824,1.6100817,1.7516832,1.4541341,1.8654691,2.1293185,2.5510252,1.5364069,1.292851,1.9356838,1.6987311,1.7685485,1.5770546,1.5065111,1.7743536,2.200964,1.4209185,2.6413314,2.7503045,3.4300182,3.36711,2.2924528,1.7020446,1.053403,0.17005992,272.7539,473.73047,602.9297,1105.3711,0.46107617,785.7741,4.172561,1909705.6,4.7849374,27.401865,-0.19444863,0.70500284,0.49230304,19.406557,9.597463,-27.113945,1.1731582,-26.55916,-7.376598,-9.746456,-29.91458,-3.3740456,-25.24856,1.0600973,-4.9361525,-14.466025,-15.200536
295.26352,0.83508056,0.07507166,0.05364202,0.18540269,3.1337223,1.8109617,1.7368864,0.066577934,0.06172839,0.08126962,0.39047623,0.8296277,0.93958753,1.4820448,1.6639066,1.503425,1.8790013,2.0065312,2.3373668,1.6778685,1.3102258,2.0653524,1.8431705,1.731896,1.6059996,1.6230608,1.7108177,2.364629,1.7238857,2.5034015,2.3442085,2.9128253,2.874169,2.1383097,1.6159867,1.0697149,0.12879957,287.10938,459.375,602.9297,1047.9492,0.5370601,797.8154,4.148803,2059213.4,4.814675,27.469055,-0.19161458,0.7153004,0.4650217,18.87229,7.984656,-24.738312,-2.3298953,-32.352505,-6.9016,-11.111001,-27.24426,-4.387537,-30.530579,-1.8998669,-8.978873,-12.628116,-16.423273
295.44308,0.8534655,0.052272443,0.05137479,0.19157518,1.3785644,1.8021332,1.6814216,0.0647689,0.06613757,0.07337824,0.3698574,0.78171355,0.92863464,1.3469238,1.5909642,1.6147956,1.8782395,1.917069,1.9982252,1.7637831,1.2774544,2.071249,1.9431299,1.7038727,1.7157764,1.8257536,1.7429689,2.3949625,2.0810027,2.332373,2.016124,2.451946,2.4866676,1.9405285,1.4695649,1.0423537,0.09390324,287.10938,502.4414,602.9297,990.52734,0.48003945,815.15594,4.1321464,2225907.0,4.848843,27.590738,-0.1877384,0.7308944,0.4839715,19.223732,6.4317822,-20.107096,-5.279183,-37.00117,-4.1255765,-7.151491,-25.810568,-3.4099982,-31.83874,-3.5983517,-13.418036,-7.7503886,-18.69665
294.47702,0.85944843,0.046240065,0.04249513,0.18584496,1.885058,1.8099532,1.6309056,0.065452136,0.0696649,0.06851036,0.35509792,0.72601014,0.93637735,1.2333897,1.5313812,1.7449121,1.8334368,1.923421,1.616398,1.7095833,1.200843,1.9463755,1.9155239,1.702722,1.8980633,2.1000493,1.8865639,2.3547428,2.364475,2.2125988,1.7901988,2.0888946,2.238943,1.744408,1.2806239,1.1366606,0.06475352,315.8203,516.7969,602.9297,904.39453,0.40247008,828.8409,4.030436,2317639.8,4.9346046,28.218592,-0.2000105,0.7454319,0.5465594,19.352875,5.7896485,-17.89968,-10.676109,-41.63275,-1.3968385,-3.345976,-29.306604,-3.8894475,-30.68958,-5.4255013,-15.439284,-3.9233332,-17.915892
292.85,0.8598588,0.013203199,0.009655677,0.24468072,3.3479254,1.8391854,1.5792319,0.06651319,0.07193247,0.0674054,0.34119383,0.67155814,0.9459474,1.1412526,1.503724,1.8540615,1.7467556,1.9809598,1.399993,1.6283199,1.1535484,1.7125181,1.7449957,1.7234067,2.078006,2.3344219,2.0408812,2.2442038,2.4553673,2.2004993,1.618461,1.794385,2.0373864,1.5596446,1.0811327,1.2186283,0.09785062,330.17578,559.8633,602.9297,990.52734,0.3178679,816.7945,3.9779062,2155301.8,5.249957,31.570219,-0.21249624,0.7430555,0.6039181,20.595476,4.1289563,-19.07749,-13.22704,-37.95877,2.2377965,-7.2954483,-34.48459,-3.3085604,-19.345926,-5.1297464,-20.171,-3.0433085,-18.537828
291.42392,0.8608548,0.009832671,0.008407394,0.30949566,5.761787,1.8974524,1.5442632,0.06560945,0.07294029,0.06982469,0.32644337,0.6261923,0.9459277,1.0929914,1.4921594,1.8912725,1.6736094,2.0200522,1.4298973,1.7067312,1.1912423,1.4643021,1.5084738,1.745108,2.182813,2.4144373,2.1201947,2.097751,2.4470322,2.3285205,1.5331311,1.5665327,1.8955001,1.4381806,0.94251984,1.2480103,0.14660126,344.53125,559.8633,689.0625,1076.6602,0.31651726,825.26044,4.018564,1984072.6,5.29059,32.410965,-0.2234745,0.751563,0.6331145,20.5036,4.33746,-22.77269,-14.084605,-33.0393,3.389635,-9.986683,-36.9808,-5.950518,-12.589559,-1.6794969,-23.613228,-2.7637703,-19.42563
290.86536,0.8600108,0.004874319,0.007840768,0.3225639,6.1687546,1.8809043,1.5187985,0.06373929,0.074452005,0.07313844,0.30663124,0.58987564,0.92800164,1.0667415,1.4727598,1.8496507,1.594685,1.9485644,1.6171635,1.9352623,1.2424382,1.3115634,1.3417997,1.7609674,2.1549442,2.2824986,2.1191216,1.9141914,2.4243028,2.5095234,1.5057672,1.4364156,1.8216497,1.4024919,0.8786168,1.1684115,0.16686444,358.88672,559.8633,689.0625,1162.793,0.33028796,858.26105,3.9991934,2088250.6,4.984186,29.190966,-0.20719843,0.7750921,0.5967464,19.625982,4.4821157,-24.712603,-11.478546,-30.95868,-0.16646941,-10.006353,-35.43484,-5.982441,-10.587544,3.5428178,-25.071894,-5.1746397,-22.078753
291.14944,0.85957265,0.011760975,0.008478531,0.28575775,6.0249867,1.8597172,1.4960574,0.06337103,0.07621568,0.0751797,0.29078835,0.55844456,0.8888149,1.0434817,1.4319367,1.7569431,1.517354,1.7807676,1.8050885,2.127223,1.23573,1.2932395,1.2821233,1.8084645,2.0317068,2.012953,2.0358727,1.6686367,2.4583578,2.672779,1.5240136,1.4074847,1.8508068,1.4717169,0.86758417,1.1042204,0.145977,358.88672,559.8633,689.0625,1162.793,0.32859215,937.66766,4.027906,2507155.2,4.3237433,22.809578,-0.19458602,0.82679886,0.5746092,17.943819,6.576519,-27.57052,-9.77092,-32.773014,-6.156903,-5.6266913,-34.214527,-9.8317585,-12.36864,5.1801443,-26.01597,-4.056758,-25.897425
291.62817,0.85416585,0.021828333,0.014964511,0.22425424,5.5411544,1.8742056,1.4732609,0.06409227,0.07785337,0.07550084,0.27820912,0.5330406,0.8422604,1.0169369,1.3770084,1.6505169,1.4586297,1.6077057,1.8350877,2.1196263,1.1571366,1.3803993,1.318749,1.8847857,1.9045162,1.7650685,1.96878,1.4068685,2.477883,2.71964,1.5615164,1.4814587,1.9762636,1.6340047,0.87319,1.0964729,0.11707101,358.88672,559.8633,689.0625,1751.3672,0.32797155,1043.3247,4.108645,3055672.2,3.6444848,16.780396,-0.1913762,0.89461774,0.55969065,17.188028,7.3717027,-28.664083,-6.748505,-35.370502,-8.977126,-1.8278154,-34.87308,-7.058946,-16.257542,4.367394,-24.348564,-0.9086372,-29.398758
291.9786,0.83968323,0.020039083,0.016627487,0.20813985,5.5144043,1.8484278,1.4410263,0.06370225,0.07797934,0.07608138,0.26866677,0.5179575,0.8000935,0.98670024,1.2880749,1.5222116,1.4236029,1.501051,1.7409769,1.9637982,1.0690571,1.4921932,1.3750848,1.8882557,1.7856404,1.6183215,1.9459553,1.2007585,2.419877,2.6564403,1.5931959,1.5595264,2.0989816,1.8017961,0.87238735,0.9342328,0.11021785,330.17578,559.8633,789.5508,2928.5156,0.31814572,1170.2347,4.2706857,3824287.0,3.056532,11.797848,-0.17205508,0.9779784,0.5106918,16.732748,8.431159,-29.290138,-6.1728516,-32.957447,-5.8363075,-3.083247,-36.13589,-7.5432587,-20.945421,3.1552298,-19.777681,2.7712765,-29.987846
292.0033,0.817298,0.012283265,0.01289792,0.19642381,5.5720506,1.8284292,1.4068202,0.060967665,0.07533384,0.07946531,0.2605106,0.5125746,0.7700103,0.9586358,1.1596951,1.360567,1.4298725,1.5005189,1.6300864,1.8229889,1.0614018,1.5539079,1.3904029,1.7928267,1.6833724,1.5901155,1.9890329,1.1009588,2.2770748,2.5035155,1.6485472,1.5614533,2.1665752,1.8989367,0.8742792,0.78240174,0.12435793,315.8203,559.8633,890.03906,3517.0898,0.30012855,1240.0797,4.396816,4152382.0,2.8587172,10.403616,-0.15490906,1.02415,0.45244002,16.632446,7.6126304,-29.501678,-3.874653,-29.440424,-0.89702606,-6.358656,-39.85964,-5.4194083,-21.116907,-0.19863415,-14.352731,5.542154,-25.966652
292.01575,0.78800696,0.0030025977,0.00663041,0.18924971,5.478929,1.7182779,1.3571087,0.057893816,0.072058454,0.08316118,0.25095788,0.5083854,0.7485027,0.9290307,0.96237946,1.1400024,1.4225793,1.5173813,1.5764557,1.7777748,1.1691896,1.534409,1.3268399,1.6053767,1.5803567,1.6369425,2.0716012,1.1101998,2.0845287,2.2843816,1.6779915,1.4629663,2.0953836,1.8521991,0.8758509,0.62397355,0.13391742,301.46484,502.4414,904.39453,3416.6016,0.3172498,1244.4203,4.340039,4363026.0,2.914071,10.76283,-0.1292609,1.025531,0.3725206,15.80807,6.33658,-28.653921,-1.738647,-24.940363,3.9595108,-16.13684,-48.106033,-8.208922,-21.715162,-5.287384,-11.772022,9.992335,-19.826857
281.99063,0.78165007,0.0033446688,0.0020752836,0.13732304,5.028491,1.7366309,1.3067553,0.059138432,0.06865709,0.08423051,0.2408102,0.50711375,0.73706007,0.90575093,0.7819107,0.93760055,1.3947595,1.4724578,1.5470012,1.7611698,1.4037136,1.4667369,1.2291336,1.4551598,1.5093771,1.709818,2.0669029,1.1466534,1.9253006,2.1190987,1.7001678,1.3399148,1.944884,1.7043204,0.88459253,0.7321753,0.13181607,301.46484,459.375,803.90625,2311.2305,0.41748586,1126.8612,4.265096,3715925.8,3.2164612,13.06266,-0.1399436,0.9400773,0.42546177,15.756497,5.5611463,-28.623579,0.08138315,-25.557375,-2.291166,-17.348602,-47.91836,-6.8356147,-17.450453,-11.265643,-15.923264,12.543015,-17.820307
249.80334,0.77540207,0.003924957,0.002266295,0.10824778,2.8391063,1.7970349,1.2757775,0.061840743,0.066011585,0.08132117,0.23569553,0.5183676,0.7303712,0.8994439,0.6885581,0.8165741,1.3485028,1.3510004,1.5031499,1.6958975,1.7395458,1.4075779,1.181225,1.4286532,1.5312648,1.7706887,1.9513421,1.1484786,1.8651872,2.0799363,1.6912112,1.3265473,1.7941952,1.5047235,0.8807532,0.91616994,0.13299306,301.46484,416.3086,703.41797,1722.6562,0.49747968,1002.0928,4.1836305,3100776.2,3.5319684,15.445867,-0.1641719,0.84980255,0.45836243,15.598007,5.116336,-27.61969,-0.6934454,-26.21241,-11.865869,-13.626874,-47.03481,-8.916294,-16.344393,-12.955994,-22.29098,11.276741,-17.24211
217.52193,0.7800803,0.003750195,0.0013068075,0.057659615,0.3630549,1.8693928,1.273501,0.06305181,0.06613757,0.078070275,0.24294446,0.53900844,0.7143566,0.9133639,0.74811155,0.8341531,1.3082805,1.1967212,1.4248413,1.5486037,1.9921484,1.3829803,1.2178699,1.524463,1.6329627,1.7598854,1.7404944,1.1323117,1.9122905,2.2341967,1.6937736,1.4665284,1.700528,1.3097368,0.8624012,1.080401,0.120034784,330.17578,459.375,602.9297,1205.8594,0.53264856,886.40967,4.171982,2334157.0,3.9370775,18.774122,-0.1868401,0.7727303,0.54998225,16.116503,6.637858,-26.864426,-4.684899,-29.007805,-21.011059,-4.205749,-38.229527,-6.3057213,-10.802162,-11.629971,-26.770866,3.907705,-19.691381
195.29224,0.7685022,0.003750195,0.0013068075,0.057659615,-1.9668394,1.8426918,1.2886409,0.0623329,0.06626354,0.076894544,0.25612536,0.5474265,0.6804492,0.9392514,0.89558315,0.93713164,1.2920684,1.082809,1.3489308,1.385264,2.030465,1.3975302,1.3105153,1.7416115,1.7999927,1.660864,1.5209216,1.1143979,1.9689956,2.4387183,1.7196693,1.70464,1.6644388,1.1511136,0.8388522,0.9384977,0.122124456,358.88672,488.08594,674.70703,1521.6797,0.5056413,971.7163,4.3257713,2632726.0,3.6629999,16.695765,-0.16919458,0.8332489,0.46344376,15.502698,6.129133,-27.665163,-4.0435915,-30.720093,-22.987238,1.4928492,-38.843845,-10.741279,-10.1801405,-6.87957,-26.99183,1.6146446,-16.466875
195.87439,0.7590824,0.12404726,0.121585555,0.17333154,-1.6305157,1.8155638,1.2855873,0.06107987,0.06979088,0.078116916,0.27102116,0.53736824,0.63706243,0.9556492,1.0097456,1.0347066,1.2740643,1.019817,1.3070768,1.2598723,1.7645153,1.4092366,1.3516468,2.021283,1.9772993,1.5148902,1.3510299,1.1511269,1.9494828,2.4996846,1.7371368,1.8633605,1.6099414,1.0266911,0.8134453,0.92629784,0.13251726,344.53125,516.7969,674.70703,1521.6797,0.5475494,968.7762,4.3214087,2650025.8,3.8217258,18.118011,-0.16861834,0.83337086,0.47461018,16.270187,6.7164044,-25.602991,-4.5445027,-34.288074,-19.947607,6.699343,-37.915398,-15.388055,-9.010868,-1.0549089,-26.967245,-3.7502525,-15.569829
