F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
52.797592,0.81078386,0.011142485,0.0,0.048573464,12.8910675,1.3846974,1.2278336,0.16735609,0.007054674,0.14539002,0.26558265,0.6079152,0.8917087,0.90295386,1.1312732,1.0911981,0.9650984,1.2401731,1.2283303,1.3927723,1.522348,1.666721,1.6517116,1.7273294,1.7250477,1.7773352,1.7570475,1.7952108,1.5929638,1.6143667,1.3565773,1.1828227,1.140498,0.84288025,0.70841956,0.5305329,0.02983124,43.066406,43.066406,86.13281,172.26562,0.7888834,98.60452,1.7437285,97798.586,26.381113,905.3825,-1.2507701,0.09447277,0.16838944,26.51639,17.47055,11.992847,8.899872,9.032573,4.371902,1.8551302,13.265442,6.154303,1.7819773,-5.727787,-0.17899942,12.575142,6.420742
53.017773,0.8087535,0.0,0.011142485,0.057934552,13.4680605,1.3727497,1.2066721,0.17071508,0.010078105,0.14861314,0.2660578,0.5757743,0.85701793,0.8972593,1.1202387,1.0621079,0.94958323,1.1851264,1.1834297,1.3702608,1.4152946,1.633916,1.6837921,1.6467361,1.6772232,1.753305,1.7347504,1.7849746,1.6428223,1.6149707,1.3524042,1.1335258,1.1066777,0.8489259,0.7286833,0.5227001,0.029745867,43.066406,43.066406,86.13281,172.26562,0.7329895,99.33972,1.7309723,103865.19,25.361212,840.26385,-1.1974901,0.094816685,0.16870026,25.979258,18.37335,10.999241,11.456612,9.032421,1.5980219,0.2638916,16.487432,4.7898746,1.654304,-5.684778,-0.67273927,8.415372,6.5358214
53.25006,0.80475855,5.5605295e-05,0.0,0.059580307,13.588868,1.4277273,1.1840428,0.17291678,0.014487277,0.15103334,0.272177,0.54986596,0.81570655,0.882144,1.0866313,1.0457443,0.9183044,1.124278,1.1330271,1.3915511,1.3404288,1.6054845,1.7107987,1.616509,1.602944,1.707827,1.6708498,1.7441154,1.6513911,1.5876585,1.3560619,1.1033176,1.0685848,0.8765604,0.7721169,0.68888783,0.032317948,43.066406,57.421875,86.13281,172.26562,0.77931195,100.51404,1.8293228,98600.9,25.827438,855.32404,-1.4630882,0.097018875,0.20790821,26.340584,19.941849,11.153634,14.453789,7.232144,3.3446407,-1.5034863,16.545748,5.3543625,0.73083925,-5.629488,-0.3560536,6.3264937,6.072647
53.565403,0.8059616,0.0,5.5605295e-05,0.11593901,13.209354,1.5697995,1.1957473,0.1757319,0.016502896,0.15256962,0.281093,0.55262953,0.80631685,0.87358636,1.068175,1.0496668,0.9038345,1.1265997,1.1134615,1.4284309,1.2960213,1.5610443,1.7519245,1.6675601,1.5495564,1.7254367,1.6802855,1.7895818,1.6892885,1.5640703,1.3976659,1.1542971,1.1091906,0.94158936,0.855551,0.8523056,0.04215349,43.066406,57.421875,86.13281,229.6875,0.86457604,123.63964,1.9344501,223308.14,19.992022,530.642,-1.363463,0.11537132,0.3227503,23.789892,20.046555,11.026654,11.808843,5.144995,5.8162956,-1.3229966,11.834507,2.498025,-3.601321,-2.3563492,-0.0035962265,6.351155,8.657344
53.34665,0.80660456,0.0022423984,0.0,0.17065197,12.690891,1.818786,1.287064,0.17768095,0.017258756,0.15318732,0.2922025,0.570193,0.82175416,0.87199664,1.0612124,1.0399828,0.91869015,1.1980752,1.139707,1.500775,1.2917236,1.494881,1.7616657,1.8268294,1.638816,1.946167,1.8903433,2.045887,1.9122429,1.7007948,1.5559734,1.3669811,1.336216,1.109751,1.0176145,0.78003883,0.067382164,43.066406,71.77734,86.13281,229.6875,1.026658,194.52315,2.0724168,726862.2,14.069007,308.4099,-1.5105491,0.16378574,0.30770636,17.792366,23.168137,12.781293,8.427035,6.6484504,12.943904,0.71831495,4.9736953,3.4690964,0.7822234,-0.83168215,-4.5138717,7.939539,9.227696
53.298756,0.8106199,0.0,0.0022423984,0.21133512,12.232338,1.999641,1.4514326,0.17751433,0.016628874,0.15227135,0.29500923,0.5740985,0.82970065,0.87632465,1.049806,1.022438,0.9707106,1.2484161,1.1752442,1.5439248,1.2699281,1.3676404,1.6691027,2.0314262,1.8465638,2.310889,2.2275057,2.4710588,2.411957,2.1227894,1.9460942,1.8311311,1.8070899,1.424003,1.2621213,0.7320443,0.077366255,43.066406,57.421875,86.13281,287.10938,1.0580595,295.13687,2.2131422,1365110.0,7.6723366,81.04971,-1.3241683,0.23217832,0.34653234,11.465755,28.728521,12.947003,2.8855388,7.207085,8.86908,4.3356595,3.3286383,2.556493,3.0837624,-0.41941714,-8.713105,9.685025,12.594242
53.23863,0.81047386,0.013571428,0.0,0.18415296,12.619781,1.9749287,1.6147747,0.17363636,0.013731419,0.15063544,0.2934791,0.5530488,0.80751604,0.88202196,1.0117365,0.9864405,0.9929638,1.1985468,1.1845964,1.55557,1.2535931,1.2545633,1.5341445,2.1022775,2.0187275,2.5571969,2.4266374,2.881593,3.0368598,2.6975515,2.5644062,2.4064293,2.3444064,1.790938,1.4982605,0.6107201,0.07714576,43.066406,57.421875,86.13281,229.6875,1.0291146,289.05338,2.160102,1355367.9,7.5613275,77.20962,-1.4723533,0.22554095,0.27453986,10.179317,31.703299,12.643112,5.059394,13.6719055,3.2662423,1.2378244,6.4965014,6.046621,7.6376815,-0.9296747,-8.884157,11.092442,11.591229
53.377254,0.8114378,0.013571428,0.006837753,0.15697077,13.038426,1.7213306,1.644735,0.17294103,0.011085916,0.14920735,0.2905683,0.52647567,0.76783067,0.90040404,0.9618949,0.93741083,0.9487812,1.0625018,1.1219177,1.4688497,1.2355602,1.2033209,1.4290406,1.9762058,1.9808513,2.484775,2.332361,2.9470131,3.3326435,3.0011978,2.9834216,2.691438,2.549513,1.9350783,1.5448475,0.66425943,0.04958893,43.066406,43.066406,86.13281,229.6875,0.9228115,218.45667,2.0066938,864255.94,12.509068,238.62775,-1.3154564,0.1766439,0.2835892,14.471782,30.152838,13.302093,6.5972333,13.284233,-4.6346908,-0.43201926,10.45786,5.7502685,3.2687266,-1.1926994,-2.72569,11.239238,10.207479
53.392254,0.81129485,0.0,0.006837753,0.12242172,13.332355,1.5276238,1.5095135,0.17567177,0.0073066265,0.14829047,0.28797027,0.5122095,0.74132705,0.9245601,0.90976065,0.8968968,0.87247926,0.9322362,1.0489135,1.3412489,1.2091008,1.2218139,1.43017,1.6969582,1.7558867,2.1528242,2.0001323,2.62924,3.0600154,2.781494,2.866636,2.5041614,2.2566247,1.7274079,1.3389944,0.76260823,0.032603487,43.066406,57.421875,86.13281,186.6211,0.8926876,118.421165,1.8748779,225232.12,18.81376,461.35986,-1.5010496,0.10902015,0.26994494,20.06558,26.962446,14.083758,9.484845,12.855813,-2.78339,-0.82727456,8.951074,7.554674,1.2386943,-1.7912709,0.06608788,9.168882,7.4435134
53.43385,0.81491995,0.0026600577,0.0,0.101025045,13.292476,1.449206,1.2997795,0.1822021,0.005542958,0.1480673,0.2853679,0.5085624,0.7299059,0.9432388,0.8839803,0.8796156,0.7934672,0.8632074,1.0035667,1.228405,1.1567055,1.2467599,1.4988232,1.4832295,1.5166727,1.8388916,1.746328,2.1256895,2.4028351,2.2094004,2.275738,1.969226,1.7126389,1.3305765,1.0133675,0.80007774,0.024780845,43.066406,57.421875,86.13281,200.97656,0.90703136,105.57136,1.8136253,133154.27,22.300735,616.59393,-1.3962173,0.10058457,0.28776732,22.616905,24.408983,15.584713,9.866139,4.273342,-1.7304673,0.71063614,6.8753057,9.04423,-0.18086512,1.8759432,1.2838113,6.8340626,4.4558764
53.39178,0.81586075,0.0,0.0026600577,0.05421645,13.602391,1.4402938,1.137853,0.18288581,0.0040312423,0.14757021,0.28272828,0.5030601,0.723839,0.9338415,0.8757045,0.9182643,0.78308076,0.81732154,0.98374987,1.1632694,1.1020412,1.2485641,1.5248383,1.4156442,1.3991766,1.6782888,1.6761943,1.7271663,1.7850832,1.6831588,1.6307687,1.5223556,1.3016185,1.0073936,0.7494552,0.6735599,0.026291167,43.066406,57.421875,86.13281,172.26562,0.907425,100.68497,1.7906785,110955.52,24.50238,760.8987,-1.5282326,0.09640223,0.2089919,23.620132,23.246988,15.053261,11.499168,3.3490734,1.594215,3.3140342,6.959658,17.960844,-1.2229861,-1.277504,-5.4330335,7.140513,8.505127
53.401386,0.8155241,0.011490689,0.0,0.028804531,13.985232,1.3482733,1.0488461,0.17932373,0.0040312423,0.1468857,0.2806474,0.48888972,0.7056028,0.89126086,0.8614021,0.9486911,0.8050887,0.7692721,0.96807224,1.1563057,1.1002312,1.2169914,1.4447261,1.4043213,1.4045748,1.5999556,1.6780062,1.5127698,1.4252548,1.3778044,1.2509952,1.281335,1.111063,0.8296197,0.61023116,0.5972182,0.023393946,43.066406,43.066406,86.13281,172.26562,0.9081014,97.60681,1.7172985,103004.23,26.416132,898.0379,-1.3514471,0.09346229,0.20726144,24.24547,22.697502,15.697072,11.176877,6.1507163,0.29229355,2.0442967,4.819782,17.56488,1.0857674,-4.5048995,-7.277504,8.749614,13.781829
53.399933,0.81247854,0.0,0.011490689,0.002455874,14.264226,1.3457407,1.0007043,0.17537272,0.004283195,0.14498673,0.27446845,0.47629794,0.6772043,0.82285976,0.82182074,0.9452648,0.8615219,0.73870206,0.93888336,1.1455568,1.1867689,1.212783,1.308194,1.3814621,1.4343872,1.5013613,1.6333194,1.4198276,1.2876114,1.249272,1.0898594,1.1760873,1.0171577,0.72683614,0.54581755,0.608676,0.027142277,43.066406,43.066406,86.13281,157.91016,0.77421945,95.44205,1.7247771,87828.85,28.031103,1016.5057,-1.4095346,0.0918534,0.23069847,25.098206,21.24433,14.331058,11.393498,12.235764,1.1624885,1.2486566,8.911373,13.92213,-2.1413536,-10.259149,-8.319465,13.770749,16.759516
53.36778,0.81135994,0.011160887,0.0,0.0015191338,14.162511,1.3455639,0.9727745,0.17566752,0.0040312423,0.14288558,0.26520583,0.46670023,0.6522673,0.75035137,0.77143335,0.9071794,0.9403322,0.7698336,0.91888124,1.1396929,1.3220185,1.2177789,1.1922151,1.3108898,1.4504156,1.4054271,1.505442,1.3883724,1.2777227,1.2168983,1.0782809,1.0984263,0.9217565,0.65887773,0.52285093,0.6006536,0.026967632,43.066406,43.066406,86.13281,143.55469,0.702775,95.91694,1.6598395,95143.48,27.182596,960.34064,-1.275966,0.091757685,0.29049346,24.8805,20.290392,13.011349,8.840268,11.629665,2.6383076,1.5506614,10.500094,7.6136765,1.0608376,-12.120687,-4.136478,15.674884,17.270708
53.355915,0.8125585,0.0,0.011160887,0.002302205,14.030983,1.4215752,0.9694543,0.17810173,0.003527337,0.14047153,0.25322533,0.45587063,0.6461932,0.71113634,0.75512886,0.90273166,1.0323094,0.87345076,0.9358327,1.1500486,1.4047117,1.2228999,1.1711038,1.2730037,1.4396191,1.35052,1.435347,1.3860421,1.312578,1.2310778,1.123325,1.0104183,0.8327699,0.6308951,0.5250996,0.5617742,0.031694576,43.066406,43.066406,86.13281,143.55469,0.57574683,98.84015,1.6922836,98559.805,25.693823,863.28955,-1.3472109,0.09458741,0.34460545,25.797804,18.888704,10.373149,6.5613046,9.293663,6.453583,2.6849415,13.255137,9.169769,0.41156706,-10.545718,-2.7856464,13.1336565,16.517347
53.255234,0.8147662,0.006457639,0.0,0.0040220167,14.005258,1.4223026,0.98626167,0.18046741,0.0030234316,0.13936098,0.25243923,0.44858518,0.6519703,0.6949306,0.78664833,0.9499986,1.1166633,0.9863636,1.0004617,1.2022467,1.3944721,1.2086489,1.1886339,1.2622923,1.4376659,1.3716463,1.4540771,1.3930489,1.3161898,1.2385164,1.1602635,0.97616696,0.7960484,0.6600287,0.555438,0.6764436,0.029388824,43.066406,43.066406,86.13281,172.26562,0.6032589,102.96314,1.7743044,107454.28,24.432955,763.64795,-1.3491353,0.09899121,0.418313,25.694214,21.518808,9.188487,7.835756,6.986992,9.774467,3.1246707,6.0437737,10.987115,2.2119067,-10.222113,-4.2032228,7.905678,13.631984
52.95448,0.81652373,0.0,0.006457639,0.04144441,13.981187,1.3967005,0.9962433,0.17931683,0.0030234316,0.13832931,0.2531803,0.45274976,0.66493744,0.6908118,0.8328236,0.9897954,1.1309307,1.0234799,1.097422,1.2615677,1.288071,1.1634979,1.1975074,1.2546774,1.4535531,1.4083885,1.5041752,1.3722695,1.2654248,1.1987246,1.159772,0.9970127,0.826013,0.7082372,0.5689747,0.78306574,0.027923986,43.066406,43.066406,86.13281,172.26562,0.5933202,102.56558,1.7844728,100789.97,24.971016,801.10114,-1.3889529,0.09914265,0.44767296,25.945694,21.99425,9.357433,9.658484,7.473989,7.558529,4.2453685,-0.7900841,13.287198,-1.3267525,-4.938894,-7.5613117,7.932873,10.913489
52.74185,0.8146062,0.010281913,0.0,0.077147,13.988347,1.3377355,0.9912026,0.17614663,0.0036533133,0.13828798,0.25559625,0.46207345,0.6623688,0.67525125,0.8485832,0.9810114,1.0750173,0.9661705,1.1971722,1.2819718,1.1915857,1.135302,1.2042536,1.2188572,1.4813337,1.4272332,1.5215517,1.316645,1.1971025,1.1289574,1.1179932,1.0885537,0.896718,0.74232674,0.55935043,0.66883534,0.026115132,43.066406,43.066406,86.13281,129.19922,0.59728724,96.39556,1.686419,96575.46,25.994438,865.4289,-1.3566946,0.0924122,0.32084242,24.72174,22.03833,10.397121,12.82835,8.332342,4.744142,6.145905,-2.9339876,17.13433,-0.5179884,-3.939984,-6.350443,7.6947684,10.457717
52.85188,0.8138316,0.0,0.010281913,0.1343968,14.00133,1.2898778,0.97017837,0.17495768,0.0045351475,0.13761425,0.24616915,0.45754495,0.6396832,0.65227395,0.8280608,0.9155087,0.96699095,0.88009316,1.22296,1.249229,1.1453651,1.1365613,1.2230606,1.1789147,1.5107266,1.43215,1.4743532,1.2588028,1.164336,1.0566868,1.0840101,1.1829346,0.93409175,0.7200168,0.52650094,0.46736494,0.025661414,43.066406,43.066406,86.13281,86.13281,0.5339523,89.40731,1.5252237,91692.09,27.55631,958.44727,-1.2935479,0.08478483,0.2081088,24.929937,18.774485,12.050775,11.752494,9.5508,1.8397211,6.097466,0.86503094,18.843313,0.76266307,-3.3770344,-2.886343,8.78086,14.380291
53.037395,0.8116854,0.001717579,0.0,0.15594403,14.014877,1.3393277,0.9578514,0.17499894,0.005920887,0.13769983,0.24151014,0.43838742,0.6136509,0.65011567,0.80239433,0.8632377,0.8846763,0.8389478,1.2133471,1.235686,1.1445192,1.1792266,1.2721624,1.1565543,1.5172485,1.4237379,1.4432708,1.2669266,1.2098247,1.0229746,1.0662988,1.2346135,0.88887334,0.65853137,0.4997218,0.5240573,0.029927656,43.066406,43.066406,86.13281,129.19922,0.59203845,92.64898,1.6625443,90075.375,28.259642,1003.185,-1.3801941,0.08870586,0.19481663,26.028837,18.821877,13.603931,9.764659,11.965396,4.659261,0.9712496,3.251789,15.107121,3.483196,-3.8678038,-0.43546137,3.5610006,14.49854
52.95834,0.81361276,0.0,0.001717579,0.12458965,13.969025,1.3344302,0.9551384,0.1769331,0.0066767447,0.13715655,0.2438786,0.42931923,0.59621376,0.6567475,0.79932195,0.82607394,0.8294179,0.86048764,1.1816602,1.2633865,1.1469098,1.2243047,1.2968854,1.1440928,1.491118,1.4237309,1.4399462,1.3198004,1.2885038,1.0349847,1.0870419,1.2090921,0.7871328,0.61084527,0.50554365,0.6421456,0.029377462,43.066406,43.066406,86.13281,172.26562,0.65292495,95.89941,1.6978277,100310.37,27.390793,926.54926,-1.3381642,0.09208617,0.24343733,26.065773,19.36109,13.359057,9.818288,12.376087,5.692263,-3.2045777,3.433181,9.8318815,4.8987136,-6.115606,0.20404153,3.9057999,10.950122
52.920635,0.8139942,0.005391691,0.0,0.071688056,13.910934,1.3725339,0.9627523,0.17435212,0.0071806503,0.13723394,0.25462613,0.44607934,0.6113637,0.6699527,0.808985,0.81445104,0.81740236,0.8953406,1.1375643,1.285133,1.1135677,1.2140607,1.2667785,1.1524465,1.4449958,1.4456902,1.4713854,1.3974161,1.3705732,1.0950013,1.1450225,1.1569496,0.7233221,0.6151522,0.5410652,0.79148984,0.025563383,43.066406,43.066406,86.13281,186.6211,0.732253,102.79428,1.8184961,123344.625,24.680677,759.9341,-1.4353014,0.09878194,0.29443154,24.51816,23.8896,14.7903185,8.867421,8.935065,6.560353,-1.0497608,1.8120503,9.64865,3.8384802,-8.675643,-2.064234,4.5635495,13.0304
53.065464,0.8163152,0.0,0.005391691,0.03614949,14.080315,1.384234,0.9819285,0.17198737,0.0071806503,0.13671114,0.26123542,0.4686199,0.62901396,0.6686111,0.81453043,0.8035784,0.7993559,0.90085477,1.0652591,1.2455144,1.0761625,1.15935,1.1742116,1.17489,1.3921005,1.5170997,1.5220279,1.4487911,1.4590601,1.2341843,1.2889328,1.1662302,0.7757275,0.7169282,0.6311619,0.6734156,0.022813624,43.066406,43.066406,86.13281,143.55469,0.7132966,116.02262,1.7119079,248174.56,18.918299,462.31454,-1.3110584,0.105700605,0.2769189,19.792639,27.727453,13.393174,9.153989,8.106267,4.87449,-0.9927642,2.672806,11.716283,7.5029664,-11.918839,-2.4535258,9.183081,11.646988
52.995594,0.8146448,0.0036854846,0.0,0.044243913,14.594199,1.4421619,1.0142214,0.17109068,0.0078105316,0.13664846,0.2604969,0.47053787,0.6310894,0.6541701,0.80721974,0.81122893,0.7790348,0.88822573,0.9436658,1.136624,1.0346034,1.0863217,1.0734636,1.2325119,1.3462296,1.6144552,1.5508361,1.5042409,1.5853599,1.4514097,1.5122452,1.2625619,0.9690096,0.88033295,0.74723417,0.57344866,0.020294711,43.066406,43.066406,86.13281,114.84375,0.6919821,121.06422,1.7360821,286512.88,15.613271,295.8917,-1.418964,0.108514346,0.20219542,17.171526,31.523293,14.036149,6.687609,8.445622,4.264315,4.109828,5.928044,11.626248,5.0555854,-8.284379,-6.0669456,10.419574,11.120496
52.837322,0.81426,0.0036854846,0.0025654216,0.052338332,15.114541,1.430713,1.0533909,0.17265189,0.008188461,0.13633156,0.25695288,0.4464488,0.61490333,0.64249736,0.80741936,0.8426812,0.7523527,0.8911333,0.86644036,1.0623025,0.9815981,1.043726,1.016696,1.2844542,1.2992736,1.6355232,1.5638418,1.5858134,1.7553886,1.6785399,1.7301325,1.4200258,1.1825057,1.045427,0.8457551,0.45777854,0.02171871,43.066406,43.066406,86.13281,100.48828,0.65917677,119.727295,1.6456853,292480.34,15.024287,271.12595,-1.3054415,0.10620948,0.1713217,16.88038,30.60047,10.885963,5.0353765,11.513875,2.9271832,2.8449163,8.134687,10.175115,6.093715,-1.729897,-3.9983113,6.8220515,8.56119
52.8063,0.8142381,0.0,0.0025654216,0.03749148,15.2034,1.4380423,1.077477,0.17603052,0.008314437,0.13622215,0.25182426,0.42333254,0.60198855,0.6357085,0.8259185,0.8808926,0.73158693,0.95461917,0.8811822,1.0700876,0.90857106,1.0353738,1.0579344,1.3311139,1.2952912,1.545801,1.5561835,1.6650919,1.8812786,1.7807468,1.8212242,1.4939865,1.271135,1.1161793,0.8611284,0.6511559,0.024368634,43.066406,43.066406,86.13281,143.55469,0.6589567,107.59009,1.6974779,180550.23,18.999214,445.08847,-1.4427642,0.09969407,0.25393093,20.07538,27.497986,12.203229,4.315977,9.892213,4.880278,5.382071,6.038412,4.489755,3.7914085,5.222046,-2.9990444,1.5646634,10.310544
53.03977,0.81824857,0.008792544,0.0,0.031913247,15.00007,1.4751545,1.0841147,0.17796414,0.008314437,0.13568118,0.25305167,0.42162737,0.61559135,0.638195,0.86064786,0.9139789,0.7200546,1.0638617,0.9637618,1.1252669,0.82773703,1.0327908,1.188796,1.3843628,1.4360685,1.4952015,1.581535,1.7326156,1.9071984,1.7052573,1.7125629,1.4600645,1.1756067,1.0468699,0.7885931,0.8190148,0.0423436,43.066406,43.066406,86.13281,186.6211,0.678703,110.651405,1.7704133,157149.56,19.572184,489.75845,-1.3495473,0.10313451,0.3487437,21.519964,22.816282,17.441431,4.375904,4.27719,8.534961,5.2502217,-0.22354095,1.6265821,6.5267982,3.4519587,-1.6494545,1.1932323,7.7686296
52.94806,0.81915194,0.0,0.008792544,0.04423367,15.137879,1.4799284,1.079616,0.1768384,0.008818342,0.13489503,0.25652516,0.43754622,0.6378898,0.642282,0.88581234,0.91882133,0.70147985,1.1627663,1.0320002,1.1384202,0.78447485,1.0546918,1.3278049,1.4524134,1.7102785,1.6191096,1.6458861,1.7435695,1.83913,1.5431913,1.5227429,1.3165857,0.9819946,0.9052736,0.67442894,0.8241543,0.04385884,43.066406,43.066406,86.13281,186.6211,0.69833726,106.98275,1.7959038,124761.96,22.360193,662.6587,-1.448697,0.10080641,0.34166953,22.463089,20.721441,23.748362,4.8194084,0.72980684,8.892497,8.702033,-1.0649137,1.8333784,6.056717,-1.2869476,-1.6558605,6.688045,4.308836
52.88348,0.81814533,0.0060924394,0.0,0.06213233,15.485009,1.3888747,1.0656573,0.17500041,0.009826153,0.13375749,0.26347062,0.44473323,0.6461728,0.64070207,0.8853077,0.9134123,0.6829004,1.1960169,1.014023,1.0726484,0.7886897,1.0864514,1.4199346,1.5146681,1.9521418,1.8563814,1.6833643,1.7016228,1.7195979,1.42761,1.3423014,1.1447142,0.82588476,0.76742035,0.5831596,0.5898786,0.03812046,43.066406,43.066406,86.13281,143.55469,0.67256075,101.2132,1.6632541,121384.195,23.119379,705.00385,-1.2822644,0.09448075,0.24912684,22.418861,20.04049,22.587954,6.1724343,-0.014921188,6.704821,7.796988,5.082358,4.664099,8.371154,-5.3790755,-0.14251502,9.418671,3.1345046
52.897755,0.814334,0.0,0.0060924394,0.09317366,15.555786,1.2873415,1.0295569,0.17359956,0.008818342,0.1327789,0.25791642,0.4277655,0.6274716,0.63693833,0.8683481,0.90542126,0.6719699,1.1583989,0.9462476,0.97035724,0.82237786,1.113431,1.4246596,1.5155352,1.9268578,1.9181647,1.6383444,1.6005626,1.5790826,1.3879877,1.2413539,1.0065488,0.7384412,0.70376176,0.5477564,0.4832777,0.018957337,43.066406,43.066406,86.13281,86.13281,0.63313514,91.23051,1.5194868,106135.375,25.928047,827.4121,-1.3601999,0.08623629,0.22137539,23.04268,22.906755,16.669487,6.2221923,1.8793472,4.726645,6.291866,12.179971,3.5479171,7.3273416,-1.3373395,3.9581366,6.740616,7.60158
52.932026,0.8147903,0.007470714,0.0,0.10631635,15.257233,1.3234626,0.9847255,0.17812856,0.0075585786,0.13236482,0.24687569,0.40740123,0.6134456,0.64587873,0.85488623,0.8998193,0.687193,1.115674,0.9099755,0.905518,0.8549169,1.0738782,1.387107,1.4951655,1.6772274,1.7126051,1.5546905,1.5008293,1.436111,1.385547,1.18378,0.9262252,0.73195857,0.7079614,0.5558284,0.8183163,0.018421905,43.066406,43.066406,86.13281,157.91016,0.6472183,99.57809,1.6395308,122116.06,24.528746,734.97003,-1.333675,0.09507912,0.32970506,23.100088,25.053873,14.030716,5.5086193,1.4088901,6.5303893,3.8271685,7.139585,0.06866995,4.8737407,5.8094006,1.6274353,3.5795643,8.204839
52.587616,0.81693155,0.0,0.007470714,0.13162066,14.806594,1.3947071,0.9585443,0.18332005,0.0057949107,0.13267682,0.24160141,0.41218075,0.61768055,0.6690796,0.8697985,0.903145,0.71392924,1.1182669,0.92348653,0.8883192,0.863547,0.98238665,1.3419038,1.4937477,1.4102882,1.4233994,1.5071889,1.4872023,1.3589917,1.3757757,1.1393324,0.944433,0.78521425,0.7400119,0.5785663,0.96890575,0.019474104,43.066406,43.066406,86.13281,200.97656,0.69288254,103.71426,1.7745876,118101.06,24.606485,748.32745,-1.5300988,0.09997389,0.43165883,23.476969,27.044222,16.844688,3.104421,1.1093796,6.749496,6.7392898,4.123519,1.4173082,-1.6018763,9.851227,-2.3320682,0.8460856,8.84201
52.530712,0.81894445,0.014440196,0.0,0.14378232,14.661369,1.4099789,0.96386147,0.18742175,0.005416982,0.13354726,0.25664362,0.44425297,0.63652474,0.693759,0.8919623,0.9127554,0.74479836,1.1489835,0.94149303,0.89966315,0.8572026,0.9163067,1.3231869,1.5176176,1.3189484,1.2779741,1.5453758,1.5612202,1.3564276,1.3401033,1.1149242,1.033826,0.8687398,0.75623703,0.567924,0.94693214,0.020598443,43.066406,43.066406,86.13281,215.33203,0.7248776,103.75448,1.8310318,107871.34,25.190668,814.6258,-1.4618627,0.10017487,0.405095,23.83477,25.302778,19.7597,3.6985118,1.5532345,5.1098714,9.164553,1.594842,7.0703225,-5.677576,6.228253,-4.397086,0.9837068,8.357837
53.53462,0.8112758,0.0,0.014440196,0.13337247,15.232318,1.3281387,0.97532827,0.18688552,0.0050390526,0.13403125,0.27876517,0.46431985,0.63337713,0.6862355,0.8956924,0.91829294,0.7584362,1.1590309,0.9165285,0.9376909,0.8720272,0.93582267,1.3258675,1.5140363,1.3430945,1.2788649,1.6063734,1.6516243,1.3872331,1.3030833,1.0921798,1.1222032,0.90737945,0.7112036,0.52514,0.5797075,0.018551877,43.066406,43.066406,86.13281,143.55469,0.6470654,91.81667,1.648584,84850.73,28.070328,1008.4353,-1.480339,0.08790457,0.28240743,24.302544,22.591776,20.319555,4.0821867,6.857741,3.8552353,8.41156,7.50886,10.688727,-3.71529,2.5733306,-2.2387106,0.12716699,11.466079
