F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
52.205616,0.75008374,0.0012524761,0.0,0.06415824,10.471671,2.2663758,0.94219136,0.075351216,0.07886118,0.12895648,0.29038918,0.44972786,0.50865656,0.65435153,0.78522986,0.75503844,1.1045088,1.2523116,1.216751,1.1464516,0.9946177,1.1642705,1.2402886,1.3223965,1.4525856,1.487317,1.2941052,1.2951179,1.1087475,0.95094746,0.99820644,0.8913644,0.853823,0.6541895,0.49662653,0.5125669,0.5088084,215.33203,617.28516,1306.3477,1966.6992,0.82579404,1063.8569,4.9624553,3012479.8,5.158606,35.275467,-0.22580957,0.8709819,0.54669243,20.279037,-8.893842,-7.1827483,16.262466,-10.249733,3.813154,6.4591327,6.433371,10.989621,3.53757,2.806077,4.237561,8.564436,-2.6109357
52.2168,0.7525899,0.0,0.0012524761,0.07178813,11.255109,2.2687523,0.9208415,0.07502794,0.07596372,0.13147132,0.29041758,0.4615954,0.53289634,0.6675512,0.796813,0.7563881,1.0833212,1.1929008,1.1951803,1.1466227,1.0398707,1.215651,1.1787821,1.2362604,1.3426107,1.4577943,1.253308,1.2581859,1.1156303,0.89120656,0.95211095,0.834205,0.76267695,0.6554008,0.49302804,0.6094218,0.50339705,172.26562,588.5742,1119.7266,1722.6562,0.76386434,900.17035,4.726584,2227531.0,5.77491,43.85492,-0.26641926,0.7542639,0.5849969,21.890905,-7.7663283,-5.666468,15.583356,-8.878047,-0.8821177,5.000523,14.384697,12.757629,2.7705135,2.4679148,3.473245,11.222871,0.9921169
52.21277,0.75471693,0.00040393078,0.0,0.07761496,11.738583,2.2325227,0.9051189,0.07450075,0.07268833,0.13339947,0.29427767,0.47954372,0.5691295,0.69094414,0.80694944,0.7739505,1.086349,1.1067773,1.1093993,1.129682,1.1008278,1.2774415,1.1504788,1.2015657,1.2159942,1.3839382,1.1897856,1.2475897,1.1545829,0.89444643,0.92582303,0.7906478,0.6937411,0.6472911,0.47853386,0.5632919,0.50258017,215.33203,588.5742,1320.7031,1737.0117,0.6975136,949.8759,4.784204,2273043.5,5.6566772,42.418762,-0.23920302,0.7910778,0.5696448,21.74386,-7.92115,-3.5859172,14.644043,-9.595094,-5.0168037,3.1236818,16.077827,10.579064,-0.20002826,-2.04301,2.1177466,9.452572,2.0679557
52.19548,0.7539892,0.0,0.00040393078,0.08583522,11.861346,2.2080982,0.8972378,0.07402029,0.06676745,0.13459729,0.29631227,0.47799242,0.59449977,0.68899775,0.7963705,0.7930277,1.0846921,1.0080217,0.98414546,1.111729,1.1361452,1.311401,1.1689903,1.2382723,1.1093432,1.329081,1.1837186,1.2609911,1.2226511,0.94916487,0.9283058,0.78403956,0.6465905,0.61972386,0.4693749,0.5213929,0.4649867,143.55469,502.4414,1234.5703,1780.0781,0.67037517,873.7941,4.6577697,2157015.2,5.727753,44.20345,-0.24851054,0.72632223,0.50376034,21.280489,-7.5323215,-1.3505177,14.0230055,-8.598699,-4.0472493,3.5838165,21.779928,11.685855,2.7765434,-2.5130548,3.968467,9.162019,5.110188
52.190754,0.7538283,0.00070448784,0.0,0.08822865,11.496461,2.2263381,0.8989026,0.07322835,0.060846563,0.13562073,0.29664037,0.48023733,0.6174605,0.6897855,0.78814083,0.8175059,1.0963173,0.9355311,0.8761592,1.080049,1.1376233,1.3147224,1.1801316,1.2913694,1.0662041,1.302432,1.2320122,1.2809149,1.3075643,1.0420367,0.92804766,0.78897935,0.611618,0.59250253,0.4818572,0.5529118,0.46096256,200.97656,516.7969,1234.5703,1794.4336,0.63510615,904.03174,4.73547,2038361.0,5.6936326,44.918774,-0.23311692,0.7536288,0.5484407,21.130198,-7.670637,-1.1353383,12.842309,-11.5282545,-3.6051223,1.5440327,21.158606,6.678164,2.8278205,-5.48684,2.207602,9.176401,4.598639
52.199368,0.7547174,0.0,0.00070448784,0.067351475,10.960546,2.190662,0.9004527,0.07469258,0.059964728,0.13676846,0.29541302,0.46795335,0.6262527,0.6663893,0.7633453,0.83541316,1.0945873,0.9050331,0.8311294,1.077603,1.101552,1.2878469,1.1905628,1.3380632,1.0897727,1.2905054,1.2767223,1.288551,1.360186,1.1010908,0.9197011,0.79230195,0.5905621,0.58077055,0.50369143,0.45110127,0.4276222,143.55469,459.375,1004.8828,1794.4336,0.65707064,808.7251,4.6272507,1769093.0,5.881218,49.0638,-0.24433197,0.67553216,0.4971516,21.714266,-8.055776,-1.5608692,15.272309,-10.1344595,-0.19983666,5.63591,22.72528,6.9915214,4.2022157,-1.1092936,1.4210238,9.209318,7.18366
52.229126,0.7550846,0.0011814623,0.0,0.044080865,10.7895155,2.2004416,0.9018712,0.07574291,0.062484253,0.13894457,0.29543152,0.466256,0.64424103,0.65581304,0.7484496,0.8667708,1.1177546,0.9098472,0.82395583,1.0858774,1.0465759,1.2489561,1.1799432,1.3423457,1.1760463,1.2696705,1.262108,1.2874902,1.3795806,1.119011,0.9106953,0.79224443,0.5851695,0.58484703,0.5106258,0.5755059,0.37320352,186.6211,459.375,832.6172,1679.5898,0.6763873,781.2093,4.647612,1573697.4,6.192743,53.73579,-0.2516646,0.6672554,0.58105123,22.939196,-6.8261623,-1.6965207,12.33022,-12.663811,-2.8137684,7.02289,18.12307,3.7813387,1.8519238,-4.1837096,-3.2473018,11.847064,7.453687
52.249695,0.7500226,0.0,0.0011814623,0.050723214,11.099171,2.183336,0.899977,0.07729428,0.06752331,0.14136136,0.29916787,0.456735,0.6592076,0.6468162,0.73274964,0.9031363,1.140581,0.9323068,0.82394904,1.0962764,1.0100648,1.2244959,1.1819067,1.3207077,1.282636,1.2248722,1.2005613,1.2700263,1.338121,1.116296,0.9166067,0.8013994,0.60121685,0.58675665,0.4914473,0.4608897,0.40374914,129.19922,445.01953,832.6172,1679.5898,0.7106859,740.7762,4.56423,1483698.1,6.2027574,55.83344,-0.26621282,0.62870246,0.5305355,22.829145,-7.6126037,-1.931516,14.1707945,-8.943313,-4.440968,13.053752,20.834862,8.939493,3.4515522,-2.078252,-0.97805387,13.262177,9.101005
52.238964,0.7429884,0.00037540775,0.0,0.08063618,11.58187,2.2498891,0.9037432,0.07904281,0.07130259,0.14487253,0.30283818,0.4528445,0.6754512,0.63999766,0.72193336,0.9414595,1.1706023,0.9482727,0.82542866,1.0994992,1.001532,1.2099137,1.2043668,1.3040599,1.3665317,1.1844819,1.158883,1.2530929,1.2911774,1.124947,0.9627426,0.8301244,0.6328514,0.5880941,0.4613227,0.5248104,0.41675094,157.91016,502.4414,832.6172,1679.5898,0.67862386,767.6074,4.6640463,1423743.0,6.156883,55.96352,-0.2713008,0.65390605,0.5893364,22.727774,-7.231455,-1.6374744,12.816831,-9.7884865,-6.5032845,13.058703,17.850615,5.87183,0.091095604,-5.3470693,-2.3957298,11.567674,8.778412
52.230915,0.7389684,0.0,0.00037540775,0.076673254,11.188817,2.3043134,0.9214781,0.0814567,0.07596371,0.1473005,0.3050541,0.43610618,0.6840264,0.6441354,0.72431475,0.96776104,1.1766028,0.9492168,0.8279989,1.0869027,1.0345808,1.2339238,1.245831,1.292107,1.4075407,1.1705894,1.18667,1.2740608,1.26394,1.166247,1.0650529,0.8840211,0.6967756,0.61960554,0.4680644,0.5011881,0.4810606,114.84375,502.4414,1019.2383,1808.7891,0.6892125,899.76263,4.694153,2528259.8,5.124078,41.603104,-0.2917829,0.7413769,0.5930136,20.165071,-5.6500144,-3.636203,15.782211,-9.758236,-5.203552,11.802933,22.661856,13.232505,2.5067368,-2.1717958,3.8517926,11.810187,9.4281225
52.233456,0.7401971,0.00091775955,0.0,0.04279736,10.315078,2.496013,0.9643214,0.08484688,0.07986899,0.14941715,0.29945466,0.42253914,0.67579323,0.635457,0.72415775,0.9747047,1.1784861,0.9468214,0.8435006,1.0734568,1.102797,1.29849,1.3256005,1.309666,1.4206167,1.2019185,1.3123741,1.3661715,1.3192142,1.2408005,1.2233542,0.9700988,0.8081503,0.7190588,0.53025573,0.5037976,0.63889235,229.6875,617.28516,1306.3477,2210.7422,0.7491614,1211.6488,4.9874897,4023283.2,4.0784974,26.241251,-0.30330834,0.9687609,0.6970188,16.889877,-4.565683,-4.1064315,15.05655,-10.971374,-4.5212803,9.259915,22.536224,10.775875,-4.3914742,-5.953705,1.3845687,12.88903,7.9499793
52.235516,0.74446803,0.0,0.00091775955,0.031221278,8.673738,2.5252984,1.0261668,0.08422643,0.078483246,0.14912534,0.2851597,0.4140756,0.645871,0.6402538,0.7452784,0.9770964,1.1657304,0.9366725,0.83893496,1.0115958,1.1463859,1.3402114,1.37993,1.3144218,1.4502636,1.3226286,1.5215292,1.5300074,1.4630083,1.3999996,1.4337927,1.0931295,0.97742367,0.879745,0.6180667,0.54521924,0.58882314,200.97656,602.9297,1277.6367,2512.207,0.85050106,1317.5918,4.9569726,5178338.0,3.2613144,13.951881,-0.3079144,1.0342256,0.70555353,13.225511,-2.4101365,-1.1160803,10.459926,-12.811437,-4.943308,14.086371,25.406548,19.169207,-0.6644905,-3.6896915,4.8734436,16.83272,3.2425585
52.213215,0.74804425,0.0013996178,0.0,0.03191626,8.615148,2.4937174,1.084098,0.082263805,0.074074075,0.14954744,0.26142547,0.40897265,0.59354323,0.6372357,0.75911885,0.98360485,1.157879,0.92826504,0.8032503,0.9293975,1.1385218,1.3109198,1.3966962,1.312409,1.4812236,1.4879957,1.7600037,1.7351316,1.660543,1.6008301,1.6226792,1.2221845,1.1366607,1.0215034,0.687006,0.46851608,0.49615636,200.97656,602.9297,1091.0156,2512.207,0.80156523,1226.1049,4.8890247,4492504.5,3.5704753,17.375923,-0.28637186,0.96663743,0.6337169,12.615779,-2.2528505,1.503636,5.0936866,-13.903915,-1.8516439,15.306836,25.0315,14.849481,-4.2671194,-5.6191316,1.8295125,15.549926,6.0506916
52.1758,0.75079566,0.0013996178,0.0007788496,0.032611243,8.555593,2.363209,1.1096643,0.07956004,0.0696649,0.14931452,0.23891723,0.41080427,0.5474498,0.6330993,0.77128625,1.0143442,1.1411909,0.9194277,0.7769185,0.83796555,1.0744957,1.2025858,1.3530331,1.2813615,1.5109148,1.6573194,1.9216954,1.897677,1.7860436,1.7608227,1.708499,1.2919762,1.2053167,1.0674033,0.69140846,0.47723898,0.3336947,86.13281,502.4414,846.97266,2167.6758,0.6916084,986.0501,4.6931977,3423037.2,4.1064954,22.90066,-0.27031288,0.7904687,0.53565145,13.782422,-2.1024327,1.6506004,3.511469,-14.73615,0.75884247,16.977844,24.265818,19.525742,0.66224957,-3.3146198,4.5065355,15.09035,3.869625
52.165207,0.7529829,0.0,0.0007788496,0.0139407115,9.785663,2.3777165,1.0962315,0.079196535,0.06764928,0.14974506,0.2157322,0.40232548,0.53208745,0.63930804,0.78168774,1.0559096,1.1172152,0.9217842,0.7753687,0.79557496,1.0124544,1.0900031,1.2727017,1.2307873,1.5123161,1.7424022,1.9652988,2.0238543,1.739484,1.754819,1.6521217,1.2779013,1.1647398,1.0083268,0.6680692,0.5341355,0.3569702,129.19922,516.7969,861.3281,1923.6328,0.57475716,910.45215,4.7001576,2477906.2,4.586818,28.901548,-0.2695152,0.7465512,0.54172045,15.119199,-4.038108,-0.9638076,2.9366848,-18.134445,2.2918806,10.78995,21.424017,18.582052,-2.0065079,-3.5809982,6.1681504,13.95168,11.817487
52.172363,0.75481385,0.00014748875,0.0,0.016875006,10.308733,2.3604822,1.0654136,0.07990217,0.06689342,0.14836524,0.20137239,0.39495793,0.5377843,0.63420624,0.788194,1.0927583,1.0887207,0.92789626,0.81487584,0.7943979,1.0098411,1.0342447,1.2184387,1.2012655,1.5314931,1.7474455,1.8971361,2.0866838,1.6153208,1.6343269,1.5079921,1.1922215,1.0616492,0.90318084,0.6359845,0.5155771,0.3903818,114.84375,502.4414,846.97266,1937.9883,0.5788596,871.98193,4.6203785,2262838.5,4.79079,32.30699,-0.27065352,0.7104462,0.5270004,15.380082,-6.0553975,1.0948175,4.1687655,-17.211931,1.7765719,13.658219,24.706675,20.65433,2.888587,-2.22883,3.8209171,14.611488,8.258702
52.211582,0.7554343,0.0,0.00014748875,0.028150158,10.965419,2.355133,1.0376934,0.079715796,0.06626355,0.14678597,0.18723798,0.3841064,0.5515869,0.6532075,0.8144197,1.1025132,1.0532373,0.9282668,0.87828904,0.8222787,1.0443871,1.0076121,1.1865424,1.199186,1.5443416,1.7065171,1.7952032,2.1028354,1.5049127,1.511169,1.3864235,1.0751294,0.97220224,0.81590027,0.60573643,0.67987317,0.34774828,114.84375,502.4414,789.5508,1837.5,0.6067404,807.2041,4.5051923,1934477.6,5.3325477,40.05627,-0.28316626,0.6726946,0.59159714,16.481745,-6.608248,0.18188398,0.32576522,-18.202257,0.9790085,8.517627,22.519243,16.070648,5.4192653,2.168021,3.3028278,14.979997,11.119903
52.251892,0.756172,0.0016056745,0.0,0.036491018,11.097106,2.2646246,1.0161855,0.079216994,0.06638952,0.14562695,0.18406518,0.3761164,0.5555653,0.65197015,0.83103925,1.0864066,1.0231884,0.91472006,0.95951986,0.8742983,1.0804079,0.9848633,1.1723841,1.2395787,1.5184717,1.6236902,1.6903802,2.064994,1.5225586,1.4461797,1.3174881,0.9626879,0.8868974,0.74268264,0.56504446,0.55064327,0.3335402,71.77734,502.4414,775.1953,1751.3672,0.6324184,736.20996,4.353384,1772685.6,5.747089,46.84963,-0.27185714,0.61450917,0.52208674,17.571875,-7.5680428,1.3049774,1.2420951,-10.698479,2.477479,10.413568,25.977179,15.277455,9.679633,4.452653,-0.11489546,10.82384,7.658731
52.28551,0.75783557,0.0,0.0016056745,0.054093424,10.901654,2.3327856,0.9988463,0.079727046,0.06752331,0.14628471,0.18692635,0.37707862,0.5643727,0.6558009,0.845119,1.0619669,0.9917584,0.906918,1.0924195,0.9606869,1.1009051,0.97337335,1.1664928,1.2666181,1.4381418,1.5376015,1.5912639,1.9218402,1.5870028,1.4157176,1.2779914,0.8794682,0.82568246,0.6840245,0.5145492,0.69120646,0.38575888,86.13281,516.7969,789.5508,1593.457,0.6328235,730.50116,4.4395814,1585702.4,6.0556912,51.53423,-0.2918475,0.62357783,0.6014306,19.489216,-8.667474,-2.431473,1.4079436,-9.728043,0.03739214,5.3996315,18.644262,13.483483,7.9156756,6.122046,1.8719411,11.552138,7.6418147
52.292023,0.7612187,0.00021710132,0.0,0.06335498,10.573555,2.3172884,0.98548484,0.08145771,0.0670194,0.14661747,0.19921853,0.38450918,0.5860741,0.64460635,0.8430815,1.0448207,0.9660165,0.92327696,1.2430009,1.0898236,1.1066295,0.98586893,1.1720656,1.2807468,1.37575,1.4704785,1.5220605,1.7404298,1.6151705,1.3494736,1.2089666,0.8469381,0.76416034,0.6288,0.48402163,0.54345137,0.42532873,86.13281,516.7969,803.90625,1708.3008,0.6113822,737.0998,4.4998794,1571521.6,5.8703866,50.40579,-0.2815559,0.61770654,0.5212966,20.386383,-10.27727,-0.47433856,5.670532,-9.234881,4.017615,9.272302,18.785208,13.474465,11.038136,3.6150334,-0.5105833,7.367321,5.6984563
52.260815,0.7617938,0.0,0.00021710132,0.049999546,10.32496,2.3357239,0.9780307,0.081563495,0.06563366,0.14745368,0.2164282,0.40159568,0.6076843,0.6296744,0.8338384,1.0366315,0.9290996,0.9637227,1.3552383,1.1932198,1.0997084,1.0040861,1.2093388,1.290723,1.4231868,1.46637,1.4651066,1.5312859,1.5767428,1.2901121,1.1097193,0.8605892,0.7268281,0.58468026,0.47573435,0.63423926,0.4218911,86.13281,459.375,760.83984,1708.3008,0.56615114,731.07306,4.5199585,1587286.1,5.9926953,52.210754,-0.29463086,0.61266154,0.5397274,21.11313,-9.65024,-0.7896035,6.0287247,-13.710858,3.4970577,10.517395,12.580419,7.946961,12.515152,4.326039,-0.7855521,9.534515,5.772804
52.21342,0.76101804,0.00010758694,0.0,0.027382558,10.406865,2.3065176,0.97458607,0.080768265,0.062988155,0.14595385,0.23261665,0.42076564,0.6200574,0.62688214,0.8289978,1.0307697,0.8966561,1.0120784,1.3959833,1.2675023,1.0697721,0.99028,1.2591285,1.3359675,1.5728322,1.4894238,1.4250222,1.3850231,1.4583346,1.2391816,1.0223411,0.879698,0.69774914,0.55637574,0.47984466,0.5546118,0.43818596,86.13281,473.73047,904.39453,1866.2109,0.5573816,758.793,4.5683217,1576705.5,5.845816,51.371746,-0.27971733,0.62785333,0.5078755,21.640755,-10.85982,0.57866186,7.8432617,-13.888733,4.8725486,15.575147,12.793831,7.602257,16.358046,4.7107983,-2.9932222,3.9774914,5.435665
52.179333,0.7578384,0.0,0.00010758694,0.02717664,10.936984,2.2893782,0.96599174,0.07982007,0.060468633,0.14540732,0.2495505,0.43701348,0.61809593,0.6194208,0.81963557,1.0200347,0.85323447,1.0282679,1.3593899,1.299393,1.0253779,0.9434665,1.30229,1.4233733,1.7290468,1.4727327,1.3631393,1.2944943,1.3385814,1.2100147,0.97843075,0.8867354,0.68128973,0.5390757,0.47829187,0.61328393,0.4382404,86.13281,401.95312,861.3281,1851.8555,0.571944,727.1076,4.4957166,1516042.6,5.939652,52.96639,-0.29220787,0.60319895,0.5131297,22.30401,-9.951441,0.3629079,9.350475,-14.169373,0.3822131,15.059014,9.69763,5.152788,15.057139,7.093199,-5.293396,3.582366,7.802152
52.268,0.7544439,0.0042889053,0.0,0.04958771,11.375266,2.3277268,0.9612262,0.0808745,0.05719325,0.14293008,0.25923315,0.45067704,0.6097024,0.6320615,0.81452394,1.0029242,0.83046246,1.0198493,1.3190244,1.343911,1.0044359,0.92613906,1.3685802,1.5174197,1.7845408,1.4012929,1.3318115,1.2537885,1.2494528,1.1774019,0.9815385,0.87496156,0.6881195,0.5401481,0.46694937,0.579482,0.48786595,86.13281,459.375,961.8164,1952.3438,0.6170613,779.10205,4.6229024,1562794.0,5.6777654,49.113926,-0.28491524,0.6439615,0.51885873,22.323196,-11.793514,0.05320068,11.413673,-13.124063,0.08850721,14.334506,13.58443,8.2926,12.725347,8.855633,-4.8192058,-0.050566286,5.260457
52.27087,0.7451484,0.0,0.0042889053,0.07080869,11.048442,2.3069792,0.9577112,0.082659505,0.0526581,0.1422994,0.2741924,0.4623632,0.5938688,0.63435817,0.8034112,0.98198795,0.81381375,0.9778147,1.2607079,1.4006642,1.0186309,0.95910007,1.4485258,1.5733384,1.7244276,1.3318233,1.3376651,1.2347614,1.1982361,1.1584204,0.99933857,0.86083317,0.7074163,0.54204124,0.460452,0.59413064,0.46507868,71.77734,358.88672,803.90625,1851.8555,0.6489182,703.3649,4.45066,1444104.6,5.928671,53.981396,-0.3056246,0.5847475,0.52868676,22.487953,-10.289321,0.941828,13.353955,-12.103366,-1.3519346,12.250312,13.532992,9.161595,11.427303,4.2909794,-4.4005985,0.3939477,4.1993084
56.8468,0.7125016,0.049360104,0.0,0.06961858,8.809735,2.3240573,0.95973396,0.08267378,0.04724112,0.14110558,0.2761935,0.47748384,0.57875675,0.6497837,0.8041272,0.9489487,0.8085039,0.9357559,1.2065417,1.4158818,1.0653687,1.0415692,1.5018307,1.5478758,1.6270822,1.2901675,1.3773056,1.2578897,1.1890061,1.1838636,1.0170599,0.8654153,0.72961855,0.5455158,0.47043148,0.6578149,0.48432234,71.77734,430.66406,890.03906,1851.8555,0.66467637,745.20337,4.4527526,1438184.0,5.910683,54.558575,-0.2941495,0.62134594,0.5933673,21.626152,-11.212939,1.036121,11.354249,-11.548927,-3.1142092,8.851276,16.867516,11.884422,12.113106,3.2772033,-0.8486688,1.0585492,4.7728143
61.25207,0.71606874,0.06561007,0.09743994,0.06842849,6.225731,2.4007404,0.9732608,0.082750715,0.041446205,0.14085145,0.28445327,0.4953976,0.565488,0.65228206,0.8070471,0.9168623,0.8145769,0.90849096,1.1878994,1.3973008,1.0961332,1.1148162,1.5098767,1.5090643,1.5774037,1.3030801,1.4350405,1.3078874,1.2097906,1.2737753,1.0757893,0.91316557,0.74769,0.55635333,0.5042631,0.66237384,0.52133733,71.77734,344.53125,875.6836,1923.6328,0.7329834,733.09937,4.5083203,1407187.1,5.6368027,51.366253,-0.32038534,0.60576576,0.609154,20.674644,-8.45922,1.9540052,11.674065,-9.748069,-2.1473482,12.255263,12.334343,5.4659467,13.328652,0.36441565,-1.962131,-2.1302125,4.432714
62.957977,0.7310154,0.09811,0.09743994,0.06842849,4.3986754,2.3342688,0.9873745,0.08922931,0.04132023,0.14441197,0.29559162,0.5252208,0.583797,0.65274954,0.80602306,0.8723662,0.79009324,0.88042444,1.1760478,1.2837249,1.0576774,1.1145855,1.4387974,1.4695047,1.5976161,1.3517622,1.5004272,1.3798062,1.270731,1.3883785,1.1754974,0.99902844,0.76235825,0.5973997,0.55771405,0.6816008,0.4427239,86.13281,301.46484,732.1289,1636.5234,0.786818,676.23157,4.2952833,1403258.4,5.647201,49.36093,-0.33991316,0.55592877,0.5510891,19.118807,-3.9388287,7.0524516,11.209132,-13.431369,0.65581447,11.099087,11.10204,3.3790252,14.306151,3.1288707,1.1202248,-2.248209,2.5091474
59.98036,0.7717957,0.09811,0.09743994,0.06842849,3.9295838,2.1548865,0.9896299,0.10144994,0.04371378,0.1558903,0.32301605,0.535053,0.5987777,0.6408017,0.7725877,0.82197934,0.75345635,0.84106606,1.1589416,1.1155901,0.9265311,1.021839,1.3337499,1.4340636,1.61488,1.4140483,1.5970975,1.4321455,1.3566006,1.4782706,1.2624749,1.0666066,0.7866411,0.6782132,0.6100547,0.48318923,0.31962106,71.77734,157.91016,445.01953,1062.3047,0.97310466,475.19263,3.5090306,1094724.4,7.4683547,88.67877,-0.4872948,0.38854393,0.38319314,18.31312,1.5196422,10.998658,11.976437,-13.682746,9.345138,16.790426,12.0424185,2.4768417,13.413689,5.9656467,1.7522503,-0.18316491,-1.5519238
56.686157,0.77869725,0.09811,0.09743994,0.06842849,3.7987502,1.9103904,0.9607598,0.11103687,0.049256742,0.17626123,0.3524522,0.5335674,0.61410385,0.62391895,0.7165489,0.75607413,0.682748,0.766772,1.0604208,0.9225337,0.77932453,0.8812937,1.182168,1.3432266,1.5492425,1.4741759,1.6680708,1.4383935,1.4137474,1.5121107,1.2641861,1.0577167,0.8071366,0.7607401,0.64281964,0.44184113,0.17283316,57.421875,86.13281,172.26562,531.15234,0.9427747,294.27084,2.7343168,727320.3,9.006369,118.154305,-0.53313506,0.24611618,0.29728734,18.720116,4.119634,14.799439,12.507997,-14.883994,9.712896,8.941484,15.653969,8.569308,15.452447,5.754291,2.4550416,6.4466667,-0.4001316
56.149715,0.78102595,0.06798634,0.09533671,0.049930107,5.597727,1.7718037,0.9039562,0.112935655,0.053413957,0.19770499,0.36425605,0.51402575,0.6039929,0.6134166,0.6578371,0.6846652,0.627827,0.6873727,0.913019,0.77340436,0.6849194,0.767708,0.98220015,1.1822443,1.3952575,1.4521222,1.6604007,1.4034353,1.4080133,1.5333018,1.1733848,0.97893286,0.8060604,0.8019703,0.6353873,0.40032712,0.11340552,43.066406,71.77734,86.13281,301.46484,0.91898316,201.71173,2.3187232,456657.38,11.039791,165.41216,-0.62803143,0.17521112,0.27232036,19.571886,6.9080596,13.448888,10.715702,-9.387109,10.515355,8.399555,15.640285,9.417684,17.337282,1.2160645,-0.99889475,12.508523,1.5807438
55.74322,0.7773836,0.06800109,0.09324836,0.03233392,7.535347,1.7484823,0.8519316,0.10662434,0.06361804,0.20596398,0.35849604,0.506787,0.58796054,0.6076378,0.61124974,0.63052,0.5964966,0.63291067,0.7835347,0.7209088,0.6791571,0.7259407,0.7866452,1.0158188,1.202314,1.3861614,1.5735956,1.3205289,1.3701328,1.5638952,1.1040093,0.94105893,0.81414765,0.8029394,0.6214085,0.40595797,0.103282906,43.066406,57.421875,129.19922,516.7969,0.8854291,332.82443,2.7161705,1461522.4,8.976209,118.0796,-0.47341514,0.27300707,0.26926914,18.23733,9.118155,10.569965,10.644562,-6.244059,6.136303,3.5306911,10.186756,13.249385,16.501278,-4.9304547,-0.16577418,12.293241,2.3836892
54.487644,0.77113074,0.052946635,0.093486466,0.014737736,9.4153185,1.722415,0.8254483,0.09736899,0.08125473,0.19833525,0.34055305,0.5004563,0.5688881,0.6077831,0.5740519,0.5980844,0.5882819,0.61617786,0.71078175,0.72797585,0.722308,0.75639707,0.62888265,0.8631963,1.0378058,1.3038055,1.479692,1.2337273,1.3252724,1.5735345,1.1381862,1.0396389,0.89040023,0.8106378,0.62680376,0.31207433,0.09101794,43.066406,71.77734,129.19922,875.6836,0.8088525,546.82086,2.893409,3659675.2,7.046784,81.28408,-0.42880234,0.4237629,0.2373801,15.673564,12.393409,5.508928,11.110684,-1.9445955,6.6214485,8.495576,4.861154,20.910112,10.244708,-6.5817013,2.9753075,13.762421,2.5171957
54.479282,0.7556749,0.0,0.094664566,0.039067127,8.743519,1.738458,0.8333998,0.09652674,0.09297052,0.18286212,0.31596783,0.4583677,0.5275795,0.59282917,0.52951896,0.5989311,0.587137,0.6309548,0.716229,0.7702965,0.76962453,0.8337986,0.5706454,0.77415866,0.9335678,1.2745123,1.4523033,1.1657982,1.2917804,1.5532408,1.2800641,1.2675738,1.074841,0.85624725,0.65956587,0.17284633,0.11736969,43.066406,57.421875,129.19922,1220.2148,0.7166161,746.1799,2.9398563,5828998.5,4.309604,21.834244,-0.34040713,0.5612388,0.1798725,12.175405,9.21307,2.3063123,13.738034,-1.1548897,5.4492345,11.378804,5.918615,29.856003,10.911387,-1.3101573,8.289798,12.938384,1.9903005
