F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
156.01076,0.8187664,0.017262958,0.019056948,0.3068703,6.623432,1.5919653,1.4047728,0.05401935,0.036407154,0.052454006,0.23057584,0.5593783,0.7526527,0.5623462,1.0926484,1.5327839,1.0846982,1.4635739,1.7104677,1.7031065,1.6489831,1.9074372,1.8720781,1.9650005,1.6405421,1.8101133,1.674668,1.9430547,2.2016404,2.3549547,1.9348984,1.7819065,1.3860965,0.8817384,0.7762926,0.8979203,0.062806346,301.46484,315.8203,459.375,1435.5469,0.55167454,734.1457,3.3967543,2166313.0,5.570103,42.799816,-0.14044291,0.6250207,0.46117473,10.345253,11.228297,13.6493225,-12.090734,-25.463,-26.163284,-15.920415,-12.958263,-12.061406,-6.1182666,-13.387337,-7.422791,-6.524576,-1.9066387
156.03233,0.8163894,0.01951753,0.0084283305,0.30428624,8.031964,1.4050212,1.4808205,0.05486116,0.02973041,0.049685072,0.22528847,0.58751273,0.78877705,0.5692289,1.0373014,1.4051479,1.1095964,1.4532924,1.5868111,1.6988293,1.7489904,2.0856884,1.9613409,1.9363651,1.5983992,1.7639513,1.6681846,1.8739514,2.409566,2.7679145,2.2962506,2.1047983,1.6435808,1.0806135,1.0502633,0.8271258,0.032892395,301.46484,315.8203,387.59766,846.97266,0.48876205,586.4628,3.1170218,1455204.4,7.0126595,66.063934,-0.12999438,0.528792,0.4713767,14.467426,13.46461,14.788109,-6.446245,-23.798296,-19.068365,-13.228397,-12.936269,-5.6664853,-4.9742455,-11.778495,-6.560679,-2.4513319,3.0002873
155.94823,0.80865175,0.021572893,0.011482504,0.2911555,9.383929,1.3688933,1.4183306,0.058626976,0.024439404,0.05515301,0.23353839,0.6097875,0.8153343,0.57151645,0.9682196,1.2713681,1.1118928,1.3838825,1.3716043,1.5910486,1.7372853,2.0256388,1.833486,1.7806578,1.5065566,1.5948523,1.5496861,1.7808083,2.2784228,2.636411,2.231556,2.1033278,1.642316,1.0857812,1.1064614,1.1408752,0.031072944,287.10938,301.46484,330.17578,430.66406,0.50726575,433.2675,2.736305,587425.44,9.128293,113.89551,-0.17644739,0.42258754,0.5074647,17.716644,12.155089,19.51384,-6.35734,-22.784792,-20.794243,-13.988795,-14.321518,-6.86763,-9.952809,-9.151578,-12.405655,-5.91251,8.388959
155.96553,0.8052005,0.01714512,0.017922008,0.35721812,10.455479,1.3248488,1.2844309,0.06132278,0.022171833,0.062485803,0.26152733,0.63166004,0.8371654,0.57154053,0.90255314,1.1533577,1.1224912,1.2719547,1.1932778,1.4867887,1.6495923,1.8276104,1.6270466,1.6654342,1.4537121,1.4338503,1.3823112,1.7343735,1.9698639,2.1343186,1.8744551,1.8591543,1.429722,0.924268,0.93468446,1.0440742,0.031798933,287.10938,301.46484,330.17578,430.66406,0.5131888,408.85693,2.7245944,388502.5,9.246149,123.90153,-0.1662806,0.40445065,0.44690713,19.73876,10.166047,23.07499,-6.0354075,-21.685766,-19.601698,-10.720447,-17.293211,-7.5171566,-9.811412,-8.357815,-15.037248,-8.01378,10.49863
156.06427,0.80505437,0.025723228,0.023585446,0.32462534,9.762916,1.3148111,1.1762197,0.06353527,0.021793902,0.06760206,0.29685116,0.648771,0.85049963,0.56757206,0.8414095,1.0468761,1.0980226,1.1612587,1.1537842,1.4393296,1.5338737,1.6308967,1.530933,1.6678443,1.4308716,1.3662997,1.2358377,1.7492937,1.7477199,1.7335278,1.610782,1.5754323,1.1627465,0.73322535,0.700453,1.3968102,0.03142399,287.10938,301.46484,330.17578,387.59766,0.55249876,373.8939,2.485185,217316.14,10.248771,160.7376,-0.21098249,0.3800839,0.47432527,20.514235,8.433146,26.606024,-10.009662,-20.02993,-24.481482,-13.062302,-22.116312,-16.2637,-10.639466,-7.699865,-14.470765,-12.346184,6.506923
156.13155,0.8076809,0.020411553,0.03059578,0.34045663,9.163172,1.291368,1.1185989,0.06606262,0.023179641,0.068107545,0.31719065,0.6615359,0.85516214,0.5654239,0.79456997,0.9549039,1.0582632,1.1125602,1.1682272,1.410021,1.418573,1.4863766,1.5144066,1.747302,1.4137305,1.4090619,1.1727947,1.7370892,1.6750809,1.5604938,1.5284678,1.3684672,0.9446319,0.6010081,0.5401253,1.2142147,0.033782642,287.10938,301.46484,344.53125,387.59766,0.5476277,377.1405,2.544006,216461.88,9.2621355,138.81891,-0.18901694,0.38027588,0.5363875,21.738302,6.534754,28.153296,-8.995154,-18.828144,-20.167822,-10.340674,-23.550125,-17.806883,-5.8553443,-9.141046,-9.260149,-9.6540985,5.01347
156.0944,0.8123087,0.030599507,0.02966593,0.24812603,8.781112,1.3591477,1.0939945,0.06852663,0.023683548,0.072096325,0.32758537,0.665098,0.85564727,0.56344676,0.7526142,0.87140894,1.0070575,1.1545687,1.2137927,1.3922504,1.3703507,1.4275502,1.5153084,1.8181759,1.3661965,1.536498,1.1985266,1.6373549,1.6589388,1.5116754,1.524103,1.216245,0.794782,0.5346275,0.45796108,1.582583,0.04312784,287.10938,301.46484,344.53125,344.53125,0.5447325,364.2454,2.4544353,186727.0,9.23597,138.19485,-0.24182911,0.36954734,0.7338148,22.590204,5.6851273,30.025377,-6.3607993,-14.9798355,-18.34973,-12.62036,-23.814932,-18.013912,-7.1570296,-11.493317,-4.3831673,-6.6534314,3.747667
138.6994,0.7892427,0.12449637,0.12528807,0.2832249,8.058182,1.3977188,1.1021366,0.068352304,0.024943309,0.08176844,0.32115933,0.66017675,0.84676266,0.55908805,0.7208228,0.81354064,0.9821563,1.2423824,1.2611208,1.4051164,1.4640201,1.5084952,1.5324073,1.872666,1.3197685,1.7132835,1.3083943,1.5475644,1.6648588,1.520475,1.5256734,1.131756,0.70759135,0.51090103,0.4336054,1.2597032,0.05535363,287.10938,301.46484,344.53125,387.59766,0.54849607,406.04892,2.5862782,277565.03,7.1166625,85.29147,-0.19824147,0.39545703,0.6687395,21.93542,2.6181772,29.467684,-3.901617,-13.208519,-15.90292,-13.513629,-21.121326,-10.884931,-6.776541,-15.009959,-0.3382301,-2.4299774,6.747847
121.36218,0.75857824,0.12224984,0.22136126,0.35988256,7.43544,1.4572853,1.1381265,0.06713604,0.025951123,0.09205576,0.30145857,0.64527446,0.83176446,0.5518319,0.6988743,0.7840081,0.98318607,1.336291,1.3071256,1.4640819,1.7027565,1.7092673,1.5346733,1.9075621,1.307109,1.9143534,1.4573884,1.5198339,1.6847386,1.5591683,1.523369,1.1197628,0.6900694,0.52010226,0.44518614,1.4997382,0.06457556,301.46484,301.46484,344.53125,387.59766,0.50519544,416.17813,2.4034262,284316.97,6.8056507,75.71613,-0.22250812,0.40479466,0.78737575,20.320593,0.73515576,27.754997,-5.1816087,-12.114928,-19.202967,-19.196905,-24.57469,-11.122895,-7.7567725,-17.311405,-1.462555,-0.35665226,5.969012
90.11127,0.7301224,0.27609625,0.37725934,0.28924558,8.601044,1.4785208,1.182823,0.066400185,0.026203074,0.093334705,0.26760733,0.62963134,0.8154965,0.55614805,0.6982248,0.78037614,0.970066,1.3578563,1.3344239,1.5389723,1.9674813,1.9287564,1.5408024,1.9309973,1.3187569,2.086353,1.5988597,1.5640173,1.7118069,1.6148599,1.5441259,1.1577755,0.73023486,0.55223775,0.46419513,1.3065499,0.07629021,301.46484,301.46484,344.53125,430.66406,0.45520386,451.1196,2.4945323,347709.53,5.7942853,55.506397,-0.1932615,0.42900753,0.5697139,18.912329,-0.49957252,26.36994,-5.7426167,-15.967898,-22.877562,-21.016138,-27.539831,-6.4636326,-6.8924537,-16.41495,-3.261941,-0.39867452,4.9623213
76.305954,0.7229715,0.33349195,0.3560307,0.222423,9.967092,1.5508541,1.2230858,0.06658765,0.026706979,0.0863568,0.23306061,0.61246073,0.7979665,0.56854427,0.7181098,0.787297,0.9497633,1.3219776,1.3647903,1.6166312,2.1671312,2.1075888,1.5089779,1.9450146,1.3777014,2.2120383,1.7081951,1.6141182,1.7504498,1.6541852,1.5910183,1.2176659,0.8083086,0.5982013,0.4826785,1.5207647,0.09160105,301.46484,301.46484,344.53125,430.66406,0.38222194,447.98264,2.455603,344031.6,5.689613,52.515186,-0.22319113,0.42601776,0.63287944,17.912077,-0.9782669,25.407883,-6.2475033,-15.995669,-24.482147,-23.761116,-31.83792,-6.088007,-7.8337345,-17.837671,-6.1409683,0.28428128,3.8546343
62.81812,0.7256062,0.33522487,0.41322252,0.098111115,10.347951,1.5863737,1.252564,0.06610911,0.026077097,0.07784615,0.22019923,0.59756494,0.7806632,0.5959136,0.7617541,0.8248315,0.9419501,1.2367913,1.3757453,1.6239328,2.2284043,2.1810453,1.4937191,1.9641625,1.4584746,2.2608147,1.7773806,1.6839343,1.8097978,1.6603351,1.6331733,1.3027396,0.9107318,0.6534416,0.5113171,1.2428913,0.09572474,301.46484,301.46484,344.53125,531.15234,0.4487374,487.09875,2.8771544,435095.6,4.9364924,38.801968,-0.19293773,0.4510329,0.39010477,17.214174,0.5987913,25.433859,-6.3971877,-20.707932,-24.364298,-20.320486,-25.253685,-1.3925157,-9.407505,-16.166946,-8.707554,-3.653552,5.5674796
64.18563,0.725018,0.25392994,0.25021783,0.10978662,8.823545,1.5626116,1.2631041,0.060803514,0.026455024,0.078494705,0.23348327,0.5798039,0.7389119,0.6089956,0.8226218,0.9081979,0.97368574,1.1517358,1.4088898,1.580863,2.141691,2.1358516,1.4846911,1.9368339,1.57337,2.2137759,1.7890445,1.7224832,1.8464756,1.6314176,1.6507444,1.4102635,0.97309333,0.69513655,0.5501561,1.1353117,0.0821517,287.10938,287.10938,330.17578,574.21875,0.5221676,462.64725,3.0120394,408970.75,5.3165493,43.954548,-0.18466489,0.43150333,0.36420533,18.45719,2.470089,24.866257,-7.14069,-17.667479,-19.51809,-12.951945,-23.05394,-2.74807,-3.3682196,-16.897331,-10.7126465,-8.800436,4.2369113
65.66079,0.7216905,0.0,0.25203183,0.08486218,7.6127124,1.4863073,1.2460716,0.058049977,0.026203074,0.08710132,0.262879,0.56004876,0.6662527,0.6219454,0.8939728,1.0456206,1.0173492,1.110334,1.4451107,1.4896755,1.9193054,1.9624218,1.5037178,1.8124334,1.6396042,2.0312278,1.7281264,1.7386354,1.8911854,1.6044801,1.644341,1.4748788,0.94976646,0.7121795,0.5852719,0.8169439,0.057625365,272.7539,301.46484,373.2422,631.6406,0.6099901,473.84042,3.4156802,423666.1,5.488711,47.19746,-0.14354503,0.44301435,0.31221855,20.048975,4.4557767,24.419966,-11.3900795,-17.545393,-17.60795,-9.549701,-12.429172,-3.1888187,0.2930397,-12.284325,-8.436408,-14.326329,0.8750259
74.1363,0.7255113,0.19564095,0.0,0.07381191,6.1215153,1.4077667,1.1936079,0.056585968,0.02532124,0.09914882,0.28785646,0.54679996,0.58867925,0.63408834,0.9609445,1.1866461,1.0373741,1.1176356,1.4472833,1.3996592,1.6204935,1.7210177,1.517702,1.6025909,1.6115588,1.7310848,1.6012293,1.6881094,1.8897551,1.5622478,1.5978862,1.4324528,0.84685236,0.70397013,0.6007419,1.0503418,0.039623067,258.39844,301.46484,358.88672,545.5078,0.6644237,417.40054,3.1101062,298854.9,7.4316196,89.11071,-0.17012686,0.40664324,0.44873437,21.914162,5.8047004,22.672174,-12.830589,-15.443649,-17.073952,-12.457761,-9.927447,-9.166575,0.36805677,-11.845886,-7.074051,-14.9406595,-0.20117588
81.41001,0.7353854,0.24986751,0.050087024,0.09751902,5.9401736,1.3948888,1.1317846,0.058437806,0.024817333,0.1043146,0.2921276,0.54320717,0.5250179,0.6732711,1.0093912,1.2681501,1.030461,1.161678,1.4124465,1.3381066,1.3669481,1.5175706,1.5141226,1.3535978,1.5165743,1.4264442,1.479012,1.6526451,1.8673509,1.5289942,1.533707,1.2977822,0.73688984,0.6844347,0.59215903,0.9841868,0.03436549,258.39844,330.17578,416.3086,545.5078,0.72459,438.22745,3.2133484,307871.4,7.5651054,93.99302,-0.15661474,0.42780295,0.4666759,21.498672,5.6131425,21.353224,-17.214914,-18.77772,-19.12281,-17.642794,-6.756972,-7.4746585,-2.781566,-9.112572,-6.259083,-14.90977,-1.2430491
88.484375,0.7500222,0.20376872,0.14056598,0.0855383,5.6499047,1.4224576,1.0856227,0.06070279,0.023935502,0.10135394,0.28682446,0.5503572,0.50633526,0.71997356,1.0325378,1.2900342,1.0233122,1.2015043,1.3217945,1.2881799,1.2243005,1.4071966,1.5236267,1.1721176,1.4147905,1.2089835,1.423802,1.6820226,1.8128179,1.4982634,1.433226,1.163859,0.6866698,0.6688387,0.583467,1.2905916,0.03469843,258.39844,301.46484,358.88672,488.08594,0.75277257,394.45593,2.8949983,226500.11,8.41602,109.68936,-0.2009061,0.39524105,0.48715344,22.117935,6.024107,21.64668,-15.863792,-19.329504,-18.862959,-18.778688,-9.384593,-8.995862,-8.130897,-11.866875,-8.501832,-15.482137,-0.22597833
88.27079,0.7455736,0.20783259,0.15714864,0.07355757,5.964209,1.4281489,1.0635114,0.062416762,0.023053667,0.09624496,0.2867171,0.558418,0.50564045,0.76087636,1.0323867,1.2710751,1.0326802,1.2166063,1.2524735,1.2629035,1.1722151,1.3606256,1.5326325,1.1044089,1.3947005,1.1391529,1.427301,1.7063609,1.6930321,1.4783322,1.3425103,1.0950468,0.69470745,0.6595495,0.5746966,1.0525199,0.03725268,258.39844,287.10938,401.95312,559.8633,0.73581344,414.29883,3.1635227,252099.0,7.3574424,86.81293,-0.17352635,0.4104143,0.38578808,22.540579,5.342754,22.441618,-14.919988,-22.186106,-18.182472,-13.093926,-10.873212,-5.9753327,-4.979317,-10.446124,-7.35179,-16.383854,-2.7204936
79.73696,0.7335067,0.0,0.1894342,0.018723072,5.3720965,1.4306322,1.0608062,0.06491589,0.021667928,0.09605807,0.30713746,0.5550908,0.5093847,0.7694719,1.016445,1.25468,1.0592436,1.2063847,1.23169,1.2289156,1.178646,1.3512608,1.5774059,1.1471081,1.39301,1.1710219,1.4502296,1.7051984,1.5828586,1.4837459,1.278584,1.0691649,0.72811365,0.6570552,0.57305497,1.090805,0.037958283,258.39844,258.39844,344.53125,559.8633,0.668593,389.60825,3.0161855,232637.67,7.5189567,88.18348,-0.18192695,0.38759348,0.4354584,23.069101,5.3636146,22.924536,-11.327095,-18.820856,-16.682629,-11.804245,-7.644209,-9.794366,-6.824202,-12.321548,-7.978018,-16.416792,-4.2193756
71.37749,0.7216876,0.21758235,0.0,0.018648418,5.9033475,1.4472756,1.0638824,0.06400178,0.020408163,0.10686785,0.33427343,0.54208326,0.5114682,0.7552816,0.9879238,1.2306663,1.0964121,1.2127384,1.275035,1.1742107,1.1861405,1.3347849,1.6106206,1.2823496,1.4026805,1.2428416,1.4443649,1.6216084,1.4987136,1.5025829,1.2442108,1.0410126,0.7652793,0.67466474,0.58212584,0.8570311,0.04333848,258.39844,287.10938,387.59766,617.28516,0.6722898,419.41446,3.3799589,294558.4,6.8693366,77.11121,-0.15480237,0.40857244,0.4107391,22.954184,6.320352,22.708778,-10.150313,-21.252035,-12.5696745,-6.0039306,-5.4059258,-11.447902,-2.434386,-5.928831,-5.9199176,-11.673125,-4.6662216
59.290836,0.72753507,0.21758235,0.21054323,0.018573761,6.773482,1.4842052,1.0733296,0.06470158,0.021415973,0.12075055,0.35879204,0.5272192,0.51284313,0.73652023,0.95883304,1.2070566,1.1565816,1.2399222,1.3278166,1.1115435,1.1856167,1.316752,1.6476923,1.4046769,1.3785211,1.3016485,1.426835,1.5716299,1.4990778,1.5391828,1.2347511,1.0078034,0.8097256,0.7152786,0.6095012,1.1251912,0.04288571,244.04297,287.10938,344.53125,545.5078,0.69299316,392.41406,3.2068427,268433.16,8.009875,106.01476,-0.20525186,0.38533983,0.4423417,22.827639,7.826937,22.122421,-10.273311,-19.397966,-10.758145,-8.173256,-2.9516652,-14.651011,-9.577315,-8.308079,-7.232168,-11.88137,-4.4672213
55.78954,0.73285127,0.0,0.21054323,0.05850422,7.575293,1.5184559,1.0878752,0.07103784,0.023053667,0.13830121,0.38248673,0.53345364,0.5303006,0.71744347,0.9285283,1.1843404,1.2094895,1.2967451,1.3531823,1.0873708,1.1873336,1.3130547,1.6616482,1.4731779,1.3573004,1.3084135,1.4086574,1.5719796,1.5507511,1.5580792,1.2513417,1.0066677,0.84727055,0.77097243,0.6564655,1.2001563,0.04348554,229.6875,287.10938,330.17578,488.08594,0.70098084,367.57532,3.2722855,242570.0,8.866367,130.38025,-0.24532866,0.36336836,0.41168728,23.466906,9.435064,22.486732,-7.5667615,-17.352304,-9.587376,-6.6065917,-3.0137126,-13.431511,-6.71654,-7.5491652,-5.6446986,-13.06165,-1.0746939
53.598476,0.7251394,0.16851786,0.0,0.1122306,7.9706693,1.5360206,1.1025406,0.08033016,0.029226506,0.15278156,0.39917517,0.56435144,0.5591634,0.69744843,0.89697796,1.1594748,1.2308205,1.337766,1.3073708,1.1358305,1.2079064,1.3243436,1.665081,1.4485893,1.3417878,1.2642916,1.3942748,1.6198201,1.620705,1.5539355,1.3146396,1.0672044,0.8563464,0.8261449,0.7198233,1.9066216,0.039153114,229.6875,258.39844,287.10938,387.59766,0.83458996,325.328,2.721901,174785.58,10.54631,165.67412,-0.3396001,0.3324647,0.7814582,22.785181,10.880424,21.897003,-5.6709685,-12.04733,-12.499467,-13.051425,-1.3272914,-16.042292,-9.88343,-15.397771,-7.2018533,-16.897818,3.9673874
55.3026,0.7176702,0.1949768,0.0132770715,0.14364602,8.016423,1.539704,1.116484,0.08463672,0.038170826,0.16268788,0.39973962,0.6108911,0.5940588,0.6595362,0.8587299,1.1242772,1.1912309,1.3128415,1.2167498,1.2305297,1.285329,1.3821192,1.6695501,1.3681846,1.3102164,1.1683754,1.3784529,1.6900629,1.7067455,1.5589367,1.4273628,1.1887952,0.84122604,0.89232635,0.7996285,1.9049816,0.040433105,244.04297,258.39844,287.10938,401.95312,0.7987535,334.29147,2.5907447,231800.58,10.034373,144.39743,-0.32840076,0.33735958,1.012885,20.862974,12.53186,20.860523,-3.1737404,-10.170776,-16.053131,-15.812526,1.8501867,-13.60093,-7.8280854,-14.739945,-6.8703117,-16.454767,7.5446486
56.78433,0.7094157,0.21940711,0.09148296,0.14315268,7.671877,1.6208239,1.1384779,0.08489552,0.050138574,0.16752832,0.37915882,0.64668036,0.62918884,0.62844604,0.8257742,1.0815663,1.1356869,1.2546705,1.1282554,1.3055862,1.3920579,1.470013,1.7035623,1.3135992,1.3139821,1.085108,1.3775468,1.7528266,1.7959183,1.6082097,1.5574627,1.323586,0.86519915,0.98087627,0.87793946,2.3724797,0.050173033,258.39844,258.39844,301.46484,373.2422,0.81539625,344.28897,2.4656546,255359.12,10.291954,148.0673,-0.38355565,0.34717217,1.3142885,19.395044,12.488564,20.269423,-2.676945,-11.350358,-18.820919,-16.81648,0.98636055,-15.276982,-14.240779,-15.334362,-8.776021,-12.725646,6.2701707
61.21504,0.71401143,0.0,0.128771,0.0826023,7.7099843,1.9962584,1.217877,0.0877777,0.063744016,0.16356935,0.3570329,0.6564135,0.6610431,0.62842345,0.8175745,1.0332116,1.1660427,1.2274748,1.1243922,1.3521909,1.5254067,1.6088781,1.8329417,1.3440393,1.3730465,1.133069,1.4738541,1.8608783,1.9882067,1.841711,1.7499608,1.525466,1.0828985,1.1438807,0.99319744,1.9865407,0.13615127,258.39844,272.7539,358.88672,1449.9023,0.7477949,575.21405,3.2593029,1187286.1,7.6080933,97.284,-0.36008883,0.49312273,1.0921754,14.917816,12.687289,18.257168,-3.3829823,-11.98496,-18.947632,-12.404232,-3.7548525,-13.345429,-15.042487,-11.465213,-6.5534763,-6.016863,0.4748477
72.68491,0.70806026,0.20544259,0.0,0.08193121,7.8264275,2.2963436,1.377739,0.090617456,0.07394809,0.15586902,0.36291936,0.6382619,0.6679297,0.6493182,0.8051706,0.97083205,1.3031287,1.2677803,1.2330042,1.4672567,1.7070543,1.7764257,2.051328,1.5474464,1.5986819,1.4028608,1.7132803,2.026918,2.2629404,2.2598898,2.0139716,1.8148035,1.5703344,1.4032215,1.1505847,1.8682448,0.23598252,244.04297,272.7539,358.88672,2153.3203,0.8146873,752.7806,3.6614494,2130829.8,5.818796,66.37542,-0.3911457,0.60385925,1.0855836,10.670428,9.729354,18.809408,1.1683413,-9.479674,-13.882062,-10.060046,-12.305374,-15.378795,-16.040796,-14.941742,-13.803697,-5.042478,0.01909113
84.33994,0.70993215,0.23178339,0.12208272,0.08126012,5.104859,2.5242364,1.607498,0.08858623,0.080120936,0.14425398,0.4006542,0.6118702,0.6482736,0.6606795,0.7614019,0.8812936,1.4952639,1.3371834,1.4342161,1.684333,1.9518896,1.9447206,2.2757418,1.8565575,1.9768387,1.9163548,2.0582902,2.2634928,2.635867,2.8563788,2.3925257,2.1957273,2.2564242,1.7637085,1.3910078,1.3684794,0.3198759,229.6875,258.39844,358.88672,2957.2266,0.8138645,950.53595,4.0078764,3229406.0,3.4203188,17.015745,-0.3716255,0.7241869,0.86451054,5.549029,9.920698,18.662848,4.327666,-6.6455216,-9.364411,-10.581876,-17.066965,-16.785069,-12.329434,-17.549738,-15.672467,-2.2332757,-1.9734316
91.80747,0.72367007,0.32850245,0.08592536,0.087411396,4.227017,2.376789,1.8052672,0.081184715,0.077097505,0.13665599,0.4389403,0.56500834,0.58406156,0.6349679,0.68155295,0.7822327,1.5837206,1.3470377,1.6295007,1.9456784,2.2278814,2.0518732,2.341693,2.117998,2.3913624,2.4664097,2.3224905,2.4793904,2.94403,3.3940907,2.74119,2.516266,2.837415,2.1462169,1.6292797,0.9052394,0.31127164,229.6875,272.7539,1119.7266,3531.4453,0.89264077,1246.2435,4.369526,4654567.0,3.126378,14.93237,-0.29324138,0.9140861,0.738326,4.5553308,8.285242,19.203138,8.206762,-2.880417,-5.519462,-11.3214,-16.631834,-13.404697,-6.362551,-19.143652,-19.99751,-0.8605687,-1.784751
92.166405,0.7364654,0.37253988,0.049767997,0.05599435,2.8150432,2.3030581,1.8599858,0.07407652,0.070420764,0.13274859,0.4531934,0.5199569,0.5268267,0.59367144,0.6185429,0.71052366,1.4728979,1.2778611,1.7446675,2.0469365,2.3649395,2.0819633,2.2322586,2.1848218,2.6265147,2.8107712,2.3972363,2.5801332,3.0097492,3.5055141,2.8751714,2.5552108,2.9863698,2.323283,1.7278658,0.947208,0.27825278,229.6875,272.7539,1134.082,3603.2227,0.8938919,1238.2931,4.431981,4736368.5,3.2685826,16.115484,-0.27341834,0.91187745,0.5207657,5.385296,9.414983,20.417253,6.9318976,-6.4097276,-7.444605,-14.414241,-17.034079,-9.873151,-3.8515904,-15.253016,-13.622818,-2.6376455,-6.8067575
92.591606,0.74668914,0.31653082,0.0929518,0.023934752,4.8443418,2.159633,1.7769426,0.069257684,0.061980348,0.13033448,0.41988805,0.46886528,0.49609908,0.58342916,0.6161685,0.6743534,1.2703636,1.1615448,1.750421,1.9263917,2.3004959,2.0666373,2.0649135,2.0641325,2.5512826,2.8591883,2.2931182,2.5368364,2.8330243,3.2506285,2.8013132,2.377803,2.8014743,2.2454891,1.6563106,0.9111295,0.22749197,244.04297,301.46484,1191.5039,3703.711,0.90246457,1300.0505,4.6046753,5129518.0,3.280547,15.938416,-0.20179482,0.9643259,0.39235345,5.959742,8.441509,19.518415,5.483767,-9.920017,-13.303845,-15.931201,-16.168112,-7.1241403,-6.0529594,-12.345863,-9.416259,-2.9345305,-5.2079215
92.6554,0.7491698,0.18571462,0.1201211,0.021889381,5.7251244,2.0270016,1.6048349,0.06495774,0.051902246,0.12397691,0.36608478,0.44433728,0.5098049,0.6045169,0.66511756,0.66979724,1.0994115,1.0434173,1.6800004,1.6600164,2.0779595,2.0474832,1.9310385,1.8970119,2.2998545,2.5927474,2.1286066,2.3621876,2.4295812,2.6811159,2.5416574,2.081318,2.4134748,1.9298662,1.4453249,1.161561,0.17603807,244.04297,287.10938,416.3086,2483.496,0.69242096,885.3016,3.879408,3304095.2,4.3426595,26.191055,-0.22201121,0.70233345,0.3984983,8.522519,8.632585,18.309103,4.679823,-16.126476,-18.541962,-16.617842,-17.921438,-8.750398,-12.278514,-12.880382,-5.177821,-7.0852456,-3.221263
92.5278,0.7510442,0.05683614,0.11776274,0.031540237,7.253433,1.8664986,1.4393581,0.062651895,0.04270597,0.11282742,0.30305305,0.43761504,0.54045904,0.6476818,0.7277997,0.65272933,1.0513487,0.97172946,1.5876182,1.4101576,1.8872256,2.0812278,1.8464961,1.7683579,2.016669,2.1855745,1.9316391,2.1435049,2.0472734,2.169644,2.284692,1.8590779,2.0118048,1.529675,1.2174278,0.9962289,0.14269234,258.39844,301.46484,416.3086,2081.543,0.53220147,793.0865,3.6925342,2449632.8,4.629703,32.56113,-0.17135513,0.64704514,0.33110026,10.776282,4.46946,16.235582,3.336057,-11.660912,-25.26151,-17.573349,-16.257256,-10.688998,-12.49137,-14.2929125,-1.7404326,-5.731674,4.518076
92.32307,0.75544,0.023875438,0.03818861,0.06491389,8.104936,1.7816683,1.2901129,0.06252778,0.03590325,0.10007927,0.24665558,0.4373969,0.56022185,0.68399614,0.7617297,0.6412609,1.089899,0.9827242,1.5108675,1.2754778,1.7895867,2.1041567,1.6977774,1.6386042,1.8314358,1.7255481,1.7438626,1.9126195,1.7386032,1.745964,1.985158,1.6615729,1.5648676,1.1362723,0.9765957,1.0900301,0.12117366,258.39844,301.46484,387.59766,1306.3477,0.47040984,590.89716,3.353774,1052317.2,5.183095,41.5817,-0.17697953,0.5159816,0.32760093,14.100815,1.1780168,14.534549,-4.5763283,-10.885261,-23.509638,-19.42212,-19.343424,-12.256242,-12.754094,-14.971393,0.49507713,-4.1753464,8.091988
