F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6745973,0.0,0.0,0.0,-100.0,1.9222301,0.92185,0.051856127,0.0883094,0.12027951,0.24824198,0.38310215,0.3590659,0.6213763,0.7048342,0.87961596,0.93681234,0.9916859,0.99280435,1.2573491,1.641261,1.1190376,1.1702682,1.2098669,1.3774809,1.3976301,1.2846242,1.4626518,1.3403453,1.1287256,0.847548,0.75224143,0.67802405,0.57657737,0.48664966,0.0736469,0.23261589,100.48828,315.8203,1148.4375,2885.4492,0.6204379,1071.7625,4.673348,3732220.0,4.0154734,23.896532,-0.12568285,0.78591686,0.18677902,10.911183,-4.1338744,9.367831,1.0231944,7.269213,21.05725,4.0911684,16.877146,9.719021,7.2242837,6.3391953,-9.825848,-0.14174183,-0.26412234
0.0,0.68626547,0.0,0.0,0.0,-100.0,1.7634269,0.89333105,0.048678502,0.10204082,0.12484815,0.24123915,0.35189176,0.3515825,0.5990503,0.69207525,0.7827086,0.79585266,0.880573,0.9857588,1.2841655,1.3904538,1.1188521,1.1632817,1.1644474,1.2910123,1.4727613,1.3186054,1.483977,1.3355823,1.1188527,0.81704324,0.7319657,0.65383464,0.5750423,0.50115013,0.08038127,0.17317593,86.13281,287.10938,961.8164,2684.4727,0.5962526,1024.4,4.498083,4010912.2,4.2500477,25.58016,-0.10708075,0.75168055,0.1528068,11.279667,-2.4817514,10.710641,1.9211296,1.5552841,16.914091,4.066776,15.017465,7.483541,7.868208,5.9451137,-2.000271,-0.27527073,0.536596
0.0,0.68445444,0.0,0.0,0.0,-100.0,1.562706,0.8436517,0.049622323,0.11829176,0.13208888,0.23056667,0.32523108,0.35799706,0.6043232,0.6888962,0.6889539,0.7059786,0.78197163,0.92335826,1.1702386,1.07313,1.1478752,1.1567093,1.1224118,1.17321,1.4770694,1.314619,1.3588547,1.222091,1.0651115,0.8209308,0.7047934,0.61906964,0.55645204,0.5130124,0.08004198,0.10180673,43.066406,86.13281,531.15234,2081.543,0.51051897,734.3985,3.8627512,3421987.2,5.061473,33.835342,-0.106202185,0.5467076,0.087862104,11.672069,-0.3440639,11.627824,3.9618587,0.0890311,13.108887,7.3825364,17.162165,10.602189,10.464017,8.628819,9.791909,0.104649164,-3.8401203
0.0,0.6741368,0.0,0.0,0.0,-100.0,1.4989265,0.7891908,0.05069375,0.13277903,0.13816172,0.21817125,0.3015724,0.35963205,0.61711967,0.69489384,0.5818584,0.625886,0.7184698,0.83835894,0.9908988,0.8558256,1.1425127,1.1337627,1.0818392,1.0533158,1.4101099,1.2658745,1.1921188,1.0860697,1.0162922,0.86333174,0.69996387,0.5926165,0.52964634,0.5106595,0.0680642,0.08879188,43.066406,86.13281,488.08594,2081.543,0.38321766,765.98785,3.7852738,3928130.8,4.743816,29.246477,-0.09850332,0.56581837,0.074085005,10.464953,0.42201337,12.652223,4.260133,3.600725,10.403045,10.120535,15.371299,9.583401,12.364731,11.4554825,11.143443,-0.9086475,-4.7840424
0.0,0.66113025,0.0,0.0,0.0,-100.0,1.5565659,0.75833255,0.04887332,0.15028973,0.13784522,0.21650656,0.28521177,0.35644612,0.63340116,0.7172285,0.512038,0.54807425,0.6963069,0.79695445,0.85809916,0.7769659,1.12709,1.1258786,1.0699193,0.98315597,1.3085861,1.1960746,1.0525182,1.0018288,1.0483245,0.9164919,0.73476774,0.5916385,0.5195927,0.50570315,0.07916539,0.09652751,71.77734,215.33203,933.10547,3761.1328,0.39705512,1147.9343,4.232407,6768830.5,4.123573,24.081526,-0.09844893,0.84348726,0.1002854,9.882346,1.6453222,10.971904,5.9611526,5.828926,5.986813,9.296756,15.030533,6.319868,16.773489,13.722262,9.796105,-0.8748382,-10.392601
0.0,0.66261274,0.0,0.0,0.0,-100.0,1.59127,0.76027244,0.04698397,0.15772235,0.13871385,0.22890575,0.28063175,0.3572007,0.6318208,0.7244832,0.48024932,0.48115146,0.71303385,0.8208528,0.80428344,0.7732162,1.0969533,1.1034125,1.0809143,0.9814535,1.21045,1.1682016,0.98530674,1.0060388,1.1742427,0.9981765,0.82003856,0.631715,0.5546217,0.52101374,0.06792442,0.09779898,71.77734,215.33203,846.97266,4364.0625,0.46355245,1319.7345,4.297156,8508141.0,3.2987835,14.796086,-0.10994393,0.9623943,0.10325167,8.15229,4.845885,11.140639,6.6047034,8.321262,8.142306,9.613722,9.868838,3.7822025,18.488457,13.466508,7.4625907,-1.9382111,-9.062934
0.0,0.66600955,0.0,0.0,0.0,-100.0,1.6032516,0.7869964,0.04548064,0.15570672,0.13522069,0.24358602,0.28982785,0.37107587,0.62703043,0.710479,0.4770875,0.44017065,0.7332888,0.84726864,0.8093658,0.82233405,1.0671581,1.0775627,1.1175603,1.036489,1.1401348,1.1827368,0.97838455,1.0764762,1.3301702,1.097723,0.94437855,0.71296364,0.6305069,0.56292737,0.06494196,0.09655031,71.77734,244.04297,2124.6094,7235.1562,0.5034033,2012.8287,4.972767,13186655.0,2.2555315,7.5886807,-0.08871139,1.4577723,0.11759285,6.24124,5.8528614,10.63289,8.154568,7.4836707,4.539793,7.6488748,9.647706,5.9639244,16.393736,12.440637,4.8008633,-0.44439375,-6.792646
0.0,0.65900594,0.0,0.0,0.0,-100.0,1.589585,0.8161896,0.049589973,0.13882591,0.1331234,0.24910758,0.2936565,0.3868452,0.6189258,0.690656,0.4924314,0.41574547,0.73686665,0.8529849,0.83388424,0.87248,1.0552809,1.0282738,1.1532813,1.0865626,1.1099309,1.2374085,1.0011492,1.1468288,1.4165412,1.1724129,1.0732762,0.822145,0.72817963,0.6129508,0.056788642,0.09539115,57.421875,229.6875,2268.164,7579.6875,0.45503116,2055.64,4.8790836,13320408.0,2.1624632,7.2161736,-0.089046866,1.4870485,0.10240692,4.865792,6.287662,9.894392,8.483026,6.7992406,6.9723516,8.147229,8.209262,13.212577,16.45224,16.564386,3.5217113,-0.4243473,-5.3357444
0.0,0.65659803,0.0,0.0,0.0,-100.0,1.6168982,0.8380863,0.050241467,0.117032,0.12972577,0.24473651,0.29454067,0.3904586,0.6113201,0.6751024,0.48426375,0.40918502,0.71540976,0.81634575,0.8583761,0.9165333,1.0447974,0.9923436,1.1963536,1.1333457,1.127406,1.2954932,1.0587639,1.2076892,1.4095918,1.2118026,1.1734864,0.9262703,0.81359464,0.65330637,0.06454141,0.10280239,57.421875,244.04297,2612.6953,8613.281,0.4338821,2198.3044,5.1500583,13720095.0,1.8916067,5.6606917,-0.07920969,1.5875807,0.11168608,3.9011452,5.9262643,11.27097,10.963722,4.485233,5.184613,5.125978,7.657175,11.344459,16.870863,17.55935,2.0550785,0.7903168,-5.1733055
0.0,0.0,0.0,0.0,0.0,-100.0,1.6326491,0.85413766,0.048500497,0.09662384,0.12317366,0.23809946,0.30935225,0.40382442,0.61686605,0.69021636,0.4742814,0.41369164,0.69342685,0.8024781,0.9008319,0.96724266,1.067053,0.9816675,1.2173222,1.1493245,1.1823487,1.3360599,1.0872092,1.2324982,1.3875971,1.2067376,1.1935354,0.986012,0.8649184,0.6818107,0.099764325,0.10487411,114.84375,272.7539,1837.5,7795.0195,0.4610468,1928.3475,5.193519,11136717.0,2.0762308,6.4326534,-0.07734529,1.4057268,0.12973477,5.4910874,6.3015876,9.677497,10.42026,4.3271394,4.5232725,-1.7486912,2.1325986,7.7987924,17.68629,10.195782,1.9029711,-0.53335357,-10.06606
0.0,0.69390917,0.0,0.0,0.0,-100.0,1.6635803,0.86724424,0.050808717,0.076467626,0.12052813,0.24223666,0.36173812,0.45849904,0.6503132,0.7250039,0.4629027,0.44447517,0.7092223,0.8527587,0.96577406,1.0006436,1.0659287,0.9795237,1.2066121,1.1625779,1.2263778,1.3313609,1.083672,1.23145,1.374206,1.2027878,1.1534672,0.9791329,0.8646695,0.69248956,0.16530432,0.114434354,100.48828,157.91016,1105.3711,5211.035,0.58821875,1373.167,4.68557,7419767.5,3.1406348,15.391591,-0.11652735,1.0215553,0.16641687,9.061626,8.045428,9.692595,9.0937805,6.3013077,3.3393695,-2.6350582,-3.4523556,-0.99929315,16.644423,10.028033,3.0340912,0.5048161,-6.4637036
0.0,0.0,0.0,0.0,0.0,-100.0,1.7174965,0.8801063,0.058400046,0.06072058,0.11820684,0.25622508,0.44773003,0.59416264,0.75095624,0.7597751,0.4785057,0.51794344,0.7882996,0.9811972,1.0061733,1.0068418,1.0590445,1.0061699,1.1842622,1.1376375,1.2074448,1.2718835,1.0460094,1.1857489,1.3619552,1.2203127,1.0805233,0.921874,0.8190357,0.67484707,0.40448892,0.1330872,157.91016,244.04297,832.6172,3344.8242,0.67130405,1055.3649,4.425671,4768521.0,4.3651433,28.301981,-0.14916004,0.82634264,0.31005776,13.179013,8.8171835,5.7897267,4.8408604,4.4169874,-0.89314026,-1.8059502,-8.276168,-9.601704,9.590653,13.296069,10.765507,0.4164492,-5.1264343
0.0,0.0,0.0,0.0,0.0,-100.0,1.8013287,0.89744455,0.065846734,0.050138574,0.12228861,0.27808562,0.5319485,0.8184696,0.93386674,0.7916622,0.5460036,0.63390595,0.93948364,1.176936,1.0030046,0.9860337,1.0398208,1.0420855,1.1679658,1.0944151,1.1355046,1.1906298,1.0337752,1.1203743,1.2758331,1.228475,1.0125481,0.8444546,0.7598655,0.62612545,0.6265474,0.14606245,143.55469,272.7539,430.66406,1004.8828,0.64606804,562.08936,3.9717333,1492346.4,6.018852,48.740494,-0.20190887,0.49044,0.404888,17.03605,9.47556,5.354471,2.3902657,0.63806635,0.13377748,-1.7707157,-8.098301,-12.6998,4.861317,19.703768,14.862243,3.0273037,0.6032007
0.0,0.68567204,0.0,0.0,0.0,-100.0,1.743316,0.910618,0.06627247,0.045351475,0.12642707,0.3028863,0.56613,1.0657235,1.1496311,0.8184988,0.6292702,0.7860643,1.1100403,1.3029801,0.949795,0.9529295,1.0077308,1.0960144,1.1655369,1.055358,1.0432234,1.1248522,1.0661837,1.0454544,1.1357756,1.190262,0.9492683,0.760832,0.7110557,0.56414527,0.6683829,0.11803194,157.91016,358.88672,445.01953,933.10547,0.57810324,520.7236,4.060688,973121.75,6.571747,59.922527,-0.1859005,0.47259593,0.3945979,18.801428,8.988687,4.804444,-0.04420312,-3.8340886,0.86312515,-3.0055406,-6.1499667,-11.868451,0.39275518,17.012644,17.049822,4.31261,3.4015148
0.0,0.6818338,0.0,0.0,0.0,-100.0,1.6552488,0.9071714,0.06089213,0.04446964,0.12874453,0.32824007,0.55990595,1.1927575,1.2507223,0.8503947,0.7295851,0.9205428,1.1996198,1.2670795,0.9218976,0.96813965,0.9816554,1.1269355,1.1397487,1.0187347,0.9880516,1.0927135,1.096183,0.98328996,0.9934729,1.0908731,0.88196725,0.6891584,0.67644495,0.50959706,0.48615894,0.0841926,129.19922,287.10938,401.95312,818.2617,0.5857498,440.88217,3.9397497,708988.8,7.0044746,70.42182,-0.17431478,0.40301207,0.3250647,20.030764,8.508536,5.5974097,2.130514,-2.0338507,2.7663386,-1.5177485,0.59976655,-1.7054596,1.2948431,10.214442,5.178637,2.919524,4.951978
0.0,0.6852987,0.0,0.0,0.0,-100.0,1.6236291,0.88977003,0.056890678,0.044721592,0.13357669,0.3490771,0.53057873,1.1343659,1.169412,0.8773225,0.80101186,1.018474,1.1790004,1.0967416,0.9498308,1.012094,0.9610286,1.1497158,1.103505,1.0305101,0.98810774,1.0872966,1.1169912,0.95283395,0.9070761,0.99468166,0.8521363,0.6354471,0.63601476,0.46719,0.2663809,0.07675345,86.13281,200.97656,330.17578,832.6172,0.68507314,414.5991,3.7930505,727165.44,6.421307,61.862286,-0.16175069,0.3645155,0.22287142,18.880827,6.5945783,7.7519975,2.9139936,0.90687364,3.227785,6.8270316,3.1695473,2.0988998,2.253583,6.912084,4.3088403,-0.14690566,5.445498
0.0,0.69039756,0.0,0.0,0.0,-100.0,1.624899,0.87079924,0.056845937,0.044721592,0.13643862,0.35961476,0.51440644,0.95928985,0.959166,0.86658686,0.83783585,1.0382142,1.0700539,0.9110953,0.99840385,1.0624992,0.98837733,1.1994369,1.0858546,1.0587646,1.0573987,1.1013589,1.1178111,0.94906586,0.8992138,0.9665815,0.8590618,0.6265418,0.5860165,0.43169245,0.18246682,0.08587607,100.48828,143.55469,301.46484,1134.082,0.6666155,441.59866,3.8360264,829734.2,5.5143046,48.117157,-0.14883311,0.36966887,0.20958613,17.384306,5.095201,11.946193,5.8517985,3.6367772,0.54332566,8.7874565,3.1815917,4.475084,-1.4709946,1.6163136,1.2120204,-1.8423371,1.1791731
0.0,0.69471675,0.0,0.0,0.0,-100.0,1.6330233,0.87109596,0.057472408,0.04900479,0.14265062,0.35486808,0.51428324,0.8017733,0.7674134,0.8259389,0.8283937,0.9929419,0.94743156,0.8395123,1.0116037,1.0780843,1.0804281,1.2981058,1.1103377,1.0968415,1.169229,1.1410006,1.1563244,0.9949174,0.9865954,1.0150858,0.89421004,0.65332675,0.5400247,0.40717185,0.16487056,0.09180725,86.13281,114.84375,272.7539,1091.0156,0.63352525,433.7499,3.7771091,878039.2,4.825466,35.067295,-0.15165071,0.3515791,0.14624189,15.762122,4.418003,15.453433,4.9780965,7.0117497,-1.763217,7.808931,4.6237664,0.6040712,-1.7917576,4.6491904,7.8491054,-1.2822726,-3.2764807
0.0,0.69637805,0.0,0.0,0.0,-100.0,1.5734857,0.87936664,0.05561131,0.056311414,0.14331539,0.33328992,0.5071685,0.712056,0.6570275,0.77441615,0.78500015,0.9151068,0.842174,0.85243535,0.9629305,1.0507694,1.1600083,1.380978,1.1676537,1.1266732,1.2813672,1.2020049,1.1898612,1.0630376,1.1410598,1.0822343,0.9319336,0.6919606,0.51440436,0.3946667,0.1468228,0.08308118,86.13281,114.84375,358.88672,1392.4805,0.5600686,473.6691,3.8245628,995819.7,4.337332,28.032644,-0.12502323,0.37694645,0.132462,14.64586,4.6509843,15.349767,4.311028,5.6946435,-2.5963416,8.750482,4.2232018,1.1941472,2.7702963,5.53155,2.8811085,-0.49089122,-5.0279727
0.0,0.6811245,0.0,0.0,0.0,-100.0,1.5746931,0.88465816,0.051920786,0.06903502,0.14025521,0.3036101,0.5045805,0.66699976,0.6134487,0.73252344,0.7669032,0.8656029,0.76224494,0.8902635,0.89551,1.0266075,1.1767613,1.371635,1.2325763,1.1356739,1.3164817,1.2582551,1.1991762,1.149022,1.2866999,1.1029,0.9603419,0.72766685,0.5123913,0.40298116,0.17131394,0.078839324,86.13281,143.55469,445.01953,1478.6133,0.55721086,520.1719,3.9476001,1180627.4,4.3058734,27.096994,-0.11976418,0.41462588,0.12654644,14.293195,5.7413583,13.326298,1.9369861,3.9375103,-0.954984,9.465751,5.6266294,-1.7319657,2.0029147,4.992892,0.2365222,-0.9500788,0.9008357
0.0,0.6678219,0.0,0.0,0.0,-100.0,1.559947,0.8851988,0.050039466,0.07999497,0.13588485,0.26782215,0.47373822,0.64273363,0.58965033,0.70638007,0.8017097,0.8662362,0.7206039,0.9226797,0.846348,0.9967194,1.1448668,1.2750205,1.2889078,1.1737343,1.2796216,1.2911488,1.1849976,1.2257236,1.362877,1.0946023,0.9987958,0.74898195,0.53946525,0.43591905,0.13029952,0.07950839,71.77734,143.55469,416.3086,1636.5234,0.5572596,542.7392,3.8529587,1331247.9,4.143038,24.345926,-0.10832739,0.42706585,0.108242236,12.752826,5.5198784,10.797673,1.9810482,0.6780259,1.457922,11.638145,7.6697755,0.3307167,3.9274647,3.8709195,-1.329598,1.0181712,4.8381724
0.0,0.653009,0.0,0.0,0.0,-100.0,1.5971098,0.8911114,0.048826005,0.089191236,0.13013195,0.23840308,0.43263677,0.6057562,0.545119,0.67385894,0.8778655,0.86842746,0.7081416,0.9063592,0.8139777,0.9803192,1.1400641,1.1664354,1.301441,1.2238929,1.2304631,1.3227407,1.2144177,1.3053777,1.3816897,1.1168826,1.067443,0.80597097,0.61216426,0.4989163,0.10933488,0.083916284,86.13281,172.26562,1349.4141,2942.871,0.5598981,961.10864,4.3387876,3087182.0,3.4068213,19.062601,-0.095359065,0.7012906,0.10020835,8.321683,6.9719377,9.95747,2.6847544,3.0672266,3.3787994,11.601647,13.727158,4.1767197,-1.3657137,2.7228248,-0.31922528,0.68437487,1.8788233
0.0,0.6471121,0.0,0.0,0.0,-100.0,1.6585517,0.9162647,0.04900287,0.094482236,0.13005392,0.21862043,0.3825271,0.57011473,0.49482575,0.63561696,0.9386449,0.8380847,0.7118737,0.87812996,0.8037,0.96819735,1.227929,1.1247619,1.2654487,1.2794572,1.2426151,1.3657665,1.3376309,1.3974037,1.4090066,1.2135197,1.1794459,0.90591425,0.7131028,0.59049106,0.07498251,0.09591832,71.77734,129.19922,1277.6367,3316.1133,0.54891443,1034.6414,4.2212734,3701884.2,3.076625,15.792988,-0.10738641,0.73784906,0.08657545,5.9796467,7.7140946,10.693043,5.616831,4.784409,3.3351386,11.261874,14.2904825,9.640008,1.9658613,3.6249552,2.6708148,2.3272412,2.0746424
0.0,0.6489577,0.0,0.0,0.0,-100.0,1.8405443,0.96873695,0.048375953,0.09234065,0.12791048,0.20469476,0.33617544,0.5261187,0.4568274,0.6133339,0.96817046,0.78550386,0.7179267,0.8157874,0.82391024,0.97977585,1.3354489,1.1444763,1.2478467,1.3919777,1.391934,1.4789171,1.5351759,1.4976782,1.4896208,1.3738359,1.3178563,1.0744376,0.8481918,0.7036302,0.07423565,0.15560514,100.48828,660.35156,2311.2305,4995.703,0.554753,1644.625,5.150789,5439510.5,1.9863001,7.3449726,-0.0894886,1.1440381,0.12361369,2.0483959,6.7356987,11.194359,3.5862408,-2.5816507,4.651136,11.721596,11.916668,13.276288,2.5194674,0.6887179,-0.07102998,3.5301476,4.1603928
0.0,0.65159553,0.0,0.0,0.0,-100.0,1.9979997,1.0468906,0.050195497,0.08767951,0.12245398,0.19863732,0.32541147,0.529599,0.47975662,0.6202662,0.98583776,0.77243567,0.71870583,0.7514293,0.872812,1.01994,1.3894747,1.1969442,1.2971462,1.608555,1.6624607,1.680961,1.779664,1.5848681,1.596753,1.5326929,1.438305,1.2678823,0.9736187,0.81254214,0.13219507,0.2143717,157.91016,875.6836,2253.8086,5053.125,0.54958004,1765.8317,5.45289,5315552.0,2.0162303,7.687166,-0.09938666,1.2277808,0.16472392,3.0705388,6.5509086,13.931302,1.5500258,-11.767283,1.7302523,6.868626,4.190788,11.295285,2.4593022,-2.3402126,-2.836218,5.7802696,8.324782
0.0,0.66736895,0.0,0.0,0.0,-100.0,2.0688488,1.1256729,0.051632687,0.07949106,0.114590764,0.19598864,0.34157404,0.58158195,0.53795195,0.6587818,1.0130972,0.8032527,0.7204897,0.7222548,0.94311196,1.0688413,1.3895518,1.2501427,1.4211935,1.9120978,1.9822842,1.9284849,1.9781243,1.6321841,1.6457957,1.6184024,1.4765677,1.380094,1.0661114,0.88494253,0.13790835,0.24899054,143.55469,890.03906,2641.4062,5153.6133,0.60591567,1857.2974,5.6589656,5570920.5,1.889636,7.0055556,-0.10130006,1.2866942,0.17761834,2.8287497,5.1223307,14.665364,1.7534609,-14.182632,4.5366583,5.2207007,3.1905286,10.155798,1.9700516,-2.0238578,-3.694666,3.3961246,5.447601
0.0,0.67759085,0.0,0.0,0.0,-100.0,2.0591266,1.1743776,0.05829524,0.07596371,0.10689706,0.21292026,0.40042177,0.64953864,0.6200708,0.73351437,1.0324895,0.8408957,0.74070233,0.745205,0.9916976,1.1137203,1.3515892,1.2915063,1.5343612,2.0739646,2.1569278,2.1268303,2.150629,1.6540627,1.6284701,1.5853237,1.43949,1.3793432,1.0914569,0.8817877,0.28802332,0.22344644,157.91016,416.3086,1737.0117,4033.8867,0.6709807,1371.9427,5.2059655,4089181.0,2.6086943,12.123535,-0.13533206,0.9769686,0.23690157,7.269354,7.0669594,16.729591,0.9105919,-10.423337,2.2593248,-1.0953249,1.383984,7.9229608,-3.2313964,2.333513,-5.2346416,-3.2229111,1.3965067
0.0,0.6893799,0.0,0.0,0.0,-100.0,2.1097505,1.1790818,0.07134249,0.073444195,0.1112869,0.24310432,0.4707457,0.7027734,0.7642023,0.8781946,1.0328155,0.85363036,0.7801649,0.84696895,1.0462137,1.1879784,1.3816175,1.3239869,1.606227,1.981614,2.088862,2.126251,2.2110205,1.645697,1.5075005,1.4443852,1.3425503,1.2353841,1.0268642,0.8160837,0.97981,0.2249276,186.6211,301.46484,875.6836,2296.875,0.91877526,851.9043,4.2368007,2319167.2,4.168033,29.5339,-0.25782546,0.66274244,0.6145583,11.483735,5.0106487,13.346864,1.7576075,-9.724206,-1.265858,-5.6678753,8.25877,13.449903,4.6003847,12.727334,1.3113742,-4.047279,2.4156888
0.0,0.6826334,0.0,0.0,0.0,-100.0,2.1838055,1.1669289,0.07987696,0.073066264,0.1210187,0.26914078,0.5004503,0.69300324,0.97458744,1.12315,1.0367049,0.86425275,0.84551984,0.9606929,1.0914693,1.2926699,1.4625391,1.3714695,1.6462857,1.7581381,1.8565975,1.9966193,2.2411087,1.6421484,1.371666,1.2891585,1.2336392,1.0654631,0.9149537,0.7177052,1.2085372,0.24476318,258.39844,401.95312,545.5078,1937.9883,1.0141963,756.94727,4.076533,1516508.6,4.609659,34.07689,-0.28376025,0.6223298,0.7495763,13.6213255,2.7083623,12.718537,-3.64553,-13.034187,-7.061189,-5.52281,15.083539,18.252573,7.6493645,19.648798,3.0206444,-2.7623332,2.5529244
0.0,0.6643303,0.0,0.0,0.0,-100.0,2.299542,1.1691747,0.07726835,0.07319224,0.12956722,0.274953,0.4663724,0.65975493,1.2127081,1.3902701,1.0791769,0.9279739,0.933032,1.061395,1.1504894,1.4383197,1.633718,1.4875164,1.7046133,1.6470205,1.6280733,1.8297148,2.2532883,1.613575,1.2379571,1.1761979,1.1248027,0.9161634,0.7938656,0.62802035,1.1341022,0.3540144,358.88672,559.8633,1019.2383,2095.8984,0.9750287,940.12286,4.344477,1569259.6,4.3909473,33.083847,-0.27192405,0.7525533,0.78766197,13.401653,-4.218773,8.812244,-2.6964397,-14.401393,-6.5799446,-0.5097459,20.742586,21.020386,9.555662,21.891226,8.1861315,1.0889091,6.333614
0.0,0.6467764,0.0,0.0,0.0,-100.0,2.3536665,1.1955,0.068176635,0.07092466,0.1311873,0.26086548,0.3836471,0.60077804,1.3020651,1.5186996,1.1542405,1.0762491,1.0708295,1.160487,1.1915627,1.5353626,1.8623153,1.6865115,1.8146653,1.774098,1.5250478,1.744894,2.2451386,1.5828234,1.1603667,1.1290667,1.038858,0.8363137,0.72314745,0.5737764,0.487239,0.4465779,373.2422,645.9961,1435.5469,2627.0508,0.7458036,1116.6349,4.9298363,1837974.0,3.3623886,20.880543,-0.1829568,0.8615927,0.5130963,12.604797,-7.4962106,7.600901,-2.7482882,-14.04699,0.23686123,9.597884,21.426722,13.436765,2.4720547,19.69367,7.180239,1.9444894,4.354202
0.0,0.6454091,0.0,0.0,0.0,-100.0,2.381156,1.2258725,0.06052236,0.0675233,0.1231546,0.2534675,0.3126454,0.5415163,1.2048122,1.4392933,1.1995597,1.3162163,1.2591553,1.2909123,1.182342,1.5544901,2.022298,1.9037136,1.924666,1.9995152,1.5531434,1.720767,2.211341,1.553661,1.1537127,1.110356,0.97881454,0.8171892,0.6995838,0.5463566,0.28167662,0.498325,459.375,760.83984,1837.5,2698.8281,0.66722655,1238.539,5.193046,1836746.4,3.1056805,19.38514,-0.15977384,0.94508475,0.48336923,12.015891,-10.337668,4.938629,-2.2545905,-12.835185,6.7386303,14.591611,21.388868,7.525938,-0.5021217,17.505644,8.05421,6.0128517,0.9181895
0.0,0.66419315,0.0,0.0,0.0,-100.0,2.3566782,1.2420319,0.06255179,0.05895691,0.11821709,0.25437036,0.28547943,0.4912702,0.9821982,1.2242116,1.1667444,1.627779,1.4507602,1.4868225,1.1464485,1.510459,2.1133363,2.0596347,1.9660378,2.162405,1.670683,1.6866827,2.0624344,1.549235,1.1806933,1.0919493,0.93246603,0.8173378,0.7056439,0.5495304,0.21443743,0.47441533,330.17578,789.5508,1564.7461,2426.0742,0.66733074,1119.7711,4.989616,1623904.6,3.327615,22.296997,-0.175842,0.8712104,0.48004064,12.278657,-9.711066,5.1747756,-0.50138664,-8.547145,13.044106,18.105843,20.68973,0.274199,-4.081604,11.038293,7.3295555,9.668648,-3.0331392
0.0,0.684967,0.0,0.0,0.0,-65.8803,2.312491,1.2326227,0.069159605,0.050390527,0.11572701,0.26552123,0.29878804,0.4579022,0.76670414,1.007825,1.0874271,2.0075989,1.6196285,1.6420894,1.0942798,1.4337538,2.0621274,2.1130445,1.8763834,2.1397774,1.7749046,1.6087216,1.8644799,1.569859,1.2186171,1.0805761,0.88091356,0.8032641,0.7084117,0.54986554,0.12311325,0.39497796,459.375,818.2617,1263.2812,2210.7422,0.7386356,1050.7955,4.460236,1315064.6,4.329423,36.682438,-0.21926908,0.8547643,0.6963498,13.201514,-10.713958,3.1433704,-0.99423283,-3.1558354,17.14325,21.721697,22.48232,-5.3938146,-10.888833,2.7692735,7.031523,10.830017,-1.7219411
58.293053,0.69985896,0.0,0.0,0.0,-31.7674,2.4965322,1.2260671,0.08319015,0.041698158,0.11918429,0.27114806,0.3396,0.46713987,0.6216468,0.856642,1.0381598,2.3747418,1.7569188,1.7590832,1.1308535,1.4263681,2.0813878,2.1766825,1.72775,1.9576597,1.7902341,1.5132097,1.6653446,1.6195046,1.2390791,1.0842327,0.84183264,0.7697316,0.7033908,0.5462205,0.13524918,0.5861128,502.4414,832.6172,1220.2148,1981.0547,0.8217931,998.2239,4.407907,999252.56,4.507711,40.419308,-0.28491327,0.83680606,0.83547086,15.199692,-11.682414,0.42144236,1.1087719,2.3762963,14.220173,17.831297,23.882095,-9.033625,-17.896948,0.07153177,6.442133,10.018367,0.02543814
