F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.058356583,9.170417,0.0010425578,0.017258756,5.523607,8.162248,8.257199,13.025085,12.374646,9.698543,9.884432,11.038241,10.9258795,9.78445,8.369721,8.685548,7.8050447,8.408228,10.51052,9.052856,9.290184,10.993626,11.6125555,11.151023,11.178346,9.869868,7.583145,6.4093776,5.0152416,3.8212318,2.2307482e-05,1.4126834e-06,71.77734,100.48828,129.19922,229.6875,0.012578804,268.5182,2.2647073,1250743.5,9.677342,119.02863,-5.0030187e-05,0.22986244,2.4233732e-05,14.684268,32.42326,14.663235,7.2602296,11.877364,12.773052,10.087985,3.8369272,-4.5325875,3.9136221,3.2906122,3.5280514,5.9608474,5.347654
0.0,0.0,0.0,0.0,0.0,-100.0,0.056041893,10.599116,0.0011284465,0.014739229,8.162648,11.3509445,9.854304,13.891383,13.689378,10.36498,11.294898,12.252057,12.143416,10.97023,8.779931,8.917568,7.755655,8.601644,10.704026,9.888438,10.350192,12.595691,13.304381,13.30896,13.774348,12.29356,10.014966,8.67084,7.1812515,5.461392,9.408628e-06,1.3624386e-06,57.421875,71.77734,100.48828,157.91016,0.009931137,302.7798,2.0449994,1762026.9,7.4569454,68.854034,-5.4316002e-05,0.24263267,5.4996785e-06,9.935397,35.674145,15.595265,12.993996,12.04346,17.068214,6.0357304,2.3287537,-0.11349312,4.70918,8.518279,6.270187,5.024095,6.715378
0.0,0.0,0.0,0.0,0.0,-100.0,0.05648175,10.373954,0.0011446786,0.013731417,8.890437,11.620614,9.597676,12.3405485,12.774888,9.2317505,10.684876,10.7696905,11.146596,10.366612,8.13936,8.143856,6.895703,7.780866,9.7383995,9.835389,10.065518,12.411565,12.98524,13.562711,14.012105,12.4203415,11.220695,9.942946,8.605399,6.53906,1.6577267e-05,1.3482389e-06,43.066406,57.421875,86.13281,186.6211,0.0075127054,303.04813,2.139685,1792225.6,7.1742005,62.371014,-4.8370784e-05,0.24103068,8.136892e-06,11.174136,34.77017,14.9520445,12.900699,4.555202,10.414222,1.6721182,-0.29912838,-0.46351862,7.0211015,14.120524,3.6082428,9.243475,9.032071
0.0,0.0,0.0,0.0,0.0,-100.0,0.051874902,8.8896265,0.00121585,0.012723607,7.6792855,9.094344,7.8587623,9.833444,10.966465,7.255715,8.797947,7.8782754,8.661629,8.404151,7.072971,6.9034667,6.0714746,6.651009,8.215168,8.983183,8.863553,11.060757,11.399161,12.057155,11.866834,10.429977,10.669656,9.495167,8.498124,6.462622,1.559618e-05,1.0156002e-06,43.066406,43.066406,86.13281,143.55469,0.005982019,204.49522,1.8236414,1027598.94,11.825325,196.21106,-6.224415e-05,0.1672471,8.6898035e-06,12.188713,34.127712,19.460535,13.789193,3.0877292,9.321237,-4.132186,2.6912735,7.915808,5.9690566,13.221112,8.621324,11.648843,10.805923
0.0,0.0,0.0,0.0,0.0,-100.0,0.047319543,7.3573875,0.0012625507,0.012345679,5.9801006,6.3145943,6.3339195,8.272189,9.997845,5.9937882,7.31819,5.726462,6.7833714,6.502342,6.092731,5.899746,5.564665,5.704403,6.870449,8.060731,7.848839,9.667744,9.792809,10.303815,9.255712,7.985189,8.851573,7.7367396,7.0514336,5.3827024,1.6268305e-05,7.9281546e-07,43.066406,43.066406,86.13281,129.19922,0.005744197,121.59775,1.5125796,406789.38,17.471918,385.18567,-6.8994064e-05,0.10588559,8.566761e-06,14.892807,32.433018,21.261251,11.148945,2.072332,9.306564,-4.181153,2.6100173,7.671913,9.153301,9.631801,8.244232,14.314418,11.30875
0.0,0.0,0.0,0.0,0.0,-100.0,0.04421325,6.0420036,0.0012790556,0.012471656,4.7944255,4.593113,5.4719577,7.113215,8.8340025,5.274336,6.336573,4.6657314,5.3276963,4.9589744,5.1486764,5.075808,5.081658,4.9279265,5.5886397,6.9494553,6.9853344,8.197257,8.231542,8.615952,7.121511,6.095487,6.8081017,5.6847267,5.1558814,4.0541043,1.5387495e-05,5.983773e-07,43.066406,43.066406,86.13281,114.84375,0.0063226013,89.675964,1.413778,173995.67,22.47629,593.9749,-7.912623e-05,0.08162918,5.4677853e-06,16.77913,33.474102,24.970032,10.535889,2.8962724,9.367695,-3.9550323,6.891344,9.469658,5.7461076,3.8426485,7.760181,9.787797,11.9875
0.0,0.0,0.0,0.0,0.0,-100.0,0.041695282,4.942594,0.0012183187,0.014235324,3.9179413,3.4909365,4.7833385,5.884548,7.3201365,4.695955,5.3736014,4.0239377,4.1179314,3.7995415,4.214043,4.3064437,4.4494696,4.2175636,4.460279,5.863762,6.23863,6.8838935,6.916373,7.2421055,5.625774,4.882581,5.1568217,4.039894,3.5938632,3.0080783,1.57148e-05,5.1180604e-07,43.066406,43.066406,86.13281,114.84375,0.005935269,86.687225,1.3839022,148881.58,24.236862,696.13336,-6.508232e-05,0.07939597,4.3133114e-06,17.40005,32.737324,26.92067,7.6323037,-0.5942275,4.6391325,-3.030053,8.6444,8.683487,10.173099,4.3031087,6.9700017,12.274508,13.415669
0.0,0.0,0.0,0.0,0.0,-100.0,0.042035952,4.1755033,0.0010489844,0.016376922,3.1212776,2.8926468,4.1758895,5.1649947,6.072861,4.344891,4.685663,3.7011108,3.3335807,3.1526346,3.451359,3.6570892,3.7385166,3.7158048,3.8105814,5.130857,5.585766,5.752022,5.929459,6.291527,4.705401,4.09992,4.061394,3.065999,2.6101618,2.31168,1.9521683e-05,5.067153e-07,43.066406,57.421875,100.48828,186.6211,0.0071309158,105.69675,1.7729334,175497.23,22.851181,636.7537,-5.1517967e-05,0.0995276,4.7929166e-06,18.762094,32.9731,28.53016,4.8921123,-2.3635046,5.904103,-3.522031,5.412285,5.5171247,7.487175,7.131849,6.704731,12.359692,12.925288
0.0,0.0,0.0,0.0,0.0,-100.0,0.03935832,3.6135445,0.00080248737,0.01713278,2.3866615,2.497062,3.4685116,4.600792,5.3588066,3.924425,3.9666345,3.4182885,2.872507,2.7987092,2.8989289,3.03151,3.1329231,3.2705529,3.3515546,4.5677724,5.1054025,4.9665036,5.30066,5.5176215,4.191447,3.549796,3.3351185,2.503211,2.074627,1.8621254,1.6296208e-05,4.6961085e-07,43.066406,71.77734,114.84375,229.6875,0.0070355725,132.0052,2.103493,246194.83,19.889341,497.1205,-3.0241485e-05,0.1252207,5.410773e-06,18.825096,32.43282,28.020294,0.55915004,-2.1466222,10.21766,-4.860463,-1.2930756,0.20022614,10.285598,8.88752,10.963051,14.995822,8.194043
0.0,0.0,0.0,0.0,0.0,-100.0,0.038556337,3.1974285,0.0005866061,0.015873017,1.7296281,2.2251775,2.9220731,4.125394,4.9256115,3.4606688,3.3018963,3.1067445,2.8080285,2.7004862,2.5964794,2.5000765,2.551695,2.8020039,2.9419327,4.0505533,4.9751277,4.568878,4.8587966,4.804671,3.8670652,3.0753727,2.774298,2.1653686,1.7581471,1.5369686,1.672069e-05,5.3556397e-07,43.066406,100.48828,157.91016,330.17578,0.0060338792,189.27228,2.6937997,417538.53,15.417874,303.7841,-1.6583957e-05,0.17789787,8.021105e-06,19.372625,32.524776,28.696335,-3.43449,-1.6172308,17.604519,-10.011379,-11.543938,-1.2041831,5.282408,5.8093667,11.809264,10.711193,1.4136682
0.0,0.0,0.0,0.0,0.0,-100.0,0.037204366,2.8611012,0.00059826416,0.013605443,1.2684604,2.0307713,2.6145937,3.521053,4.454155,3.0287602,2.7862463,2.8007498,2.8024914,2.7191458,2.460458,2.0745487,2.0729568,2.3775907,2.5215464,3.4339046,5.005805,4.4615374,4.5370603,4.087251,3.5421836,2.6870043,2.3509858,1.9033098,1.5299792,1.3160802,1.27390595e-05,5.2803665e-07,43.066406,100.48828,143.55469,287.10938,0.006808512,177.201,2.5456412,374432.97,18.373882,481.0553,-1.942966e-05,0.16648316,6.614419e-06,20.310852,32.642536,29.268112,-4.2274137,-1.3459969,20.43941,-11.019081,-11.160703,3.7192848,7.718637,4.671079,12.650453,3.7872226,-0.53762484
0.0,0.0,0.0,0.0,0.0,-100.0,0.035830673,2.5629275,0.0007459081,0.011967749,0.99654675,1.8036276,2.4409943,2.875826,3.8991826,2.61259,2.3853724,2.4788678,2.7701857,2.661435,2.3365273,1.82501,1.7574109,2.0935197,2.1510322,2.8156865,4.8425503,4.4139056,4.231311,3.4594927,3.1759503,2.3976061,2.0446072,1.6722437,1.3439473,1.1506857,1.15554285e-05,4.6717642e-07,43.066406,86.13281,129.19922,244.04297,0.0062779994,148.4486,2.1839964,286881.06,25.015966,918.9827,-2.7247146e-05,0.13889897,7.5656603e-06,21.036116,32.539387,30.044683,-1.8869063,3.3498936,21.278833,-10.849439,-8.776506,3.1684334,0.21573861,5.2383924,17.878622,4.48945,1.089754
0.0,0.0,0.0,0.0,0.0,-100.0,0.03330281,2.297071,0.00088801095,0.010833963,0.8987796,1.6516887,2.249534,2.41248,3.2874277,2.2751195,2.1300123,2.2535274,2.6421068,2.545184,2.2251093,1.7095102,1.6266075,1.944857,1.8585459,2.3126984,4.267266,4.2227573,3.8582783,2.926422,2.7601414,2.1383514,1.8535465,1.484324,1.1627271,1.0268396,9.346138e-06,3.1195802e-07,43.066406,57.421875,86.13281,157.91016,0.0062211663,89.1741,1.6369685,104525.19,32.149323,1284.4503,-3.4727178e-05,0.08497954,3.557321e-06,23.14579,33.01105,27.485521,1.2952935,8.824899,22.37056,-7.953709,-5.832375,5.9115844,0.7713194,5.6784554,20.067434,4.781059,3.9894497
0.0,0.0,0.0,0.0,0.0,-100.0,0.030632133,2.038125,0.00096957805,0.008944319,0.87468386,1.4480482,1.9250441,2.0637066,2.7225964,1.9556079,1.9110317,2.05906,2.5514848,2.447766,2.0619755,1.6505953,1.6213503,1.8238941,1.640124,1.9642048,3.4036362,3.7665691,3.381574,2.4780161,2.3968265,1.9171543,1.6816856,1.3296232,0.99877304,0.91621786,7.1879917e-06,2.4211565e-07,43.066406,43.066406,86.13281,129.19922,0.004458061,78.4988,1.4160136,85357.28,37.20435,1716.4415,-3.6257003e-05,0.07402886,2.9101368e-06,23.787378,31.761152,24.509176,1.480894,12.042435,23.716688,-7.1059546,-5.7677765,4.700878,1.1274567,10.354831,24.53666,8.057605,4.108645
0.0,0.0,0.0,0.0,0.0,-100.0,0.031678695,1.8365225,0.0009725745,0.00818846,0.82689005,1.2960186,1.6100112,1.8648499,2.285543,1.8289539,1.7218018,1.9293461,2.4924643,2.3723345,1.9398928,1.6284682,1.6628428,1.6864692,1.4998783,1.7791423,2.6401775,3.2287912,2.9392672,2.1660655,2.0815005,1.7513394,1.5623118,1.2476012,0.8765907,0.8310294,1.0135301e-05,2.230358e-07,43.066406,57.421875,114.84375,143.55469,0.006400527,95.22538,1.7488686,94382.336,35.13559,1558.6613,-3.2288586e-05,0.092698544,1.8115267e-06,24.79535,32.593136,23.263128,1.2428879,9.2589655,18.595306,-7.0443597,-5.831346,8.353246,3.5213292,10.646768,17.60354,3.8618953,4.60259
0.0,0.0,0.0,0.0,0.0,-100.0,0.0323023,1.7112445,0.000936228,0.008062485,0.7615957,1.17454,1.3633633,1.6795698,2.024723,1.839646,1.5816002,1.784989,2.358917,2.3602493,1.8873783,1.6315199,1.6967486,1.5653311,1.5144793,1.708058,2.1508796,2.77565,2.7156198,2.0265572,1.9002153,1.6798755,1.4936209,1.2112561,0.8216389,0.78433555,9.2147775e-06,2.7166493e-07,43.066406,57.421875,114.84375,129.19922,0.008185538,95.820435,1.7772113,86151.46,36.07282,1642.8297,-3.706199e-05,0.093747444,1.766049e-06,23.090052,31.769423,24.742004,3.345641,12.69807,17.666258,-7.776968,-1.7733387,5.92631,6.5701237,18.471489,16.788986,1.3415812,6.080442
0.0,0.0,0.0,0.0,0.0,-100.0,0.03528903,1.6759706,0.0008960699,0.008314437,0.6740462,1.1130946,1.2852143,1.5392414,1.9191818,1.8644482,1.453723,1.6614574,2.1965404,2.277478,1.8649536,1.6679798,1.7503496,1.5379572,1.6436774,1.7218765,1.9501384,2.5746682,2.7379363,2.110898,1.915349,1.7613012,1.50316,1.2248808,0.8426555,0.7830305,1.3343058e-05,3.2969442e-07,43.066406,57.421875,114.84375,172.26562,0.008660896,107.09851,1.9717655,120249.29,29.66857,1120.8794,-3.483243e-05,0.10439553,6.173716e-06,21.739832,33.470226,27.717392,3.453762,13.784095,13.691339,-10.865623,-2.6154034,1.7802196,3.632476,11.849903,15.867362,1.9551748,4.363745
0.0,0.0,0.0,0.0,0.0,-100.0,0.038974106,1.7080342,0.0009684171,0.0093222475,0.61352897,1.0998424,1.2996213,1.4802551,1.9395452,1.8540405,1.3719984,1.5517491,1.9564848,2.1304781,1.8553662,1.7086462,1.8201042,1.6161963,1.7931037,1.7945266,1.9237628,2.6554487,2.9375756,2.335591,2.135768,1.9603004,1.5760416,1.2590328,0.89719105,0.84269243,2.154413e-05,5.134823e-07,43.066406,43.066406,114.84375,172.26562,0.007207137,108.43685,1.8689812,144090.42,26.577736,909.93115,-4.3690332e-05,0.10409671,2.3155628e-05,20.326262,34.772877,31.806198,2.2407808,11.455228,10.958922,-15.743271,0.22719137,1.7386359,6.4986453,10.790176,20.54476,0.24555159,5.2582126
0.0,0.0,0.0,0.0,0.0,-100.0,0.045811355,1.7907485,0.0010905105,0.009952129,0.56525284,1.1054207,1.4150224,1.5574216,2.1102965,1.8227195,1.3284456,1.4632992,1.7704784,1.9405528,1.7885994,1.7120724,1.9086943,1.7601551,1.8622268,1.8499242,2.0869377,3.0400217,3.248472,2.6220517,2.513767,2.2584572,1.6609215,1.2787653,0.9540488,0.9354394,3.9568255e-05,8.3402784e-07,43.066406,57.421875,157.91016,229.6875,0.005218822,133.01874,2.1916428,187736.08,21.203295,561.65344,-4.9300663e-05,0.1288879,4.6497502e-05,20.85184,37.750973,36.999664,-2.4738767,6.43178,5.390835,-22.913933,-2.2903478,1.4368305,2.7726657,2.5803409,25.264084,-2.0733306,0.9627153
0.0,0.0,0.0,0.0,0.0,-100.0,0.050489184,1.9070498,0.0012191638,0.012471656,0.5134883,1.1485119,1.6205553,1.7438627,2.4129095,1.926148,1.3413372,1.3754206,1.5673481,1.7270689,1.6994623,1.7220831,1.9753686,1.8968506,1.8429003,1.8879057,2.4224539,3.656913,3.6232178,2.9342988,2.8900158,2.5369744,1.773283,1.2979454,0.994073,1.0529019,5.2896907e-05,1.4109131e-06,43.066406,86.13281,200.97656,287.10938,0.004619627,164.41162,2.4797695,251300.83,17.954111,411.68515,-5.223147e-05,0.15906164,5.679157e-05,19.857832,39.29938,41.343014,-3.2891986,3.302992,3.269085,-31.528818,-2.2459779,5.7065988,4.0259156,2.1191661,24.08639,-6.6079273,-0.53468424
0.0,0.0,0.0,0.0,0.0,-100.0,0.054988306,2.0248172,0.0012736489,0.012975561,0.47731987,1.1834581,1.7628437,1.882692,2.7501614,2.0836966,1.3263731,1.251065,1.4280663,1.6187426,1.622701,1.7532139,2.0202253,1.988554,1.8432976,1.8741745,2.8479412,4.340654,4.0544276,3.2678702,3.2246592,2.718126,1.8683594,1.295473,1.0052719,1.1558832,6.736972e-05,2.119513e-06,43.066406,100.48828,186.6211,344.53125,0.0069523975,167.435,2.525363,251940.33,17.00518,374.5651,-6.8384434e-05,0.1614449,5.3111962e-05,19.188437,38.655014,44.643173,-4.3023453,5.972246,4.3287272,-35.76897,-3.6173954,4.9637094,7.524372,4.6767335,30.528656,-5.274924,-4.0011563
0.0,0.0,0.0,0.0,0.0,-100.0,0.05744521,2.1146457,0.0012410438,0.013479467,0.44439593,1.1654958,1.8031095,1.9375433,2.9986515,2.271622,1.2222341,1.1333581,1.3844792,1.5913898,1.6038593,1.8231157,2.0564737,1.9960374,1.9292558,1.9387931,3.256644,4.844354,4.3361745,3.5792801,3.4242423,2.7674131,1.9143896,1.2883476,1.0129684,1.2571583,8.414317e-05,2.3992009e-06,43.066406,100.48828,200.97656,401.95312,0.0091214925,183.43355,2.5235913,290614.47,15.275758,305.30746,-6.7035726e-05,0.17654228,5.9278158e-05,18.330633,36.9666,44.395588,-2.6275327,1.0679641,5.1947727,-39.250713,-6.4356866,1.6343724,16.237284,9.610453,31.737696,-1.8988899,-1.0809565
0.0,0.0,0.0,0.0,0.0,-100.0,0.059729125,2.1542082,0.0011941348,0.012975561,0.42603794,1.0646974,1.6680732,1.8758377,3.0970707,2.4606936,1.0985489,1.0479546,1.4169292,1.6530479,1.662229,1.8764869,2.1197712,1.9830831,2.1328847,2.1813843,3.491068,4.9841704,4.4216447,3.6901023,3.5250223,2.6929405,1.8724856,1.2470049,1.0014054,1.3188331,9.460671e-05,2.4734788e-06,43.066406,86.13281,200.97656,416.3086,0.008651656,180.07887,2.4563315,272074.6,15.74056,325.56662,-7.1183276e-05,0.17411868,7.1203845e-05,19.5433,33.584003,44.41673,-3.5823061,-1.9302667,3.4310968,-35.48934,-5.7877173,-0.013955434,22.778458,11.834045,32.973408,-1.6481352,-1.760002
0.0,0.0,0.0,0.0,0.0,-100.0,0.06013305,2.1611912,0.0011246884,0.013353489,0.40072325,0.90611744,1.4862219,1.7772263,3.0456638,2.5918777,1.0513796,1.0518569,1.5017223,1.7549944,1.7344562,1.896222,2.216012,2.0182397,2.4084616,2.6160777,3.6769617,4.8072014,4.3808084,3.5689793,3.5258305,2.5426753,1.7724208,1.1564355,0.99174577,1.3106579,8.5822736e-05,3.2562475e-06,43.066406,71.77734,229.6875,430.66406,0.005771713,199.47646,2.404155,350813.88,13.543471,244.66801,-5.3278403e-05,0.1870135,7.9595826e-05,19.331644,29.187683,43.932007,-4.492176,-7.157931,5.3272777,-32.930622,-4.872999,-1.3460497,22.835188,9.828948,29.020113,-1.0324541,-0.33476985
0.0,0.0,0.0,0.0,0.0,-100.0,0.059040505,2.1311805,0.0010676575,0.014235324,0.3615494,0.7697801,1.3291987,1.6423715,2.8137848,2.5339148,1.1468517,1.1523224,1.5408057,1.8143691,1.7418269,1.9236984,2.2738109,2.1343195,2.6249635,3.1397858,3.8720732,4.4835362,4.294849,3.2489786,3.396931,2.3098664,1.6521864,1.0430323,0.96067333,1.2052056,6.631119e-05,3.60375e-06,43.066406,86.13281,215.33203,416.3086,0.0045565586,206.57454,2.5404277,372064.22,13.054973,233.73915,-4.4133554e-05,0.19047946,6.647524e-05,20.29327,25.324167,45.490368,-6.259754,-8.062176,7.6106987,-26.164238,-3.6848843,-0.33955345,15.692921,1.5111212,25.382767,0.42510685,-0.25491476
0.0,0.0,0.0,0.0,0.0,-100.0,0.055502236,2.0565627,0.0009881238,0.025951123,0.3244661,0.69630224,1.197301,1.4407955,2.37661,2.2592332,1.3397511,1.3443536,1.5575037,1.7976265,1.6609465,1.9628853,2.259175,2.3021672,2.7412417,3.5071945,4.006351,4.127832,4.0789733,2.8989356,3.1304376,2.048766,1.5406151,0.94079596,0.8966679,1.0336946,4.0607443e-05,3.2476419e-06,43.066406,86.13281,200.97656,330.17578,0.0069353394,187.15993,2.504716,319034.66,16.210403,395.38547,-4.278654e-05,0.1726263,4.060219e-05,21.105822,23.18262,44.45227,-3.6013668,-7.8253026,12.683365,-15.225644,0.7609393,0.3228415,10.550067,-2.251378,19.120394,0.015554905,2.5064945
0.0,0.0,0.0,0.0,0.0,-100.0,0.04752168,1.8950068,0.0008855366,0.047871005,0.28926733,0.66575414,1.069236,1.2135426,1.8460714,1.8912386,1.5317954,1.558705,1.5314188,1.631186,1.5662931,1.9793673,2.078667,2.3295658,2.6706924,3.5168216,3.7899246,3.6336558,3.53681,2.5146263,2.650287,1.7760501,1.4201559,0.8956606,0.8180315,0.865354,2.3974188e-05,1.6183893e-06,43.066406,100.48828,186.6211,258.39844,0.008554182,163.11276,2.53842,235692.95,20.657728,592.3509,-3.4219545e-05,0.15591484,2.0696165e-05,23.069437,24.95022,39.19193,-1.735063,-6.561541,12.486404,-7.9438286,1.4396459,5.5355754,8.030557,-5.6579013,9.710122,-1.2896533,5.473906
0.0,0.0,0.0,0.0,0.0,-100.0,0.04013845,1.6662709,0.000800747,0.076467626,0.26544583,0.66676784,0.93559426,0.98601717,1.3361925,1.6113015,1.656983,1.6878971,1.4639677,1.3804947,1.522199,1.9112858,1.8663044,2.2056262,2.471172,3.1399844,3.1736958,2.9401064,2.7571163,2.1108968,2.0979934,1.5189486,1.2853776,0.8825669,0.74133426,0.70777684,9.828182e-06,6.547602e-07,43.066406,100.48828,172.26562,200.97656,0.007590356,132.66876,2.3760872,136522.86,27.965693,1042.3136,-3.096463e-05,0.13171875,1.0099059e-05,24.64714,24.998758,34.879856,4.158247,-2.6042852,11.385651,-1.4486809,6.2497706,9.340374,5.0972466,-5.9814115,-0.32880083,-3.5494463,1.9700125
0.0,0.0,0.0,0.0,0.0,-66.921,0.034600366,1.4186825,0.000709218,0.09687579,0.23985374,0.63745123,0.79743737,0.8193981,0.9656581,1.3840866,1.699252,1.6614432,1.363006,1.1657442,1.5020586,1.7648271,1.6338557,2.0090373,2.2417777,2.5552204,2.385464,2.1588225,1.990192,1.7045015,1.6099993,1.285733,1.1411821,0.8733161,0.71010447,0.5863185,7.537903e-06,3.1047765e-07,43.066406,86.13281,157.91016,200.97656,0.0053937677,125.5943,2.2404258,148232.56,29.052063,1094.3231,-1.896432e-05,0.12390685,9.254097e-06,25.250513,25.268942,29.472868,7.13059,-1.7443547,8.057632,1.1685191,6.1691766,3.3792446,2.8632562,-1.8661646,-1.9834179,-2.9971282,1.9536033
77.42493,0.7497103,0.0,0.0,0.0,-33.850384,0.03678706,1.247274,0.0006186564,0.116906025,0.21007614,0.5817575,0.68205667,0.72095567,0.7307779,1.1814821,1.6194266,1.5612451,1.2694494,1.0890307,1.4726261,1.6176456,1.5136403,1.9249095,2.0675106,2.0585682,1.7865906,1.5727901,1.4839668,1.3814869,1.3565437,1.1746002,1.0910755,0.9321692,0.80492514,0.5438201,6.2312356e-06,3.4255524e-07,43.066406,100.48828,172.26562,1923.6328,0.0043187267,442.95935,2.6453004,2870157.0,21.902372,842.9592,-1.4885933e-05,0.3505701,9.77918e-06,19.94949,27.759027,22.521177,14.155403,-1.6552304,7.4341216,3.6418371,2.9939797,-1.7566671,-1.8158144,-0.11548541,2.2683516,-2.1711314,-0.58064264
76.978615,0.75270057,0.0,0.0,0.0,1.3018502,0.05792718,1.2784117,0.00094989344,0.13416478,0.18398066,0.5169107,0.6007609,0.7060322,0.6545574,1.0101842,1.4700133,1.5445632,1.3061714,1.2296156,1.4784985,1.603376,1.5689157,2.1347196,2.1819067,1.89634,1.5554819,1.4065008,1.3664236,1.3284429,1.5291516,1.4047607,1.3502737,1.2765396,1.2228826,0.7116988,1.2224242e-05,2.3177581e-06,86.13281,1406.8359,2583.9844,5742.1875,0.006370773,1845.121,3.979985,9800690.0,10.571184,318.86118,-1.4727313e-05,1.3357342,2.5517664e-05,10.324247,31.128677,16.326468,14.671857,-0.6247317,4.333924,2.4516737,-3.3755276,-9.0971575,-2.8184955,4.141039,10.222741,1.314099,0.6926286
76.096565,0.7436989,0.0,0.0,0.0,3.217549,0.10040233,1.6593952,0.0017695517,0.1361804,0.17950588,0.5094227,0.60934085,0.82489413,0.72891426,0.9684408,1.3893212,1.7805508,1.6106199,1.6581563,1.686114,1.8248315,1.9076008,2.6886919,2.703159,2.234823,1.7584329,1.7205807,1.6817471,1.7506027,2.3768904,2.3975644,2.3139756,2.283435,2.2717745,1.2848867,0.00012344854,1.03834245e-05,100.48828,1435.5469,2598.3398,5799.6094,0.024379337,2065.0212,4.367622,11548768.0,2.5011215,10.135896,-0.00020591967,1.4979831,0.00031031712,4.646132,35.52229,14.71252,15.129619,4.6379924,3.7080486,4.9301667,-7.177914,-12.398524,-3.495823,2.8251498,11.4497795,2.8261807,0.48564592
72.111786,0.7108483,0.0,0.0,0.6125351,4.3775716,0.1641031,2.5771472,0.0031132314,0.11942556,0.22171609,0.62952316,0.77768785,1.0826963,0.91458887,1.1819736,1.6469318,2.5178385,2.517164,2.6311274,2.3564062,2.4067862,2.8622081,3.7437308,3.7375727,3.2233236,2.4890108,2.473272,2.5168915,2.9972146,4.2012444,4.661073,4.363947,4.2410045,4.2050385,2.405853,0.00031592682,4.470261e-05,114.84375,1435.5469,2598.3398,4277.9297,0.03799583,1959.2448,4.3275332,10390251.0,2.6560771,11.219391,-0.0006022027,1.4236604,0.00039517085,5.041981,33.690372,11.372284,11.993299,12.178754,7.0640793,11.88166,-2.971589,-18.545498,-3.8291247,0.81429166,8.671393,2.4686356,-4.0329165
66.14915,0.70141125,0.191685,0.0,0.6133037,3.3786757,0.18965548,3.7996178,0.003915858,0.09196272,0.3217026,0.8237257,1.0379069,1.4729643,1.2051455,1.574707,2.3760989,3.5721161,3.8283398,4.0211987,3.439195,3.2845268,4.2069125,4.9635835,4.958392,4.6830163,3.5498302,3.3826542,3.7372084,5.02694,6.448355,7.5297685,6.8969407,6.5232034,6.1933312,3.7323017,0.0003960925,5.732408e-05,71.77734,114.84375,186.6211,2899.8047,0.052916005,996.5202,3.3615086,6739843.5,3.1455088,12.528564,-0.0007647393,0.74914426,0.00048869196,6.5116825,35.00465,11.065254,11.176698,12.666659,9.262603,11.131835,-0.016607761,-11.919183,0.9885025,2.7801018,7.194641,5.054441,3.3729315
60.868427,0.7133098,0.0,0.191685,0.614841,1.2724965,0.19122595,4.7424283,0.004072863,0.074703954,0.4190232,0.9768185,1.2404388,1.8305784,1.5169023,2.0057983,3.3925686,4.58714,5.2310033,5.4036803,4.4616365,4.126097,5.2560506,5.7675605,5.645149,5.8616066,4.5621896,4.0235615,4.723719,6.7281632,7.748213,9.344808,8.590015,7.97055,7.2744145,4.615446,0.00038474626,6.4786895e-05,86.13281,129.19922,358.88672,5498.1445,0.047803853,1342.0573,3.9317024,8826167.0,2.558873,8.960293,-0.00062042114,1.0048338,0.0002834611,7.1168685,32.11606,5.2357516,5.5558586,8.208743,12.760907,8.302684,-4.1125684,-8.857054,0.77060056,2.885762,10.069049,8.608496,1.655377
