F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
293.9452,0.80853987,0.1890239,0.15404005,0.18297045,1.1292589,1.245948,0.9898696,0.030313589,0.05908289,0.10547916,0.1762558,0.43279684,0.5697059,0.69161385,0.8899117,0.8319171,1.0115901,1.2728266,1.7277514,0.9875806,0.93988305,1.2629243,1.2673368,1.107925,1.1616795,0.9979343,0.9386983,1.3476735,1.5653151,1.908884,1.570391,0.9221206,0.818022,0.68914986,0.5412424,0.1531833,0.14796324,358.88672,789.5508,1076.6602,1148.4375,0.15025905,963.2526,4.146576,1443305.6,5.71137,42.960415,-0.0428037,0.84858435,0.15280357,17.909716,-6.445802,-13.304814,-24.202734,7.9796605,-17.21403,-14.097646,-13.623263,-25.253447,3.221976,-2.6942415,6.1141334,-6.396689,-14.647977
293.82114,0.79265356,0.13977888,0.15871437,0.18093915,2.3380163,1.2389437,0.98207694,0.030078432,0.060342655,0.0996559,0.16403134,0.4223343,0.5577574,0.6892713,0.8836358,0.8255258,0.9999592,1.3220887,1.8343296,1.0003353,0.8978267,1.2671427,1.2744346,1.1024259,1.1899754,1.0310801,0.93527716,1.3052688,1.50219,1.8076338,1.5188044,0.8881214,0.786375,0.6897264,0.53879553,0.13973416,0.15185376,416.3086,890.03906,1076.6602,1148.4375,0.14158492,979.71533,4.1167374,1386161.5,5.913695,46.523468,-0.04173854,0.863385,0.15483598,18.156744,-6.4464264,-12.35722,-23.32222,9.152611,-12.161618,-11.737907,-11.34999,-22.229425,4.3464236,-2.6099842,5.092898,-4.012239,-16.928915
244.77489,0.77862453,0.07096373,0.18031554,0.13405776,3.2688649,1.2574925,0.98094803,0.030249735,0.06122449,0.102538,0.16788228,0.4074049,0.5398527,0.6671426,0.8806839,0.83114386,1.0067877,1.347854,1.8569685,1.0051657,0.88640785,1.2778373,1.2994777,1.106906,1.2353058,1.0989958,0.95988554,1.2755716,1.4693699,1.7316371,1.4656571,0.8662254,0.78355885,0.7042257,0.5301663,0.13961832,0.14675504,416.3086,890.03906,1076.6602,1148.4375,0.15766,969.5349,4.1910987,1324956.0,5.9211354,47.295254,-0.041464448,0.85499126,0.14415546,18.443962,-7.264807,-11.462556,-20.774214,8.2533245,-12.81021,-8.722949,-11.856099,-20.451004,2.8782303,-2.9751797,2.7127666,-2.2551029,-18.383081
195.73686,0.7744248,0.17339866,0.24607809,0.22396706,4.3415027,1.2697628,0.98561066,0.03062428,0.06462585,0.110069096,0.18477733,0.39140245,0.5190061,0.6524322,0.8893376,0.8449476,1.0123948,1.3539921,1.806105,0.9975064,0.9062471,1.2974585,1.3412966,1.1375622,1.3167197,1.1830863,0.9915635,1.2602663,1.4429164,1.6635236,1.4054197,0.86980754,0.81011987,0.7231936,0.51472545,0.14254643,0.14759097,459.375,832.6172,1076.6602,1148.4375,0.18956919,956.30145,4.2496605,1236766.4,6.0631332,49.633175,-0.042229306,0.8478275,0.14001037,19.033876,-6.8828626,-10.121788,-19.739738,7.0440354,-12.131743,-4.673415,-11.551288,-17.30446,4.6672482,0.42606878,3.987254,-1.6750458,-18.946411
146.80528,0.78532,0.16784556,0.3498703,0.19128083,5.400772,1.3311981,1.0032582,0.031097079,0.06664147,0.121627934,0.21387286,0.3783345,0.51383543,0.6803026,0.91057616,0.85755175,1.0071865,1.3575448,1.7314587,0.99385136,0.9665351,1.3219894,1.3632771,1.1749803,1.4651543,1.2813727,1.0221663,1.2876468,1.4196709,1.6006864,1.3809115,0.92037755,0.8580987,0.7450113,0.51069385,0.16512589,0.15541768,430.66406,775.1953,1076.6602,1248.9258,0.2134528,952.0782,4.366326,1300629.6,5.8028755,45.439976,-0.046529662,0.8410334,0.15188116,18.687933,-5.9591117,-9.659222,-18.539919,6.0740333,-12.6428795,-5.177877,-15.470687,-12.457409,7.822519,0.17406964,4.6311045,0.29607192,-15.073031
146.83653,0.800885,0.21744503,0.3572097,0.14662169,4.844081,1.3775816,1.0336783,0.032575462,0.0665155,0.13857947,0.2508172,0.356679,0.510266,0.74130553,0.94387275,0.8734691,0.98407,1.354482,1.673892,1.0095581,1.0558066,1.377872,1.3551296,1.236694,1.6904712,1.4031792,1.057443,1.3496107,1.3910552,1.5102924,1.3969765,1.0276166,0.901467,0.7683088,0.51672083,0.15360765,0.17224716,459.375,803.90625,1076.6602,1378.125,0.21576113,982.53613,4.4600515,1368360.9,5.678365,43.611206,-0.04888997,0.86087424,0.16684085,18.916971,-6.765259,-7.547743,-15.1942215,6.5055223,-9.129613,-0.28930822,-14.949002,-2.8557231,14.305333,2.6978428,5.7610927,1.4551538,-12.385617
146.86964,0.80953693,0.17585695,0.27710053,0.07220114,5.469006,1.425995,1.0714127,0.03438811,0.06449988,0.1621362,0.30569693,0.32684195,0.49537125,0.7755292,0.97571844,0.8932199,0.9719859,1.3313104,1.632534,1.0558629,1.210172,1.4521106,1.3147973,1.2860785,1.95776,1.5626551,1.0965627,1.4363189,1.4002075,1.4038782,1.4297322,1.1460395,0.92494106,0.78083163,0.5284375,0.13941236,0.1831512,488.08594,818.2617,1091.0156,1492.9688,0.22087145,997.1917,4.5692277,1385161.8,5.574997,43.01192,-0.051145967,0.8654005,0.17727496,19.308714,-8.256572,-5.595588,-11.914715,10.4896555,-5.4462543,2.1275578,-11.959591,3.675026,16.425789,-2.366072,-0.00092760724,1.84772,-11.194148
146.959,0.81162804,0.1729601,0.23687427,0.07605969,5.366881,1.4445386,1.1070228,0.035570484,0.06235828,0.19370782,0.3809332,0.30530408,0.4805098,0.7592845,0.9886058,0.9164922,0.9877061,1.2733865,1.5933005,1.1228914,1.4380417,1.5324278,1.2882752,1.338375,2.1748378,1.7286059,1.1319946,1.5031023,1.4385257,1.3114998,1.4421712,1.2441403,0.91812533,0.76604277,0.5243052,0.13916194,0.1893896,445.01953,732.1289,1105.3711,1492.9688,0.20412584,954.9126,4.582381,1301906.9,5.6746593,46.032867,-0.0554509,0.82817334,0.19120492,21.219904,-8.453757,-2.2334096,-9.236619,15.039599,-4.4563065,5.3647294,-9.250037,7.5918975,16.774496,-4.053536,-1.8783504,1.5932027,-8.572066
147.06863,0.81338316,0.11690241,0.18450606,0.14624995,5.749167,1.4597965,1.1274714,0.03584887,0.06324011,0.2247022,0.4567894,0.3040725,0.46562418,0.70513886,0.98107004,0.9444011,1.0419465,1.1918017,1.5425897,1.1795543,1.6689249,1.5888325,1.3065661,1.374314,2.2477608,1.8375382,1.1524535,1.5340918,1.4824762,1.2701594,1.4134194,1.2952534,0.8836236,0.71664387,0.5045104,0.13677502,0.1842333,416.3086,703.41797,1119.7266,1478.6133,0.1960624,937.4223,4.6010857,1271815.8,5.681948,46.705486,-0.057328727,0.81248134,0.19250958,21.829393,-8.676698,-1.7399073,-9.598373,17.230062,-6.1867657,4.463,-7.4549766,7.2050605,14.027541,-9.517928,-4.4418406,0.066178165,-7.346134
147.15129,0.8130869,0.17472123,0.27655184,0.19860715,5.2429376,1.440843,1.1283549,0.03517908,0.063744016,0.2417196,0.50636965,0.31799525,0.46657047,0.66138756,0.9612878,0.9640641,1.1083279,1.1047798,1.4911293,1.2176453,1.8633891,1.5913658,1.3329341,1.3946838,2.1698687,1.8512801,1.1579844,1.5112013,1.5043193,1.264702,1.3552732,1.297472,0.84937114,0.66942525,0.4826791,0.1364937,0.19077803,416.3086,760.83984,1119.7266,1464.2578,0.19864379,929.30347,4.5228186,1241225.4,5.9212995,49.800232,-0.058242947,0.81028336,0.19825788,22.48588,-8.7360115,-2.7449372,-8.161557,16.574938,-6.1624913,4.4169297,-7.325644,8.980588,15.764821,-7.2647767,-5.727381,1.0594692,-7.118498
147.13335,0.81266195,0.17569457,0.25204444,0.22222818,4.011282,1.4187359,1.1103547,0.035125937,0.06399597,0.24067926,0.505409,0.32565394,0.46914315,0.6441181,0.94068736,0.9706102,1.1500599,1.0302465,1.4641539,1.2457756,1.9502964,1.573275,1.3508657,1.4363006,2.0000222,1.773744,1.1532074,1.4481779,1.4703989,1.2583972,1.2883295,1.2377115,0.82414454,0.6525805,0.46523318,0.12175455,0.20922907,488.08594,918.75,1134.082,1464.2578,0.19607987,977.97284,4.419718,1179944.0,6.2844405,55.544037,-0.05594285,0.854533,0.20085168,22.315453,-10.648433,-5.536385,-7.1212463,15.600299,-6.822765,2.776838,-5.2840476,8.103604,16.199926,-5.140349,-7.0721154,0.54902256,-8.724681
147.11009,0.80860096,0.3087182,0.3171163,0.1784054,4.6183167,1.3848181,1.0830097,0.034534756,0.06349207,0.22168492,0.46908188,0.31953883,0.46203506,0.6398909,0.92385787,0.9589303,1.1579393,0.9665875,1.4502186,1.2654763,1.9679823,1.5481739,1.3409888,1.4877032,1.8318049,1.6532698,1.1239856,1.3937019,1.4274057,1.2443959,1.2236623,1.1445385,0.8145204,0.66595,0.45492712,0.11836668,0.20323773,531.15234,961.8164,1134.082,1478.6133,0.19367631,1019.04865,4.416655,1312168.4,6.23629,53.665115,-0.051375125,0.8872959,0.19573475,22.1168,-10.978973,-6.0649133,-7.638659,15.965177,-8.872058,1.2296637,-3.8830109,7.8062916,16.674711,-2.1809032,-9.667963,1.3277372,-7.486246
147.15486,0.806784,0.14146702,0.3251845,0.100319736,5.370894,1.3746246,1.0543444,0.033005256,0.06462585,0.20139433,0.42335343,0.31433645,0.46633318,0.64810306,0.9094243,0.9361357,1.1192771,0.9013951,1.4393517,1.2911038,1.8834242,1.5191412,1.3115082,1.5208439,1.690627,1.507805,1.0934216,1.3984361,1.4219517,1.2199596,1.173456,1.0822324,0.81011087,0.6845057,0.4453253,0.13398965,0.18670948,473.73047,803.90625,1134.082,1478.6133,0.19559918,994.57495,4.4203663,1348041.6,6.1759086,52.235462,-0.050481122,0.8682246,0.18706329,21.954748,-9.234396,-4.764177,-10.047874,16.626923,-12.298686,-3.9740183,-6.0034904,6.1041026,13.661823,0.8686933,-10.831866,-2.9695613,-4.6859636
147.18565,0.8040084,0.1830064,0.28133914,0.087343656,5.3313575,1.3315054,1.0321189,0.03176911,0.06462585,0.18334395,0.38947055,0.31830212,0.4774886,0.658763,0.89458483,0.9039771,1.0475786,0.83250946,1.3900858,1.2846848,1.7282656,1.4741265,1.2889084,1.5128015,1.5869035,1.364015,1.0886348,1.4963154,1.5137272,1.2206589,1.1655976,1.1124417,0.7870509,0.6757198,0.43913782,0.12784137,0.14160155,445.01953,645.9961,1119.7266,1536.0352,0.20688663,1013.375,4.4936123,1702065.4,5.463059,40.155018,-0.04320204,0.8704439,0.1573913,20.925673,-8.202399,-0.92839336,-12.809448,18.362888,-14.835103,-4.379249,-3.699186,5.505272,13.736262,3.6821954,-9.034054,-7.889986,-1.975647
147.11278,0.8047516,0.14886391,0.21683775,0.07274542,3.8004189,1.3480376,1.0208582,0.03177258,0.062358275,0.17499559,0.3763387,0.3283062,0.49597856,0.6858163,0.8799896,0.8677643,0.9578831,0.76852036,1.323266,1.2741371,1.5776824,1.4208518,1.2626137,1.473328,1.514295,1.2420604,1.1490489,1.6110525,1.6715142,1.248829,1.1928009,1.2092432,0.75243837,0.64671385,0.43684363,0.13301653,0.15374547,416.3086,645.9961,1148.4375,1536.0352,0.22772436,1003.9681,4.471041,1578812.0,5.4036765,40.86616,-0.045703996,0.8602473,0.16343768,21.000568,-8.10144,0.5284438,-13.017636,21.001276,-16.051119,-7.877978,-3.656605,7.358727,16.342081,3.9840937,-6.7275777,-9.151711,-1.3431219
146.96123,0.7997399,0.14750685,0.14666502,0.110272445,2.3707776,1.3341829,1.0164665,0.032021236,0.057571176,0.17260583,0.37389275,0.33193335,0.51190686,0.71901894,0.86222714,0.8344075,0.89020663,0.7242155,1.225753,1.23808,1.5107328,1.3935465,1.2582871,1.4251232,1.4533743,1.1659696,1.2460891,1.6685143,1.8357863,1.3090606,1.2369527,1.286244,0.70944196,0.60577315,0.43898717,0.13016963,0.13449723,401.95312,645.9961,1248.9258,1550.3906,0.22361873,1007.1877,4.541809,1570290.6,4.996988,36.46977,-0.042813074,0.8541115,0.1551451,21.098131,-8.32949,2.0981216,-13.653473,21.670593,-19.17422,-8.296472,1.4539094,8.000518,16.776068,-0.23984814,-4.2315855,-3.9946587,0.23362875
146.85095,0.7913142,0.10473674,0.10496176,0.17454457,3.571517,1.314468,1.0084316,0.03083689,0.05202822,0.17670064,0.3742106,0.33321366,0.5297719,0.75473434,0.84311175,0.81503123,0.8680728,0.6990846,1.0923184,1.1821257,1.554128,1.3948761,1.2686148,1.3765081,1.3993125,1.1587452,1.3175149,1.6128567,1.8816606,1.366103,1.2428836,1.2810699,0.68185353,0.5745785,0.4401416,0.14987601,0.119768135,344.53125,588.5742,1119.7266,1492.9688,0.2156324,881.7439,4.517799,1147437.1,5.3052635,44.026966,-0.045161813,0.7626489,0.15731794,22.664808,-7.0742264,2.7225273,-10.897918,18.065004,-20.839293,-8.874028,1.2193462,11.047268,14.671878,-5.383661,-4.4354815,1.7875136,0.62253714
146.81342,0.7668388,0.003453572,0.10256524,0.241435,3.5926182,1.2290713,0.9854695,0.029870084,0.04547745,0.17703903,0.36906004,0.33861145,0.57022995,0.779406,0.8240947,0.8125724,0.8690037,0.68292075,0.91618985,1.1249123,1.6293253,1.4032313,1.294262,1.3113488,1.3396655,1.1996642,1.3261858,1.473723,1.7447823,1.3658055,1.1943954,1.1919242,0.6808839,0.56149405,0.4414746,0.15714787,0.08221241,330.17578,531.15234,1191.5039,1478.6133,0.18696922,805.10724,4.3945804,901518.75,5.1704674,46.190075,-0.040089335,0.7072751,0.14024635,23.139803,-6.490921,2.5002892,-7.960833,11.936521,-24.012705,-9.123669,0.73289186,13.483425,11.46938,-10.745818,-4.4401565,3.6279545,0.9905546
130.4835,0.7428613,0.11956558,0.11684421,0.26051772,4.3769317,1.1723294,0.9458468,0.029570209,0.038044848,0.16968496,0.35387054,0.35594797,0.62474346,0.7753465,0.809575,0.8241358,0.86909676,0.6715718,0.72939324,1.0631003,1.6254681,1.3817191,1.3129085,1.2630051,1.2836138,1.2638515,1.2704087,1.3101982,1.4772118,1.2939622,1.1125656,1.0717783,0.6853485,0.55737793,0.43613422,0.18542941,0.061868727,330.17578,459.375,918.75,1464.2578,0.17784084,703.63525,4.196098,626387.8,5.6156898,55.551754,-0.040366206,0.6401525,0.14197315,24.460695,-6.288347,2.2929833,-6.765,6.694374,-25.901236,-8.073468,-3.1195347,12.373493,9.317664,-15.83717,-5.801904,3.036092,0.6604201
106.17575,0.7416554,0.2150221,0.13016462,0.17494726,4.1043754,1.1256286,0.9009559,0.030133657,0.031872008,0.15497835,0.33074942,0.38188243,0.6742732,0.74549407,0.8004412,0.8272926,0.8510211,0.66951114,0.5848011,1.0327129,1.5502992,1.3446554,1.315422,1.2332078,1.2325398,1.3079005,1.2007172,1.1557397,1.1860956,1.1799728,1.036414,0.95764637,0.6910234,0.552833,0.42723128,0.18204337,0.057147462,330.17578,459.375,947.46094,1464.2578,0.17706455,706.883,4.080288,608161.3,5.803064,59.20048,-0.037324734,0.64530087,0.1347602,24.786217,-6.838345,1.3770218,-5.4531064,4.6612787,-28.584938,-7.7636275,-4.598883,11.663617,6.86978,-19.63495,-5.128548,3.2296479,0.77381307
81.86593,0.76480013,0.3106316,0.14384978,0.10146567,4.745087,1.1082152,0.8625302,0.034539614,0.02532124,0.1445708,0.3079764,0.42227212,0.6991465,0.6901846,0.79888177,0.82089835,0.83323354,0.6861801,0.49878058,0.9950895,1.4398497,1.3056797,1.2977486,1.2154971,1.188342,1.317396,1.1499904,1.0460325,0.99112624,1.0925304,0.98816365,0.86174864,0.67650056,0.5390409,0.41892552,0.20522074,0.046105374,301.46484,373.2422,674.70703,1464.2578,0.2154202,629.5745,3.9848115,557735.2,6.504289,72.64677,-0.04124589,0.5842633,0.14515437,26.369795,-5.392843,3.5003414,-4.615233,5.160888,-25.064196,-6.266987,-2.0946672,9.1986265,5.118652,-23.3378,-4.887496,3.3130333,-1.1091875
73.61469,0.79708725,0.29048523,0.041499242,0.0257765,3.7840493,1.1169343,0.8413884,0.043754756,0.019526329,0.16067196,0.3231511,0.49569282,0.69587594,0.6364656,0.7968058,0.79842824,0.82451314,0.7162683,0.46643877,0.9539049,1.3640491,1.283537,1.2703108,1.1983404,1.156472,1.2936584,1.1425568,0.98099464,0.88206786,1.0460553,0.95695704,0.8019338,0.6644433,0.5403518,0.42615566,0.22688024,0.046013486,215.33203,287.10938,545.5078,1076.6602,0.48125646,491.21152,3.622245,441137.34,9.344609,170.87605,-0.11008801,0.45859396,0.20670943,28.033554,-0.5648289,6.811007,3.9678652,9.589206,-18.265207,-3.3050098,1.1965377,11.723179,4.1626887,-23.845083,-3.9680614,1.5586915,-3.076889
73.289375,0.8131959,0.23971142,0.06506178,0.032578066,4.7865257,1.1221656,0.8347292,0.059255093,0.014487277,0.22101967,0.39122534,0.5854239,0.65171045,0.5933764,0.79082674,0.7741158,0.81946295,0.74912804,0.46925974,0.91353655,1.3235759,1.2677077,1.2395716,1.166126,1.115184,1.2207402,1.1600866,0.95231944,0.8425347,1.0358396,0.9180905,0.77193123,0.6760203,0.58713144,0.46701685,0.21183519,0.043795824,129.19922,172.26562,315.8203,660.35156,0.6734762,304.5134,3.086161,265997.47,12.726171,275.71512,-0.18383665,0.2918427,0.18916292,29.346588,4.8132424,6.979075,10.881314,14.619975,-8.807076,-0.50223213,9.643116,14.303603,6.1576333,-19.275076,-5.782848,1.3519379,-5.807341
73.04618,0.82101125,0.14661406,0.09303677,0.042715166,8.607259,1.0949548,0.8375006,0.07119927,0.012345679,0.33047053,0.49119258,0.64696914,0.5774484,0.5677298,0.7758305,0.7569632,0.8200615,0.77068925,0.48690072,0.8894563,1.2944881,1.2411666,1.2084421,1.1362063,1.06739,1.1161636,1.1719261,0.9432265,0.83910584,1.0414003,0.87871146,0.7720967,0.7187162,0.6827517,0.5495127,0.15782663,0.041464593,57.421875,100.48828,143.55469,229.6875,0.69011813,172.81102,2.4768748,184602.42,15.97831,378.73706,-0.24827832,0.16671468,0.1541097,28.59931,8.224606,5.6492763,16.282103,17.514044,-3.661154,3.6397789,18.403162,18.486582,10.308814,-14.426262,-4.0481462,2.585806,-3.3008602
73.06308,0.8242919,0.07467848,0.08293473,0.052852273,12.701591,1.0372894,0.83670944,0.07482219,0.010959939,0.44729295,0.5686434,0.62267405,0.48527327,0.5529379,0.75405735,0.74287033,0.8208246,0.77838755,0.5010635,0.8864071,1.2830867,1.2151808,1.1847385,1.1098508,1.0127711,1.0038073,1.1467975,0.93998003,0.84611505,1.0371525,0.8394902,0.7766872,0.7709121,0.78480417,0.6426377,0.08196487,0.040818054,57.421875,86.13281,114.84375,186.6211,0.48177567,153.39708,2.219498,211095.7,17.369293,417.59787,-0.25034454,0.1444031,0.062832,28.116648,6.966618,3.6449783,16.834734,18.043821,-0.98441976,5.4125323,25.471369,22.388308,14.055412,-11.089614,-2.331587,5.0759296,-2.0525541
73.0944,0.823652,0.0,0.068308674,0.048772264,17.340199,1.011238,0.82692915,0.0709986,0.013983372,0.5157323,0.5781722,0.5358207,0.41065308,0.5371456,0.7366657,0.74090815,0.82015085,0.7741714,0.5051076,0.88716984,1.2729678,1.1973907,1.174706,1.0693213,0.9872348,0.94638187,1.0959353,0.9438739,0.85895413,1.0234696,0.81524396,0.7673319,0.78611296,0.8223396,0.6971967,0.07054847,0.04118653,57.421875,86.13281,114.84375,172.26562,0.26807764,150.00716,2.1462557,191843.17,17.587313,454.50793,-0.24496233,0.14128628,0.061358858,28.365494,5.092257,5.4748306,16.443598,18.445559,-1.0946423,7.1436577,26.32666,25.940207,17.007593,-13.866756,-0.3438879,5.6826115,-1.7991174
73.02794,0.8217563,0.0025640943,0.0,0.039539654,20.536758,0.9933128,0.81030625,0.06704745,0.019652305,0.51621586,0.5410276,0.44961914,0.36517465,0.51478904,0.7217822,0.7340693,0.8001268,0.7553296,0.50232506,0.8829071,1.2643894,1.202238,1.189694,1.017726,1.0067391,0.9804597,1.0383826,0.9621565,0.8734712,1.0038018,0.8091998,0.7405618,0.75594616,0.7699764,0.669851,0.06761196,0.04046041,57.421875,86.13281,114.84375,186.6211,0.29988927,152.245,2.160793,161283.44,15.65182,409.3452,-0.22142918,0.14359207,0.055651516,29.155989,2.630173,9.311691,14.721306,20.431082,-2.9202967,7.5622993,24.655365,26.479982,16.989775,-15.276749,-2.7194936,7.1086707,-5.596251
72.92208,0.81716925,0.0022129384,0.0016907452,0.027745983,22.45817,0.97857094,0.79501575,0.06569492,0.033005793,0.4727352,0.48522505,0.4038137,0.34739733,0.48625985,0.7154915,0.7302179,0.76848143,0.732229,0.5020924,0.88693255,1.2501293,1.2208132,1.2200155,0.96001863,1.0590147,1.0895936,0.9805577,0.9946127,0.9109886,1.0006981,0.8089705,0.7042146,0.7020398,0.6618567,0.57601005,0.06592075,0.039658453,43.066406,86.13281,100.48828,186.6211,0.27089563,151.09796,2.1287537,122845.73,12.001572,298.2962,-0.19671817,0.14206277,0.05313241,29.257238,0.17961995,11.528183,11.937062,22.490332,-5.786135,8.963038,24.304077,27.712034,17.96449,-15.468079,-5.2467647,9.987336,-5.766266
72.86584,0.81129533,0.0012992071,0.0016307057,0.023367852,22.109068,0.952538,0.78589773,0.06348288,0.048374902,0.4265506,0.44284692,0.3881798,0.34211364,0.448223,0.7095621,0.7235728,0.7447403,0.71154577,0.49861002,0.89626914,1.2276784,1.2289304,1.2416829,0.9121904,1.114095,1.2145544,0.9452556,1.0558501,0.9797924,1.0246717,0.8163383,0.6600841,0.65193504,0.55747604,0.47059175,0.0582197,0.037182152,43.066406,86.13281,100.48828,172.26562,0.30478415,147.136,2.0780604,104176.59,10.320004,247.87288,-0.19014685,0.13855572,0.04887712,29.330162,-1.5692677,14.172981,9.273566,25.091944,-2.4698627,8.68021,28.559732,27.89759,16.843552,-17.113884,-8.04235,10.687804,-6.453897
72.89808,0.8068734,0.0,0.0009675543,0.103176564,18.478014,1.1214005,0.8134505,0.063556336,0.063744016,0.38906887,0.4138621,0.3761901,0.33298397,0.4002048,0.70828575,0.7197314,0.7365344,0.6879476,0.49977183,0.9054764,1.1916717,1.2116787,1.239724,0.93353313,1.1898874,1.3008922,1.0190175,1.2474761,1.1760807,1.1314255,0.907348,0.680556,0.7125358,0.5790536,0.4587755,0.055132683,0.04485022,43.066406,86.13281,114.84375,602.9297,0.3015494,343.2963,2.3850236,1581091.0,7.8641267,165.77328,-0.20231773,0.27161756,0.051471185,20.33561,4.7844257,13.734792,10.050143,23.7809,3.4924848,8.535857,32.785778,28.807425,14.959587,-11.975413,-14.349248,4.2669244,-4.3215065
73.01325,0.8046138,0.004047066,0.0,0.11824628,15.249867,1.2171339,0.8982484,0.06772447,0.079113126,0.36276117,0.39087543,0.35628685,0.31463274,0.36172688,0.7153799,0.72037107,0.7330423,0.6506178,0.5117717,0.9049466,1.1528689,1.1703615,1.2045833,1.0245285,1.3032864,1.3552393,1.251876,1.5645734,1.488935,1.286467,1.1316925,0.8585008,1.0318832,0.8648774,0.64237016,0.05358031,0.043634456,43.066406,86.13281,114.84375,2627.0508,0.35133874,682.2132,2.6549141,4315528.5,6.117497,121.40155,-0.2113402,0.51410484,0.0696212,12.232021,11.969162,8.8594,14.189322,17.482798,7.95357,8.143452,30.692778,36.569355,14.853747,-5.0784097,-16.510244,2.0856383,-3.3365023
73.11753,0.80503154,0.004047066,0.007085137,0.13331598,12.021718,1.3350393,1.0615481,0.07349874,0.089065254,0.3435081,0.3713669,0.34123054,0.2993925,0.3576006,0.72214514,0.71871763,0.7211249,0.60765254,0.5570242,0.90219617,1.1144924,1.1191095,1.1426011,1.1774651,1.4432684,1.4042263,1.5674348,1.904905,1.8631731,1.4846941,1.5073389,1.3228601,1.8629627,1.618529,1.1252266,0.05420941,0.04342945,43.066406,86.13281,114.84375,5426.367,0.43112794,1204.4109,3.1041944,8141369.5,2.7321918,10.341058,-0.21561061,0.8908207,0.11161777,4.844321,20.809027,0.88524693,19.004103,13.817971,6.5906467,9.736011,21.447824,38.988747,15.903165,3.4496708,-18.234896,3.8797204,-1.7587843
73.16866,0.7955742,0.0,0.007085137,0.06098753,10.823575,1.2496299,1.255525,0.07394753,0.09763164,0.32781804,0.3525628,0.33532754,0.30331,0.39144877,0.70290256,0.7019765,0.71281034,0.5914499,0.6078976,0.90291613,1.0880438,1.0811362,1.0757084,1.2955025,1.5080957,1.4176058,1.7558876,2.060858,2.0519593,1.5782871,1.9219598,2.0865247,3.196689,2.7727997,1.8221687,0.046315074,0.031361144,57.421875,86.13281,114.84375,7866.797,0.44500205,1497.0228,3.2446907,10424397.0,2.1210487,6.152783,-0.22932018,1.1097239,0.14403288,6.5018744,24.449316,-5.2633214,25.137756,14.121926,4.8087707,12.199319,13.802577,40.90563,8.033364,1.8215848,-12.229722,7.960325,2.256647
72.999466,0.7665767,0.0059125475,0.0,0.045583483,10.59931,1.2458788,1.3672534,0.07322874,0.09624591,0.31265596,0.34050384,0.34896898,0.33966672,0.43382168,0.6470139,0.6660962,0.7116534,0.6079666,0.64780015,0.8990764,1.0693129,1.0488422,1.0002413,1.3028288,1.4630833,1.3778633,1.6998334,1.9255959,1.9535917,1.5300933,2.1437702,2.7944748,4.3293176,3.6540954,2.3004172,0.044697717,0.026775638,57.421875,86.13281,129.19922,7866.797,0.45423365,1603.3599,3.3804188,10913860.0,1.9729033,5.535463,-0.22980304,1.1786808,0.15376242,6.3143334,28.179102,-6.0193496,27.902906,16.493673,3.2971814,12.96014,6.002646,35.963715,3.7136433,-0.6477203,-14.176648,9.617341,4.4677625
