F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
77.56527,0.77135736,0.008406535,0.011444274,0.036501065,7.079023,1.9058071,1.3114039,0.090033405,0.03048627,0.13663137,0.39013544,0.83391047,0.76085925,1.0978799,1.0625814,0.8828297,1.0561243,0.98221797,1.163661,1.5004846,1.6533093,1.770505,1.8109149,1.6405789,2.4673119,1.7640672,1.564442,1.3677435,1.5920013,1.5143436,1.8442153,1.8877422,1.2076851,1.1324958,1.0118291,0.60970235,0.19067888,114.84375,186.6211,301.46484,1047.9492,0.62547797,447.99524,3.4029531,956076.94,7.05155,71.69928,-0.37611595,0.3938472,0.90608644,20.498095,7.799082,2.493643,19.090021,1.4266583,-7.411461,23.150537,8.008416,0.76441795,-5.2359505,-35.79117,-11.23586,20.314589,13.795773
77.51537,0.7732999,0.0,0.011444274,0.03393588,7.2728515,1.9059124,1.3765917,0.09429648,0.027840765,0.13529186,0.45587447,1.0673289,0.8411758,1.3244047,1.3396307,0.88241345,1.0412555,0.97796994,1.4263744,1.7351109,1.8966665,2.06306,2.0096571,1.8461823,2.9583066,2.0257113,1.4900051,1.3211981,1.5791177,1.4237299,1.6439677,1.5503873,1.0445799,0.90390867,0.8080757,0.98874664,0.15544699,172.26562,229.6875,301.46484,789.5508,0.61474615,399.72958,3.3230953,599423.44,8.483608,109.53302,-0.42257664,0.36735138,1.2656775,23.664923,7.9305587,5.686353,18.792738,-6.610686,-9.539724,21.10013,3.0810947,-5.9696174,-4.7908516,-34.46468,-11.128343,16.74883,9.515297
75.822266,0.7800021,0.03756324,0.0,0.059647884,7.880474,1.883767,1.3935529,0.095847785,0.02532124,0.12929104,0.49080482,1.2305285,0.9466136,1.519162,1.5827137,0.8774918,1.0159041,0.9669339,1.5554072,1.7936047,1.8604645,2.1162746,2.2197523,2.0010543,3.203879,2.3263052,1.3563781,1.277914,1.4761528,1.3014742,1.4248136,1.2311028,0.90942377,0.744716,0.6742165,1.1165583,0.14901464,172.26562,229.6875,301.46484,775.1953,0.5839568,379.8148,3.2429368,495401.12,8.804433,122.731834,-0.42731473,0.35298738,1.2517715,25.282057,6.7400346,7.6579347,19.105856,-13.315858,-9.465251,21.677664,2.8022995,-6.054346,-6.3711834,-31.182684,-8.3758955,16.016968,6.447615
73.99285,0.78887206,0.02585783,0.033209667,0.10688922,8.687867,1.7964016,1.3608099,0.095301695,0.022549761,0.12528811,0.4872413,1.2845048,1.0212494,1.576643,1.7165984,0.864686,0.9848683,0.9578567,1.5191969,1.7032069,1.6204604,1.978631,2.4523554,2.072073,3.142513,2.583719,1.2671922,1.2594622,1.2819264,1.1877787,1.2296869,1.0324765,0.8088713,0.63981634,0.58275884,1.0670958,0.12096732,129.19922,215.33203,258.39844,760.83984,0.44311228,334.5963,3.1241398,361441.72,9.309038,142.04916,-0.43158928,0.31677416,1.1850754,26.389448,6.414273,9.3844385,19.526728,-13.11982,-9.4631815,26.820005,1.7610716,-4.493389,-9.919098,-31.49426,-2.6397598,10.238149,7.0668187
72.40574,0.79628175,0.027526923,0.04586114,0.08889938,9.797951,1.7026783,1.2917796,0.09173495,0.020282188,0.12542059,0.47129992,1.2386569,1.0280508,1.4986774,1.7162027,0.84922606,0.95840174,0.94537115,1.4168049,1.5959085,1.3800176,1.7537374,2.547135,2.0585372,2.8891132,2.5810835,1.241463,1.2784528,1.0866724,1.0897893,1.0918344,0.9441307,0.72692937,0.56726354,0.5060882,0.7871695,0.10591357,114.84375,215.33203,258.39844,775.1953,0.49128786,329.8376,3.1602304,327961.6,8.980915,140.6142,-0.37240383,0.31226197,0.9958832,27.492071,4.778164,10.3566,17.461012,-10.347009,-8.088932,28.65648,0.8383462,-2.3550055,-10.641506,-28.506569,-6.6551003,8.528805,10.498302
72.22763,0.79067445,0.037939217,0.049611475,0.063316636,10.734707,1.5864502,1.1981589,0.089585,0.017510708,0.12599063,0.4528011,1.1439172,0.9735779,1.3476648,1.5767603,0.8331077,0.9429209,0.93318945,1.2994771,1.532555,1.2127725,1.4804462,2.314103,1.9888152,2.6648452,2.310875,1.2568592,1.2948476,0.9486497,1.0385989,0.98236847,0.89176065,0.6684211,0.50592744,0.43087974,0.8337209,0.08100303,143.55469,215.33203,258.39844,760.83984,0.45855352,313.0953,3.0323887,257655.62,9.5215645,161.49597,-0.3818955,0.3029442,1.1262765,28.451067,7.971768,11.9159355,12.504069,-8.842418,-1.5920311,28.364464,-5.3416786,-7.1970406,-8.298895,-27.554338,-16.644953,8.566235,16.398716
72.01324,0.7794132,0.0,0.07229775,0.01575177,10.541888,1.4774634,1.0935625,0.08879048,0.014109348,0.12483346,0.45113516,1.0527705,0.9078701,1.217793,1.3684944,0.8195041,0.93514043,0.912842,1.1902984,1.4810079,1.092436,1.1756469,1.8005843,1.8801718,2.4920971,1.8465503,1.2842269,1.3006774,0.90518016,1.0151721,0.88443327,0.8350558,0.62697214,0.46138528,0.37034687,0.75087976,0.055066336,143.55469,215.33203,258.39844,660.35156,0.53070045,291.0513,3.0005944,200976.17,10.656348,209.40625,-0.37791228,0.28702775,1.1485626,29.242355,11.110634,12.294384,8.655534,-7.4397545,3.4769123,25.037558,-4.3239837,-8.357729,-7.57382,-24.431913,-24.27929,11.16562,21.68132
71.74636,0.7672201,0.08635293,0.0,0.14930226,8.487068,1.3617786,0.99423176,0.08568638,0.012723607,0.12522557,0.44425097,0.9658439,0.85623336,1.1243304,1.1622531,0.80919147,0.92975783,0.89025134,1.0865,1.3869877,1.0045366,0.9071973,1.225438,1.7013512,2.3098729,1.4547606,1.2905046,1.2946275,0.9583853,0.9831837,0.80885386,0.7545629,0.5991354,0.4402556,0.33653435,0.68093187,0.036087226,100.48828,172.26562,244.04297,660.35156,0.49725795,253.60503,2.9065435,158214.33,11.566369,250.78307,-0.37397447,0.2527543,0.9150103,29.278173,13.678975,12.683461,5.3130856,-4.234944,8.853123,23.39321,-2.0919774,-6.278683,-6.950148,-27.727652,-23.171677,17.1625,25.799551
71.58903,0.76954675,0.08635293,0.16426414,0.28285277,6.4360948,1.2268425,0.90324134,0.07895779,0.017510708,0.1300515,0.4119626,0.8479097,0.8056731,1.0314354,1.0005435,0.80083936,0.92213374,0.8720189,0.960257,1.1998371,0.93301606,0.7639267,0.8645451,1.4840649,1.9652032,1.1667229,1.2986479,1.276626,1.0366408,0.9451769,0.76241416,0.67594975,0.57574105,0.43047217,0.32246697,0.37496486,0.019308422,57.421875,129.19922,229.6875,674.70703,0.48818418,231.8883,2.8505487,161184.89,12.3747015,283.17606,-0.29944786,0.23031886,0.5363677,28.809572,13.738051,11.861145,3.019202,-2.921491,7.128424,23.984148,11.609413,-1.7120619,-14.908608,-24.324125,-13.474055,20.490286,26.39672
71.54306,0.7734073,0.0,0.16426414,0.29617813,6.714893,1.1017188,0.8223588,0.06910216,0.028092718,0.1357631,0.3533546,0.6894598,0.74254626,0.8918182,0.86492103,0.7941461,0.9123866,0.8594661,0.83324784,0.98122674,0.885413,0.7394421,0.72481775,1.2400781,1.53046,0.9949754,1.285819,1.2711035,1.1057042,0.9074084,0.7407666,0.61902755,0.5497953,0.41980866,0.30837235,0.17466326,0.012918934,43.066406,86.13281,244.04297,775.1953,0.4587628,237.03424,2.8360984,184623.88,11.764089,260.58224,-0.22051805,0.23287494,0.2549218,27.613287,13.4580345,11.114922,0.6418574,2.1338835,8.110936,25.17227,18.910963,0.4976811,-23.253546,-26.297216,-8.7915945,23.754906,26.252296
71.608894,0.7846315,0.0020530468,0.0,0.17550023,8.099326,1.0086007,0.75174266,0.0633496,0.040438395,0.1381979,0.29342863,0.53160655,0.68140554,0.732285,0.73436373,0.78892756,0.90331393,0.8561384,0.7342288,0.78086376,0.8140921,0.7309975,0.71367675,1.0332006,1.109067,0.8759071,1.2191197,1.2698194,1.1702085,0.8845529,0.7270236,0.591688,0.526167,0.41058862,0.2944425,0.10050764,0.006842006,43.066406,86.13281,229.6875,775.1953,0.37756625,237.42384,2.7474978,183434.0,11.512843,257.76184,-0.18407393,0.23332505,0.17940132,26.75406,15.618649,9.2070465,-1.5984906,6.0901246,10.749568,27.844336,25.14415,-4.9743814,-28.710123,-20.665428,-8.163573,23.335602,27.558458
71.523125,0.7873034,0.0,0.0020530468,0.12094686,9.460705,0.9945132,0.70538884,0.065041564,0.048122954,0.13736208,0.25756893,0.41878024,0.6214427,0.5882262,0.6235904,0.78192705,0.896343,0.862776,0.71079236,0.6782694,0.76131517,0.7252226,0.7428019,0.898634,0.8148114,0.8014455,1.1086613,1.2571502,1.224017,0.8898184,0.71507436,0.5991383,0.51868576,0.4152535,0.2910017,0.08018017,0.0070819515,43.066406,86.13281,186.6211,775.1953,0.3186399,224.72443,2.6292522,191472.31,12.619735,291.8701,-0.19666587,0.22005947,0.15267073,26.157906,15.644345,5.404185,1.1614263,12.497379,13.876724,28.155205,23.694895,-4.8552685,-25.847094,-22.341463,-8.857269,22.674036,25.201513
71.28512,0.79264647,0.12857547,0.0,0.1516354,9.2848625,1.0398976,0.6956405,0.06822484,0.055429578,0.13855277,0.24519987,0.36245966,0.57612056,0.5024813,0.552224,0.7759435,0.89318043,0.8807335,0.77349013,0.680006,0.7208217,0.6973751,0.7658041,0.84396124,0.67707324,0.78377575,1.0333337,1.2455527,1.2906562,0.9476998,0.731294,0.64078206,0.5476188,0.45506594,0.325446,0.07217716,0.007465252,43.066406,86.13281,129.19922,775.1953,0.28029367,267.50467,2.5085924,962324.0,11.39296,236.34203,-0.2329702,0.24268746,0.15119559,24.033548,17.815374,3.5032985,1.6559224,10.931081,18.090113,27.28797,24.410269,-6.8693466,-20.826353,-17.330149,-6.7929626,19.176699,23.218359
71.16245,0.7942055,0.08682772,0.08042824,0.15313269,9.186097,1.0915335,0.72668177,0.06616366,0.06097254,0.14086075,0.23665528,0.34305605,0.5402708,0.4815282,0.5383981,0.7705638,0.89169985,0.9027398,0.8950816,0.7544649,0.6946494,0.6951267,0.8075635,0.8734891,0.6622972,0.82095766,1.0902505,1.2558557,1.3404508,1.0626622,0.7985921,0.7149953,0.62219423,0.5464253,0.4128962,0.070700444,0.0091658095,43.066406,86.13281,330.17578,789.5508,0.3366002,531.444,2.7350147,3485305.2,8.795406,150.3318,-0.20834666,0.4352735,0.16629425,20.625443,17.523745,1.7709398,2.7626889,7.037149,19.837278,26.504648,20.53649,-6.6877685,-18.025415,-17.386534,-1.8346839,16.048035,20.554983
71.26658,0.79161936,0.040996127,0.054729562,0.088505484,9.139631,1.1257503,0.78792614,0.062799536,0.060342655,0.14044118,0.22274677,0.34131694,0.5240963,0.4933537,0.537708,0.7686815,0.8906489,0.91944534,1.0148718,0.86055404,0.6809328,0.7179088,0.8852379,0.9512766,0.74060875,0.9147143,1.2746862,1.3053011,1.3894995,1.223451,0.9187481,0.8080718,0.73827505,0.67477894,0.5487234,0.07370771,0.009927436,43.066406,86.13281,430.66406,803.90625,0.32057792,732.4678,3.0025227,5300322.5,4.944904,29.987818,-0.18017805,0.5849504,0.18274479,17.69155,18.065582,1.8323902,3.2569134,4.133065,21.103804,25.89138,18.840675,-12.249115,-18.099993,-17.483582,-1.3614174,16.483442,23.316872
71.41358,0.7817435,0.0,0.039198972,0.0617763,9.866898,1.0741134,0.8382254,0.062013816,0.05353993,0.13630207,0.20413585,0.3377973,0.52597123,0.5096238,0.5027764,0.7680364,0.88598156,0.9171874,1.0764402,0.94892454,0.672004,0.7371309,0.9964225,1.0263966,0.8329775,0.9840355,1.4265676,1.3538437,1.4160911,1.3433553,1.0389091,0.8668365,0.8203259,0.7858351,0.67995095,0.06492586,0.009974207,43.066406,86.13281,416.3086,803.90625,0.37089977,760.85614,2.970157,5674965.5,4.60046,24.98334,-0.16364704,0.6046538,0.16892505,18.344774,16.327402,0.48449954,7.311306,7.9722533,19.98123,24.876236,19.992876,-16.00078,-18.201498,-20.807178,-0.18089764,17.6258,27.909231
69.46119,0.7781561,0.045443118,0.0,0.14009584,9.107425,1.0500447,0.8547222,0.06499886,0.044217687,0.13345028,0.19448797,0.32571742,0.5364211,0.5182054,0.44608203,0.76436377,0.877552,0.9041541,1.0941483,1.0289025,0.70917296,0.7722588,1.1147357,1.0669163,0.88282984,0.9828155,1.4280657,1.3341279,1.38386,1.3577757,1.1030861,0.8790954,0.8270348,0.8210196,0.73649925,0.06312703,0.010287116,43.066406,86.13281,186.6211,789.5508,0.29478619,571.54913,2.687997,4211204.5,5.554165,34.8409,-0.20831357,0.46056497,0.14872724,20.731401,15.263314,-1.1520361,10.977366,11.924996,16.52091,25.07453,23.692495,-14.418385,-17.190052,-17.544565,1.0928894,17.656153,30.57016
67.704185,0.7788267,0.045443118,0.08595474,0.21841538,8.313142,1.0771351,0.84829396,0.06774866,0.04132023,0.13611482,0.20393705,0.31140348,0.5632632,0.5359979,0.4122517,0.7591855,0.86604494,0.88384867,1.0850372,1.1033093,0.7865675,0.8251484,1.234527,1.0749049,0.88602084,0.91572887,1.345363,1.3116887,1.320982,1.2861812,1.0885248,0.85546905,0.7694826,0.78245574,0.7122038,0.089166366,0.012679565,43.066406,86.13281,129.19922,775.1953,0.34594217,480.06387,2.6670942,3623456.8,6.179399,41.351616,-0.22646447,0.39068076,0.1480446,22.537283,14.177776,1.0690246,11.322937,11.769029,13.989259,20.531487,24.603552,-9.172053,-19.417265,-14.998446,3.0463073,14.418723,31.18308
66.111,0.78656197,0.0,0.08595474,0.30899906,6.1913414,1.266575,0.8697793,0.06933545,0.038800705,0.13864727,0.23221262,0.30702862,0.61651963,0.61209464,0.4511731,0.74851435,0.8497915,0.8655371,1.1246358,1.1895024,0.88499594,0.9620053,1.4168757,1.1501102,0.934758,0.8927228,1.3616314,1.3805026,1.244191,1.1896324,1.0571893,0.8687188,0.7301142,0.74376106,0.66139525,0.19075404,0.03799547,57.421875,114.84375,229.6875,789.5508,0.41279712,466.70688,3.0786712,2753012.8,6.600866,51.795673,-0.2210102,0.39102826,0.20787103,21.931967,11.858766,4.0383925,13.75344,2.4218585,8.374818,17.174511,17.506605,-5.94656,-20.871096,-7.835109,6.9019833,10.198644,28.073751
66.37011,0.7859786,0.06127107,0.0,0.2796983,6.9726715,1.5471087,0.9706633,0.072668545,0.037792895,0.13678004,0.26486823,0.33150685,0.72246194,0.8062186,0.5736039,0.73819494,0.8304656,0.8500591,1.2358874,1.2960354,0.99480516,1.2303863,1.7902018,1.4074878,1.1625884,1.0108,1.5828007,1.6661628,1.2311269,1.1678382,1.0790175,0.9442022,0.7736222,0.75594765,0.6541767,0.4345534,0.11664339,71.77734,172.26562,344.53125,1134.082,0.5270875,489.78195,3.514966,1919834.1,6.505104,57.257313,-0.22831392,0.41924462,0.38462487,21.306158,7.6908755,8.439266,16.40803,-6.95294,-1.1610342,10.271605,12.8308,-7.9428897,-20.500952,-2.3382986,10.469331,8.022122,26.558876
66.06922,0.78395003,0.06127107,0.046957463,0.25039753,7.8060856,1.7800134,1.1482383,0.07809081,0.035399348,0.13164285,0.2843344,0.3666881,0.8591427,1.139686,0.7533849,0.7267303,0.80638236,0.8303918,1.4244727,1.4417033,1.131117,1.6466192,2.4271843,1.8942972,1.6419548,1.3086886,1.9050022,2.100839,1.2588962,1.209056,1.1553007,1.0360442,0.86879617,0.81695366,0.6888871,0.6251585,0.19340108,86.13281,172.26562,416.3086,1148.4375,0.57023674,454.53226,3.5867264,813768.5,6.468593,65.92736,-0.27729753,0.39769077,0.504976,21.071238,2.4174955,9.934419,20.919676,-14.869633,-7.722345,8.770581,10.450334,-6.048985,-11.934541,6.0778823,14.206727,10.637059,24.870796
65.34466,0.7778062,0.0,0.046957463,0.18179078,9.512086,1.8441163,1.3394179,0.08217352,0.032627866,0.13028012,0.28493726,0.3910582,0.9643571,1.5208235,0.93446416,0.72017986,0.78615123,0.8200855,1.6344333,1.6171631,1.2865678,2.0817022,3.1744738,2.536925,2.29232,1.6950645,2.1178434,2.4110081,1.3077523,1.2694212,1.2040554,1.1018759,0.96005946,0.8662295,0.71563554,0.65623915,0.23559295,71.77734,143.55469,416.3086,1148.4375,0.53367895,434.06107,3.4552257,642194.94,5.8866115,62.721386,-0.31593385,0.37562957,0.54153293,22.253428,-0.8670251,11.239368,22.38331,-16.469772,-9.086612,11.621605,9.252097,-5.1841187,-6.03873,10.24101,11.146579,14.599149,25.658613
62.64993,0.77320975,0.025033314,0.0,0.1851229,8.630038,1.8123649,1.4593261,0.07863503,0.029604435,0.13318706,0.2732988,0.40046653,1.003531,1.7503866,1.0538712,0.7196374,0.77232623,0.8154845,1.772079,1.7661873,1.4104223,2.2910304,3.640426,3.0798366,2.8649642,2.0080674,2.17252,2.4740858,1.3678623,1.3103004,1.1804374,1.1055177,0.9893813,0.88214415,0.7050281,0.5941945,0.21883945,71.77734,143.55469,401.95312,1148.4375,0.5105112,427.8721,3.4881318,592548.8,5.493754,57.837143,-0.29646608,0.36796454,0.4814409,22.128077,-1.0069796,11.920667,22.318933,-17.946554,-5.7397056,12.656406,6.34663,-7.615186,-4.035106,11.0372505,6.1023126,14.659921,24.867834
60.078182,0.76869226,0.025033314,0.013426937,0.18845503,7.6943226,1.6938576,1.4625554,0.0699464,0.02532124,0.1343772,0.26479897,0.39982072,0.9671437,1.722381,1.0764332,0.7226367,0.7681009,0.82318455,1.7664326,1.7573652,1.4141434,2.1601117,3.6082249,3.4147892,3.150772,2.1264474,2.0646768,2.288089,1.4081446,1.3155036,1.099727,1.0809511,0.95674783,0.86621934,0.6692206,0.43922934,0.18750095,71.77734,172.26562,401.95312,1550.3906,0.46994963,454.78513,3.6253366,634984.5,4.952161,48.569813,-0.23676391,0.38452518,0.410525,22.055435,0.83572394,13.11116,20.77653,-19.416494,-4.5784736,18.303194,7.975225,-16.695372,-5.9371257,8.863997,1.9881824,12.340126,26.609274
57.530243,0.77107435,0.0,0.013426937,0.16157381,6.7896924,1.5463907,1.365715,0.06736296,0.021289997,0.13154194,0.263167,0.41342688,0.8929086,1.5126613,1.0362207,0.7299629,0.77381086,0.8315282,1.6042271,1.5737748,1.2907872,1.7696222,3.103727,3.461649,3.059763,1.9807525,1.8781632,2.031951,1.4401264,1.3356112,1.0455397,1.0275685,0.8789968,0.81451255,0.62659544,0.36633173,0.13512696,71.77734,172.26562,344.53125,1521.6797,0.47999096,411.54453,3.511017,548910.44,5.8391023,71.16657,-0.2160603,0.3531408,0.32898232,22.875696,4.6718693,14.196285,15.054027,-17.815634,-4.821215,23.156282,12.154662,-22.716162,-2.2099802,5.9909225,-1.4385319,10.791303,28.102196
56.97739,0.773997,0.03375089,0.0,0.10678068,6.974486,1.3126708,1.2052288,0.0703468,0.01675485,0.12876567,0.27265403,0.4281642,0.8049243,1.2824445,0.9770933,0.73487407,0.7863261,0.8386032,1.342351,1.2556293,1.082507,1.3251928,2.3779101,3.1484988,2.6214483,1.6777744,1.5869623,1.7623283,1.4370855,1.3694531,1.0420945,0.9532291,0.7913022,0.73545593,0.5728782,0.2591001,0.07170665,57.421875,114.84375,272.7539,1047.9492,0.4103826,307.59888,3.1621497,359562.62,8.917066,174.54749,-0.23748915,0.27291742,0.21717529,25.252745,12.0429,14.261071,7.8244023,-11.797467,-3.8668144,30.49321,15.591248,-24.156912,-2.8778727,2.6891155,-3.5252924,15.856987,27.7208
56.558033,0.7773002,0.0,0.03375089,0.066026695,7.356888,1.1190003,1.0233208,0.07353028,0.013605443,0.13067044,0.29404172,0.43782046,0.7049585,1.0704225,0.91850287,0.73732585,0.80291504,0.8471024,1.0829955,0.96716595,0.88101035,0.9530471,1.6378785,2.5028186,1.9884752,1.3148259,1.2666147,1.4821612,1.4230328,1.3975512,1.0586538,0.8699646,0.714811,0.63215804,0.4894152,0.19146614,0.022055803,43.066406,86.13281,186.6211,488.08594,0.42243227,200.7314,2.8216343,161273.6,11.94107,277.6456,-0.24940032,0.19398391,0.14210173,26.876993,18.106163,12.545478,0.8987813,0.50941914,1.729045,32.008465,15.535873,-20.013506,-5.555659,-2.1986055,-9.566734,16.793425,23.542562
56.38974,0.77379483,0.075690284,0.0,0.09359419,7.095545,0.9998849,0.86405736,0.07244951,0.012849584,0.13571629,0.3273064,0.44216013,0.6112707,0.8633344,0.8616453,0.7373778,0.81621736,0.8516031,0.90843797,0.77802324,0.73953325,0.70030355,1.045011,1.7198044,1.3692018,1.0258979,1.0126663,1.2552928,1.4159999,1.3869432,1.0542517,0.7914047,0.6646045,0.55074006,0.40074483,0.13346428,0.0054882974,57.421875,100.48828,172.26562,330.17578,0.36060533,175.52498,2.7272785,99291.02,13.810318,357.3018,-0.24996464,0.17611027,0.10768891,27.779951,21.696035,10.697166,-2.0938833,9.043532,8.920895,29.785662,17.602545,-16.539677,-10.594562,-7.507727,-14.302635,16.261522,19.540281
59.638977,0.7744283,0.18379284,0.14982119,0.1446109,7.579409,0.9698766,0.760056,0.06863802,0.013101537,0.138067,0.36465368,0.44690207,0.5294077,0.6605719,0.8030239,0.7378108,0.8247869,0.85460263,0.8502243,0.70716363,0.6763399,0.5606713,0.7009651,1.1326412,0.94352204,0.8497739,0.88969874,1.1154633,1.4110551,1.3219259,1.0051377,0.74860287,0.6428705,0.50748247,0.3380927,0.09055495,0.005150785,71.77734,114.84375,172.26562,301.46484,0.31307015,180.46516,2.779541,97117.375,13.84092,368.54956,-0.23045032,0.18160062,0.0805065,27.761932,21.540117,8.924,-2.154352,13.282822,15.300303,27.264175,16.188957,-12.31266,-13.605785,-9.4031515,-18.453707,10.011624,17.56087
62.852863,0.7806687,0.25339907,0.10035079,0.14551814,7.5110765,0.96596366,0.71444756,0.066782266,0.012849584,0.13777424,0.39521742,0.4532149,0.4716049,0.5218834,0.76284426,0.7462921,0.83345765,0.8565996,0.881115,0.7247176,0.6707414,0.5039471,0.5620711,0.8297422,0.7296889,0.77715975,0.8815233,1.0700756,1.4110667,1.238018,0.9414024,0.7330126,0.63371164,0.49266323,0.3160917,0.08995376,0.004951939,86.13281,114.84375,172.26562,258.39844,0.2843581,175.92346,2.7440417,83333.836,13.977696,389.28885,-0.25815234,0.17813969,0.07928911,28.739359,21.779715,8.506443,-2.325746,14.121857,18.177612,27.108934,16.563623,-11.431228,-13.862683,-8.789929,-17.105341,8.28485,16.890202
66.07515,0.7926364,0.2832496,0.15412284,0.16823386,8.907861,0.9616945,0.7049815,0.06696243,0.014487277,0.13765542,0.40406337,0.45254627,0.43705842,0.45466432,0.73583746,0.7596105,0.84679294,0.8730548,0.9304299,0.76756674,0.6805813,0.48539922,0.5532873,0.726387,0.63899404,0.7936136,0.94489527,1.0766101,1.3998238,1.1577393,0.88768727,0.74293226,0.6372041,0.4855629,0.3195232,0.0831189,0.0049224836,71.77734,100.48828,157.91016,258.39844,0.29703075,169.62752,2.6466792,83801.03,13.48114,379.32703,-0.26171818,0.17063771,0.081683956,28.096054,20.939919,8.951782,-3.3178055,14.063225,20.924559,28.906149,15.730487,-9.1078005,-17.458784,-7.509482,-12.8039255,6.0916896,16.164804
66.188545,0.7945159,0.22487536,0.1110351,0.1675003,9.547006,0.9240675,0.7102763,0.06736937,0.017006801,0.13787197,0.37260887,0.42333594,0.40661764,0.42456877,0.708267,0.7767122,0.8656103,0.9081623,0.97037107,0.8122812,0.6912933,0.49204972,0.60323894,0.7138186,0.6057429,0.84725666,1.0444428,1.0804521,1.3842964,1.1164222,0.87189,0.761311,0.644191,0.47577882,0.32859302,0.044241827,0.004889526,57.421875,86.13281,129.19922,416.3086,0.40624475,176.15007,2.4038582,102570.96,11.550187,303.1907,-0.22731042,0.17391457,0.08835646,26.390844,17.436924,6.3211827,-4.887527,15.485532,21.975962,32.064556,20.237085,-7.0668006,-15.7729,-7.6602645,-7.6455493,8.756216,17.206373
66.379814,0.78584164,0.0,0.16584766,0.15237111,11.222936,0.902325,0.716409,0.06396034,0.024817333,0.13760532,0.31974217,0.3787795,0.3773485,0.39905468,0.6571243,0.7902897,0.8827836,0.9501243,0.98928183,0.84113806,0.70618063,0.5287413,0.6545535,0.7140848,0.60116076,0.9130642,1.1417037,1.0855263,1.3544496,1.108313,0.8863891,0.7725022,0.6429358,0.46296644,0.33079183,0.034477983,0.0051911487,43.066406,86.13281,114.84375,588.5742,0.4315928,179.86823,2.3565192,109257.1,10.706203,274.5953,-0.19514285,0.17665108,0.08673977,25.641115,14.730774,6.278324,-4.6189075,18.817553,24.784576,32.413334,18.759243,-3.8057604,-17.356956,-12.045868,-6.3312373,10.441775,18.119265
66.691154,0.77279645,0.003816437,0.0,0.11459532,11.054462,0.8775951,0.71966815,0.06000374,0.030612245,0.13414007,0.2668537,0.3380694,0.34815583,0.35537806,0.5997269,0.79517937,0.8917038,0.98419356,0.9939492,0.8583448,0.74725145,0.58200574,0.68286324,0.712413,0.6146167,0.96412134,1.2123181,1.0899,1.3222889,1.1336994,0.9108991,0.77234596,0.62057525,0.45037827,0.3300012,0.037205137,0.0048522227,43.066406,86.13281,114.84375,689.0625,0.39158404,185.8579,2.3993428,116863.28,10.910615,276.07956,-0.1729023,0.18253608,0.08277596,25.682295,13.876629,6.381958,-4.626228,21.783691,25.993242,32.248493,21.549538,-6.9398704,-16.532804,-18.607443,-8.440546,10.366145,18.217316
