F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
52.917156,0.7337303,0.0,0.04849866,0.20481448,5.676931,2.216015,1.7327684,0.08119375,0.061854374,0.7794631,0.46449947,0.50999784,0.47920358,0.830221,1.543979,1.8313493,2.7323027,1.3452004,1.7452701,2.7924669,2.2870626,2.3604193,2.140941,2.0777318,2.2911847,1.9690274,2.4535751,2.8829248,2.4621372,1.5697669,1.7959089,2.0165384,1.4440465,1.231115,1.0156506,0.15402289,0.34324768,71.77734,258.39844,789.5508,1579.1016,0.72495574,660.2349,3.914565,1307207.1,5.0932717,41.20078,-0.2895634,0.54649967,0.5225818,14.668126,-6.3341603,0.22162795,0.65646005,10.595826,12.945064,22.30265,16.326258,21.691467,6.731425,5.4979825,-9.783527,-1.5050291,18.452063
55.303295,0.7197644,0.021826677,0.0,0.2613397,5.063088,2.046641,1.7228918,0.06795259,0.061350465,0.6341612,0.47292474,0.47484604,0.44562316,0.77288556,1.3000773,1.8496256,2.861965,1.5214809,1.8035988,2.6921651,2.407016,2.4649193,2.368987,2.465204,2.407952,1.8215092,2.412412,2.6223571,2.3700676,1.66129,1.7532088,1.903553,1.31766,1.1081926,0.88150877,0.06125097,0.28199348,100.48828,459.375,1033.5938,2182.0312,0.87746644,865.95844,4.3677106,1819425.4,4.472083,33.63711,-0.20329745,0.6892846,0.41555652,13.557831,-8.887725,1.448804,0.060200214,15.803653,16.440296,26.008408,17.942991,6.368822,7.9540825,-1.0645758,-11.134191,-3.2376664,12.688159
59.47942,0.7124169,0.0,0.021826677,0.31786495,3.9694424,1.9048172,1.635388,0.054528236,0.06122449,0.5140981,0.4649596,0.4328746,0.40841964,0.6668875,1.002347,1.7240783,2.5105991,1.6434442,1.7743864,2.4578354,2.3195374,2.2943034,2.4121606,2.7563603,2.5201297,1.661903,2.2546413,2.226719,2.284632,1.9253749,1.6972691,1.6627241,1.1317614,0.9811983,0.7914426,0.03201396,0.23678334,100.48828,445.01953,1162.793,2842.3828,0.72665596,986.9616,4.5092893,2207634.0,3.3851988,20.384354,-0.13565563,0.7477811,0.22665912,11.855363,-9.326144,5.5280576,-1.864112,18.512352,13.576739,24.715708,20.07921,-7.5877986,15.702502,-1.1577269,-10.220784,1.0413817,8.733533
63.405945,0.7087566,0.0,0.021826677,0.31786495,3.5194805,1.7067541,1.4980499,0.0477792,0.060090702,0.41617918,0.442873,0.3993759,0.38756013,0.5562399,0.74496466,1.48781,1.9182581,1.6473689,1.7284799,2.1180458,2.0049498,1.9293839,2.3054636,2.8201475,2.4684699,1.541432,2.0871308,1.8488431,2.243291,2.3621833,1.609951,1.3583064,0.922376,0.8678725,0.73234344,0.0286991,0.15098111,100.48828,315.8203,1004.8828,2899.8047,0.65338403,919.00586,4.3286185,2163083.2,3.2137058,18.01269,-0.09977084,0.68258834,0.17980981,11.910441,-6.3255296,11.498614,-1.6348515,18.59772,16.451014,19.843689,16.068527,-17.975363,21.053543,2.9615238,-7.629513,-0.4027455,-0.52432275
65.34387,0.6975665,0.0,0.021826677,0.31786495,-31.29682,1.5627426,1.3469028,0.04316363,0.061854374,0.35290417,0.43022776,0.37833405,0.40410408,0.53119284,0.6152241,1.2302495,1.3834821,1.5364074,1.6808764,1.7104696,1.5572888,1.5469955,2.061189,2.6532,2.2741191,1.469936,1.901467,1.5764545,2.1842728,2.732769,1.4716958,1.0756251,0.78055745,0.78527755,0.69515306,0.040658634,0.11988955,100.48828,143.55469,861.3281,2569.629,0.4976407,768.4363,4.134331,1712531.0,3.37732,20.135284,-0.09119319,0.5779536,0.16091295,13.639664,-2.4866195,11.843137,-1.4487046,12.563717,15.651904,17.569252,10.5497055,-20.871698,27.840994,12.248042,-3.334842,3.3069232,-4.287372
0.0,0.6929703,0.0,0.0,0.0,-65.63313,1.3587462,1.1942058,0.03804178,0.061602414,0.3070256,0.41831568,0.35523057,0.42742395,0.5800001,0.59279317,1.0437771,1.0455993,1.3495516,1.6376638,1.38423,1.1550368,1.2440258,1.755835,2.3548143,1.9809647,1.4099474,1.650555,1.3539952,1.9902383,2.7145355,1.2788485,0.88731414,0.7175488,0.74199873,0.6720803,0.046749372,0.0834162,129.19922,315.8203,717.77344,1837.5,0.4422221,697.626,4.0837097,1292388.6,4.281974,29.973124,-0.07067599,0.57154924,0.14960271,14.891393,0.39128694,5.5004554,-4.75416,5.4461427,16.156876,19.050608,11.678256,-17.27829,26.133352,14.049221,-4.014692,0.88123065,-8.546367
0.0,0.6906605,0.0,0.0,0.0,-65.51813,1.185167,1.0395578,0.031586457,0.060594607,0.25190493,0.3835949,0.32237035,0.433574,0.64162815,0.64294094,0.9764743,0.9085183,1.2147664,1.5283912,1.1178075,0.8709553,1.0214468,1.4370232,1.9584589,1.5928272,1.3416582,1.3928779,1.1591059,1.6442426,2.2853746,1.0766813,0.7764197,0.7043517,0.7103314,0.63477665,0.04871294,0.04728892,244.04297,488.08594,890.03906,1579.1016,0.38799486,801.8017,4.434969,1370537.2,4.6578655,33.93174,-0.037289407,0.6790743,0.08515209,15.312,0.6385145,-1.016204,-11.857094,-2.1943443,12.735259,19.353231,9.996966,-7.565901,18.85626,12.121982,-0.31573805,2.006871,-8.682506
58.64297,0.7123812,0.0,0.0,0.0,-31.032885,1.0307885,0.8997386,0.024846686,0.05643739,0.19656616,0.31912142,0.28731215,0.42365408,0.6718211,0.69729644,0.9740936,0.8806359,1.1297058,1.2769085,0.93058866,0.723466,0.89657897,1.2072502,1.5412921,1.2252655,1.2531892,1.1546193,1.0041074,1.3011706,1.7128891,0.92676324,0.7215729,0.69680136,0.6626956,0.5778397,0.038274176,0.020787612,229.6875,502.4414,775.1953,1306.3477,0.30260646,771.211,4.4867806,1423601.9,5.285541,40.563736,-0.024193352,0.6647654,0.06534456,16.02832,0.89255303,-0.7551689,-10.945601,-2.7372925,8.790413,16.88988,10.944023,-2.224542,10.433031,4.8863606,2.8160088,3.3673303,-4.4960732
58.169006,0.7330303,0.0,0.0,0.0,4.072733,0.9183774,0.7873552,0.020175813,0.050138574,0.14988512,0.26335427,0.27582887,0.41480994,0.6615978,0.6848914,0.9058073,0.8443871,1.0142959,0.9549942,0.7883918,0.63716745,0.8350754,1.0987679,1.1838923,0.9553922,1.2001127,1.01401,0.91211516,1.0529891,1.2758776,0.8508237,0.706784,0.67483807,0.60432476,0.5108196,0.031842265,0.013452777,229.6875,358.88672,674.70703,1693.9453,0.23406202,775.8746,4.4997916,2036971.4,4.972878,34.87187,-0.016451014,0.6432958,0.04093705,14.939157,4.415395,7.256573,-6.284279,-5.188174,2.166175,13.76438,4.0006294,-4.7051063,3.5152323,1.1808686,7.4348946,4.720838,-4.3858533
58.22231,0.7446874,0.0,0.0,0.103593685,4.718983,0.8326456,0.710718,0.019198328,0.04320988,0.12941316,0.25021154,0.30788735,0.4126915,0.63382363,0.6058157,0.7446403,0.76132673,0.84242135,0.669447,0.6933708,0.572697,0.83945733,1.0929469,0.95536405,0.829279,1.1733627,0.9389551,0.86468846,0.9138767,1.0355376,0.8407602,0.7104433,0.6467789,0.5466968,0.46677527,0.025256708,0.010559539,129.19922,200.97656,445.01953,1464.2578,0.19727637,665.93134,4.079166,2337078.2,5.086724,34.22115,-0.017006634,0.5412684,0.03222082,14.607547,8.063709,13.86644,3.5760336,-1.5358248,-0.6882933,12.443034,5.5830092,-7.183226,0.58162695,-5.2173266,6.0709457,-0.2716004,-7.033062
58.674362,0.7469203,0.0,0.0,0.4023958,4.9882507,0.80781204,0.66567016,0.023032555,0.032753844,0.13003595,0.2801958,0.36661497,0.41187355,0.60013086,0.5144413,0.5596841,0.6532934,0.66263205,0.5130033,0.61467624,0.50816846,0.85566044,1.1084304,0.84709406,0.808904,1.1462327,0.894147,0.83409196,0.8448265,0.9322076,0.8735489,0.7351468,0.6369063,0.51461345,0.46086338,0.024884067,0.008416577,143.55469,172.26562,272.7539,1220.2148,0.20814848,609.8836,3.5449896,2553556.8,5.3625007,35.553913,-0.02188834,0.49481702,0.041892678,14.351433,11.537522,15.399543,5.7323947,-0.9028937,0.70770293,16.694618,1.2644984,-7.950758,3.1719778,-2.1086838,8.275325,-1.9387928,-8.8331995
59.32053,0.7544246,0.14385533,0.0,0.7011979,4.6389155,0.9204386,0.6601887,0.042149425,0.02632905,0.15053408,0.34799895,0.4563713,0.44359946,0.5844936,0.4702413,0.4626532,0.5819286,0.5661679,0.47900596,0.5816817,0.5045739,0.8757711,1.1345106,0.8021876,0.8101001,1.1356064,0.88408774,0.82339865,0.82086945,0.9140446,0.9146822,0.7762453,0.6538612,0.5147687,0.47552168,0.123177804,0.010393169,129.19922,157.91016,200.97656,559.8633,0.49668685,429.20425,3.036727,1679197.0,9.603223,143.42827,-0.10948322,0.3679013,0.14260125,18.559877,13.766948,15.967097,9.368833,6.0660043,2.065686,11.040794,1.6113529,-4.9317145,-1.3805939,-7.2316475,6.5101066,-0.63005465,-7.812164
58.55812,0.7701593,0.0,0.14385533,1.0,4.0352063,1.0313628,0.69162416,0.072170615,0.021793902,0.20267417,0.45739326,0.5500118,0.52774733,0.6058168,0.4935166,0.48724332,0.5858416,0.5738363,0.52517813,0.60475403,0.58698577,0.8920374,1.1336278,0.7876909,0.8129828,1.1287462,0.9010636,0.8474329,0.84877294,0.9636938,0.9445208,0.82476234,0.6823891,0.5289115,0.48459777,0.14622812,0.011032396,114.84375,143.55469,172.26562,358.88672,0.8851013,285.92603,2.4941425,879979.0,17.122442,463.6063,-0.31470838,0.26006714,0.5374075,22.102472,16.98466,18.26864,6.2564826,10.324868,3.7720854,12.831944,4.0555434,-0.76383525,3.29029,-3.9925385,4.1475263,4.1629453,-5.015381
56.440918,0.78088933,0.0,0.14385533,0.7298396,5.7544937,1.1573272,0.7596283,0.09611266,0.023053667,0.2848176,0.59434754,0.6399079,0.6809178,0.67671615,0.56479365,0.57711405,0.65481085,0.6265982,0.60179275,0.6632476,0.7412428,0.9300682,1.1513346,0.8143697,0.8373006,1.1442547,0.95909697,0.94398516,0.94404894,1.0535356,0.98177475,0.89947337,0.73768455,0.56434226,0.48275915,0.17127882,0.015937591,100.48828,143.55469,157.91016,200.97656,1.0250939,172.23582,2.264392,208357.67,20.453527,557.424,-0.4537852,0.17126703,0.73325753,23.078306,18.855652,21.481672,9.475962,12.640976,1.2022464,11.582549,8.144818,3.0036366,-0.93301725,-2.1666317,0.107166566,5.033453,-0.27542242
54.364517,0.7797783,0.019073658,0.0,0.45967937,7.47201,1.1991434,0.844398,0.10302665,0.024817334,0.38174805,0.6970647,0.66942376,0.7722656,0.74596196,0.661712,0.65658665,0.7249456,0.67019683,0.6741856,0.7553249,0.9490144,1.0222366,1.2093388,0.9114072,0.9322303,1.1556667,1.0107533,1.1654409,1.1167277,1.1369222,1.0475351,1.0013345,0.8008252,0.6010794,0.484418,0.08007238,0.027821263,71.77734,114.84375,114.84375,157.91016,0.9358694,142.22304,1.9733411,176517.52,18.997795,520.45245,-0.5170756,0.13565432,0.64260495,19.988327,14.611581,21.904493,10.788627,15.755176,2.2965324,16.238138,14.81207,10.317182,10.772519,11.67365,0.09558364,3.5373306,6.9066467
53.167603,0.77543217,0.0,0.019073658,0.17415269,7.987707,1.4286605,0.9481519,0.098175265,0.024439404,0.4385446,0.70017767,0.6204013,0.7581489,0.8337602,0.8072622,0.68659693,0.77436596,0.69803095,0.7630736,0.8955943,1.229331,1.2093741,1.3114964,1.1275101,1.1611396,1.1785029,1.0680181,1.5296574,1.3613367,1.1878535,1.1501075,1.133834,0.8873969,0.63559836,0.504836,0.21794319,0.08754931,57.421875,100.48828,215.33203,272.7539,0.7975111,204.72142,2.4549778,279161.72,11.553281,207.56409,-0.41522992,0.18470347,0.35113916,18.679235,7.626804,19.32323,11.292485,13.908333,-3.47111,8.281052,15.730779,15.987389,14.1126585,18.260094,-2.0513725,3.8411338,11.0388975
53.27169,0.72462845,0.09993561,0.0,0.16646951,-28.486092,1.7664833,1.0964847,0.09410057,0.025825145,0.43443975,0.5964634,0.5326124,0.6648538,0.98096925,1.0336331,0.6955142,0.81055045,0.7495708,0.8934786,1.1274043,1.7358556,1.5308372,1.5334768,1.4559317,1.5195522,1.26464,1.1579599,2.0420322,1.7172025,1.2369666,1.2376221,1.3076723,1.0046043,0.68870664,0.556053,0.57641596,0.22047932,43.066406,200.97656,344.53125,703.41797,0.8219437,329.67477,2.7877216,436762.5,7.420257,106.6749,-0.40554094,0.2862263,0.43490064,16.513609,1.2123293,14.944595,7.6828265,9.981246,-7.5499578,1.8988391,19.746836,23.368975,21.945564,28.345678,-3.633085,9.393262,13.337176
0.0,0.66237265,0.0,0.0,0.0,-64.95989,2.0212567,1.2864681,0.09337616,0.026203074,0.3840867,0.46938905,0.47108057,0.5913835,1.2120594,1.3599848,0.75297356,0.87917453,0.8541908,1.0455035,1.4210964,2.463666,1.9369522,1.779965,1.8230113,1.9312633,1.4317166,1.3213304,2.520243,2.1624508,1.3734721,1.2794279,1.4831787,1.1325506,0.75657564,0.6114498,0.7187066,0.28866306,43.066406,215.33203,473.73047,1148.4375,0.8118066,424.5153,3.3334608,583056.75,4.5836377,37.416157,-0.35919714,0.36344767,0.56294435,17.084616,-0.8857789,13.232175,4.3143764,6.232611,-12.541264,-2.2656784,19.578835,25.247911,19.750347,22.625143,-9.079392,13.345931,10.025359
0.0,0.66299057,0.0,0.0,0.0,-64.010254,1.9926287,1.4612778,0.08667529,0.027714789,0.32579377,0.36189386,0.4518039,0.5813183,1.4434118,1.6813158,0.82449484,0.950588,0.9714322,1.148684,1.6478494,3.1320794,2.3091123,2.036135,2.093029,2.2551477,1.6334152,1.5034604,2.7700446,2.6177628,1.6010538,1.2626238,1.623876,1.2514478,0.8490059,0.66644764,0.68383956,0.28068244,43.066406,215.33203,488.08594,1449.9023,0.7175064,460.04575,3.2128487,695795.8,4.0418177,27.308283,-0.3218828,0.384284,0.5580333,14.093411,-2.0610666,12.116574,3.8970747,4.0252004,-14.562774,-2.9340332,22.899742,23.209152,23.852655,28.572824,-4.2028027,20.05671,8.836396
54.610405,0.7076292,0.0,0.0,0.28489426,-27.879898,1.7183889,1.5069122,0.07925123,0.028470648,0.2866007,0.30492592,0.4444733,0.578239,1.5161308,1.7863487,0.836842,0.9429123,1.0083938,1.1177905,1.6798086,3.27369,2.4137657,2.1342096,2.1186626,2.3821428,1.758844,1.5840944,2.7093155,2.8756676,1.7900095,1.1984416,1.6108211,1.2569637,0.8924522,0.67817765,0.37956938,0.1666148,43.066406,100.48828,358.88672,1119.7266,0.64888316,360.42368,2.9947717,572467.7,5.064083,44.131794,-0.27299547,0.29966342,0.30279496,15.717697,0.04437518,18.932684,5.8977838,5.371615,-13.736102,-5.182689,22.480124,19.397112,24.20584,23.452362,-6.1559167,19.887045,5.2723327
54.335155,0.74526143,0.0,0.0,0.28489426,8.236886,1.3757639,1.3834587,0.06952736,0.03036029,0.25381818,0.2700465,0.42764184,0.5687461,1.3940848,1.6155037,0.76260096,0.83523655,0.92065686,0.98485917,1.4684644,2.8408337,2.2556372,2.0333033,1.8870916,2.2692745,1.7305351,1.5293579,2.363265,2.7222426,1.7739992,1.0793458,1.3994726,1.1185769,0.83360165,0.6317331,0.24692087,0.09143892,43.066406,71.77734,244.04297,789.5508,0.6820528,300.29318,2.570591,485628.84,6.188933,70.08015,-0.18986891,0.250438,0.17327923,16.666304,0.06594656,22.109865,7.2315235,1.287243,-13.186783,-6.3312497,22.656199,18.095596,23.954155,21.869316,-0.24345446,21.05073,2.8280344
113.79462,0.73075134,0.0,0.0,0.2897842,6.8207664,1.1720698,1.16502,0.05968679,0.036659107,0.22985514,0.26111844,0.40522203,0.5486993,1.1725942,1.2934338,0.65864795,0.67681545,0.7558203,0.8238545,1.1624118,2.1558063,1.9241964,1.8071221,1.5319505,2.0095682,1.5991415,1.3985673,1.9514375,2.2172031,1.5412731,0.9323409,1.0862076,0.89485145,0.70097035,0.55141306,0.1579997,0.04684024,43.066406,71.77734,129.19922,473.73047,0.63478386,222.57031,2.5215528,307662.84,7.882705,108.647545,-0.16501956,0.19486357,0.093065344,20.279593,2.3484128,26.01061,10.900177,-1.0948945,-9.847682,-6.2599473,19.097925,19.384626,20.157982,11.917119,1.40452,13.455163,-0.24633949
173.9138,0.7317267,0.50800526,0.0,0.31796488,2.3650334,1.1544333,0.97754526,0.052270398,0.041446205,0.20353632,0.26835117,0.4155976,0.54238105,0.9822859,1.046121,0.6025712,0.5706379,0.6129458,0.71998733,0.9207544,1.6763827,1.6698183,1.5823075,1.246302,1.7193769,1.4713197,1.3404832,1.5756291,1.6073405,1.2533318,0.81223994,0.8291808,0.7033585,0.5646816,0.4792564,0.15636472,0.048359405,57.421875,129.19922,258.39844,818.2617,0.6274402,306.2067,2.9121628,395688.78,7.1754875,97.9703,-0.10445591,0.2685968,0.099425085,20.146643,1.0672399,22.998665,12.378972,-3.888202,-12.207562,-7.5842576,15.047452,21.338224,16.77515,6.1567693,5.6385026,8.41645,-1.4179001
233.85689,0.7490215,0.3542262,0.54045844,0.3196907,-0.93987846,1.3654164,0.90911096,0.04904665,0.044721592,0.18281107,0.27643868,0.43101683,0.5595755,0.9044512,0.9672532,0.5786088,0.52993995,0.56941104,0.7025721,0.89574355,1.5304261,1.582942,1.5395833,1.1614394,1.5563774,1.4529252,1.4059997,1.3535954,1.1919287,1.0691952,0.78055024,0.76956534,0.65880406,0.51383394,0.47189745,0.25336623,0.09803944,86.13281,258.39844,373.2422,1148.4375,0.5358873,415.26303,3.4553268,501837.66,5.9339066,71.0639,-0.12616362,0.3634698,0.21022631,19.051493,0.0640564,20.013987,17.56016,-3.122553,-15.124908,-9.404176,5.0829067,26.125961,20.04942,11.288455,6.708116,5.891786,-0.28796047
233.71597,0.7516505,0.03133931,0.54045844,0.32975402,-35.513504,1.5407025,0.9591083,0.04969092,0.04295792,0.16378553,0.2874047,0.46762916,0.59198564,0.9183461,1.0079192,0.561902,0.54155827,0.6143665,0.7490337,1.1183673,1.6728283,1.6402626,1.6483482,1.2600664,1.5549699,1.5874194,1.5937923,1.2581432,1.0613893,1.0254742,0.82723135,0.92354536,0.7803893,0.55285335,0.5278049,0.3043748,0.14653884,143.55469,387.59766,789.5508,1622.168,0.5109753,633.94366,3.9657497,838593.8,3.9113758,28.788858,-0.106737494,0.53505874,0.2684321,15.840228,-1.3962022,16.085863,19.640276,-3.986214,-17.86992,-12.42086,-5.2064548,28.407564,17.62338,13.048309,2.1042423,7.191845,-0.35521737
0.0,0.7482597,0.0,0.0,0.0,-67.18813,1.5830308,1.0640916,0.04697739,0.040564373,0.14539854,0.28407034,0.49499956,0.6168022,0.9707505,1.0655632,0.5192734,0.55673045,0.69767684,0.84536296,1.4610491,1.9141766,1.7486035,1.8125807,1.4463868,1.6569786,1.772365,1.8369707,1.2377857,1.1422974,1.076451,0.9011298,1.1907649,1.0127012,0.6452281,0.61428565,0.29606953,0.15797074,157.91016,445.01953,789.5508,1737.0117,0.42172885,708.10443,4.1184998,980651.2,3.4372337,20.911493,-0.10084235,0.58762777,0.28542838,14.192605,-1.8299656,16.21034,21.488684,-1.4067768,-17.101408,-16.581945,-11.272155,25.551027,17.74032,17.751259,1.4859799,6.6395802,-2.746416
0.0,0.743272,0.0,0.0,0.0,-100.0,1.3824676,1.122114,0.03804332,0.03930461,0.12890816,0.2783824,0.51773506,0.61594844,0.9422345,1.0125744,0.46984938,0.56760234,0.7683062,0.9431452,1.6983687,1.9687308,1.7168969,1.7939534,1.5732416,1.7490019,1.8604116,1.9762164,1.2512857,1.2672582,1.1256286,0.965189,1.3743228,1.2113562,0.7251456,0.6732717,0.18538898,0.109806694,157.91016,344.53125,746.4844,2024.1211,0.39246154,716.98145,4.1532702,1152894.1,3.34523,18.843191,-0.06278593,0.57837075,0.17676778,13.104844,-0.2442004,16.404,18.314222,1.810212,-8.649102,-12.663558,-14.41228,15.323547,13.009339,13.181171,-3.9374096,5.154638,0.034445923
0.0,0.72976226,0.0,0.0,0.0,-100.0,1.0903264,1.0636921,0.028902436,0.038170826,0.112282984,0.25812444,0.522583,0.5707125,0.799998,0.83155423,0.42076108,0.5726545,0.7839506,0.9731782,1.5982536,1.7244345,1.4869475,1.5526463,1.5096906,1.6570202,1.7151953,1.9077643,1.2404364,1.3098226,1.1532508,1.0159832,1.3309441,1.2178454,0.7361489,0.65381193,0.09664496,0.05309097,100.48828,244.04297,373.2422,1765.7227,0.33038348,594.8371,3.9616783,1151606.4,3.9091923,24.622446,-0.03872677,0.4750363,0.09763205,13.041503,3.0215366,18.575544,12.58516,8.217927,-4.683577,-7.2556176,-11.343587,3.8926756,9.607838,9.2543745,-1.1298636,5.49304,0.26003337
0.0,0.7263505,0.0,0.0,0.0,-65.474464,0.8192687,0.91009766,0.024507279,0.04006047,0.10256655,0.23885827,0.4902874,0.49792305,0.60034704,0.60385925,0.38833752,0.56828684,0.7587645,0.90106887,1.2717952,1.2920821,1.1265154,1.1888059,1.2696701,1.3986648,1.409335,1.6245805,1.1719542,1.2074156,1.1301309,1.0642973,1.0992128,1.0389329,0.6657136,0.55313253,0.02352768,0.015354783,86.13281,129.19922,258.39844,1277.6367,0.31631163,445.96533,3.49889,970989.5,5.2989984,45.327076,-0.021611765,0.35622263,0.028751293,14.451859,6.144516,19.67217,7.9353604,14.2428465,-1.2771245,2.3398545,-7.8261886,3.0134838,7.780886,3.1876419,-0.97249657,6.8824544,0.71321565
127.921524,0.7188787,0.0,0.0,0.42725772,-29.655916,0.7462073,0.7507325,0.025987888,0.043839756,0.10011705,0.2263515,0.43669257,0.42965958,0.462153,0.4503112,0.36917555,0.55663854,0.71321195,0.7564101,0.9176062,0.92500025,0.8043316,0.8936057,0.97472066,1.0768173,1.1158823,1.2959267,1.0438286,1.0732349,1.118515,1.1175413,0.86207384,0.7963826,0.57272416,0.43013278,0.026334697,0.0063712336,71.77734,129.19922,186.6211,645.9961,0.2624179,326.5068,3.0277748,678004.94,6.815619,69.00632,-0.030746391,0.27418986,0.04510027,15.956128,9.768749,22.686743,3.915366,17.167482,-5.7744975,2.4914691,-2.7148926,3.690387,15.3909,3.8515475,5.8815556,10.799271,-4.041307
128.18358,0.7231464,0.16136809,0.0,0.554317,6.05624,1.0422808,0.6806964,0.040816586,0.0521542,0.10832081,0.23584335,0.3882116,0.42034093,0.4501991,0.44422087,0.42104587,0.57590127,0.71535665,0.68148607,0.749947,0.76052445,0.67238194,0.7670501,0.80179924,0.88196903,0.992536,1.1053807,0.9462888,0.9942527,1.1444103,1.1970735,0.7426708,0.6318539,0.51852703,0.35051307,0.22224118,0.030163327,114.84375,229.6875,287.10938,545.5078,0.41857305,355.14877,3.2159863,538223.44,8.237544,94.98725,-0.0713112,0.32591316,0.12642802,19.42112,7.6919,17.78699,0.060182095,10.227094,-6.7286973,3.831207,-0.21626024,10.221149,20.638388,3.2705367,6.8332467,7.5968323,-3.892316
138.31075,0.7108591,0.14271025,0.08904037,0.7476141,5.243257,1.7560058,0.77185345,0.06257204,0.061602417,0.11963882,0.26807547,0.3850977,0.51708966,0.5868063,0.648685,0.6439812,0.735905,0.876349,0.83839655,0.81652945,0.8165188,0.78537434,0.823631,0.86513585,0.93978184,1.1468039,1.1829847,1.0211867,1.0558418,1.2518322,1.3647763,0.8006709,0.6096547,0.5789681,0.3884736,0.9490943,0.19771016,244.04297,373.2422,473.73047,933.10547,0.7039976,573.4725,3.7534053,1166234.6,7.6429367,81.384796,-0.2074622,0.5171917,0.5126846,19.317331,3.89201,8.978223,-5.259479,-2.1167195,-4.799613,0.2466027,-1.4513359,8.025525,20.434927,2.5178719,9.821769,3.2069848,-4.610331
142.89551,0.6986845,0.105394594,0.08904037,0.80843556,-30.575289,2.4074652,1.06443,0.082224086,0.06953892,0.12208474,0.30241114,0.4505496,0.7368056,0.8371447,1.0704014,1.1681087,1.2404317,1.310712,1.3209631,1.1128874,1.0659477,1.1779271,1.0953296,1.2104012,1.2841513,1.6191822,1.5950507,1.3680242,1.287839,1.4601856,1.648199,1.0625755,0.7598725,0.78817815,0.57981515,1.1844829,0.3212521,387.59766,588.5742,703.41797,1536.0352,0.9844427,860.6946,4.4972835,1915993.0,6.6251893,61.824265,-0.29829845,0.7548623,0.7759972,18.07989,-1.9185864,-1.0808884,-11.083144,-12.676717,-2.403087,1.035674,-3.6542346,6.38528,5.6610885,-4.329706,4.7430673,-0.7966787,-1.5901843
0.0,0.6914132,0.0,0.0,0.0,-66.287445,2.8216314,1.5141042,0.08819612,0.075081885,0.11456129,0.31982175,0.5505186,1.0063568,1.0814171,1.5034024,2.0306752,2.2132983,1.9391474,2.0016868,1.5461584,1.4355336,1.7979561,1.6066332,1.8105978,1.8809133,2.3126228,2.2319221,1.9719929,1.680097,1.6894671,2.005718,1.5227314,1.0791441,1.1282951,0.9060376,1.1652476,0.47346535,502.4414,689.0625,875.6836,2052.832,1.0703717,1086.5391,4.7642097,2623653.2,5.088043,33.580982,-0.35653582,0.91322994,1.0072545,14.320996,-4.520721,-3.1253023,-10.642186,-16.153051,-1.9426914,4.813257,-0.9655803,1.6535476,-4.076573,-4.866965,1.6167673,0.7633157,4.656336
0.0,0.70409566,0.0,0.0,0.0,-65.76549,2.8340094,1.9243622,0.08527715,0.07797933,0.100614965,0.31447724,0.6360447,1.2039849,1.1763462,1.7176474,2.7726307,3.225345,2.4367878,2.5077646,1.9449377,1.7559408,2.4329176,2.2410486,2.4344456,2.4928691,2.8125522,2.7143886,2.5883286,2.1558542,1.9033619,2.3042057,2.0241995,1.4565371,1.4570733,1.2231117,0.72566944,0.54081774,516.7969,746.4844,1134.082,2282.5195,1.0692462,1198.8871,5.0589843,2843881.0,4.65143,28.803492,-0.30865762,0.98675424,0.884805,13.396511,-6.188212,-4.4851284,-8.492507,-13.441864,-7.552296,7.645685,2.794078,-1.5828322,-10.110494,-4.990047,-6.822844,-0.21934605,8.176896
