F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
330.59933,0.8038662,0.008577755,0.01175617,0.1424729,-1.4557568,1.555788,1.0915207,0.02985312,0.10632401,0.0936338,0.20505512,0.37960276,0.5561436,0.6287318,0.6253459,0.6478696,0.56083274,1.1585786,0.90789825,1.0492191,0.99308944,1.217022,1.1833051,1.526728,1.7152201,2.002713,2.3722365,1.7530085,1.4459101,1.6455165,1.7631534,1.3502933,1.1325532,0.8887717,0.5771045,0.04839191,0.18992703,760.83984,1449.9023,2469.1406,3100.7812,0.34018233,1783.4727,5.2017264,1991982.5,2.4569595,17.269335,-0.03467895,1.2504352,0.12707447,7.00269,-14.740796,11.045616,-6.149423,-3.4803865,-2.2147198,8.343682,-20.854553,10.929303,18.705004,0.37926367,-4.435282,-2.5477374,6.4710326
330.61215,0.81007266,0.0075201634,0.009046624,0.11765003,0.723845,1.3981786,1.0143756,0.024466643,0.105190225,0.068130985,0.15506107,0.33359954,0.5065129,0.52374107,0.60464674,0.60221773,0.53099245,0.94655704,0.80810165,1.019024,0.961459,1.1085745,1.1192256,1.5600165,1.7111906,1.7447305,1.9903568,1.6583443,1.3608798,1.6305412,1.7571081,1.3142389,1.0163418,0.8358998,0.5062706,0.030467547,0.14482485,1004.8828,1449.9023,2225.0977,3057.7148,0.29184237,1763.0771,5.138926,1841001.0,2.67599,18.343748,-0.024287457,1.2713739,0.09410584,6.6062255,-15.902901,8.37716,-4.1825485,2.7791405,-9.0354,7.757177,-18.530573,12.510102,18.934824,-4.672318,-10.71536,-7.2825294,4.7210965
330.59045,0.8127425,0.047979627,0.025075056,0.118424766,1.294532,1.2727367,0.9319214,0.02104953,0.10153691,0.0509965,0.124306284,0.30624557,0.46034348,0.4296577,0.5848376,0.5829566,0.5263426,0.7539347,0.7506439,0.9756608,0.93172485,1.035762,1.101345,1.4679571,1.5706347,1.4543055,1.6042938,1.4835653,1.3192216,1.5870441,1.7138652,1.2722365,0.91824436,0.783606,0.44022465,0.029520318,0.08928127,789.5508,1291.9922,2282.5195,3445.3125,0.25320998,1707.4015,5.4032464,2134082.8,2.4294598,15.030568,-0.01748386,1.2443424,0.06490273,6.435875,-13.5391035,5.6584373,-7.421496,4.7222505,-13.739329,8.704502,-16.237867,9.891091,16.442997,-2.248988,-9.968022,-4.8035855,0.9149448
330.5132,0.805698,0.045264762,0.08930844,0.09984859,1.7023759,1.2422547,0.8661875,0.019649424,0.09662383,0.044394646,0.11265794,0.28609407,0.41953465,0.37532687,0.5818648,0.58986926,0.5286234,0.6468457,0.7545019,0.9267693,0.91086835,1.0006351,1.0787344,1.2815987,1.3685921,1.2397174,1.2953815,1.295945,1.2937316,1.564992,1.6787335,1.2427242,0.86752445,0.73785514,0.3973579,0.022104377,0.08277862,803.90625,1277.6367,2067.1875,3430.957,0.19909237,1654.9316,5.3425293,1984327.4,2.4178174,14.332944,-0.016379641,1.229495,0.06145327,6.762138,-14.096627,1.3102847,-9.201697,10.470463,-10.160104,12.693889,-15.233657,15.035451,19.248352,-3.644284,-8.51456,-3.5640666,-1.747366
330.2976,0.7975033,0.045796458,0.08907325,0.09548206,1.164057,1.2025352,0.8246689,0.019019136,0.09120685,0.04345888,0.11059981,0.26473778,0.38962767,0.37388524,0.5906424,0.61849284,0.5538505,0.67285985,0.80380744,0.8578341,0.8866871,0.9951723,1.0495292,1.0973449,1.1687967,1.109202,1.0907515,1.1426065,1.2467474,1.5594658,1.6329951,1.2348334,0.8683608,0.7055922,0.3735074,0.028881237,0.059494954,617.28516,1091.0156,1952.3438,3402.246,0.18092199,1549.8278,5.5062823,2022278.6,2.436082,13.389813,-0.014835359,1.1663537,0.052445624,7.8500323,-13.16632,-2.5083551,-12.819236,4.835194,-12.9228525,17.21782,-14.969409,11.278881,15.806858,0.91980666,-1.3180666,1.6683403,-4.836576
330.1919,0.79501486,0.005035317,0.06954743,0.09832776,-0.6916378,1.2134486,0.8073845,0.018728735,0.08755354,0.043531463,0.11383772,0.24536641,0.37643394,0.42189446,0.614924,0.66799736,0.5870824,0.7659432,0.853895,0.7907041,0.8560128,1.0437535,1.014772,1.0137063,1.0708555,1.055828,0.99455,1.0308352,1.1816483,1.5458349,1.5464932,1.2153844,0.88692635,0.69246036,0.36132511,0.030448623,0.06627356,617.28516,1119.7266,1780.0781,2942.871,0.16595213,1482.5874,5.4499526,1720779.4,2.6331294,15.122275,-0.015770534,1.1341935,0.0519086,8.923598,-14.83048,-3.3345606,-10.782262,2.5046244,-16.280478,16.03705,-15.414005,13.47556,15.890466,0.23101361,-1.7591566,3.4214752,-8.445467
330.2044,0.795976,0.007467201,0.002628592,0.09946775,-1.4919049,1.1676093,0.799208,0.018355919,0.08390022,0.043312658,0.119075246,0.23565648,0.3753272,0.4915298,0.63299084,0.7066686,0.62393636,0.8304985,0.87615275,0.7439286,0.8431304,1.1351415,1.0156668,0.997946,1.035707,1.0351533,0.9645234,0.95870614,1.096117,1.5064621,1.4164348,1.1626716,0.8949597,0.68663734,0.35107517,0.028587738,0.05477074,617.28516,1091.0156,1808.7891,2928.5156,0.15381566,1453.4785,5.534527,1655217.5,2.5314503,14.040088,-0.0137557695,1.1123599,0.043284893,9.34109,-14.842621,-2.6873932,-10.560074,-0.36259174,-18.807486,13.106738,-13.842401,13.064167,11.076886,1.259668,-0.8596868,6.422465,-8.766622
330.13205,0.76833075,0.007934331,0.0023352196,0.07899437,-1.996263,1.150611,0.79178256,0.018127235,0.07936508,0.042373627,0.11830483,0.23393418,0.3913586,0.5489002,0.6346984,0.7323745,0.6629777,0.816694,0.8659685,0.7275953,0.8276383,1.2337817,1.0364672,1.0066433,1.0429391,1.026642,0.9717879,0.92574996,1.0433716,1.4493676,1.2646197,1.0799586,0.8878024,0.6752779,0.3391192,0.022758698,0.05696853,645.9961,1148.4375,1808.7891,2799.3164,0.13175474,1455.1724,5.4409847,1442096.6,2.5393453,14.835824,-0.013288141,1.1165872,0.041822333,9.1005335,-17.677607,-2.9784393,-12.09108,-1.2813091,-17.83254,11.2790985,-13.686562,16.251759,12.13906,-0.59993005,-5.101437,7.341078,-5.031454
330.07703,0.7201565,0.008401461,0.0020418472,0.05852099,-34.116096,1.1314688,0.7825517,0.018565482,0.07457798,0.04187028,0.11539951,0.23558225,0.38549793,0.5542814,0.6369763,0.7604573,0.72261375,0.7580342,0.8723442,0.76902694,0.8466489,1.2803963,1.0288776,0.98587173,1.0606576,1.0162727,0.98616505,0.9089739,1.01253,1.3834578,1.137847,0.99782187,0.8662777,0.64355487,0.33890843,0.023780664,0.060040426,645.9961,1105.3711,1564.7461,2497.8516,0.14148825,1332.8184,5.165758,1246053.5,3.2910035,23.299652,-0.015171391,1.0593182,0.048877105,9.808423,-18.037172,-8.167529,-13.597863,-0.573767,-13.440204,13.557622,-11.683131,17.028868,15.653255,-4.962664,-8.37139,2.876339,-5.855946
0.0,0.67608327,0.0,0.0,0.0,-67.030876,1.150454,0.77492446,0.019591043,0.072058454,0.041646745,0.10840317,0.22929633,0.3654213,0.5309689,0.64499927,0.8129327,0.80700517,0.72994727,0.9194229,0.83230335,0.863658,1.264407,1.0175055,0.9672105,1.0726012,0.993386,0.9897664,0.88141274,0.9914775,1.3227596,1.041216,0.9331069,0.8298683,0.6026117,0.3547012,0.021896375,0.07062382,660.35156,1091.0156,1435.5469,2296.875,0.15067728,1280.7548,4.990305,1091431.9,4.0460763,32.582455,-0.017276898,1.041518,0.055395465,10.060826,-21.086546,-11.862895,-13.724975,-1.782588,-11.906231,15.681066,-8.874501,15.252712,19.263857,-3.57605,-6.8632507,1.4528309,-5.371822
0.0,0.67798895,0.0,0.0,0.0,-64.9611,1.3959332,0.80338174,0.032665048,0.072184436,0.042083755,0.109512754,0.23065425,0.34135655,0.52726084,0.6661864,0.89382505,0.92836064,0.78652716,1.055141,0.94468325,0.94891244,1.3069324,1.0875121,0.9877677,1.0787674,0.97226065,0.99043447,0.86751074,1.0159644,1.3258474,1.0217162,0.9235225,0.8193709,0.5964361,0.41937792,0.03315896,0.17009456,717.77344,1191.5039,1435.5469,2110.254,0.28760353,1326.0504,5.078668,1297778.0,4.651151,37.180668,-0.035947103,1.0864199,0.11076516,9.513324,-20.853819,-17.662148,-10.058473,2.1155775,-12.95538,10.409776,-3.4235585,8.031548,14.846326,-5.3009987,-3.6780767,-0.83494097,-6.8119664
176.6001,0.6959498,0.0,0.0,0.4392355,-30.578506,1.993864,0.917624,0.05454812,0.074829936,0.045758527,0.13492714,0.28735304,0.3818971,0.61855537,0.6912749,0.96390915,1.1314222,0.98394156,1.3076998,1.1010485,1.1665679,1.5551399,1.3751392,1.090651,1.091228,1.0032535,1.0442048,0.97975874,1.1708297,1.4638723,1.1024327,1.0253156,0.8939459,0.6733206,0.57477725,0.24391447,0.5799641,631.6406,1134.082,1521.6797,2052.832,0.6180063,1324.3177,5.2769265,1570698.9,4.7561398,36.582058,-0.14605464,1.0780627,0.3316221,10.412144,-18.588076,-15.935941,-5.5593038,5.126189,-15.945347,-1.2609571,-5.897803,-4.1035366,-1.3191782,-6.226406,1.3870454,1.7659545,-3.9063683
172.9278,0.7140737,0.24156907,0.0,0.5511408,4.4416356,2.4278529,1.135993,0.077856176,0.07923911,0.06056878,0.22311203,0.48286226,0.5183986,0.80003077,0.7407694,1.0222867,1.3955599,1.3090342,1.621488,1.2992191,1.5334045,2.0330086,1.8704929,1.2889677,1.1845536,1.1143304,1.1949178,1.3227761,1.5248379,1.707884,1.2706717,1.2465714,1.0848646,0.844712,0.8404954,0.34323415,0.7447695,459.375,818.2617,1291.9922,1780.0781,1.061184,1088.7805,4.8668065,1633349.0,5.304006,42.305416,-0.2765429,0.89280826,0.61477554,13.236974,-11.709443,-10.152882,2.8928642,10.05017,-10.027106,-5.2280507,-3.7217739,-8.813306,-10.365706,-9.55034,-4.7470994,-3.1070051,-5.532139
163.46399,0.71184844,0.20492105,0.0,0.51864284,3.2481606,2.649416,1.410965,0.085883446,0.08578987,0.09447531,0.4333314,0.9058797,0.74482465,1.0248713,0.844297,1.0906236,1.6781853,1.6448935,1.8680407,1.4798068,1.9501209,2.519904,2.4265406,1.5253192,1.3787392,1.2871509,1.4695703,1.7795067,1.9452009,1.9583594,1.4640268,1.5242106,1.3792706,1.0808953,1.1870394,0.5331965,0.7887349,244.04297,502.4414,1004.8828,1751.3672,1.1614832,866.47675,4.6272864,1589550.5,5.459844,44.486576,-0.35403395,0.719683,0.7217114,16.395273,-5.979011,-2.5862548,9.059741,6.4771943,-5.9094396,-3.1857245,-5.525576,-6.8265567,-13.799782,-12.948007,-8.602357,-6.2777267,-7.13596
161.97668,0.6968898,0.18659705,0.14174059,0.39048862,-31.134428,2.502663,1.6146506,0.08008328,0.09208868,0.14364152,0.6980788,1.3491817,0.9831211,1.1586179,0.9557112,1.1577371,1.8458887,1.8300384,1.904245,1.547402,2.1794233,2.7075558,2.8043048,1.7691135,1.6432648,1.4490737,1.7700763,2.1570985,2.23439,2.062234,1.5767044,1.6955637,1.6289982,1.2868851,1.442563,0.41086245,0.54732513,229.6875,459.375,1062.3047,1880.5664,1.073472,897.69684,4.6605077,1891013.0,5.1164036,39.592575,-0.29766014,0.7324105,0.6634802,16.124891,-4.742118,0.19566019,11.088056,3.6570606,-2.4038079,2.9258668,-1.0677694,-5.6193748,-10.767284,-9.423131,-11.18131,-6.0248876,-3.9098089
0.0,0.6828737,0.0,0.0,0.0,-66.15457,2.5071223,1.6816211,0.070087425,0.096497856,0.18736362,0.8509006,1.5173622,1.1229393,1.1904421,1.027168,1.2073773,1.8550307,1.763425,1.735583,1.495495,2.1838064,2.6257603,2.901725,1.9187225,1.8374091,1.5539217,1.9252567,2.3316424,2.3522785,2.0366971,1.6392018,1.7500077,1.7730242,1.4022552,1.5373478,0.41605666,0.55352527,301.46484,775.1953,1406.8359,2296.875,0.8384772,1198.187,5.344662,2681838.2,4.184757,26.390242,-0.21458882,0.945602,0.49573278,13.688289,-5.2983785,-0.552587,8.10958,1.6125692,-11.076709,0.6768861,0.084338345,-2.2725332,-10.650914,-7.72415,-6.55601,1.2267014,1.2661438
0.0,0.6727806,0.0,0.0,0.0,-100.0,2.506303,1.6510801,0.063190185,0.09926933,0.20507419,0.8108456,1.3401117,1.1407295,1.1557866,1.0044274,1.1788315,1.7515446,1.5759664,1.5004681,1.4018416,2.087836,2.481182,2.8437424,2.0209208,1.9184275,1.6009427,1.9295088,2.41379,2.413562,1.9778572,1.677256,1.7732722,1.8047705,1.4227076,1.4966788,0.25500223,0.63063246,344.53125,1134.082,1794.4336,2641.4062,0.7618065,1467.3397,5.7286263,3466508.0,3.6972973,20.52814,-0.16793346,1.1258851,0.45715573,10.979886,-7.436413,-0.011465073,9.287335,4.954766,-10.977237,0.5066285,3.8443286,-1.183247,-8.701404,-2.7500048,-6.566969,2.4094503,6.7622247
0.0,0.6659227,0.0,0.0,0.0,-100.0,2.4809885,1.5945715,0.06117922,0.09851348,0.20590587,0.6632697,1.0202147,1.0405846,1.0888497,0.9149275,1.1282196,1.5830086,1.3702159,1.3363248,1.3369406,2.0108697,2.4753797,2.7153132,2.0817993,1.9465519,1.5872927,1.788874,2.4995437,2.5676556,1.9626297,1.7226276,1.8268843,1.7607352,1.3840989,1.4401399,0.18445392,0.6591063,344.53125,1277.6367,1837.5,2713.1836,0.6533093,1544.355,5.784296,3595145.0,3.5299575,19.499136,-0.15887438,1.1660739,0.43230867,10.040545,-7.654713,1.3999256,11.810456,7.360443,-11.311447,3.3567035,9.272836,0.24976794,-2.8358219,-2.2657573,-9.159173,1.9549128,7.751117
0.0,0.66683435,0.0,0.0,0.0,-100.0,2.477477,1.5539322,0.05986322,0.09536407,0.20242685,0.5520733,0.80655545,0.89454174,1.018454,0.82200605,1.1136403,1.4425368,1.2504524,1.2526344,1.3101063,1.9548721,2.4690378,2.5971434,2.176449,2.0697258,1.547288,1.6789385,2.5361035,2.6827743,1.9806699,1.7483498,1.869949,1.6916555,1.3215863,1.4122667,0.1076413,0.66236585,445.01953,1349.4141,2052.832,2612.6953,0.6023451,1577.0055,5.706573,3149210.2,3.4789422,20.700651,-0.15383382,1.1789743,0.44786438,9.342887,-9.370418,1.0377582,11.659209,4.086268,-6.9329743,11.522499,11.14233,-3.000988,1.2227607,-1.9808277,-12.90213,-0.4718605,9.780229
0.0,0.68788,0.0,0.0,0.0,-65.37826,2.393159,1.4969581,0.056823697,0.09221467,0.19762784,0.48104194,0.6803054,0.7520013,0.91146487,0.7426896,1.1187572,1.307481,1.1955681,1.198568,1.2984725,1.8435565,2.2786562,2.3950996,2.3042462,2.3367364,1.5243875,1.5897498,2.4672902,2.683211,1.9657835,1.7086053,1.771543,1.5556713,1.2454174,1.366975,0.09178958,0.6514539,760.83984,1478.6133,2196.3867,2540.918,0.6291507,1669.5812,5.472685,2486425.8,3.3026555,20.811777,-0.13555501,1.2251382,0.42503965,8.55225,-11.36716,2.3620055,9.010816,0.5924218,-4.677363,10.247115,5.5659885,-7.7866554,7.9664664,-2.9688137,-16.400928,4.21156,11.86502
332.48605,0.7246416,0.0,0.0,0.0,-31.71581,2.273225,1.4209446,0.051794093,0.09070295,0.18024503,0.41200602,0.5927314,0.66928774,0.83676404,0.70039123,1.1321625,1.2129166,1.1420633,1.1048381,1.2928396,1.7128998,1.929588,2.1233032,2.370333,2.602363,1.5689908,1.54626,2.3244998,2.5183928,1.916001,1.6304115,1.5786039,1.4064997,1.1718739,1.2682892,0.08807089,0.57423425,875.6836,1507.3242,2368.6523,2540.918,0.5668035,1712.1284,5.337984,2134779.8,3.1822631,20.356049,-0.112624705,1.2535745,0.37235776,7.9245815,-12.722346,2.8374274,5.1910405,-4.9157567,-4.4245276,7.8414326,1.5058771,-3.2738116,11.933192,-4.755096,-20.439295,4.86042,15.033794
331.54013,0.7564966,0.009202359,0.008597351,0.09121486,2.3988967,2.1481001,1.3341365,0.047964808,0.090199046,0.15393753,0.33522305,0.52199274,0.65809846,0.7810922,0.6593465,1.058132,1.1246496,1.1048266,1.002732,1.2938464,1.6093642,1.546019,1.8426014,2.3667736,2.7398214,1.6561512,1.5630751,2.187792,2.2658796,1.8493344,1.5140051,1.36807,1.2623955,1.109311,1.1130762,0.0988098,0.520962,890.03906,1564.7461,2354.2969,2569.629,0.5413422,1747.4528,5.203203,1961377.4,2.9616516,19.294424,-0.09246137,1.268263,0.3153011,7.557833,-13.926411,4.398449,5.060341,-4.830324,-4.5390334,4.167933,-7.4010596,-6.279154,10.841168,-2.5801475,-16.986631,9.589068,16.290958
330.02414,0.7739847,0.01030507,0.009511206,0.093040615,1.2069743,2.066285,1.2460203,0.045379106,0.088435374,0.13288635,0.27662754,0.4709647,0.6923692,0.7470348,0.61507696,0.9778927,1.0334188,1.0333444,0.918194,1.2603183,1.535459,1.283636,1.6067332,2.2654765,2.6688402,1.7259392,1.6395308,2.0642393,1.9744797,1.7773727,1.3817035,1.2031966,1.1488705,1.0323914,0.9305303,0.099659085,0.4354557,703.41797,1449.9023,2339.9414,2641.4062,0.43898883,1669.9503,5.153521,1844290.1,2.858921,19.337616,-0.0838368,1.216592,0.3040695,8.773562,-14.244769,6.172934,3.8473911,-6.641234,-4.37765,5.9177017,-8.595164,-2.503143,6.8700542,-4.6002192,-16.354467,8.313409,16.019478
328.61584,0.7801996,0.009866343,0.007968114,0.16880827,1.0880331,1.993865,1.1699188,0.042561505,0.08616779,0.12239315,0.2496237,0.4598663,0.73509675,0.7084349,0.572007,0.91953665,0.9591806,0.99175483,0.85856056,1.1774517,1.463902,1.1219796,1.4816011,2.1289868,2.4329596,1.7619867,1.8094187,1.9547731,1.6940106,1.7020677,1.2517196,1.085718,1.0615234,0.9374283,0.7759047,0.12267246,0.3721504,588.5742,1306.3477,2311.2305,2813.6719,0.44786724,1580.6334,5.1372867,1807960.9,2.7675362,19.57122,-0.07763047,1.1452026,0.27377114,9.915103,-14.009177,9.930618,2.9277153,-6.5912724,-0.7432723,3.8386424,-10.960907,-4.3857074,0.37577724,-9.31737,-13.094846,6.176253,12.791084
328.1014,0.78795725,0.020589633,0.018591806,0.17073266,0.9775355,1.8967465,1.1063637,0.039343905,0.08377425,0.11762801,0.24932353,0.48450208,0.7650153,0.6377297,0.53662235,0.9094224,0.8908139,0.9514842,0.8187317,1.0751649,1.364364,1.0462085,1.4020923,1.9724174,2.14225,1.8172547,2.008939,1.8606023,1.4957666,1.6130296,1.1442667,0.9881773,0.9776817,0.82867724,0.6672888,0.10451596,0.30862236,516.7969,1248.9258,2311.2305,2957.2266,0.35471973,1548.0441,5.195169,1798198.4,2.626963,19.032326,-0.067372166,1.1147647,0.24360158,10.215484,-13.885684,12.729175,2.328571,-7.4419456,1.5497218,2.9911535,-10.079919,-0.60835177,-2.642483,-17.04133,-17.538025,-0.8948377,9.166421
328.14368,0.79374963,0.03027056,0.028630158,0.19188313,1.6823031,1.794237,1.0498645,0.037153747,0.081758626,0.11152544,0.25440907,0.5083939,0.7558226,0.56335604,0.5284724,0.94695765,0.8585029,0.8733807,0.76052934,0.9924639,1.2503614,1.005706,1.3421086,1.8096997,1.8650222,1.8883032,2.1355755,1.7807909,1.3648106,1.4978718,1.0699346,0.9120982,0.8850259,0.7349303,0.6004252,0.09251922,0.24728268,516.7969,1234.5703,2296.875,2856.7383,0.32248765,1506.7975,5.178089,1695081.6,2.6444552,19.64592,-0.057860572,1.0952616,0.20695086,10.122663,-14.604557,12.272484,0.9581013,-10.53865,-1.1319836,2.8998845,-8.082416,1.3200916,-2.235059,-20.3573,-17.929491,-1.8774024,10.444158
328.41104,0.7927451,0.051848378,0.04944856,0.12604056,2.183409,1.7470242,1.0003589,0.036302265,0.079743005,0.102983885,0.24556845,0.5105619,0.7338252,0.51585454,0.52324003,0.94968796,0.83324647,0.7589937,0.7157144,0.94708085,1.1473709,0.98300713,1.2881593,1.693731,1.6926651,1.9421872,2.107866,1.7215961,1.3044409,1.375997,1.026496,0.86670905,0.8047168,0.66489846,0.5527355,0.08844844,0.24245334,516.7969,1378.125,2296.875,2756.25,0.2689838,1544.4927,5.1067295,1558666.0,2.3286226,17.405678,-0.052845806,1.1165185,0.20080584,9.681396,-15.848933,13.539913,0.51209825,-12.10569,-5.9549575,1.8109511,-11.075986,1.7586489,0.03738067,-15.933185,-19.341394,-0.77139205,14.673489
328.43997,0.7635829,0.065110125,0.04946941,0.1599964,3.152652,1.688509,0.9553633,0.0359696,0.07684556,0.09596708,0.22738273,0.4856077,0.71013254,0.51575446,0.5114314,0.93438363,0.8288439,0.6395238,0.6973848,0.9180866,1.08001,0.9631302,1.2206057,1.6478122,1.6210276,1.9276438,1.9445118,1.6518286,1.2764906,1.2577786,0.9883024,0.83697796,0.74318725,0.6085818,0.507056,0.09627995,0.22840877,459.375,1363.7695,2296.875,2655.7617,0.25834802,1495.2485,4.9755473,1457904.9,2.225915,17.004755,-0.05103023,1.0866364,0.1990698,11.037618,-16.314081,14.597522,0.026402494,-12.222129,-5.1569066,2.085979,-12.917447,-0.6182286,1.3537725,-14.191338,-19.991217,2.7701914,17.742344
284.25632,0.7677652,0.21822505,0.18236965,0.15813868,4.4502034,1.7089397,0.92549795,0.037009295,0.07331821,0.09086456,0.21040225,0.47323978,0.730323,0.5617654,0.5141763,0.88094074,0.8306904,0.58699083,0.713172,0.90191704,1.0524594,0.93651134,1.1548287,1.6515318,1.6157411,1.8787938,1.7262305,1.5839931,1.2807989,1.1661577,0.956829,0.81799525,0.7071503,0.56132716,0.47811309,0.18162481,0.23548448,344.53125,1119.7266,2282.5195,2569.629,0.28816152,1363.0765,4.814329,1359663.6,2.1004946,15.387256,-0.060911477,1.0029577,0.22935338,12.189595,-15.380313,13.407783,-0.8664196,-14.868507,-8.011379,-2.5874293,-18.143965,-5.6749554,3.0843914,-14.240395,-21.386772,2.065546,17.773018
240.11058,0.7888818,0.20839389,0.2576711,0.21568239,5.1863546,1.7103077,0.9096684,0.03835347,0.07155455,0.085778095,0.20572273,0.48409215,0.7643433,0.6298344,0.57435954,0.84007484,0.8581378,0.5926991,0.74892825,0.90987545,1.0651313,0.9392168,1.101447,1.6201097,1.5999283,1.7958018,1.5246831,1.478547,1.2725092,1.0820521,0.94242716,0.81998616,0.7141015,0.5306642,0.47092378,0.20813692,0.22078377,373.2422,918.75,1995.4102,2426.0742,0.35511628,1235.8976,4.855613,1224190.5,2.6924922,20.149702,-0.06508004,0.94908834,0.22045542,13.461957,-14.573685,6.142325,-1.6367707,-17.454268,-14.435837,-1.5896873,-17.897354,-0.04561138,1.4243075,-16.000723,-20.481806,1.5338856,14.216518
196.22432,0.83375,0.29519516,0.32524815,0.23303278,4.072067,1.6694769,0.89786744,0.037966598,0.07331822,0.075298004,0.19547129,0.49929968,0.7937104,0.72280055,0.7312028,0.84920377,0.9446235,0.6318054,0.77698773,0.93813413,1.0855994,0.96946955,1.089961,1.4843022,1.4949503,1.6145649,1.3204936,1.3235644,1.2101833,1.0096395,0.9644845,0.84841895,0.75730705,0.5320811,0.48099354,0.25233293,0.17809193,387.59766,689.0625,1478.6133,2052.832,0.39849004,1033.5087,4.7012496,1014999.56,3.8701935,31.288248,-0.070128016,0.8542495,0.2112147,13.954506,-13.442592,-4.807527,-7.700268,-22.300415,-27.293066,-3.605279,-17.324661,2.302962,-0.55544025,-14.513541,-19.385866,-0.103260644,12.546178
196.39806,0.84464383,0.15963343,0.2243586,0.26068285,2.7281806,1.5680528,0.8843205,0.035718128,0.07533383,0.06204151,0.1741793,0.48909497,0.7825294,0.8320601,0.94775254,0.8860674,1.0562156,0.67855,0.8117215,0.9611772,1.0938069,1.0280575,1.10955,1.2773131,1.3259724,1.3624268,1.106299,1.1444906,1.0967759,0.95594305,1.0179758,0.9131961,0.84417135,0.5510157,0.48394862,0.21039207,0.1255734,401.95312,674.70703,1191.5039,1981.0547,0.3781481,988.22687,4.762138,1051610.1,4.7428575,39.643085,-0.058459837,0.84468096,0.17108707,14.000981,-13.522313,-12.702123,-10.15553,-20.671474,-33.52711,0.8271787,-18.715464,4.4832683,-2.0148091,-11.232864,-16.464735,2.8447418,9.055652
196.40495,0.8461227,0.14988308,0.13198327,0.23448606,2.9903946,1.4702944,0.8578038,0.033362266,0.07797935,0.05065431,0.14501612,0.4351591,0.73567194,0.91804653,1.1080302,0.9248925,1.1311444,0.742807,0.84609205,0.9746253,1.0888376,1.0447906,1.0896599,1.0719992,1.1506357,1.093628,0.9008457,0.96972245,0.970413,0.9464154,1.050363,0.9744579,0.9162543,0.55719966,0.46554008,0.19727568,0.11266758,401.95312,660.35156,1177.1484,1708.3008,0.3000497,965.6228,4.505605,1068392.5,5.402031,47.992767,-0.053274035,0.83816165,0.17319675,14.172235,-13.848958,-17.122763,-13.98383,-17.659388,-34.69023,0.5307793,-21.017435,1.577171,5.587406,-8.077091,-16.221426,7.1471906,11.799411
196.45721,0.84605724,0.03481604,0.050753474,0.16677342,4.914723,1.4089166,0.82568,0.03144217,0.083900236,0.044483975,0.122847326,0.35756826,0.6811805,0.9564783,1.1567173,0.9225166,1.1024078,0.81288767,0.8796189,0.971579,1.0782833,1.007317,1.0192779,0.9361815,1.042971,0.9316337,0.7537376,0.8787663,0.8814535,0.9697015,1.0492197,1.0006142,0.9297128,0.541487,0.43903926,0.16168396,0.1083129,416.3086,660.35156,1363.7695,1981.0547,0.25894693,1051.1586,4.605819,1525758.9,5.2768335,43.444397,-0.043032765,0.8929255,0.1573235,13.354473,-15.489899,-16.06394,-14.459709,-17.018087,-31.92777,0.39862016,-20.94132,6.165896,10.923303,-4.5946183,-12.100277,8.902443,12.665344
