F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
68.81132,0.74820477,0.14297356,0.79313326,0.072514355,3.0073247,1.3346831,1.1905231,0.18281907,0.008818342,0.23454535,0.4157642,0.37056878,0.55821663,0.6500315,0.7110812,0.8926205,1.255895,1.3418907,1.6393657,1.2262053,1.2937214,1.2362937,1.3557566,1.033319,0.99719524,1.5340062,1.3809309,1.8530154,1.7844024,1.9215335,1.7890507,1.8690864,1.5031906,1.1440825,0.9618325,0.88093203,0.025449673,57.421875,86.13281,100.48828,244.04297,1.0466911,114.57316,1.9838886,31538.385,31.834488,1937.3115,-1.6612978,0.11767759,0.41521403,32.737213,26.22051,5.688523,-2.0667317,19.300137,12.402084,14.926903,1.8798429,-0.9872344,-1.9146963,6.4555335,-1.2695694,9.306957,11.344392
66.583015,0.7424748,0.21422818,0.6105184,0.04659145,4.851599,1.3080359,1.1385612,0.15828125,0.009448224,0.20522463,0.316125,0.37546012,0.62592196,0.68471044,0.7190752,0.99160624,1.332034,1.3869418,1.7864479,1.2515444,1.205721,1.1506685,1.3392209,1.0340953,0.97830915,1.3587475,1.2843795,1.6983117,1.6875426,1.8285322,1.6313711,1.6795807,1.285157,1.0023319,0.76353455,1.0024871,0.03057295,43.066406,71.77734,86.13281,287.10938,1.1882185,120.62525,2.1667418,40950.26,25.03994,1356.489,-1.1194506,0.12300557,0.51196766,34.378933,24.609385,2.4426916,-2.7845223,16.07083,6.9063187,9.490505,-3.0238895,-4.1113954,-1.810472,6.0287685,1.8477207,8.402904,8.751082
69.00689,0.7363797,0.0,0.4278593,0.11241341,7.123282,1.305623,1.074879,0.15613043,0.009070295,0.1776094,0.25462702,0.40626252,0.68389344,0.7370699,0.75704217,1.0434444,1.2935649,1.3422947,1.904758,1.312914,1.1580883,1.101575,1.3370978,1.0124851,0.9643903,1.2032992,1.1623619,1.4847546,1.5021696,1.6335621,1.4709557,1.4035873,1.06694,0.88595563,0.64615244,1.2843698,0.03460742,43.066406,71.77734,100.48828,287.10938,1.2635717,122.73526,2.2528005,35628.156,22.06656,1327.6349,-1.1938707,0.12586935,0.5853688,38.044678,21.616957,1.6669317,1.9983896,15.495983,2.9842646,8.240222,-7.326505,-2.5895224,3.2475576,4.590309,0.86018986,5.854299,7.845141
83.18933,0.73441744,0.2141139,0.0,0.20415826,2.5061603,1.2916372,1.0201236,0.15915225,0.009070295,0.15822898,0.22842322,0.44171527,0.71572787,0.7727471,0.82623315,1.0413998,1.1877916,1.310229,1.9949011,1.4175957,1.2002465,1.1214572,1.3207346,0.9847054,0.9641101,1.1159072,1.0604072,1.2714208,1.2656729,1.3885826,1.3313891,1.1804739,0.8908178,0.76843214,0.5638619,1.4766197,0.037996497,57.421875,71.77734,143.55469,287.10938,1.2999178,130.37294,2.348563,33243.973,20.508257,1361.5143,-1.1674689,0.13489248,0.6694929,40.81419,20.506548,1.410163,2.61691,16.054808,3.7617605,5.6192555,-11.174297,2.295883,3.9723423,0.67606735,3.1158657,2.7565272,7.5648293
97.44531,0.74929804,0.2141139,0.4279921,0.29590312,-0.2958493,1.2748505,0.96748847,0.14483799,0.009952129,0.1456429,0.22799428,0.47167096,0.739302,0.7913988,0.89369816,1.0219488,1.0796436,1.2901126,2.0207825,1.5338556,1.2777708,1.1777548,1.2525245,0.9326949,0.9452298,1.0480558,0.98966366,1.1182053,1.0237863,1.145028,1.1758262,1.0049928,0.73152953,0.6356173,0.47997084,1.5239347,0.044397686,86.13281,129.19922,229.6875,344.53125,1.4785863,171.42993,2.8104677,31598.166,14.580998,1025.8116,-1.0535482,0.18025748,0.64453924,44.95465,18.131613,0.056964237,0.92719096,18.03269,3.7039058,0.024156252,-12.834164,3.7456903,3.8504722,-0.51471823,0.92428035,-0.65775985,7.9000993
109.84989,0.7689566,0.2141139,0.4279921,0.29590312,-2.7754118,1.2736975,0.92018753,0.127563,0.010833964,0.13568206,0.23918551,0.48510075,0.7495823,0.7927194,0.94541675,1.0305022,1.036134,1.265407,2.0324824,1.6587983,1.3400673,1.2128668,1.1460638,0.8724894,0.9015854,0.97072536,0.9174381,1.0108356,0.8516523,0.96188456,1.0108777,0.8531089,0.5854022,0.5156816,0.40318787,1.5699717,0.052103754,100.48828,143.55469,287.10938,358.88672,1.2821355,198.72496,3.031312,35379.438,9.868637,608.17773,-0.7464266,0.21047378,0.7270374,47.817764,16.19712,-2.3450997,-1.2228358,18.54715,2.6164303,-1.6897192,-10.982871,1.007933,5.2326283,-2.9332283,-0.84594136,-1.154303,7.802082
110.231285,0.77032655,0.2141139,0.4279921,0.29590312,-0.16985695,1.2359921,0.8738563,0.11503895,0.010456034,0.12442348,0.24801786,0.48537946,0.743565,0.80211514,0.97456026,1.0519248,1.056055,1.2401215,2.023042,1.691331,1.3383085,1.1951874,1.0594074,0.8037719,0.8306735,0.87529,0.8488054,0.92297894,0.7492628,0.83707076,0.8642893,0.7292044,0.46868813,0.42001572,0.33677545,1.3998004,0.050146673,100.48828,157.91016,301.46484,373.2422,1.1753192,207.38124,3.084975,34523.613,5.9660974,246.52814,-0.6251655,0.2202248,0.5746929,50.862823,15.386373,-2.623412,-2.4534771,18.017622,0.838888,1.0917503,-9.876138,-0.14467163,4.1088114,-1.7594749,0.45736948,-2.4578974,7.1603093
110.481544,0.7738592,0.3340974,0.36433983,0.27130958,2.4232388,1.2218995,0.83286303,0.11912415,0.010078105,0.11986535,0.2584651,0.4742768,0.7267838,0.8102918,0.97829074,1.0711942,1.1271672,1.2002538,2.0092163,1.5871428,1.283872,1.1602635,1.0299469,0.7631611,0.77357453,0.7959738,0.78623205,0.8472782,0.6896638,0.7492619,0.75005525,0.6271257,0.39326116,0.35479334,0.28702733,1.3390417,0.047482032,86.13281,129.19922,229.6875,344.53125,0.8529506,182.19264,2.7347686,27145.615,6.270481,298.1768,-0.7314389,0.1936379,0.87380844,52.628483,15.789882,-0.81220335,-1.965898,16.8776,4.5660515,5.7709465,-5.9664655,1.3549614,-0.563235,-0.81081295,4.1659436,-0.51961815,6.2030845
110.38846,0.77347416,0.26817372,0.40445563,0.28621173,6.222777,1.174038,0.79679936,0.11181271,0.010078105,0.115127146,0.25884184,0.45927942,0.7064715,0.81085366,0.9522605,1.0742348,1.1815821,1.1749965,1.9502697,1.3847151,1.2047771,1.1303686,1.0326276,0.72422355,0.7174395,0.7594716,0.767606,0.7954965,0.653907,0.68133765,0.67750734,0.55946904,0.36583725,0.32066724,0.25741318,1.4402785,0.04483482,157.91016,186.6211,244.04297,358.88672,1.0267148,222.40881,2.624235,25944.43,7.7522225,449.5691,-0.59739643,0.23858625,1.0144807,52.457905,15.041671,-3.2297814,-4.648501,14.725863,3.685012,-0.5502313,-8.882255,2.3747423,-8.654004,-1.6781489,6.2319884,0.6602842,2.8549664
110.33777,0.78310776,0.21853422,0.27772057,0.19681466,8.408195,1.1663746,0.771269,0.10079811,0.010204081,0.108643025,0.25714847,0.446921,0.6835403,0.8042291,0.9105296,1.0664387,1.1771026,1.1519953,1.8565782,1.2314112,1.1522938,1.1277286,1.0417833,0.6735324,0.6644599,0.7642469,0.801765,0.779694,0.6466558,0.6432535,0.6329863,0.5126168,0.36802354,0.30885303,0.24056697,1.3473381,0.041620087,157.91016,200.97656,244.04297,358.88672,1.3455893,232.89156,2.8065565,26844.537,7.9168515,468.0923,-0.51506823,0.24998064,1.003149,52.55745,14.065079,-3.0717936,-5.697338,17.010643,3.5256755,-6.1253724,-7.879154,5.1453414,-8.090711,-4.8726106,3.8727648,0.980282,-2.1800184
110.41654,0.7859559,0.04321413,0.20336054,0.17330527,7.3994174,1.1827393,0.76731855,0.09755518,0.0093222475,0.099006385,0.2472083,0.44483984,0.674829,0.8045742,0.8684735,1.0521035,1.1120648,1.1562736,1.7625681,1.2425433,1.1615386,1.127954,1.0580989,0.6354796,0.62880224,0.81143665,0.8645136,0.7862074,0.6853585,0.6565348,0.62234885,0.49448672,0.38954368,0.3202022,0.24329285,1.4933292,0.046798673,157.91016,200.97656,301.46484,373.2422,1.3103986,254.31665,3.0083892,32871.188,9.146604,564.3598,-0.43542114,0.2731121,0.7496765,51.54704,13.685075,-4.4323936,-5.564528,17.739399,1.9805669,-10.8314085,-13.034325,2.3151877,-3.5853412,-3.6796532,2.462906,0.7178114,-1.3879665
110.42231,0.7887402,0.04415338,0.030535722,0.0764354,3.8756106,1.1903096,0.77332497,0.098311014,0.0084404135,0.093865104,0.24768728,0.45657465,0.66250753,0.8028458,0.849803,1.0327233,1.026332,1.164364,1.6471368,1.402398,1.2067562,1.0962605,1.0888749,0.62075776,0.6115901,0.8542683,0.88133836,0.7817955,0.7695249,0.7041784,0.62274367,0.49345437,0.40455076,0.33376074,0.25035825,1.3492938,0.040541995,100.48828,157.91016,287.10938,358.88672,1.0044616,219.79549,3.1635265,31380.686,7.568045,415.7017,-0.534638,0.23494168,0.635617,53.82871,14.722526,-2.338063,-3.4724376,23.026642,2.707406,-7.8094363,-6.94709,0.7683072,0.3135549,-2.4192731,-4.6218777,0.51014817,-1.625104
110.3455,0.7937595,0.03025076,0.015898997,0.14114861,5.1949573,1.1703205,0.78854924,0.1017674,0.008062485,0.09843262,0.25733504,0.45115504,0.6380269,0.7816041,0.83177453,1.0190274,0.9965212,1.1806833,1.5632906,1.576642,1.2516009,1.050604,1.1539878,0.65339905,0.622566,0.90417606,0.8615205,0.7832871,0.87523437,0.76422215,0.6319947,0.51044726,0.4220138,0.35384974,0.26888403,1.0954477,0.04741474,100.48828,143.55469,287.10938,416.3086,0.9115188,222.10625,3.002299,43404.777,9.085586,497.8931,-0.45146322,0.23509575,0.52757823,51.82796,13.467341,-5.348985,-2.3578393,21.910257,6.5269,-4.559443,-4.0679593,-0.14124458,-0.58502495,0.15436845,-2.9966762,2.4599216,0.51827544
110.36678,0.7971669,0.017490553,0.01572506,0.28441563,5.49208,1.1358215,0.788336,0.103327624,0.0076845554,0.10659847,0.26941904,0.43767264,0.61326283,0.7385892,0.80896026,0.9991636,1.0290014,1.1920372,1.467981,1.6373178,1.2517332,1.0121307,1.2041672,0.6805043,0.6179054,0.9153726,0.8128152,0.7738622,0.93999124,0.7794857,0.6060015,0.5181455,0.43570533,0.3734126,0.27549657,1.1067594,0.033969324,100.48828,143.55469,258.39844,401.95312,0.9659269,205.88301,2.8991213,35259.215,6.9720635,330.17514,-0.52436817,0.21841425,0.73915535,54.950184,14.31855,-5.080546,-1.6118603,22.885017,7.7664475,-4.4006596,-0.78521967,3.394448,-8.866373,0.14803731,-5.5082817,6.481796,-2.5678484
110.3161,0.7975599,0.019221768,0.010533932,0.42355013,7.9273286,1.1063584,0.7765402,0.10331443,0.0076845554,0.115029536,0.27961338,0.4107668,0.5785163,0.68525124,0.7879483,0.9814542,1.1045605,1.1914225,1.3930441,1.5022599,1.1982033,1.0204164,1.2223972,0.69377214,0.6109542,0.9240964,0.7999714,0.7697504,0.9403548,0.7610238,0.57020336,0.5172711,0.45363402,0.3983066,0.27982363,0.8246686,0.033384074,86.13281,129.19922,258.39844,401.95312,0.8538744,199.29097,2.793547,37914.742,8.453198,472.08432,-0.46870613,0.2105815,0.7580851,53.47861,15.138204,-5.394413,-1.001834,17.20001,11.744685,0.4042622,-0.39191553,4.4491115,-11.458468,-0.27018532,2.1092722,7.7365513,-4.4709897
110.255035,0.79452443,0.02398172,0.01401928,0.37917817,7.885483,1.0758034,0.7567649,0.10189781,0.0073066265,0.11928784,0.28183797,0.395311,0.55130345,0.65591025,0.77884173,0.9560855,1.1487643,1.181004,1.3035334,1.2651888,1.1303302,1.0728916,1.1966583,0.6967621,0.6164116,0.92256546,0.81022435,0.7576631,0.8837283,0.7247527,0.5374644,0.51312506,0.47156286,0.42044052,0.28423774,0.83764166,0.020307185,86.13281,129.19922,229.6875,330.17578,0.6904831,185.76411,2.7270863,25765.533,8.199403,512.4456,-0.5165188,0.19781303,0.9165511,55.47684,16.16448,-3.8344448,1.14333,15.86937,8.060845,2.1264865,3.1153767,4.764531,-12.200143,-2.8088682,0.78500485,9.682574,-5.9321866
110.15121,0.7869866,0.024586732,0.018397644,0.2861782,9.817623,1.0877177,0.73998004,0.10197836,0.0076845563,0.12407128,0.28963694,0.39135095,0.5297231,0.6572988,0.8021636,0.941974,1.1458215,1.1550881,1.2132617,1.0524958,1.0739377,1.1286191,1.1649623,0.7061884,0.6575763,0.91940236,0.79592735,0.737318,0.8201766,0.6997521,0.53588456,0.51168495,0.47393498,0.4222771,0.28895536,0.7463859,0.022314623,86.13281,129.19922,215.33203,330.17578,0.59382266,181.97783,2.6355472,27061.352,8.24055,517.24286,-0.51836413,0.19325532,0.9682428,55.4254,15.306138,-4.481025,1.4151093,14.248401,5.69719,6.5583377,3.4000003,3.7239094,-4.414862,-3.2224958,3.0037267,8.617719,-3.7542255
110.18646,0.7860901,0.025917673,0.019093348,0.18391967,11.166709,1.08561,0.7449444,0.10320741,0.0078105316,0.12723516,0.29109132,0.38342354,0.5107133,0.67629594,0.8328166,0.92985696,1.096298,1.1310887,1.1394516,0.988811,1.0688349,1.1494453,1.1650035,0.7570441,0.7556622,0.9439144,0.7770934,0.74556,0.8006713,0.7175236,0.5963921,0.5515147,0.50195456,0.42019334,0.31066516,0.7213139,0.019959845,86.13281,129.19922,215.33203,330.17578,0.62267685,178.89717,2.5759943,26410.295,8.095349,467.09302,-0.5047057,0.18999209,0.7966437,53.678375,15.563164,-4.0311,1.868691,17.087753,2.4958317,7.0857368,-2.0665138,6.773529,-0.34022257,-0.73604053,-1.9934345,7.033665,0.44733986
110.283936,0.7850766,0.018929858,0.018004715,0.23717111,10.373258,1.2214395,0.7955099,0.10519051,0.008314437,0.13004063,0.29421017,0.39016616,0.5146804,0.68677545,0.84832954,0.9142077,1.0492382,1.0983342,1.0805678,1.0998989,1.1060882,1.1325623,1.199324,0.8479125,0.8905551,1.051956,0.8114174,0.86369663,0.91927403,0.8444124,0.77127415,0.7140642,0.61999565,0.4534057,0.35087046,0.9726561,0.02475518,86.13281,129.19922,244.04297,330.17578,0.63163704,184.78143,2.6369913,40386.92,9.471317,334.2889,-0.5811908,0.19529502,0.99352807,45.96419,19.133053,-0.42247692,-2.0585566,21.87059,1.8539034,8.110614,-9.908712,8.111453,-3.221223,-0.55710286,-5.897096,4.2642565,4.046122
110.24778,0.7904791,0.032438144,0.021227224,0.26762393,10.056412,1.3250974,0.94334966,0.106196225,0.00856639,0.1307352,0.289201,0.39585885,0.5302635,0.6737041,0.82291824,0.883184,1.0242456,1.0506963,1.04062,1.300212,1.1748549,1.1320922,1.2911325,1.0112118,1.0895876,1.3964161,1.0653094,1.264984,1.3231963,1.2448974,1.1986471,1.1538386,0.9756703,0.6049208,0.45869747,0.9016549,0.026693175,86.13281,129.19922,229.6875,330.17578,0.7118661,194.8534,2.6195047,87257.586,11.349274,322.2001,-0.51315373,0.20112915,0.6857417,34.408363,21.770582,5.612129,-5.5103736,24.64395,0.9440015,5.7460423,-10.708934,12.828461,-7.485459,-1.9444703,-8.0574045,6.5277557,5.493112
110.24113,0.7899809,0.07414249,0.034655448,0.3361546,9.741302,1.4022759,1.1902255,0.10515533,0.0084404135,0.13087396,0.28858116,0.4119234,0.5377639,0.65088916,0.77204496,0.8386736,1.0234574,0.9783907,1.0071893,1.4477072,1.2587396,1.20475,1.4011942,1.2345093,1.3411261,1.9494148,1.5651269,1.9875742,2.033419,1.9889339,1.9211355,1.8754536,1.5806073,0.89236516,0.6240191,0.833864,0.02834791,86.13281,129.19922,186.6211,315.8203,0.78068954,189.63148,2.630435,94305.09,13.184242,264.59128,-0.5608056,0.19437253,0.8157938,29.316391,22.91909,9.779492,-7.4198213,26.222467,0.4348798,7.0803466,-9.682182,14.119363,-8.68669,-3.654789,-7.516356,7.536761,2.9408042
110.20713,0.7896662,0.0796761,0.067292094,0.35157266,10.599006,1.3143156,1.4202048,0.10577348,0.008188461,0.13000207,0.28614962,0.40865692,0.5311976,0.6381458,0.73606926,0.8062582,1.0370342,0.89505863,0.9761484,1.4447132,1.312729,1.3306648,1.50046,1.4426941,1.5740534,2.4571974,2.06864,2.6884384,2.7305424,2.7322433,2.6161888,2.5361469,2.0967183,1.1778942,0.77128386,0.6068214,0.022646055,86.13281,129.19922,143.55469,330.17578,0.7684281,186.37793,2.5473394,89020.125,13.760963,376.93033,-0.46509227,0.19128163,0.47339615,30.680481,21.579248,9.618215,-7.0697784,22.731094,-2.6143184,8.692642,-5.285535,15.995822,-6.4867005,-2.2479024,-5.709463,9.201905,3.6051223
110.03784,0.78723377,0.10632899,0.08664801,0.27863064,10.360195,1.2179106,1.4767357,0.10309118,0.0076845554,0.1292511,0.2868106,0.39568105,0.5112793,0.63931966,0.7322025,0.78396636,1.024181,0.8293653,0.96878266,1.2738185,1.3102261,1.4189253,1.5247303,1.5366559,1.6819807,2.5272791,2.2427127,2.8851602,2.9273531,2.9567268,2.8685372,2.686287,2.1888607,1.2612914,0.80374414,0.65236217,0.019785844,86.13281,129.19922,157.91016,315.8203,0.6954045,173.01555,2.5534928,42053.75,16.143387,653.9915,-0.53197676,0.18200392,0.7585985,35.749058,22.073921,8.489632,-5.3190055,22.304083,-4.1793,12.828651,-4.628546,10.504415,-7.351377,-0.98059016,-2.4036453,5.8526626,1.8042108
110.03077,0.7869592,0.10533369,0.08050465,0.23341249,10.612149,1.115696,1.3450545,0.10220569,0.007432603,0.12921244,0.28931198,0.3847809,0.49159166,0.6325947,0.7320458,0.78153896,0.98499995,0.80107665,0.9983053,1.0694522,1.2389921,1.406819,1.4740585,1.4958485,1.6240606,2.1608272,2.0062768,2.5305133,2.5851376,2.5780594,2.5722065,2.3296263,1.8397344,1.1153864,0.7189587,0.55515724,0.018489277,86.13281,129.19922,157.91016,301.46484,0.64718527,166.79199,2.4648242,33550.09,17.443659,940.965,-0.48324493,0.17597719,0.67533726,38.40127,20.99603,6.6623597,-3.0882466,23.782526,-2.3621361,13.389934,-2.5876257,7.5708995,-8.339922,0.5444228,-3.6548111,3.6575925,2.2588913
110.14898,0.7861941,0.09949523,0.08983768,0.238585,10.284096,1.0913371,1.146,0.10306061,0.0071806503,0.12975945,0.29290918,0.38403273,0.48289475,0.60944766,0.71919394,0.7768283,0.898314,0.80972594,1.0480164,0.9364557,1.1592436,1.3273047,1.4000578,1.3696684,1.4630246,1.666767,1.6312789,1.98465,2.0323892,1.9664909,2.0286818,1.7856946,1.3993129,0.88498926,0.60886836,0.61091477,0.021506378,86.13281,129.19922,172.26562,287.10938,0.6022448,160.90388,2.4519746,23794.416,19.833797,1382.495,-0.5515142,0.17066048,0.95550656,41.155396,20.53318,5.73369,0.84800786,25.288485,0.5111966,8.579228,-5.006414,6.3932095,-7.2396812,2.0376809,-2.3689394,0.9700896,-1.3103013
110.28416,0.7858588,0.10118555,0.098111,0.25856754,10.172164,1.0858636,1.0064195,0.10590944,0.0071806503,0.13153006,0.29911277,0.397007,0.47466278,0.5716794,0.69826335,0.77259105,0.8250864,0.8512485,1.1242002,0.9612048,1.1303825,1.2622561,1.3424454,1.2489089,1.2968048,1.3514465,1.347236,1.5957866,1.6203617,1.5262734,1.589121,1.392083,1.1006547,0.718934,0.5376274,0.5529371,0.027299201,86.13281,129.19922,157.91016,287.10938,0.5077799,159.32573,2.411532,24732.521,18.59116,1366.3198,-0.53737015,0.16837616,0.868651,43.704914,17.719244,1.7250296,3.7352684,28.083044,2.660527,7.1034684,-5.5354753,8.221669,-4.2176814,-0.23015022,-5.17108,-1.0808959,-0.22410464
110.25613,0.78855926,0.09481588,0.08943149,0.18857996,10.871307,1.0744509,0.9298842,0.107205786,0.0071806503,0.13246681,0.29884312,0.3983862,0.4676777,0.5400929,0.68606514,0.7707003,0.78857106,0.8951659,1.1579137,1.1276226,1.1765561,1.261147,1.3219434,1.1461183,1.1575595,1.2220072,1.1844931,1.3579327,1.3551785,1.2647161,1.2909936,1.1316566,0.9199755,0.6196398,0.5035665,0.5009285,0.028326305,86.13281,129.19922,143.55469,287.10938,0.45211992,159.58124,2.3605845,25932.81,17.670713,1334.0865,-0.5149707,0.16827399,0.89811105,45.796158,15.740306,-0.55285454,5.7547436,28.72316,2.3637025,4.275722,-3.2151983,10.931846,-2.839679,-4.28567,-2.8613834,-0.24307711,0.6830559
110.207245,0.7930711,0.103542954,0.07537997,0.13146682,11.2682085,1.1201129,0.88952017,0.105760634,0.0084404135,0.13318889,0.296777,0.40676403,0.4751605,0.5313006,0.69165033,0.7741901,0.82829255,0.94757193,1.1919252,1.3131791,1.269107,1.3179643,1.3209285,1.0779904,1.0801871,1.1482743,1.0584393,1.1798514,1.1533126,1.0851494,1.0995213,0.9581798,0.77697724,0.5421249,0.4695154,0.8459335,0.036334973,86.13281,129.19922,172.26562,287.10938,0.5453486,170.38222,2.461567,26435.729,12.004827,772.46533,-0.557265,0.18017232,1.0273758,49.542328,13.088832,-2.4941916,6.4014473,29.390482,1.1765271,5.981104,-4.6358047,6.634992,-5.3417664,-6.6969275,-3.5534737,1.9169432,4.203413
109.78002,0.7941691,0.10924759,0.062734336,0.22238503,10.859447,1.0909421,0.8655413,0.10282231,0.012849584,0.13171554,0.28681257,0.40850654,0.47558132,0.53318435,0.69824535,0.7989859,0.92706174,0.9856561,1.1909813,1.4197197,1.3277241,1.3842845,1.350864,1.0444367,1.0761423,1.0766476,0.9599255,1.0655702,1.0246081,0.9659462,0.95396763,0.84174037,0.65618986,0.48473296,0.43484318,0.75524855,0.03021489,86.13281,129.19922,172.26562,287.10938,0.760721,173.31685,2.4138563,28739.256,10.613156,646.7159,-0.49225917,0.18288505,0.9359575,50.111286,11.536705,-2.2683766,5.781197,25.417984,2.3506336,8.008016,1.3857199,4.8178153,-5.875841,-5.268992,-4.834714,1.9941815,4.020974
108.79545,0.7823997,0.091349296,0.09943209,0.3629131,10.777214,1.0920755,0.84978914,0.10135273,0.017384732,0.13054335,0.28027403,0.40619016,0.4751036,0.5437879,0.7086924,0.8188898,1.0258017,1.0319422,1.2060429,1.3408858,1.3031476,1.4086347,1.3989083,1.0432394,1.1400002,1.0165242,0.9059809,1.0094173,0.97183853,0.8944207,0.84267825,0.76110965,0.5679739,0.45305774,0.40943125,0.71304387,0.03476445,86.13281,129.19922,172.26562,272.7539,0.80445117,170.83183,2.3922951,28072.006,10.41705,655.0579,-0.53138715,0.18008004,0.9846058,50.576862,11.554004,-1.493783,4.612425,22.189018,6.38425,12.240544,3.55986,-0.72006685,-7.06028,-1.4046024,-1.9063449,4.239095,1.3651114
104.0354,0.75752264,0.08200778,0.08939677,0.33415493,11.072251,1.0288789,0.8366429,0.10299209,0.020660115,0.12926067,0.27464035,0.39179718,0.4627398,0.5388039,0.7068855,0.8507002,1.0893677,1.0773355,1.2352794,1.1587523,1.1918443,1.3564857,1.4345155,1.0543187,1.2135785,0.9852541,0.8946047,0.99495316,0.97791815,0.8712333,0.7764702,0.7038478,0.52374476,0.45061624,0.40776607,0.3438425,0.030199206,86.13281,129.19922,157.91016,287.10938,0.7207474,166.87283,2.3319347,30192.475,11.890667,796.1494,-0.44140384,0.17511068,0.6009615,49.25298,12.964928,-1.6681722,2.783858,20.396112,10.682884,14.667569,7.5948825,-3.068898,-7.275133,-2.2098196,0.22313221,3.4707987,-1.5295376
110.94828,0.72709864,0.041053582,0.06798669,0.20560975,11.869308,1.0798477,0.8389246,0.10306432,0.02053414,0.12921508,0.2759973,0.3719678,0.4495509,0.53138036,0.70961857,0.8733061,1.0724735,1.126895,1.2734203,0.9725289,1.065834,1.2741579,1.4450426,1.074384,1.2607448,1.0204213,0.9347965,1.0126952,1.0313486,0.89925057,0.78101707,0.6768822,0.55737495,0.5101438,0.48159194,0.4137136,0.038736567,86.13281,129.19922,172.26562,272.7539,0.59292525,170.5445,2.4080536,83072.69,15.828697,794.6921,-0.51824,0.17755783,0.7249859,46.59659,17.101746,-4.401048,6.824453,16.668388,14.802371,11.584347,5.815332,-6.0748506,-4.698459,-0.3023096,1.9483752,3.8648565,-6.1167684
114.770386,0.72739536,0.03178077,0.033882443,0.11713958,12.673286,1.475186,0.9326398,0.11840755,0.02053414,0.12839115,0.2844683,0.38380226,0.46138203,0.56143755,0.7578182,0.9203965,1.0182986,1.171831,1.3553957,0.94319624,1.0320473,1.3038973,1.5768204,1.2286319,1.415351,1.2396728,1.1247057,1.1529565,1.2078892,1.0598515,0.9505264,0.76966196,0.74446464,0.71054107,0.74519855,0.93235224,0.084565006,100.48828,157.91016,229.6875,401.95312,0.8343968,319.68948,2.9830267,1215774.0,12.62859,427.14053,-0.59171754,0.29617682,0.6973465,38.582592,17.661415,-3.7224977,10.298365,7.9302983,10.001401,4.7495136,4.228371,-4.1921735,-0.013847669,-1.5946627,-0.39340913,-4.4675817,-8.74227
117.77484,0.7434978,0.027432976,0.028577106,0.16352996,11.062187,1.6853422,1.1633984,0.15801835,0.019652305,0.13095622,0.31180322,0.42900172,0.4792591,0.6516693,0.85721177,0.9565962,0.92874306,1.1802691,1.3853989,1.0930191,1.102198,1.4814445,1.895606,1.5860561,1.7399597,1.7338797,1.5388927,1.5250435,1.595212,1.4512161,1.3383824,1.0644873,1.1786184,1.2004509,1.4129868,0.9452731,0.08504933,114.84375,157.91016,215.33203,344.53125,1.6489495,332.20425,2.8285952,1478377.6,13.261273,251.2201,-1.4005343,0.3013042,2.0850961,30.617844,23.091034,-0.29303297,17.503119,3.6990108,11.163971,-0.7997355,6.6585746,-2.253212,5.544065,1.0960505,0.25222746,-6.065172,-11.850041
