F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.70996404,0.0,0.0,0.0,-63.924515,1.2696083,1.0042048,0.03742811,0.060090702,0.08019946,0.23811276,0.35907388,0.4860625,1.0568622,0.94335556,0.8219463,0.803696,0.76021117,0.8540303,1.1085488,1.0066684,1.0437363,1.398928,1.3514891,1.4382405,1.6107441,1.6209587,1.7403258,1.5136724,1.4139036,1.1663207,1.0627784,0.89494187,0.75119036,0.583327,0.30681005,0.03247668,229.6875,258.39844,272.7539,2138.9648,0.28696775,779.0176,3.319249,2472514.2,3.5619037,17.790138,-0.06877581,0.6043267,0.19509633,4.6270194,17.941002,22.942255,4.9172554,0.40009078,-9.099025,-3.5598125,-20.639517,-15.845112,-22.110716,-7.367309,-5.0160046,-6.442646,-3.8383932
0.0,0.6930968,0.0,0.0,0.0,-100.0,1.303561,1.0194865,0.040499795,0.06790123,0.08324233,0.24493848,0.3973998,0.54085404,0.98339766,0.87649155,0.8045699,0.8447661,0.7675066,0.8901785,1.1227884,1.0688132,1.0692677,1.4515843,1.3597597,1.5509138,1.6954699,1.6576713,1.6213675,1.4550127,1.4617052,1.2578162,1.0934705,0.90460277,0.7297532,0.5733121,0.31665727,0.04043331,229.6875,258.39844,272.7539,2914.1602,0.26518828,843.70026,3.3054893,2634195.8,3.340002,16.355562,-0.06605623,0.64269096,0.21701093,3.6105516,15.610993,24.88389,2.9415913,-1.3115501,-8.473451,-1.2044579,-20.406588,-18.37591,-23.904785,-11.87515,-7.264794,-6.9419227,-0.5627763
0.0,0.7003806,0.0,0.0,0.0,-100.0,1.767354,1.0936149,0.059096247,0.07281431,0.08542267,0.25139323,0.428982,0.58948594,0.9532868,0.91174126,0.9108348,0.98353004,0.8282812,0.97051984,1.2321107,1.280882,1.2354583,1.552,1.4907417,1.778324,1.818137,1.7439579,1.6580802,1.464665,1.5496773,1.3413844,1.1601844,0.93064314,0.70696574,0.57730037,0.6125069,0.19965953,215.33203,287.10938,631.6406,2497.8516,0.51519513,840.3411,3.6227512,2299344.2,3.5391796,18.647554,-0.15246786,0.65465665,0.38257658,6.3160477,11.199552,19.165625,2.6479282,0.5815205,-14.576736,-4.996336,-13.917862,-10.120208,-23.29663,-12.785801,-7.8699765,-6.4711776,-1.0425409
0.0,0.72087926,0.0,0.0,0.0,-100.0,2.2053287,1.2555655,0.081762604,0.07029479,0.09548748,0.28473398,0.47432724,0.6437544,1.0726246,1.1060127,1.0988897,1.1648052,0.9892874,1.1754456,1.4890343,1.7006983,1.6572233,1.765407,1.6724194,2.0448434,2.003873,1.9091759,1.8806314,1.620914,1.72479,1.4362279,1.278293,0.99725324,0.7255931,0.6329587,1.0038127,0.30484387,200.97656,272.7539,631.6406,2153.3203,0.86551714,800.48584,3.7319162,2163916.5,3.7287874,20.358751,-0.35032535,0.62602645,0.6742442,7.5658183,10.146994,18.082628,4.5877676,4.9347844,-11.947469,-10.833196,-12.323108,-7.33984,-19.947657,-10.033886,-3.96644,-5.015118,-6.278456
0.0,0.7394621,0.0,0.0,0.0,-67.62617,2.591575,1.5144156,0.09477683,0.06626355,0.12188583,0.34024516,0.5233599,0.7179503,1.3619052,1.4237307,1.3367621,1.3966669,1.2801822,1.5172666,1.9327644,2.2993762,2.3648422,2.1137445,1.8626,2.355524,2.3580487,2.201338,2.2285593,1.9059321,1.9757906,1.6004106,1.4535288,1.1427903,0.8211379,0.7384594,1.1088514,0.4047965,172.26562,272.7539,1177.1484,2655.7617,1.3277435,971.6242,4.408462,2810392.8,3.3163788,17.252605,-0.4082625,0.7351349,0.7265207,8.050018,9.119725,15.983093,6.3765407,5.312276,-10.871647,-11.28698,-10.615237,1.9095811,-16.12322,-7.52791,1.688707,1.7587246,-6.598559
250.16846,0.7623541,0.0,0.0,0.0,-35.20843,2.4148064,1.7473456,0.08614313,0.05971277,0.16240962,0.3931005,0.5614795,0.77900606,1.6285357,1.6033169,1.4883513,1.5755266,1.544259,1.861776,2.352906,2.7484283,2.9313135,2.403883,1.9786443,2.6273153,2.7860925,2.5189288,2.457424,2.2195704,2.2263129,1.7895504,1.6219926,1.3213797,0.97483563,0.87464434,0.9447085,0.29191664,172.26562,244.04297,1033.5938,3502.7344,1.1961881,1070.1669,4.2873573,3541712.2,2.8439522,13.00108,-0.36779717,0.78293866,0.70102644,5.0562115,12.891587,20.409306,8.895012,7.343841,-1.5889896,-6.7394004,-14.687129,-6.257347,-13.756291,-7.2117333,3.697758,4.754947,-6.152439
250.34065,0.7777694,0.0,0.0,0.17464964,-1.2616487,2.10373,1.7903155,0.069777675,0.051902246,0.19380952,0.3927513,0.55884445,0.790108,1.5848707,1.4822584,1.4343681,1.611802,1.595343,1.9469129,2.363812,2.639392,2.9462974,2.4349775,1.9676107,2.777084,3.0287905,2.6552813,2.4227462,2.3484442,2.331098,1.9081467,1.6796983,1.4052505,1.0942727,0.95422906,0.6712928,0.20106071,186.6211,258.39844,1047.9492,4076.9531,0.89420825,1161.5371,4.2903223,3993375.8,2.4652607,9.296878,-0.19424583,0.8471287,0.5614929,3.5135727,13.119686,21.184397,9.11744,5.252772,-1.9277307,1.6102182,-14.793701,-11.303151,-17.784424,-11.931587,2.356034,6.592687,-2.44557
250.62866,0.7974262,0.035324987,0.018521,0.19521604,2.0089674,1.7737659,1.6353784,0.061431166,0.04132023,0.19832058,0.35082528,0.5377007,0.7573882,1.2838185,1.1664366,1.2637719,1.49655,1.3942089,1.7000982,2.0418417,2.193474,2.4995902,2.2309954,1.8749574,2.7042763,2.8672945,2.503508,2.1208603,2.2384093,2.2457588,1.8810178,1.5799583,1.3453923,1.1070005,0.9363865,0.7313881,0.10467354,215.33203,258.39844,502.4414,2569.629,0.46485254,899.9974,3.4724014,3040264.8,3.2410114,14.982486,-0.17184442,0.6836953,0.63521487,3.4351997,15.353536,25.011948,12.559459,4.7813964,-5.742233,-0.40089655,-12.846455,-17.348122,-19.704224,-18.12394,-6.2083726,2.7031596,-0.9920645
251.37483,0.8034217,0.029661527,0.027875915,0.24846452,5.3430805,1.4907289,1.361219,0.058577444,0.03275384,0.17248462,0.30337813,0.5230992,0.7121539,0.9027326,0.87138444,1.0354599,1.2313817,1.0471101,1.2950717,1.5555798,1.6443247,1.9135584,1.8980497,1.6761853,2.390972,2.373802,2.109318,1.7388347,1.9215103,2.0015042,1.7122045,1.3750461,1.1548095,0.99711496,0.8346295,0.7922552,0.054532487,215.33203,258.39844,272.7539,1162.793,0.33443666,657.15,2.761037,2069011.6,4.2640557,23.718674,-0.1597522,0.5329696,0.6548091,4.4800706,17.801874,26.782707,14.08138,2.5350091,-14.997729,-5.7136855,-14.722854,-15.072807,-20.727613,-21.997421,-8.586518,-4.1761675,-2.7790358
252.90327,0.80444413,0.041795958,0.044728357,0.18704738,7.946697,1.3650674,1.1313461,0.05682605,0.031116148,0.13987339,0.2771748,0.51937723,0.6870746,0.684556,0.7403312,0.8769202,0.98965997,0.7614379,0.94917345,1.2240669,1.3726813,1.5624279,1.605313,1.465239,2.003259,1.8521028,1.7134026,1.4517084,1.5915437,1.728146,1.5088506,1.1879936,0.9700739,0.8463424,0.70627147,0.7749378,0.038017444,215.33203,258.39844,258.39844,301.46484,0.26293817,547.58856,2.4456217,1510644.4,4.737471,28.26407,-0.15285139,0.46055672,0.633975,4.7032466,19.472673,28.082163,13.823764,5.121947,-16.804106,-8.035426,-15.429698,-13.815789,-22.955612,-23.807114,-10.98528,-3.4067705,-0.7982187
255.21419,0.7762837,0.03661498,0.043243077,0.14627427,8.88955,1.3036937,0.97531766,0.055675015,0.03036029,0.11584888,0.27166155,0.5218637,0.6724536,0.5856161,0.67071325,0.7765234,0.8203744,0.60925597,0.7795741,1.0333551,1.2368146,1.3403109,1.3447634,1.2554783,1.6296244,1.4843858,1.4255208,1.2990178,1.3503895,1.5157919,1.3560253,1.0888997,0.84709424,0.7256603,0.60124284,0.74285555,0.026797377,215.33203,258.39844,258.39844,301.46484,0.22433525,520.8352,2.327204,1344046.6,4.864752,29.797232,-0.14090113,0.44397488,0.60494936,5.488708,19.90734,24.486969,9.888956,8.890235,-14.705803,-4.613551,-19.542435,-14.985924,-29.251923,-24.266685,-9.268832,-2.873319,0.45771107
213.6905,0.75362784,0.2000186,0.1947925,0.07005725,10.041477,1.319045,0.89926094,0.055560376,0.028974554,0.10479015,0.2652289,0.51448995,0.6656992,0.54316884,0.636566,0.7301876,0.794532,0.6149234,0.7368626,0.91548675,1.1736212,1.2162846,1.1476406,1.146474,1.4048516,1.2870938,1.2814776,1.2626867,1.2357596,1.3756242,1.2745824,1.0525903,0.80170006,0.67210466,0.52636033,0.771056,0.02931515,229.6875,258.39844,258.39844,301.46484,0.2029965,502.86816,2.3118641,1197895.4,5.006272,31.894653,-0.14299023,0.43179688,0.61797935,5.683396,19.449118,23.859568,8.186563,7.3793597,-9.876222,-2.0730186,-18.526178,-20.32353,-33.09785,-20.570559,-11.090451,1.4667794,2.938819
170.50383,0.7456146,0.19175743,0.3404779,0.13084047,11.263358,1.2847525,0.873406,0.054888193,0.02431343,0.099960856,0.25713074,0.50378746,0.6630559,0.5334211,0.6363031,0.72966194,0.85319346,0.70004004,0.74979466,0.86597365,1.1173062,1.1195558,1.0234584,1.1377654,1.3151479,1.1922444,1.2370421,1.2589811,1.2230884,1.2745426,1.221909,1.031939,0.8002424,0.6697741,0.4932383,0.76905936,0.026867822,244.04297,258.39844,272.7539,301.46484,0.21950956,487.4912,2.2892683,1109475.9,5.23077,34.465313,-0.1363417,0.4254023,0.5176108,6.359839,20.194319,21.9122,6.2012496,1.1101462,-10.26407,-2.9180667,-20.019758,-19.924892,-30.685608,-17.817524,-12.240128,-1.8111348,2.167977
115.00794,0.75643986,0.28984416,0.43730983,0.13762961,12.190853,1.424461,0.88728744,0.057231784,0.020786092,0.095368326,0.25358924,0.48944378,0.66170794,0.5663169,0.7500127,0.79558617,0.96856445,0.8269508,0.80018145,0.8897975,1.1082147,1.1013598,1.031485,1.2361218,1.321076,1.1993066,1.2269443,1.2317696,1.2112857,1.1732454,1.141633,0.987441,0.80695087,0.69391805,0.5012035,0.68883896,0.055581897,244.04297,258.39844,358.88672,760.83984,0.35229555,545.72064,2.808033,1305674.9,5.34625,36.45145,-0.13656671,0.4728721,0.38955387,9.02718,15.3191805,15.951817,8.109424,-7.714718,-11.189084,-1.9847999,-13.912407,-16.399563,-26.965532,-17.400711,-13.26498,-3.3957863,-3.3413985
99.16038,0.7738867,0.13773397,0.36987486,0.343189,9.811987,1.4607452,0.92167133,0.082976244,0.017888637,0.10325899,0.2794058,0.47496364,0.6366932,0.64525676,0.9717827,0.912482,1.0840322,0.93829554,0.85878783,1.0053712,1.16713,1.1494888,1.1190828,1.3364288,1.3409184,1.2775712,1.2253155,1.1648327,1.1754686,1.0842882,1.0340225,0.93063277,0.80904365,0.7067837,0.5321167,0.52178633,0.054093316,200.97656,229.6875,330.17578,732.1289,0.98692465,459.04648,2.7855196,1077257.9,8.788028,121.998566,-0.38305953,0.40259925,0.6042547,13.018761,17.138973,15.498704,11.647331,-2.1602745,-5.7200694,1.9753938,-8.519315,-3.9065125,-18.896643,-16.216085,-10.730769,-4.8195186,-6.983013
82.971596,0.7728458,0.1460496,0.3044698,0.48979267,4.864573,1.4954147,0.95961285,0.12585856,0.013605443,0.1448823,0.35673532,0.4509567,0.5824864,0.7721126,1.2294636,1.0983878,1.1847653,1.050929,0.9656938,1.1764417,1.2379599,1.208826,1.2126795,1.3476644,1.3122603,1.355607,1.1930509,1.0829014,1.0807549,1.0250142,0.9389358,0.8810255,0.80921125,0.69892496,0.55226403,0.3605748,0.052272115,143.55469,172.26562,272.7539,674.70703,1.5539979,335.27097,2.601984,719049.0,15.218677,359.2942,-0.87566376,0.29981863,0.52715,17.35127,20.717993,15.574882,13.506653,4.1315417,3.3854306,11.310117,-1.0634686,4.9382234,-9.465591,-6.4410973,-5.9616485,-3.5304272,-10.483067
74.63849,0.790734,0.05221489,0.29892924,0.66749066,1.024663,1.2596008,0.9587448,0.16366182,0.009952129,0.2527692,0.47664794,0.41366374,0.50936085,0.89590406,1.3655585,1.2150124,1.2092547,1.1014957,1.0921932,1.3065051,1.2154098,1.165711,1.1775104,1.2378365,1.2069066,1.3103366,1.1280097,1.0003035,0.9805941,0.98262167,0.8694649,0.83006716,0.7858204,0.6610549,0.53735214,0.23179914,0.01755328,100.48828,114.84375,129.19922,157.91016,1.7832092,137.91197,1.7875981,121036.26,26.74286,1020.2605,-1.378616,0.13870351,0.4705558,19.833899,28.569098,20.57396,15.655312,15.596553,12.370458,15.607259,0.055269957,10.488639,2.5845273,4.9374876,-1.0075849,-3.9833682,-5.569288
68.63758,0.8000863,0.09715525,0.24748187,0.45187017,0.0,1.1307433,0.90322846,0.17645836,0.010204081,0.41640234,0.55976367,0.35004044,0.4448531,0.95160943,1.3037928,1.1780025,1.1159433,1.0434171,1.1741523,1.3153557,1.0324892,0.99538517,1.0176153,1.0546234,1.0671827,1.148823,1.0521095,0.9393448,0.9024732,0.9430283,0.8522894,0.7981286,0.7398307,0.5990705,0.48821172,0.11385093,0.011914031,71.77734,86.13281,100.48828,114.84375,1.3476611,101.91149,1.5299054,57117.395,29.951828,1199.393,-1.5480198,0.10165461,0.03138273,18.424683,29.119898,22.58893,12.864598,18.029715,13.75932,21.271015,-0.14347045,11.699688,9.361119,15.071645,7.5225368,-3.4741004,-0.9671019
63.345047,0.8104551,0.11962543,0.21018411,0.23624973,13.616208,0.9945763,0.8197036,0.16994035,0.014739229,0.5387301,0.5440677,0.27927285,0.39348146,0.90793437,1.1267391,1.0130023,0.9716479,0.9090988,1.1979352,1.2351507,0.8293047,0.8182866,0.8310036,0.92658025,0.9467507,0.9527201,0.9752458,0.8981939,0.8534639,0.902534,0.8655467,0.759036,0.6713941,0.5303684,0.43480325,0.06239706,0.009234915,57.421875,86.13281,86.13281,100.48828,0.95914125,87.18203,1.4072647,53887.95,31.322062,1288.2682,-1.3442144,0.084853284,0.024257379,16.913046,27.565317,22.813395,13.419513,22.757532,13.343612,19.500664,1.4493914,11.755708,13.743106,15.291759,8.145955,-3.5077713,3.845271
61.591694,0.81045157,0.0,0.16581154,0.027853454,14.69785,0.9418185,0.7400179,0.15619761,0.021919878,0.57069737,0.44879815,0.21637501,0.34256086,0.77464277,0.9058245,0.8084872,0.80175096,0.72954446,1.1107131,1.1501158,0.6782837,0.6928695,0.69661766,0.8540478,0.88655686,0.83163613,0.9389801,0.8805864,0.8462124,0.89955837,0.92880964,0.7557927,0.6228724,0.46960005,0.3985323,0.025836209,0.008554831,43.066406,86.13281,86.13281,86.13281,0.6759924,83.98645,1.3421359,75793.75,25.487038,813.3178,-1.1635386,0.07914107,0.011605208,12.0010805,27.282913,26.621794,14.229327,25.827066,11.977028,23.628855,1.0253189,16.379124,19.0155,13.196219,6.8696136,-4.492395,5.6039987
60.801296,0.79948354,0.105962396,0.0,0.26128313,11.8847,0.8502546,0.68955714,0.14089182,0.02733686,0.5095456,0.34429917,0.17774896,0.2923846,0.62384766,0.73617154,0.6839784,0.69705874,0.5947306,0.9773565,1.0780873,0.6342771,0.6561062,0.6490436,0.8151958,0.88589925,0.7881966,0.9266241,0.88497376,0.87034065,0.9213894,0.9828817,0.762835,0.61104333,0.43824562,0.38622394,0.013573834,0.0065392572,43.066406,71.77734,86.13281,86.13281,0.65949637,80.63003,1.2954941,85085.94,25.35145,782.87897,-0.92489713,0.07479428,0.0076333843,10.866847,27.2555,26.450357,16.229612,26.294136,12.955121,21.868578,6.237602,18.89125,14.648797,8.2752075,1.0477409,-1.9856529,6.890988
60.804302,0.7892093,0.105962396,0.066586405,0.49471283,9.121443,0.7680285,0.64522725,0.11739246,0.03413958,0.42913416,0.28437284,0.159903,0.24828584,0.4988601,0.5864732,0.5858303,0.61319953,0.48604894,0.80355614,0.99087477,0.61454177,0.6282465,0.64841783,0.7651841,0.88920766,0.7788597,0.9132388,0.8646891,0.89478356,0.9208142,0.9784021,0.7736716,0.6112444,0.42701712,0.38105,0.00798465,0.005042736,43.066406,71.77734,86.13281,100.48828,0.69952804,85.673584,1.3944277,110962.21,22.55015,605.9133,-0.69078565,0.07883971,0.0065188506,9.188825,27.85264,29.827368,19.339628,24.20127,12.303898,25.037977,4.231868,16.351257,9.7349,9.145998,3.4842465,-1.0550683,5.875008
60.963306,0.76995915,0.0,0.066586405,0.75409716,4.138728,0.74365956,0.6134101,0.084344506,0.044847567,0.34219584,0.24853039,0.15320385,0.23289895,0.43549338,0.48283502,0.50382465,0.5619952,0.4282936,0.65510774,0.865273,0.5881395,0.601552,0.6770647,0.7255666,0.8845353,0.8014097,0.8997609,0.8530484,0.9382952,0.901635,0.92065,0.7925704,0.6298714,0.44177032,0.38314176,0.012005835,0.00511672,57.421875,71.77734,100.48828,200.97656,0.87595576,243.00005,1.9683052,865583.94,16.37877,414.07666,-0.33385995,0.18764925,0.0077990927,7.249579,28.265879,29.338419,17.5221,18.258017,8.552351,16.751993,0.26917395,8.898337,1.7136275,11.721638,4.335937,6.1973767,6.9685555
61.813633,0.76537323,0.09534833,0.0,0.78727597,3.0347216,0.6893237,0.58579946,0.050320785,0.05568153,0.25152752,0.22467811,0.15011585,0.24007316,0.42976227,0.4075646,0.4226714,0.53032595,0.43159986,0.5587445,0.74592716,0.54801005,0.5634392,0.69430333,0.7380643,0.85120946,0.8182586,0.85435313,0.8258,0.9623094,0.86189747,0.8417542,0.78985876,0.63960165,0.46570072,0.38323712,0.010055433,0.0043411455,86.13281,100.48828,129.19922,301.46484,0.7376825,411.0294,2.4727309,1775753.0,9.464109,174.87212,-0.1089665,0.3127669,0.01799582,5.7343864,27.546356,26.912735,15.637855,15.0027275,5.974651,18.763075,-8.778943,-2.376528,1.6453217,15.002952,5.238788,6.5035686,6.542816
62.89258,0.76266307,0.0,0.09534833,0.7684153,3.49992,0.75741273,0.58860165,0.029295826,0.06953893,0.17552336,0.20581721,0.1463148,0.25777432,0.45605147,0.3613023,0.3672466,0.5106154,0.4824244,0.5055316,0.6664002,0.52428365,0.53997344,0.7087522,0.8271518,0.85055906,0.88370234,0.84249496,0.83525705,1.0180129,0.88839656,0.8378253,0.8324087,0.6730817,0.5054458,0.40129688,0.010299238,0.0064983987,100.48828,100.48828,143.55469,315.8203,0.56664467,527.7762,2.7734,2366247.8,4.258883,23.354883,-0.038161084,0.3932434,0.019059528,2.442271,26.575132,26.976517,13.568085,12.995051,4.664215,18.9233,-8.251929,-3.8898833,-0.36847293,10.757893,5.1202083,9.496669,8.537431
62.825275,0.7533515,0.036901705,0.0,0.5011113,4.8280444,0.7293586,0.6106016,0.027279109,0.08037289,0.12646733,0.19627191,0.14312369,0.26610264,0.4675291,0.34642205,0.35625437,0.5120769,0.5612857,0.4948369,0.63304925,0.5361255,0.5426741,0.71581286,0.949419,0.87351555,0.97090626,0.86058354,0.86922187,1.0780678,0.9586072,0.8879083,0.86548775,0.689794,0.5456769,0.42842224,0.004826428,0.006134475,114.84375,114.84375,157.91016,301.46484,0.37312818,541.9182,2.644217,2586932.8,4.5574794,26.39425,-0.03375225,0.4077834,0.035256382,2.6629112,24.056417,26.828722,13.219303,14.252572,8.608326,22.790384,-4.478068,-5.0490894,1.8513536,6.635017,5.677061,4.344518,3.6118965
82.09418,0.74459106,0.35793447,0.5139668,0.4252076,5.8744483,0.825751,0.6547167,0.028274313,0.0914588,0.10568076,0.19786604,0.14377962,0.25514987,0.4525461,0.35585114,0.37227452,0.5291645,0.6333597,0.50978696,0.62949705,0.58505267,0.5990134,0.77420586,1.0786238,0.9363095,1.080424,0.9540665,0.9576812,1.1414634,1.0750934,0.967217,0.92286444,0.70339894,0.5919103,0.47035232,0.0046821614,0.009310838,114.84375,114.84375,1119.7266,2052.832,0.33544102,914.2713,3.1748154,4259162.0,3.70543,20.249096,-0.03420406,0.6516915,0.03657123,-0.44224584,22.291624,28.082987,14.9857,13.486564,8.269756,19.195501,1.2476497,-1.7631427,-3.4027998,5.0186105,6.8953896,2.8768415,1.2215431
101.47379,0.7313056,0.3524059,0.6759779,0.20515569,6.395498,0.89579207,0.7233216,0.028803283,0.09687579,0.09943966,0.20498256,0.1531451,0.25216097,0.45232365,0.4134119,0.39053607,0.54988307,0.6876068,0.56614465,0.6624747,0.69898766,0.7295253,0.9059456,1.1953026,1.0266236,1.1900276,1.1223044,1.0865208,1.2493918,1.2410635,1.0311209,0.97142696,0.7273717,0.6643465,0.5342951,0.010361121,0.0117633445,114.84375,129.19922,1134.082,3330.4688,0.33217105,1063.0719,3.457289,5173184.5,3.2571418,15.840171,-0.0316663,0.75866824,0.06731886,0.36357608,20.675245,25.90064,17.207062,12.412412,3.2396119,9.914399,0.27497014,-3.362853,2.4836485,10.919299,9.055237,4.1025367,-4.875037
122.92926,0.7384786,0.41792202,0.7050267,0.2847489,5.9862423,0.97172934,0.7968232,0.028650507,0.09662384,0.09896637,0.215355,0.17497672,0.26586205,0.5244217,0.540976,0.41132593,0.5576859,0.72803354,0.6530981,0.73228097,0.84793687,0.90098906,1.0984253,1.2727641,1.127036,1.2530886,1.3020713,1.1977202,1.336017,1.3622888,1.0361431,0.9781478,0.75031996,0.7374425,0.614031,0.029237805,0.013981093,114.84375,129.19922,1162.793,3732.4219,0.29846728,1132.5237,3.7813141,5699439.5,2.9792917,12.609637,-0.03908546,0.81841946,0.07817466,2.4867876,20.731684,25.011007,18.29938,5.013622,-1.0800444,0.65517265,3.8808212,0.8841297,5.07665,12.962494,11.297356,2.0028937,-7.688949
125.48232,0.7361994,0.093207784,0.44316292,0.12026358,7.661329,1.0657467,0.88945884,0.028578432,0.09586797,0.0999603,0.22037256,0.20737243,0.3027903,0.7035999,0.7650299,0.4657695,0.57487273,0.74883395,0.7502218,0.8461831,1.0339636,1.1145023,1.3467273,1.3262157,1.2137231,1.3184705,1.5269388,1.3236641,1.448383,1.4585809,1.0496429,0.9802153,0.7856391,0.8026171,0.7116417,0.044711966,0.022125661,129.19922,244.04297,1291.9922,4306.6406,0.34378064,1333.5516,4.2398543,6157949.5,2.862436,12.032968,-0.040616874,0.96667093,0.086286925,3.9625309,19.268402,23.34629,12.96833,0.5516593,-6.806229,-6.3785515,8.288418,7.693479,9.398383,11.871598,14.437343,-3.8081024,-9.946923
127.93796,0.7366511,0.09059638,0.18129914,0.1519659,6.0260887,1.0476729,0.9603162,0.028379848,0.091080874,0.09978899,0.22109683,0.24167341,0.3377082,0.91746694,1.067385,0.5888968,0.6354403,0.7342827,0.82256645,0.96660763,1.2053494,1.3665442,1.5522013,1.3170493,1.2172928,1.3734776,1.6990665,1.3865532,1.4541022,1.4144634,1.0423515,0.9342523,0.7758631,0.8132183,0.78352183,0.049991418,0.024135366,143.55469,244.04297,1406.8359,4694.2383,0.31564322,1433.0482,4.4294224,6726302.0,2.6537561,10.295391,-0.03414496,1.0506625,0.08131119,6.1548347,17.610762,19.54242,12.610721,-5.815294,-8.186306,-7.266838,17.033356,19.183815,3.679446,2.155881,14.301087,-8.2003565,-9.874583
107.46588,0.7283206,0.025857234,0.21440862,0.099287726,5.811358,1.097046,1.0189148,0.029182905,0.08591584,0.09861096,0.21559055,0.27284962,0.36102438,1.0688626,1.3361708,0.7843408,0.7908811,0.70596355,0.88139933,1.0741668,1.3682653,1.6585094,1.6405975,1.2709345,1.1547178,1.3977318,1.8316435,1.4684893,1.4119486,1.3141832,1.0573016,0.9367223,0.78399897,0.7931506,0.8137345,0.05355649,0.02647659,143.55469,244.04297,1478.6133,5426.367,0.29578432,1499.7726,4.5971074,6795042.5,2.4040155,8.601795,-0.03164618,1.0960673,0.083596505,6.6879196,16.999825,13.825783,8.957937,-0.6842982,-9.355323,-5.9452972,15.486221,24.551714,-3.6503885,0.34442568,10.971099,-7.2871823,-4.446318
84.145226,0.71733403,0.16679604,0.28774506,0.06903724,4.316999,1.067401,1.0489396,0.03130346,0.0818846,0.10037517,0.21464802,0.2989512,0.39139757,1.1069337,1.5048666,0.9912068,1.0073069,0.7032098,0.963394,1.187532,1.5259346,1.8610854,1.5461373,1.202172,1.0656558,1.3609767,1.8186842,1.4788662,1.3548042,1.1863773,1.0560323,0.95949364,0.82046694,0.77272177,0.7932002,0.069880396,0.019459853,129.19922,129.19922,488.08594,3502.7344,0.23656325,1010.1496,3.9766629,5064507.5,3.0974197,12.590699,-0.04067842,0.77223015,0.0980405,9.873231,19.88727,10.5850935,9.775234,1.4302963,-5.12228,-5.9466076,11.804333,25.060577,-2.1866257,0.6453735,3.0803988,-2.8088827,-1.9114342
62.089108,0.71104604,0.30773488,0.36108148,0.038786754,4.443413,1.0684428,1.0529552,0.032495063,0.07823129,0.10748383,0.22299337,0.3360361,0.45177373,1.0781733,1.5293375,1.1464123,1.2075244,0.7789871,1.0834185,1.3067403,1.6522064,1.8319343,1.3328743,1.1182634,1.0009047,1.2508489,1.6790422,1.4891053,1.3230598,1.0792342,1.0247928,0.9704912,0.8689272,0.76338667,0.7428842,0.09778436,0.016374262,114.84375,129.19922,416.3086,1966.6992,0.21609779,816.9441,3.8289235,4044750.0,3.7980168,18.292356,-0.049708676,0.6368056,0.11535323,12.168571,21.808172,9.116434,4.652607,6.5331073,0.28783146,-10.146475,4.936559,17.579378,-3.505666,5.696276,-0.37621966,-2.4878416,3.0280943
