F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
238.6388,0.81329423,0.43048012,0.37157512,0.3301479,-4.2285533,0.81758595,0.6718321,0.029438533,0.031242127,0.07072097,0.20406796,0.36156633,0.2416269,0.5624705,0.6842626,0.680192,0.7575423,0.6586935,0.7884086,0.8729422,0.84229136,0.79270816,0.73333126,0.75617105,0.7222552,0.88941926,1.0924739,0.9993132,1.0142881,0.7894168,0.73008037,0.77943355,0.63384414,0.4399177,0.3701972,0.15774994,0.01685509,186.6211,258.39844,330.17578,502.4414,0.31573805,357.72525,3.1369963,481177.28,9.359324,116.942055,-0.042848006,0.3407503,0.12385567,20.859991,17.09413,8.061732,1.1081676,8.583821,1.8870916,-13.841053,10.569542,15.645466,-4.7032466,-12.818214,-9.008128,-6.0034003,-3.2272635
233.02107,0.8136311,0.11361355,0.07011608,0.31707343,1.2276946,1.1797214,0.9578626,0.03874814,0.028218696,0.07301812,0.2120213,0.41247806,0.30159387,0.8791377,1.1331232,1.0983664,1.3176419,0.87031883,1.2188764,1.4872175,1.4730387,1.3324815,1.0958108,0.9656865,0.9545619,1.1378908,1.5564464,1.4540482,1.3038023,1.1121091,0.84817237,0.91550493,0.7398358,0.5420452,0.46920133,0.2279393,0.042841464,301.46484,459.375,516.7969,846.97266,0.43800947,534.26166,3.5900562,524997.0,7.864513,93.28037,-0.068965815,0.50452155,0.24385743,22.834082,8.95834,0.3335959,-10.028382,5.337845,-4.1025405,-21.660574,15.540952,19.251993,-5.6012435,-17.345596,-6.6437345,-7.020437,0.5755832
230.78394,0.79223603,0.09137831,0.057523202,0.20233388,6.306166,1.4330028,1.3771844,0.046421185,0.025069287,0.07385823,0.21123122,0.46226156,0.38526845,1.3933169,1.7263231,1.9011477,2.4050763,1.1751286,1.9045601,2.4038928,2.4625924,2.1119654,1.5858625,1.2172636,1.2328134,1.4157329,2.3098679,2.1337202,1.6781591,1.5598553,0.98973036,1.0444536,0.8038132,0.6397478,0.57915306,0.23734559,0.06812518,387.59766,617.28516,674.70703,933.10547,0.47761154,661.9408,3.6887372,540743.3,7.135048,84.214355,-0.10023326,0.62255985,0.37719047,22.916138,3.3939807,-4.378124,-17.425655,6.4599,0.40372977,-25.539312,26.584314,23.311043,-4.028889,-21.943335,-6.2446265,-7.594578,3.5386264
229.72037,0.74188566,0.03836271,0.05185598,0.17395094,-28.130404,1.425395,1.7720346,0.047530834,0.021667928,0.07542569,0.20666905,0.47498628,0.44014516,1.8508043,2.1615994,2.9350739,3.5763233,1.4551562,2.6337473,3.397734,3.4535198,2.7313433,2.002819,1.3679748,1.4643148,1.6764683,3.0324557,2.706002,2.0876033,1.9462239,1.0997503,1.1243564,0.80004984,0.7097483,0.66260916,0.16060658,0.07828676,373.2422,674.70703,717.77344,1062.3047,0.43802595,673.14343,3.6431313,503606.6,7.31055,99.488945,-0.10412886,0.6349178,0.37208596,23.990767,1.8659345,-6.217205,-19.422384,9.737511,6.47957,-25.275635,27.941427,26.256403,3.3944948,-21.046736,-9.731447,-7.0386753,3.522233
0.0,0.7050204,0.0,0.0,0.0,-62.894165,1.1585509,1.8813936,0.041084945,0.020534141,0.07991732,0.2018187,0.44307327,0.4475068,2.0432968,2.1570523,3.459715,3.8403568,1.5854225,3.0692885,3.9634402,3.7630165,2.734047,2.0516539,1.3090261,1.5096173,1.7852701,3.2710075,2.785765,2.284733,1.9447323,1.0763589,1.0700986,0.6994784,0.69356155,0.64697975,0.11094787,0.05694267,244.04297,516.7969,617.28516,861.3281,0.442405,532.5666,3.4747818,349528.88,8.106583,134.58202,-0.08094806,0.51022756,0.26888695,28.079475,2.7747638,-1.7331492,-17.69153,11.635417,14.289212,-31.012182,16.365753,26.77757,10.456823,-13.31475,-6.0501657,-6.8351326,1.5808115
0.0,0.6994891,0.0,0.0,0.0,-100.0,0.77637464,1.6128687,0.032418977,0.02632905,0.08917608,0.19733204,0.3900055,0.41027486,1.7980117,1.7445835,2.9799078,2.9860318,1.4763551,2.844011,3.7148798,3.1979256,2.1249704,1.71303,1.0768634,1.340916,1.6608082,2.7895,2.2934487,2.0835826,1.5362539,0.91230994,0.8868482,0.5574377,0.5909944,0.5391267,0.07175479,0.03025812,100.48828,315.8203,401.95312,660.35156,0.41001847,325.97134,2.980729,198104.69,18.591217,850.14526,-0.051965322,0.31545314,0.114685334,29.527647,9.819819,6.0486245,-4.9413986,16.879328,14.964188,-26.693756,3.951028,22.8591,14.004715,-4.326325,-3.3692567,-5.970556,1.5033087
0.0,0.72492725,0.0,0.0,0.0,-100.0,0.45288178,1.1437074,0.025196588,0.043839756,0.09691184,0.19410078,0.33783078,0.35933223,1.3427172,1.2062722,1.8752776,1.6522816,1.193064,2.1438987,2.7770765,2.1491754,1.3295094,1.1990608,0.8309381,1.0585822,1.3466091,1.917461,1.556273,1.5761493,0.97409743,0.6955406,0.6662422,0.43294978,0.43985605,0.38518497,0.02857331,0.005203475,43.066406,129.19922,200.97656,330.17578,0.36529258,169.89919,2.4735658,108917.625,25.978342,1205.0226,-0.025900168,0.16681157,0.025889285,29.15532,16.638569,13.931809,4.4148307,17.322063,13.181621,-17.794458,-3.4959965,16.912651,12.609189,4.003349,-3.1588027,-5.7964864,1.8072432
0.0,0.7077605,0.0,0.0,0.0,-100.0,0.28735277,0.72703546,0.019322552,0.06638952,0.099375755,0.19002326,0.28877774,0.29072693,0.8605222,0.75979775,0.8830368,0.7674298,0.85771686,1.3008595,1.6683141,1.2244234,0.7744399,0.7873886,0.67944807,0.7908969,0.96131176,1.1487199,0.97015405,1.0239235,0.5880182,0.52348554,0.5077571,0.3616793,0.3216708,0.27302405,0.004806327,0.00033196984,43.066406,86.13281,114.84375,186.6211,0.22344632,112.4368,2.102517,85541.78,30.475418,1350.6879,-0.017714027,0.11166737,0.0038988441,25.666733,22.646683,18.119051,14.346808,14.978549,11.922482,-1.1045933,1.1726853,10.821477,6.5645275,3.5282657,-4.572761,-6.5384326,1.288561
0.0,0.69727564,0.0,0.0,0.0,-100.0,0.24520083,0.48752904,0.013861768,0.086419754,0.09260426,0.1841159,0.2392268,0.22390147,0.5299244,0.4850974,0.4396015,0.41517517,0.59429795,0.73197025,0.90527254,0.6866819,0.503242,0.559931,0.62403727,0.63304025,0.69710034,0.70797014,0.63585633,0.6749385,0.4214803,0.42884824,0.43361416,0.34481323,0.2653391,0.21767487,0.002036906,0.00015234858,71.77734,100.48828,143.55469,186.6211,0.15743263,143.20013,2.224155,166844.3,22.951616,711.44696,-0.0066261813,0.14206564,0.001810538,23.819994,22.536406,17.627146,14.23666,10.268705,12.199666,4.212017,1.0609293,10.872821,5.1278815,-0.6046055,-6.96254,-4.042619,-1.7867056
0.0,0.6824398,0.0,0.0,0.0,-100.0,0.22391053,0.38579008,0.008099778,0.101158984,0.07765869,0.17160816,0.1963449,0.17562594,0.34546676,0.350312,0.29641184,0.3114457,0.4470018,0.458469,0.5307454,0.43148652,0.41533425,0.47016716,0.60479957,0.5978942,0.590631,0.5311102,0.49673295,0.5123878,0.3820379,0.39688733,0.41408315,0.35693786,0.26076537,0.20819695,0.0011929066,0.00011225945,86.13281,114.84375,186.6211,272.7539,0.10811629,256.25854,2.6764581,897378.94,15.257454,331.60767,-0.0029668808,0.2283061,0.0016079178,19.467993,22.46583,17.43376,13.290452,4.702313,11.3039055,7.6985745,2.1209419,7.4239273,2.9867008,-6.7461143,-5.9148273,-2.4168875,-6.2798514
0.0,0.7021602,0.0,0.0,0.0,-100.0,0.28704065,0.38017192,0.008728064,0.11615016,0.0623088,0.15868084,0.16990519,0.16269495,0.27457675,0.3136078,0.2720219,0.31162253,0.40141836,0.38144824,0.41806468,0.35549697,0.42424154,0.4829329,0.6145682,0.6669709,0.60704,0.50737596,0.5001418,0.5037682,0.43111476,0.43961725,0.45025167,0.4208654,0.3079294,0.24580543,0.0021695048,0.00036670393,129.19922,157.91016,2655.7617,3875.9766,0.11115742,1287.7256,3.6264699,8764949.0,8.1860285,129.33653,-0.0021135735,0.97661686,0.0033428643,15.3743515,22.3776,13.684655,10.2028475,3.7178247,8.6680355,1.6788977,0.86632085,2.3669693,0.70163125,-3.6920986,-7.9330964,-2.0251853,-4.0350995
0.0,0.70224756,0.0,0.0,0.0,-100.0,1.1349386,0.53314394,0.03141347,0.12673217,0.05274711,0.15563445,0.17811482,0.20695613,0.30964538,0.37725535,0.35690585,0.4654973,0.5462374,0.5099264,0.51548576,0.44816533,0.6153,0.729801,0.8502769,0.95676947,0.8368426,0.70001864,0.75310206,0.7655065,0.68395394,0.6921064,0.67644405,0.6413434,0.46256816,0.375139,0.049960073,0.16264564,358.88672,416.3086,3273.0469,5397.6562,0.47407123,1849.0668,4.826695,10421108.0,3.533371,21.718847,-0.06614545,1.3864304,0.15409146,9.980101,13.149216,6.745481,1.8585125,3.345935,2.438337,6.4545135,3.0582836,-6.7327766,-8.780868,-3.964763,-3.3983777,-2.8695328,-0.31339264
0.0,0.70648974,0.0,0.0,0.0,-65.99145,2.2732303,1.0659842,0.06545156,0.12824388,0.053830132,0.18217278,0.25367656,0.37202135,0.53859615,0.6202013,0.6628432,1.0330844,1.1691427,1.0825114,0.9777071,0.9031461,1.3131567,1.6632341,1.8675703,1.7353939,1.5845832,1.4153427,1.5225481,1.61785,1.4231648,1.4725453,1.3976785,1.2534764,0.8893113,0.71080047,0.7848818,0.5973092,459.375,559.8633,3646.289,6244.629,0.92783254,2140.2314,5.4147396,11016329.0,2.5942154,11.513382,-0.25616062,1.6114525,0.71331996,8.556987,4.6433797,-0.992819,-1.8757573,0.4098536,-4.585581,1.1536627,-3.9425395,-12.004379,-16.368235,-2.4114554,0.5988372,-2.3502572,0.40324464
172.9545,0.7209015,0.0,0.0,0.0,-31.047697,3.182307,2.268282,0.095793545,0.12471656,0.06677267,0.2625356,0.4296228,0.7410018,1.1066763,1.2130617,1.3303274,2.2895834,2.7751386,2.5123742,2.0868788,2.1339085,2.9899216,3.9050438,4.300105,3.3693428,3.3178518,3.1011639,3.0464535,3.421643,3.006224,3.1230135,2.9468744,2.454981,1.7316927,1.313139,1.1740214,0.7965452,473.73047,617.28516,1507.3242,3962.1094,1.3557202,1510.7997,5.4862633,4823065.5,3.236993,15.317828,-0.3918625,1.1548698,0.99088264,8.238826,-1.2694402,-2.418744,-5.4199176,-0.632027,-9.076942,3.003541,-6.9356956,-11.328609,-15.842917,-5.810592,4.394194,-0.54811484,-5.33102
174.14732,0.72398263,0.0,0.0,0.26490575,2.5894532,3.2732174,3.866397,0.10375934,0.12244898,0.08842739,0.3939402,0.6699202,1.2508532,1.7799034,2.1258638,2.1997187,3.7685502,4.8678374,4.6100097,3.6033356,4.0497894,5.4404883,6.8835907,7.4087257,5.718161,5.843981,5.498184,4.9496136,5.658005,5.0859838,5.223737,4.7436414,3.869705,2.7895765,2.0047796,1.3379884,0.8858182,258.39844,430.66406,1335.0586,3789.8438,1.2386049,1384.0537,5.284468,5176953.5,3.1856759,14.560197,-0.44738698,1.0560681,1.1983205,9.076478,1.0543473,1.0982795,-0.65621024,-1.047233,-6.3563933,-5.0876446,-9.289974,-8.546094,-10.892684,-6.415094,-0.8793265,-3.0020964,-10.886809
168.46785,0.7236735,0.0,0.0,0.26490575,3.1447675,3.0318682,4.872848,0.099650465,0.122952886,0.11350131,0.55083305,0.86454344,1.6709728,2.1841087,2.8939219,2.6823063,4.509905,6.013555,5.8479104,4.5971437,5.45894,6.692392,8.70263,9.139656,7.501372,7.586737,7.244986,6.2387185,7.036798,6.4254746,6.475328,5.5839915,4.666857,3.5354216,2.4760482,0.8725856,0.6009546,186.6211,358.88672,1191.5039,3947.754,1.0617752,1364.5848,5.1244826,5638839.5,3.0471718,13.129865,-0.38749337,1.0290838,1.0374391,9.197516,4.273888,6.0406585,0.9869258,0.8251867,-0.34743515,-2.2560613,-4.0061874,-9.573036,-7.5260735,-7.401056,-3.8985136,-4.3867464,-8.257222
162.61049,0.7111206,0.0,0.0,0.18551832,2.8782978,2.9063976,4.9388275,0.09227234,0.12068531,0.1390719,0.6728945,0.93017054,1.7733326,2.0704627,3.1020763,2.6632988,4.38613,5.9249206,5.5978603,4.6139774,5.65954,6.3911667,8.627581,9.013603,8.158887,7.7883935,7.715093,6.741631,7.1718597,6.6419067,6.5496745,5.2708015,4.5731406,3.6439846,2.5880482,0.63268197,0.5356916,172.26562,330.17578,1263.2812,3904.6875,0.8704291,1386.151,5.012477,5868276.0,2.9947414,12.692042,-0.35738227,1.0348841,1.0119162,8.649691,5.1715727,9.036148,0.8444419,-0.04639244,5.6739287,1.8201147,1.1118822,-12.122616,-12.033568,-8.464796,-4.229869,-4.179174,-1.0938458
155.64923,0.7255499,0.0926871,0.11742551,0.14582463,-30.758852,2.7476451,4.2969747,0.082688846,0.1148904,0.15433784,0.70057917,0.8441122,1.5730429,1.709,2.7182515,2.3072839,3.885741,5.241995,4.2378383,3.8841712,4.7026176,4.7780223,7.113613,7.767536,7.743492,6.6434574,7.1724167,6.617937,6.3617663,5.8556933,5.7054386,4.3336635,3.9595978,3.2600298,2.449707,0.4504143,0.40229735,401.95312,531.15234,1564.7461,4105.664,0.9319394,1538.9427,4.9394016,5986120.0,2.9430254,12.473819,-0.30207086,1.1464365,0.87501127,7.1973386,5.0647254,8.579467,-4.827604,-3.2399092,13.0868025,11.445625,2.2685506,-13.478347,-12.508694,-4.1350594,-0.24726556,-1.6557115,4.7975
0.0,0.7048543,0.0,0.0,0.0,-65.32272,2.6182377,3.7297637,0.07279875,0.10758378,0.15487002,0.6295079,0.70193225,1.2194177,1.3655396,2.1185985,1.9984254,3.6039593,5.1883597,3.1847417,3.2230988,3.6049697,3.5705938,5.6720166,7.001756,7.270699,5.537434,6.6296687,6.464544,5.6237545,5.1547823,4.9285035,3.755334,3.447807,2.724912,2.1986306,0.20168497,0.44106412,660.35156,732.1289,2081.543,4206.1523,0.88903016,1737.501,4.9124374,5417508.0,2.8860223,13.064216,-0.22895855,1.2787504,0.7215061,4.2458177,0.6623432,8.118819,-6.9718184,2.156834,20.907166,16.5979,-3.2137918,-17.994751,-13.934087,0.3564013,-2.2489984,-3.0753088,4.689126
0.0,0.7035015,0.0,0.0,0.0,-100.0,2.4879072,3.298322,0.06188969,0.10141093,0.13605134,0.49898615,0.56058615,0.89876956,1.1195064,1.5908645,1.6939315,3.2556221,5.26326,2.749278,2.8830967,2.741195,2.78769,4.500542,6.6094093,6.8443036,4.85352,6.139381,6.151193,5.0291376,4.586386,4.2222524,3.3588545,3.1436112,2.258935,1.8800111,0.08500246,0.45295468,904.39453,1349.4141,2655.7617,4306.6406,0.78444576,2006.1416,5.1439185,4809146.0,2.577542,12.0735855,-0.15814127,1.4408135,0.5930651,1.8290642,-3.1239336,7.387211,-8.431749,3.213455,22.129684,15.800929,-12.771599,-22.801512,-11.691316,6.8068347,-5.97664,-3.205164,2.2160256
0.0,0.6851885,0.0,0.0,0.0,-100.0,2.1523976,2.879718,0.04913937,0.0925926,0.1109316,0.37350845,0.4703535,0.6781407,0.9239877,1.2188612,1.3515433,2.6996098,4.792666,2.615019,2.751529,2.1284127,2.2477164,3.6110303,6.138722,6.303131,4.3429775,5.3880324,5.454083,4.4836736,4.091786,3.5607822,2.967427,2.8068104,1.8522209,1.509713,0.081183046,0.37034765,717.77344,1335.0586,2655.7617,4062.5977,0.66756016,1931.1427,5.457457,4098085.8,2.5640523,12.663357,-0.103994586,1.3677169,0.40349522,2.8534176,-3.523592,9.582522,-6.2728863,3.0535295,15.78379,10.406258,-18.136957,-24.233137,-6.3377,8.063655,-9.978967,-5.0425014,1.5699396
0.0,0.7027615,0.0,0.0,0.0,-64.693596,1.6839609,2.4023573,0.035277545,0.08226254,0.09074996,0.28463134,0.42735037,0.59467345,0.7842501,0.99666744,1.0631849,2.0465958,3.6491764,2.4775515,2.5255377,1.6811152,1.8845792,2.9303544,5.343628,5.409893,3.76089,4.3625655,4.464339,3.815194,3.4504566,2.896186,2.4570224,2.384938,1.520008,1.1597499,0.082248054,0.19388752,473.73047,1134.082,2225.0977,3919.043,0.51864517,1739.2603,5.607916,4379665.5,2.6111717,12.356374,-0.05336748,1.2342006,0.17022043,5.612455,0.767338,11.840698,-4.640618,-3.2573721,9.099713,6.487999,-18.046354,-21.179766,-5.53077,10.205209,-9.5718565,-5.266997,-0.6716356
86.24894,0.7036063,0.0,0.0,0.2074257,-29.38225,1.17639,1.8584452,0.024644399,0.0696649,0.07933172,0.23168957,0.40143505,0.58699554,0.7150483,0.859044,0.8720817,1.4821895,2.3285432,2.142412,2.0720952,1.3273308,1.5396718,2.3054042,4.109472,4.2468867,2.9800956,3.2200105,3.2773132,2.9431,2.60313,2.18811,1.8733459,1.8556404,1.2126551,0.8665393,0.060222436,0.05269997,244.04297,502.4414,1406.8359,3416.6016,0.404104,1355.6698,5.2289925,4552359.5,3.1033785,14.489623,-0.021893943,1.0015923,0.05192159,9.229287,4.186833,12.027675,-1.4130067,-5.001205,7.9552903,2.410838,-17.986916,-16.356295,-6.454098,7.973818,-11.664951,-3.9643307,0.5399776
84.871704,0.7170159,0.0,0.0,0.2074257,5.337829,0.95746017,1.3722692,0.019069066,0.05807508,0.073454686,0.20604126,0.3868655,0.6023211,0.6839035,0.711752,0.737381,1.0689543,1.4093622,1.6843271,1.50399,1.037051,1.2528895,1.7409582,2.8976192,3.0658321,2.2202618,2.2778656,2.3158038,2.118697,1.8255094,1.5762602,1.3499786,1.3714494,0.9207308,0.63974166,0.062487796,0.021934174,229.6875,315.8203,732.1289,2655.7617,0.22905831,1014.62823,4.6436715,3612827.2,3.9383135,22.688929,-0.016975766,0.7859718,0.028611748,11.673114,5.4393024,15.463016,-1.2089466,-3.9565248,5.7140636,-1.5691961,-22.547508,-21.40593,-11.893651,5.556889,-7.355286,0.91772014,3.106856
82.60535,0.73358536,0.0,0.0,0.2074257,4.5973,0.8214779,1.0249635,0.01713442,0.04799698,0.069634564,0.1964835,0.36928514,0.5988613,0.6617327,0.5645655,0.64200705,0.82061934,1.0034801,1.276234,1.1010636,0.88098794,1.0514921,1.2962624,1.9806933,2.1359956,1.6394631,1.633274,1.6626215,1.518438,1.2596108,1.1385684,0.9757325,1.0109959,0.6837824,0.47716555,0.051509295,0.01238004,215.33203,287.10938,459.375,1894.9219,0.18142426,773.5119,4.2900305,2548093.2,5.094003,36.807354,-0.013933182,0.6304381,0.021083945,15.032219,4.684464,13.533078,0.76635027,2.0466092,4.9422636,-4.719604,-20.668484,-17.692228,-14.186406,0.58705837,-5.9568486,3.3720672,4.560332
81.12609,0.752503,0.0,0.0,0.17483813,5.0127425,0.7358275,0.8207698,0.016518285,0.041824136,0.06714091,0.18949871,0.36105227,0.5860049,0.6339757,0.4513162,0.56314373,0.67699784,0.8647461,1.0050377,0.90227157,0.81642866,0.93481845,1.0356879,1.4570923,1.5325823,1.2874995,1.2705857,1.2778667,1.1658083,0.97071856,0.9229048,0.7442312,0.7477689,0.5079837,0.36685255,0.056309264,0.008515363,229.6875,287.10938,344.53125,1105.3711,0.17139964,592.16864,3.8695123,1454586.5,6.0905685,49.487164,-0.012700315,0.5109621,0.01875673,16.368876,5.6413083,15.509969,-0.64359874,3.428975,-0.19573514,-6.16119,-20.043709,-20.61976,-11.954999,-3.2376297,0.4705414,0.7307022,3.1715949
80.94967,0.75469214,0.07848055,0.0,0.14225055,5.995271,0.61385554,0.6953912,0.017293124,0.03943059,0.06805301,0.18645394,0.36837044,0.58175755,0.6008257,0.40420485,0.5106141,0.57500684,0.7746639,0.82028794,0.7776015,0.75282747,0.87398833,0.8917809,1.1280769,1.1305676,1.0494953,1.0424976,1.0272757,0.95285964,0.8187066,0.8272541,0.6158253,0.57979167,0.41452035,0.3068615,0.06354178,0.004045215,215.33203,258.39844,315.8203,617.28516,0.17481093,461.47034,3.474822,994467.44,9.297587,123.85056,-0.01406204,0.42147097,0.016191514,18.523012,12.821311,15.51891,3.6397502,1.7699534,-3.462179,-8.479182,-15.784894,-17.37471,-12.434934,-5.330792,0.7957127,-2.176874,-0.6747
81.73365,0.7565937,0.0,0.07848055,0.09040129,7.400547,0.5602323,0.60748583,0.017527016,0.040816326,0.070964575,0.18601032,0.38300326,0.5768966,0.56137353,0.40141702,0.4747784,0.49837932,0.6613366,0.67049474,0.6590645,0.65809566,0.8156027,0.78989124,0.8851547,0.8883631,0.87911606,0.8956189,0.8518459,0.7999204,0.73279953,0.78049845,0.54460746,0.47346142,0.3665501,0.28938773,0.064896755,0.0021131048,229.6875,244.04297,301.46484,401.95312,0.16165678,401.99817,3.1910095,763082.7,9.986766,137.24593,-0.014128946,0.3769953,0.017155102,18.425858,16.554838,19.143667,2.1153014,-2.380801,-3.2703311,-8.62595,-14.811032,-19.541767,-13.480144,-11.901768,6.0279555,-2.242177,-0.47208992
82.36205,0.74671936,0.008977417,0.0,0.16859329,6.8880343,0.5112068,0.543532,0.016585834,0.042454015,0.07494866,0.19022387,0.40301862,0.57785726,0.5188678,0.39904937,0.43948725,0.44102192,0.55206066,0.54033345,0.53547543,0.543909,0.7618828,0.71196586,0.70693475,0.7272889,0.7661602,0.79539466,0.7401681,0.702833,0.67357427,0.7407036,0.5164198,0.4245623,0.34776568,0.29992458,0.06449906,0.0013380185,215.33203,244.04297,301.46484,344.53125,0.1581447,342.48648,2.9886577,518999.6,11.183644,161.38838,-0.014246824,0.3345903,0.017622223,18.46167,20.016647,19.168774,6.108701,0.08642292,-2.6457832,-8.994455,-10.826539,-17.8389,-20.844381,-13.674397,6.582535,-0.89853764,0.0952461
76.42039,0.7362755,0.06993756,0.09692406,0.14428742,6.315637,0.48301387,0.5054731,0.014160637,0.04371378,0.07841926,0.18946356,0.40698174,0.55554277,0.47396326,0.39200577,0.4179082,0.41156793,0.4890407,0.44159922,0.4478731,0.4768559,0.733432,0.65456325,0.588624,0.6315996,0.7138836,0.7508915,0.684361,0.65882605,0.63417506,0.705301,0.52318364,0.41796386,0.34499383,0.3192807,0.0395634,0.0012330876,215.33203,244.04297,301.46484,358.88672,0.13086984,372.21973,3.067072,678633.25,8.931827,101.67243,-0.008857999,0.3528421,0.01613951,16.632677,19.418587,18.543787,3.5137272,-0.6052251,-3.38536,-7.7136536,-9.64209,-12.124416,-20.440115,-15.733101,8.838756,0.57521695,-0.16604388
70.302086,0.73225445,0.17678404,0.08734398,0.18107116,5.599949,0.43221894,0.4862217,0.012041082,0.04295792,0.076191895,0.17573756,0.38879928,0.5219812,0.4319282,0.37359667,0.40226296,0.3835094,0.45076954,0.37864426,0.40854725,0.44786093,0.68849975,0.62088674,0.54720795,0.57115793,0.6897518,0.73124903,0.6686321,0.6582921,0.6351415,0.70900816,0.558966,0.4354141,0.35649505,0.33123338,0.033496954,0.00076069,215.33203,258.39844,315.8203,344.53125,0.1144163,408.19144,3.001828,860217.56,8.193725,86.86892,-0.0064554797,0.38062206,0.012452857,14.008873,21.999472,17.562342,3.3684342,-0.57807404,-9.522434,-8.951538,-13.396787,-14.712565,-17.829529,-10.65347,1.8340478,-3.9987347,1.5838896
64.55638,0.7295043,0.18447427,0.17190616,0.13879734,6.09494,0.4210515,0.4754505,0.011342709,0.03867473,0.0692658,0.15420887,0.36011314,0.48676693,0.4112033,0.36874008,0.41070342,0.36204705,0.42357782,0.35960618,0.40676728,0.4409597,0.6216218,0.5805557,0.5469429,0.5447027,0.6462875,0.6883711,0.6541332,0.672152,0.6508417,0.7190278,0.6000313,0.46525922,0.38331988,0.3345057,0.029077843,0.0006254865,229.6875,272.7539,315.8203,373.2422,0.1096575,439.26303,2.9211323,979104.2,7.504767,69.90435,-0.0051289215,0.40865287,0.013041954,14.375112,22.120468,12.564464,-2.1582353,-4.704018,-10.679001,-8.5321455,-16.807077,-18.92864,-11.83146,-8.1535225,-5.3285713,-3.4789035,4.2832165
64.801476,0.7404724,0.13378423,0.20218568,0.19902135,5.616403,0.41108438,0.47413388,0.011344266,0.036029227,0.059552073,0.13796927,0.32422563,0.45752645,0.41837946,0.37849137,0.42042807,0.35772148,0.4111134,0.3645153,0.4390892,0.45093036,0.5472913,0.54701495,0.5744681,0.5457496,0.6076462,0.6496537,0.64970464,0.69806004,0.68373984,0.73135614,0.63209796,0.49610743,0.40761146,0.33703744,0.02191291,0.00064786756,215.33203,272.7539,330.17578,401.95312,0.12573601,475.5355,3.08228,1200079.6,6.7573953,56.895855,-0.0041179084,0.43081453,0.01069094,14.039486,20.837234,10.966873,-0.8839157,-1.2218548,-10.279759,-10.96941,-15.371884,-16.99822,-11.8305435,-5.654526,-5.8178596,-2.5267475,5.0980916
64.6354,0.7345633,0.039787773,0.2691866,0.21741746,5.056433,0.42263222,0.48103738,0.012375551,0.032375913,0.053726356,0.14202411,0.30747247,0.445603,0.44081286,0.40136394,0.42475322,0.37854245,0.42347023,0.39220047,0.50098723,0.48722664,0.51480514,0.53756547,0.6098242,0.5626907,0.58444375,0.6188118,0.646655,0.7235651,0.6908369,0.6980384,0.6388053,0.52275425,0.41655377,0.34343854,0.027111577,0.0007332845,215.33203,258.39844,301.46484,401.95312,0.15848339,410.04517,2.8509395,909139.8,9.114229,113.18475,-0.0066591143,0.38234282,0.016161872,16.77391,18.990465,10.745621,2.498145,-2.1155815,-6.9308333,-13.644076,-16.855423,-15.361488,-14.157341,-6.629211,-8.037223,-2.8724754,2.2807457
