F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
415.0468,0.7758216,0.11397806,0.0,0.06843325,-31.482574,1.1745509,0.86396915,0.033032104,0.05253212,0.10277263,0.21270144,0.21411125,0.2942203,0.490041,0.63826764,0.79342526,0.76051855,0.9258216,1.2000865,1.0611113,1.1822977,1.3816706,1.401951,1.383011,1.222433,1.4244543,1.1253753,1.0235752,0.91033906,0.73824006,0.9239494,0.87853336,0.88818747,0.70262843,0.58347464,0.0015591477,0.1745093,43.066406,803.90625,1363.7695,1665.2344,0.2622371,836.04486,3.7689564,913869.2,3.3302066,31.901184,-0.044851243,0.6739604,0.07118199,8.685655,-21.880922,0.5279626,24.269424,30.30754,19.109074,7.96612,8.418603,21.831324,19.632414,6.5521855,-2.9645598,0.86888677,6.672498
414.37146,0.77722317,0.107956946,0.033103682,0.06011493,2.5798924,1.2692767,0.86165696,0.041329812,0.057319224,0.10102332,0.20921679,0.21015012,0.32188526,0.5167815,0.71272427,0.8725126,0.8151248,0.94340014,1.2692522,1.1788713,1.2381059,1.3991013,1.3332266,1.2613319,1.2324823,1.3485018,1.0809275,0.99949473,0.8455865,0.71680874,0.8546887,0.81980973,0.854731,0.68387383,0.5834708,0.11375093,0.1647508,129.19922,574.21875,1119.7266,1593.457,0.34483567,773.7358,3.967211,817361.44,3.8850176,39.67506,-0.05808598,0.6412983,0.099036865,12.45441,-17.540808,0.89371467,20.951588,17.00887,7.000875,-3.3567066,2.5184472,20.238394,22.405218,11.11335,2.9988258,3.6768758,7.7296224
416.3668,0.76426554,0.090577185,0.06515566,0.15445687,1.6035143,1.4840169,0.9082232,0.05726135,0.0617284,0.099535644,0.21023571,0.24038856,0.4810848,0.82369584,0.9781533,0.9360797,0.8600537,0.9621463,1.2744753,1.2065182,1.2702296,1.4610835,1.3390311,1.2303475,1.2987267,1.2750707,1.0977467,1.0627632,0.8734639,0.7704517,0.8734037,0.8343511,0.8402973,0.6967106,0.6177607,0.9349203,0.15666236,244.04297,315.8203,818.2617,1191.5039,0.63952935,640.4909,3.5266273,587316.25,5.065763,56.193363,-0.16477457,0.5670073,0.52662104,15.542811,-12.589597,4.0673585,11.943527,4.381987,-14.270656,-15.16246,-1.3220825,16.364702,24.902498,21.620865,15.413411,6.501238,9.696721
389.16028,0.7655196,0.08058863,0.048084226,0.16658837,3.2189655,1.9956573,1.0505986,0.07494131,0.06676745,0.09789365,0.20614617,0.28912964,0.84718674,1.73591,1.5033263,0.95491356,0.89072746,0.9660985,1.2620922,1.2083646,1.3102304,1.6223334,1.499982,1.3629752,1.3595306,1.3057123,1.2559468,1.2376524,1.0404625,0.95818776,1.049532,1.0167786,0.91858417,0.75788355,0.65798336,1.2791253,0.4606991,373.2422,717.77344,918.75,1708.3008,0.90011716,830.534,3.7443476,814033.75,4.5358253,47.86301,-0.24578238,0.7048424,0.86691934,12.006283,-11.750611,5.82046,2.7574196,0.98740387,-38.717716,-26.89325,-9.538861,20.74566,26.934504,36.873,27.708502,13.0038805,13.634953
362.59848,0.7789993,0.054698493,0.049569786,0.19323824,2.9398947,2.370434,1.2893437,0.08145592,0.07117662,0.094672225,0.19465964,0.32511723,1.3174992,3.0521104,2.0429494,0.91389537,0.9008431,0.9806709,1.252366,1.3021542,1.4184572,1.8570999,1.7561607,1.6746038,1.4359585,1.5274186,1.5685858,1.5721179,1.4436169,1.3685522,1.4158944,1.4364882,1.1351343,0.8480132,0.6878956,1.2567331,0.9343445,703.41797,1019.2383,1191.5039,2138.9648,1.0158724,1107.9375,3.718827,934983.0,3.618365,33.906353,-0.29862687,0.8923125,1.1356564,6.2402997,-15.480369,8.74276,-0.5184119,9.851475,-40.3584,-27.3644,-14.096768,20.669685,29.326742,37.740147,26.385015,18.590757,16.942484
333.14645,0.80653644,0.09522617,0.03692318,0.118978895,4.920467,2.578818,1.5405809,0.07791218,0.07357017,0.09101347,0.1802652,0.32267752,1.5276026,3.739805,2.1913445,0.8939567,0.95945245,1.034336,1.3133105,1.6245607,1.6771404,2.0967479,2.0320415,2.0835588,1.60285,1.9667603,1.9754758,1.9652089,2.0278914,1.9195458,1.8504871,1.9244381,1.4011277,0.94318867,0.7103154,0.46200737,1.4226621,1004.8828,1320.7031,1507.3242,2727.539,0.8473974,1407.2406,4.341905,1027596.06,2.3510258,17.328089,-0.25300276,1.0962901,0.9434653,3.7733738,-22.513102,6.779615,1.1638334,14.9155,-28.081762,-20.58784,-13.936072,24.077202,32.312035,28.678232,14.977345,17.442757,17.638597
332.24255,0.8099784,0.13952807,0.061957866,0.11988907,2.4755504,2.500941,1.6925434,0.073576376,0.073444195,0.089146964,0.17687057,0.30844802,1.3750571,3.3775885,2.0090065,1.0592822,1.1145909,1.138283,1.472187,2.0451763,1.9631805,2.154255,2.195307,2.519864,1.9929118,2.4990225,2.2377615,2.1630328,2.394131,2.230114,2.074918,2.1429806,1.541234,0.9943173,0.737459,0.15346055,1.4823276,1091.0156,1335.0586,1693.9453,2426.0742,0.8275878,1446.5963,4.402632,710096.5,2.3390281,21.206596,-0.23192751,1.1276895,0.8404088,7.965121,-26.727911,2.5880423,3.0250359,6.249018,-11.868378,-3.3008277,-8.237005,19.41607,38.153736,17.0991,-1.9518948,6.3845506,15.6061945
330.89163,0.7976644,0.16327912,0.085459985,0.11951971,3.3370774,2.4218206,1.6976985,0.06954921,0.073066264,0.08868904,0.18757887,0.29735196,0.990498,2.3040535,1.8029696,1.574811,1.4308633,1.2753801,1.6669167,2.2790449,2.0906694,1.9959354,2.2142937,2.8662422,2.525954,2.8265216,2.216764,2.076339,2.310158,2.093843,1.9210917,1.9239136,1.4283069,0.9854324,0.76653606,0.10612836,1.2531332,875.6836,1291.9922,1693.9453,2296.875,0.689812,1373.9971,4.478351,618582.8,2.5802763,26.01516,-0.21629818,1.087659,0.73765135,10.911235,-30.199911,-4.629988,1.6186652,-4.618969,-1.2602419,9.426524,5.496212,20.914587,37.420803,13.014842,-10.396703,-1.3648685,14.42224
329.77377,0.7730298,0.08416683,0.058355104,0.09607196,3.1717498,2.2476184,1.6175699,0.063942306,0.072814316,0.08802221,0.19606479,0.28729844,0.67922497,1.4432687,1.8897085,2.3490582,1.779121,1.3625311,1.7919126,2.2139747,1.9873327,1.7490997,2.1680086,2.9675767,2.9220898,2.8370779,1.997747,1.7973518,1.8622278,1.6570039,1.5645776,1.4971052,1.2048315,0.96540594,0.7991977,0.09886856,0.89150023,660.35156,1263.2812,1737.0117,2354.2969,0.69235593,1329.6857,4.5903134,713921.06,2.61671,24.491037,-0.1764071,1.0539894,0.59290534,10.561454,-30.075155,-8.34706,2.7540472,-10.040539,5.0343375,16.26486,12.9215555,27.21432,38.328106,8.805226,-13.297343,-6.951866,7.4551716
329.65833,0.7470417,0.048651796,0.041668326,0.13490254,2.8591986,2.0612388,1.502546,0.05684826,0.07420006,0.0871546,0.19920152,0.27321932,0.49787056,0.9448545,2.0562189,2.962156,1.9932305,1.3754263,1.758191,1.9261312,1.7505112,1.5642256,2.0830774,2.776389,2.9193945,2.6428177,1.7760099,1.5706531,1.4285468,1.2654239,1.2441556,1.1551948,1.0214791,0.97251433,0.822149,0.07456985,0.6265909,645.9961,1220.2148,1507.3242,2325.586,0.52139205,1253.6117,4.6689157,764892.44,3.0884209,27.597288,-0.13497955,1.0112146,0.42798272,9.381921,-29.390596,-8.772621,5.028668,-7.0587254,10.767295,15.094789,18.1203,33.35735,29.822578,4.749231,-12.7019615,-8.628393,2.9854186
329.8462,0.71438175,0.028228953,0.02013062,0.1411939,-31.785723,1.9171158,1.3866857,0.049816098,0.07860922,0.08832092,0.1931809,0.26126412,0.39432797,0.64149433,2.050207,3.0922282,1.9740816,1.3146219,1.619465,1.6483397,1.5488738,1.5135075,1.9918531,2.375269,2.52888,2.4531612,1.6936642,1.4703146,1.2150402,1.0773573,1.0976813,1.016172,0.96838284,0.996288,0.82985216,0.04125628,0.47300902,645.9961,1205.8594,1564.7461,2311.2305,0.4907042,1247.731,4.8211403,861706.0,3.2461832,27.56608,-0.100256,1.0032023,0.2956088,8.276671,-28.008314,-7.5438213,6.6074944,-1.2854224,12.936635,16.332064,19.319328,34.295063,24.592247,1.4683524,-11.646732,-10.9730215,0.49411336
0.0,0.6923401,0.0,0.0,0.0,-66.1415,1.8817263,1.2812282,0.046382014,0.08490804,0.09181389,0.18839681,0.26850852,0.34205648,0.4720482,1.826139,2.761453,1.7934427,1.2474326,1.4918603,1.4368359,1.3917221,1.5021677,1.8468112,2.0386653,2.1148427,2.3305016,1.6935612,1.4612106,1.1639615,1.0043048,1.0599985,0.9964836,0.98382014,0.98858714,0.81530815,0.025491117,0.42423412,703.41797,1220.2148,1823.1445,2397.3633,0.40032706,1328.1395,5.0220046,960692.8,2.946972,24.501604,-0.086436845,1.0389014,0.24282028,7.400805,-27.893059,-5.3973346,6.0911336,0.18926279,15.18793,18.226097,15.219628,30.06398,20.054018,5.0907497,-11.052606,-10.332713,3.7709732
0.0,0.668065,0.0,0.0,0.0,-100.0,1.9268804,1.2117138,0.04639679,0.09032502,0.09451666,0.18760061,0.28867623,0.3315786,0.40824935,1.4853617,2.262785,1.5677558,1.1998334,1.4322252,1.3142036,1.3039409,1.5186812,1.7287793,1.8916315,1.9268998,2.2604198,1.7383047,1.5287509,1.2027866,1.0008281,1.0769247,1.0215836,1.000462,0.9370451,0.79473305,0.016818732,0.53095835,918.75,1349.4141,2067.1875,2483.496,0.40877637,1486.96,5.1429467,926588.8,2.7172937,24.11915,-0.086871564,1.1279043,0.24961674,6.106939,-29.315506,-0.95583564,9.376044,1.1186854,12.649596,11.856678,8.494929,24.891417,23.183884,4.9111814,-7.983435,-8.804093,5.56377
0.0,0.6690619,0.0,0.0,0.0,-100.0,1.934277,1.1758063,0.046451565,0.0925926,0.094696335,0.18763673,0.30870175,0.34265032,0.4097921,1.1730351,1.7745501,1.3165351,1.14075,1.4476656,1.2652828,1.2638894,1.5389258,1.6840277,1.8649896,1.964181,2.2574747,1.7340978,1.5913392,1.2822008,1.0742267,1.1273875,1.0427108,1.015152,0.8803974,0.78866655,0.009445542,0.621176,1091.0156,1406.8359,2138.9648,2555.2734,0.41781107,1577.6693,5.13843,876612.56,2.5715382,23.273026,-0.088039555,1.1854736,0.26179525,4.168197,-29.695242,0.9794801,13.728831,5.753488,9.310845,5.7746124,4.7039742,19.354908,27.644941,6.9072413,-6.477344,-4.4551463,1.2901913
0.0,0.68060464,0.0,0.0,0.0,-100.0,2.0092983,1.1740208,0.04690678,0.09322247,0.093399905,0.18878597,0.32890886,0.37028682,0.44284907,0.9383862,1.3514518,1.0855018,1.0967554,1.465444,1.2504238,1.2718,1.5377604,1.6833626,1.8216904,2.045694,2.291465,1.7470709,1.6825079,1.4491202,1.2522646,1.2624692,1.1142294,1.0713998,0.87807393,0.8034385,0.0102408165,0.59716636,1205.8594,1636.5234,2512.207,3344.8242,0.47355214,1844.7993,5.4867015,1483759.0,2.0845234,18.193474,-0.084829,1.3268361,0.25138313,0.6762716,-25.438751,3.1475658,10.643336,12.761083,5.693928,3.3075285,-0.5358858,16.273266,24.556356,7.8940926,-2.8766937,-1.1471301,1.5044333
0.0,0.7012167,0.0,0.0,0.0,-100.0,2.1308074,1.2093102,0.047224164,0.09208869,0.093753554,0.19063531,0.35059038,0.39432958,0.4729167,0.78603536,1.0404944,0.9281557,1.0958613,1.4661168,1.2362975,1.2707618,1.517293,1.6950375,1.7076001,2.0413792,2.2861278,1.8099753,1.803743,1.7410365,1.611488,1.5540148,1.3321785,1.2476991,0.95087117,0.8176728,0.009236553,0.5459412,1191.5039,1765.7227,2799.3164,4076.9531,0.48056784,2073.6536,5.8132095,2009836.6,1.5087156,10.322083,-0.082697116,1.4471564,0.23268862,-3.2074063,-21.812277,3.0357196,5.0288544,21.0375,3.337446,10.049473,-3.3813992,15.097739,17.791636,12.165698,-1.877778,2.0513756,-0.22993653
0.0,0.6991326,0.0,0.0,0.0,-100.0,2.182787,1.2687551,0.047452662,0.08767951,0.09529505,0.19144577,0.3732728,0.412385,0.48426858,0.69926053,0.85366815,0.8742164,1.1642051,1.4305453,1.2177311,1.2455982,1.4699081,1.6792246,1.5982027,1.9328022,2.1665118,1.9308991,1.9630028,2.1079438,2.0574942,1.9429489,1.7317911,1.5092969,1.0446411,0.8110725,0.009157493,0.58855283,1220.2148,1765.7227,2741.8945,4120.0195,0.5433133,2115.5261,5.777355,2075385.0,1.5360359,8.276895,-0.08751441,1.4770724,0.2317021,-4.9075856,-21.222586,3.556012,3.529977,26.486443,-0.6019866,9.811925,-6.989902,14.526425,12.470128,12.460599,-0.28284553,-0.47763777,4.627151
0.0,0.7150113,0.0,0.0,0.0,-66.756355,2.1146014,1.3044652,0.04593886,0.08465609,0.09563319,0.19111152,0.3885349,0.42435583,0.47456065,0.6395471,0.76630354,0.8822624,1.2358857,1.3665357,1.2342553,1.2353392,1.4784049,1.6807312,1.5811821,1.8180814,2.0020902,2.0100672,2.0426166,2.2745721,2.3150885,2.1901047,2.0793602,1.6537886,1.0803442,0.7753375,0.006030533,0.6589503,1263.2812,1564.7461,2225.0977,3273.0469,0.53932714,1889.4457,5.3878784,1378534.8,2.1518111,14.65475,-0.09273716,1.3694633,0.23929591,-2.7024133,-26.281807,1.9418106,10.926186,24.727415,-1.3912977,10.457894,-4.947416,13.207082,12.84129,8.196414,-1.4121294,-1.1658175,5.657595
582.7655,0.7414773,0.11492025,0.05365615,0.43857282,-33.893047,1.857823,1.2545513,0.041739713,0.088435374,0.09485678,0.19169615,0.38600087,0.42337465,0.45898545,0.58983696,0.7330241,0.88301414,1.2137226,1.3205115,1.3003045,1.2441632,1.527357,1.6597487,1.606301,1.7142687,1.8414901,1.9063883,1.9104744,2.0885408,2.176529,2.054951,2.0300434,1.5281429,1.0074966,0.7271099,0.005447203,0.60136414,1234.5703,1335.0586,1722.6562,2512.207,0.50676554,1574.4323,4.9377933,872944.5,2.7991912,21.601297,-0.08224321,1.203557,0.20202489,1.7432407,-28.205322,0.7775393,16.647444,19.386635,4.2132916,4.9783363,-3.7022266,14.065534,20.401493,5.9681015,-2.0119822,-3.22524,6.7405148
582.72235,0.7716401,0.095978044,0.05783555,0.38867974,0.3610576,1.675152,1.1355519,0.03868809,0.099899225,0.09425008,0.19543628,0.3776059,0.42331788,0.4612007,0.5604286,0.724895,0.8471095,1.1310469,1.274156,1.3075134,1.2308694,1.5516745,1.5775903,1.6358423,1.6624088,1.7333502,1.686227,1.6147609,1.6485685,1.7159046,1.6501971,1.6437135,1.2078385,0.8805086,0.68793625,0.0060806572,0.42389822,1205.8594,1392.4805,1937.9883,2483.496,0.4371823,1560.4229,4.996446,877982.44,2.6441891,22.946243,-0.05954912,1.1793667,0.1542082,4.759096,-27.895578,1.2178775,19.730467,9.408702,7.945562,7.1484966,-5.3627334,12.044792,23.094742,6.2460017,1.0834469,-1.682569,4.3517876
582.35034,0.76431465,0.0655229,0.045818314,0.249434,0.44166484,1.5884293,1.0068518,0.037206564,0.117913835,0.09471654,0.20269342,0.36817017,0.41789135,0.48705038,0.558039,0.72217256,0.7932107,1.0271999,1.2793986,1.2490597,1.1621159,1.5056902,1.4237572,1.631433,1.6402372,1.6430811,1.4685736,1.3182517,1.2267197,1.2531875,1.2242838,1.1509169,0.8937307,0.7736915,0.66287565,0.006164675,0.40735015,1162.793,1335.0586,1880.5664,2426.0742,0.39545485,1496.9805,4.6885514,792354.3,2.9391606,27.86278,-0.056711067,1.1506432,0.16608791,6.3759236,-28.056673,1.3007919,20.543434,6.574112,12.073838,1.5579299,-6.607466,10.571712,27.60592,9.187074,1.7857842,-5.6571255,3.1108198
582.04846,0.72199374,0.04131383,0.043619744,0.24758416,-32.421646,1.4092892,0.9033143,0.03306606,0.13807005,0.092780136,0.20176907,0.3477472,0.39699164,0.5054121,0.56950086,0.6910882,0.71381515,0.93376905,1.2577066,1.088858,1.0332714,1.3459411,1.2370481,1.5891852,1.6225435,1.5426611,1.3199104,1.1318101,0.98590153,0.95469075,0.9839075,0.86266667,0.71902496,0.7154322,0.64273715,0.005051127,0.3001737,1162.793,1665.2344,2110.254,2497.8516,0.44297996,1659.9071,4.6556206,1077204.5,2.985553,27.301142,-0.040960524,1.2275934,0.13875721,3.9451835,-27.759735,1.6582175,20.36334,2.98505,11.241665,7.789351,-5.3214583,10.698486,29.723993,13.509784,0.8585159,-5.186518,2.0491326
0.0,0.6854584,0.0,0.0,0.0,-66.67575,1.2460392,0.82477325,0.025312804,0.15936005,0.08594886,0.18638863,0.30604473,0.35782802,0.49367377,0.5449926,0.61093074,0.6416639,0.8353481,1.144128,0.8888524,0.87033653,1.111266,1.0894336,1.5272037,1.5778843,1.4203938,1.2276152,1.0777392,0.9230686,0.8366197,0.92024547,0.7600828,0.67849034,0.72041684,0.60750836,0.0027150363,0.22172268,1449.9023,1952.3438,2526.5625,3416.6016,0.38021103,2056.547,5.047479,1889136.0,2.7287967,23.112457,-0.029665977,1.4423484,0.10038164,-1.6763563,-23.515429,4.7907434,14.735852,3.8961952,11.12228,11.691968,-6.177137,8.281442,25.612473,21.921442,-0.024498144,0.004430453,6.5863967
0.0,0.6734629,0.0,0.0,0.0,-100.0,1.0545443,0.7556632,0.017565731,0.17510708,0.0746922,0.15873344,0.24341692,0.2984402,0.4563724,0.48247194,0.4947791,0.5784585,0.7295782,0.9162181,0.6761027,0.71999294,0.8633027,0.96185654,1.3867078,1.4393266,1.2810516,1.1382284,1.0915985,1.0054406,0.8528051,0.96416616,0.7840083,0.7324217,0.7582031,0.55887026,0.0013400903,0.0682973,1593.457,2311.2305,3158.2031,4335.3516,0.3071136,2486.077,5.7999306,2823294.2,2.2529185,14.696231,-0.009848021,1.669685,0.03127894,-7.412004,-19.914215,5.9013457,8.467621,5.779999,5.1664047,16.842775,-1.1924912,10.326268,19.321016,23.057724,3.4895885,12.27093,6.682258
0.0,0.7061779,0.0,0.0,0.0,-66.64776,0.9884105,0.7092741,0.013807279,0.1835475,0.061815914,0.12870197,0.18505919,0.2515906,0.4296299,0.400218,0.3777028,0.5462396,0.65429455,0.6454531,0.4894415,0.605047,0.6701374,0.84490246,1.1807146,1.2249397,1.1758198,1.0705217,1.1397138,1.1736356,0.98042566,1.1059177,0.90730995,0.8488286,0.82193923,0.5211282,0.0009290027,0.0393469,1751.3672,2526.5625,3976.4648,5756.543,0.18287675,3103.293,6.524195,4695668.5,1.8455234,9.66276,-0.006062148,2.0649824,0.018568361,-11.73244,-16.0362,4.7937207,1.8187739,9.003251,-0.36364087,11.04599,-1.1769149,10.996303,14.413371,18.154749,11.606773,20.418497,10.63928
346.9251,0.7451358,0.0,0.0,0.0,-34.24695,1.2065498,0.722882,0.01957921,0.18619299,0.049599275,0.103651166,0.15108372,0.22885138,0.4332297,0.34988227,0.30947867,0.56242573,0.6079311,0.46471766,0.3869138,0.55090517,0.60148174,0.77086926,0.99353725,1.0343109,1.1639637,1.124166,1.2624931,1.4330715,1.2368141,1.3681177,1.1393028,1.0146526,0.91268563,0.54079586,0.001033276,0.08754281,2009.7656,3000.293,4478.9062,6072.3633,0.25684774,3576.3704,6.7093215,5186363.5,2.091159,11.054278,-0.013863935,2.355294,0.047520388,-16.924374,-17.072836,2.8386858,-4.541902,4.5606103,-5.723495,8.123058,-1.678886,12.060914,11.2161455,11.679872,13.727891,16.719925,9.34203
346.90988,0.7675112,0.0,0.0,0.0,-2.412656,1.5664915,0.8141486,0.031495478,0.1851852,0.03876856,0.08765229,0.14678352,0.23564255,0.4601886,0.33580247,0.29964265,0.6029385,0.5937156,0.400977,0.36088204,0.5464647,0.62533027,0.7831528,0.93391436,1.0006381,1.3257327,1.3267748,1.4929538,1.7739744,1.5908222,1.7610306,1.4918,1.2493149,1.0526258,0.6503407,0.0013562461,0.22429228,2296.875,3301.7578,4866.504,6388.1836,0.35334516,3939.0583,6.669825,5651165.5,2.3013952,12.001582,-0.03290918,2.565159,0.12293455,-22.252432,-16.961891,4.279992,-7.3916316,-1.3448077,-6.790713,5.5184994,-11.549545,4.1748013,7.580786,9.621681,9.038821,11.561821,9.929259
370.43872,0.7660206,0.0,0.0,0.0,-3.4488592,2.1264658,1.011723,0.047759246,0.18367346,0.028919952,0.08144898,0.1677953,0.2667944,0.5023501,0.34607568,0.33233425,0.64904857,0.6050922,0.44127035,0.41133377,0.5771121,0.7097977,0.93400973,1.0938541,1.2572151,1.683925,1.8004171,1.9906305,2.320402,2.054446,2.3476975,1.9837943,1.6048938,1.2738296,0.8403103,0.0016016229,0.57241005,2555.2734,3373.5352,4565.039,5756.543,0.5264471,3833.9883,6.328504,4203174.5,2.872285,17.350693,-0.07610722,2.4435675,0.2638233,-28.367746,-22.728424,7.041111,-11.008682,-6.673939,-11.898952,0.62612945,-19.828333,-3.4811375,1.4743215,10.176446,1.6094284,3.0124607,6.4407945
393.86703,0.74343234,0.0,0.0,0.0,-2.6311414,2.4042606,1.2748789,0.05696248,0.18342151,0.021791896,0.08210591,0.19703919,0.29804662,0.54455346,0.36488426,0.39220962,0.6775115,0.6423941,0.5380704,0.5249627,0.6643535,0.86374074,1.1870548,1.4583931,1.8652974,2.10184,2.448418,2.669738,2.996745,2.5438263,2.9954662,2.465985,2.028766,1.5274739,1.0461835,0.0015841454,0.8727126,2426.0742,2928.5156,4163.086,5354.59,0.5698646,3510.3445,5.8741803,3497743.2,3.0191584,18.696487,-0.1126286,2.2391312,0.4121374,-29.955072,-27.767984,5.4472027,-8.060795,-6.284188,-13.742844,-2.5148504,-20.672894,-2.654441,6.098108,8.943084,-3.8938973,3.7656167,9.925121
417.36087,0.7165971,0.18226553,0.034805723,0.10608719,-34.46543,2.4543078,1.4887905,0.056887995,0.18606703,0.017545415,0.08142466,0.21093881,0.31735238,0.5671634,0.3770701,0.43474054,0.6706648,0.66535586,0.6511784,0.7014759,0.8072408,1.0528011,1.420906,1.8252264,2.5078049,2.3163633,2.988622,3.25657,3.4962127,2.895017,3.4975927,2.7266552,2.3230622,1.7018284,1.1977409,0.0012228846,0.89515394,2397.3633,2957.2266,4163.086,5354.59,0.6453299,3486.9773,5.9330344,3359897.0,2.7534478,16.981173,-0.116954386,2.2307646,0.422932,-32.455624,-31.67372,2.160927,-7.338775,-3.333973,-17.516363,-8.940529,-19.699629,0.83798593,12.149425,11.7692995,-2.8288033,-0.24854143,12.855595
0.0,0.6964691,0.0,0.0,0.0,-66.78147,2.3617766,1.5814778,0.051743805,0.1877047,0.016433902,0.07684631,0.20885628,0.31143144,0.5527244,0.39517298,0.4586599,0.64033294,0.6676193,0.77661747,0.9342553,0.99182457,1.2467742,1.5655618,2.0043194,2.8152196,2.2546432,3.2263196,3.5018647,3.666505,3.0324295,3.6779487,2.7028625,2.3796015,1.7448136,1.2687874,0.0009620974,0.7391375,2196.3867,2971.582,4407.129,5756.543,0.59666824,3522.1445,6.122271,4026603.2,2.1662257,11.634564,-0.09983948,2.2916806,0.38898194,-32.143864,-32.266525,-2.3823912,-4.590573,3.3455975,-15.01355,-13.788472,-18.076166,3.3290875,16.288248,12.250934,-4.811628,-3.112707,9.72759
0.0,0.6946743,0.0,0.0,0.0,-100.0,2.1916249,1.5309353,0.04774649,0.18808264,0.017011477,0.07271946,0.19335109,0.29190207,0.5134289,0.43807092,0.48807788,0.61206895,0.6904227,0.9033973,1.1236337,1.132167,1.3375549,1.5587234,1.9168234,2.5746722,2.0154512,3.052046,3.3340347,3.4412384,2.9220295,3.484862,2.4544094,2.2375689,1.6984161,1.3002337,0.0019159665,0.4681438,2153.3203,3359.1797,4923.926,6919.336,0.59165287,3860.5527,6.6684594,5416661.5,1.6610718,7.817348,-0.06798289,2.5443258,0.27220133,-31.232378,-31.671404,-9.432263,-9.670709,1.8534902,-11.197002,-14.072396,-12.768959,4.5353146,15.131787,13.790599,-2.285492,-7.7023697,1.7762442
0.0,0.7092809,0.0,0.0,0.0,-65.87189,2.2182128,1.4486614,0.047639865,0.18619299,0.017814659,0.07738135,0.18268393,0.27552363,0.5012646,0.5687806,0.5885393,0.63749975,0.7728276,1.0190364,1.2018279,1.161202,1.319702,1.5104241,1.7000884,2.1031067,1.8528751,2.8036354,3.0852337,3.1803734,2.7264624,3.160279,2.211353,2.0536594,1.6333923,1.3202333,0.007907829,0.46550927,2196.3867,3387.8906,4909.5703,7249.5117,0.54884857,3889.8171,6.709532,5668846.0,1.545331,6.869112,-0.06776842,2.5632477,0.27439976,-28.010794,-29.699633,-12.645896,-18.932917,-6.5949154,-8.767565,-9.136946,-4.7652044,9.972956,16.122747,11.9684515,-2.905462,-12.405139,-4.537594
316.5185,0.7245392,0.0,0.0,0.0,-33.527607,2.1498778,1.3811256,0.04518427,0.18329553,0.019561464,0.09110102,0.1809129,0.27519658,0.53274906,0.81799144,0.8151405,0.7291027,0.9198837,1.0910048,1.1398683,1.0872644,1.2087318,1.434125,1.4966921,1.7276045,1.8239831,2.5435998,2.8688965,2.9274342,2.5108776,2.8421173,2.0302188,1.8924166,1.5784551,1.324334,0.0114455335,0.37039855,2497.8516,3560.1562,5024.414,7378.711,0.5417863,4070.6055,6.800031,5615144.0,1.4065777,6.2066345,-0.058786213,2.6691325,0.23166387,-26.312143,-26.221579,-14.20291,-26.511421,-13.678853,-7.5152774,-1.4488293,-0.813338,12.661616,18.603058,12.710922,-1.844437,-14.402532,-5.4604506
