F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.65423876,0.0,0.0,0.0,-100.0,1.2544173,1.7396466,0.0775777,0.08566389,0.14031668,0.28414866,0.4859067,0.61915356,0.78514427,0.6622928,0.6922181,0.83869886,0.9454723,1.0891472,1.2296857,1.8026347,1.9321362,1.449093,1.2732059,1.8295698,1.9744171,1.8940188,3.5607731,2.5391169,3.5261908,4.4773164,3.5642445,2.794768,2.5583384,2.2828004,0.15272278,0.029782265,43.066406,71.77734,100.48828,330.17578,0.43079677,370.652,2.430382,2111826.0,6.14755,43.686443,-0.24696295,0.28992203,0.08329227,12.095799,22.191778,10.006421,18.531647,11.81253,-15.963342,-2.177561,5.66782,12.019336,3.7175655,0.25896725,8.787545,12.134212,15.629364
0.0,0.58807987,0.0,0.0,0.0,-100.0,1.3257202,1.696015,0.08180209,0.09863945,0.13779539,0.31102803,0.5565045,0.75299406,0.96838,0.7722268,0.70017344,0.85333705,0.8837652,1.077236,1.248095,1.7672572,1.7855812,1.3277315,1.2573248,1.855965,1.7653623,1.7360649,3.6122196,2.556421,3.6284027,4.469373,3.3405764,2.648171,2.1882405,1.8961638,0.19398892,0.028865168,43.066406,71.77734,100.48828,373.2422,0.53599375,501.85342,2.5788634,3171327.2,5.230409,32.552082,-0.25634944,0.38204643,0.11813126,10.573964,23.9861,10.574039,14.490659,12.705234,-17.244005,-2.9108574,4.7256193,6.9798627,8.268438,0.75578594,8.483131,14.889813,17.212015
0.0,0.55882365,0.0,0.0,0.0,-100.0,1.3924365,1.6972717,0.08638919,0.11237087,0.13932766,0.32144055,0.58688116,0.8567421,1.0909318,0.8414678,0.74220234,0.8882486,0.85145205,1.0455806,1.2646276,1.6863247,1.5952948,1.2185267,1.2846359,1.9256226,1.6031551,1.7707763,3.5961854,2.7240515,3.964159,4.5525937,3.2135513,2.625432,2.0022876,1.7375678,0.20097679,0.027010644,43.066406,57.421875,86.13281,445.01953,0.6023216,597.73694,2.4608953,4050074.8,4.668317,26.5982,-0.32233548,0.4442916,0.1537949,8.279961,27.28784,9.493339,11.576725,15.303937,-13.937469,-3.133004,5.6002164,4.710262,10.487195,2.632312,9.714499,11.849022,18.344252
0.0,0.533575,0.0,0.0,0.0,-100.0,1.540142,1.7625786,0.08383781,0.13416477,0.13990384,0.3172893,0.58437014,0.8898044,1.109346,0.84504884,0.78503746,0.89553475,0.86314803,1.0582646,1.2812948,1.5462688,1.3948317,1.1443939,1.3063569,1.9240866,1.5272326,1.9265047,3.5856874,3.1080885,4.639683,4.9700527,3.3342867,2.7064183,2.1185498,1.8255669,0.16907585,0.029265769,43.066406,71.77734,1636.5234,2856.7383,0.7234182,1312.7714,3.2908869,7327948.0,3.0016165,13.208037,-0.26503596,0.92407066,0.1826685,3.3573618,29.9004,8.639924,5.073836,19.296215,-12.527989,-0.6681511,4.295568,-1.0086929,13.159663,3.426386,8.358619,10.510287,14.526012
0.0,0.52343553,0.0,0.0,0.0,-100.0,1.6456108,1.8843756,0.08113707,0.15117158,0.13923414,0.3042827,0.5464044,0.82440585,1.0285084,0.8039233,0.83089113,0.91907644,0.89476043,1.101287,1.298044,1.3859609,1.2217506,1.1073208,1.3091989,1.8302268,1.5610336,2.104099,3.6656015,3.7184112,5.6222396,5.7012215,3.7625523,2.8903067,2.4235115,1.9995168,0.09903574,0.03174807,43.066406,86.13281,1708.3008,4565.039,0.7624497,1590.2305,3.6582997,8540734.0,2.3446476,9.006272,-0.2787312,1.1055489,0.1962588,0.12596059,31.780579,7.6664124,3.3752182,23.486763,-9.647628,5.1761456,10.845601,3.1787121,12.022082,1.220616,6.272182,9.011836,13.005746
0.0,0.53706187,0.0,0.0,0.0,-100.0,1.7456808,2.0076725,0.08527096,0.16301335,0.13545324,0.30526447,0.49606207,0.70621365,0.90851593,0.7759327,0.87871265,0.9590426,0.91000456,1.1200233,1.2473059,1.2505887,1.1400712,1.0932932,1.2963177,1.6710209,1.6530327,2.2251768,3.6872857,4.3332653,6.399319,6.3670077,4.4777675,3.1898372,2.8061883,2.166786,0.056922227,0.030761817,43.066406,114.84375,3445.3125,6632.2266,0.8864278,2271.533,4.3184547,10903675.0,1.4518698,4.5529075,-0.2401541,1.5623087,0.2609273,-3.0400572,34.44618,5.7728257,2.9681025,23.918299,-10.853375,11.28117,14.0026655,7.339178,7.1026225,-0.467785,6.6819453,9.04202,7.1660542
0.0,0.55128413,0.0,0.0,0.0,-100.0,1.8335153,2.1018517,0.09467697,0.16729654,0.13369028,0.31038475,0.44915643,0.58834106,0.784753,0.7736077,0.8838725,0.9793957,0.9176388,1.0967127,1.1577433,1.1958724,1.1493915,1.0854686,1.2841965,1.5312291,1.7802833,2.283929,3.6080904,4.7925763,6.7256885,6.9238815,5.19842,3.5726354,3.16426,2.2769258,0.0428514,0.035031233,43.066406,100.48828,3517.0898,6373.828,0.9048962,2237.3176,4.044658,10938309.0,1.475412,4.6535954,-0.33423886,1.5354084,0.37459812,-5.219042,35.857525,5.632229,5.982944,26.317444,-9.917542,12.178407,13.11283,12.493766,7.616278,0.01741898,9.125534,10.7677355,6.5529094
0.0,0.5451881,0.0,0.0,0.0,-100.0,1.9821076,2.1454456,0.09775108,0.17296548,0.13210924,0.31815183,0.42699194,0.5119671,0.6870432,0.7989669,0.8744424,0.9601951,0.92807144,1.0620183,1.0546988,1.1738051,1.1948808,1.0830097,1.2956555,1.4665316,1.8947617,2.325205,3.4395683,4.950209,6.4479194,7.2690063,5.7074947,4.017429,3.4056008,2.3558514,0.047861602,0.045207154,100.48828,1665.2344,5383.301,6991.1133,1.0321836,3165.2317,4.850626,11480597.0,0.91129476,3.5363657,-0.30242983,2.1502967,0.52898294,-7.235948,37.288227,5.6146393,5.1680727,23.072311,-10.712402,14.960719,8.227839,9.679533,5.7216334,-0.41393456,5.679228,6.5816283,2.6300623
0.0,0.51824003,0.0,0.0,0.0,-100.0,2.0450423,2.1575289,0.095890455,0.18052407,0.12900631,0.31890795,0.42750216,0.48339382,0.6223249,0.8311594,0.8432174,0.8910456,0.95809656,1.0694932,1.029476,1.16917,1.23707,1.0877646,1.3385323,1.4929504,2.0218217,2.3968668,3.324515,5.0068293,6.0091586,7.2987905,5.772863,4.412329,3.5502808,2.3731852,0.04721072,0.06359593,114.84375,3057.7148,5656.0547,7306.9336,1.0353674,3416.3894,5.170485,11632059.0,0.7454373,3.217168,-0.2948585,2.3288572,0.548702,-8.118629,35.428013,6.2838554,6.5287666,25.062584,-7.135048,10.359653,7.005281,10.78077,7.471554,3.155325,2.119665,7.426201,-0.115750946
0.0,0.4940448,0.0,0.0,0.0,-100.0,2.193827,2.1544883,0.09515614,0.180902,0.12595709,0.32044598,0.44141236,0.45794663,0.5694794,0.878037,0.845359,0.8644416,1.0208035,1.1776024,1.1512142,1.2476122,1.3434601,1.1530718,1.415296,1.5649911,2.1535313,2.5257852,3.3429582,4.9812126,5.5988555,6.8390307,5.451326,4.612247,3.5818994,2.3527207,0.04649364,0.120005645,114.84375,3100.7812,5971.875,7393.0664,1.0308663,3598.0544,5.464895,11609096.0,0.57841295,2.7940416,-0.27048337,2.4603243,0.5633053,-7.917562,30.432154,1.1132841,9.288135,28.095755,-2.6009417,9.687977,12.085205,15.568951,3.3603776,1.7360872,-1.6101452,2.8276443,-5.726303
0.0,0.48523763,0.0,0.0,0.0,-100.0,2.3690732,2.156579,0.10084703,0.17712271,0.124453686,0.328003,0.4460034,0.41329494,0.53065675,0.96080905,0.91841674,0.949241,1.1088861,1.3801003,1.444108,1.4834355,1.6284108,1.3093532,1.5176073,1.672239,2.2522075,2.6606748,3.4277344,4.874373,5.252225,5.9512043,5.0013804,4.6136966,3.5518904,2.2706525,0.052397322,0.18681072,57.421875,1923.6328,5828.3203,7077.246,0.9339071,3107.5613,5.217315,11489073.0,0.7099597,2.6448355,-0.33232978,2.1392872,0.5542793,-7.0114503,24.374725,-3.900026,12.904866,31.650908,-0.7624998,10.74509,19.643583,26.051764,4.470638,0.611896,-6.3637524,3.8004763,-5.2702827
0.0,0.47220933,0.0,0.0,0.0,-100.0,2.5159655,2.1705256,0.105236106,0.17233561,0.12879299,0.33424512,0.43737182,0.35903016,0.5041451,1.0469675,1.0248171,1.1069193,1.2062324,1.6263846,1.8736955,1.8171487,2.0178123,1.5365878,1.6219498,1.7664639,2.297921,2.816862,3.567649,4.682284,4.9579263,5.122179,4.641996,4.3595924,3.4175732,2.161114,0.05257529,0.2095123,43.066406,1909.2773,5584.2773,6646.582,0.8965513,2987.5605,5.184974,10396680.0,0.6971168,2.7461948,-0.35835567,2.0336683,0.5943973,-7.4950676,22.16699,-4.3145394,11.801841,34.019806,-0.18627667,12.264974,21.017946,26.22712,4.949162,0.4989198,-4.779345,-3.1743374,-4.1929107
0.0,0.45314142,0.0,0.0,0.0,-100.0,2.4413567,2.1603763,0.101546474,0.17460318,0.12999082,0.34274545,0.43060604,0.32584798,0.49230805,1.0640846,1.1269914,1.2556325,1.238596,1.7145839,2.1177514,1.9634687,2.2142928,1.6947755,1.7428185,1.866422,2.340469,2.999199,3.5976303,4.4280763,4.746277,4.686117,4.4575133,4.0083804,3.1484196,2.036782,0.04475688,0.16919304,71.77734,3445.3125,5526.8555,6689.6484,0.87106276,3327.3896,5.4875474,9648744.0,0.5122512,2.7631967,-0.30909222,2.2402902,0.56891876,-9.093846,25.492247,2.779562,8.175715,28.821283,-0.106565475,17.296316,16.003408,20.018747,3.7938297,-4.8876557,-5.22187,-2.9823186,-1.2152454
0.0,0.44017506,0.0,0.0,0.0,-100.0,2.4212816,2.1013517,0.101523995,0.17208366,0.12966412,0.34824315,0.43242982,0.3278546,0.49536264,0.9504018,1.1054013,1.240798,1.1618088,1.5553716,2.0312412,1.7591438,2.0320861,1.7065531,1.8487679,1.9889704,2.4779184,3.2983053,3.5798619,4.2925506,4.6105103,4.6004977,4.3180118,3.6392176,2.8101218,1.8940473,0.02690815,0.16790585,86.13281,4536.328,5555.5664,6689.6484,0.94075996,3506.8108,5.5652423,9678473.0,0.43203652,2.7850983,-0.32555297,2.3472633,0.6858416,-12.332374,29.664413,14.009731,7.5329747,24.578583,2.9378974,18.40054,7.706613,14.196571,1.5051241,-2.7866066,-1.1522967,-3.348712,-0.1214877
0.0,0.45545128,0.0,0.0,0.0,-100.0,2.4547224,2.0115507,0.1073016,0.16288738,0.12621397,0.35133305,0.4473791,0.35007688,0.4961717,0.7683575,0.9989831,1.1055115,1.0186647,1.2677137,1.6580797,1.3621873,1.6244525,1.6198158,1.9314443,2.1424372,2.7221794,3.7439556,3.5287368,4.262436,4.489693,4.6244793,4.126365,3.3116436,2.4517572,1.7702452,0.022073729,0.18648843,86.13281,4177.4414,5483.789,6761.426,0.997619,3440.8625,5.446668,9838111.0,0.5234096,2.9519854,-0.3483245,2.2994888,0.722593,-13.783089,29.55049,20.089556,7.320994,21.110018,4.890288,20.368868,6.284725,11.895621,0.7235822,-5.764745,-0.6125617,-2.503483,1.4221901
0.0,0.44458076,0.0,0.0,0.0,-100.0,2.5001082,1.9294866,0.11062825,0.15066767,0.12765342,0.35198012,0.45903528,0.38297686,0.49629292,0.604857,0.8664293,0.9398994,0.8862851,1.0259799,1.3035216,1.0436901,1.2888099,1.5582696,2.0486612,2.3620968,3.0174015,4.131872,3.5166492,4.342729,4.331466,4.446982,3.8137505,3.0519617,2.1379106,1.6294872,0.022894971,0.2238533,57.421875,2598.3398,5153.6133,6517.383,0.9967645,2932.6917,5.0490074,10043737.0,0.832432,3.3021278,-0.40138134,1.9602389,0.7275517,-13.789638,27.83301,25.3048,8.483205,21.268042,5.479529,20.407797,6.1416183,7.6008735,1.3219185,0.58106995,-0.87322646,-0.93015766,3.6875782
0.0,0.46793208,0.0,0.0,0.0,-100.0,2.3898458,1.8607074,0.10178322,0.13958175,0.13088787,0.34809723,0.4674156,0.3986944,0.48380974,0.5022724,0.79174495,0.8605005,0.84929353,0.94882697,1.1107711,0.93912864,1.1518835,1.5630388,2.1710265,2.5181937,3.1473548,4.266477,3.5852149,4.4053826,4.2256217,4.0508766,3.3823621,2.748606,1.8538694,1.4770423,0.020264016,0.20777583,57.421875,2483.496,5124.9023,7105.957,0.9462452,3007.0325,5.1749005,10685547.0,0.9268941,3.4126709,-0.3281505,2.0091984,0.5555504,-13.070498,25.25863,24.171844,6.6411057,25.970232,9.3727455,21.539053,10.286059,1.2180892,-3.4861267,-4.0409,-4.1428485,1.7378225,3.5239115
0.0,0.4912149,0.0,0.0,0.0,-100.0,2.2111948,1.7583183,0.09414229,0.122574955,0.13317172,0.3396155,0.46428558,0.39945808,0.46651843,0.44784972,0.768434,0.85313946,0.87652487,0.9166188,1.0081638,0.9517138,1.1366485,1.5388554,2.1828232,2.4924371,3.0802402,4.045603,3.5834293,4.2572675,4.119264,3.50225,2.8412502,2.4125125,1.6003766,1.2978228,0.017951699,0.19531484,57.421875,1449.9023,4880.8594,7149.0234,0.8797264,2779.4128,4.9542065,11442637.0,1.1732205,3.832405,-0.30095223,1.8722385,0.44335985,-12.410389,25.90154,25.634817,6.396713,26.027899,10.527003,19.165066,13.513581,4.142345,-5.7803016,-5.8351674,-1.6655506,7.97426,2.187622
0.0,0.5662312,0.0,0.0,0.0,-100.0,2.0953531,1.6228838,0.093872845,0.09687579,0.13327692,0.3295785,0.46138954,0.3878863,0.4494897,0.40816656,0.7492505,0.84460855,0.9346056,0.89612883,0.9319659,1.0162158,1.155743,1.4352512,2.0404751,2.2657192,2.8433466,3.6490076,3.489317,3.8970892,4.0198393,2.9700878,2.3009923,2.037431,1.4203514,1.1277623,0.019514797,0.16089319,57.421875,1435.5469,4694.2383,6732.715,0.8584528,2582.0625,4.6421213,10989627.0,1.360931,4.5074387,-0.28976992,1.735969,0.36882266,-11.403717,25.413118,24.74926,6.795671,30.102158,12.733276,13.605285,15.716361,2.4310641,-4.907484,-11.493069,-0.15844566,10.022425,0.094354294
0.0,0.5985827,0.0,0.0,0.0,-100.0,1.9487292,1.4686447,0.09379276,0.07016881,0.13426886,0.31798458,0.4568338,0.37921652,0.44563946,0.40361568,0.72602445,0.8100467,0.9812007,0.86968374,0.8506975,1.07928,1.1630441,1.2849592,1.7562402,1.9010683,2.5635808,3.2385447,3.2012012,3.454036,3.815157,2.5211816,1.8589202,1.6614221,1.2937741,1.0171443,0.020504408,0.120616816,43.066406,71.77734,2942.871,5727.832,0.7877965,1866.9674,3.8206892,9734204.0,1.8178082,5.861916,-0.34470692,1.2641959,0.29462853,-9.487044,27.876776,24.157934,6.25338,29.63178,11.749016,8.384587,19.352846,3.4253788,0.135547,-7.798964,6.372114,9.794269,-3.1139657
0.0,0.5925532,0.0,0.0,0.0,-100.0,1.7327409,1.3177835,0.08418619,0.051020414,0.13349472,0.31349653,0.46247527,0.39699984,0.4659157,0.44537786,0.7034852,0.7466213,0.98497796,0.86375093,0.8316062,1.1172581,1.1503288,1.175784,1.5313514,1.5984324,2.296277,2.8100872,2.7915163,3.0501077,3.3936758,2.0930893,1.5185455,1.3088423,1.1552234,0.9236477,0.029542744,0.08138906,43.066406,71.77734,1550.3906,5656.0547,0.88611984,1625.2845,3.689868,9237597.0,2.0748644,6.7431297,-0.2728985,1.1160029,0.23616405,-4.684728,24.599234,22.765821,7.0652966,27.071669,8.802299,3.011753,16.89387,-0.75808334,2.7099428,-7.9590964,-1.0073093,5.056353,-3.525203
0.0,0.5671435,0.0,0.0,0.0,-100.0,1.4109951,1.1563994,0.07371981,0.03842278,0.1302325,0.31225675,0.471735,0.43449438,0.50928587,0.5219737,0.71373326,0.7069128,0.98242205,0.9009473,0.882771,1.0954055,1.1065764,1.1293346,1.3685855,1.3587581,1.9488984,2.3344984,2.2800066,2.5988848,2.6757815,1.6292554,1.2186879,1.0002952,0.95568204,0.79896754,0.030698294,0.0521857,43.066406,71.77734,186.6211,3990.8203,0.8686412,1078.3104,3.0809577,6573710.5,4.8019905,42.127018,-0.23715512,0.7616794,0.14439599,2.7072315,22.572746,19.113548,7.9266944,21.558853,8.290975,3.02989,15.858169,2.6482966,1.341982,1.3092717,0.4515387,1.5416523,-1.9112438
0.0,0.5529168,0.0,0.0,0.0,-100.0,1.0838991,0.9805684,0.07313344,0.029982364,0.12588567,0.31322327,0.47912833,0.48551235,0.5613572,0.6315289,0.7606843,0.6920385,0.9573495,0.92382663,0.94230527,1.0137535,1.052508,1.1257657,1.2488722,1.2053212,1.584251,1.827411,1.7247977,1.9866353,1.7896224,1.1286505,0.9017179,0.7256117,0.7036311,0.60338736,0.03826588,0.024890037,43.066406,57.421875,143.55469,2282.5195,0.80195856,618.3125,2.400245,3914856.2,12.689884,325.27698,-0.2246124,0.45517132,0.06278911,12.120471,17.720003,18.781569,11.498329,14.699725,6.1881995,5.756884,13.898187,6.8237634,-1.3252567,2.0097864,-2.1389263,-0.44142723,-3.6420395
0.0,0.54851854,0.0,0.0,0.0,-100.0,0.87782806,0.8170077,0.081425734,0.026203074,0.1263877,0.31335458,0.47748312,0.53414357,0.607996,0.70902234,0.81368774,0.6796662,0.9260907,0.93293494,0.9616452,0.9279175,0.9875234,1.1106495,1.1417464,1.0593897,1.2180219,1.3760659,1.2129555,1.3284279,1.0584644,0.73347425,0.62129134,0.5069259,0.4761419,0.40079036,0.034976754,0.010493065,43.066406,43.066406,86.13281,114.84375,0.49873564,118.61587,1.5378834,376511.34,22.265785,797.6097,-0.3023382,0.10256276,0.0214317,19.037376,17.187849,18.172932,15.539426,15.731868,3.6736138,10.091351,11.232964,10.021159,0.71790457,5.1174526,6.2730827,-1.024042,-2.0680294
0.0,0.6035371,0.0,0.0,0.0,-100.0,0.9360201,0.7097371,0.08468629,0.03036029,0.13280194,0.31217137,0.47216853,0.56389207,0.63067,0.7411096,0.8221666,0.6478899,0.8797397,0.9143317,0.9317184,0.8885789,0.9562567,1.118153,1.0811294,0.9579568,1.0099847,1.0825952,0.87481403,0.85028267,0.6542819,0.51834345,0.4471037,0.3704512,0.3317144,0.26285738,0.038334742,0.017934648,43.066406,43.066406,86.13281,129.19922,0.43073833,129.12047,1.6566366,244043.05,21.157883,779.34064,-0.28118235,0.10877327,0.020076578,17.395489,14.478551,22.132193,19.959185,16.108484,-0.005880038,9.895925,8.8081875,8.370257,2.718199,-0.78301793,4.090118,-1.8826,-3.086612
0.0,0.5838542,0.0,0.0,0.0,-100.0,1.356773,0.70846635,0.08060355,0.043839756,0.13571537,0.3143271,0.47147265,0.59361935,0.64389896,0.7076896,0.7741248,0.62852055,0.85029984,0.93993235,0.9756188,0.9510913,0.9953575,1.2238466,1.2364974,1.049285,1.0724511,1.0139986,0.80691475,0.6693575,0.59393543,0.5151523,0.4122305,0.3361175,0.28226903,0.22640085,0.04182459,0.120316386,43.066406,57.421875,746.4844,1378.125,0.4393072,454.81665,2.6127214,1287387.8,13.2528925,496.42444,-0.23522232,0.32054004,0.06608812,10.2161455,11.086551,25.42637,20.833906,17.08025,0.27769718,9.608493,-0.34579515,-0.65996236,7.883245,0.6717348,6.2589345,-1.8378996,3.990483
0.0,0.5914356,0.0,0.0,0.0,-100.0,1.944693,0.86410254,0.08123955,0.056311414,0.13502972,0.31517228,0.47281203,0.6191687,0.66792566,0.6469627,0.7252762,0.7154243,0.909569,1.1229645,1.2483481,1.1696019,1.2117095,1.589415,1.7190033,1.5056149,1.4484638,1.2650281,1.0750673,0.81651884,0.80264044,0.71135855,0.5245897,0.42153278,0.33282,0.29464877,0.046708036,0.34834778,43.066406,71.77734,1091.0156,2095.8984,0.6259215,665.3698,3.3363228,1862781.9,3.9823487,27.62317,-0.25680962,0.46656036,0.14050888,3.7868302,2.9400237,24.147089,21.716766,18.952522,5.5211105,9.434357,1.6237339,-5.8677535,4.685659,-0.17718334,3.4590912,-0.111356415,7.59857
0.0,0.5776154,0.0,0.0,0.0,-100.0,2.2840953,1.1678395,0.089998774,0.06399597,0.13099486,0.31636775,0.47465205,0.6510625,0.7041519,0.63818103,0.74829894,0.9725351,1.1206555,1.4944496,1.7504138,1.5793082,1.6976904,2.301471,2.4434023,2.3059015,2.010573,1.8073034,1.6208009,1.19826,1.1442369,1.0128673,0.7430434,0.59662986,0.4625608,0.43801823,0.05221347,0.48865616,43.066406,71.77734,1134.082,2641.4062,0.6425077,786.5051,3.666853,2207192.8,3.058297,16.171377,-0.31466624,0.5538365,0.19104393,3.597683,-1.3846439,17.940458,21.116026,19.071083,7.0317273,9.948831,6.060574,-2.3430483,-1.1409975,2.8268585,7.45968,0.1913821,8.615615
0.0,0.62333906,0.0,0.0,0.0,-100.0,2.3223295,1.4894384,0.09295621,0.069412954,0.13105829,0.31173393,0.46382782,0.65886515,0.7394946,0.6976257,0.86167496,1.365992,1.4758502,1.9704247,2.2861664,2.0982387,2.3707333,3.1826267,3.1059856,3.047197,2.4045956,2.3532026,2.1209204,1.5684491,1.3805418,1.2409408,0.9521141,0.77030855,0.5973205,0.5695104,0.044010084,0.57582164,43.066406,71.77734,990.52734,2110.254,0.63536406,690.61127,3.5306695,1661583.5,3.3266957,19.099796,-0.33367637,0.50415725,0.21025683,6.217985,-6.585303,11.758854,23.29339,19.357782,7.767428,13.141763,14.0839615,2.9471118,-7.312922,2.887292,6.211641,0.2925839,7.1559925
0.0,0.66147,0.0,0.0,0.0,-100.0,2.1691802,1.6754379,0.07898815,0.075081885,0.12718204,0.3030686,0.44842502,0.64783335,0.75686073,0.8255052,1.0388991,1.6977545,1.8170614,2.2806852,2.5739706,2.518369,2.9570363,3.8048286,3.4165115,3.3453047,2.4596605,2.5888455,2.2906764,1.7302555,1.4187903,1.2852087,1.0507357,0.8756165,0.67362064,0.6286843,0.0492856,0.4474553,57.421875,315.8203,1306.3477,2426.0742,0.6408901,915.09894,4.197764,2078177.6,3.0567677,16.860945,-0.23570299,0.6674829,0.19618888,7.166304,-5.3992844,9.489112,20.624002,12.92681,1.6440034,14.620397,12.541219,2.2323852,-6.308987,3.388736,4.5858874,-0.3502313,4.097321
0.0,0.67447644,0.0,0.0,0.0,-100.0,2.193267,1.6831794,0.06301098,0.07860922,0.11496004,0.28697357,0.4199859,0.62277704,0.7984453,1.0142928,1.2250915,1.7538114,2.0088403,2.3070447,2.4864502,2.6721766,3.1938045,3.954068,3.4363053,3.1813993,2.2847712,2.4387782,2.083619,1.6569055,1.3636068,1.2268769,1.0481137,0.9019327,0.6762871,0.6053512,0.09028564,0.48507085,215.33203,832.6172,1866.2109,2828.0273,0.6627936,1232.8379,4.9121575,2313297.0,2.5833552,13.318484,-0.16545658,0.90417147,0.24821824,6.730349,-7.03947,7.6013527,16.687765,8.786838,-8.686573,16.497473,13.549434,2.94244,1.7270751,3.9663823,3.8825777,-0.6544683,-3.884016
0.0,0.6911121,0.0,0.0,0.0,-100.0,2.076502,1.5918202,0.053934794,0.07294028,0.09600506,0.2706698,0.39931694,0.6079092,0.9085221,1.236688,1.3636041,1.5859965,2.0267618,2.2038224,2.2641814,2.5337658,3.0524673,3.658272,3.272743,2.8422878,2.1108909,2.0905793,1.7337756,1.5080457,1.3461221,1.1921693,1.0061525,0.87974817,0.6530117,0.54381776,0.15912002,0.36789283,244.04297,961.8164,1679.5898,2770.6055,0.70062596,1268.3258,5.2827926,2378544.0,2.8875637,15.806348,-0.11199962,0.9514454,0.24004622,9.217571,-4.556277,3.9618075,11.217323,6.554193,-15.478424,13.161728,5.277822,2.4457521,8.073631,7.3749905,5.257534,-2.4399025,-10.5924635
0.0,0.70009756,0.0,0.0,0.0,-100.0,1.9824108,1.4802384,0.052921135,0.06626354,0.08018203,0.25692272,0.38774523,0.62832433,1.081654,1.537187,1.4933858,1.3752527,1.9153224,2.1444063,2.1014867,2.1840541,2.6625166,3.1671047,2.9414127,2.4790554,1.9756088,1.7631,1.4605254,1.3615512,1.3538818,1.1911482,0.97277766,0.8355358,0.6511133,0.48494533,0.22032554,0.31707197,287.10938,875.6836,1234.5703,2282.5195,0.64018553,1083.805,5.105125,1918845.9,3.667074,23.089682,-0.11408982,0.85215575,0.2216478,12.052402,-2.112771,0.22723778,6.241359,2.822098,-14.757714,11.435231,5.09218,6.552662,11.770024,11.230484,3.2742634,-7.022322,-13.36111
0.0,0.71158457,0.0,0.0,0.0,-65.22492,1.8405253,1.377154,0.048936438,0.06261023,0.0724065,0.25187242,0.39580083,0.66820115,1.2343906,1.781809,1.6023064,1.3212605,1.7747216,2.2803109,2.1806788,1.7913996,2.1614087,2.6091568,2.4655948,2.1323726,1.8280784,1.5220982,1.315905,1.1974002,1.2794127,1.1436701,0.90955454,0.7803042,0.67395014,0.43194377,0.20581062,0.24095081,200.97656,588.5742,990.52734,1808.7891,0.5852941,920.76025,5.0211415,1762948.1,4.218243,27.485147,-0.10404386,0.7610275,0.18523426,14.669459,0.58725387,-3.1571884,3.0673368,2.3686657,-3.4009392,7.1943784,-6.3889346,4.508632,10.764171,14.151011,-3.3336189,-11.137013,-10.836516
165.04153,0.7192263,0.0,0.0,0.0,-30.739573,1.79601,1.2824674,0.04756709,0.06248425,0.06980156,0.25581023,0.41714892,0.71382195,1.2865876,1.8997173,1.7853608,1.4020342,1.6046551,2.3783064,2.3778384,1.4676403,1.6541314,2.074333,1.9642712,1.8085684,1.6508943,1.3721446,1.2801286,1.0307478,1.1379317,1.0367485,0.82967997,0.73897904,0.70107716,0.40579367,0.19757529,0.20826615,272.7539,645.9961,861.3281,1550.3906,0.568511,885.5335,4.7827744,1512710.4,4.8473635,35.44162,-0.10885771,0.7588834,0.2526416,15.531254,1.9067216,-6.0082126,-0.2345515,-0.27672437,-0.56157,6.5114937,-1.0973111,10.396179,10.369493,7.78832,-12.733074,-16.529375,-7.7624307
