F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
233.47498,0.88674116,0.119440936,0.05723831,0.10813755,7.8685517,0.46461174,1.4675714,0.020870099,0.021289997,0.2653537,0.53068876,1.0470601,0.9594827,0.7751333,0.7619253,0.7116975,0.97729033,1.440765,1.6701355,1.709951,1.553112,1.6636744,1.9872783,1.9104806,2.1994672,2.0482714,1.9933271,2.078145,2.328458,2.0871193,1.8291698,1.7526423,1.6736165,1.2499372,0.95267266,0.11462595,0.00052639126,215.33203,373.2422,401.95312,445.01953,0.16626993,337.83664,2.34963,51111.223,17.106897,526.57214,-0.020893991,0.3638102,0.0654557,25.282091,16.239433,11.829852,-2.7330334,-24.442629,-52.444183,-24.022795,-30.374628,-9.094692,-4.702211,-2.6596248,-21.048334,-25.47027,-26.367628
233.46086,0.8886905,0.028900804,0.05037175,0.102172256,15.814125,0.47275266,1.460783,0.021297513,0.021667926,0.22996758,0.60877544,1.2537913,1.0573744,0.97913456,0.8148756,0.46969545,0.7971914,1.407225,1.634112,1.6412235,1.4616715,1.6181164,1.8538084,1.9726496,2.31793,2.060544,1.9963974,2.0358455,2.322161,2.0398524,1.884489,1.8282346,1.5714188,1.1907648,0.93310684,0.12856923,0.00050129945,215.33203,430.66406,473.73047,473.73047,0.11614052,367.66428,2.4383504,49129.33,16.336977,519.3184,-0.022167966,0.3966248,0.077245556,23.796076,16.250608,17.025965,-4.4416137,-27.144278,-55.601517,-33.75645,-37.559597,-7.082653,2.2792158,-0.2227834,-12.327461,-22.920034,-28.42891
233.4582,0.88865376,0.008917539,0.007692586,0.08856935,19.628107,0.45691967,1.4417735,0.020351576,0.02217183,0.17904107,0.6263735,1.3047243,1.061,1.191402,0.8924628,0.29566115,0.65746546,1.3632385,1.529699,1.4842681,1.3539585,1.535823,1.6730056,1.9429456,2.3846688,2.203152,2.1154523,2.072655,2.3828194,2.0209172,1.8745131,1.8598741,1.4275192,1.1320171,0.9214568,0.11181303,0.00045678855,215.33203,430.66406,473.73047,473.73047,0.037937805,367.57153,2.3916395,58814.156,15.691628,425.2842,-0.01935189,0.39543104,0.07020164,21.240387,17.490274,20.174623,-4.622059,-30.706306,-50.067337,-35.382137,-41.39443,-11.174214,0.09618107,2.8852565,-10.074495,-19.502146,-29.524826
233.44788,0.8873926,0.0016235779,0.0012077165,0.03244335,24.584635,0.45204392,1.4158965,0.01959598,0.022927688,0.1403522,0.59000945,1.2138276,0.993386,1.292545,0.93493366,0.20210488,0.5819338,1.2859968,1.3516641,1.356647,1.2659531,1.4099127,1.546258,1.8873715,2.35794,2.4077587,2.3100698,2.1371841,2.3930132,2.0506856,1.8120599,1.8788239,1.3514427,1.1353981,0.92604136,0.10400367,0.00044362564,215.33203,430.66406,473.73047,473.73047,0.02371036,367.81265,2.3993995,67634.47,15.405327,383.15234,-0.01807517,0.39483133,0.06449805,19.653639,18.544466,20.500366,-1.7792883,-31.31867,-51.153164,-37.995853,-42.696644,-7.9670887,-0.12046635,0.6179944,-8.91972,-18.30523,-30.593973
233.4311,0.88685685,0.0018552548,0.001337782,0.033956166,24.605299,0.45918265,1.3993398,0.019347243,0.024187453,0.12931195,0.54772943,1.1051031,0.9272809,1.280928,0.93252724,0.16433118,0.5528411,1.2246825,1.170187,1.3066784,1.2414206,1.297521,1.5173713,1.8289013,2.280449,2.575928,2.4569314,2.2034273,2.341054,2.1212397,1.7178606,1.8845266,1.3776897,1.2305511,0.9663674,0.10199172,0.00048520401,215.33203,430.66406,473.73047,473.73047,0.01997116,370.381,2.412568,79053.695,14.984408,337.29178,-0.017726755,0.39653918,0.06862397,18.235748,18.851774,19.470345,0.40949062,-31.359034,-51.516613,-40.446705,-42.063126,-7.5153756,-2.066632,3.7062492,-11.305278,-17.242807,-31.42452
233.47852,0.8860624,0.0024942656,0.0017834766,0.026644027,23.965723,0.4637805,1.3889995,0.019248374,0.025195263,0.12418906,0.51530474,1.0226706,0.88068146,1.2063473,0.90143853,0.15826431,0.5391404,1.1832365,1.0842625,1.334308,1.2856649,1.2641367,1.5828671,1.8292528,2.2008846,2.5559025,2.4848084,2.2317536,2.2206333,2.1626616,1.6548561,1.8788328,1.4978541,1.3141934,0.99984264,0.10087252,0.00056359073,215.33203,430.66406,473.73047,473.73047,0.018900258,372.5918,2.4189167,81322.34,14.824674,330.00314,-0.017497635,0.39857593,0.073268555,18.338606,17.07961,18.171228,3.6831276,-29.037855,-55.66742,-40.892246,-44.348114,-5.597852,-1.4463239,6.4345098,-11.884063,-20.178276,-30.639694
233.60962,0.8858812,0.0033719689,0.0016998217,0.03832632,23.293167,0.48059717,1.393003,0.01912413,0.026203074,0.1209633,0.49049136,0.9576331,0.8494429,1.1538217,0.88489765,0.16696465,0.52099127,1.1695222,1.1221403,1.4091347,1.4264531,1.3723745,1.7214237,1.8936802,2.192149,2.411042,2.367379,2.264189,2.1230476,2.151569,1.6500245,1.8645859,1.606609,1.3071774,1.0203729,0.100028634,0.0008717378,215.33203,430.66406,473.73047,473.73047,0.02101099,377.31726,2.4441347,88216.71,14.050602,302.4896,-0.017334297,0.40214035,0.06742493,18.156061,13.929039,17.042814,6.567744,-27.070234,-58.28242,-42.05776,-42.66,-10.141625,-1.375257,8.853544,-10.808927,-21.074043,-30.112417
233.71642,0.8860881,0.0027502307,0.002122926,0.033793706,22.154587,0.4821907,1.3988061,0.019028503,0.026958933,0.11861857,0.46924034,0.9025704,0.8224399,1.1112753,0.87371063,0.17987828,0.52208084,1.1902595,1.232975,1.48132,1.5409015,1.5474311,1.8909125,2.0008478,2.2478006,2.2280612,2.189974,2.2342923,2.0790246,2.1055708,1.6974174,1.8174356,1.6338838,1.2275617,1.0234743,0.09777946,0.00092270016,215.33203,430.66406,473.73047,473.73047,0.02229272,377.8945,2.4425898,89231.97,13.984768,303.22342,-0.016953096,0.40247366,0.06099913,18.527346,12.847793,15.991527,7.4756126,-25.62082,-60.533764,-38.92951,-41.534267,-13.977216,0.72645825,6.2060313,-7.6532536,-21.154325,-31.291544
233.75972,0.8863563,0.0027183488,0.0016368692,0.036345303,21.79548,0.49177623,1.4024826,0.019018302,0.028218694,0.117146574,0.45083103,0.85616446,0.79909617,1.0732284,0.86461616,0.19424103,0.5449984,1.2132142,1.3474588,1.5488685,1.6174039,1.7966585,2.0182154,2.04525,2.258848,2.0706267,2.0370686,2.130228,2.054961,2.1139314,1.8078202,1.781264,1.5788313,1.1196169,1.0239614,0.09857562,0.0010438458,215.33203,430.66406,473.73047,473.73047,0.025671588,380.26144,2.4590123,100032.4,13.553257,275.79837,-0.01709927,0.403865,0.061267983,18.011782,12.8661375,14.497676,7.0793495,-21.316227,-63.43849,-40.979527,-39.510845,-13.178532,0.50711924,1.607203,-4.1861677,-20.584806,-32.593708
233.62727,0.8867304,0.0020296795,0.0016114996,0.035813574,21.238707,0.48398116,1.3952583,0.019061567,0.028974554,0.11701584,0.43545434,0.81719834,0.7792504,1.038804,0.8558366,0.21027325,0.59446424,1.2156998,1.3748063,1.5779672,1.614119,1.990811,2.0246165,1.9713111,2.1224232,1.9474163,1.9740686,1.9949956,2.0578516,2.2011588,1.9609154,1.7778891,1.5351553,1.0644735,1.0227393,0.09809464,0.0008033445,215.33203,430.66406,473.73047,473.73047,0.025842944,380.5651,2.4449053,115483.85,13.597461,263.90527,-0.017043352,0.40369868,0.06632689,17.370438,16.099258,13.538891,4.2288175,-19.214954,-64.6093,-40.10277,-39.202087,-8.955684,-2.8437455,-0.674969,-3.4681118,-19.981417,-32.375015
233.48155,0.8860166,0.0031641107,0.0013161679,0.04180652,21.563324,0.4927481,1.379953,0.01919037,0.029730411,0.11822315,0.4228742,0.78462535,0.7629644,1.0099441,0.85002255,0.22967152,0.6441404,1.1937107,1.3631412,1.5540557,1.5683061,2.0815246,1.9121054,1.821877,1.9183947,1.7925595,2.0141823,1.9804354,2.0351589,2.3150396,2.090565,1.804413,1.5605003,1.0426284,1.0077189,0.10024104,0.0008412123,215.33203,430.66406,473.73047,473.73047,0.025695486,383.11267,2.4502182,123334.88,13.29361,247.44612,-0.017375425,0.40564737,0.06758933,16.699755,16.36171,13.961567,2.4486728,-17.635973,-63.11035,-42.802654,-37.90927,-8.391775,-7.0280814,4.467351,-3.1353023,-22.236313,-31.100077
233.32024,0.8853237,0.0028347305,0.0016567138,0.052612066,21.49051,0.49790612,1.368272,0.019427551,0.029982364,0.11929866,0.4129212,0.7567339,0.7496984,0.9874901,0.8474958,0.2497713,0.6843376,1.1829704,1.3433619,1.5068316,1.5435568,2.062787,1.7887231,1.6986485,1.7190018,1.6756535,2.0768077,2.0909111,2.075763,2.3654654,2.1433709,1.850392,1.6226991,1.0408854,0.979496,0.10187453,0.0008390294,215.33203,430.66406,473.73047,473.73047,0.025279263,383.98376,2.4494357,128922.445,13.263965,244.06604,-0.01769868,0.4062127,0.06929411,16.603357,16.15538,14.024949,1.3138113,-16.7353,-62.70371,-42.62024,-38.17091,-8.609648,-8.574939,5.8607907,-4.438189,-21.276247,-30.444975
233.23262,0.88452166,0.0027594084,0.0014936827,0.05212428,21.82158,0.5216192,1.3694959,0.019776406,0.030486269,0.12273105,0.40455273,0.7324462,0.73831874,0.9698803,0.84775156,0.27549484,0.7183316,1.2086875,1.3710756,1.4973336,1.519039,2.0140598,1.7591534,1.696948,1.6660614,1.6259912,2.0763752,2.2060368,2.1711998,2.336549,2.1059146,1.8847133,1.6548599,1.0470363,0.9563528,0.105316736,0.0012366403,215.33203,430.66406,473.73047,473.73047,0.027366126,389.5602,2.476038,142371.05,12.742119,230.11414,-0.018305086,0.41008985,0.07176447,16.77802,14.152335,13.156139,3.9005706,-16.977783,-62.039326,-40.009766,-36.853577,-12.151249,-5.0644045,8.590885,-6.0791554,-21.165316,-30.108612
233.27888,0.8846442,0.0028217745,0.0023992385,0.058388736,21.010714,0.5477655,1.3979292,0.02011828,0.030738221,0.12685092,0.39756843,0.7121937,0.73068434,0.9570847,0.8512945,0.31283733,0.7395447,1.2493564,1.4781952,1.5823492,1.5698868,2.0464032,1.8555189,1.8021249,1.7374643,1.6608065,2.0325465,2.25766,2.3309197,2.289034,2.048056,1.9144489,1.6523805,1.0529889,0.9579601,0.109818965,0.0016008709,229.6875,430.66406,473.73047,473.73047,0.029457817,396.71472,2.5074651,165047.56,11.907687,197.29182,-0.019067638,0.4151217,0.07979867,16.311182,12.558574,11.859711,5.4955354,-15.791915,-63.94922,-41.00204,-37.12952,-10.555156,-2.6720245,8.2494135,-9.004787,-22.734232,-30.74267
233.45699,0.8851333,0.0028846853,0.0018282537,0.03942542,20.103205,0.5701343,1.4409727,0.020338682,0.030234316,0.13083555,0.39058456,0.69344807,0.7245864,0.9467614,0.85564774,0.3604121,0.7456365,1.2582339,1.6215993,1.7169219,1.6691976,2.104413,2.0074217,1.9388052,1.8574458,1.7692552,1.9591571,2.2237089,2.4717338,2.2832549,2.0311396,1.9447817,1.6792078,1.0981458,0.98295355,0.11252319,0.0018953164,244.04297,430.66406,473.73047,473.73047,0.03102124,406.46948,2.5302563,193115.94,10.899235,159.14264,-0.019429462,0.4224317,0.081411056,14.970126,12.396754,11.255352,7.4532905,-16.454918,-63.997303,-41.837215,-38.122665,-10.073402,-0.33478796,10.933562,-11.564019,-23.09542,-33.409973
233.66829,0.88554335,0.0027384758,0.0020668544,0.032266844,18.710596,0.5749374,1.4815818,0.020461854,0.029226506,0.1316003,0.38325095,0.67486554,0.71878386,0.93810815,0.86086184,0.40640184,0.742317,1.230069,1.721662,1.7983314,1.832593,2.124487,2.1201773,2.0215251,1.9635324,1.8733044,1.9671742,2.235753,2.5162268,2.3053253,2.0584567,1.9490801,1.7510263,1.1715312,1.0246834,0.11495688,0.0019037332,258.39844,430.66406,473.73047,473.73047,0.030820837,410.62573,2.5354488,207001.44,10.75207,152.1371,-0.019786568,0.42605272,0.07744639,14.053666,12.9815445,11.396606,6.5864906,-17.671541,-63.56692,-45.038074,-38.805378,-5.7216797,-2.5761998,6.4628215,-11.49863,-21.991999,-31.74069
233.75215,0.88504124,0.0026127275,0.0015244904,0.02901605,18.231064,0.5701914,1.490527,0.020535225,0.027966743,0.12944502,0.37581792,0.656192,0.7112903,0.9274204,0.8626645,0.43391398,0.75174004,1.1692356,1.6494389,1.7448058,1.9925079,2.049846,2.0950582,2.010666,2.0001237,1.9977745,2.0723085,2.239396,2.46605,2.2972012,2.089636,1.9412723,1.8138481,1.2334536,1.0425954,0.114720844,0.0017899824,244.04297,430.66406,473.73047,473.73047,0.03236408,409.7496,2.5263302,210387.31,10.741524,151.68097,-0.019767247,0.4249033,0.07746819,13.611629,13.963486,14.108813,6.261976,-21.312773,-63.211395,-42.447483,-39.512768,-2.1082478,-3.7479832,0.45255613,-10.322399,-17.604168,-29.408255
233.70638,0.88449067,0.0022973826,0.0018714726,0.04326431,18.920908,0.5612495,1.4622458,0.020770434,0.028218694,0.12759162,0.3696111,0.63958985,0.702748,0.91455454,0.8617465,0.44340622,0.8058799,1.124444,1.4189919,1.5652686,2.0060635,1.880716,1.9674073,1.928496,2.0696638,2.102998,2.2034101,2.251702,2.333789,2.186095,2.0717647,1.9249068,1.8180017,1.265484,1.0340598,0.11734118,0.0015090861,229.6875,430.66406,473.73047,473.73047,0.032704357,406.3127,2.5087748,210314.94,11.008479,158.2742,-0.02027676,0.4220004,0.07966733,13.57429,15.682281,16.080269,3.9810638,-27.168318,-60.08417,-37.565475,-39.94901,-1.4596707,-8.677205,-1.231979,-10.574043,-15.834809,-24.383726
233.5262,0.8837507,0.0020725967,0.001591928,0.050487343,19.624056,0.5634923,1.4160415,0.021137794,0.028470648,0.12658635,0.36530432,0.6276711,0.6975096,0.9012807,0.85865283,0.4382203,0.8816373,1.1040525,1.1612874,1.357132,1.8625082,1.7033898,1.8290943,1.8508948,2.1511483,2.1879072,2.323101,2.2616951,2.2111444,2.000156,1.9966253,1.8913695,1.782745,1.2483777,0.9975874,0.12149761,0.0014063328,229.6875,430.66406,473.73047,473.73047,0.033147115,403.8102,2.500497,212269.92,11.143252,162.90605,-0.020958418,0.41945767,0.08760267,13.203827,15.899956,18.35644,4.1137805,-30.05984,-58.402447,-36.424606,-41.361557,-4.0464673,-12.035089,3.5971763,-9.329346,-15.324138,-26.090677
233.5042,0.883307,0.002509292,0.0018103485,0.04655392,20.014317,0.5827754,1.384868,0.021510584,0.029226506,0.12757748,0.3621657,0.61873037,0.6944242,0.8902641,0.8572363,0.43534932,0.96153337,1.1462785,1.0446137,1.2455205,1.6431314,1.5663458,1.7914783,1.8550835,2.1991599,2.258388,2.3483026,2.2758362,2.1212158,1.8076261,1.905536,1.8534852,1.7777425,1.2467483,0.9727917,0.1258563,0.0016980089,244.04297,430.66406,473.73047,473.73047,0.034075186,411.91153,2.5192454,245754.25,10.700938,148.11053,-0.0217261,0.4254489,0.08494938,13.3467,15.13812,14.106662,5.4121795,-28.993692,-55.08429,-35.706276,-43.59666,-6.6179643,-13.485513,7.91303,-7.997869,-17.615267,-26.98916
233.6436,0.88318425,0.0045509166,0.0030752744,0.043954503,19.240158,0.6088949,1.3854517,0.021795541,0.029226506,0.12890778,0.35975757,0.611005,0.692458,0.88244647,0.8589096,0.44126782,1.0315257,1.2656268,1.1198835,1.2716364,1.5495859,1.5286288,1.8396469,1.9199995,2.1641712,2.2805135,2.328242,2.3074706,2.0897808,1.7019163,1.835441,1.7946087,1.8013998,1.2381434,0.9787734,0.12896186,0.0022380883,244.04297,430.66406,473.73047,473.73047,0.03605758,415.22623,2.5482957,253589.88,10.661294,151.71092,-0.02236185,0.42759487,0.08761939,13.801614,12.377463,11.660531,6.33892,-24.007559,-53.97972,-38.562656,-43.41142,-8.304801,-11.622252,7.7460914,-6.357432,-17.29445,-27.538553
233.79248,0.88288164,0.005667375,0.0033199424,0.046519313,18.452753,0.6224386,1.4105082,0.021975366,0.029982364,0.1319731,0.35639742,0.60164624,0.6882835,0.8755099,0.8615336,0.4600645,1.1133528,1.4426461,1.331806,1.3829293,1.59962,1.556763,1.9081215,1.9983839,2.0951796,2.2845318,2.2988226,2.2901313,2.1133292,1.7151724,1.8234683,1.7411,1.7888273,1.2119662,1.0016543,0.13068736,0.0023526822,244.04297,430.66406,473.73047,473.73047,0.03666767,418.51523,2.5542648,259722.48,10.772262,157.92488,-0.022601344,0.43044534,0.082623444,14.252888,11.472923,10.022508,3.4599829,-21.695005,-50.68562,-35.4773,-43.452164,-12.184733,-9.532653,6.2828794,-4.7774615,-16.51137,-26.216795
233.76567,0.88320994,0.005265774,0.0025983641,0.03946098,18.292814,0.63375705,1.4397026,0.02205952,0.030990174,0.13500991,0.3528484,0.5914149,0.68198115,0.86727613,0.8626887,0.4883239,1.2025541,1.6109833,1.5611213,1.4914912,1.6995063,1.6180235,1.9538277,2.021116,2.1053212,2.2482843,2.2427456,2.246003,2.1321337,1.8170351,1.885629,1.6917063,1.7126998,1.1810957,1.0314503,0.13192423,0.0025908535,229.6875,430.66406,473.73047,473.73047,0.03634667,419.36362,2.573533,266112.88,10.662353,156.55531,-0.022928433,0.43017602,0.083125174,13.669612,11.176648,10.264857,4.3879375,-21.308098,-52.53776,-35.30804,-42.541485,-15.994426,-6.5874143,4.1505537,-3.4545643,-15.24321,-28.508615
233.58241,0.8822674,0.0035261586,0.001157405,0.03674897,18.178848,0.63166654,1.4485763,0.021980047,0.03224994,0.13676073,0.34837532,0.5807449,0.67484564,0.8558374,0.8591097,0.50575036,1.1943592,1.6590075,1.6965098,1.5133314,1.7203474,1.682951,1.9376311,1.9947912,2.1929905,2.2071161,2.1738276,2.1855032,2.149097,1.939106,2.009015,1.6404101,1.5911266,1.1686603,1.0457808,0.13026296,0.0024962763,229.6875,430.66406,473.73047,473.73047,0.03400701,423.5068,2.5748453,292792.34,10.382719,146.39714,-0.022631029,0.4326416,0.08188397,12.449756,12.447881,11.793347,6.244887,-21.687387,-54.844128,-36.74004,-44.278057,-16.42742,-2.0188684,4.977865,-2.22099,-17.079092,-31.595812
233.47191,0.87932754,0.0040577915,0.0021950116,0.020897344,18.304384,0.6318453,1.4329252,0.021771742,0.03262787,0.13579571,0.34325114,0.5692039,0.6663755,0.84226435,0.8520341,0.5245084,1.0668362,1.5621496,1.6888871,1.5057994,1.6607784,1.7138215,1.8399502,1.9512695,2.252844,2.1565397,2.0698586,2.153919,2.1445448,2.0496137,2.1465836,1.6059365,1.4907194,1.2101513,1.05242,0.12826534,0.0024602395,229.6875,430.66406,473.73047,473.73047,0.03469075,429.7091,2.5869114,334262.84,10.037715,135.03104,-0.022334194,0.43638253,0.086942516,11.16959,13.75298,13.07383,6.9944863,-20.377474,-58.377323,-42.58228,-43.773624,-12.483293,3.7037017,4.7968154,-7.940432,-19.596245,-32.09543
233.39134,0.86889106,0.0037388417,0.0026409694,0.018443435,18.19306,0.61945057,1.3984364,0.021490224,0.03224994,0.13413964,0.33731195,0.5567334,0.65632993,0.8266513,0.8419271,0.5435578,0.87980556,1.387133,1.6081744,1.4764231,1.5818831,1.7338089,1.6901383,1.8927375,2.2038465,2.0823007,1.9623944,2.179991,2.1832654,2.1094718,2.193421,1.6003841,1.4244045,1.2435338,1.0295782,0.124533415,0.0021298241,229.6875,430.66406,473.73047,473.73047,0.0352694,429.45352,2.5718632,340057.28,10.181615,138.84967,-0.021607086,0.4364029,0.08480311,11.251803,14.596146,14.360706,4.134711,-18.42729,-58.04674,-43.02438,-42.2054,-11.184545,0.67666465,8.612161,-9.175197,-19.215622,-31.165255
233.37108,0.85168105,0.004291084,0.0027120367,0.03308043,18.250444,0.6087008,1.3536177,0.02125121,0.031620055,0.13458437,0.33028138,0.5430741,0.6451354,0.8115952,0.8322844,0.57790947,0.80061513,1.2596793,1.5055071,1.4503158,1.4940866,1.664776,1.5249895,1.8185682,2.0449708,1.9849129,1.8964032,2.247924,2.2418468,2.1061466,2.1118352,1.6046009,1.3640413,1.2257644,0.9722085,0.12350276,0.0018271971,244.04297,430.66406,473.73047,473.73047,0.035411883,425.08902,2.5570714,324610.16,10.966624,163.11385,-0.021294964,0.4341589,0.07723381,12.477649,14.745571,13.397817,-0.32614017,-18.804878,-53.796314,-40.019047,-39.46706,-11.694219,-3.5028477,7.478472,-9.760043,-18.31301,-27.103724
233.41951,0.83386964,0.0035940837,0.0013663733,0.04126348,18.359987,0.6120278,1.3150067,0.02088702,0.030738221,0.13572696,0.3236365,0.5306613,0.6344633,0.795455,0.82381153,0.67079526,0.915219,1.2441773,1.431664,1.4091209,1.4370261,1.5898129,1.434688,1.6959528,1.8950686,1.8730145,1.8598089,2.2924554,2.276185,2.0520868,1.949813,1.5992752,1.2970353,1.1433599,0.8798606,0.11942234,0.0019192653,229.6875,430.66406,473.73047,488.08594,0.039374765,421.76987,2.5926638,307240.97,11.070851,166.95036,-0.020728938,0.43145564,0.06788338,14.432937,12.874152,10.265269,-5.0439453,-18.920595,-52.680264,-32.969395,-35.009136,-9.433335,-10.779706,1.0217581,-10.995585,-16.203548,-25.205355
193.25958,0.8244205,0.16576207,0.16322617,0.05614881,14.913327,0.6486082,1.2946938,0.022969045,0.03036029,0.13690625,0.31810394,0.5199375,0.6228461,0.77527165,0.850671,0.97182703,1.2156125,1.2891027,1.3711009,1.3438892,1.3821391,1.5103812,1.3932699,1.5721254,1.8164781,1.7998749,1.8941952,2.2352455,2.229754,1.9736091,1.820505,1.5550996,1.2204484,1.0485595,0.7950837,0.15433015,0.0017963297,244.04297,459.375,502.4414,531.15234,0.13715799,444.26584,2.7264233,262528.7,12.027897,201.534,-0.025524726,0.45796862,0.07718743,16.01197,13.174359,7.1128745,-12.704831,-26.44613,-50.476833,-24.972145,-25.828499,-2.0325794,-8.4468,-11.088417,-19.516813,-21.198006,-25.271332
153.0529,0.8224856,0.18149479,0.3009958,0.1936212,10.939939,0.68418884,1.3063121,0.026473626,0.029982364,0.13212083,0.31277007,0.5087621,0.60872585,0.749942,0.9372056,1.7400719,1.50342,1.3047287,1.2937866,1.2716334,1.3502307,1.4869013,1.3958114,1.4920117,1.807676,1.7604512,1.9651217,2.0877523,2.1069243,1.9630994,1.7844863,1.494793,1.165761,0.99224263,0.74768656,0.1918438,0.0018173062,301.46484,502.4414,531.15234,574.21875,0.1638167,476.96753,2.7547228,238605.0,12.239697,210.99615,-0.03018097,0.49280897,0.09790179,16.168766,13.218762,4.3448324,-17.805168,-33.57049,-56.489765,-19.328798,-16.14111,3.793114,-8.114648,-18.558836,-26.297209,-28.61199,-31.214941
112.835266,0.8228602,0.18264627,0.315142,0.22229604,8.728713,0.70815754,1.3447223,0.028997337,0.031368103,0.12589528,0.3053266,0.49378595,0.5903301,0.72269946,1.0889009,3.0568485,1.6132215,1.2490865,1.2299548,1.1781877,1.2855201,1.4691113,1.4225639,1.4842659,1.8076911,1.7661233,2.0292003,1.9276481,1.9843034,1.9990005,1.8033705,1.437602,1.1411266,0.9956476,0.7553701,0.228253,0.0016475716,373.2422,545.5078,559.8633,602.9297,0.16686232,508.5099,2.7630694,206471.06,12.773065,225.40224,-0.034477904,0.5280437,0.11527679,15.72977,15.039638,3.3722296,-19.476955,-40.804546,-55.39839,-16.743223,-10.103681,5.887408,-2.2280827,-16.875101,-28.745857,-36.45888,-35.68025
112.81719,0.82152516,0.020761793,0.15348496,0.24960215,9.311015,0.70411325,1.3800641,0.028725768,0.03325775,0.12046581,0.29398108,0.47379884,0.5702849,0.70318776,1.2512838,4.3305135,1.5015155,1.1569365,1.1773231,1.0915446,1.1999937,1.446227,1.4639179,1.5293947,1.736852,1.782579,2.062969,1.8762451,1.8942827,2.043513,1.7994394,1.3983012,1.1235706,1.0424155,0.8111353,0.22874613,0.00176991,445.01953,545.5078,559.8633,588.5742,0.07632249,518.2195,2.6769345,219405.2,12.654442,215.17656,-0.033756565,0.53747016,0.11823975,14.8569,14.88517,3.474679,-18.273335,-40.609562,-56.07246,-21.563707,-6.774157,6.916884,-3.8303292,-12.749951,-24.84823,-38.712444,-36.48627
137.07436,0.79798704,0.24196267,0.25093505,0.20546561,7.740503,0.7222438,1.3951288,0.026772706,0.0361552,0.12255961,0.2806838,0.45196387,0.551057,0.6980912,1.3445005,4.8697433,1.301733,1.1062899,1.2050062,1.0823866,1.1547062,1.4439377,1.5452529,1.5804907,1.6514198,1.8111929,2.0295556,1.9246553,1.860817,2.024849,1.7436615,1.3758897,1.1215671,1.1160699,0.8752718,0.23201029,0.0022802278,459.375,531.15234,559.8633,574.21875,0.05851041,526.68787,2.7149088,240410.31,12.273957,197.64354,-0.033946488,0.5447991,0.10920491,14.8663435,13.739467,1.8577875,-14.824863,-38.561646,-51.464737,-23.676508,-8.219098,9.141348,1.365872,-6.6638017,-25.997911,-37.34673,-36.26519
161.28844,0.775526,0.2495333,0.36179414,0.23555778,4.9011445,0.74671674,1.3982815,0.025508469,0.03867473,0.13500114,0.2695546,0.4332702,0.5342664,0.7059478,1.3590387,4.6071267,1.1682267,1.1319379,1.302741,1.1886228,1.1924344,1.4436955,1.6017364,1.6098995,1.6380657,1.8737268,2.0261004,2.0615206,1.8753122,1.9571873,1.6371433,1.3698349,1.1304836,1.1805344,0.9219113,0.23377228,0.0028907657,473.73047,516.7969,559.8633,559.8633,0.055376995,534.7993,2.745383,266892.16,11.787545,183.46527,-0.034148175,0.55043495,0.10264209,14.919156,11.805641,1.9727459,-14.590053,-35.88059,-46.72835,-24.629433,-10.701949,12.749011,2.497991,-3.3560903,-26.287437,-34.60918,-33.829258
