F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
57.850643,0.73281384,0.0,0.0,0.0,2.4362679,1.3609384,1.7196661,0.04797548,0.03791887,0.10305791,0.24183957,0.35609183,0.5227758,1.0180959,1.5131637,2.001222,1.7806593,1.8942804,2.2217023,3.209898,4.763101,3.249915,2.5184712,2.901042,3.1203864,2.290531,2.13772,2.6371162,1.7092992,1.2197039,0.91545105,0.82381725,0.63924575,0.5176454,0.40508977,0.21189456,0.06255255,200.97656,459.375,617.28516,990.52734,0.5611747,570.4307,4.088735,669104.44,7.225029,90.970184,-0.11465184,0.5308602,0.17277904,26.707685,-3.9427776,10.190983,-5.889197,-9.233909,0.0777243,-15.634402,15.699132,12.203752,-1.4300348,-15.037259,-17.115675,3.2239554,4.0427322
56.74402,0.74973917,0.0,0.0,0.0,1.6476086,1.7376561,2.2662036,0.080797054,0.042454015,0.12954684,0.28126624,0.46242425,0.6027716,1.2370458,1.6246916,2.8340254,2.621221,2.7171469,2.5927432,3.722442,5.848253,4.5065017,2.9767923,3.4025252,4.1377177,3.5030854,3.006889,3.5671546,2.5199547,1.8676182,1.3999485,1.1835049,0.87892485,0.70062065,0.5964668,0.41337228,0.098684706,143.55469,301.46484,488.08594,846.97266,0.9642434,471.86142,3.7454605,836133.8,8.447727,99.7349,-0.40079018,0.43015274,0.30710706,23.239233,2.9319355,10.972024,-3.307603,-2.1654882,6.700716,-7.020212,18.846016,5.528894,-10.344818,-20.395845,-11.354323,9.155125,6.7686825
55.982487,0.7610857,0.0,0.0,0.0,2.8583024,1.8492146,2.7898996,0.109837145,0.04799698,0.20472573,0.34621096,0.59188443,0.6711666,1.3654755,1.5139928,3.3650026,3.6446025,3.5296974,2.8966057,3.9632003,6.25435,5.653406,3.4946268,3.7129824,4.721996,4.6829553,3.9345577,4.575613,3.5723765,2.7386665,2.1712594,1.7284964,1.282453,1.0167633,0.90431356,0.3871819,0.11334594,57.421875,114.84375,301.46484,559.8633,1.2205614,335.47482,3.0819798,1069379.4,9.339136,105.95844,-0.5618412,0.29276618,0.31822386,20.919798,6.770163,11.6965,1.1156099,7.651274,12.754761,1.1203271,26.297564,7.152825,-11.747899,-17.337694,-2.3047054,13.426919,10.013614
61.00699,0.7497094,0.0,0.0,0.45267496,3.2954285,1.7656884,3.0932777,0.110895775,0.053665906,0.31790555,0.40254536,0.6911227,0.7008527,1.3509609,1.2927538,3.319998,4.5174837,3.9933052,3.1728983,3.903782,5.984258,6.315056,3.961716,3.7855911,4.616652,5.1827054,4.5204945,5.1282916,4.372977,3.45168,2.94244,2.229332,1.6893784,1.3593874,1.2216427,0.32976452,0.11279374,43.066406,57.421875,129.19922,545.5078,1.0699086,263.13943,2.543544,1013543.8,9.990936,116.932556,-0.61713934,0.2257942,0.32144046,20.49925,7.10224,8.927767,5.756884,12.253301,15.396076,0.50281876,29.7752,3.9124687,-13.615102,-14.3284645,2.9761474,13.187846,7.4116783
65.8891,0.735173,0.0,0.0,0.45267496,3.6643298,1.625667,3.0648286,0.092498295,0.055807505,0.3914523,0.40995812,0.69576806,0.67095613,1.2208678,1.14812,2.71793,4.778804,3.9876668,3.3878186,3.677988,5.505779,6.4162154,4.148772,3.532842,3.9245818,4.9036756,4.5472946,4.89875,4.527252,3.6862504,3.2359817,2.419128,1.9064956,1.5536896,1.3915035,0.16248746,0.1215448,43.066406,57.421875,157.91016,689.0625,0.8286486,322.22244,2.7057517,1329108.1,8.919483,93.968285,-0.40117046,0.26938,0.22753549,20.770529,4.7772846,6.1126504,6.6439204,14.866122,14.094836,-5.5697193,26.28576,8.450692,-13.286301,-10.7381525,8.3113985,15.136914,0.730666
69.90253,0.7226059,0.0,0.0,0.45267496,-31.936277,1.6396364,2.8344336,0.07497806,0.054169815,0.3921508,0.39532366,0.6439448,0.63154954,1.0802244,1.125183,1.995303,4.348948,3.8437483,3.5760062,3.4554987,5.1260514,6.278153,4.092535,3.146806,3.1738575,4.23677,4.2334723,4.186376,4.1310086,3.4813602,3.0202262,2.3120258,1.895369,1.5348812,1.3584913,0.20551045,0.1393437,71.77734,100.48828,229.6875,990.52734,0.7052583,402.20157,3.2402375,1424298.5,8.191474,81.9462,-0.28335592,0.3412439,0.2986805,22.091835,3.7972806,4.3045344,9.847354,16.91572,10.81301,-9.028183,19.032152,3.020152,-16.148157,-7.839624,10.531714,13.975652,-5.3711066
0.0,0.7178454,0.0,0.0,0.0,-32.462482,1.6047945,2.5674922,0.06504985,0.05064248,0.32359093,0.38613558,0.6016023,0.63668275,0.99288136,1.1492213,1.4747195,3.5739653,3.8571475,3.6713588,3.3270285,4.8630557,5.977028,3.995911,2.780885,2.7051163,3.639819,3.7823665,3.4275904,3.5638902,3.0690193,2.5573251,2.0634186,1.7561065,1.3864833,1.192442,0.23666175,0.13945752,100.48828,172.26562,488.08594,1248.9258,0.67996454,507.2358,3.7503579,1535330.6,7.464924,69.352745,-0.18162318,0.4363816,0.31908938,23.688889,0.70917743,4.1799145,10.643935,16.13119,7.4336243,-11.508518,12.774344,-1.3768069,-18.082634,-6.021343,8.739131,14.224988,-7.2744718
312.40106,0.73091894,0.0,0.0,0.24912241,-33.45378,1.5764271,2.3539655,0.05819139,0.046359282,0.2494065,0.39069226,0.5806343,0.6906627,0.96521664,1.1634429,1.2206861,2.839183,3.9663513,3.5712383,3.3231792,4.7176795,5.4359202,4.000072,2.5443676,2.5537398,3.2306645,3.379659,2.8680916,3.0879612,2.6747236,2.175361,1.8219112,1.5689396,1.1979195,0.98539686,0.31365117,0.13036907,143.55469,244.04297,531.15234,1363.7695,0.56410885,532.33575,3.918052,1171580.2,7.7518425,83.20205,-0.14671199,0.47191426,0.36579466,25.641352,-2.2175207,4.8570614,9.775331,13.793475,3.438515,-14.391651,8.017296,-4.4890485,-16.802485,-7.5996113,5.1390452,11.303454,-6.628863
313.09302,0.75066954,0.06734614,0.13111791,0.16883415,-0.8627887,1.521293,2.1735766,0.05099197,0.04069035,0.19201893,0.3846902,0.57171607,0.74618393,0.96272427,1.1240772,1.1676383,2.2940657,4.017698,3.292098,3.3369198,4.6359425,4.726424,3.9977305,2.409207,2.627329,2.8890266,2.9834633,2.4876382,2.7146657,2.3576353,1.8899158,1.5712494,1.3124567,1.0208071,0.7996697,0.2908542,0.13097316,157.91016,301.46484,746.4844,1492.9688,0.455776,601.73346,4.1666417,939009.5,7.200525,82.055305,-0.11075544,0.5335394,0.300774,27.035894,-6.2773743,4.8404055,6.878719,12.312828,1.0064833,-17.114222,8.226034,-6.4342875,-11.318915,-11.083351,1.9956156,12.912173,-4.435432
314.06052,0.7719183,0.09103093,0.13589202,0.1441799,-1.4984078,1.509706,2.0067215,0.049038604,0.03728899,0.15049107,0.35346282,0.5479905,0.7716295,0.9562227,1.0769324,1.2146341,1.866223,3.8771572,2.8804715,3.3186781,4.629815,4.1021576,3.758254,2.2786777,2.7240496,2.648317,2.6748714,2.225726,2.410682,2.1839592,1.6628207,1.3382187,1.0419725,0.8417209,0.6396263,0.2872305,0.15495412,200.97656,330.17578,875.6836,1536.0352,0.40988985,651.30005,4.2009716,672203.5,6.1405253,74.617485,-0.10096236,0.5766758,0.28077927,27.761805,-9.091742,5.86332,3.8437054,13.374639,-3.865238,-19.94349,6.40044,-4.790218,-7.6273675,-16.062277,0.35782492,13.658252,-5.7831397
313.74976,0.78458214,0.12488681,0.09205577,0.15455449,0.44602585,1.5112292,1.8698277,0.05091251,0.036029223,0.12537517,0.32129452,0.52526,0.77785254,0.9465818,1.0328393,1.2791122,1.561957,3.6811879,2.5282345,3.249935,4.645082,3.8366477,3.2518368,2.1606941,2.7091837,2.4659297,2.4445596,2.0406008,2.1891048,2.1479466,1.5092613,1.1397274,0.8225796,0.69786453,0.524873,0.31140304,0.18518919,200.97656,330.17578,947.46094,1564.7461,0.4167035,658.71405,4.095062,570707.06,4.971414,59.85673,-0.11279879,0.5841849,0.32584915,29.353586,-10.444234,6.546482,2.5989544,16.583502,-4.507878,-24.042025,6.510126,-5.548055,-6.752146,-19.96761,0.2514298,17.512955,-6.8731194
312.8865,0.78828096,0.16896926,0.13648711,0.20347987,1.1305786,1.517106,1.7615805,0.05165532,0.03703704,0.11307988,0.30165038,0.5101917,0.78320223,0.9337053,0.993134,1.3007696,1.3627216,3.5002558,2.275709,3.1360638,4.602724,3.8606708,2.6547687,2.058665,2.5091922,2.332936,2.3034093,1.898613,2.0370047,2.1535764,1.4323683,1.0042757,0.70068645,0.5960608,0.4456613,0.34425274,0.20785022,200.97656,330.17578,1047.9492,1579.1016,0.41729406,663.55914,3.9773633,469894.4,4.1957836,51.356678,-0.12004489,0.59153104,0.3615112,30.367258,-10.024286,6.602083,1.9412069,19.645102,-6.0837646,-26.058226,4.6222844,-3.1392508,-8.896862,-21.642426,2.5459454,18.104187,-6.4957275
311.88754,0.79159313,0.12422674,0.107892625,0.238052,1.987904,1.5018306,1.6712136,0.051561713,0.037163015,0.10778997,0.2966194,0.51690817,0.8066626,0.9224748,0.9533453,1.2678369,1.2579094,3.324687,2.1199768,2.9940484,4.4626966,3.9078903,2.1725185,1.9492348,2.2084663,2.177153,2.243511,1.7927246,1.9322482,2.1353967,1.4151641,0.9098887,0.64036477,0.53486294,0.40117654,0.41218185,0.20552845,200.97656,315.8203,947.46094,1564.7461,0.43176067,632.5763,3.8140059,416513.1,4.0391536,49.876434,-0.12694253,0.5707743,0.36011577,31.15182,-10.00571,6.14303,0.37869644,21.068739,-6.412033,-30.385246,4.313766,-6.754705,-10.168152,-24.767159,3.4054213,17.780493,-5.2779684
311.0282,0.79032904,0.06407171,0.08146679,0.21770065,1.3696202,1.4836378,1.5876354,0.05056645,0.03590325,0.10802966,0.2955549,0.52525157,0.8229098,0.9072717,0.9110944,1.1972703,1.2317829,3.1548183,2.0233865,2.8350418,4.217181,3.7886627,1.8798766,1.8239712,1.9641743,1.9655493,2.1936507,1.7265736,1.8906885,2.0921056,1.4147534,0.82944363,0.6047098,0.49536195,0.37940976,0.37149096,0.19079095,200.97656,315.8203,933.10547,1564.7461,0.46324763,623.95807,3.8464444,407221.72,3.7095249,42.991154,-0.12046649,0.5629332,0.34587726,31.705584,-10.522113,7.3049636,-0.9769799,24.213175,-5.478288,-29.92002,7.5948963,-9.403621,-8.188206,-22.72431,3.3159263,19.24157,-4.361461
310.3562,0.78568316,0.09216354,0.106161945,0.2249177,1.5969583,1.4612693,1.5096474,0.049729537,0.034517508,0.107697524,0.28658107,0.5340367,0.82505035,0.87939423,0.8824684,1.123814,1.2425848,2.9533093,1.9499444,2.6725695,3.8962774,3.4968824,1.7639631,1.668333,1.8612608,1.7819825,2.115653,1.6956924,1.8938128,2.0593464,1.3804922,0.7582249,0.58394516,0.46551082,0.37200132,0.3880897,0.17216496,244.04297,315.8203,832.6172,1550.3906,0.4644189,621.30786,3.8481872,387502.4,3.682454,42.439777,-0.1151583,0.5643206,0.33498797,32.167034,-11.534436,7.244061,-2.1503756,22.52561,-4.1427574,-32.74168,8.106293,-13.05659,-9.23333,-23.6388,0.224478,22.120943,-6.030739
309.9501,0.7827852,0.09323552,0.0884627,0.24457546,2.8784294,1.4563751,1.4407438,0.05111069,0.03224994,0.10883117,0.27692226,0.5396505,0.81551284,0.84406656,0.8598121,1.0595195,1.2650131,2.7613194,1.8856972,2.5128062,3.5457478,3.1333892,1.7568283,1.5205113,1.8728352,1.6545626,1.9866577,1.6768875,1.952033,2.0612965,1.2934568,0.6923441,0.5673538,0.44508436,0.3711981,0.4286113,0.15677293,244.04297,315.8203,674.70703,1550.3906,0.42306653,587.5161,3.789478,363491.88,3.825812,43.311768,-0.12057827,0.5385947,0.3390331,32.70786,-11.157627,8.369162,-1.8053583,23.401903,-3.1453865,-31.936228,9.780622,-15.674811,-8.685912,-21.474379,-1.1414715,24.506311,-6.238838
309.97455,0.7804896,0.0972626,0.0937762,0.2475403,2.9753206,1.4378237,1.3812796,0.052237153,0.030486269,0.11317313,0.2731432,0.5408075,0.8011692,0.80672365,0.8420593,1.0119557,1.2837223,2.580324,1.814963,2.352104,3.2284992,2.8082943,1.7935677,1.4020365,1.8903219,1.60457,1.8456159,1.6560708,1.997671,2.0609233,1.1940001,0.6474332,0.55938846,0.43533468,0.3693962,0.42265475,0.14573027,244.04297,287.10938,588.5742,1449.9023,0.44368663,558.3727,3.6809807,341850.6,4.030725,47.710712,-0.12805593,0.51432496,0.3421056,33.407787,-10.968699,9.099055,-1.6550331,24.341124,-2.1041226,-31.715462,11.1956,-16.05482,-9.33488,-22.992445,-0.6133981,25.137178,-7.11529
310.59055,0.7786862,0.094155155,0.08918553,0.23843636,2.383838,1.4088063,1.3262856,0.051843632,0.0287226,0.1179866,0.2751453,0.5388,0.7816506,0.76920605,0.8188955,0.96581763,1.2860994,2.418193,1.7518097,2.2107017,2.960344,2.5482643,1.8224334,1.3174192,1.875412,1.5864068,1.7198777,1.628332,1.9807882,2.0245798,1.1251421,0.6224472,0.54537815,0.42805043,0.36424777,0.38535762,0.13957062,229.6875,287.10938,674.70703,1449.9023,0.48873892,558.27167,3.668843,342885.6,3.8859837,45.989674,-0.12318131,0.5125308,0.33454326,33.91335,-12.048352,10.240018,-1.3333496,27.302515,-1.2404934,-29.602158,11.15538,-17.065346,-7.710133,-22.542753,0.84802824,23.948236,-6.6182246
311.66785,0.78038836,0.09435132,0.08889803,0.20344037,2.47986,1.3988549,1.2758923,0.05248246,0.026455028,0.1264836,0.28707817,0.52943105,0.75830936,0.73364085,0.79423326,0.92059255,1.2766973,2.2776186,1.7040516,2.1028702,2.7332819,2.345313,1.8328875,1.2625502,1.805662,1.5660329,1.6108395,1.629797,1.8941689,1.9520496,1.1198345,0.6149929,0.5240037,0.41717744,0.35360298,0.42632547,0.13300681,215.33203,287.10938,631.6406,1277.6367,0.56396407,525.21,3.63915,308485.84,4.0774,51.56786,-0.13488692,0.48658538,0.39055467,35.018234,-11.606484,11.167114,-0.90069705,29.562012,-0.39122328,-28.889368,10.981758,-16.591583,-8.648332,-22.871155,2.9044964,21.723093,-5.642134
312.9106,0.7869923,0.096482396,0.088655494,0.17348681,2.1641607,1.3622056,1.2271299,0.052377436,0.02431343,0.13303097,0.2974824,0.5186446,0.73044354,0.69768,0.76845646,0.8805523,1.2442757,2.144436,1.6610188,2.0250852,2.5202582,2.1789646,1.814524,1.2165909,1.6998483,1.5771939,1.515988,1.6541008,1.7460984,1.8510609,1.1590804,0.6185816,0.49951422,0.4052148,0.34725523,0.40570453,0.12069386,215.33203,287.10938,631.6406,1191.5039,0.5099904,517.6473,3.658666,302217.9,4.0924816,50.075733,-0.1241861,0.48042762,0.3588492,34.679432,-11.229762,11.321697,-0.63798636,29.854385,0.1360724,-28.446846,9.44695,-16.289888,-7.133223,-25.18323,5.891973,18.7372,-5.781533
313.8425,0.8024668,0.097148895,0.090021916,0.20470263,1.9598697,1.3315661,1.1832259,0.051142845,0.023053667,0.1365154,0.29850176,0.51216996,0.7144136,0.6675481,0.7480331,0.8600538,1.1796225,2.0163035,1.6091465,1.9617847,2.2968822,2.0272977,1.7610878,1.1922135,1.5716678,1.616271,1.4629627,1.6788026,1.5923918,1.7647266,1.229301,0.63482386,0.4855828,0.39836538,0.34740257,0.42201352,0.10486009,215.33203,272.7539,545.5078,1191.5039,0.49193034,488.9558,3.5960395,286370.97,4.360223,53.27693,-0.1213103,0.45996508,0.35097978,34.39052,-10.531449,11.918334,-2.0011413,29.36476,-0.6398092,-28.679201,7.1683483,-15.03502,-7.22975,-26.93187,7.9201317,15.841792,-6.458025
314.08755,0.8108094,0.09825402,0.089760296,0.2271735,1.6704909,1.2886683,1.1387342,0.050451905,0.021541951,0.13562445,0.29347563,0.5120867,0.7145768,0.65145975,0.73179597,0.8562543,1.0948657,1.8885478,1.5337782,1.8943168,2.05732,1.8750662,1.6727473,1.1568257,1.4273268,1.703159,1.4632602,1.6488309,1.4478369,1.6731701,1.2886504,0.6444237,0.48766384,0.4015738,0.35244787,0.49194542,0.08835205,229.6875,272.7539,545.5078,1062.3047,0.51989895,467.0778,3.462816,253913.23,4.9970336,71.74761,-0.12601154,0.4451224,0.3611935,34.902115,-9.743856,12.283206,-2.1736825,27.22891,0.87916404,-30.156937,2.485513,-13.64557,-7.345567,-28.31814,9.807079,16.140429,-10.035041
313.46988,0.80879164,0.09504806,0.08138431,0.22680713,2.133908,1.2273029,1.0881642,0.049073413,0.020030236,0.12956582,0.28170264,0.50945663,0.71569794,0.642348,0.71997756,0.8627326,1.000398,1.7629681,1.4519763,1.8272158,1.8047247,1.7061706,1.55334,1.1324149,1.3097388,1.7831084,1.4994373,1.5494337,1.3158798,1.5413098,1.2727636,0.65155125,0.507051,0.40630773,0.35499707,0.48729578,0.0721573,229.6875,301.46484,545.5078,1047.9492,0.53985846,456.01685,3.4053924,226950.3,5.4978313,87.532524,-0.11461902,0.43983173,0.33813426,35.570065,-9.317962,11.320121,-1.7435261,22.922964,2.4414506,-29.096666,-2.490829,-10.798326,-9.494447,-24.956491,7.184091,13.243592,-9.825913
312.18564,0.7955353,0.033237513,0.021895627,0.21579766,2.8730175,1.175026,1.0318066,0.05017756,0.018266566,0.12068856,0.26677528,0.5128558,0.72958905,0.6399062,0.721086,0.8773356,0.9230048,1.6390123,1.374751,1.7580768,1.5650686,1.5284162,1.4038998,1.1142225,1.247495,1.7844005,1.5045513,1.4145031,1.1860472,1.366333,1.1838034,0.6606726,0.5392757,0.41095307,0.35425058,0.56391466,0.05755329,244.04297,301.46484,344.53125,846.97266,0.5537196,399.67203,3.045007,156707.38,6.7185974,121.514015,-0.119614,0.40157887,0.36917564,35.974957,-7.9820952,9.181858,-2.1427605,18.013786,1.0235525,-29.016165,-8.217297,-11.602372,-9.11246,-24.498215,3.268298,11.893704,-7.269547
310.6931,0.7862362,0.034112144,0.025586938,0.18628506,4.8049335,1.148384,0.97815067,0.05082624,0.017510708,0.11284667,0.2534565,0.51695234,0.74363834,0.6403728,0.7425696,0.90253425,0.86803967,1.513053,1.3138987,1.6831703,1.3704988,1.3659662,1.2535359,1.1284689,1.2695346,1.682037,1.441721,1.3082734,1.0523094,1.1852056,1.0631173,0.6758041,0.5690222,0.41847828,0.35741767,0.59388185,0.048917886,244.04297,301.46484,344.53125,746.4844,0.55170685,385.89917,2.9997013,140876.45,7.6652527,161.64087,-0.12419502,0.3909901,0.37866664,36.905964,-7.1018333,8.629733,-1.0217203,14.521802,0.4706224,-26.550873,-8.042714,-11.584895,-6.635322,-21.542755,-0.61447865,8.4638605,-3.707879
309.69177,0.7731826,0.03632961,0.02573283,0.18901825,4.9826684,1.11411,0.9355199,0.05050704,0.017006803,0.10795405,0.24105166,0.5225716,0.74952215,0.62630886,0.7810703,0.94082767,0.8393259,1.3826784,1.2577001,1.5882521,1.2413485,1.2416844,1.1345335,1.1776898,1.3348888,1.4715608,1.3143607,1.2487594,0.95032066,1.0753611,1.0136336,0.691428,0.5935696,0.4304936,0.36662272,0.59152645,0.041138425,244.04297,287.10938,344.53125,645.9961,0.5536843,375.26505,2.9788723,132482.69,8.5107,188.88982,-0.119615935,0.38279226,0.36738086,36.756973,-5.5856476,7.3900914,-1.0302781,16.021788,-3.5476863,-23.424524,-4.1905527,-15.408727,-4.6641107,-22.842093,-3.8076067,6.775743,-2.5889862
257.85468,0.7732567,0.2012967,0.17364956,0.31791994,6.9180474,1.1034349,0.90676755,0.051395535,0.015998993,0.11008895,0.24566554,0.53092027,0.7530865,0.6124855,0.81298333,0.96665716,0.8328268,1.2563642,1.2075677,1.4737128,1.1749817,1.1592141,1.0970006,1.204274,1.3858119,1.2731043,1.1642305,1.2017314,0.90011644,1.0426831,1.0572605,0.69197434,0.5999077,0.44492432,0.37638187,0.6463216,0.036258087,229.6875,287.10938,344.53125,445.01953,0.499552,344.7809,2.9749787,112514.62,9.956719,249.52985,-0.13020204,0.35637376,0.39522362,38.0701,-3.6799657,9.155356,1.2116399,18.571947,-5.581404,-20.878645,-1.3040986,-17.055605,-3.6451747,-24.322302,-2.7537422,6.447348,-4.3985486
206.5959,0.7672221,0.20532022,0.33015528,0.40859655,4.873856,1.0629308,0.88376004,0.05196151,0.01473923,0.11890855,0.26777872,0.5341945,0.74223715,0.5939546,0.8282426,0.97972995,0.838363,1.1375341,1.1498102,1.3478187,1.1406456,1.1017393,1.135434,1.1813225,1.3786281,1.1050438,1.0354007,1.1282116,0.89076823,1.0608307,1.1485447,0.70124465,0.6004193,0.45196494,0.37899113,0.6156359,0.029268691,200.97656,287.10938,330.17578,445.01953,0.457788,327.2151,2.9823487,105200.97,11.690491,334.69534,-0.1354162,0.33942938,0.40906206,38.539684,-1.146095,8.8928385,1.835766,21.743729,-9.979928,-15.991227,1.1402178,-15.969716,-3.7045634,-26.19898,-2.572894,5.4539933,-4.805242
155.2422,0.7628598,0.18712188,0.32094106,0.3875933,6.53245,1.0268453,0.86011124,0.052349478,0.013731417,0.12881666,0.28940275,0.5380158,0.7314418,0.5732674,0.8183672,0.9643224,0.83286494,1.0311471,1.0786767,1.2242807,1.1125656,1.0589944,1.2108347,1.0891196,1.3270117,1.0084591,0.9449597,1.0417489,0.9021869,1.0718876,1.2256187,0.722673,0.60378796,0.45459017,0.377851,0.62560993,0.025305696,200.97656,287.10938,315.8203,344.53125,0.4500195,312.33096,2.9411926,94058.625,12.8886795,386.30405,-0.13612698,0.3264297,0.38943264,38.54234,-0.1696481,10.11659,3.7799203,20.885244,-9.727303,-17.22589,1.0979749,-13.724823,-6.2595572,-26.536215,-1.6407276,6.164345,-5.368735
155.58202,0.7516801,0.015047164,0.16489016,0.27399862,8.7476015,0.99430865,0.83435744,0.05243507,0.013227512,0.13677289,0.3076752,0.5363857,0.7238138,0.56916505,0.7926089,0.9273204,0.8046935,0.9399872,0.997001,1.1193544,1.0842582,1.0327128,1.2712632,0.9911311,1.2653008,0.95789796,0.89915013,0.9961813,0.90364546,1.0377445,1.2227157,0.7445416,0.6046622,0.4534283,0.37388316,0.63465333,0.02235725,215.33203,287.10938,315.8203,344.53125,0.44087508,304.03784,2.8700094,81993.84,13.532327,421.0588,-0.13785446,0.3199641,0.38603732,39.121746,0.43815044,11.737098,5.115175,19.935287,-10.662709,-20.414207,2.1127915,-12.475357,-8.588481,-24.458029,-1.1761428,6.2073226,-3.664306
155.63867,0.7536804,0.011212945,0.004870144,0.146614,8.200662,0.9000647,0.7976594,0.049242675,0.012975561,0.13870032,0.31135336,0.5229056,0.70094424,0.5635732,0.75687814,0.87437516,0.7474002,0.8320648,0.88870454,1.002999,1.0422744,1.0073565,1.2580296,0.91954476,1.1872054,0.94851047,0.8958094,0.9867622,0.88262296,0.96504,1.156569,0.73440313,0.59623224,0.44977894,0.36910692,0.47251654,0.016932748,215.33203,272.7539,315.8203,330.17578,0.42227554,292.33395,2.8347836,75762.07,14.660339,510.25577,-0.10899234,0.30816877,0.29848757,38.99295,1.4256946,15.896409,6.2086883,15.556787,-9.662006,-22.626734,4.130104,-7.365282,-8.766693,-27.813128,-0.0046610436,5.797783,-5.298707
155.49797,0.7653547,0.014635089,0.0042801537,0.115795046,9.3839,0.7870043,0.7439804,0.04541631,0.012723607,0.13232608,0.30517283,0.5029121,0.6747748,0.57110053,0.7041909,0.7945425,0.67255193,0.70060897,0.76307964,0.842509,0.9565037,0.94633317,1.1702771,0.88594836,1.0753204,0.9691536,0.91313094,0.9673546,0.8302355,0.86128205,1.0423986,0.69070816,0.5668488,0.44447613,0.3597496,0.44945002,0.0102707,229.6875,287.10938,330.17578,330.17578,0.42355862,285.81506,2.6489136,52954.707,21.15455,1003.5274,-0.09619374,0.30635175,0.28374344,38.852962,4.8530655,18.876188,5.972355,7.8565693,-12.694828,-22.430603,1.480938,-8.303645,-12.014107,-28.104828,2.8762639,5.511284,-5.6497188
155.23586,0.7718156,0.012753508,0.009645335,0.09027022,5.594539,0.69574165,0.67347604,0.046654467,0.01675485,0.12407344,0.29879823,0.48458615,0.64757866,0.58281356,0.64447314,0.72209406,0.6076081,0.558544,0.62991315,0.65877366,0.8088594,0.82829,1.0112706,0.8392432,0.91647106,0.9666702,0.93528825,0.8892886,0.74514514,0.74951154,0.9020979,0.6438431,0.5343671,0.43288472,0.34789106,0.47992912,0.00367376,215.33203,287.10938,330.17578,330.17578,0.45995355,269.35886,2.6041887,33039.305,27.351616,1800.3373,-0.10277272,0.2925539,0.29875782,40.266697,10.949277,20.169464,5.356048,2.6639826,-8.405829,-21.894987,-0.5949351,-4.601771,-16.93476,-28.899666,3.805027,3.9497812,-6.0719113
155.02766,0.7661454,0.011887948,0.011746605,0.11073166,-28.593195,0.6545249,0.60390747,0.04838367,0.023431594,0.11588634,0.28988215,0.47788164,0.63821554,0.5907467,0.5854921,0.656219,0.55955154,0.45331302,0.5277999,0.505712,0.6340473,0.6840636,0.8306265,0.7719884,0.7565481,0.9382949,0.9460852,0.7796996,0.6649747,0.64017916,0.7591934,0.61563605,0.5138844,0.4252126,0.34046027,0.5999749,0.0017160216,229.6875,301.46484,330.17578,344.53125,0.3783559,276.2462,2.4596586,24755.078,34.054245,2879.1309,-0.11328524,0.30221066,0.37463245,41.0341,14.632037,19.622253,4.3873224,0.39063326,-5.3017483,-24.08143,-5.5520043,-7.3906713,-20.220621,-24.83143,3.598733,4.2748947,-5.045351
