F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
80.0475,0.7110689,0.0,0.0,0.0,1.1908946,2.0827367,1.0904671,0.09153696,0.06412195,0.13980858,0.40799513,0.6532838,0.5688202,0.62788564,0.7331783,0.8586216,0.65970105,0.7423431,0.7592028,0.7529888,1.2527881,1.9273027,2.158325,1.6700345,2.0961483,1.9874954,1.5361322,1.6248308,1.2636471,1.5783501,1.0153841,1.026723,1.013776,0.71174073,0.58563864,0.45202145,0.53521013,86.13281,157.91016,760.83984,1937.9883,0.9839454,673.95416,3.7331645,2183789.8,5.0921936,36.581417,-0.40939286,0.5199956,0.5519736,13.566867,1.8961273,24.706415,33.411995,-1.582497,-9.528672,7.8440623,7.86116,-10.856931,-5.9042497,8.120853,6.0526443,3.4520304,-15.234006
80.175804,0.7123823,0.0,0.0,0.0,1.911985,2.1181357,1.1044725,0.092940904,0.060090702,0.14131045,0.42435315,0.76395845,0.62002444,0.69117254,0.80112004,0.76483697,0.59248424,0.81606215,0.87539387,0.7996071,1.3561348,2.2205849,2.8255932,2.0623825,2.2600365,1.7248112,1.4146858,1.3521446,1.2307348,1.4476757,0.8459823,0.7509926,0.79557806,0.6103192,0.5283057,0.47857723,0.59827214,86.13281,186.6211,1177.1484,2052.832,0.8225134,760.0456,3.8993025,2207642.0,4.589354,31.325632,-0.3593408,0.5829751,0.69647115,15.547458,-1.6199893,22.075027,30.382116,-5.8145204,-10.30671,7.945205,8.355449,-16.932425,2.6689157,16.019278,9.402813,0.16280293,-14.023267
80.48079,0.7138002,0.0,0.0,0.077538826,2.6357462,2.1629794,1.1194319,0.09249719,0.06147644,0.13847822,0.40373182,0.78797024,0.62314534,0.77303773,0.90161115,0.7395971,0.56888795,0.9058085,0.99375695,0.84934264,1.3687354,2.2754228,3.281001,2.476505,2.3885562,1.5024422,1.3272653,1.206048,1.2454932,1.3216306,0.77236056,0.60504466,0.6461237,0.51042145,0.4928114,0.41754612,0.64259833,86.13281,200.97656,1205.8594,2210.7422,0.67875046,879.23,4.043633,2767118.0,4.145553,26.133486,-0.3546928,0.6658507,0.66804403,15.8841095,-3.4039547,20.405466,26.191515,-8.904803,-12.611839,10.692592,13.577615,-10.811623,6.270201,18.696978,8.712018,-0.65402913,-7.6745524
80.886955,0.7152338,0.0,0.0,0.077538826,3.8154547,2.1970026,1.1270579,0.093212076,0.06462585,0.13850378,0.35649478,0.71808034,0.5866862,0.88807136,1.0465146,0.79200333,0.5970876,0.961911,1.0333675,0.91250724,1.3741106,2.2471802,3.3888094,2.6799242,2.4525943,1.3995599,1.2850972,1.1401521,1.2592736,1.2125665,0.76419735,0.5640145,0.57069165,0.45148966,0.48261413,0.55292434,0.6824345,86.13281,200.97656,1291.9922,2153.3203,0.6516222,901.1878,4.0539885,2729244.2,4.1422176,26.327421,-0.36246267,0.6902492,0.6950214,16.55931,-4.806257,16.449928,24.806131,-14.21188,-15.905229,12.099536,19.079435,-1.7371378,9.718936,17.907902,15.135808,3.9249866,-6.3548203
81.3999,0.7254402,0.0,0.0,0.07311038,3.9579117,2.2479753,1.1351275,0.093776084,0.06853112,0.13400704,0.30045727,0.5739426,0.5424252,1.0506157,1.2427212,0.9039665,0.6937689,0.99439144,0.97705346,0.9807196,1.3895288,2.29706,3.2971218,2.666606,2.422808,1.4069544,1.2963943,1.1367133,1.2610855,1.1192392,0.7839873,0.5858969,0.54174834,0.43540263,0.47869948,0.75652045,0.7243404,215.33203,301.46484,1392.4805,2153.3203,0.7381874,968.9238,4.0689583,2434130.2,4.209643,28.493734,-0.349142,0.7559772,0.7823861,16.156769,-7.691129,15.301544,20.009718,-18.364809,-18.60874,13.33224,23.82136,7.9103913,11.684715,18.055805,18.515675,5.2106442,-4.5884557
82.06826,0.7310794,0.18878154,0.0,0.08210962,4.6480074,2.2716813,1.1392683,0.09705035,0.06613757,0.13271587,0.27227792,0.44793287,0.49926016,1.212337,1.4418081,1.0080292,0.80576354,1.0083287,0.8932908,1.0546094,1.430612,2.3787975,3.120117,2.5259123,2.3597686,1.468136,1.3411255,1.1380515,1.2360743,1.0310059,0.7973027,0.605439,0.5159387,0.4399737,0.45636487,0.9312034,0.67365664,200.97656,244.04297,918.75,1952.3438,0.96226925,723.85297,3.692313,1397964.5,5.1720905,43.289944,-0.45108786,0.58401895,0.81021446,18.844772,-9.255573,14.797173,18.723677,-19.313343,-14.589826,13.552079,23.653376,13.047797,17.913734,20.95598,19.08584,7.114947,-5.414595
82.55145,0.7330103,0.1973253,0.018469553,0.13068986,4.7505155,2.2574527,1.137534,0.095353164,0.06386999,0.12949854,0.26758793,0.3747189,0.47004595,1.3164703,1.5958256,1.0470072,0.9001141,1.0535704,0.85972136,1.119423,1.4583133,2.3720446,2.8559892,2.3579643,2.2591705,1.5644522,1.4538108,1.1494887,1.1994754,0.96422595,0.81266075,0.6112754,0.4941368,0.45512497,0.4337667,0.84589815,0.57392627,200.97656,358.88672,1076.6602,2038.4766,1.033382,813.2459,3.9824016,1890173.5,4.8962235,38.20583,-0.37417603,0.6513555,0.7093265,18.127039,-8.533303,15.096602,16.43593,-18.52214,-9.637499,11.359153,18.43138,12.882466,13.271656,17.218954,20.763508,4.0477805,-7.1525154
82.875046,0.731287,0.18811166,0.018469553,0.16390805,-30.234346,2.2553947,1.1315031,0.09410734,0.062736206,0.13145758,0.2833256,0.36202216,0.46370256,1.3255782,1.6497245,1.0635408,0.97397786,1.1183014,0.90215683,1.1762158,1.4902405,2.2109568,2.499295,2.1800573,2.1210163,1.6495119,1.6047531,1.1900994,1.1802574,0.9367927,0.8429039,0.63735193,0.5073144,0.4886736,0.42985165,0.7987606,0.4394857,71.77734,229.6875,660.35156,1894.9219,0.9731671,706.4793,3.8829901,2479656.2,5.0823994,37.422066,-0.42641425,0.56653666,0.60652703,18.152935,-4.3446736,12.4003,17.071209,-14.853763,-4.837288,11.189982,14.697789,16.639078,11.489727,15.398082,19.385147,3.7578633,-7.139932
0.0,0.0,0.0,0.0,0.0,-30.833014,2.26356,1.125055,0.0931229,0.060846556,0.13704343,0.3138434,0.38131693,0.47630426,1.2474432,1.6027318,1.0661983,1.023243,1.1757263,0.992218,1.2090781,1.5634254,2.0397773,2.1600516,1.9586467,1.9000927,1.7288599,1.777966,1.2079425,1.1487323,0.95142365,0.906316,0.7,0.5710987,0.54855555,0.46339238,0.6750865,0.43523407,86.13281,244.04297,674.70703,1880.5664,0.8164671,791.6452,4.0846934,3210770.8,4.763556,28.513458,-0.38063803,0.62984943,0.533428,16.721506,-2.4720623,10.031344,18.752281,-11.684056,-3.5564659,10.119354,12.766556,22.75673,8.46151,8.571369,22.80401,2.4185238,-10.55879
84.18367,0.719139,0.0,0.0,0.08148405,-31.305275,2.319976,1.1279979,0.09782527,0.056941297,0.14377879,0.34099105,0.39303628,0.47936186,1.1164912,1.4673071,1.0545554,1.0995587,1.2187172,1.0924381,1.2461538,1.6763487,1.9757277,1.9466671,1.7324028,1.6512266,1.792817,1.9131655,1.2238971,1.1409489,1.0035743,0.99008864,0.8033407,0.6790271,0.62656754,0.5197542,0.54177725,0.5331684,86.13281,114.84375,631.6406,1751.3672,0.7098923,706.72614,3.7765522,2923192.2,5.0002384,31.692062,-0.45447657,0.5625154,0.52182615,16.07789,-3.377156,6.7522836,20.951971,-5.113289,0.7515953,12.555213,15.811012,25.198637,5.613272,9.436969,23.186308,7.0784354,-9.693714
83.502525,0.720298,0.0,0.0,0.103632845,3.7751606,2.3417737,1.1362361,0.10279792,0.052280173,0.15368252,0.35734662,0.37219587,0.46925342,0.9842977,1.3109307,1.0803257,1.2342488,1.2579271,1.1772336,1.3252392,1.8380603,2.037304,1.8530115,1.5512193,1.4576306,1.8089395,1.9317318,1.2118006,1.1331611,1.0686942,1.052601,0.8742824,0.77109414,0.6732011,0.5567226,0.32619438,0.6143314,86.13281,100.48828,703.41797,1737.0117,0.7522824,655.85333,3.7235649,2189905.2,5.3850822,40.578503,-0.45690444,0.52499455,0.48276243,16.837845,-6.487049,4.391161,19.73219,-1.0576175,2.1820228,15.918063,21.330885,27.3164,5.744696,4.247918,23.292273,9.967633,-6.946903
82.93255,0.72865707,0.12894577,0.0,0.12621737,4.204193,2.4276183,1.1473554,0.10552332,0.051398337,0.15659533,0.35240754,0.3359255,0.441348,0.88681835,1.1845751,1.191965,1.4400516,1.3008572,1.2206199,1.4069958,2.0048144,2.1658003,1.8397099,1.4588203,1.3536564,1.7584575,1.8479248,1.1944524,1.1398538,1.1441599,1.0830282,0.894543,0.7988412,0.66742235,0.56159705,0.45703292,0.69085556,100.48828,229.6875,803.90625,1737.0117,0.8143986,679.2544,3.872529,1549804.0,5.599077,46.787598,-0.4577068,0.561785,0.67400384,18.079613,-8.426717,0.713399,15.558995,-1.7862959,-1.019751,19.937202,29.145197,26.687918,7.3095117,0.6611802,18.59693,9.884647,-4.1117682
82.17242,0.73231333,0.14619686,0.082914084,0.14045137,4.473905,2.533797,1.1638899,0.10828412,0.051020402,0.15718867,0.33239165,0.30805174,0.42828658,0.85520935,1.1372927,1.5016422,1.7217411,1.3226689,1.233461,1.4739385,2.1474264,2.2570846,1.8003745,1.4437145,1.3478813,1.6500121,1.721285,1.1593066,1.1474228,1.2332393,1.0977465,0.8739896,0.7631987,0.6146168,0.5319654,0.5785461,0.7206709,100.48828,244.04297,760.83984,1693.9453,0.9367974,649.66486,3.9582021,1127414.2,5.8594613,54.803654,-0.51749444,0.5523787,0.8675916,20.494797,-9.701789,-0.12823069,9.396216,-4.688723,-5.3520274,23.906107,32.34295,30.471594,11.889049,-7.3868012,15.294824,9.595048,-0.5557567
82.09302,0.733367,0.17951567,0.07617236,0.14247672,4.5872025,2.6628819,1.1908121,0.10962955,0.05152431,0.15094243,0.31753564,0.3064298,0.42479715,0.86430424,1.156294,1.9769076,2.018182,1.3078197,1.2330055,1.4857467,2.2377002,2.2603881,1.7318536,1.4827547,1.440597,1.5709634,1.6810694,1.1108366,1.15681,1.309331,1.1214298,0.8614213,0.69910544,0.55409104,0.500801,0.5774928,0.7669535,114.84375,459.375,775.1953,1737.0117,1.0539918,744.885,4.1187005,1121470.4,5.7064457,53.182632,-0.5203978,0.63752097,1.10164,20.718414,-11.039763,0.38724542,7.80988,-6.8818,-2.3171892,27.905424,31.34909,28.855555,11.044574,-12.129685,10.812276,6.292646,-0.49889138
82.36562,0.7286547,0.15258975,0.02545654,0.14419465,4.656319,2.6572974,1.2152451,0.11109493,0.050264552,0.14739828,0.31383082,0.32300833,0.43891537,0.8766349,1.1754168,2.3495388,2.2944252,1.2818984,1.2477647,1.4614161,2.2119749,2.1999767,1.6598841,1.5149659,1.5723871,1.5598027,1.7298169,1.0811806,1.1760226,1.3328959,1.1276468,0.8720761,0.6541094,0.5210996,0.47228965,0.45838937,0.74254256,100.48828,315.8203,746.4844,1722.6562,1.1750598,660.72394,3.9110699,1034619.7,6.102463,60.89921,-0.6002007,0.5655996,1.0219125,21.708887,-11.061948,1.8610352,7.389774,-6.8754563,1.5229007,29.208624,28.724764,29.51504,5.907618,-11.86852,12.613972,9.485949,0.55729765
82.61539,0.7243893,0.15655719,0.034930676,0.13371179,5.493397,2.5916603,1.2162867,0.108493686,0.05152431,0.14603673,0.32325792,0.33972085,0.464501,0.8680573,1.165379,2.4141035,2.3908627,1.2590746,1.2731228,1.4166316,2.0435002,2.113927,1.6129184,1.5299625,1.7010083,1.6105417,1.7988218,1.0825506,1.1825308,1.2953521,1.1077605,0.8841903,0.6346782,0.51286507,0.4521011,0.56400704,0.6985511,100.48828,430.66406,760.83984,1751.3672,1.16036,697.7158,4.0084577,1154669.4,5.9957623,57.43031,-0.5287897,0.5920169,0.90066844,21.636904,-10.602649,3.2428224,9.242924,-9.631786,1.2384013,28.908476,26.179848,26.252151,6.5293045,-6.1390862,13.861641,7.921211,-2.6137516
83.381004,0.72539663,0.16558647,0.017862102,0.10209205,5.3075676,2.4480798,1.179983,0.1067184,0.050894428,0.14736591,0.3276461,0.3458264,0.5084052,0.85742134,1.1449072,2.1241632,2.2468126,1.2376413,1.2563746,1.3549896,1.7973385,2.043626,1.5952101,1.5394102,1.7359742,1.6385199,1.7760673,1.1158994,1.1939981,1.2027017,1.0406086,0.8672567,0.6253376,0.52013344,0.435923,0.670204,0.6449985,86.13281,215.33203,689.0625,1722.6562,0.98137695,591.24384,3.8447046,1120480.6,6.2157845,60.4418,-0.5361647,0.49794564,0.6815494,22.858469,-10.152054,5.890608,10.872821,-11.678329,-2.79236,22.409218,26.925323,25.29418,7.0960717,1.7858149,17.637003,12.73317,-0.1621496
83.83857,0.72155565,0.1818634,0.07218505,0.07034405,5.459375,2.4083867,1.1257004,0.10542369,0.049130764,0.14993186,0.32322815,0.3466181,0.58042455,0.8722766,1.1625009,1.7573401,1.8865433,1.1893305,1.1939512,1.3059365,1.5421662,1.9666023,1.5632266,1.5696383,1.7165939,1.6237484,1.6361831,1.1410843,1.203532,1.1200379,0.9715087,0.82101744,0.62885576,0.5480453,0.4478878,0.86510134,0.5726389,86.13281,229.6875,631.6406,1722.6562,0.78603286,619.41644,3.920645,1597098.4,5.9040065,50.5097,-0.50107926,0.5149233,0.5894247,21.845366,-6.9873238,5.5526614,15.276703,-17.143785,-3.7006767,18.203054,25.628641,19.3196,14.624841,5.853335,13.85741,11.084434,-2.4877062
85.23072,0.72466725,0.0,0.09130434,0.07321025,5.183784,2.4070559,1.0811521,0.10786956,0.04648526,0.14863509,0.31250837,0.3527789,0.65370566,0.8988473,1.2197795,1.5239401,1.5063591,1.1328515,1.104287,1.2756764,1.3759183,1.8687674,1.5082327,1.6213156,1.6939617,1.5748152,1.4332161,1.1617011,1.242839,1.058477,0.9157214,0.7703994,0.64920074,0.60588574,0.5001363,1.081263,0.5200205,86.13281,258.39844,588.5742,1708.3008,0.71003085,661.68036,4.0114493,2059501.0,6.0085073,48.039967,-0.5099719,0.5558583,0.60813844,21.82724,-5.2078366,3.131375,15.258481,-20.570135,-3.9628036,14.712284,28.15563,18.892042,14.804486,6.7058244,8.376881,12.672553,-1.2224008
86.249855,0.73092276,0.1872893,0.0,0.09620104,5.1521797,2.3772275,1.0528885,0.10863163,0.04346183,0.14838898,0.3076348,0.36659575,0.7046392,0.88824445,1.2854561,1.4731158,1.2137306,1.0827254,1.0195049,1.2500848,1.2795783,1.7534219,1.4503158,1.6674594,1.6717428,1.51378,1.234674,1.1537795,1.2736236,1.0243353,0.90164423,0.74692696,0.69286424,0.691976,0.57886285,1.2005762,0.4818708,86.13281,258.39844,588.5742,1507.3242,0.8435771,631.055,3.880545,2051174.0,6.5728073,56.889103,-0.56339544,0.53394765,0.62001556,21.197039,-2.2755978,1.7926207,19.379736,-21.96421,-5.8651643,19.84091,30.455423,18.624863,18.169077,6.0756454,4.3312054,7.1661015,-4.98364
86.76292,0.74661607,0.17477049,0.03213556,0.09299634,5.651268,2.308042,1.0338984,0.10731637,0.04245402,0.14643298,0.31448087,0.3681862,0.69810075,0.83257055,1.2984933,1.5024385,1.034844,1.0543095,0.9622035,1.2065274,1.2422714,1.6460733,1.4358937,1.6903163,1.6679215,1.4776344,1.0835353,1.116604,1.2695551,0.9981105,0.9295814,0.7634637,0.74509495,0.76032573,0.6363893,0.9457547,0.5184987,86.13281,258.39844,602.9297,1550.3906,0.9386224,618.4021,3.76603,1675552.1,6.511383,60.063053,-0.5126429,0.51978177,0.56772953,21.12182,-4.5508614,2.920974,20.70426,-19.032139,-7.464812,25.354116,30.032763,22.34841,16.683664,5.832907,7.129209,9.056225,-4.4117475
86.01098,0.7543332,0.15774871,0.038280785,0.09433662,5.893461,2.139517,0.99662524,0.1053195,0.037037037,0.14915901,0.32453617,0.35275117,0.65490407,0.7526045,1.2379037,1.4988996,0.9110134,0.9896975,0.8997237,1.1094239,1.244592,1.5685066,1.4890562,1.6363316,1.592183,1.4636804,0.97360474,1.046667,1.2095283,0.94295645,0.9530694,0.77701837,0.759662,0.75577974,0.61900705,0.6587159,0.47908154,86.13281,100.48828,531.15234,1205.8594,0.9680543,463.41663,3.2847965,1010281.5,7.117965,76.89786,-0.56473285,0.38887772,0.5042415,22.15133,-4.2439113,6.2095933,24.94307,-18.183434,-9.796508,27.248678,32.280457,27.283722,16.840261,4.333718,9.308389,8.203189,-7.4568496
85.55682,0.7581656,0.13390094,0.060833264,0.06481385,6.11723,1.9886903,0.9417756,0.10330444,0.03212396,0.15144794,0.33386388,0.34037027,0.6062775,0.704998,1.1246,1.4138006,0.82442975,0.90269667,0.8671096,1.0026593,1.2272042,1.4460406,1.5104055,1.503626,1.4565021,1.4429034,0.9104522,0.9818674,1.1307105,0.87684846,0.939496,0.7800627,0.74601144,0.7038476,0.55793566,0.5748351,0.35994482,86.13281,114.84375,531.15234,1033.5938,0.9745717,457.96964,3.3102791,1014427.44,7.310173,77.17165,-0.4546348,0.39349046,0.46046183,23.463737,-1.8021699,5.4917483,20.59173,-17.14549,-6.9561996,21.450605,27.371195,27.169065,12.353274,7.734156,7.596725,8.03191,-6.303415
85.87448,0.76067764,0.095323645,0.06723011,0.06905778,6.514322,1.7974039,0.8750612,0.10299321,0.0287226,0.15327907,0.3333116,0.34611416,0.5919263,0.69828576,0.9871621,1.2902875,0.78163165,0.8273383,0.8409057,0.92136735,1.1816999,1.2607056,1.4082361,1.2995878,1.2510494,1.34505,0.88505584,0.9844227,1.0779282,0.8295357,0.8786497,0.75035256,0.7073171,0.6349947,0.48539773,0.55097264,0.19595464,71.77734,100.48828,358.88672,502.4414,1.0755057,324.20834,2.8670523,735341.56,9.873283,133.0263,-0.52687234,0.2913334,0.40241894,24.669313,2.224479,6.4897466,16.513487,-12.246353,-3.6588535,15.460612,27.536749,23.31836,9.71392,9.275924,6.00362,7.663147,-1.1964241
86.594086,0.76374483,0.05587647,0.061706707,0.0546938,6.981567,1.5922905,0.8079105,0.09696385,0.030990174,0.15226923,0.3293918,0.37893894,0.607855,0.70722914,0.85916656,1.1405071,0.76344365,0.79545754,0.8279992,0.88167125,1.0881454,1.0063146,1.1643647,1.0944934,1.0360476,1.1471316,0.8816882,1.0273818,1.0421413,0.820213,0.81213164,0.72384447,0.67350084,0.5943958,0.4499499,0.41655234,0.076101914,71.77734,100.48828,258.39844,416.3086,1.116827,297.22705,2.738223,817697.06,10.686596,141.16014,-0.40648034,0.2721894,0.27316725,24.75677,6.215481,5.0355983,13.381675,-6.8890567,1.4953519,11.66777,18.956642,17.330278,8.344382,10.510864,6.008138,6.547522,4.9607673
86.990234,0.7663269,0.0,0.037554145,0.054029923,7.6150784,1.4285454,0.7508652,0.0960144,0.035147395,0.15072407,0.3250762,0.41820872,0.63131267,0.6872347,0.6806285,0.93964213,0.7537095,0.79852366,0.82610756,0.88093424,0.99477357,0.7843651,0.88629407,0.9418835,0.8817013,0.9432659,0.89788157,1.0844079,1.0193654,0.847152,0.7894735,0.7164094,0.64315486,0.5664754,0.43379,0.20478176,0.061824217,57.421875,86.13281,100.48828,258.39844,1.0495772,200.86987,2.2898586,534944.4,13.546218,230.4751,-0.47580257,0.18347989,0.1465312,23.220314,7.5755982,9.562237,18.378809,3.4451172,6.953791,10.565178,9.850282,9.560667,6.848964,5.967854,7.8537984,9.63649,11.641225
87.24939,0.75672084,0.06933813,0.0,0.16923432,8.155881,1.2555997,0.69841295,0.093623854,0.039934494,0.15062612,0.31903288,0.44569516,0.6230077,0.60729295,0.5031063,0.7295312,0.7101076,0.7714192,0.8240673,0.89967006,0.9037903,0.61850595,0.6687234,0.84066933,0.76676106,0.8056806,0.90474194,1.086479,0.9957514,0.87963676,0.81330615,0.7179549,0.6039255,0.5451958,0.424059,0.13262875,0.043719325,71.77734,86.13281,100.48828,229.6875,0.7855553,184.05965,2.1438599,470524.66,14.87194,280.422,-0.3791689,0.1689701,0.08788552,21.939066,9.589944,10.129566,18.53935,10.5659685,12.092346,8.820431,4.6889615,7.309957,9.071595,3.9842775,4.8571076,5.5250015,11.042211
87.34252,0.7431917,0.083341144,0.023169573,0.22836202,9.175189,1.1576279,0.65750724,0.09280462,0.047745023,0.14961135,0.31122473,0.44536194,0.580238,0.49708617,0.34428254,0.55716527,0.6460616,0.71923906,0.8121066,0.9018602,0.81281996,0.51244813,0.5344845,0.7923374,0.6882523,0.74931884,0.8860516,1.0548679,1.0134053,0.9085662,0.8763004,0.73302835,0.58155596,0.5572131,0.43030158,0.05669549,0.032400686,71.77734,86.13281,86.13281,129.19922,0.5446369,205.12471,1.9383535,1024419.8,13.856537,259.478,-0.39075747,0.17546608,0.039714612,18.467077,12.851695,11.060632,20.655762,13.915436,15.728195,12.038119,8.711297,1.2751293,9.2906,4.906097,2.5964572,6.7285066,12.921048
87.47264,0.7152252,0.094455965,0.023169573,0.3237632,-26.658394,1.2028745,0.64129514,0.089856006,0.056815315,0.14925633,0.3015242,0.42194238,0.5283406,0.39740774,0.28098878,0.48330522,0.5982173,0.68161744,0.787199,0.91069436,0.72253966,0.4624726,0.48242843,0.7748041,0.62265635,0.74147433,0.85025054,1.033085,1.0783732,0.9634779,0.96114105,0.75369924,0.6016236,0.6171542,0.46800017,0.05275616,0.031596605,71.77734,86.13281,86.13281,129.19922,0.40288505,298.28885,2.0695019,1981006.4,10.173185,154.46783,-0.36138764,0.24327563,0.04316765,17.444319,14.897336,5.376303,18.29046,11.650355,16.25171,14.186012,14.821678,3.318939,10.594667,7.522737,1.9034153,3.733967,6.8763776
0.0,0.68369573,0.0,0.0,0.0,-63.09531,1.3592347,0.6651633,0.08493721,0.0665155,0.14327241,0.29447642,0.40402862,0.5009868,0.34658983,0.30377352,0.4717034,0.5949364,0.6984423,0.77034634,0.91820925,0.65710706,0.47713885,0.5086197,0.79997927,0.61014074,0.76766044,0.84453803,1.07123,1.1852149,1.0520582,1.063811,0.8143328,0.70996743,0.7327804,0.55290097,0.088774346,0.05098621,71.77734,100.48828,143.55469,1507.3242,0.5957052,691.0239,2.788749,5429562.5,5.309967,34.14658,-0.30027774,0.52998286,0.06499357,14.870404,14.753917,5.346479,21.21613,6.6292973,11.675911,13.527175,13.158301,1.4738165,3.4152062,8.417148,3.2011502,4.7616315,2.8525093
0.0,0.6490361,0.0,0.0,0.0,-100.0,1.6901652,0.74291724,0.084572755,0.068783075,0.13750564,0.29014197,0.399851,0.503823,0.33718526,0.37852153,0.51113325,0.66819316,0.76318675,0.77305394,0.9524893,0.6868581,0.62945515,0.6662266,0.9022735,0.70796424,0.8653393,0.9130997,1.2162408,1.32163,1.1824287,1.1657988,0.9066642,0.90520215,0.86601067,0.66557395,0.10115361,0.24022631,57.421875,100.48828,344.53125,2067.1875,0.89565057,842.2934,3.252619,5953468.0,4.493437,24.92987,-0.34603024,0.64148086,0.15806217,14.159026,7.527635,4.824251,23.436926,2.6415148,7.4422646,15.232189,22.918863,8.300044,-3.121192,4.960689,1.750896,7.735443,1.6198844
0.0,0.63995427,0.0,0.0,0.0,-100.0,1.9811999,0.86291885,0.08238596,0.0696649,0.1248314,0.2771195,0.40903592,0.51173323,0.34988236,0.4827498,0.6111459,0.8004634,0.8443935,0.8202009,1.015801,0.86031914,0.9991881,0.9661255,1.0885857,0.94937485,1.0756599,1.0532764,1.41794,1.4370428,1.3147774,1.2357246,1.0010501,1.1182858,0.9369196,0.73426455,0.10272467,0.55989164,258.39844,631.6406,890.03906,2784.961,1.1934887,1174.1196,4.0144825,5585521.5,4.0433517,23.641924,-0.26743865,0.8942697,0.33505014,13.120004,-2.0504622,4.5702972,24.65127,-2.788599,0.11705605,18.591146,25.061132,12.732144,-7.664247,-2.8658726,-1.6446056,11.521542,-0.76247627
0.0,0.67612535,0.0,0.0,0.0,-63.983047,2.2150722,0.9977377,0.08538578,0.067019396,0.11418096,0.25874862,0.4008776,0.48925054,0.35942307,0.5705855,0.7736091,0.97945166,0.9339156,0.88521147,1.0825795,1.185331,1.6048555,1.3697428,1.3711601,1.3339521,1.3470007,1.2143425,1.560624,1.5054811,1.3868389,1.2765983,1.0617539,1.2329341,0.911089,0.73164624,0.084239684,0.92012215,258.39844,631.6406,1363.7695,1937.9883,1.1588259,1006.0804,3.9052455,2436732.2,4.5035825,34.31607,-0.35257706,0.7782788,0.5629074,14.807666,-10.587544,1.5405092,26.365107,-3.1332102,-0.3990756,29.753044,33.500275,19.676317,-5.0340357,-9.249866,-0.77885133,12.348058,0.32903302
218.9415,0.7291026,0.0,0.0,0.044772316,-30.703896,2.2761366,1.1092612,0.08653808,0.06588561,0.10431739,0.23205437,0.37736726,0.44237125,0.3669641,0.65065247,0.9992879,1.187225,1.0615171,1.0111061,1.2109329,1.5739945,2.2818594,1.742989,1.6228386,1.6891502,1.5701936,1.3156873,1.5638943,1.4767456,1.3680925,1.2893081,1.0634799,1.1868167,0.8004956,0.65145105,0.09359496,1.0876709,272.7539,890.03906,1708.3008,1909.2773,1.0421668,1089.7915,4.163804,1472424.4,4.733612,43.919933,-0.30497208,0.8565211,0.731258,17.28253,-15.629394,-3.1732225,22.75435,-0.06242736,-2.0988166,29.43241,27.126143,20.295841,-2.9629333,-10.305843,1.5692617,9.266639,-1.1508927
219.25476,0.77488166,0.009526168,0.0,0.09194094,2.4213843,2.2926583,1.1671199,0.08569411,0.06865709,0.09797823,0.21260981,0.34916937,0.392704,0.38433465,0.7142782,1.1937722,1.3423816,1.21419,1.1810073,1.3986231,1.8730716,2.723175,1.9601378,1.7586895,1.8716718,1.640947,1.3130177,1.4462115,1.4032406,1.296381,1.2863308,1.0232288,1.0325423,0.67725927,0.5581609,0.09592662,1.0947388,272.7539,689.0625,1708.3008,1737.0117,0.8310656,1005.77856,4.1561456,1188566.6,5.02653,51.000153,-0.32165822,0.80748343,0.7982087,19.273918,-17.600061,-5.858587,21.52337,3.7486522,-2.2066135,29.352503,32.57461,18.789803,2.5153253,-7.1601586,1.3308296,7.4800086,-0.7234414
