F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
58.74017,0.78762674,0.001993466,0.0018866651,0.068522386,9.919387,1.012174,0.8675695,0.04434393,0.021667928,0.15171425,0.29867354,0.45047987,0.46564293,0.5004762,0.5693289,0.9063881,0.93802625,0.98151946,1.0059493,0.87702817,0.92951816,0.97218055,1.3807403,1.2152714,1.2980428,1.1576864,1.2533332,0.93683934,0.9735227,1.1979053,1.0876269,0.98958653,0.7008054,0.7578656,0.5606563,0.12319941,0.02106741,100.48828,172.26562,244.04297,674.70703,0.46316633,262.95502,3.2859805,154724.25,9.816091,193.54033,-0.09763817,0.26178217,0.13331889,30.313807,6.318373,3.5022838,5.690767,10.497183,11.955253,12.908082,4.7675247,-9.334051,-4.5445786,-18.203238,-2.9901934,-3.1445286,-6.3055673
58.738552,0.7880053,0.0,0.0018866651,0.03328949,10.159297,0.9771815,0.8751829,0.044790983,0.020408163,0.1440087,0.2963541,0.460537,0.4686668,0.50290644,0.5686126,0.9054772,0.9354429,0.9164653,0.96605015,0.8736754,0.9621032,0.99530077,1.4014215,1.1361643,1.2264575,1.1346302,1.2444509,0.951341,1.0218136,1.2668704,1.143435,1.1133722,0.7434664,0.77613616,0.5995979,0.113622546,0.018466637,100.48828,186.6211,258.39844,674.70703,0.460668,277.3196,3.416879,169926.56,10.282245,206.01538,-0.085699745,0.27606872,0.105052434,30.147133,6.4708323,2.3508577,6.0416794,9.072058,7.0024066,14.281517,5.906925,-7.6220074,-4.4499664,-19.198357,-6.365912,-8.481169,-3.782591
58.70949,0.7886705,0.0021811351,0.0,0.03514855,10.377204,0.98704,0.87497145,0.043652546,0.021038046,0.13938446,0.2955216,0.46776915,0.4711589,0.5002045,0.5849195,0.9019807,0.9179861,0.82589287,0.907234,0.86348087,0.97133064,1.0039963,1.4241529,1.1389471,1.2160839,1.0895787,1.1891643,0.9785249,1.0499619,1.2778968,1.1742982,1.1929816,0.7674659,0.7759717,0.6233715,0.159711,0.016729537,129.19922,186.6211,258.39844,531.15234,0.38546523,263.2578,3.35158,148272.27,11.77216,253.29329,-0.101527154,0.2652687,0.09069254,30.696922,7.1793895,4.5996723,10.168609,4.5356846,6.2346206,14.29378,7.911592,-11.710643,-4.3611197,-17.22935,-9.6579895,-9.150573,-0.32892728
58.67337,0.7894632,0.0,0.0021811351,0.12349198,10.8102,1.008071,0.8803461,0.04458468,0.022927692,0.13593642,0.29779896,0.47441658,0.4861107,0.5062383,0.62715274,0.8939829,0.8990121,0.75414056,0.8601921,0.8478734,0.9720084,1.0260462,1.440621,1.2164391,1.2724034,1.0418202,1.1289574,1.0527585,1.0690526,1.2495209,1.1860856,1.2173922,0.7837527,0.7926838,0.6566033,0.18953256,0.018039893,143.55469,200.97656,287.10938,559.8633,0.38409424,281.97485,3.4554484,166951.55,11.540344,234.61751,-0.094403416,0.28417653,0.14302857,30.10589,7.9515967,3.3833294,9.219031,3.4633093,6.6926684,9.180808,8.061349,-12.872082,-4.5538926,-14.695958,-11.4421835,-9.084754,0.44238225
58.62644,0.7905424,0.0014089838,0.0,0.20997636,11.021619,1.0202913,0.8949111,0.04554689,0.026581004,0.13310443,0.30118623,0.49275026,0.5058784,0.5106353,0.6495032,0.87330323,0.8833425,0.7420838,0.8538573,0.8581516,0.9743845,1.0367376,1.4143672,1.3096253,1.360414,1.015749,1.1020257,1.1564852,1.1127266,1.2423091,1.1967013,1.1822177,0.8123614,0.85461855,0.69316894,0.19357632,0.019164512,143.55469,200.97656,272.7539,559.8633,0.4383606,269.7565,3.2228,177298.56,11.903202,236.25401,-0.101375215,0.27077773,0.20795186,28.600548,8.477834,4.3536534,9.398815,5.9568715,10.6045265,9.605891,6.633553,-17.217415,-4.8826137,-13.898999,-14.285065,-6.394808,-2.49744
58.62181,0.7890075,0.0,0.0014089838,0.22354262,11.896632,1.03259,0.92097753,0.046230853,0.030612245,0.13460584,0.30564484,0.5038001,0.52101916,0.52474636,0.6612837,0.8477387,0.87298346,0.7753082,0.87985855,0.87559104,0.98647815,1.0575161,1.3585955,1.3428879,1.4269291,1.0508617,1.1536576,1.2368454,1.2165958,1.287623,1.2555214,1.149165,0.87932044,0.9224346,0.7184027,0.17917317,0.019767197,129.19922,186.6211,272.7539,574.21875,0.46837267,264.7293,3.2954645,184063.27,11.580914,223.63359,-0.10127928,0.2644774,0.20031148,28.331873,9.00391,4.385919,6.7861876,7.9675307,9.704671,10.238759,4.2579207,-10.814255,-3.6992168,-15.147349,-10.359635,-3.316639,-5.1930184
58.6671,0.7886823,0.0006948224,0.0,0.14467785,12.171155,1.0267731,0.9442396,0.04614364,0.03388763,0.12989046,0.30091357,0.50813514,0.5094729,0.5391357,0.6623896,0.8279264,0.863092,0.8203494,0.9298127,0.9100275,1.0126394,1.085162,1.279617,1.2776247,1.4275607,1.1397649,1.2518069,1.2549487,1.3253951,1.3510562,1.3599157,1.1417955,0.97058755,0.95821935,0.7129895,0.1747456,0.022627167,157.91016,215.33203,272.7539,588.5742,0.48594525,294.33264,3.2606022,213151.3,11.212625,210.95644,-0.09098812,0.29228368,0.16828966,27.552315,7.9919953,2.7282555,5.266336,9.027097,9.402476,7.450287,-1.412199,-8.87279,-5.149236,-19.897245,-11.285255,-3.2957542,-10.40393
58.71558,0.78601,0.0006948224,0.00040916738,0.065813094,12.44591,1.0326424,0.9576769,0.04457434,0.03728899,0.12688598,0.2983123,0.5123277,0.50063753,0.5450564,0.6501358,0.8137843,0.8560677,0.8546471,0.97574395,0.9513143,1.0656456,1.0847758,1.2087961,1.1797309,1.3548274,1.2451239,1.3416742,1.2500885,1.4061106,1.3917934,1.4473346,1.1495929,1.0355067,0.9559526,0.6977326,0.20246358,0.02385099,143.55469,200.97656,258.39844,445.01953,0.47661743,277.60547,3.3100255,185108.94,11.933454,239.1656,-0.108313285,0.27766794,0.123468995,27.924147,9.572387,2.7016878,5.127489,12.91994,12.70164,2.9112942,-0.84709007,-8.445254,-5.9206605,-20.29954,-11.072621,-4.6631,-6.161177
58.6696,0.7840956,0.0,0.00040916738,0.05330138,11.633503,1.0294911,0.96659964,0.04479455,0.039808515,0.1216067,0.2886527,0.50289077,0.5046769,0.54535824,0.65099376,0.8030532,0.84532565,0.8628073,1.0146519,1.0132307,1.1449631,1.0759108,1.1542586,1.0941052,1.2491122,1.2949007,1.4068599,1.2888094,1.469848,1.4499373,1.484141,1.1619381,1.0605536,0.9423843,0.70062023,0.17693742,0.025836019,129.19922,200.97656,272.7539,559.8633,0.49016106,308.4932,3.480532,268522.47,10.544955,186.97064,-0.08777213,0.3015276,0.10012197,26.285364,8.83398,1.4814876,3.6050644,14.522354,11.429954,-2.1812105,2.4821937,-9.99329,-3.0877934,-17.909151,-12.908458,-4.993307,-5.5810637
58.55804,0.7826956,0.0016382608,0.0,0.04673628,11.211518,1.0472959,0.9805438,0.041785497,0.04144621,0.12082275,0.27998945,0.48594186,0.507891,0.5364952,0.64672685,0.7887597,0.83369666,0.87416697,1.0287381,1.0728983,1.2156848,1.0372863,1.1350254,1.1144878,1.1972765,1.2802281,1.4375433,1.3895893,1.572234,1.559875,1.4706143,1.1712255,1.0548688,0.9512877,0.7307841,0.14753136,0.023683032,100.48828,186.6211,272.7539,559.8633,0.4232311,314.23486,3.5998342,353287.34,10.129544,165.91277,-0.08699747,0.30154648,0.09576034,25.47143,8.836896,3.498606,4.0992665,14.333299,12.699542,1.99158,6.6128287,-13.316188,0.18601878,-12.786357,-14.544602,-3.8193767,-1.471345
58.46043,0.78249407,0.0,0.0016382608,0.028395906,10.909103,1.0911838,1.0095966,0.04038513,0.041824136,0.12394047,0.26884103,0.45585442,0.51712126,0.5500517,0.6715203,0.77698755,0.82383806,0.91706043,1.0202585,1.1257561,1.2725052,1.0226932,1.1324492,1.2044827,1.2348589,1.2560015,1.4858202,1.5196737,1.6992642,1.6985878,1.4747633,1.1914121,1.0644816,0.97315377,0.76813453,0.14194782,0.026078885,114.84375,200.97656,301.46484,775.1953,0.33288673,361.39648,3.8192215,442693.38,8.67047,111.10813,-0.06741498,0.34277573,0.09123283,24.718834,7.7603774,2.5058224,1.6216162,11.8465,10.848165,-0.1976664,2.7963607,-10.775289,2.3019803,-11.618596,-11.991216,-0.40214944,-2.5891974
58.47795,0.7812026,0.0012908326,0.0,0.063975506,10.886165,1.1064996,1.0436505,0.040250804,0.03930461,0.12196358,0.2551912,0.43295598,0.5114436,0.59740645,0.72207564,0.76713276,0.8211541,1.0128759,0.9954273,1.1625423,1.3011589,1.0403999,1.1434107,1.2760688,1.3242341,1.2770052,1.5301882,1.6075191,1.7758485,1.7926785,1.5313958,1.2273244,1.1190885,0.99337554,0.79504544,0.14723103,0.025012905,129.19922,215.33203,358.88672,861.3281,0.28807867,389.76852,3.8130863,487547.66,8.429414,102.514305,-0.06640313,0.3693429,0.11997074,24.4853,8.452163,-0.12326702,0.111945786,10.746322,9.864036,0.64147466,-0.26510346,-9.548922,0.29212365,-12.531082,-8.380048,0.14123042,-3.5374687
58.571857,0.7792428,0.0012908326,0.0015131772,0.09955511,10.862233,1.1281785,1.0723712,0.03978281,0.038926683,0.1213577,0.24887417,0.4283905,0.5051267,0.6657722,0.77414274,0.7550497,0.83249825,1.1436231,0.9734661,1.1898645,1.3212289,1.091001,1.1642281,1.2891765,1.376963,1.35823,1.5398946,1.6640595,1.7699156,1.7856469,1.6205109,1.2893163,1.1796284,0.99283105,0.80085796,0.16084756,0.027568245,114.84375,200.97656,344.53125,861.3281,0.30819982,362.90305,3.7584352,410509.25,8.476996,110.45896,-0.07771803,0.34518823,0.12559283,24.937784,8.292924,-0.29204702,0.95673674,13.125144,8.411841,0.751302,-0.87450004,-6.783647,-1.1251196,-12.810673,-3.8805368,0.9930506,-4.365639
58.63048,0.7803816,0.0,0.0015131772,0.102868505,10.5547495,1.1079305,1.0868782,0.03906676,0.0382968,0.115959726,0.23655935,0.42272118,0.48625436,0.73575264,0.8223314,0.73757005,0.84324694,1.2503892,0.9667472,1.1931136,1.3280003,1.2040484,1.2089472,1.2325153,1.372705,1.4339957,1.5083314,1.6792039,1.7197129,1.7170516,1.6998259,1.3452277,1.2226973,0.98097676,0.79494864,0.12332725,0.027121501,129.19922,215.33203,516.7969,904.39453,0.37411463,428.51157,3.9735978,502873.34,7.5055194,90.79343,-0.062346578,0.39894852,0.1134366,23.841194,6.526209,-2.3102005,0.79247475,10.784673,4.7817955,1.4317898,2.900996,-6.2143383,-1.9994698,-10.485363,-0.09297588,2.8969653,-6.771972
58.59112,0.7841055,0.002190203,0.0,0.05882703,10.390598,1.1176795,1.0885397,0.035441052,0.038044844,0.11497051,0.2306345,0.41623303,0.46298298,0.77438927,0.8463326,0.71535903,0.8463046,1.2972789,0.97504073,1.1684989,1.3217207,1.332605,1.2766749,1.209961,1.3559809,1.5013465,1.4418263,1.6740476,1.6764704,1.6218172,1.703773,1.3730774,1.2073044,0.97006845,0.7873369,0.12386904,0.029906916,129.19922,215.33203,445.01953,890.03906,0.36401692,407.96902,3.9680274,452206.1,7.7716446,98.60645,-0.067454755,0.38121584,0.09999109,24.336702,5.847267,-0.6771062,3.9991236,9.904151,7.2626762,0.9511779,2.7293017,-6.6074815,-0.48427725,-9.969687,-0.10469508,3.1718,-7.6951737
58.538773,0.78833896,0.0,0.002190203,0.011437184,10.611201,1.0891696,1.0800924,0.035350863,0.036659107,0.11551572,0.22342418,0.40203822,0.4509938,0.79195994,0.8634715,0.68930465,0.8344415,1.2929096,0.99078983,1.1401187,1.313955,1.4244722,1.3083669,1.2035621,1.3605236,1.5253526,1.3726627,1.6395487,1.6640974,1.5566053,1.6481104,1.3516239,1.169905,0.96747136,0.78118247,0.12506913,0.028331487,129.19922,229.6875,459.375,947.46094,0.34032497,421.46716,4.0157743,476596.9,7.5621834,91.36979,-0.05839162,0.39357698,0.101735316,24.247452,7.118612,-2.7956655,2.7581491,10.04773,6.30323,-1.0038911,2.0302417,-7.6286473,2.4566891,-8.181107,-0.7668702,6.610605,-7.127821
58.547207,0.7902257,0.0006503556,0.0,0.092184246,11.331479,1.0753385,1.063045,0.036159292,0.03489544,0.11711606,0.22030161,0.39465058,0.45087394,0.7945931,0.8759667,0.66407865,0.81127375,1.261894,1.0026813,1.1227592,1.2983142,1.4319991,1.2814777,1.1827449,1.3661008,1.5004139,1.3034892,1.5915695,1.6534084,1.5216757,1.5809556,1.307046,1.1502749,0.976085,0.77742976,0.13059036,0.027295588,100.48828,215.33203,301.46484,918.75,0.28104833,360.16318,3.7911625,416618.88,7.9366474,97.5675,-0.06380189,0.33958623,0.10981841,24.480642,9.062523,-2.4415112,3.3750184,12.697498,6.301571,-1.8923246,0.35911822,-6.518107,3.3030815,-7.316534,-2.291064,6.50532,-7.877772
58.566803,0.78900844,0.0006503556,0.0003428659,0.17293131,12.052522,1.0574476,1.0429927,0.036211893,0.03489544,0.12213508,0.22468902,0.40027842,0.45964137,0.78506327,0.8833713,0.64358014,0.7884977,1.2239732,1.0032862,1.1144563,1.2732458,1.3712792,1.1931483,1.1458426,1.3747033,1.4382712,1.2531661,1.5738192,1.6442066,1.4927416,1.5433313,1.2770209,1.1496539,0.9833958,0.755016,0.13365743,0.023774823,100.48828,215.33203,301.46484,832.6172,0.27107948,345.39136,3.7206137,388360.66,8.12405,103.73093,-0.0647578,0.32676765,0.11378107,24.293741,9.852503,-1.2781022,2.0851061,12.7201805,6.8381257,-0.05315264,-0.09043598,-5.004723,2.1241004,-5.3013077,-4.4491563,6.6041083,-6.4284744
58.563847,0.7896233,0.0,0.0003428659,0.21305513,12.8857155,1.02747,1.0220238,0.036752604,0.03401361,0.119204335,0.22469412,0.404912,0.45660245,0.76005507,0.8798284,0.6300195,0.7694761,1.1733531,0.9852314,1.094886,1.2275441,1.3075393,1.1070148,1.1230952,1.3882465,1.3328644,1.2536811,1.5957767,1.6287543,1.4565401,1.5233545,1.2521242,1.1656338,0.9914201,0.72076756,0.11727399,0.021710971,143.55469,229.6875,387.59766,846.97266,0.29924124,394.97787,3.757067,472627.62,7.643769,91.121216,-0.05225798,0.36985078,0.095538326,23.042002,8.218655,-1.3602406,1.9101132,9.923974,7.1337295,-2.139918,-0.93533605,-6.3744483,-2.1905248,-5.2001243,-7.9784446,2.4274986,-6.988991
58.548428,0.7899132,0.0005820298,0.0,0.16908354,13.382861,1.0110928,1.0023603,0.03559542,0.034013607,0.11509276,0.23362847,0.4138967,0.45235565,0.714032,0.8612764,0.62514377,0.74955374,1.1141477,0.9592106,1.0729479,1.1705731,1.261767,1.0577434,1.1509837,1.412001,1.2530776,1.3036318,1.6910995,1.597228,1.3899608,1.4769884,1.2327098,1.1130573,0.95799035,0.68127126,0.12570958,0.019276856,157.91016,215.33203,344.53125,689.0625,0.3579607,356.0276,3.6220388,376965.88,8.725358,122.715004,-0.062938385,0.33864698,0.10741547,24.50152,8.004958,2.501848,1.8595781,11.350146,8.93838,-3.0327146,0.54716605,-8.174923,-2.3226652,-6.4863067,-7.2794075,-3.8356495,-3.0394146
58.52129,0.7915001,0.0,0.0005820298,0.09502593,13.856884,0.9655991,0.97552204,0.03553696,0.033761654,0.10824478,0.2363779,0.41684797,0.4525907,0.6693806,0.8342872,0.61743265,0.7386084,1.0640527,0.9230866,1.0484537,1.1137267,1.20716,1.0155166,1.177002,1.3825979,1.1876006,1.3721228,1.7926726,1.5439769,1.316645,1.3863648,1.2018074,1.0196881,0.88731337,0.65001535,0.12396971,0.016644083,143.55469,229.6875,344.53125,760.83984,0.37644908,364.54663,3.6483352,388819.84,8.815015,125.57843,-0.053609263,0.3471224,0.10378293,24.689219,8.428978,1.8109037,-0.5728204,11.430556,10.061475,-6.5262604,-0.6250029,-7.0701776,-4.4442005,-6.568238,-4.7343416,-3.6970332,-0.8791898
58.47784,0.7923851,0.00038511291,0.0,0.0649399,13.834317,0.94237405,0.94164675,0.033793274,0.03388763,0.10733215,0.24145097,0.4221604,0.4724941,0.638723,0.7920704,0.6047277,0.7211418,1.0176427,0.8964599,1.0303488,1.0608128,1.1761318,0.98254395,1.1582036,1.2886053,1.1432452,1.4009532,1.833726,1.4646559,1.2584449,1.2851802,1.1561438,0.91180414,0.7908651,0.6269465,0.13322599,0.015521907,129.19922,215.33203,244.04297,645.9961,0.34209096,309.0662,3.4876544,280953.16,10.142007,160.08441,-0.0600958,0.30192724,0.11190084,26.222626,9.825728,3.5409594,1.9110895,14.411859,9.26381,-7.6200314,-0.34252408,-7.74596,-5.2552333,-7.525768,-1.0545486,-2.1127148,-1.4313096
58.478916,0.79238653,0.0,0.00038511291,0.043411355,14.233502,0.91978836,0.9074127,0.033717904,0.03388763,0.1134137,0.24541356,0.42590046,0.49800727,0.6321886,0.7529764,0.59088814,0.7113573,0.98293465,0.8769819,0.9932554,1.0107661,1.1879891,0.9621305,1.1061679,1.1850597,1.1017413,1.3734568,1.7567555,1.4120741,1.2113491,1.199392,1.0954238,0.85493135,0.7130037,0.59917027,0.12863316,0.014537196,114.84375,215.33203,258.39844,645.9961,0.27604833,309.86038,3.5237095,290393.22,10.307868,164.34868,-0.05394818,0.3023361,0.085658334,26.388025,9.728831,2.7034025,3.601124,13.103462,7.0072517,-5.523512,1.9825016,-8.363204,-7.5424294,-4.8100944,-1.9373636,2.9426734,-4.882347
58.549458,0.7932908,0.0002891347,0.0,0.06903734,14.467705,0.91500497,0.8821543,0.035000548,0.03388763,0.11557385,0.24344873,0.42427716,0.51805216,0.6358786,0.7146718,0.5881965,0.7035726,0.9461765,0.88055104,0.96634793,0.9655767,1.2269708,0.9725175,1.0958687,1.1666026,1.036415,1.292391,1.6176828,1.3908943,1.1874298,1.1372005,1.0059264,0.8526439,0.68265194,0.5684944,0.122241646,0.01608962,143.55469,215.33203,272.7539,660.35156,0.27401862,318.83798,3.5072641,295919.88,10.143615,160.53902,-0.05149363,0.31027898,0.06696298,26.769835,8.061073,2.5660617,4.62518,11.769039,4.362696,-4.761641,2.1129942,-15.635882,-4.294335,-1.1032544,-9.39115,1.7962217,-3.6721299
58.599274,0.79292107,0.0002891347,0.00035578958,0.09466332,14.700627,0.8952615,0.86544484,0.034284633,0.033005796,0.11809319,0.24708806,0.4208714,0.53018713,0.6352306,0.70095444,0.61070865,0.69437295,0.8982089,0.89318067,0.93979424,0.9212975,1.2489556,0.9881785,1.1640908,1.2718376,0.99058384,1.1927723,1.4751462,1.3710407,1.1632875,1.0733232,0.9146779,0.83538467,0.6696264,0.53267354,0.116204105,0.014383297,114.84375,200.97656,272.7539,588.5742,0.30134943,291.69977,3.5106812,248509.55,10.920787,197.34155,-0.055495154,0.28547612,0.05940969,28.13005,7.735003,4.9566054,4.911568,7.152123,6.5469737,-0.21577008,1.7659541,-14.322705,1.3871473,-1.6310306,-12.843879,1.9140011,-3.271259
58.55975,0.79289716,0.0,0.00035578958,0.11757103,13.897855,0.8744616,0.8502887,0.03166375,0.031242127,0.11302944,0.23947316,0.40942,0.53433806,0.63315827,0.72306186,0.6524952,0.6949702,0.85198134,0.9163807,0.94127816,0.89240885,1.1937774,0.9703455,1.2687482,1.4219781,0.9935031,1.1039089,1.3654135,1.3031626,1.1259518,0.9765404,0.83087796,0.7974956,0.6598961,0.49391365,0.1163229,0.014663969,157.91016,229.6875,358.88672,732.1289,0.34627995,342.59268,3.7169063,247693.3,9.913227,176.87231,-0.043689746,0.33664724,0.05092302,29.229803,5.4086165,2.4748552,2.7514803,2.0584695,7.432573,-2.253319,-4.2153535,-13.151786,4.887894,-1.3676778,-16.790983,1.8988281,-3.6969585
58.50082,0.79386955,0.0027004164,0.0,0.12341025,13.284905,0.84867215,0.8294542,0.028118782,0.028218696,0.1099835,0.23424752,0.39491463,0.5415173,0.63457173,0.7611747,0.70039684,0.6948536,0.813251,0.9388142,0.9449282,0.87795687,1.1292869,0.9337508,1.310536,1.5039558,1.0775218,1.0536691,1.2623338,1.1825565,1.0578022,0.8493958,0.7659121,0.7205677,0.62108976,0.45082077,0.10399723,0.012987527,129.19922,215.33203,358.88672,631.6406,0.318841,315.5281,3.7610757,180109.0,9.653938,188.23369,-0.045015793,0.3139616,0.05734855,31.803919,4.2426333,4.1033826,3.7238505,0.5391372,9.531274,-2.0473137,-3.2222402,-6.1546416,3.5323274,-3.8075504,-11.312625,4.859915,-8.161532
58.4835,0.794343,0.0,0.0027004164,0.08795151,12.763255,0.8316131,0.8030882,0.027879873,0.025825145,0.10948902,0.2249828,0.37379992,0.53431255,0.6482513,0.8094894,0.73836917,0.70653486,0.79677755,0.96527046,0.9664507,0.88422567,1.0734946,0.9075589,1.2573684,1.4676892,1.2135468,1.0485455,1.1501648,1.0371423,0.9531506,0.71948844,0.7053402,0.64010185,0.55139846,0.39734998,0.09226211,0.015135516,129.19922,200.97656,358.88672,732.1289,0.26356646,323.85052,3.8320844,169949.36,6.7539916,113.14538,-0.03831761,0.32077196,0.052141268,34.318085,0.528338,3.1326284,1.4641598,1.4696794,11.065774,-2.3964365,-6.0229993,-1.011356,6.8452373,-2.1268833,-9.080438,2.5019205,-7.896895
58.528072,0.79627913,0.0015751598,0.0,0.057396125,12.648617,0.7968196,0.7744095,0.028460637,0.024691358,0.10980991,0.21639614,0.3531445,0.5191656,0.6643316,0.83753204,0.7626383,0.7229488,0.7978913,0.98207563,0.9974363,0.90589523,1.0210094,0.8935721,1.1610521,1.3762542,1.326373,1.0600632,1.0544769,0.90723413,0.8483496,0.6215117,0.6416293,0.55741614,0.46024016,0.3361968,0.07980364,0.0129577415,100.48828,200.97656,344.53125,674.70703,0.22450371,302.14426,3.7700357,137925.86,5.9315796,109.56482,-0.037602883,0.30087882,0.053936053,36.66849,-1.2570609,6.111859,-1.1206919,1.4431907,12.399297,0.3430853,-8.049629,1.3990884,8.479053,-4.979557,-8.717861,2.5985909,-5.3686295
58.64007,0.7924946,0.0015751598,0.0012757749,0.026840726,12.54057,0.7673881,0.7467324,0.027766535,0.02910053,0.11435988,0.21437402,0.33701602,0.4887234,0.67092556,0.84271294,0.77333975,0.73008394,0.787822,0.9778765,1.0233818,0.93099093,0.9399689,0.88410145,1.1073035,1.3152719,1.3720976,1.0640693,0.9825764,0.8042695,0.76791555,0.5747332,0.5842976,0.48153725,0.36849943,0.27679285,0.07139129,0.0128646465,100.48828,186.6211,330.17578,674.70703,0.22319095,294.75095,3.7022235,126123.13,4.8813705,78.44297,-0.035545353,0.29372707,0.037434503,37.99965,-2.7928298,7.7268333,-1.2406498,3.2171586,11.156251,4.381736,-10.325192,1.9169992,14.420189,-3.1088142,-12.173173,-1.7257239,-2.9438677
58.94961,0.7806978,0.0,0.0012757749,0.053523023,12.848805,0.7393314,0.7226115,0.026957596,0.036533132,0.11199808,0.20812862,0.32986638,0.46611324,0.6672862,0.8332865,0.76728004,0.7308395,0.7755968,0.9516261,1.0424377,0.9694112,0.81865674,0.86504817,1.104176,1.3011723,1.3128997,1.045241,0.94514817,0.73762137,0.7305157,0.553209,0.5484677,0.43558338,0.30373302,0.2325546,0.07585847,0.010693654,129.19922,229.6875,401.95312,732.1289,0.2563925,326.10815,3.7930107,130568.195,5.442331,112.299805,-0.0289115,0.3267528,0.038617235,38.194775,-2.9566662,6.815169,-3.410614,2.5737798,7.9181104,2.1121242,-12.488179,-0.43278337,10.232935,-2.0742264,-15.617003,-0.58857435,-0.24954955
58.99324,0.7532119,0.0006597423,0.0,0.069462776,13.338638,0.7183568,0.7023403,0.026101261,0.045855384,0.11122069,0.2091344,0.33035433,0.44967237,0.6578212,0.80396587,0.7384799,0.71857315,0.75595593,0.91673976,1.0417441,1.0168483,0.712625,0.87227535,1.0882215,1.272766,1.1767337,1.0147357,0.9217074,0.7164943,0.73141605,0.5438368,0.54673296,0.42657244,0.2725879,0.2136305,0.06529814,0.011454132,114.84375,186.6211,315.8203,660.35156,0.27034768,282.2806,3.6038868,113821.31,5.575212,105.609406,-0.03348021,0.28295848,0.03422023,38.280674,-0.8286039,5.727718,-0.39869586,8.864019,8.361333,0.94074154,-9.561844,0.65428495,10.739174,2.579853,-14.921014,-2.9203377,0.59994805
58.936417,0.7266991,0.0,0.0006597423,0.19448435,10.923303,0.7319452,0.69935054,0.026458837,0.0521542,0.10954833,0.20726673,0.33221287,0.44430318,0.6517265,0.7701734,0.69931936,0.7123008,0.7494932,0.90641767,1.0619726,1.0739946,0.6527765,0.91787,1.0428237,1.2039509,1.0120307,0.98513097,0.9312838,0.7601745,0.7856719,0.56020623,0.5949358,0.47717527,0.29563046,0.24472256,0.067094706,0.012052222,114.84375,200.97656,344.53125,760.83984,0.25611857,326.84348,3.7593613,325786.4,6.7215767,113.447624,-0.029632198,0.31840554,0.043102145,34.125412,3.7187634,-0.6094796,1.4169506,8.922817,8.323483,-4.9998093,-5.504162,-3.9999704,8.9732275,3.1468356,-14.429127,-0.97086173,2.243717
58.611393,0.7208697,0.04208308,0.0,0.3035662,7.998024,1.0282494,0.77003676,0.028802471,0.05618544,0.11067823,0.20568372,0.33960095,0.45941353,0.6568245,0.7480728,0.66831535,0.7428847,0.77604437,0.95356876,1.1113299,1.1533068,0.71906465,1.0261418,1.0382328,1.1698245,0.9790308,1.0922602,1.0734338,0.96524936,0.9836152,0.7078695,0.8321557,0.7093232,0.4240193,0.3750116,0.09286667,0.038302112,143.55469,272.7539,732.1289,2368.6523,0.3063114,760.5371,4.2857027,2181049.2,5.388897,62.829784,-0.039256535,0.6033029,0.06784676,24.094084,7.4387336,-2.1747205,2.5548725,11.451108,5.6159816,-3.9394722,-8.089074,0.55402154,2.0713818,3.9934971,-8.818597,0.2733983,0.17899044
