F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.084032156,3.6664572,0.0005769998,0.04648526,0.4166915,0.8233873,2.7751312,3.6236532,3.0470352,4.6034436,5.4502826,3.1101353,3.1305692,3.804815,5.672914,5.408482,4.485868,4.6593776,4.8070774,5.5600743,5.7078514,4.825578,5.4095917,4.8791223,3.8546588,2.8346393,2.4448888,1.6405643,1.3062445,1.0458052,5.068138e-05,2.5846704e-05,330.17578,459.375,875.6836,1492.9688,0.0045174,727.9913,4.075251,746438.2,9.521711,164.98407,-1.3960413e-05,0.65487856,3.5602774e-05,26.508913,-19.531342,3.043081,-7.7842674,-8.819552,-14.621644,-16.515009,4.3005557,-9.487403,2.4860594,-7.0128517,-6.3975806,8.2594595,11.261947
0.0,0.0,0.0,0.0,0.0,-100.0,0.093175925,3.521366,0.0006825738,0.04850088,0.43518937,0.7989231,2.8777485,3.6911013,2.924855,3.852731,4.3010306,2.7824953,2.9580717,3.5886753,6.780787,5.974565,4.3584876,4.582952,4.832329,5.3092647,5.4080195,4.2640204,4.7333813,4.5522065,3.8809097,2.7097023,2.033332,1.5090698,1.3127058,1.1029547,7.043259e-05,5.0197777e-05,330.17578,545.5078,1091.0156,1478.6133,0.0049300976,759.646,3.9921274,637533.56,9.364207,179.17049,-2.10114e-05,0.68304235,6.8921305e-05,28.175201,-20.645714,0.069947325,-4.685203,-5.0848804,-17.400234,-19.538734,5.9766793,-4.634277,2.1640244,-10.315914,-7.1260867,9.503579,16.970594
0.0,0.0,0.0,0.0,0.0,-100.0,0.10410192,3.4346256,0.00080712704,0.05202822,0.4557395,0.7586952,2.8593905,3.5809774,2.658572,3.4048002,3.8514884,2.707496,2.8845456,3.3356616,8.095974,6.799831,4.5773244,4.7263427,4.690605,4.8798747,4.9354167,3.7585933,4.276491,4.14836,3.6181328,2.5743024,1.9093853,1.4272885,1.2619292,1.1230476,7.745493e-05,9.117503e-05,344.53125,818.2617,1335.0586,1622.168,0.0053642727,874.1691,3.9628003,537244.6,8.011668,166.983,-2.8727243e-05,0.7689948,0.00010633149,29.675608,-24.711996,-3.840224,-1.0510645,-2.2437727,-19.89199,-18.450949,8.360233,1.3938261,-3.8286743,-13.860631,-4.6062064,7.105438,19.714636
0.0,0.0,0.0,0.0,0.0,-100.0,0.11272317,3.4050064,0.0009322944,0.05568153,0.4688933,0.70815414,2.7322152,3.4417427,2.449707,3.1579685,3.7882593,2.754182,2.9258127,3.1226017,9.206323,7.550451,5.2780967,5.3082294,4.324845,4.3269444,4.561463,3.4570122,3.9826686,3.720351,3.2038975,2.4579608,1.909996,1.3824521,1.2011231,1.1088148,8.93309e-05,0.00014162935,344.53125,1047.9492,1492.9688,1765.7227,0.0049911314,982.1209,3.8935683,514635.38,5.837732,124.84619,-3.6485068e-05,0.83834386,0.00014420475,30.07434,-26.345825,-5.062905,2.4030426,-2.382281,-22.18212,-23.095444,10.261727,4.6765475,-9.698932,-13.807251,3.7217445,9.103648,15.823337
0.0,0.0,0.0,0.0,0.0,-100.0,0.11888672,3.366934,0.001025742,0.059586797,0.46265087,0.668276,2.5700712,3.243409,2.2813168,2.9895298,3.7223537,2.7429664,2.9941518,3.0686195,9.499019,7.8088894,6.252468,6.2107177,3.788849,3.8119009,4.335762,3.3491576,3.777787,3.344135,2.7996829,2.2962189,1.9263424,1.3623067,1.1591889,1.074515,9.1085974e-05,0.00019306247,373.2422,1277.6367,1636.5234,1794.4336,0.0046486524,1095.1313,3.8339846,515465.88,4.4229016,95.74705,-4.295429e-05,0.91067624,0.00017099599,31.053246,-27.375687,-5.464847,4.915364,-0.91585237,-21.868683,-25.097418,12.889913,6.1624146,-16.51053,-13.153304,5.5021625,6.0281715,8.168002
0.0,0.0,0.0,0.0,0.0,-100.0,0.124946706,3.2808692,0.0011297122,0.06298816,0.43275556,0.6890419,2.4000769,3.021466,2.139304,2.8847444,3.588292,2.644368,2.9667027,3.0734825,9.009873,7.4160724,7.173803,7.118227,3.233429,3.4315207,4.09609,3.2984264,3.5638835,3.0783412,2.5471716,2.0826337,1.9297113,1.3461522,1.1154097,1.0216132,0.00011158112,0.00024300667,387.59766,1335.0586,1765.7227,1808.7891,0.0044090566,1140.674,3.7380517,492820.38,3.251704,72.252,-5.2726067e-05,0.93987054,0.00021617138,32.49156,-27.089224,-5.22382,4.9699206,-0.19720037,-26.239569,-24.424927,14.552255,7.2459273,-19.853836,-14.642295,3.8672848,4.385175,2.8598592
0.0,0.0,0.0,0.0,0.0,-100.0,0.12958102,3.148572,0.0012389518,0.064751826,0.39593056,0.76294345,2.2548795,2.842682,2.0727546,2.8443992,3.3620436,2.4531033,2.8306644,3.0552757,8.173325,6.707392,7.6781654,7.668324,2.7692747,3.1559665,3.8038294,3.1504326,3.2627013,2.9206858,2.4176655,1.8694953,2.0357227,1.3539282,1.0655311,0.9557562,0.00014488601,0.0003020532,387.59766,1335.0586,1765.7227,1808.7891,0.004857734,1150.125,3.6284769,481979.12,2.7172012,63.167435,-6.4247266e-05,0.94473004,0.0002693989,33.333157,-26.037954,-6.137549,7.477722,1.9946251,-32.667202,-22.160715,9.818351,10.401385,-20.918936,-12.043011,3.6949527,3.0005634,1.8159018
0.0,0.0,0.0,0.0,0.0,-100.0,0.1371477,3.0186396,0.0013130646,0.06638952,0.37012732,0.8338854,2.1298788,2.6827323,1.9927969,2.8206837,3.218892,2.293663,2.6602113,3.0202882,7.515433,6.13802,7.718403,7.724329,2.5359325,3.0207624,3.492174,2.9275887,2.8946323,2.7760613,2.3284683,1.7301072,2.361669,1.4048907,1.0068084,0.8861881,0.0001510927,0.0003700812,473.73047,1335.0586,1765.7227,1808.7891,0.0059786537,1166.6193,3.6174319,439897.84,2.0217698,50.651188,-7.527222e-05,0.9591524,0.00031034547,32.970154,-25.952177,-7.7803817,9.647152,3.1198761,-35.358616,-16.39891,5.6145515,14.59743,-21.008902,-12.1003275,2.5955722,1.622414,5.334484
0.0,0.0,0.0,0.0,0.0,-100.0,0.14206313,2.9117231,0.0013587313,0.06676745,0.3609614,0.843694,1.9989306,2.5423114,1.9602369,2.7076118,3.049239,2.1548626,2.5128305,2.90158,7.120625,5.83992,7.407804,7.4374924,2.5002987,2.950117,3.3059967,2.7139122,2.607606,2.692523,2.267519,1.7119421,2.7882261,1.4994494,0.9864848,0.8426264,0.00015533535,0.00042648273,559.8633,1335.0586,1765.7227,1808.7891,0.006074278,1196.5243,3.5947034,421937.25,1.5465146,42.05306,-8.205446e-05,0.97925395,0.0003391571,31.80401,-25.905113,-7.309255,10.766685,4.5284076,-36.08803,-17.491999,5.1942735,15.37551,-20.433796,-9.758197,2.7860596,4.3479056,8.060372
0.0,0.0,0.0,0.0,0.0,-100.0,0.14427052,2.8195517,0.0013755724,0.06588561,0.35402834,0.79849404,1.836772,2.3169985,1.8679608,2.4605296,2.7983005,2.076932,2.435991,2.7423763,6.847281,5.7070236,6.9268074,6.9873524,2.5953023,2.9123123,3.2088997,2.6491153,2.5206132,2.6855896,2.2549994,1.8045973,3.0822928,1.603697,1.0077308,0.8263472,0.00011445405,0.00046996828,875.6836,1478.6133,1765.7227,1808.7891,0.0064153224,1289.1361,3.5126305,364895.0,1.4428339,46.46327,-8.1015074e-05,1.0448304,0.00033547872,29.811285,-27.708145,-6.297006,9.77298,7.7379203,-33.91618,-16.361738,6.8207126,13.377284,-23.167624,-11.595437,2.3293934,4.655297,9.564312
0.0,0.0,0.0,0.0,0.0,-100.0,0.14659056,2.7321928,0.001401622,0.06399597,0.33596432,0.73149896,1.625268,2.0555909,1.7603769,2.138873,2.4431145,2.045521,2.4331863,2.567301,6.520324,5.560553,6.412695,6.5201287,2.7090251,2.8953056,3.1569092,2.7775116,2.6266785,2.757664,2.3606284,1.9774889,3.0610034,1.6758308,1.0515965,0.83696604,0.000107272615,0.00051475305,1076.6602,1507.3242,1780.0781,1808.7891,0.00624094,1342.2155,3.4275796,342087.84,1.4138832,49.682995,-8.290074e-05,1.0792302,0.00034866246,27.872503,-28.995592,-5.617265,9.109486,9.257314,-32.335262,-20.000923,5.8156924,9.31558,-22.219358,-9.949185,8.213952,7.731087,8.931636
0.0,0.0,0.0,0.0,0.0,-64.73985,0.15596588,2.664094,0.0014724165,0.06135047,0.30656442,0.6698132,1.389144,1.7609581,1.6889409,1.849353,2.0442781,2.0719197,2.4981973,2.453214,6.132643,5.346988,5.922344,6.0774465,2.8395307,2.9313421,3.1335247,3.0626876,2.9103022,2.9136457,2.6020062,2.1394923,2.8169448,1.7187042,1.1124164,0.8740352,8.120697e-05,0.00058043184,1291.9922,1507.3242,1780.0781,1808.7891,0.008186988,1395.8706,3.4698045,307770.62,2.2216702,70.57946,-8.823057e-05,1.1198058,0.0003609812,25.633787,-31.138361,-5.704863,6.7634525,8.447524,-26.743078,-20.2143,8.359427,7.344254,-20.586456,-6.2552104,8.69181,9.862515,9.771725
418.80933,0.7653961,0.0068915384,0.0,0.14493673,-29.38086,0.17041089,2.6604636,0.0015424611,0.060846563,0.2774395,0.6358543,1.1558322,1.5281311,1.7035822,1.6401386,1.7481941,2.2181973,2.6029947,2.4633682,5.7941513,5.1456275,5.4419036,5.621285,3.094489,3.1686487,3.2831347,3.4590034,3.3563118,3.1352615,2.8839252,2.3140423,2.5983355,1.7630248,1.189731,0.94944334,9.8886056e-05,0.0006442145,1177.1484,1363.7695,1780.0781,1808.7891,0.008849122,1359.8516,3.655697,319080.1,2.4886324,68.603386,-0.0001013794,1.1001154,0.00040848134,23.906326,-32.57251,-4.0493493,4.548522,5.686155,-21.592016,-19.340824,6.0469327,5.1087213,-16.089716,-4.824632,9.001714,13.27789,15.672412
389.656,0.7650037,0.0053836205,0.0027332357,0.14347133,4.9284773,0.18615629,2.736765,0.0016266481,0.0617284,0.26327258,0.63540655,0.9823337,1.3967667,1.8769808,1.5590986,1.6305294,2.4498062,2.623915,2.613375,5.5432115,5.015761,4.9014773,5.0748725,3.6078708,3.7446146,3.644603,3.8688908,3.9072506,3.4773357,3.090602,2.5372229,2.5269647,1.8255569,1.2934641,1.0647036,0.00016104073,0.00065913313,890.03906,1320.7031,1636.5234,1808.7891,0.010805119,1271.1349,3.969238,349715.53,2.3347106,53.627975,-0.00011594314,1.0432507,0.0004563279,23.404892,-32.362453,-1.893981,1.668419,0.55174446,-19.709307,-16.551771,3.0222747,5.3054347,-7.859833,-2.599445,3.213732,10.751046,21.561422
361.8708,0.76827276,0.0026547979,0.0027332357,0.16897827,-30.331673,0.1963404,2.8538988,0.001709871,0.064751826,0.2632604,0.65849084,0.875412,1.3760344,2.1045363,1.5638956,1.7060533,2.7388527,2.5441866,2.829427,5.3191953,4.908935,4.2827125,4.411904,4.364504,4.6185803,3.9846258,4.216537,4.4654603,3.8829668,3.1771526,2.834792,2.616329,1.9282924,1.3656754,1.1635536,0.00021619344,0.0006315647,674.70703,1291.9922,1492.9688,1808.7891,0.010537771,1170.0426,4.21915,393179.16,1.9364061,32.255066,-0.0001283933,0.97575,0.00048245056,23.415,-31.449694,-0.72371745,-1.9693829,-0.7595251,-19.891512,-12.220914,-1.5612955,5.232386,-3.894394,0.5688925,-0.39144388,9.874244,29.341423
0.0,0.0,0.0,0.0,0.0,-31.513428,0.20064746,2.9280422,0.0017394369,0.06853112,0.26312283,0.6950969,0.83558315,1.3998079,2.2663765,1.6752253,1.9207636,2.9890807,2.378967,3.0762625,4.9757185,4.7025924,3.653739,3.76614,5.0551534,5.3910575,4.011002,4.3457994,4.7446647,4.1402206,3.2428799,3.157653,2.769682,2.063243,1.3998132,1.2094488,0.00021427912,0.00055719906,617.28516,1119.7266,1349.4141,1808.7891,0.011774313,1105.8789,4.4272223,397963.34,2.3727696,34.304623,-0.00013149598,0.9389704,0.0004880901,23.71688,-29.661951,-3.7022593,-6.0333543,-1.6135721,-22.272165,-6.3445373,0.9096796,4.1519375,-2.6587536,1.499015,-8.447194,3.9895105,24.969437
446.09375,0.836722,0.0,0.0,0.6503117,-34.232265,0.19614355,2.8986447,0.0017003361,0.072436385,0.25149018,0.719251,0.8174656,1.3067206,2.1397207,1.8443823,2.1618195,3.1219523,2.2543442,3.2302077,4.4885373,4.309545,3.1790075,3.3124177,5.3573604,5.5049777,3.6800582,4.2941737,4.6663175,4.20178,3.3955898,3.3620694,2.9468496,2.2082489,1.4113836,1.1991,0.0001330794,0.0005227635,746.4844,1134.082,1478.6133,1808.7891,0.0124933645,1173.0468,4.4012513,391747.47,2.8262265,41.74091,-0.00011945672,0.9856162,0.00044104524,21.470114,-29.693789,-6.5065956,-7.518397,3.2885773,-20.256208,0.10533746,7.379557,5.1812515,-9.224492,-1.6824228,-9.450063,-2.0352383,15.999133
446.18347,0.839091,0.052370593,0.030786276,0.47908983,-0.29981294,0.19502093,2.7774804,0.0016426424,0.07671958,0.22183149,0.7263119,0.8049249,1.1063908,1.7554113,1.9147044,2.239684,3.0332778,2.1980484,3.188199,3.9377353,3.7964766,2.9921732,3.1902778,5.111498,4.96461,3.3641777,4.2060018,4.3746495,4.083967,3.5636132,3.4541657,3.0533092,2.3016024,1.458716,1.1727356,6.821247e-05,0.00061857444,976.1719,1306.3477,1636.5234,1808.7891,0.013587647,1339.5415,4.180444,355768.03,2.9485302,49.366398,-0.00011309671,1.0873641,0.0004366513,18.543522,-30.79683,-5.507881,-3.9940288,4.0395055,-18.704718,-0.8178355,8.462401,4.928703,-16.842646,-8.841367,-7.5904145,-7.562922,4.3924975
446.33328,0.84057564,0.037556883,0.022420364,0.27775067,0.71201617,0.19840445,2.625639,0.0017106972,0.07911313,0.1881581,0.7187123,0.77777284,0.856338,1.3166865,1.889898,2.1447952,2.6977158,2.1582606,2.9771292,3.4354737,3.275524,3.1144466,3.365578,4.5723233,4.168063,3.3850057,4.20648,4.0842466,3.9326057,3.6085122,3.3548672,3.0368454,2.292727,1.5418671,1.1665748,4.9778657e-05,0.0008281287,1162.793,1622.168,1794.4336,1808.7891,0.012650141,1499.0513,3.8487346,329079.75,2.496356,49.008175,-0.00012342735,1.1786786,0.00047554917,16.964628,-32.917294,-3.1843407,-0.9511164,2.260585,-16.117903,-3.1773396,11.896492,9.028808,-19.448242,-8.150371,-2.7298422,-7.8087955,-3.5453856
446.34885,0.83492357,0.009959037,0.02061765,0.12844624,4.5041595,0.20465684,2.477785,0.0019112984,0.08037289,0.17051947,0.69420606,0.74395496,0.7140052,1.0364904,1.7577435,1.9194819,2.2837012,2.1085646,2.6474752,3.0270824,2.854211,3.4564426,3.7028227,3.9995887,3.6216853,3.622928,4.214952,3.8937156,3.687987,3.4198017,3.1173885,2.8289797,2.1674244,1.5888805,1.1423737,7.0037066e-05,0.0011089497,1335.0586,1765.7227,1808.7891,1808.7891,0.0115495175,1574.6744,3.4964569,290818.28,2.112629,52.784176,-0.00015830302,1.2199326,0.0005971194,19.281681,-33.42552,-0.83528185,2.4345384,-0.90852135,-18.342703,-3.7445862,14.020429,8.402318,-21.855413,-7.225579,1.7535862,-2.1359472,-3.5969193
446.39938,0.82482576,0.04398191,0.041060764,0.14775297,5.641294,0.20162742,2.3201954,0.002151819,0.080120936,0.17149921,0.6491155,0.6944819,0.6685457,0.9650657,1.6703795,1.7502295,1.9914722,2.021855,2.3359864,2.663328,2.5218372,3.8364365,4.051496,3.4649115,3.2681997,3.7504156,4.002753,3.6433237,3.2890415,3.085285,2.7608223,2.4426486,1.9538999,1.5726514,1.0993932,6.9001326e-05,0.0013863514,1478.6133,1765.7227,1808.7891,1808.7891,0.01063653,1599.0962,3.0658064,245450.5,2.6196733,79.68653,-0.00019359257,1.2357255,0.0007531522,21.052755,-33.332123,-4.069378,2.6698587,-3.5338924,-19.512835,-2.5266573,23.629532,11.546304,-20.985033,-6.437458,10.470671,2.1282637,-6.319493
496.41513,0.8223829,0.059849083,0.07266454,0.11806813,5.969237,0.20588402,2.1550224,0.002373728,0.07986898,0.18815339,0.5774389,0.6518162,0.7085417,1.0244795,1.673687,1.7234583,1.8880676,1.9234728,2.0461903,2.2899776,2.2576165,4.1038976,4.2678223,3.0346832,2.9896781,3.570727,3.5828502,3.3080635,2.821677,2.7345707,2.4299452,2.0085523,1.7036543,1.4866037,1.034959,0.0001502588,0.0015977953,1291.9922,1765.7227,1808.7891,1808.7891,0.01303335,1555.6144,2.926548,267609.8,2.0674403,70.637566,-0.00023790094,1.2074031,0.0009452637,23.449442,-32.03111,-3.4258413,2.140492,-9.927095,-25.402197,-3.4999218,27.759552,9.543323,-21.553894,-8.320741,15.222978,5.1142764,-3.2089853
546.5494,0.82654285,0.061949182,0.073920704,0.16958742,5.504457,0.20866881,2.000427,0.0025805624,0.079743005,0.19340336,0.4959749,0.63575476,0.8004257,1.1666939,1.7222122,1.7988869,1.8445805,1.7963349,1.8171228,1.9060946,2.0428495,4.2038116,4.333098,2.708432,2.7643788,3.189523,3.0686474,2.918561,2.3863552,2.450639,2.2096443,1.683076,1.4909347,1.3944699,0.9891942,0.00021764461,0.0018021014,1421.1914,1765.7227,1808.7891,1808.7891,0.012294759,1540.0524,2.815731,279582.56,1.5650481,61.18076,-0.00027329527,1.1958851,0.0011125429,23.459642,-31.510859,-5.396008,0.98806745,-17.68252,-34.062023,-5.5271535,25.576117,6.2847714,-22.112986,-8.113372,16.373812,4.8584557,-4.2965126
596.67737,0.8303575,0.033407085,0.04439935,0.17584312,5.2368226,0.2220094,1.9010314,0.002813677,0.07898715,0.19011764,0.4436721,0.6461308,0.9478863,1.4078851,1.7907891,1.9204961,1.7471585,1.6852368,1.7106329,1.571407,1.8724114,4.1734695,4.274112,2.594877,2.6305673,2.879402,2.6719122,2.610884,2.1206956,2.2253618,2.0725784,1.566141,1.3644743,1.3344321,0.9740841,0.000431788,0.0020756593,1062.3047,1765.7227,1808.7891,1808.7891,0.014013443,1464.0599,2.9731877,344119.25,0.17488684,22.29039,-0.00033744363,1.1447015,0.0013507875,25.689245,-29.04107,-3.5282338,2.0775902,-22.160881,-38.740246,-6.362538,20.314339,3.715682,-22.934198,-1.2876772,19.306847,6.0637665,-2.3411133
546.8942,0.8143031,0.03685237,0.046066657,0.19276054,4.602835,0.23294373,1.8649248,0.003061862,0.07671958,0.17966878,0.43344638,0.67746,1.1114312,1.6846418,1.8317083,2.007494,1.6388155,1.661561,1.7656058,1.3714484,1.7367235,4.0882673,4.1733384,2.6426103,2.6041863,2.6518385,2.4169824,2.4831457,2.0442433,2.0701559,1.9964,1.6126937,1.330286,1.3099176,0.96397275,0.00042932745,0.0024969287,1306.3477,1765.7227,1808.7891,1808.7891,0.014318444,1486.3453,2.9214022,321490.53,0.24637878,26.35785,-0.0003954041,1.1602548,0.0015709121,25.517754,-29.567297,-6.500063,-0.097266674,-18.99027,-37.438488,-5.7721076,20.368544,0.56064206,-26.197617,4.566878,20.266739,3.2643063,-4.7969503
547.0015,0.78244734,0.050982058,0.07850923,0.15646768,4.5140185,0.24721257,1.8713264,0.003260946,0.07155455,0.18271618,0.4404739,0.6835365,1.2013015,1.9026581,1.7992954,2.0154643,1.589019,1.7580905,1.9389311,1.3331712,1.6083792,3.9831512,4.080733,2.6527188,2.5271032,2.581713,2.3439507,2.5567427,2.1946912,2.006321,1.959361,1.68083,1.3478254,1.3228277,0.9634826,0.00047001932,0.0028467446,1306.3477,1765.7227,1808.7891,1808.7891,0.015822552,1490.7281,2.9409275,323157.78,0.16389398,24.313751,-0.00044809494,1.1621375,0.0017496374,25.161156,-29.5066,-4.091707,-2.7762544,-14.932345,-29.311981,-8.751401,24.971176,0.83557254,-25.405634,9.716932,25.86084,8.411624,-4.0411744
458.27853,0.77396744,0.12746651,0.1978861,0.14367944,4.8794684,0.25487575,1.8993931,0.0032874683,0.064751826,0.19546549,0.45300746,0.6818921,1.2320591,1.9971384,1.701469,1.9637583,1.6352344,1.934092,2.1063673,1.4184846,1.5117203,3.8499997,3.9746459,2.586839,2.4095638,2.5810041,2.3947575,2.7781355,2.518647,2.059726,2.0088246,1.6871802,1.3732435,1.3431072,0.9878559,0.0005215308,0.0029384254,1306.3477,1765.7227,1808.7891,1808.7891,0.015222943,1481.0063,2.9722116,331053.4,0.28816774,25.410055,-0.00046975177,1.1562299,0.0018275687,24.125208,-29.317064,-5.02441,-4.878852,-12.510867,-28.640747,-11.793529,25.123663,-5.433438,-26.260246,6.092299,24.388885,8.064643,-3.5164814
419.74524,0.7907106,0.15187031,0.20795615,0.16626209,6.233769,0.24931152,1.9089569,0.0031048988,0.058578987,0.20596321,0.45022735,0.6750228,1.195537,1.9419289,1.5591446,1.8293868,1.7028546,2.0416896,2.1203527,1.5439373,1.4586387,3.6268692,3.7738101,2.402867,2.2954786,2.6190436,2.5214264,3.0045316,2.8617756,2.2380924,2.1258667,1.6484157,1.4003974,1.3437519,1.0458684,0.0005397972,0.0024743888,1076.6602,1765.7227,1808.7891,1808.7891,0.017072475,1451.8843,3.1642935,379023.97,0.4861628,23.039917,-0.00040680237,1.1348037,0.0015435353,23.173277,-27.115187,-2.1217613,-4.785553,-10.704089,-27.778406,-13.607967,23.694944,-3.7526722,-23.44604,2.3856654,25.616957,10.366027,-0.8086118
331.353,0.82132643,0.1610455,0.18832235,0.16533475,5.8207836,0.24693894,1.896386,0.0028874513,0.05505165,0.2079461,0.44789994,0.70755357,1.1947247,1.8068098,1.4590491,1.6906224,1.7521677,2.028657,1.984856,1.6499494,1.491548,3.2841976,3.4326286,2.2407682,2.2290773,2.6482177,2.6874473,3.1135085,3.066393,2.4138954,2.2567303,1.6541151,1.4393038,1.3157142,1.1022587,0.00057312805,0.0018839418,717.77344,1607.8125,1794.4336,1808.7891,0.019139746,1344.2042,3.5348651,431733.16,0.94897753,22.173904,-0.00035091213,1.0683136,0.0013263961,22.925638,-26.359983,-3.229451,-6.695292,-9.80194,-28.867933,-14.544177,18.153955,-2.5250876,-27.406258,-4.2435627,18.543943,5.333437,1.821332
332.33734,0.8295738,0.098766916,0.10232974,0.16363859,5.2839174,0.260467,1.877783,0.003103812,0.054169815,0.2001511,0.43588725,0.80193895,1.2271652,1.6366392,1.4991164,1.6632757,1.7954618,1.9512115,1.8201203,1.7071716,1.5807534,2.824035,2.9520142,2.191259,2.2687905,2.6831665,2.848172,3.0693684,3.0613773,2.5636632,2.408971,1.7723573,1.4909916,1.2593602,1.1099397,0.0012176111,0.0011866937,602.9297,1234.5703,1421.1914,1665.2344,0.030261865,1104.5466,3.7435238,387696.0,2.0920603,28.340704,-0.0004391206,0.9167771,0.0015915747,23.7426,-25.185663,-1.4960006,-13.403277,-13.650169,-28.959229,-9.480783,11.187943,0.6458245,-21.67975,-8.904239,12.624852,3.8674898,4.7008533
333.37814,0.81903905,0.07886753,0.07135261,0.14706187,3.1218617,0.2850894,1.9002495,0.0036526404,0.055303603,0.19529958,0.425416,0.98098105,1.3351674,1.5118717,1.6733111,1.8400373,1.8788218,1.9288343,1.7847544,1.7107779,1.6712494,2.348074,2.4359438,2.3049152,2.4574118,2.8358638,3.0652626,2.9618862,2.9681141,2.6621902,2.5776157,1.9970535,1.5492625,1.2216177,1.0847493,0.0019251741,0.0009143306,445.01953,861.3281,1047.9492,1464.2578,0.031353116,856.9816,3.83021,337723.72,2.9912014,31.683113,-0.0006109346,0.7611682,0.0021730543,24.954895,-23.1579,-2.2851725,-17.76486,-18.4256,-27.710365,-5.0569882,0.3710324,-4.9570007,-21.470985,-14.6781845,5.847563,-0.9170866,5.86306
334.20276,0.8110461,0.058164287,0.058757916,0.19217701,3.3188393,0.30434132,1.9751819,0.003962235,0.05820106,0.1968575,0.43811753,1.1982604,1.5141512,1.5012431,1.8739563,2.1663063,1.9752723,2.0542862,1.982583,1.6343302,1.7132392,1.9625963,2.0155249,2.557801,2.7550437,3.0431507,3.2608051,2.879627,2.90564,2.8203232,2.7818525,2.259806,1.5917153,1.2149972,1.0572418,0.0025195566,0.00093804667,344.53125,645.9961,789.5508,1449.9023,0.03507867,719.9173,3.8125908,307034.38,3.2901118,30.429604,-0.00072545744,0.6703935,0.002539518,25.959923,-20.778646,0.006362597,-20.309298,-17.510841,-25.584343,-1.1120424,-2.5590231,-10.732681,-17.750195,-10.936791,10.616711,0.59987396,3.6104853
334.32568,0.8075959,0.06324793,0.046849217,0.18329053,3.6149406,0.30237678,2.0461214,0.0037022938,0.06261023,0.20750408,0.46668604,1.3154576,1.596066,1.5115327,1.9032073,2.326786,1.9802394,2.2388058,2.315511,1.5251074,1.6956619,1.7568706,1.7894377,2.8721683,3.1175966,3.179445,3.3698246,2.836649,2.9388742,3.0731494,2.9225328,2.3746662,1.6071262,1.2233413,1.0549093,0.0017264256,0.0013075694,473.73047,1019.2383,1162.793,1679.5898,0.033265606,954.1338,4.033911,390808.97,2.4123414,23.087614,-0.0005836356,0.81703407,0.0020714067,23.964903,-24.058443,1.091909,-15.369774,-11.862973,-21.184034,-0.62122387,0.55316573,-18.164793,-16.978638,-6.2586403,10.106735,2.2967327,0.92215157
333.8899,0.79854745,0.03931702,0.035107505,0.16757108,3.7370183,0.30772126,2.0606823,0.0033643274,0.06727135,0.21476202,0.4951829,1.2526698,1.4976659,1.4523096,1.6894418,2.1761003,1.866501,2.350086,2.567386,1.493226,1.7236611,1.7654251,1.8056904,3.129166,3.380306,3.1222026,3.3725464,2.865677,3.0253289,3.284537,2.9380195,2.2596612,1.5948588,1.2224008,1.0329335,0.0010295325,0.0020862634,689.0625,1392.4805,1536.0352,1880.5664,0.032002762,1212.6017,4.133822,434227.16,1.434503,16.365868,-0.00048822982,0.9802108,0.001798743,22.301931,-29.45379,3.4111655,-10.529736,-5.804621,-21.510118,-2.418619,5.356631,-15.273704,-15.850734,-2.8524802,9.632462,6.1662292,1.4320844
