F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.7403957,0.0,0.0,0.0,-100.0,1.714304,0.96471995,0.097397186,0.08717561,0.21170448,0.329136,0.5305392,0.62319916,0.7024131,0.8726127,0.93452615,0.98527026,0.885026,1.1325326,1.3446745,1.247107,1.0321943,0.9458521,1.4193767,1.3791229,1.39039,1.5309738,1.0835024,1.2372988,1.2076544,1.0281304,1.0121975,0.8668023,0.6355955,0.51488686,0.35426196,0.08726686,71.77734,114.84375,344.53125,5627.3438,1.0090939,1000.08673,3.457718,6339562.5,5.718249,65.057106,-0.39477694,0.7683638,0.31292439,15.592335,12.958207,14.007825,7.993674,3.2512083,-2.1415546,8.356227,-0.62360644,22.70188,16.960768,2.5388901,-1.9244243,4.9054823,3.923026
0.0,0.61498016,0.0,0.0,0.0,-100.0,1.7480005,0.99580973,0.08631519,0.08276644,0.19193411,0.3061383,0.4387633,0.5528589,0.6897919,0.8474129,0.9411947,0.9773371,0.7818873,1.1220126,1.347434,1.3374014,1.121678,0.8666985,1.3336776,1.4267925,1.3882915,1.5392202,1.1067425,1.3484629,1.3530136,1.1777531,1.2132336,1.0528797,0.74981445,0.678629,0.19131203,0.098178275,100.48828,157.91016,3072.0703,8685.059,0.90584207,1942.1686,4.37862,11763820.0,1.8954201,5.5596604,-0.20626384,1.4621636,0.34862235,11.805457,12.934949,10.322696,6.3924527,2.4973886,3.039889,7.220881,2.9189274,23.61999,19.220926,0.86045456,-7.9974046,3.6321132,-1.4333259
0.0,0.489206,0.0,0.0,0.0,-100.0,1.6800896,1.028581,0.090842254,0.07520786,0.17053716,0.30028042,0.3787521,0.46883285,0.65617436,0.8150951,0.92084193,0.97026855,0.74139947,1.1116047,1.3340389,1.3734213,1.1864028,0.81129104,1.2559757,1.4404997,1.3910767,1.5353885,1.1703696,1.501028,1.4752897,1.3106713,1.3720523,1.2275842,0.9483895,0.8758442,0.14780153,0.07833926,86.13281,143.55469,2957.2266,6043.6523,1.039085,1695.1548,3.9478912,10348333.0,2.5089996,9.926578,-0.35778502,1.275722,0.33839843,10.834076,16.964493,9.086736,11.276729,3.8431323,7.931929,8.0922575,5.5519624,18.643198,15.50479,5.937032,-7.0828376,3.633028,-1.8426247
0.0,0.5004351,0.0,0.0,0.0,-63.87869,1.5497551,1.02577,0.1181713,0.060216676,0.16239206,0.30059528,0.35541096,0.3964081,0.6036582,0.77767986,0.86195177,0.94787294,0.7314334,1.0858212,1.2437077,1.2964017,1.1479962,0.78425854,1.1855389,1.3718952,1.3151169,1.4548769,1.2248448,1.5904312,1.4982643,1.367559,1.4119631,1.3470551,1.1500784,1.0568074,0.11568219,0.056855515,71.77734,114.84375,2842.3828,3258.6914,1.142877,1294.2098,3.1853397,7673190.0,3.9422624,22.97539,-0.5888796,0.9750511,0.19447507,10.877419,20.474539,9.565136,13.544246,5.3510723,8.857354,10.648014,10.931184,15.935208,14.633678,6.9167886,-6.130793,2.3765118,-1.8056334
53.33515,0.66278243,0.0,0.0,0.07942382,-27.731665,1.4337926,0.979973,0.14001696,0.050894428,0.17415135,0.30195466,0.3516101,0.37023887,0.5637941,0.7416385,0.7870474,0.892924,0.71496034,0.9982706,1.123991,1.1531333,1.0713531,0.77406573,1.1331621,1.264908,1.1461805,1.2943381,1.2062526,1.5119711,1.4528059,1.3473676,1.3514724,1.369038,1.2397782,1.1428909,0.14944786,0.03316244,43.066406,57.421875,100.48828,172.26562,1.0753886,456.50986,2.1413279,3248500.0,5.079268,29.222382,-0.80851173,0.35342228,0.11559993,12.641949,24.270529,9.6265,17.549952,3.7074645,2.2134848,12.420403,13.219197,17.8884,19.434542,10.643023,-1.8641251,4.4198356,4.145493
53.46878,0.80494833,0.0,0.0,0.07942382,8.411075,1.41844,0.918382,0.13601802,0.045855377,0.19600026,0.29047358,0.3597165,0.39085197,0.5593608,0.726125,0.7214624,0.82430124,0.676346,0.8745732,1.0028287,0.9708144,0.9531657,0.76160055,1.0928696,1.164074,0.9664755,1.153268,1.1668464,1.3217984,1.4088163,1.2985281,1.2656127,1.3405639,1.2394204,1.1520379,0.18978758,0.029427433,43.066406,43.066406,86.13281,186.6211,0.70915574,414.5632,2.0397146,2778305.0,5.2363033,30.83251,-0.7786381,0.3212141,0.15338136,12.250981,26.834452,11.792211,13.382233,-2.0365427,3.8896406,12.038726,8.802937,15.128365,20.6119,14.265252,-1.5119432,2.1336558,4.531264
53.779694,0.80658036,0.0,0.0,0.08632958,8.549934,1.4906329,0.8841634,0.118003756,0.045099523,0.2021178,0.26891688,0.37346092,0.4264833,0.591638,0.75561243,0.6851976,0.78272074,0.6584757,0.7688601,0.9195861,0.825093,0.8394435,0.7556181,1.1109087,1.1400193,0.87537575,1.1282943,1.1583581,1.1781193,1.4088378,1.252621,1.2436031,1.3063859,1.2218003,1.1106995,0.22251968,0.037557397,43.066406,43.066406,114.84375,1952.3438,0.73239666,666.6516,2.5259268,4501081.5,3.9954093,18.85132,-0.5590086,0.50476545,0.18010728,11.095924,26.857971,12.220347,9.92593,-7.180823,3.7590065,13.384716,4.3342733,10.815225,15.409242,18.874151,-1.3046284,1.2151766,4.191926
53.694805,0.8098335,0.108233176,0.0,0.09323534,8.666989,1.5504373,0.8943143,0.10495293,0.042579994,0.19289036,0.25004306,0.3925246,0.45227432,0.6325303,0.7738223,0.6525914,0.77912134,0.6951334,0.7283432,0.86787933,0.75440854,0.7572562,0.7818165,1.1630955,1.1762906,0.8937163,1.2521625,1.2054015,1.1624806,1.4588774,1.242277,1.3176845,1.316137,1.2772521,1.0761615,0.17378634,0.04390484,43.066406,43.066406,114.84375,2024.1211,0.8124824,710.9371,2.628958,4740134.5,3.8092823,17.534021,-0.4513571,0.5339096,0.21537578,8.440497,25.811605,12.526112,10.184752,-3.9980295,6.8814774,12.589957,2.6184752,11.237126,10.087363,15.45107,1.7194635,3.8838413,1.4024111
53.62208,0.8086076,0.0,0.108233176,0.069847144,8.607075,1.6094537,0.93754673,0.106614836,0.036533132,0.17433532,0.23821454,0.41050068,0.44974032,0.65345335,0.7660191,0.6192027,0.8065724,0.75382155,0.75606316,0.84193784,0.802208,0.7623434,0.84224176,1.1923798,1.2341961,1.0182978,1.4231744,1.2673928,1.2415539,1.5359324,1.2878249,1.4445108,1.4036158,1.3881994,1.0624841,0.1665558,0.04999524,43.066406,43.066406,114.84375,2095.8984,0.7648167,747.39777,2.6936023,4956194.5,3.5983026,15.774262,-0.4539919,0.5576735,0.18412973,7.4098167,24.598093,9.995049,14.9455385,-1.0586258,3.0182085,11.107713,0.7847996,18.330084,10.930699,11.248399,2.45065,10.693866,-1.3269644
53.58081,0.8058054,0.056312837,0.0,0.039553184,8.429726,1.6281792,0.98492247,0.11249014,0.03073822,0.16469567,0.23239493,0.41029242,0.43250272,0.65820956,0.7324333,0.5899077,0.8302398,0.771691,0.8159676,0.87466216,0.98779106,0.9024152,0.917413,1.1673602,1.2695541,1.1803801,1.4787283,1.2697954,1.3235632,1.589039,1.3732649,1.5833787,1.5246096,1.4697105,1.0579852,0.14693865,0.054508965,43.066406,43.066406,86.13281,445.01953,0.6387571,608.4029,2.4026124,3977125.8,3.9887352,18.764345,-0.5047514,0.4538356,0.20083456,7.05048,23.089884,8.022213,19.395247,3.6711519,-1.3174244,8.341088,1.0353398,26.055975,15.392522,6.671928,1.5629088,14.517299,-1.365153
53.813984,0.80084467,0.0,0.056312837,0.022195788,8.520606,1.6499962,1.0168996,0.11689746,0.025195263,0.16604249,0.2298203,0.4079487,0.4297054,0.6632611,0.7118023,0.57423306,0.8474493,0.75465137,0.88908213,0.9535622,1.217666,1.096714,0.97078896,1.1065043,1.273087,1.3349756,1.4340439,1.231389,1.3575255,1.5964373,1.4533019,1.6642908,1.5937215,1.4548787,1.0265069,0.21525562,0.056302246,43.066406,43.066406,86.13281,344.53125,0.6816055,471.8635,2.2478988,2920934.8,5.407271,37.584415,-0.6282074,0.356117,0.16701587,9.052838,22.724731,8.470429,17.8883,4.3112607,-2.651186,8.187236,-2.380416,25.529404,14.750585,7.6437593,3.181071,14.487727,0.08282248
54.34788,0.79748464,0.05787605,0.0,0.03513235,8.751152,1.6492671,1.0241505,0.11981869,0.021667928,0.16794886,0.23252161,0.42078435,0.47049496,0.6967025,0.7194719,0.6205701,0.89114404,0.77207893,0.9713974,1.0394573,1.3678969,1.2416134,0.9920239,1.0707754,1.251513,1.3844568,1.3310508,1.1717197,1.341446,1.5241675,1.4509544,1.6679201,1.5400624,1.3362527,0.95348614,0.3250194,0.051687676,43.066406,43.066406,114.84375,344.53125,0.85436946,378.9298,2.3447926,2065135.6,6.5070024,52.462234,-0.5943163,0.2969418,0.2545191,12.803327,22.345947,5.4981213,13.677543,3.0147517,-1.9825293,8.709623,-2.5054243,19.45265,8.7726555,6.0986915,2.6732044,12.315272,3.2196577
54.53262,0.7958898,0.0,0.05787605,0.037640516,9.89527,1.6344396,1.0091395,0.11719129,0.019526329,0.16882403,0.2399016,0.45706114,0.54608697,0.758575,0.7416082,0.754901,0.99256223,0.90381604,1.0335032,1.1133823,1.3816444,1.2639471,0.9746826,1.0719705,1.2148305,1.3313195,1.2779214,1.1328139,1.262837,1.414162,1.3413458,1.5425701,1.3495889,1.140204,0.8275683,0.43792048,0.044039723,43.066406,57.421875,129.19922,330.17578,0.8699725,237.07576,2.4350388,824619.94,9.2031145,110.84446,-0.620321,0.20505364,0.30172127,18.238277,20.686716,4.645927,7.7803617,-0.17190997,1.8735653,11.289386,-3.942621,16.516388,6.680877,5.3044033,1.9280916,13.01978,5.9497485
54.40434,0.7944161,0.047040917,0.0,0.028323054,9.425647,1.6485444,0.9847978,0.113975756,0.017258756,0.16456284,0.25480068,0.50170964,0.63848966,0.8622713,0.7877094,0.96892434,1.144875,1.1897424,1.0864655,1.1658283,1.2878449,1.1710147,0.9290784,1.0908571,1.1775073,1.2346355,1.2921206,1.1158729,1.1367227,1.2714025,1.1471462,1.3117008,1.0952307,0.90731984,0.67090803,0.67891264,0.04381146,43.066406,71.77734,186.6211,445.01953,0.7715373,228.52693,2.698865,509369.78,10.302953,159.68213,-0.5536944,0.21016102,0.46438465,23.598677,17.109238,5.0138454,-0.42321682,-2.86292,7.104731,11.784286,-6.294657,14.931625,4.9957004,6.806951,3.633829,10.252417,5.852877
53.796078,0.7954116,0.047040917,0.025186036,0.019005595,9.0100765,1.6224269,0.9603333,0.10826725,0.01713278,0.1576084,0.2634348,0.5258457,0.6860257,0.9873371,0.8696253,1.1371037,1.23736,1.538639,1.1561418,1.2329153,1.2133971,1.063702,0.86045855,1.1085874,1.1563225,1.155821,1.3361915,1.1197222,1.0224975,1.1361071,0.9558428,1.0287743,0.8343017,0.6701434,0.5147598,0.84592694,0.057928402,43.066406,86.13281,287.10938,459.375,0.67054516,224.5131,2.7780895,215783.73,11.019555,198.1864,-0.5211012,0.21974106,0.5340062,26.450226,11.871417,8.157374,-5.3545146,0.08047453,7.727217,5.9885087,-8.484153,14.4897995,14.566444,12.543831,7.464171,8.598821,4.36415
53.38504,0.7946766,0.0,0.025186036,0.05642255,8.173464,1.6226946,0.9430709,0.101486064,0.01751071,0.15187107,0.26671383,0.51659954,0.6806634,1.0895456,1.0027765,1.169298,1.2028075,1.775863,1.2633951,1.3388399,1.2271122,0.9999647,0.7978185,1.1279473,1.1588093,1.1256226,1.4107682,1.1459689,0.96961623,1.0200397,0.8268857,0.7764664,0.6162471,0.472513,0.3856912,0.9303496,0.08118228,43.066406,86.13281,301.46484,488.08594,0.7126345,229.58794,2.826025,160497.2,9.988823,189.94629,-0.51902384,0.22713423,0.5469458,28.81073,6.9513893,10.953185,-5.759611,4.000354,6.8837543,-1.7758588,-7.2929955,17.440458,23.373062,14.593644,8.816472,4.6318603,2.7218835
53.151775,0.7968605,0.06311897,0.0,0.09272858,8.669005,1.5956059,0.9364641,0.09596906,0.017636685,0.14190544,0.2551625,0.46803764,0.6294301,1.1198976,1.1144129,1.0707151,1.070515,1.8108467,1.4395882,1.5059528,1.3418722,1.0366478,0.7862315,1.1483364,1.177319,1.1269366,1.4463929,1.1813563,0.99505585,0.9526415,0.79337597,0.6056413,0.46479884,0.35319933,0.31179616,0.7165658,0.11307657,43.066406,71.77734,373.2422,645.9961,0.8447442,274.69693,2.8946466,216513.67,8.070462,138.95345,-0.37039694,0.26420757,0.44310352,27.237099,1.3820405,8.762003,-3.7632933,7.9289517,3.668315,-6.071441,-5.455729,16.842115,31.47706,14.878056,10.397573,4.569294,0.9703323
53.271557,0.79755497,0.0,0.06311897,0.13399716,9.507079,1.568323,0.9351847,0.08790103,0.018014615,0.13508801,0.24288456,0.4007347,0.57339674,1.0554096,1.1426154,0.9748788,0.9550256,1.6654755,1.5430976,1.6596069,1.5025659,1.1775867,0.83563274,1.1623772,1.1945547,1.1441022,1.4114718,1.2312951,1.0478444,0.9454196,0.8246589,0.52116513,0.38242403,0.30232343,0.28316858,0.4790093,0.104148,43.066406,71.77734,258.39844,645.9961,0.9399621,241.6544,2.750716,200598.45,8.070834,132.30786,-0.38043687,0.22887938,0.29774663,26.677782,0.8601498,9.145339,-2.3458288,9.724809,2.621785,-1.894299,4.3075843,20.708937,27.02983,9.318973,10.234054,5.6411934,3.739514
53.792084,0.7966226,0.0024832734,0.0,0.13895972,9.837767,1.5007738,0.93491966,0.08396307,0.017636685,0.12733921,0.23051794,0.33835217,0.53578776,0.927205,1.0515059,0.9344063,0.93230504,1.4941019,1.5072259,1.6508913,1.6023215,1.3554846,0.9616949,1.1682539,1.2028359,1.1783291,1.3551607,1.2973001,1.1000686,0.9993129,0.8820117,0.5261364,0.36530876,0.30063167,0.28342336,0.28467476,0.08669784,43.066406,57.421875,244.04297,645.9961,0.9608665,245.72522,2.672252,257480.83,7.231875,98.503136,-0.2742404,0.22396742,0.19449764,23.33548,0.5455134,10.671627,-2.4604132,9.473842,-0.94907194,3.8451922,6.7713127,17.43878,16.619532,7.546208,14.209748,10.0932455,4.809717
54.093433,0.78618747,0.0,0.0024832734,0.1441872,10.793877,1.4464082,0.92821234,0.08019539,0.019652305,0.1246695,0.22776325,0.3024232,0.5109126,0.7758961,0.9042153,0.88955456,0.9679537,1.3482904,1.3182324,1.4474782,1.5944961,1.4626728,1.0876142,1.1776091,1.204625,1.2280265,1.3253313,1.3650614,1.1698496,1.114422,0.9549181,0.6088042,0.40355018,0.3247658,0.2943854,0.18895803,0.056863904,43.066406,71.77734,129.19922,401.95312,0.8080178,192.60619,2.5117023,233402.42,7.947574,103.32195,-0.3133239,0.17215382,0.11454391,21.299726,4.8171363,16.131433,-0.9663162,12.014804,-0.5059956,10.278445,6.8765645,18.476282,10.372006,4.470716,11.2555895,13.506703,5.3410945
54.34402,0.77593833,0.0363971,0.0,0.14445211,11.397225,1.3562301,0.9113753,0.07861751,0.021793904,0.12590857,0.23118699,0.28285435,0.48405612,0.6321278,0.7625397,0.80905265,1.0057358,1.2007483,1.0875534,1.148394,1.4842361,1.4338932,1.1355455,1.2248133,1.2304674,1.2675972,1.3488431,1.434373,1.2567816,1.2357408,1.018391,0.725846,0.47177044,0.35724282,0.30005845,0.10371242,0.050561827,43.066406,57.421875,114.84375,287.10938,0.60239905,184.05127,2.2918558,262230.0,7.456637,79.46054,-0.26212832,0.15811922,0.06423954,17.86786,4.4624424,19.082636,-0.81931704,11.980762,1.6415406,16.969145,6.363836,17.799158,11.273534,8.233684,7.0670967,14.52829,7.9183593
54.36327,0.7634322,0.0,0.0363971,0.16749008,9.507001,1.3288924,0.89169884,0.072207525,0.028596625,0.12631959,0.23816644,0.27805102,0.4572812,0.52704877,0.6529133,0.69161564,0.99211574,1.0443072,0.9247914,0.91063565,1.30036,1.2846535,1.1173092,1.3447857,1.3202296,1.2863255,1.37158,1.4877089,1.340645,1.339188,1.0935217,0.820175,0.5362558,0.3952309,0.3029547,0.094637446,0.05024605,57.421875,86.13281,129.19922,244.04297,0.5906096,202.49585,2.463296,292068.12,7.1138344,71.33175,-0.25376323,0.17318363,0.056621093,17.265465,7.1766067,24.009058,0.56920177,9.53124,1.669362,20.947868,4.7755566,9.278803,12.35374,9.331406,3.2627566,10.70264,9.058026
54.299778,0.75788015,2.353962e-05,0.0,0.19026315,6.9964585,1.2738587,0.8686492,0.06217301,0.036029223,0.12508492,0.25435644,0.28760183,0.4297203,0.4615834,0.5875098,0.618006,0.9354379,0.9057582,0.82363015,0.7829852,1.1137048,1.1150063,1.0564647,1.503985,1.4553832,1.2427629,1.3361229,1.5488442,1.3657964,1.3702954,1.1441215,0.8381737,0.5549597,0.41982242,0.3077608,0.09159211,0.046406318,71.77734,100.48828,157.91016,330.17578,0.49906337,230.21748,2.6893752,304852.12,6.5929246,63.551193,-0.19636379,0.19991368,0.1002717,18.342375,6.256368,25.24678,1.3631845,7.3102756,1.9157349,20.017897,6.8118644,2.1569173,13.787852,8.98998,-0.65512633,4.0151176,10.172893
54.512115,0.7392263,0.0,2.353962e-05,0.15731488,5.282612,1.3010488,0.8520973,0.054364894,0.04396574,0.11678016,0.27057934,0.32117063,0.43243328,0.45083106,0.5572083,0.58659816,0.86294866,0.8314762,0.78179175,0.7499015,0.9809416,1.0123961,1.0564498,1.641213,1.5823215,1.1651713,1.2814234,1.5798167,1.3454129,1.3374895,1.1495847,0.7918528,0.53176963,0.42339745,0.3135709,0.13381037,0.049530026,100.48828,129.19922,215.33203,445.01953,0.5154658,290.12094,3.1605775,358112.9,5.82245,52.48084,-0.14519267,0.25680634,0.15196341,20.647238,5.9136796,26.371155,2.853988,6.0245004,-3.2635548,12.407458,2.2418559,-2.353071,10.015756,6.6718993,-1.668759,2.1859934,8.074233
57.875443,0.73072344,0.011099895,0.0,0.24149044,5.8499427,1.3004581,0.84791726,0.049691852,0.049382716,0.1084253,0.28863558,0.36547494,0.4523485,0.46522427,0.5527239,0.57713526,0.8053746,0.83302563,0.7934689,0.79393077,0.9631343,1.0182245,1.0777277,1.6863432,1.635588,1.1073716,1.2471799,1.5760704,1.3277879,1.2749379,1.1037799,0.7392917,0.5082926,0.41932765,0.3250242,0.11192164,0.05127537,100.48828,129.19922,200.97656,502.4414,0.40458617,306.38272,3.1378906,440182.9,6.023187,57.399998,-0.1284943,0.2664347,0.14639077,19.809805,3.3055563,22.816744,4.833604,10.181882,1.2584137,8.604075,1.0150069,2.1388898,10.036115,8.293525,-2.134024,5.434442,6.8848443
60.158234,0.7267356,0.011099895,0.020262156,0.32566598,6.3140235,1.5132791,0.8814268,0.051352143,0.05202822,0.100828834,0.29128355,0.38777587,0.47921965,0.4766067,0.5537521,0.5881283,0.78950316,0.8856507,0.887796,0.92008376,1.062502,1.1466025,1.1448331,1.6645299,1.6197251,1.1075878,1.2591339,1.6082625,1.3879715,1.3029175,1.0957855,0.77415925,0.57292974,0.45835337,0.35117468,0.115410484,0.084774025,114.84375,143.55469,502.4414,1837.5,0.47723964,608.6321,3.675937,1730690.0,4.7861295,41.270897,-0.11698997,0.47065997,0.16067187,15.542125,4.4041457,17.272564,5.4567122,15.462841,-3.0831935,8.751618,-1.0466076,3.9487705,4.5262666,11.605159,-4.2107286,8.542281,4.572807
62.85632,0.72817403,0.0,0.020262156,0.35086593,6.388332,1.6879029,0.96681195,0.05436392,0.052154195,0.09679335,0.28785804,0.38662016,0.50480103,0.48173523,0.5465291,0.6224603,0.8150858,0.9629793,1.0500716,1.103743,1.2282351,1.339307,1.2899022,1.6382589,1.5615177,1.2004822,1.3373642,1.7178093,1.518803,1.4944519,1.2069316,0.9662518,0.7749035,0.5890639,0.41515276,0.10147953,0.113129616,114.84375,157.91016,574.21875,2612.6953,0.48090437,789.705,4.034201,2567151.8,3.9034336,27.588272,-0.12054507,0.59102947,0.18385828,11.508843,5.5078416,12.52064,7.302828,18.006212,-2.8866546,9.611942,-2.081177,6.6333528,1.5146757,10.980924,-2.54729,5.4869866,1.754211
70.47038,0.7334461,0.17240615,0.0,0.23616897,5.3713737,1.8116945,1.0861201,0.058563363,0.047745023,0.096026905,0.2840841,0.37293792,0.52763367,0.48453614,0.5203857,0.6786456,0.867425,1.0463452,1.2441788,1.3308351,1.3923941,1.516262,1.485864,1.623053,1.498054,1.3482984,1.4126943,1.9110318,1.670116,1.8094498,1.4570341,1.2729932,1.0569274,0.8013162,0.5305985,0.12968446,0.13001287,114.84375,157.91016,602.9297,2856.7383,0.49850273,865.64667,4.232698,3014906.2,3.4425983,17.510477,-0.13898404,0.6473913,0.27560797,9.810002,7.638204,9.963064,8.826797,21.536911,-3.987442,6.893282,-5.4996266,3.4566314,1.3119863,8.109336,-0.42921337,5.360868,3.5957642
79.060555,0.73154086,0.17240615,0.020916978,0.12147199,3.3319304,1.6347014,1.169924,0.05847724,0.04346183,0.09822431,0.291569,0.3757889,0.5658382,0.4993551,0.48033214,0.71787214,0.90192205,1.0811311,1.3572527,1.4960508,1.4713556,1.5752066,1.6424717,1.5611008,1.4176922,1.4976441,1.4671278,2.0586512,1.7640029,2.0227814,1.6506981,1.5335606,1.2623893,0.97338885,0.6546166,0.119966425,0.09907005,100.48828,143.55469,287.10938,1478.6133,0.4391304,583.9174,3.595542,1905227.6,4.8938594,34.825226,-0.15542208,0.45501423,0.29350558,11.523154,8.779281,13.411293,10.573901,20.187048,2.924853,2.3635433,-5.9746413,3.956035,0.8629926,6.2523403,2.2568007,6.217283,6.550573
79.30311,0.7335536,0.17240615,0.020916978,0.12147199,0.9207084,1.4339828,1.1515731,0.055099722,0.038044848,0.103693545,0.2904111,0.3911401,0.5990122,0.49886373,0.44453034,0.71330565,0.8773201,1.0184296,1.3528968,1.5194687,1.4258419,1.4986824,1.6233045,1.4146138,1.3160304,1.5538963,1.4547801,2.017236,1.7530546,1.9511057,1.6191316,1.5527925,1.2386891,0.985141,0.72752565,0.13589303,0.06756498,86.13281,114.84375,215.33203,703.41797,0.5189515,399.76645,3.194626,1206201.5,6.142097,50.793728,-0.14970222,0.32652715,0.23875494,13.619595,9.844905,15.820354,10.802352,18.523302,2.4119618,-2.087542,-3.8979084,3.1301067,3.9773815,5.012184,0.37631726,4.7673283,7.4722786
71.48818,0.7218835,0.21279664,0.037463617,0.096354984,2.1688683,1.3442613,1.0581332,0.04960351,0.035525322,0.10896812,0.2712577,0.4231404,0.6351852,0.48519328,0.44511035,0.71068025,0.8404136,0.892541,1.2500051,1.3835,1.3071905,1.3751329,1.4699191,1.2208469,1.2044382,1.4830489,1.4103454,1.8415084,1.686974,1.6741163,1.4095279,1.3646932,1.0572742,0.84306544,0.71738666,0.17227453,0.047959346,86.13281,100.48828,244.04297,531.15234,0.44548127,337.7119,3.2388697,782539.2,6.7446494,61.08194,-0.1343805,0.28788063,0.16827983,16.47455,9.358321,16.545202,5.4145656,13.36673,0.11044606,-3.5274773,1.4379052,6.4084764,-0.38292345,-0.49593735,0.22511642,2.2649567,8.593219
60.179485,0.72545415,0.25318715,0.054010253,0.071237974,3.48662,1.3478235,0.9544684,0.049597684,0.033005796,0.10512346,0.23941271,0.47404647,0.6522859,0.47201288,0.49703562,0.7477081,0.809967,0.77942926,1.1395949,1.182908,1.2061402,1.2928023,1.2822865,1.0881649,1.1228713,1.3395287,1.4046612,1.6240336,1.5626539,1.3541847,1.1750289,1.1118811,0.8469402,0.6551934,0.6502822,0.2321409,0.053631503,129.19922,129.19922,287.10938,746.4844,0.5583214,387.8359,3.4656746,766665.25,6.538916,59.209118,-0.10972709,0.33693743,0.161756,18.266659,6.6221943,14.77177,2.0430782,8.468827,-4.3886085,-6.33333,-2.45029,5.160379,-2.747485,-5.3836427,-1.2925917,-3.5004463,7.3872075
56.642715,0.73217344,0.29357764,0.07055689,0.04612096,4.767847,1.4526397,0.91214114,0.05368571,0.031997986,0.09414458,0.22469962,0.5377293,0.68087214,0.5061322,0.5829659,0.857661,0.8455022,0.77661854,1.1033967,1.0409148,1.1875334,1.2915845,1.1605251,1.0739074,1.1202213,1.228122,1.4385705,1.5105096,1.4335533,1.1622843,1.0820373,0.94425553,0.72266906,0.52939606,0.57986355,0.31850636,0.061968114,157.91016,172.26562,330.17578,789.5508,0.5499417,399.45987,3.5488958,618863.2,6.990406,73.52665,-0.13824435,0.35963976,0.26347032,21.02337,5.4523606,14.392833,-1.5432234,4.5802402,-3.4121044,-4.2059846,-5.9491425,1.5776631,-5.549542,-7.919451,-0.9514499,-3.4076614,8.320918
53.568798,0.7407513,0.3219447,0.11246223,0.03274805,4.3023753,1.5217748,0.9203995,0.05795459,0.031746034,0.079341345,0.23401786,0.5912722,0.72032475,0.6050563,0.68187493,1.0230664,0.9195037,0.9084762,1.1288466,0.9866448,1.2179942,1.3152151,1.0773109,1.1579578,1.1958021,1.2066962,1.4977766,1.4734068,1.2914952,1.0639848,1.0591531,0.8542022,0.65498453,0.4652839,0.52069736,0.4601655,0.06675503,215.33203,272.7539,401.95312,803.90625,0.7259303,439.4349,3.6824112,496014.66,7.0925956,80.12992,-0.14762379,0.41096523,0.35865545,23.087221,3.8144114,12.39513,-5.739615,-0.3713614,-5.035484,-3.779252,-11.833116,-0.91600364,-2.1434982,-7.652838,-2.1324792,-3.7137291,5.805371
54.53067,0.74002045,0.33612826,0.21516956,0.019375142,4.9410195,1.5861326,0.9500141,0.059994224,0.031620055,0.07192805,0.2555965,0.6064532,0.7690827,0.759698,0.7847333,1.2187749,1.0266389,1.1066842,1.1767787,0.98555845,1.2143179,1.2997164,1.007861,1.2872705,1.3103274,1.2370585,1.5327119,1.4505101,1.1747643,1.0423037,1.0560745,0.7992652,0.6111583,0.44106337,0.47403666,0.5580728,0.0610553,200.97656,330.17578,459.375,746.4844,0.6913028,430.65384,3.828005,332639.28,7.24486,89.05251,-0.17322774,0.4166791,0.4310998,25.767195,4.3892856,12.165642,-11.829441,-4.7314987,-3.378379,2.6427097,-8.026112,0.18427753,1.6195921,-5.2544065,0.8005751,0.33052504,8.582025
