F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
65.67353,0.7885912,0.0,0.010238566,0.046855975,13.249931,0.8610824,0.7206184,0.050316345,0.041572183,0.118805915,0.24749076,0.3597038,0.5127946,0.47491288,0.65183026,0.7928285,0.8493476,0.8553281,0.8147896,0.93591166,1.0370797,0.9734454,1.0457317,1.0325037,1.046208,1.0896796,1.0473557,0.9341195,0.834245,0.72413087,0.62172586,0.577574,0.47469807,0.36636904,0.3174686,0.05554068,0.015748003,43.066406,86.13281,86.13281,244.04297,0.17368056,152.2442,2.0961876,274868.6,14.60004,268.6002,-0.12046232,0.1413411,0.039214402,26.23387,7.1689262,2.1700845,14.493256,1.3083779,11.67563,5.4175754,8.802047,7.9900055,6.3494906,14.107903,17.985567,7.246343,6.9173336
65.46322,0.7812011,0.0076442477,0.0,0.040099483,12.509032,0.8777549,0.7501402,0.050029937,0.05064248,0.1181904,0.242824,0.35839948,0.5240717,0.48692122,0.6533495,0.7581164,0.8266985,1.0112518,0.9026394,0.86215615,0.9790209,1.0035483,1.2013144,1.1457404,1.0840592,1.1324971,1.0444441,0.92378575,0.83854073,0.7909336,0.6879085,0.6279511,0.51306325,0.4143403,0.37187985,0.06750911,0.016219022,43.066406,86.13281,86.13281,272.7539,0.17477779,191.56421,2.183099,570297.06,12.209946,188.24084,-0.117507726,0.17181821,0.046984974,24.724533,8.779866,1.7772144,15.058248,-3.1034803,9.708339,7.270735,7.430862,3.282367,11.528569,15.340436,22.755402,8.246335,4.077202
65.28098,0.7723186,0.0076442477,0.004013669,0.033342987,11.767308,0.9418928,0.79366714,0.049248844,0.060342655,0.11755002,0.23455302,0.35466757,0.5343711,0.5109856,0.6750152,0.7435491,0.80740666,1.1017674,0.9707542,0.82910115,0.9409752,1.0345675,1.3154474,1.2231296,1.1880046,1.2280995,1.0471748,0.9604823,0.88609356,0.8956987,0.79676455,0.7069953,0.5679796,0.49605098,0.46816316,0.07227852,0.016567038,43.066406,86.13281,86.13281,387.59766,0.19676776,326.73996,2.3978922,1609617.4,9.025233,120.07552,-0.11574452,0.27044028,0.052915215,21.09912,11.998803,1.3539443,13.2757845,-4.326381,9.372966,6.1859584,9.908241,2.5126476,14.06033,13.66264,21.417793,7.9771442,5.7993875
65.11929,0.76776534,0.0,0.004013669,0.21910448,9.214101,1.1097924,0.87386197,0.051568177,0.068783075,0.11668396,0.2289083,0.35451326,0.5482578,0.5371804,0.71384525,0.7685774,0.8181491,1.1144859,1.019495,0.8857934,0.95569056,1.0800425,1.3479453,1.3003744,1.3519707,1.3907992,1.1246077,1.1189418,1.0190872,1.0696312,1.0021139,0.88301754,0.6985361,0.6481931,0.6235683,0.079199255,0.03276951,43.066406,86.13281,157.91016,947.46094,0.25089672,571.5148,2.8597248,3149322.8,5.1337843,35.213627,-0.11206639,0.4488741,0.06516413,15.750076,13.574352,-0.23009968,12.11242,-2.8125753,10.828972,3.5340054,5.1459155,8.494603,15.795712,12.734143,14.589015,4.553139,10.809093
65.441376,0.7686794,0.012941756,0.0,0.23689896,7.971041,1.4781803,1.0273411,0.060932413,0.0723104,0.11612751,0.23198962,0.3754423,0.58946776,0.579457,0.80877924,0.8847735,0.8977878,1.0729748,1.097375,1.1433076,1.0740534,1.1576594,1.3111805,1.4425334,1.60673,1.6081543,1.3512124,1.4819965,1.3001844,1.3570334,1.3241143,1.2038267,0.968384,0.881093,0.8452322,0.4202117,0.10648791,57.421875,229.6875,330.17578,1248.9258,0.4708357,738.5962,3.4600754,3557272.0,3.8531783,17.774294,-0.17270964,0.5932862,0.27512634,14.065414,13.468295,-3.790207,7.222412,-1.8508877,10.561931,-4.293896,2.1131291,18.3428,19.352486,10.932796,0.40219498,0.7165125,16.663885
65.70627,0.77335006,0.012941756,0.008900169,0.25469342,6.733658,1.8526889,1.2695721,0.074296154,0.07067271,0.116585575,0.24617423,0.4327897,0.66084146,0.62750965,1.0212241,1.19444,1.0811933,1.0701163,1.2477695,1.6580939,1.417819,1.2963301,1.2430023,1.6970453,1.9548784,1.8667129,1.7237362,2.0696542,1.7133394,1.722607,1.7095512,1.6110431,1.3817207,1.1598206,1.0848736,0.8135536,0.1616407,71.77734,401.95312,502.4414,1550.3906,0.68525296,845.7657,3.8976538,3462045.2,3.7956316,17.636278,-0.25284812,0.69833946,0.59274995,14.580658,12.010577,-6.7905993,2.5254843,-3.1974876,9.605277,-6.0808716,2.2394335,24.764223,20.156366,6.2040095,-14.020556,-3.2111225,18.815071
65.90534,0.77634364,0.0,0.008900169,0.09019809,7.8892627,2.13341,1.5559348,0.082402594,0.068405144,0.1173583,0.25766805,0.5300338,0.78209543,0.6922924,1.3887944,1.7251011,1.3708925,1.1806808,1.4600762,2.240777,1.8877887,1.4573561,1.211216,2.0130873,2.3723013,2.1286354,2.0735207,2.761302,2.1887643,2.1255329,2.0501645,1.9780788,1.8121977,1.3868548,1.2617339,1.210872,0.19796439,157.91016,559.8633,602.9297,1277.6367,0.7754302,835.1049,4.1024137,2742112.2,4.1633105,20.810452,-0.3171834,0.71647716,0.8917608,15.724167,11.322881,-8.942235,-6.0820737,-6.7744803,7.354582,-5.20605,5.0905247,19.461515,18.633566,5.6980557,-18.568893,-0.92288417,20.212378
66.24067,0.7719615,0.0051295017,0.0,0.11440519,8.339791,2.1323187,1.7778305,0.08080319,0.064373896,0.11735124,0.25615352,0.6286542,0.90653825,0.7305226,1.7559873,2.2957952,1.7403494,1.4352132,1.6412916,2.532642,2.2667363,1.5910105,1.2432426,2.2391646,2.7104244,2.3033419,2.2212145,3.3347862,2.7030833,2.4292257,2.2149801,2.1206207,2.0187523,1.4729072,1.3135989,1.0639107,0.18021972,157.91016,574.21875,660.35156,1191.5039,0.6401524,841.563,4.133322,2662568.8,4.3298182,22.922531,-0.2961742,0.72342443,0.88216156,15.937347,8.661975,-9.7176075,-9.761645,-5.784308,10.793302,-1.8117161,11.31139,11.160835,10.734589,4.3276134,-17.167559,5.4500318,21.175276
66.63852,0.759461,0.0,0.0051295017,0.11031798,9.7288065,2.0803452,1.8584371,0.07481191,0.059586804,0.115267865,0.24034484,0.68540174,0.9806917,0.7194968,1.8840727,2.5702589,2.1246543,1.7812983,1.781,2.4501789,2.3951015,1.6843547,1.3111423,2.3085046,2.8573523,2.3634825,2.1079,3.560507,3.0981357,2.4803257,2.1721656,2.0509436,1.9385046,1.4281106,1.230168,0.8182845,0.20848612,157.91016,559.8633,732.1289,1076.6602,0.481945,778.46045,4.2608876,2026513.1,4.909082,31.313745,-0.25244716,0.6785037,0.75045496,17.624231,5.8275666,-11.669937,-9.610898,-3.0475247,13.57164,-0.4752833,8.848819,4.0784874,5.2003455,5.9262996,-15.21889,11.417026,22.327425
66.79709,0.74843925,0.0091689285,0.0,0.105989136,8.767996,2.0255249,1.8074738,0.07205189,0.05467372,0.111787416,0.21960072,0.67774564,0.9891909,0.6821874,1.7410316,2.458931,2.4312642,2.1154213,1.9235582,2.2412446,2.3839223,1.7135702,1.3478521,2.1896684,2.811875,2.2914987,1.8258198,3.3918707,3.29183,2.281377,1.9825019,1.8415861,1.6647698,1.3171017,1.0671091,0.5618715,0.30205727,143.55469,574.21875,861.3281,1162.793,0.4255594,753.1367,4.3312244,1507218.1,5.3770604,38.691914,-0.22651084,0.6647493,0.6670389,19.303885,3.219794,-15.21431,-8.13967,1.7827086,15.985699,-1.1949816,5.701616,2.574967,7.647143,6.376335,-17.579344,16.354494,24.018679
69.347206,0.73551244,0.0091689285,0.0119914515,0.101660304,7.9837613,2.0389197,1.7036676,0.07150168,0.05291005,0.108777374,0.20765321,0.6345277,0.93799543,0.65702844,1.459928,2.1360056,2.569948,2.3303437,2.0655215,2.1589868,2.4414597,1.7477692,1.3274418,2.014119,2.6707067,2.1579208,1.5436453,2.9972258,3.227444,1.9619373,1.7763726,1.6530657,1.4303045,1.1992378,0.87999034,0.48027006,0.33094686,143.55469,588.5742,904.39453,1306.3477,0.5019718,751.89136,4.4555874,1263165.5,5.471804,40.97347,-0.22146316,0.66603357,0.6035277,19.995401,1.8091646,-16.774702,-7.1755233,5.4301744,12.613524,-0.72394544,0.5248564,6.147162,6.692902,8.015347,-17.541002,20.82198,25.170012
71.82464,0.7297246,0.0,0.0119914515,0.139215,5.7245517,2.1098597,1.6248484,0.07130677,0.052154195,0.107574545,0.20233195,0.5856855,0.8805561,0.68628544,1.2428182,1.8802023,2.5540617,2.4192936,2.1779385,2.2356708,2.637,1.8647823,1.2934185,1.8478807,2.5640838,2.0265865,1.3545531,2.6116884,3.0393226,1.752018,1.6129595,1.5644113,1.3127652,1.066996,0.725171,0.4055573,0.39556324,143.55469,631.6406,947.46094,1478.6133,0.54976624,783.4551,4.4986424,1113149.8,5.1956244,41.041645,-0.23355459,0.6901994,0.6080319,20.48652,-1.4416386,-16.996592,-7.2239127,9.391175,8.756427,-1.6059512,1.9074625,10.604402,5.7956567,7.3616548,-15.228564,25.927496,26.162779
74.29226,0.721561,0.05592382,0.0,0.13936989,6.2401276,2.1569068,1.5890398,0.0706988,0.04963467,0.10815602,0.19935687,0.5435078,0.8155649,0.7404549,1.074612,1.7275223,2.4292865,2.419212,2.1784034,2.2979796,2.8315973,2.1900537,1.3175784,1.7356886,2.5294497,1.9503008,1.3011934,2.3819103,2.904089,1.6968657,1.5085878,1.5870999,1.3147193,0.92024404,0.61160004,0.3169502,0.38581204,86.13281,717.77344,990.52734,1536.0352,0.5339002,805.02423,4.505363,1039767.7,4.660878,36.164318,-0.2271383,0.6995676,0.5718889,19.853779,-4.3858685,-14.446681,-5.630058,12.217898,4.051846,0.70516115,1.903973,13.272939,-2.1182706,7.88658,-11.044116,30.238813,24.89934
71.673164,0.7308381,0.12081823,0.13664368,0.117935635,6.5787997,2.1823063,1.5843539,0.07010255,0.047367096,0.10980046,0.2027365,0.5142036,0.7590649,0.76855254,0.9394975,1.6253837,2.271514,2.3862312,2.0889666,2.2847018,2.9083233,2.724432,1.3982297,1.6716138,2.5676384,1.9342767,1.3187203,2.2677126,2.8468587,1.7654023,1.4428922,1.7062577,1.3777002,0.7779961,0.53449136,0.24360347,0.4286505,86.13281,803.90625,1062.3047,1564.7461,0.38004372,826.767,4.4278426,905663.7,4.175979,32.69553,-0.22617145,0.71085566,0.60270053,19.397638,-5.628221,-13.318897,-3.765627,17.167831,2.0730808,4.7401395,1.859641,13.909306,-3.9455917,4.1375256,-12.592613,32.153233,23.232748
68.994606,0.74126554,0.17925847,0.17463148,0.08291214,7.455709,2.1516726,1.5768843,0.06943799,0.044595618,0.11160933,0.21076839,0.4946138,0.71673584,0.75941974,0.83648825,1.5387683,2.086702,2.3200257,1.9254888,2.191209,2.8610985,3.2084672,1.476663,1.616877,2.604791,1.9494776,1.3353401,2.1744502,2.8401845,1.8775778,1.427951,1.83438,1.4367881,0.6876807,0.4754341,0.24668582,0.39417362,86.13281,789.5508,1047.9492,1564.7461,0.2975761,814.8733,4.3903804,906505.5,3.740597,26.369684,-0.2142136,0.69609666,0.58733124,18.811903,-4.4236917,-11.860944,-4.4054227,18.31917,-2.4386365,6.82791,0.29079685,16.104551,-5.079966,3.5467303,-13.4727745,35.80922,20.941252
66.23941,0.7568722,0.0,0.2101736,0.09915626,6.9431877,2.0977962,1.5446291,0.06774125,0.04232804,0.1130999,0.22004549,0.4851525,0.6919928,0.710759,0.777222,1.4639134,1.9010235,2.2075584,1.6901768,2.0639336,2.7408516,3.4233577,1.4914862,1.5769261,2.5575268,1.956336,1.3322343,2.006339,2.8324697,2.0088098,1.4615036,1.9194722,1.4528297,0.6528361,0.42249617,0.23560281,0.38349864,86.13281,732.1289,1105.3711,1550.3906,0.3085543,797.82495,4.302054,840014.44,3.4637153,24.02949,-0.208634,0.68115216,0.55953157,18.964676,-4.3711786,-10.453515,-5.5968704,20.618414,-5.6996346,9.226189,2.496196,17.169641,-3.5038624,-2.0777261,-16.738928,38.469463,19.91285
65.9575,0.762433,0.20194732,0.0,0.13698949,6.437161,2.0220172,1.48242,0.065148406,0.03842278,0.11462007,0.22809243,0.47904596,0.68473274,0.6756293,0.7615579,1.4087092,1.7288275,2.017475,1.4191688,1.9382929,2.6243496,3.3012667,1.4579285,1.541844,2.4082258,1.9419352,1.3238407,1.7530085,2.806691,2.1491845,1.4790788,1.8825804,1.3806348,0.6574572,0.37873903,0.2614709,0.34232792,86.13281,559.8633,1033.5938,1550.3906,0.35540593,740.54755,4.2499394,783088.44,3.3790677,23.118551,-0.19815417,0.63276,0.5043011,19.637754,-3.6522353,-7.8914986,-4.7886696,17.829233,-9.51014,7.677876,5.0745006,17.16495,-0.6466217,-4.046829,-17.267246,41.721516,16.94051
66.148865,0.7647381,0.0,0.20194732,0.20331006,6.7114663,1.8826122,1.3973652,0.06148696,0.03464349,0.11599577,0.23189265,0.47835922,0.68643904,0.6721117,0.7475593,1.3215655,1.5587339,1.7484494,1.1742707,1.7929636,2.4480278,2.9911995,1.4461259,1.5062217,2.1956403,1.9463702,1.3120517,1.4460112,2.7597752,2.271139,1.4587827,1.7389137,1.2604698,0.6703808,0.35204485,0.24981844,0.27520868,86.13281,387.59766,947.46094,1536.0352,0.3713216,667.55005,4.1240845,783553.0,3.541869,24.064455,-0.17357641,0.56711936,0.39399424,19.529316,-2.0380414,-5.9173923,-1.5400578,16.956682,-12.143715,7.1986656,4.2820973,12.35731,4.828113,-6.892588,-15.7700205,43.687695,12.1760025
66.380455,0.7698732,0.008382709,0.0,0.19169156,7.15599,1.7316008,1.2994078,0.0569696,0.031368103,0.117309235,0.23684329,0.47894242,0.6814603,0.681828,0.7138427,1.1903776,1.3896414,1.4646326,1.0190054,1.6287645,2.2221668,2.6254778,1.4832052,1.408214,1.9710922,1.9798347,1.2716986,1.1720499,2.6380894,2.340599,1.3990651,1.5396425,1.1198702,0.6611654,0.34978428,0.23412937,0.19192754,71.77734,186.6211,803.90625,1521.6797,0.3195363,581.14496,3.997493,767500.5,3.784228,25.984192,-0.14870995,0.49286684,0.2821569,19.780685,-0.20579779,-4.4879785,-0.13051069,17.47253,-11.993512,4.839339,3.367752,10.369081,6.5671997,-8.704377,-9.718942,43.987915,7.6662655
66.47988,0.774879,0.008382709,0.0063397307,0.18007302,7.593202,1.5696673,1.1926379,0.053382203,0.030612245,0.118634015,0.24273747,0.4797838,0.6676915,0.7052531,0.6605876,1.0228194,1.2211041,1.2173446,0.92656803,1.4358715,1.9132172,2.2548873,1.5463299,1.2356366,1.7851481,2.0487845,1.2006341,0.99042463,2.4029946,2.2756674,1.3266233,1.3337278,0.99449676,0.6328513,0.36876473,0.21071732,0.124991946,57.421875,100.48828,631.6406,1306.3477,0.29432967,484.59912,3.7664726,680818.7,4.47722,35.63924,-0.13222529,0.41417727,0.19887273,20.37339,1.3421574,-1.748971,1.431035,14.05468,-9.081426,3.492056,3.3405583,8.760046,7.737305,-11.843158,-3.9949398,43.652332,6.33683
66.08036,0.7730489,0.0,0.0063397307,0.11223493,7.894401,1.4286369,1.0847927,0.051129002,0.035147395,0.11958476,0.24452774,0.47632572,0.64631075,0.70345765,0.60069185,0.8569255,1.0679208,1.0360353,0.84262496,1.2313929,1.5969366,1.9406635,1.5352134,1.0323286,1.6558317,2.064767,1.1547465,0.9250682,2.1192625,2.1118128,1.2386388,1.1429429,0.88103515,0.58246946,0.39709744,0.19344802,0.091823794,43.066406,86.13281,531.15234,1033.5938,0.27782387,425.25894,3.5283442,634469.56,5.127878,43.95473,-0.12024301,0.36529863,0.1528209,20.122702,2.6739614,2.7875688,1.3280587,11.068816,-5.4459243,-1.8351654,5.097922,8.699032,6.154243,-12.78531,-1.0354044,44.37201,8.315529
65.29205,0.75448686,0.0032140769,0.0,0.07116427,8.968361,1.3137898,0.98712987,0.04878643,0.0452255,0.12053275,0.2464525,0.46965647,0.62667406,0.68545645,0.5641025,0.72194177,0.91798073,0.8963837,0.74778575,1.0336132,1.3137914,1.7144631,1.4518414,0.8979568,1.6019953,1.9929605,1.1626968,0.95465165,1.865675,1.9055777,1.1015214,0.9592071,0.7622916,0.53160554,0.41855934,0.19007723,0.06351444,43.066406,86.13281,344.53125,818.2617,0.27392092,356.6311,3.2912529,574294.8,5.758064,52.19425,-0.1131793,0.3073264,0.11906848,20.685575,2.8657944,8.311566,3.420461,7.2706947,-4.0683246,-5.6666203,8.446879,4.7075624,8.46761,-8.976195,-1.6647625,42.358414,6.5318646
65.12397,0.73177916,0.0032140769,0.002180348,0.03009361,10.076753,1.1816636,0.89802504,0.049250007,0.058578987,0.12148741,0.24761425,0.4646853,0.6214614,0.64711785,0.54924035,0.6051883,0.76423556,0.78300697,0.6761217,0.86363554,1.1011145,1.5257181,1.3014158,0.8775515,1.5521647,1.7880806,1.1700739,1.0061371,1.6786572,1.707583,0.94546014,0.8038039,0.64607763,0.4847041,0.41631293,0.21126431,0.046192598,43.066406,86.13281,315.8203,631.6406,0.26844266,303.06882,3.0103476,476504.34,7.7288055,99.10303,-0.112492986,0.26726395,0.12067079,22.370901,3.7073543,10.969341,4.6304874,8.752528,-5.2204127,-8.315671,6.707941,-0.5089461,9.398029,-0.7700818,-2.151984,38.207905,7.729857
65.16102,0.71566254,0.0,0.0026511943,0.016755184,8.10394,1.3297558,0.8519704,0.06031758,0.073444195,0.12271476,0.25551713,0.46342131,0.6327854,0.61941546,0.58436507,0.5392615,0.6528641,0.7190979,0.6868499,0.7659809,0.9789513,1.3832183,1.1891452,0.9819959,1.4664911,1.5609845,1.2176275,1.100262,1.5714359,1.5885668,0.8679585,0.72704697,0.5828456,0.47833133,0.41409445,0.2894102,0.0563605,57.421875,100.48828,373.2422,732.1289,0.32305256,367.6793,3.2656386,780853.25,7.3668633,91.759766,-0.13084668,0.32032064,0.16932161,21.195002,5.10099,8.230623,2.8749475,7.5042825,-4.8979,-6.8270946,6.1562104,1.2081801,8.9674225,5.1012635,-0.40920243,27.730675,6.500019
65.729454,0.7197027,0.0,0.0035928877,0.016755184,5.3866773,2.0613358,0.9149744,0.08100515,0.08730159,0.12380555,0.27870208,0.4797407,0.6589522,0.6946148,0.7176969,0.5607081,0.607536,0.7198008,0.7985175,0.77882266,0.9305179,1.2745293,1.2145358,1.2582078,1.4498259,1.5072914,1.4576489,1.3532895,1.6058344,1.6830606,1.0518894,0.8281033,0.67049193,0.5936322,0.49157727,1.3609848,0.21603878,186.6211,229.6875,846.97266,2268.164,0.86045504,808.7688,3.865925,2525378.5,6.130299,76.75954,-0.31497344,0.638891,0.78984994,14.877196,9.979991,6.8901763,-2.239885,-0.89588994,-7.467979,-7.6152763,1.3644797,5.4102707,14.647704,11.557467,2.7752626,15.496333,4.1593895
65.67875,0.736705,0.0,0.0035928877,0.016755184,2.6376574,2.6944752,1.1592349,0.09763324,0.097757615,0.12478294,0.31897482,0.5409495,0.6982356,0.89609736,0.926531,0.6693503,0.6331826,0.76096386,0.9710435,0.8817773,0.9491429,1.2234246,1.3710343,1.7114105,1.6016604,1.7609943,2.143132,1.9936358,1.9156967,2.2162638,1.765206,1.2600585,1.0600352,0.9750468,0.7714772,1.7859546,0.3230126,258.39844,301.46484,2124.6094,4263.574,1.3250204,1412.8512,4.761643,4962026.0,2.7632782,13.804181,-0.4151905,1.0415598,1.1548815,5.8537273,16.950113,8.91406,-5.921407,-4.5070686,-8.040628,-8.904924,-2.706049,6.679165,14.377925,10.20334,1.6204451,6.105291,2.2277796
65.47463,0.75813216,0.0,0.0035928877,0.1221441,3.0553749,2.939456,1.5739259,0.0961022,0.09989921,0.12549855,0.36449304,0.64637476,0.70583177,1.1009092,1.0937104,0.7969739,0.67513084,0.7811808,1.0841941,0.9810832,0.9870665,1.209879,1.5923856,2.2635272,1.9998764,2.3671732,3.2990386,3.1027176,2.522967,3.267419,3.1202958,2.0953538,1.7698313,1.6736736,1.2954879,1.7372266,0.39931715,258.39844,401.95312,3474.0234,6043.6523,1.5349361,2037.8507,5.292832,7032692.0,1.4293665,4.4523864,-0.42825294,1.4318081,1.2516412,-0.8175624,20.369768,16.077799,-4.9041514,-5.5165668,-7.552561,-5.765167,-4.7539735,4.9417377,13.411614,3.7470875,-1.9509422,4.4422565,3.5938003
65.309364,0.77520347,0.015168015,0.0,0.20623924,4.4138,2.4213355,1.8946518,0.08012924,0.09561602,0.12621234,0.38161626,0.75383407,0.6708992,1.1226677,1.0536634,0.8333967,0.6847128,0.74633837,1.0459375,0.9441474,0.97223973,1.1593233,1.6734533,2.62315,2.3310757,2.878267,4.1817794,4.0665073,3.0703945,4.113048,4.4067197,2.9282506,2.42502,2.3008769,1.7674179,0.6750056,0.25361833,143.55469,330.17578,4206.1523,6230.2734,1.1337492,2130.6624,5.3158755,7684218.5,1.2083899,3.5924132,-0.25266436,1.4636673,0.67516977,-2.0421684,22.871443,18.319635,-1.4392008,-1.3989033,-2.701603,1.0505997,-3.593003,0.99044156,0.30816427,-2.0939877,-2.655052,7.988018,9.671422
65.39471,0.78138846,0.015168015,0.009769703,0.29033437,5.782026,1.9524654,1.9101437,0.063037656,0.086545736,0.1269642,0.35999468,0.7745986,0.59355146,0.92372113,0.8313816,0.76747894,0.6659477,0.68376106,0.895422,0.7880346,0.8926385,1.0665135,1.569315,2.5555716,2.2748804,2.927396,4.324139,4.3147454,3.1898024,4.1482663,4.798001,3.2142296,2.6351738,2.4424143,1.8997927,0.21380402,0.15785487,71.77734,258.39844,2942.871,5785.254,0.7281572,1855.7856,4.872435,7261913.5,1.5679785,5.0644765,-0.15167387,1.2774302,0.29774532,-0.98325545,22.604818,17.693117,-1.0275358,1.8885442,2.3317611,3.3310432,0.9955141,1.6336948,-6.5714087,-1.741206,3.9322615,10.159275,12.609059
65.4529,0.7840846,0.0,0.009769703,0.20349278,7.310427,1.5533428,1.6217586,0.05404572,0.07936508,0.1269028,0.3101305,0.68961805,0.5175814,0.6814731,0.5916333,0.6557987,0.63106835,0.6359923,0.73886555,0.61902016,0.75802755,0.9258391,1.3598872,2.1087692,1.8353491,2.4447672,3.6218913,3.6989162,2.8009155,3.330181,4.1869206,2.8431308,2.3243492,2.059974,1.6687196,0.14829347,0.059714776,57.421875,143.55469,1521.6797,5412.0117,0.48653266,1437.9406,4.1830826,6943528.0,2.0604002,6.6834397,-0.117086746,1.017519,0.14306138,2.0876014,24.766058,11.697431,-1.3830088,5.27067,2.557432,2.1277533,2.8474483,0.8510093,-5.782725,3.6704051,10.172038,8.714352,13.738452
65.61716,0.7851343,0.011126901,0.0,0.14017187,8.29296,1.3677086,1.2685682,0.0505205,0.07407407,0.12698202,0.2623001,0.5446157,0.47979555,0.5522485,0.4603785,0.5708356,0.6076909,0.6269266,0.67992276,0.53957856,0.6345813,0.78780127,1.157667,1.5573918,1.2906283,1.7818118,2.752552,2.7911625,2.178223,2.3628323,3.24185,2.221038,1.8601141,1.5663519,1.34749,0.13556626,0.03374866,43.066406,86.13281,344.53125,5325.879,0.38849518,1189.2784,3.7691393,6578431.5,2.4288414,8.11011,-0.11084447,0.8639605,0.097817875,4.2300425,25.986826,5.5363064,-1.3796902,6.707516,3.0742254,0.4183556,-1.0253935,3.157317,0.45757595,10.603593,17.881239,10.120621,15.021796
65.948326,0.78736496,0.011126901,0.009823564,0.07685096,9.278111,1.2727615,1.0306615,0.050313365,0.07155455,0.12780286,0.23300646,0.41111735,0.44606593,0.53881866,0.44811368,0.537666,0.6027793,0.6497655,0.6978151,0.5708442,0.5679708,0.6845024,1.02891,1.164333,0.9660294,1.3202006,2.0707796,2.0470343,1.6220989,1.747158,2.5904024,1.7870178,1.5011749,1.286624,1.1491677,0.09679691,0.021403791,43.066406,86.13281,272.7539,5268.457,0.3670164,1095.4132,3.4687328,6368294.5,2.586967,8.83624,-0.112088956,0.8059473,0.080476515,5.9616885,25.468943,-2.1511219,1.4141337,5.764972,6.0876,6.782898,-0.5125561,10.138585,10.910454,9.534047,17.13368,8.361165,13.738172
66.12033,0.7870894,0.0,0.009823564,0.077895984,9.539642,1.2700742,0.9060871,0.05125275,0.06991685,0.1296292,0.2196399,0.32162258,0.41154727,0.57448,0.47939417,0.5364341,0.62142736,0.70309526,0.75110525,0.6640665,0.56865996,0.6276528,0.9408632,0.9801062,0.8322337,1.0766649,1.6398468,1.524291,1.2038202,1.4234557,2.1785738,1.5642977,1.3117815,1.212489,1.0610863,0.0862269,0.021078533,43.066406,86.13281,272.7539,5627.3438,0.34666863,1103.9083,3.4312296,6443190.0,2.5764925,8.821251,-0.11366495,0.8135319,0.07877015,6.2336807,24.092043,-7.0802445,5.0210147,4.3236923,8.314149,9.4111395,-2.1186059,13.055122,15.367948,11.372699,18.697403,12.85838,13.117047
65.73475,0.78324217,0.000989581,0.0,0.084940515,9.562612,1.2394881,0.8562258,0.05185768,0.06764928,0.13189882,0.21876566,0.26280156,0.35777438,0.58546644,0.5179244,0.57715225,0.6531462,0.7685499,0.8039751,0.74679255,0.61709064,0.62144816,0.88056964,0.95160836,0.81792027,1.0093145,1.4076681,1.2036141,0.9436285,1.2914249,1.9142607,1.4562607,1.2478254,1.2351569,1.039834,0.047752336,0.018755622,43.066406,86.13281,186.6211,5785.254,0.33169913,1130.0568,3.3118622,6556910.5,2.4715035,8.246951,-0.1128838,0.82734555,0.070661716,5.536917,23.914972,-9.6396475,6.323707,4.4393616,11.348846,16.740122,3.7235281,16.420698,18.332575,8.139892,13.662746,11.676956,9.373585
