F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
279.84406,0.829506,0.078203894,0.09062767,0.22307612,3.5313323,1.2375189,1.4630471,0.049167287,0.028974554,0.23845822,0.41567996,0.6164536,0.67548037,0.80732924,1.3382659,1.4598793,1.1160034,0.7782729,1.4981683,2.0320497,1.9389087,2.1862636,2.2160609,2.376832,1.7025285,2.1383388,2.317919,2.4310873,2.328501,1.4717063,1.5065583,1.4971204,1.2664285,1.0951906,0.5897446,0.62702364,0.048778992,459.375,559.8633,602.9297,703.41797,0.30260786,567.6767,3.4032128,86620.26,5.017819,123.9847,-0.114387594,0.5801773,0.36496928,41.809177,-17.886429,6.611365,-12.66671,-13.717603,-16.417723,-12.636123,9.027116,23.54692,-3.1753988,-1.0718836,-23.20317,-18.57115,-5.835512
279.70038,0.83289814,0.061553646,0.050496023,0.20936333,3.7661152,1.2383658,1.4108338,0.049685884,0.02834467,0.2412525,0.41525975,0.5752109,0.632618,0.8075455,1.3695349,1.4396815,1.1035539,0.8088605,1.4165683,1.873383,1.8368827,1.9327091,2.157112,2.395036,1.803178,2.131272,2.2256994,2.1921108,2.1560862,1.502378,1.4259392,1.3260279,1.1906536,1.0827477,0.6403784,0.6522799,0.045712862,531.15234,559.8633,617.28516,703.41797,0.27850547,592.5476,3.2610474,75364.61,6.7108803,220.32404,-0.11825872,0.60736823,0.38087907,40.72815,-17.263632,3.3806465,-12.428533,-17.788225,-14.548467,-9.1202965,13.131809,21.824602,4.8094025,-1.7923871,-19.364014,-18.502054,-5.9138927
279.56192,0.83507895,0.06326917,0.0388618,0.21363075,5.555184,1.2464551,1.3737855,0.05159843,0.027840765,0.23362637,0.39612985,0.5098689,0.58485025,0.832853,1.4033713,1.4489217,1.135167,0.8578221,1.3455029,1.7129002,1.7123694,1.7376934,2.093214,2.3698804,1.8941509,2.122999,2.1353073,1.9941856,1.995922,1.5621915,1.4118527,1.2415229,1.1604428,1.0827537,0.7429247,0.73256725,0.03943309,531.15234,559.8633,617.28516,703.41797,0.25074437,586.7703,3.2322712,67592.305,7.53702,275.3308,-0.13088827,0.6041011,0.41530928,40.470455,-16.241823,3.4142199,-15.728051,-20.560385,-14.488378,-9.806245,11.182877,21.633192,2.8043587,-4.429454,-19.224092,-17.808138,-4.368898
279.53702,0.8380268,0.04871592,0.03257023,0.30179593,4.477694,1.2224606,1.3390275,0.05323014,0.026832955,0.21475188,0.36807767,0.4824657,0.57340413,0.8573764,1.403985,1.4384309,1.180016,0.88870186,1.2886114,1.5497977,1.5828193,1.599721,2.019835,2.2786462,1.9063187,2.0846665,2.0406415,1.8895658,1.8461589,1.6331635,1.420679,1.230539,1.1476928,1.0647775,0.82387376,0.7771695,0.028438905,502.4414,559.8633,602.9297,689.0625,0.26975277,564.9006,3.2164075,60961.8,7.8475404,297.42007,-0.13239221,0.58567876,0.41248605,40.52622,-14.570949,2.9262486,-17.114325,-21.810638,-18.031424,-10.109276,10.18441,17.616186,-2.1939323,-5.2279367,-17.710737,-19.287035,-4.9596066
279.6103,0.83805794,0.0912979,0.05429131,0.37637493,4.8125553,1.1976548,1.2931517,0.053295027,0.02632905,0.1944322,0.34378508,0.5006357,0.5948672,0.87935215,1.3842425,1.3991829,1.1909529,0.8905988,1.2232132,1.3924165,1.457059,1.4989129,1.9113353,2.1143372,1.8068687,1.9900404,1.9403812,1.8743488,1.7192703,1.6596751,1.4249736,1.2308096,1.123403,1.0294458,0.8474064,0.8441407,0.024088787,502.4414,559.8633,588.5742,660.35156,0.27809373,544.2172,3.1961539,53833.098,7.247862,268.95395,-0.13733518,0.5677025,0.43243647,41.68546,-13.221424,4.0197816,-18.387438,-21.844496,-20.622187,-13.986043,9.180995,15.988257,-4.7159886,-6.522428,-16.206028,-20.401594,-4.9515405
279.7171,0.8367513,0.081390396,0.06006043,0.2973446,5.1460557,1.1714424,1.2371706,0.052956477,0.026077097,0.17682691,0.32457757,0.53706115,0.63861305,0.8749612,1.3409839,1.3293396,1.1587725,0.88561326,1.1529564,1.2790636,1.3564247,1.4126873,1.8296151,1.9590172,1.6094098,1.8732876,1.8499207,1.8832191,1.6104702,1.6335319,1.4003931,1.2055006,1.0673302,0.972882,0.8039771,0.80544585,0.024947641,502.4414,559.8633,588.5742,660.35156,0.24586074,543.09186,3.1554575,54920.52,6.6301937,220.85936,-0.12824489,0.5662872,0.42541465,42.204826,-13.889516,3.8821802,-18.398191,-20.770205,-20.75976,-15.888771,9.42599,15.780113,-6.1020293,-5.5396447,-14.879342,-22.725248,-4.8362584
279.74298,0.83669883,0.09288212,0.06227239,0.15514989,7.0383987,1.150676,1.1849463,0.051421095,0.025573192,0.16633998,0.3103672,0.55036813,0.6570188,0.862305,1.2979366,1.2478865,1.0804037,0.89931315,1.0758573,1.2248186,1.296651,1.3406539,1.775637,1.8388804,1.3974968,1.7867303,1.7785678,1.9154919,1.5202116,1.5865134,1.3683376,1.1587152,0.9992594,0.9165439,0.7563003,0.8003235,0.02378565,516.7969,559.8633,588.5742,645.9961,0.21782708,548.2404,3.0055406,53411.52,7.499495,258.1263,-0.12414973,0.5720034,0.4459951,41.591694,-13.908065,4.753323,-19.644278,-20.353815,-19.24926,-17.986578,10.804275,19.275331,-5.8386307,-4.0964813,-12.0077505,-23.113382,-4.6506367
279.69144,0.83424187,0.077421784,0.04418372,0.10949262,7.7951317,1.1485033,1.1506383,0.050148886,0.025069287,0.15820561,0.29611853,0.53401977,0.65268356,0.8490968,1.2584032,1.1833879,1.0067118,0.9332134,1.0185188,1.2094941,1.2769455,1.287015,1.7084163,1.7247845,1.2449646,1.7638949,1.761694,2.0093133,1.4673005,1.5443627,1.3467731,1.1283674,0.95623827,0.8765082,0.7201664,0.7803784,0.02273192,516.7969,559.8633,588.5742,660.35156,0.21341318,552.51855,3.0000954,52905.465,8.178458,283.7328,-0.12148892,0.57652456,0.43574718,40.689545,-13.826997,3.5144703,-22.388556,-20.194017,-19.089767,-19.342186,9.170509,20.597895,-8.385456,-3.6920445,-10.273776,-22.362642,-4.5921073
279.64764,0.83183765,0.08113257,0.046701346,0.14810477,7.8489556,1.1154248,1.1323022,0.04952401,0.024439404,0.15150113,0.2853293,0.5005471,0.6204389,0.82500297,1.2122334,1.1350952,0.95618147,0.967783,0.99780244,1.1798398,1.2620063,1.2663059,1.6399606,1.6232611,1.1630472,1.7589159,1.7480245,2.1235445,1.444353,1.530868,1.3662552,1.1446561,0.9598568,0.8607855,0.716259,0.684963,0.02008427,516.7969,559.8633,588.5742,660.35156,0.24716161,556.7111,2.9725296,56062.75,9.383736,361.0421,-0.10875368,0.58006114,0.39977205,39.688675,-12.720177,2.9088295,-21.635393,-18.418165,-18.62243,-17.203777,10.832097,20.592821,-8.283111,-4.676183,-9.272079,-23.901512,-5.4290786
279.63895,0.8296662,0.06867654,0.04297395,0.25582847,6.8787894,1.1079462,1.116125,0.047271382,0.024439408,0.14896841,0.28383002,0.47955546,0.6000326,0.81150913,1.164324,1.0855521,0.9365079,0.9775605,1.0125178,1.1329015,1.2207693,1.2691474,1.5515739,1.5133854,1.1391195,1.7397346,1.7216288,2.2114818,1.421741,1.52082,1.4025072,1.1552467,0.9715183,0.8405855,0.70673066,0.6934493,0.018854948,488.08594,559.8633,574.21875,645.9961,0.30916587,539.8295,3.0548298,55435.69,8.412537,298.0723,-0.108567424,0.56400007,0.39473668,41.44839,-12.528146,5.1853557,-21.98007,-17.168665,-17.90536,-17.695826,8.321396,19.892853,-8.61341,-3.3375235,-7.737285,-23.110016,-5.605497
279.6505,0.8310608,0.046072956,0.042057227,0.29534325,6.7211475,1.0728143,1.0956076,0.04554482,0.024439408,0.15219343,0.29358384,0.46912107,0.5814593,0.78747654,1.1074184,1.0278169,0.92389506,0.95892125,1.0422801,1.0936259,1.1661924,1.2834212,1.4785324,1.4236803,1.1683806,1.7062002,1.6707416,2.22917,1.3787228,1.5067596,1.4125232,1.1567916,0.9698174,0.80589646,0.6911764,0.60144424,0.018515823,488.08594,559.8633,574.21875,631.6406,0.31042203,541.77026,3.0047894,62559.53,8.533429,301.7708,-0.0946754,0.5643773,0.3585011,41.101173,-12.533653,7.0065556,-19.484282,-16.026445,-15.615784,-15.4875,8.7553215,22.003792,-5.8522696,-3.6937542,-7.752136,-23.543518,-5.9897723
279.6937,0.8346835,0.041059453,0.030158779,0.32910207,7.0377707,1.0760933,1.0716273,0.044542413,0.024565382,0.1645901,0.31448877,0.46829176,0.57786554,0.76906085,1.0532714,0.95880175,0.90286875,0.92578226,1.0598235,1.0610338,1.1032368,1.296604,1.4263188,1.3699454,1.2541248,1.7136885,1.6401385,2.19935,1.3265251,1.4846097,1.3657814,1.1187426,0.92998886,0.7360852,0.6412901,0.6078717,0.01748275,416.3086,559.8633,559.8633,631.6406,0.3019977,520.5092,3.1083555,65670.88,6.6329827,174.02539,-0.09455698,0.54297715,0.35718966,43.174347,-13.821696,12.53389,-20.096634,-16.006878,-14.984185,-13.827014,5.766147,21.649904,-5.6832633,-2.8004162,-6.632269,-20.287724,-6.363505
279.77075,0.83841324,0.039617088,0.019304285,0.27504346,7.2853646,1.0594965,1.0485996,0.04509582,0.024691358,0.17959797,0.33605346,0.47089398,0.5751142,0.75545186,1.0109345,0.903519,0.8786536,0.90957975,1.058322,1.042925,1.0527076,1.3124895,1.3813152,1.3235039,1.3696107,1.7667146,1.6191701,2.144475,1.306745,1.4585406,1.2559012,1.052796,0.8626445,0.65661925,0.5793126,0.57984686,0.017269129,445.01953,559.8633,559.8633,631.6406,0.28670362,522.1403,3.0118783,66045.83,6.2155914,157.6364,-0.09126979,0.5442527,0.3619015,44.067616,-14.746091,13.778641,-19.870237,-15.13091,-11.888482,-14.032993,9.075915,21.208014,-3.5136194,-3.6109235,-8.6723175,-17.918722,-8.56131
279.82928,0.8417752,0.03632209,0.022375673,0.26434907,7.65971,1.0712072,1.0260047,0.045651045,0.024817333,0.19308525,0.35493514,0.4749937,0.57501125,0.7314126,0.9817955,0.8800218,0.86620575,0.90589,1.0453836,1.0452508,1.0275949,1.3297323,1.3465718,1.2837839,1.453859,1.8167943,1.5858183,2.0473812,1.3274654,1.4231516,1.124226,0.96771604,0.7849488,0.5845976,0.5184979,0.62181854,0.018749708,416.3086,559.8633,559.8633,631.6406,0.26378262,515.1365,3.069522,61808.918,4.742243,86.69822,-0.09824588,0.53777516,0.38672408,46.51707,-15.696236,14.826507,-19.957434,-13.722514,-10.8075485,-15.723287,10.111971,20.965925,-4.0809174,-4.229794,-11.47187,-16.712847,-8.635177
279.7234,0.8449871,0.035036955,0.023381002,0.22878027,7.363334,1.0391339,0.9978693,0.04526343,0.025195263,0.20063706,0.3657395,0.47273174,0.5665375,0.7199752,0.97329307,0.8699286,0.8676074,0.9064763,1.0325394,1.0697271,1.0277486,1.3494569,1.2963624,1.2216786,1.4569701,1.8042291,1.5110356,1.9207269,1.3666545,1.3633837,0.98143655,0.883607,0.71707743,0.5307122,0.4683317,0.63575053,0.018447146,488.08594,559.8633,559.8633,602.9297,0.25196984,526.34015,2.841018,53973.55,4.887556,101.354744,-0.09682524,0.55053216,0.40020072,46.722378,-15.824565,12.552994,-19.276903,-12.420799,-10.621894,-17.388733,12.829928,25.692144,-2.4617498,-1.6019683,-13.03122,-14.930936,-9.275275
279.53757,0.84744304,0.024618143,0.026179919,0.23157948,8.089728,1.010276,0.96555877,0.045033295,0.02532124,0.20040536,0.36666813,0.4546081,0.5426164,0.7052764,0.97162753,0.8665475,0.8670811,0.88517785,1.0210189,1.1062354,1.0507365,1.3607794,1.2131772,1.12709,1.3878857,1.7163224,1.4153599,1.7703196,1.3820268,1.2900878,0.8975015,0.8544443,0.69154763,0.5097256,0.45026055,0.60990477,0.017363975,488.08594,559.8633,559.8633,602.9297,0.18667768,529.01154,2.8248262,50602.844,5.0396104,126.685585,-0.09297673,0.5539411,0.38540527,46.240337,-13.749096,10.550604,-19.457884,-10.583467,-11.954074,-17.004173,10.206214,30.64081,-0.8486812,-4.3147626,-12.124482,-15.298564,-8.337461
279.43985,0.8507051,0.021960353,0.023199461,0.2462076,7.916193,0.96898156,0.93287,0.043645766,0.02532124,0.19465142,0.36097988,0.42727947,0.5140789,0.6993659,0.96427155,0.85186905,0.8559475,0.869528,1.0259987,1.1250652,1.0760547,1.3433529,1.0941216,1.0074929,1.2903115,1.5809957,1.3171852,1.6264601,1.3648945,1.2258224,0.90369153,0.8730299,0.7011614,0.5117948,0.44921574,0.55446744,0.016186483,516.7969,559.8633,559.8633,602.9297,0.15714662,533.10846,2.7563722,48004.23,5.4394836,167.19911,-0.08423392,0.55855614,0.35598615,45.6551,-11.666199,7.096691,-21.2126,-6.344194,-10.908123,-17.010569,8.862409,30.707428,2.0607595,-5.343128,-10.231101,-14.358045,-9.479396
279.5081,0.8540416,0.020246034,0.024429774,0.25156447,8.253414,0.9374445,0.9012708,0.041854944,0.025195263,0.18378882,0.34691417,0.40598395,0.49198267,0.6897785,0.94503087,0.8269537,0.8135288,0.87496585,1.048803,1.1203793,1.0774485,1.2942877,0.9494968,0.8729964,1.2131203,1.44377,1.2310134,1.462767,1.3288921,1.1923108,1.0054446,0.89936656,0.718158,0.5321931,0.4636662,0.5393633,0.015328982,516.7969,559.8633,559.8633,602.9297,0.12938426,523.41095,2.744057,44822.934,5.1406703,164.35954,-0.08047101,0.54988045,0.3358593,46.01256,-9.953995,5.7710366,-22.345657,-4.6624217,-11.770677,-18.92496,2.8683245,26.828993,6.8280206,-10.190486,-8.574693,-13.885857,-12.361747
279.55383,0.85596555,0.019523473,0.017015366,0.21271603,9.3244,0.9068211,0.876116,0.04038913,0.025195263,0.17216863,0.33176148,0.40539622,0.49332383,0.66583633,0.91345054,0.80170304,0.75964046,0.9118564,1.0801054,1.0927256,1.060006,1.2147212,0.8131797,0.7833104,1.1731006,1.3479328,1.1738634,1.3072816,1.2902346,1.1798439,1.1351446,0.9062951,0.72456187,0.55888504,0.48268548,0.5011507,0.0136025,516.7969,559.8633,559.8633,602.9297,0.1287844,516.6702,2.6897852,44885.074,5.6707,209.77534,-0.073987305,0.5434284,0.31431273,45.643387,-9.023808,5.2474847,-21.939247,-5.604601,-9.388907,-18.732866,-0.29002738,24.437744,7.7677727,-11.19349,-10.111927,-12.815556,-12.30423
279.48624,0.85459733,0.017520994,0.011205894,0.17547452,10.118154,0.88865393,0.85500026,0.03878326,0.025573192,0.16283022,0.31591824,0.41880974,0.50752884,0.64068156,0.8830374,0.7762808,0.70262045,0.9184111,1.078698,1.0526301,1.0437522,1.1355673,0.7228648,0.77004933,1.1649784,1.3115102,1.1432699,1.1704444,1.2539763,1.1665382,1.1981087,0.8961046,0.7185745,0.57743716,0.49938402,0.50021905,0.011459026,445.01953,559.8633,559.8633,602.9297,0.12929969,504.7395,2.6961906,44171.062,5.5472274,208.93987,-0.07339324,0.53213984,0.30635366,45.734577,-8.705129,7.849355,-19.022745,-9.494061,-12.310309,-18.615221,-1.359361,26.204733,8.945973,-12.455765,-12.653293,-14.126683,-9.842325
279.36288,0.8518069,0.014395549,0.009374979,0.20607428,10.290618,0.8818148,0.84347624,0.03793436,0.025699168,0.1566735,0.3017967,0.4331801,0.5261428,0.6157021,0.85349625,0.7565519,0.66592854,0.8876706,1.0395201,1.0276026,1.0556998,1.0631089,0.6993329,0.83918905,1.1638823,1.3222774,1.1532636,1.1001115,1.2171412,1.1517221,1.1884952,0.89212626,0.71818227,0.58722466,0.51435727,0.44596526,0.012734428,445.01953,559.8633,559.8633,602.9297,0.12152829,508.5704,2.776645,50474.277,5.578116,211.26866,-0.06644389,0.5341151,0.27963835,45.15314,-9.700486,7.642343,-18.039015,-9.333599,-11.707748,-19.136412,0.12364379,25.560532,7.726831,-10.24157,-13.570152,-16.412483,-7.070908
279.30032,0.8509236,0.01280441,0.011178588,0.24860655,10.0696945,0.88714004,0.84220314,0.036918823,0.025951123,0.15137984,0.2889034,0.43876275,0.5359376,0.6008468,0.82372046,0.74077225,0.6612204,0.8440288,0.98897654,1.0498286,1.1079913,0.99682283,0.74485946,0.9564862,1.162562,1.334143,1.1756598,1.0815996,1.1850995,1.1505208,1.1367446,0.8989155,0.7256532,0.58933014,0.5265127,0.41584635,0.0161591,373.2422,559.8633,559.8633,617.28516,0.11985462,510.40356,2.926153,56769.74,4.8993564,161.39711,-0.06295343,0.5338875,0.25556657,45.413757,-11.350545,6.681803,-16.961624,-9.212529,-13.977162,-19.704748,-1.8594575,22.490881,9.338344,-10.410196,-15.346158,-17.809858,-5.3656974
232.74052,0.8511155,0.17717306,0.17325544,0.20750321,10.599998,0.88906336,0.8503814,0.0359344,0.026077097,0.1442087,0.2758088,0.43798956,0.5413933,0.5954938,0.7943125,0.7268421,0.6628664,0.8485658,0.9727306,1.1316746,1.1957926,0.93059826,0.8210881,1.0663754,1.1668586,1.3225875,1.2080083,1.0864402,1.1595774,1.1601263,1.0970472,0.9061118,0.73586506,0.58742553,0.5341253,0.3796567,0.020214366,373.2422,559.8633,559.8633,617.28516,0.121997416,520.3045,2.978295,64404.19,4.827562,145.57263,-0.057691474,0.5412992,0.23398648,45.125393,-12.511241,4.597164,-17.113586,-7.7221546,-11.181008,-21.416199,-6.3513427,21.144554,9.547455,-7.7266006,-15.731391,-18.495754,-4.2381396
186.18733,0.8528835,0.17960794,0.33561242,0.10459458,11.311412,0.86916834,0.857454,0.034518007,0.026203074,0.13675086,0.26743606,0.43233922,0.5374829,0.58888364,0.76483923,0.7142046,0.6650319,0.9085555,0.9904792,1.2309881,1.2890543,0.85674286,0.88400364,1.1297156,1.1851183,1.2859665,1.2163209,1.0924951,1.1319665,1.1565342,1.0661391,0.90121263,0.73812866,0.5851868,0.5382263,0.3478079,0.020576717,315.8203,559.8633,559.8633,617.28516,0.110036254,521.4285,3.0389137,67181.695,4.504495,134.30568,-0.053614404,0.54136544,0.21606259,45.969074,-12.5080185,4.4673,-15.721507,-7.8875203,-9.573577,-20.557238,-7.229391,20.918829,11.615425,-8.093867,-17.715073,-19.447474,-2.706611
139.67719,0.85122633,0.17259926,0.33520374,0.07305381,11.799568,0.85855407,0.85834473,0.033060063,0.026203074,0.13326621,0.26625583,0.4221783,0.52909917,0.5873504,0.74608487,0.7094738,0.6483933,0.9574747,1.012322,1.2882723,1.3522388,0.7903511,0.9213383,1.133928,1.2013017,1.2571105,1.213977,1.1224223,1.1011246,1.1348556,1.0406915,0.8866663,0.7322619,0.5870866,0.54143596,0.3451134,0.019197466,387.59766,559.8633,559.8633,602.9297,0.1053519,526.74945,2.9864576,65393.418,5.134876,168.46269,-0.052867096,0.5473397,0.2122968,45.61733,-11.688428,5.40102,-16.310831,-7.4442677,-7.2321167,-23.12031,-4.450647,23.789856,12.311658,-4.9344063,-15.792413,-21.4984,-3.4817755
139.61005,0.8504154,0.006121713,0.1715162,0.09051549,11.298701,0.8363859,0.8510446,0.033073682,0.026203074,0.13434304,0.269631,0.40321776,0.50738484,0.5846851,0.73581123,0.7135768,0.63012457,0.9745901,1.0144347,1.2780994,1.3646847,0.7302982,0.95404977,1.1155645,1.1872271,1.2610329,1.2119409,1.1770161,1.0775518,1.1291028,1.0154241,0.8499419,0.7077157,0.5733371,0.52637297,0.31724197,0.01643808,459.375,559.8633,559.8633,602.9297,0.09935989,532.3055,2.9571102,62566.848,4.6282425,128.06569,-0.049060185,0.5533537,0.19870703,46.461243,-13.550205,8.2583475,-18.86663,-6.6964355,-7.797193,-19.914042,-1.843523,23.070192,14.595543,-5.185213,-15.203076,-21.798815,-5.5515666
139.52985,0.8492604,0.004049672,0.006179188,0.13629569,11.614438,0.8376034,0.8461468,0.03246129,0.02632905,0.13820247,0.2748076,0.38439593,0.48977223,0.5894952,0.7319355,0.72229004,0.62219006,0.9483226,0.9944393,1.2133222,1.3217642,0.69195956,1.0062155,1.116109,1.1583334,1.3113228,1.2280546,1.2373449,1.0801786,1.1541722,1.0049925,0.8210651,0.68839854,0.5606115,0.51012164,0.31914055,0.013827753,445.01953,559.8633,559.8633,602.9297,0.108569235,524.0802,2.981973,61133.16,5.532492,170.6427,-0.049008965,0.5463703,0.1925201,45.40859,-12.36415,9.54734,-18.760647,-8.84811,-7.105495,-19.162935,-2.0423305,23.094896,12.822345,-2.955288,-13.324447,-21.439478,-5.95212
139.51295,0.85089755,0.004065851,0.004091622,0.14906456,11.584526,0.83243734,0.85223025,0.03181269,0.026581002,0.14091352,0.27879688,0.37373972,0.48033953,0.59584194,0.72711563,0.73059684,0.6238656,0.9391942,0.9671927,1.1291094,1.25285,0.67560196,1.0716211,1.1699183,1.1510804,1.3925872,1.2738372,1.2912587,1.1127619,1.1945987,1.0028502,0.824389,0.6938641,0.5595011,0.50455934,0.2995161,0.011990373,373.2422,559.8633,559.8633,602.9297,0.108818084,515.3443,3.0625203,63863.645,6.0544877,199.01518,-0.046583083,0.5374655,0.17810915,44.98428,-12.142175,10.412179,-17.327648,-11.72223,-6.4263744,-15.670962,-2.486468,20.327318,10.563029,-2.4103699,-14.193122,-21.669151,-5.4293113
139.5589,0.848985,0.0046137003,0.0038474603,0.19183266,11.788737,0.84045225,0.8661833,0.03113883,0.026706979,0.14108402,0.28182235,0.381416,0.49263898,0.59464747,0.71501607,0.7388341,0.64392847,0.9362402,0.92429954,1.0535483,1.1860768,0.6774986,1.1510094,1.2727679,1.1898923,1.4604478,1.3205452,1.327633,1.1415777,1.1954061,0.9927833,0.8569878,0.72532576,0.5902041,0.529135,0.3030783,0.011233725,301.46484,559.8633,559.8633,617.28516,0.1126231,499.51645,3.1916173,68381.01,6.7394958,240.03162,-0.047498923,0.52126664,0.17078161,44.25574,-10.752454,9.9756155,-13.893697,-16.73839,-5.5205626,-17.42691,-1.551817,18.795341,5.1746387,-2.6943314,-16.026678,-23.000702,-2.0313487
139.55243,0.8476612,0.006334422,0.005088289,0.13674927,12.130364,0.82511204,0.8832539,0.030471979,0.027084908,0.13935058,0.28336748,0.40245232,0.51530075,0.58718103,0.69970036,0.74379396,0.6562671,0.93681616,0.86777765,1.0065677,1.1443473,0.69231826,1.2337224,1.3750964,1.2455963,1.4769932,1.3579206,1.3434596,1.1640557,1.171861,0.97414285,0.91100025,0.7820013,0.66176397,0.5917496,0.28752413,0.01101043,301.46484,545.5078,559.8633,617.28516,0.116572596,493.28934,3.1742718,72324.164,7.453953,287.27185,-0.04520731,0.514308,0.16552855,43.60574,-9.989987,9.405221,-11.351493,-17.884266,-7.059588,-17.51309,-0.65509003,16.93723,5.267008,-3.637683,-18.067118,-22.671682,-3.0209796
139.484,0.84298706,0.012800741,0.00532457,0.13411814,11.825114,0.80964136,0.8858919,0.030158833,0.027210884,0.13623892,0.28118232,0.4244895,0.53612334,0.56856245,0.6790157,0.7438481,0.6695168,0.9181981,0.7983965,1.0038332,1.1377907,0.70720196,1.3083652,1.440095,1.2815646,1.435977,1.371328,1.3282167,1.1464934,1.1281494,0.92462945,0.93257093,0.8095069,0.70004123,0.62185436,0.26351878,0.011932322,301.46484,531.15234,559.8633,631.6406,0.1234928,487.69006,3.2489097,76981.04,5.987127,196.14423,-0.04209675,0.50693864,0.15375464,45.089386,-11.694885,10.771235,-10.603656,-17.262756,-7.9677033,-18.30898,-1.4954681,19.635714,1.8261467,-4.3487124,-20.115753,-23.030264,0.4222981
139.48589,0.8427016,0.01601143,0.0047112205,0.062301826,11.9407015,0.7964445,0.87631994,0.028835302,0.027084908,0.13453627,0.2791664,0.4344733,0.54254824,0.5470359,0.6566389,0.7398917,0.6803773,0.9070093,0.7453907,1.0340058,1.1580048,0.72864103,1.3584563,1.459362,1.2850436,1.363019,1.3637266,1.2956563,1.1126045,1.0882326,0.8628245,0.91108084,0.8034801,0.6917803,0.6013308,0.22299771,0.013057229,301.46484,531.15234,574.21875,645.9961,0.12400979,498.76028,3.3309555,84212.25,4.976441,147.86833,-0.037659865,0.51505286,0.13557874,46.490376,-13.937121,11.157382,-10.422591,-14.182231,-6.876297,-16.010166,0.0058143935,19.505508,1.2334055,-3.0548441,-21.381775,-21.626608,-0.5820226
139.39949,0.8376388,0.019695781,0.005550289,0.082336344,11.290642,0.7796232,0.85568285,0.027306274,0.026706979,0.13323812,0.27599716,0.42941856,0.5350344,0.5257109,0.63266855,0.7390384,0.70061,0.9092898,0.7040374,1.0648564,1.1740073,0.7415066,1.3598199,1.4634515,1.2811548,1.2956686,1.3452524,1.2547449,1.0624305,1.0543065,0.79906017,0.85150766,0.7585742,0.62806106,0.5283067,0.19788896,0.012145023,301.46484,531.15234,574.21875,660.35156,0.11704075,499.36996,3.412163,83588.66,3.9003818,77.88939,-0.03457741,0.51538116,0.11797213,47.54597,-15.369096,12.678719,-12.238229,-15.966443,-6.384907,-14.322086,-0.12808895,19.3798,0.05185334,-5.0902348,-22.81145,-20.862883,2.900479
138.85541,0.82226115,0.015498885,0.007960015,0.0865809,9.918494,0.760689,0.83768684,0.026507564,0.026706979,0.13150288,0.27186754,0.42060375,0.5262143,0.50306314,0.60671467,0.7480364,0.7309284,0.91844153,0.67938334,1.0565611,1.1613401,0.7487529,1.3479925,1.4953117,1.3071886,1.2601037,1.3371273,1.1974248,1.0253042,1.0274158,0.7646423,0.7920372,0.7086287,0.5587163,0.4545537,0.17440291,0.010132744,287.10938,473.73047,574.21875,674.70703,0.11757473,490.15518,3.3974597,85411.38,3.9354239,73.55363,-0.031693555,0.5057959,0.104502015,47.137466,-15.898555,13.935792,-11.934757,-16.98667,-8.069864,-8.185092,-1.3055629,15.136931,0.51865184,-7.559036,-23.0235,-20.286371,0.7377496
