F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
90.54614,0.78045124,0.015669445,0.013356748,0.19447275,15.651283,0.9232826,0.8025472,0.04150108,0.025447218,0.08774158,0.25523785,0.38992575,0.52587295,0.8237454,0.9224747,0.6777077,0.62746364,0.7713981,0.97798395,1.3485366,2.0133624,1.4719701,0.9396674,1.0604681,1.1816462,1.1276852,0.78061765,0.9720049,0.9061363,0.7806688,0.6763012,0.51885605,0.3906307,0.33667442,0.30145118,0.34801337,0.01071117,172.26562,229.6875,416.3086,473.73047,0.21762949,330.79807,3.1545525,309005.12,15.052363,290.4108,-0.09789738,0.34192142,0.1640475,34.08205,7.6734395,16.437931,-3.3348072,-5.222795,-13.695209,-17.709406,-17.485249,4.38907,1.7544556,-6.6356316,-5.8467927,6.884501,-12.837433
79.11013,0.7430448,0.028299093,0.024629636,0.26661775,10.230426,0.77941656,0.78949684,0.03447457,0.029604435,0.088345475,0.24062163,0.36606202,0.48017588,0.7354925,0.78792644,0.6262452,0.6316159,0.69921446,0.8326333,1.0750046,1.9249039,1.6156667,1.0772934,1.1526484,1.2050966,1.1810979,0.80337745,1.0284692,0.93851256,0.8296444,0.65935796,0.51846904,0.39243266,0.33015355,0.30645704,0.22240587,0.006563009,157.91016,215.33203,344.53125,430.66406,0.28894383,292.2822,2.9272144,217999.12,14.871043,311.628,-0.06638262,0.3003488,0.10869541,30.771982,8.654156,19.986181,-1.3398317,-1.7106915,-7.4618125,-10.34072,-16.37015,5.5919476,-2.178662,-0.51045036,-1.3883189,0.9398654,-14.611538
79.63177,0.71717817,0.03333777,0.030991912,0.44523826,6.9096007,0.61498696,0.734356,0.024233088,0.03628118,0.0878548,0.21141182,0.30803832,0.3905956,0.5964967,0.61319673,0.5373201,0.6034109,0.6137839,0.72636986,0.83171636,1.5194911,1.5537701,1.132389,1.1653945,1.1581753,1.1899366,0.8458536,1.0713042,0.91678596,0.83298326,0.63707656,0.524199,0.40311876,0.32249475,0.3000903,0.07056073,0.004224094,143.55469,215.33203,358.88672,631.6406,0.32460377,338.1714,3.1287687,283194.4,11.570657,240.42567,-0.029897986,0.32628706,0.058776986,26.72161,7.1108017,20.11997,-3.7951963,0.7232862,1.8930777,0.21407318,-19.64248,5.021582,-1.2439947,7.866995,3.8589537,-0.24393563,-13.951604
80.43445,0.72022724,0.06695891,0.06043754,0.5593112,4.0158467,0.47250268,0.65079546,0.014341917,0.049382716,0.083185494,0.17152534,0.23048751,0.27874532,0.4348247,0.45219505,0.44058517,0.53485423,0.5354798,0.6762565,0.69425815,1.0413848,1.2973895,1.0599973,1.0821187,1.0571678,1.1143857,0.8781758,1.051069,0.8629613,0.79319793,0.62060356,0.5314767,0.40899625,0.3102391,0.27912164,0.009898919,0.0026837436,143.55469,200.97656,387.59766,717.77344,0.2504734,375.6123,3.262397,390294.12,8.20564,126.626945,-0.009025067,0.34937787,0.01760869,23.31378,6.342188,16.480425,-6.202682,6.089561,6.8407574,4.510213,-19.57728,8.3776655,2.8122933,12.173996,1.8195521,-4.66693,-13.9225645
92.58738,0.7332425,0.059875626,0.09008931,0.5473797,5.188447,0.41711083,0.570926,0.00772074,0.07142857,0.07078725,0.12757981,0.15808071,0.19593067,0.31218916,0.3420954,0.36764213,0.45237672,0.4917891,0.6642812,0.6154179,0.7493307,1.0142845,0.9286825,0.949765,0.94750005,0.97554207,0.86082596,0.98774195,0.80623037,0.72574943,0.60866535,0.53183126,0.406463,0.29644075,0.25685367,0.0057773865,0.0022716427,172.26562,287.10938,660.35156,1047.9492,0.1399265,526.5433,3.9420178,575092.8,5.274307,48.878204,-0.0022770597,0.470764,0.0049324576,21.252327,2.0340707,12.664128,-8.682767,3.9534655,3.5954292,-0.9860713,-20.071505,6.58255,2.4895704,13.007619,3.7014263,-2.5212526,-14.694989
92.88855,0.7151379,0.079987854,0.12447423,0.50147605,-30.064112,0.37506846,0.5141706,0.0058078826,0.10103301,0.055765543,0.09448949,0.113856025,0.14642788,0.23727341,0.29050952,0.32735527,0.3796984,0.4807595,0.65892226,0.55919456,0.65698874,0.8277829,0.82504016,0.81312686,0.85138464,0.85044986,0.82146615,0.90502805,0.77144367,0.6765967,0.5905541,0.5054434,0.39407,0.28801373,0.24679552,0.003397272,0.0018304932,186.6211,358.88672,846.97266,1062.3047,0.06015094,592.94434,4.113459,669610.94,4.9859815,45.267437,-0.001430852,0.52180797,0.0031227644,19.785898,1.5240563,10.068764,-8.273852,5.1039147,5.667984,-4.0052094,-16.46907,6.607901,3.3544464,10.583543,4.233731,-4.310918,-21.030134
0.0,0.6639983,0.0,0.0,0.0,-64.938255,0.47346154,0.5114841,0.0055792793,0.13076343,0.04427752,0.07565857,0.09681624,0.1289181,0.2061991,0.27983308,0.30953053,0.33151686,0.49569917,0.6763796,0.54533297,0.65398,0.77033824,0.82485443,0.76600504,0.83082324,0.80831504,0.84377384,0.91457814,0.8350429,0.74948937,0.6490971,0.495116,0.39045897,0.3032438,0.2733086,0.0035919987,0.004203915,258.39844,732.1289,2024.1211,2296.875,0.07030598,1170.4332,5.0343404,1608289.1,2.907088,22.846369,-0.0016249097,0.85630155,0.0029199931,14.17998,0.18687654,13.79409,-12.518399,6.8514805,4.2198143,-5.511229,-15.380875,-6.399172,11.125554,11.39243,9.658471,-7.537918,-20.989122
0.0,0.6262373,0.0,0.0,0.0,-100.0,0.5482088,0.5731531,0.007846898,0.15898211,0.03971109,0.06992809,0.09695511,0.13147353,0.20233114,0.28627214,0.30623415,0.32515383,0.54657215,0.72083753,0.5560472,0.6760862,0.8186421,0.8994546,0.81065756,0.8794644,0.8630922,0.9372228,1.0632056,1.0486846,1.002873,0.88388425,0.58460695,0.43735337,0.35314345,0.36209622,0.0036242073,0.0052565443,258.39844,933.10547,3229.9805,3617.5781,0.08008072,1695.5464,5.4695263,3234219.8,1.8645172,13.242673,-0.0020175567,1.175274,0.0042218124,8.91604,4.8639913,11.7923975,-14.833558,13.443839,0.36129728,-1.9471741,-13.818074,-9.551651,7.8656983,7.293052,14.019773,-8.113728,-17.107798
0.0,0.0,0.0,0.0,0.0,-100.0,0.77445745,0.7305766,0.014094554,0.18392543,0.03977526,0.07337582,0.1075227,0.14538169,0.20500849,0.29152808,0.311419,0.3498436,0.6069115,0.7586004,0.6006633,0.6931134,0.9334511,1.0301253,0.9290905,0.9623783,0.99322134,1.124489,1.439489,1.5490044,1.5919358,1.5608097,0.9813562,0.6297163,0.50321645,0.58356637,0.003517817,0.009450677,1765.7227,2454.7852,4665.5273,5354.59,0.1884706,3159.679,5.9650655,3658720.8,0.46139,4.2871284,-0.0067128525,2.078472,0.023411019,-2.7069614,11.786601,11.376729,-16.739874,19.840544,-7.2460046,-2.347503,-13.653178,-13.987939,0.12590694,3.3483732,15.188403,-12.506774,-13.513062
0.0,0.0,0.0,0.0,0.0,-100.0,1.0546108,1.0332905,0.025004053,0.20194004,0.041435305,0.08074695,0.1231397,0.16634052,0.20592226,0.2886006,0.33445725,0.39767945,0.6791911,0.7657483,0.651504,0.7489276,1.077058,1.2653961,1.136655,1.0726479,1.1762627,1.4236025,2.092741,2.4927392,2.6701882,3.0010529,1.9768196,1.1441246,0.84423333,1.0083389,0.0026684862,0.031110086,3115.1367,3603.2227,5038.7695,5799.6094,0.30158976,4060.75,5.9034677,3168797.2,0.6729546,6.873342,-0.019745605,2.6467516,0.078066766,-11.061752,16.942923,8.443249,-14.729458,23.268745,-10.299466,6.85043,-11.538325,-11.002448,-10.872668,2.9325778,10.308799,-13.146388,-11.1249895
0.0,0.0,0.0,0.0,0.0,-100.0,1.425152,1.4672023,0.037812848,0.20987654,0.044236694,0.089980364,0.13784063,0.18056925,0.1987707,0.28565076,0.3688325,0.44058883,0.6948409,0.70623225,0.6816463,0.8115349,1.1468157,1.6625776,1.4541001,1.1898113,1.3571018,1.8364178,2.9363585,3.7756126,4.258512,5.039266,3.5895767,2.1722095,1.4867674,1.6014109,0.0020914983,0.06496342,4450.1953,4751.66,5182.324,5986.2305,0.45951128,4869.2754,5.8927994,1752110.1,0.7284727,9.346274,-0.043612283,3.109109,0.15844327,-20.576418,21.039373,15.023262,-14.465091,20.005892,-15.155389,12.5104,-3.1006107,-13.77245,-9.058529,11.114078,2.8820517,-18.938498,-12.272873
0.0,0.7402744,0.0,0.0,0.0,-100.0,1.7181667,2.0169525,0.047573004,0.21050644,0.048737798,0.09651122,0.14775665,0.19055383,0.19556028,0.28759032,0.40831843,0.4763427,0.6754977,0.6455123,0.70373815,0.86271936,1.1211184,2.3673513,2.0853975,1.4387392,1.6469408,2.495842,4.0506477,5.367352,6.4044404,7.3169274,5.3087497,3.4373684,2.4328077,2.228245,0.0020936884,0.12265122,4234.8633,4622.461,5124.9023,5785.254,0.5477344,4727.668,5.920301,1524790.6,0.96534365,9.38261,-0.06338713,2.9852076,0.24538453,-24.080093,17.769846,20.728046,-14.630834,14.119857,-13.178429,17.680634,-0.7349383,-18.526777,-8.305991,18.024523,3.2383382,-18.983633,-9.709189
0.0,0.0,0.0,0.0,0.0,-100.0,1.864484,2.4714031,0.05215961,0.20962459,0.052663397,0.10102594,0.15185176,0.19473724,0.20306373,0.2898077,0.43853173,0.50500596,0.6296189,0.6208622,0.6977341,0.9013563,1.0559539,3.159892,2.8807633,1.7866807,2.0184746,3.2317019,5.114037,6.762342,8.158872,8.799674,6.3089957,4.3648534,3.2255595,2.6024213,0.0017716134,0.159079,4105.664,4593.75,5053.125,5670.41,0.61801666,4631.7407,5.7619777,1195355.9,0.8819689,10.2027025,-0.08131054,2.8980377,0.31694385,-27.171312,15.764984,23.854776,-15.151713,12.438436,-13.735225,14.868344,-2.5480618,-20.48701,-10.228344,17.719727,3.7174733,-19.281382,-11.587178
0.0,0.0,0.0,0.0,0.0,-100.0,1.9226857,2.7258213,0.05377916,0.2089947,0.054297324,0.104106665,0.15341122,0.20073204,0.21262026,0.2787933,0.45063567,0.526596,0.6128289,0.6543002,0.67752045,0.9501079,1.0352185,3.7354794,3.6049373,2.1803105,2.4705064,3.8657608,6.038543,7.4933968,9.022727,9.208922,6.4026814,4.661796,3.6079495,2.667165,0.0012267824,0.18921237,4062.5977,4579.3945,5081.836,5627.3438,0.668845,4591.7017,5.808691,1213990.6,0.8217416,9.650295,-0.082355075,2.8698075,0.32543537,-28.265678,11.681126,25.253305,-13.67814,13.472293,-7.2800174,18.644548,-7.325332,-22.47351,-15.557114,14.360702,4.2827806,-15.26983,-9.832089
0.0,0.0,0.0,0.0,0.0,-100.0,1.9640294,2.7336895,0.05422988,0.20874275,0.05222707,0.104151435,0.15072756,0.20335867,0.218383,0.26607063,0.4580734,0.5497288,0.6370758,0.7123036,0.6431985,1.0203494,1.0902191,3.918803,4.0959635,2.5045846,2.866317,4.192184,6.391428,7.416125,8.677885,8.673943,5.935726,4.4305854,3.4216816,2.4448383,0.0010267701,0.1991806,4062.5977,4550.6836,4981.3477,5512.5,0.6707775,4537.2603,5.7299705,1163048.9,0.8282759,9.906306,-0.09035065,2.8284085,0.35988402,-29.758615,8.836886,25.740593,-16.132513,10.418038,-12.540504,21.785883,-4.51061,-21.106365,-13.793876,15.846023,3.7445612,-16.102537,-10.927005
0.0,0.0,0.0,0.0,0.0,-100.0,1.9721079,2.614217,0.05381694,0.20710506,0.047811165,0.10040305,0.14437725,0.20551008,0.22339517,0.26827595,0.46268916,0.55974364,0.64847744,0.74156314,0.6311016,1.0731603,1.1873631,3.8865292,4.4798355,2.6532118,3.0771654,4.193767,6.176067,6.8173585,7.880196,7.8026485,5.4308796,4.074442,3.067088,2.1365888,0.0011801282,0.20137487,4062.5977,4565.039,5038.7695,5526.8555,0.6597075,4521.296,5.8317637,1410572.1,0.78304356,8.207976,-0.085581936,2.8358371,0.3295748,-30.341242,5.3992443,24.80986,-14.882251,5.150172,-19.39798,21.779037,-5.506966,-20.24359,-12.562863,19.962826,4.199948,-17.111998,-9.926227
0.0,0.0,0.0,0.0,0.0,-100.0,1.9749304,2.4656317,0.052268427,0.20521544,0.043357838,0.09179481,0.14013536,0.2104907,0.24375474,0.30397198,0.47497845,0.56635356,0.65522283,0.750287,0.65357685,1.0899822,1.2796601,3.9489944,4.9032865,2.7077808,3.2309685,4.027518,5.549749,6.15988,6.940992,6.9478745,4.990896,3.6500988,2.6894226,1.8553991,0.0017398378,0.20681615,4019.5312,4651.172,5010.0586,5455.078,0.6026024,4474.6777,5.8381,1430235.6,0.60114163,7.664007,-0.08226626,2.8111103,0.3282055,-30.320078,3.058057,23.808268,-16.980642,-1.210919,-25.027514,19.981085,-8.427709,-20.551779,-8.327056,21.056774,7.3300776,-20.00957,-13.3066025
0.0,0.0,0.0,0.0,0.0,-100.0,1.8835331,2.2953916,0.04902215,0.19828673,0.041889805,0.08602195,0.14676057,0.22074632,0.2835776,0.3531749,0.48826388,0.56822115,0.628061,0.7543351,0.690069,1.0850354,1.3750404,3.938122,4.944949,2.6554337,3.3854878,3.7011747,4.811213,5.635,5.9747887,6.1143413,4.564693,3.2276046,2.3721077,1.6340734,0.0019153069,0.19524002,3962.1094,4507.617,5053.125,5512.5,0.5841506,4441.123,5.860277,1442827.6,0.58411163,7.708839,-0.06779228,2.7827718,0.25978938,-28.130133,4.497209,26.149818,-14.283034,1.6138625,-22.077677,17.996862,-10.08144,-16.558397,-9.074229,17.019873,6.138645,-13.828542,-13.570885
0.0,0.0,0.0,0.0,0.0,-100.0,1.7400175,2.0932984,0.045226384,0.18266565,0.04665883,0.08587474,0.16765682,0.23948681,0.31504932,0.38147983,0.50491434,0.57314754,0.62623405,0.7789127,0.7139902,1.0799173,1.4420522,3.6277525,4.388391,2.5920231,3.5441697,3.2309484,4.229285,5.092419,5.0654926,5.373638,4.0244823,2.7790573,2.043878,1.4788474,0.0018726154,0.16998059,4105.664,4478.9062,4938.2812,5354.59,0.58902955,4448.127,5.540842,1178841.2,0.8082049,10.994634,-0.05800322,2.7685502,0.23069394,-26.118027,6.428068,27.072409,-15.944298,6.392223,-16.52968,18.43794,-9.286641,-18.875319,-4.9683347,9.657443,8.435575,-8.836049,-12.083684
0.0,0.6251339,0.0,0.0,0.0,-100.0,1.6093082,1.8676857,0.041600045,0.159612,0.058747333,0.09604659,0.20029978,0.2677585,0.32108736,0.3921642,0.5382511,0.6038685,0.6296298,0.76850337,0.7101438,1.0808208,1.4732633,3.0052965,3.4161596,2.4701984,3.4894428,2.6542964,3.7706966,4.6333632,4.396775,4.7825313,3.408514,2.353131,1.716025,1.3228154,0.0027367368,0.12607466,4148.7305,4450.1953,4852.1484,5282.8125,0.57595104,4454.989,5.34069,1064845.9,0.58253175,12.770877,-0.050258595,2.7590911,0.21297081,-23.117897,10.147685,28.330254,-15.856369,12.052661,-17.442804,20.401188,-3.0890691,-16.910719,-7.254336,0.2852281,0.51672524,-3.658489,-8.376604
0.0,0.6611428,0.0,0.0,0.0,-66.19261,1.4699768,1.6408833,0.037315775,0.13038549,0.07448452,0.111409724,0.23203766,0.30494002,0.30394146,0.38651502,0.5723703,0.6382496,0.63247186,0.7136993,0.70127636,1.0891337,1.4380718,2.3424299,2.5764332,2.2690728,3.1439457,2.0704653,3.315643,4.212581,3.9555037,4.235023,2.7654552,1.9776345,1.4317917,1.1683843,0.002757258,0.11958476,4148.7305,4407.129,4708.5938,5124.9023,0.53913903,4380.2563,5.075161,898062.3,0.43159357,14.14425,-0.042771418,2.6868277,0.18397732,-21.604155,11.342102,28.057707,-15.300586,13.767517,-19.246689,18.969965,-1.0211978,-21.925283,-3.2172377,-0.3865776,-3.601689,-1.165294,-6.7827544
63.474396,0.72912437,0.0,0.0,0.0,-32.381577,1.3048525,1.4356805,0.03196076,0.101788856,0.093238406,0.13532053,0.26250735,0.35296273,0.30143073,0.39874673,0.5917224,0.66023403,0.6165517,0.6259143,0.6939785,1.0511928,1.321402,1.9154211,2.09974,2.0229003,2.6932971,1.6188599,2.7859309,3.8450353,3.4566631,3.6248884,2.2293239,1.6926928,1.2346339,1.0031039,0.003976879,0.09822079,3344.8242,4163.086,4737.3047,5325.879,0.46502373,4000.3333,5.42157,1971103.1,-0.117493995,9.379502,-0.029563027,2.4598,0.12959741,-16.794117,16.11873,32.49998,-9.939495,10.291901,-18.813545,20.505852,-1.5262976,-17.798761,-4.281331,7.5875087,-6.534594,1.9074172,-8.421096
63.249573,0.75204587,0.0,0.0,0.0,1.6491114,1.0958409,1.2457365,0.027860465,0.07142857,0.13049197,0.1780904,0.2998521,0.39678144,0.33227694,0.4041438,0.58456105,0.6594253,0.57540005,0.5621682,0.6976097,0.989929,1.1860943,1.6857147,1.8734616,1.804897,2.3372061,1.3419553,2.1920316,3.4380457,2.7990682,2.8152587,1.779188,1.427776,1.0717171,0.82600135,0.0044613644,0.08057012,2009.7656,2655.7617,3172.5586,4464.551,0.4491,2704.5525,4.5824904,2133916.0,0.8800609,8.374749,-0.02966475,1.668013,0.062495884,-10.602504,16.313879,38.84911,-1.9098539,12.329305,-9.933948,22.745787,-2.6758726,-15.006657,1.1622864,11.2429285,-3.5143375,5.3202066,-7.681741
103.84802,0.77971363,0.0,0.0,0.0,-1.2566034,0.9544964,1.0800349,0.03122755,0.047115143,0.19463909,0.24436231,0.36007562,0.44611064,0.41265404,0.42923287,0.5832724,0.6522589,0.55412406,0.5458115,0.7334711,0.91675586,1.0726517,1.5951284,1.7550249,1.6639446,2.138885,1.2071338,1.6775675,2.7753065,2.0572383,1.9940023,1.3827754,1.1429774,0.8911666,0.65433854,0.011931863,0.033564758,732.1289,1378.125,1722.6562,3488.379,0.41737702,1507.5524,4.1286316,2304123.2,1.7253834,7.9731293,-0.027933953,0.97219396,0.03567405,-0.5834182,16.340338,41.53042,2.7085435,8.169457,-8.037488,23.667719,-4.9018674,-8.685147,1.9970025,10.2233925,-0.98804235,0.16504829,-8.788853
144.13979,0.80819756,0.0,0.0,0.0,-0.36357656,1.0528672,0.98262674,0.046592314,0.032753844,0.28887528,0.36814812,0.50468856,0.56572086,0.6075509,0.5478708,0.69013625,0.73306316,0.58098364,0.578891,0.8292708,0.921098,1.0654997,1.5683546,1.6984276,1.565647,2.0051339,1.1829438,1.2870096,2.057667,1.4669467,1.337989,1.0552233,0.8543715,0.68588597,0.5008978,0.36007217,0.023068763,100.48828,157.91016,244.04297,1765.7227,0.68038803,480.14682,3.2244654,1011954.2,5.294444,57.63725,-0.12553477,0.37118998,0.21567273,11.599411,16.057203,40.223083,-0.408734,2.375672,-13.145116,19.085241,-4.0015473,-6.323742,3.1448069,2.8478396,-0.037118595,-4.2400045,-8.584786
184.78871,0.84505624,0.0,0.0,0.43566135,-0.03348422,1.2242581,0.9913141,0.06425815,0.026455028,0.36960617,0.54126847,0.75616807,0.8341396,0.9814961,0.9028308,1.0030235,0.9287596,0.6852822,0.66550046,0.99241525,1.0303241,1.1901206,1.6336344,1.7271358,1.4815216,1.9014572,1.2142469,1.0488987,1.4510604,1.1256366,0.9733515,0.8004778,0.6226131,0.5116329,0.40156403,0.6078823,0.024707833,129.19922,200.97656,315.8203,1033.5938,0.76778364,393.81583,3.2088244,530141.44,7.456442,98.32745,-0.2105047,0.3468249,0.46326247,20.24961,15.707599,36.37594,-6.1375465,-9.792347,-24.101532,12.138623,-2.9938858,-5.4136834,2.6579587,0.83475024,1.4969937,-10.033187,-15.144216
184.99443,0.864619,0.06278394,0.04322104,0.32242444,6.6075134,1.4371713,1.1192241,0.07418283,0.025069287,0.39999554,0.7512677,1.0802917,1.3144841,1.5564655,1.6717625,1.5676206,1.2328448,0.8368292,0.7772873,1.1900874,1.2387933,1.453062,1.8258963,1.8427877,1.4263897,1.8023678,1.2813131,0.9507923,1.1587299,1.0014187,0.8266694,0.65456414,0.4944229,0.41352692,0.35015306,0.8201764,0.034858614,172.26562,215.33203,373.2422,502.4414,0.73506707,331.73962,2.9909153,222222.19,8.63766,114.45327,-0.283186,0.32945606,0.6695121,24.602026,15.023238,36.03102,-10.727528,-12.739086,-33.12542,6.899259,3.9492118,-6.0557036,1.4061047,-3.1616414,-2.8767998,-12.066265,-17.109655
185.64049,0.87210923,0.042800173,0.031117583,0.21673709,10.569861,1.5269437,1.3032147,0.0734663,0.024061477,0.37726453,0.9226014,1.3385372,1.7984,2.0543633,2.662961,2.251484,1.5068368,0.98448896,0.9049101,1.3680048,1.5020674,1.8247093,2.1150026,2.0242207,1.4320761,1.7555498,1.3749523,0.96283436,1.1550767,1.03549,0.794148,0.59220666,0.43757936,0.3781952,0.32962272,0.7490847,0.050306883,172.26562,215.33203,430.66406,545.5078,0.42452323,377.75095,2.991393,302456.62,7.225652,84.46338,-0.26006672,0.36464572,0.7185572,23.778051,10.052454,36.116104,-12.348991,-12.250192,-36.360428,5.9751244,9.6772375,-5.1730647,0.93896145,-2.367053,-7.0510583,-15.856051,-22.613525
186.234,0.8740185,0.018262276,0.020795826,0.060790565,15.0681505,1.5217476,1.4406205,0.069559895,0.024943313,0.32379174,0.9795647,1.3983346,2.0139484,2.2075822,3.4940002,2.7898674,1.6355072,1.0932838,1.0066795,1.5065867,1.7227116,2.1743858,2.3887634,2.1850567,1.4331903,1.6898645,1.4554396,1.0483938,1.2661365,1.1228751,0.8118519,0.5880847,0.4182857,0.38443828,0.31750885,0.77167577,0.048315704,172.26562,215.33203,502.4414,559.8633,0.24692072,409.6744,3.0293932,318115.53,7.0806293,82.5257,-0.23283844,0.3970131,0.70606256,24.054201,8.419629,32.687595,-15.496357,-9.643981,-38.340893,4.7333503,13.418082,-2.928299,-1.0209738,-0.8687928,-8.82182,-20.326021,-23.182219
186.39757,0.872114,0.002664341,0.0036477216,0.04901125,17.854696,1.4830884,1.4838738,0.069755256,0.024817334,0.2764932,0.9346433,1.3116144,1.907032,2.0576384,3.8938143,3.1164372,1.6651045,1.1611185,1.0720456,1.5840193,1.8498425,2.378505,2.493418,2.2342262,1.3857479,1.6081553,1.4920024,1.1076401,1.3431311,1.1731744,0.8246455,0.5997687,0.41312054,0.3919662,0.3054168,0.8887879,0.04111929,172.26562,258.39844,559.8633,574.21875,0.21453136,417.36548,3.014476,248895.39,7.8869095,110.64384,-0.23487128,0.4146981,0.7581155,25.809288,8.129419,29.425428,-16.762138,-12.507801,-37.250713,7.6902146,13.151853,0.72873825,-1.8646334,-3.024932,-8.004795,-21.82405,-26.153595
186.08733,0.8689373,0.005306018,0.004772392,0.060531348,18.840578,1.4159445,1.4396976,0.07115654,0.022801714,0.24050541,0.8360276,1.1661873,1.6270641,1.8033949,3.9323413,3.2395885,1.6650319,1.2066411,1.0770968,1.5596536,1.8310255,2.391879,2.427819,2.1639547,1.2864106,1.5061814,1.4633497,1.1024936,1.2856555,1.133639,0.7989929,0.59197664,0.4124963,0.38800386,0.2947295,0.91789395,0.032183126,172.26562,301.46484,559.8633,588.5742,0.17751284,407.65945,2.918835,189511.2,8.634034,133.41978,-0.23670407,0.41356978,0.7816384,27.452545,8.253753,28.863327,-16.59958,-15.441185,-35.56204,11.383281,18.25769,2.1180642,-4.5820975,-5.293472,-8.4680605,-21.410158,-25.343302
185.42366,0.8642473,0.005788138,0.0049655265,0.06288266,19.651098,1.4062155,1.3679928,0.07173342,0.020030236,0.22331935,0.7613849,1.0733137,1.3986894,1.6465083,3.8086064,3.2630947,1.7090254,1.2371072,1.0305518,1.4616324,1.7658623,2.2786617,2.237397,1.9942607,1.2160215,1.426341,1.3878859,1.0385721,1.1731342,1.0445774,0.74747324,0.5706256,0.40911022,0.37140027,0.2932581,0.95155543,0.029778672,172.26562,301.46484,559.8633,588.5742,0.1581053,405.00558,2.8939726,172909.52,9.0232525,148.9793,-0.24502279,0.4130807,0.8006397,28.353937,7.6475205,29.141947,-16.54429,-16.94089,-33.445698,12.2569275,19.372196,2.8554485,-2.084987,-9.491971,-10.130992,-18.326973,-24.909279
184.58922,0.86207646,0.007076625,0.0060018003,0.06687292,19.294178,1.4070277,1.304639,0.070973724,0.017384732,0.21639721,0.70898634,1.0078489,1.2241505,1.5197048,3.5851498,3.1585572,1.7338527,1.2648015,0.9940738,1.3619753,1.7405434,2.2113051,2.078415,1.8081745,1.2531341,1.3980637,1.3353232,0.9807539,1.09945,0.9735279,0.6767957,0.5365617,0.39786005,0.35400394,0.3012038,0.9056663,0.031912565,172.26562,301.46484,559.8633,588.5742,0.14763264,407.7067,2.896228,181378.67,9.029539,147.0243,-0.2359298,0.41466513,0.77482456,29.125086,4.934313,28.705717,-15.516628,-15.727298,-29.788404,7.4552608,21.526346,2.1612346,-0.6743073,-9.757026,-10.112382,-15.923362,-26.75809
183.75041,0.86127084,0.0095214145,0.0056898803,0.094816,18.900124,1.3513683,1.2514962,0.06817172,0.014865206,0.21046098,0.66369104,0.94580054,1.1013988,1.419054,3.270992,2.9029627,1.7092668,1.2956883,0.99266213,1.33382,1.7834477,2.1596034,1.9537987,1.6241713,1.3533918,1.3797785,1.3037733,0.95205194,1.0815997,0.92625755,0.6196254,0.50745934,0.38416338,0.34884965,0.31513348,0.80492514,0.027225556,172.26562,258.39844,559.8633,574.21875,0.17900689,400.32068,2.8870285,181150.25,9.739814,166.8535,-0.2123955,0.40832612,0.6988756,29.647264,4.5343246,26.779808,-13.830335,-16.138006,-27.022825,5.271282,17.329792,2.3713102,1.5338367,-9.861037,-10.09609,-13.584247,-26.116636
