F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.0100096585,1.5040716,2.0736285e-05,0.47871003,0.2536039,0.6257374,1.2115817,1.1339989,1.3961945,1.6675787,1.5669627,1.8508078,1.66053,1.6589342,1.9054012,1.6719679,2.0874515,2.133464,1.8976716,1.6796632,1.8567947,1.6996355,1.8731571,1.7608728,1.7712082,1.39971,1.3675147,1.2415538,0.9806838,0.75318265,1.9651958e-08,1.6201147e-08,531.15234,5555.5664,14915.332,17858.203,0.00021717831,7648.85,10.399254,52635188.0,0.33400872,1.4707311,-5.885006e-09,5.172421,4.0517392e-08,6.368004,6.6399117,-2.3326375,0.4690486,-1.8369602,0.07957419,3.223589,5.508981,-0.427053,-5.499659,5.1914554,2.7837422,-2.7900393,-4.5451684
0.0,0.0,0.0,0.0,0.0,-100.0,0.010614455,1.5376307,2.147009e-05,0.4557823,0.2470172,0.6508418,1.1244643,1.1065559,1.3952236,1.6934882,1.6485863,2.019351,1.9110254,1.821489,1.81505,1.6690264,1.9870547,2.2049923,1.9710507,1.7675139,1.8736957,1.8073492,1.9253958,1.7774814,1.7212461,1.4441586,1.4026632,1.2600485,0.9934349,0.7401955,2.7582859e-08,1.8990685e-08,459.375,3847.2656,14355.469,17829.492,0.00024075399,7076.7344,9.636336,52137516.0,0.48472357,1.602198,-8.2166745e-09,4.787243,4.6597208e-08,7.2611194,7.3195972,-1.0562707,-1.899216,-3.941439,0.32361564,4.4426484,0.4425119,0.79701596,-1.3269825,4.0405426,4.3492045,-0.82771105,-0.94991976
0.0,0.0,0.0,0.0,0.0,-100.0,0.011042808,1.5661091,2.3240413e-05,0.4250441,0.23357241,0.6643598,1.0157489,1.1390706,1.4359826,1.7421778,1.7256521,2.071875,2.0638044,1.9068753,1.7124599,1.6505488,1.8977381,2.1496236,1.9963378,1.9245514,1.9412127,1.988526,1.9509344,1.8274393,1.7012783,1.5372509,1.4375132,1.2740246,0.9837062,0.74657077,3.5561524e-08,2.0472646e-08,430.66406,3258.6914,13881.738,17786.426,0.00025129263,6816.9653,9.38594,51312560.0,0.5593779,1.6867388,-9.513433e-09,4.6100802,5.0643667e-08,6.9934025,8.1267,0.6392301,-1.9664103,-4.592727,-3.3377886,1.638494,-0.9445773,2.4771626,1.7383932,3.2267914,5.9165154,-1.014922,-2.3947766
0.0,0.0,0.0,0.0,0.0,-100.0,0.011859891,1.5959009,2.4182833e-05,0.4031242,0.23172957,0.6860216,0.9725407,1.2193222,1.5313693,1.8164368,1.819245,1.946958,2.0565147,1.9575638,1.6899437,1.6203661,1.87848,2.0492265,1.990848,2.1164458,1.9865535,2.1578481,1.9695991,1.9154836,1.7371964,1.642289,1.4723285,1.2882546,0.97240776,0.76845264,5.7437443e-08,2.6619233e-08,387.59766,1622.168,12015.527,17355.762,0.00026498854,5857.9907,8.805711,47034604.0,0.81959105,2.0938597,-1.425524e-08,3.9933727,5.5298454e-08,7.7634406,8.453304,1.4559966,-2.2993958,-3.821729,-4.7628922,-1.8677934,-0.15433931,1.5644289,6.8133445,7.864666,0.95151776,-5.5054517,-4.0989923
0.0,0.0,0.0,0.0,0.0,-100.0,0.012355387,1.628336,2.537816e-05,0.39090452,0.23346405,0.68580717,0.9879032,1.3119969,1.650917,1.8748811,1.8651723,1.7885545,1.9713668,2.0015767,1.7951621,1.6257523,1.9316152,2.0401356,2.0385838,2.2704782,1.9688505,2.2212381,1.9893318,2.0061507,1.8018783,1.7151608,1.494902,1.3012937,0.97719496,0.7873674,7.241654e-08,2.9284372e-08,401.95312,1349.4141,10594.336,17269.629,0.0002831187,5398.2524,8.497041,44741710.0,0.97610617,2.4017115,-1.6858626e-08,3.69419,6.0802485e-08,8.145953,7.7278953,-0.3353362,-0.7370338,-5.651858,-7.9892764,-3.151557,-1.1820408,-2.119177,3.7742417,9.055714,2.2831895,-3.9537203,-2.8364313
0.0,0.0,0.0,0.0,0.0,-100.0,0.013292943,1.6648978,2.7549992e-05,0.3683547,0.23586752,0.67402047,0.99257517,1.3561139,1.7442919,1.9146756,1.9362202,1.765377,1.9068018,2.0493486,1.9296681,1.6961643,2.0327158,2.1501944,2.1544328,2.340308,1.9327403,2.1966481,2.0196023,2.060465,1.8381883,1.736485,1.492527,1.3050243,1.0200847,0.8068015,8.198308e-08,3.777397e-08,401.95312,717.77344,7895.508,16035.059,0.00031041878,4480.4897,8.016831,38803120.0,1.2953268,3.2127426,-2.2915664e-08,3.1044014,6.577449e-08,9.211061,6.0987906,-2.751564,0.38218197,-6.8465333,-7.183253,0.008301099,3.8225224,1.4858214,4.6785426,7.890138,1.0569464,-1.7374722,1.1264557
0.0,0.0,0.0,0.0,0.0,-100.0,0.0135871945,1.6967682,2.9392599e-05,0.34719074,0.24758823,0.6534782,0.9682098,1.4076568,1.7906266,1.8644568,1.9853538,1.9184011,1.9242917,2.049517,2.0341475,1.8716341,2.1324909,2.298297,2.2936041,2.3199065,1.950757,2.13361,2.0129468,2.0370152,1.8387293,1.7199397,1.4779574,1.2947019,1.0698729,0.8207841,8.642871e-08,4.0018083e-08,315.8203,631.6406,5440.7227,14857.91,0.00032910905,3912.4485,7.6525865,34909104.0,1.5403785,4.0274253,-2.7756235e-08,2.7197895,7.328992e-08,9.866122,5.8582063,-2.7090456,3.061245,-4.9257402,-6.481157,0.44272852,4.340299,1.9135224,2.083092,3.8378785,6.1596694,5.3609414,5.195067
0.0,0.0,0.0,0.0,0.0,-100.0,0.013871745,1.7095593,3.0144429e-05,0.32728648,0.26604757,0.64631915,0.88927937,1.3859183,1.7410663,1.7840635,1.9961667,2.0737157,1.9195647,1.9550492,2.0637982,2.1093795,2.2237358,2.4394913,2.3917904,2.2354481,2.0106623,2.1002047,1.9646803,1.9766854,1.8546394,1.7073315,1.4675283,1.297629,1.1101192,0.8382303,7.498523e-08,4.4224283e-08,244.04297,746.4844,5053.125,14757.422,0.00033729078,3896.1511,7.656204,34125820.0,1.5497392,4.071733,-2.837983e-08,2.702954,7.272872e-08,8.799636,5.9761105,-1.8757454,5.232353,-2.8765373,-6.139383,2.6116126,11.584427,8.131619,6.6407204,4.2962985,2.8933747,2.0925434,1.4575272
0.0,0.0,0.0,0.0,0.0,-100.0,0.013672558,1.6941838,2.9918801e-05,0.31632653,0.28938502,0.6404384,0.8380868,1.3353218,1.5969547,1.6968522,1.9347172,2.0544376,1.8613214,1.822205,2.0524197,2.2453227,2.2696383,2.4815602,2.3970435,2.1370118,2.0328581,2.1048717,1.9422861,1.9483782,1.937411,1.6937977,1.4539703,1.2913972,1.1284499,0.8626419,8.1942005e-08,4.1509818e-08,157.91016,645.9961,5124.9023,15087.598,0.0003400091,3909.8323,7.490725,34978908.0,1.5198256,3.9480612,-2.944011e-08,2.6974413,7.621021e-08,8.374791,7.789042,0.58391386,6.4473453,-1.1089034,-6.410957,-1.7908483,10.132778,2.7201407,5.0714765,3.73685,4.0483522,1.520295,1.1452943
0.0,0.0,0.0,0.0,0.0,-100.0,0.014263307,1.6617576,3.1911095e-05,0.30826405,0.30336455,0.6020811,0.8446958,1.2380041,1.4102114,1.6130258,1.8248247,1.9181932,1.7709703,1.7254585,2.0022514,2.26008,2.2593248,2.466489,2.3030293,2.0583632,2.067794,2.1348548,1.9807539,1.9531277,1.9951957,1.7107048,1.4610639,1.2892388,1.1294124,0.88318104,7.401643e-08,5.268646e-08,129.19922,732.1289,5311.5234,15159.375,0.0003508286,3926.5696,7.3670783,34723836.0,1.5063438,3.8879726,-3.272748e-08,2.7081578,8.582509e-08,7.6707063,6.3243217,-0.24986999,4.8135786,-1.1662267,-3.2270935,0.31093922,8.957549,7.10224,2.996914,1.0086285,3.820714,-0.47403803,2.0226526
0.0,0.0,0.0,0.0,0.0,-100.0,0.014941218,1.6414709,3.5235524e-05,0.29604435,0.311355,0.55160075,0.90685576,1.1870614,1.2732311,1.5509628,1.718277,1.7509452,1.694074,1.7439699,1.9291986,2.1924162,2.2304041,2.3318121,2.216749,2.0879493,2.1462724,2.1962254,2.1444023,1.9910837,1.9913367,1.7400094,1.5018247,1.278695,1.1172533,0.8942759,9.600743e-08,6.18231e-08,114.84375,502.4414,4450.1953,14140.137,0.00038794856,3578.0215,6.9584374,31667578.0,1.593019,4.1535373,-4.0633704e-08,2.4882386,9.828102e-08,8.203542,7.169363,3.6882145,4.257717,-1.1268324,-0.974593,-3.9354095,0.8616902,4.52321,2.1929042,2.524979,5.9541416,1.6581975,6.0544305
0.0,0.0,0.0,0.0,0.0,-100.0,0.015753819,1.6442827,3.6533656e-05,0.29062736,0.30682856,0.50246906,0.96400756,1.1967416,1.2419957,1.4578453,1.6505016,1.6951846,1.7339743,1.8473366,1.8390675,2.179125,2.227826,2.1705341,2.1506147,2.154296,2.2920864,2.2773645,2.30696,2.0307524,1.9385171,1.742339,1.5718333,1.279677,1.1006323,0.8928349,9.6544426e-08,7.072039e-08,186.6211,674.70703,5024.414,13738.184,0.00041986932,3708.7302,7.0963855,30418186.0,1.5259575,4.0064163,-4.1842195e-08,2.6029127,1.08606464e-07,8.082453,5.681631,0.4911243,2.9191313,-2.0005322,-0.41078487,-2.6698992,0.8991812,6.1059327,-0.23392391,2.2382705,6.695683,5.342182,3.9778063
0.0,0.0,0.0,0.0,0.0,-100.0,0.016319232,1.6663122,3.6798458e-05,0.2855883,0.29397154,0.49897233,0.94760865,1.1828912,1.2868212,1.4104575,1.6249901,1.6912155,1.81064,1.9129119,1.7827126,2.2286832,2.2266293,2.092904,2.1816738,2.2615745,2.4527082,2.3226974,2.3553598,2.093111,1.9293642,1.7322403,1.671106,1.3406938,1.091866,0.9003083,9.783279e-08,7.550955e-08,244.04297,775.1953,5986.2305,13321.875,0.00043950113,3858.6074,7.3343945,29636208.0,1.4623548,3.8930314,-4.165504e-08,2.7107456,1.1052183e-07,7.249676,6.5206313,0.82833123,5.1136556,-3.288189,-4.1885614,0.8664867,1.9720387,4.623833,3.5892155,4.1363373,4.2411523,5.867555,2.3997984
0.0,0.0,0.0,0.0,0.0,-100.0,0.01733099,1.6924429,3.7364433e-05,0.27790377,0.27055386,0.5213258,0.8856599,1.1599021,1.3359537,1.4258004,1.6727672,1.7444407,1.9048764,1.877267,1.7288227,2.2448342,2.2377903,2.1561673,2.2805417,2.3347337,2.4896219,2.3191879,2.2546184,2.1809096,2.0116887,1.738381,1.7545834,1.4324096,1.1071905,0.93348765,1.1181225e-07,8.13443e-08,330.17578,846.97266,5569.922,12460.547,0.00041663472,3645.9895,7.3906455,26338058.0,1.6034685,4.514376,-4.6128747e-08,2.580462,1.2651236e-07,6.8945694,6.013109,-3.0957823,2.3206398,-6.586431,-6.5519805,6.8642716,9.65533,3.537917,0.18722618,0.13561201,2.9549754,3.8444831,0.2534926
0.0,0.0,0.0,0.0,0.0,-100.0,0.018544583,1.725613,4.019385e-05,0.26807758,0.25152585,0.5445511,0.8443048,1.1216422,1.3446589,1.4821213,1.8289381,1.8798212,1.9585739,1.7999057,1.7298632,2.2491565,2.2469032,2.3938863,2.3718085,2.4067566,2.4823732,2.3046417,2.1097076,2.2206404,2.081433,1.8011718,1.7908182,1.509189,1.1327976,0.9787472,1.8485737e-07,1.0492848e-07,301.46484,689.0625,3818.5547,10579.98,0.00045814586,3001.7295,6.96153,21815256.0,1.9977316,6.203879,-6.718154e-08,2.1443949,1.4861696e-07,8.473407,5.8121924,-1.1425217,4.184276,-7.6756616,-5.5843368,6.0934386,7.1052823,2.4880478,-0.586493,-3.4948766,2.7518082,0.48107937,2.5131788
0.0,0.0,0.0,0.0,0.0,-100.0,0.019082049,1.7535181,4.3419088e-05,0.25018895,0.23744158,0.55934095,0.86534387,1.1293831,1.3257265,1.5227317,1.9719349,1.9991394,1.957997,1.7554482,1.7894078,2.186098,2.2267723,2.6044595,2.472232,2.4820354,2.4395106,2.3566973,2.0449693,2.1897714,2.112113,1.9177989,1.7889651,1.5151949,1.1401092,1.0008487,1.9699752e-07,1.1547411e-07,358.88672,803.90625,3761.1328,10924.512,0.0004921243,3084.9167,7.028132,21947662.0,1.9590813,6.0356507,-6.855769e-08,2.209411,1.5863654e-07,8.6638365,4.793096,-1.6226774,2.1998065,-7.4650826,-6.3506646,5.569405,2.9247236,0.006098042,-1.9244994,-4.571028,2.8905365,-4.125137,2.4568074
0.0,0.0,0.0,0.0,0.0,-100.0,0.019686801,1.7726736,4.6394674e-05,0.23280422,0.22966503,0.57128006,0.915071,1.1403352,1.2640005,1.5032306,2.0295463,2.0870883,1.9971768,1.7939873,1.9425076,2.2039862,2.2101266,2.6734498,2.5226078,2.479901,2.396282,2.4690285,2.0911057,2.1043544,2.106226,2.0198157,1.7523488,1.4735627,1.1298723,0.9829561,1.8655392e-07,1.4563925e-07,287.10938,846.97266,3703.711,10867.09,0.0005412307,3102.7002,6.9202847,22498962.0,1.9520626,6.0043755,-7.651736e-08,2.2135594,1.6958292e-07,8.811286,3.8459976,-1.6815262,4.421556,-0.10386658,-2.6046083,3.671053,1.3210189,1.3670307,-2.521971,-5.2913013,0.22964065,-4.9033294,3.2901485
0.0,0.0,0.0,0.0,0.0,-100.0,0.020666344,1.7809925,5.178168e-05,0.21390778,0.22638184,0.5954647,0.9503186,1.1230489,1.1962277,1.4463357,1.904377,2.0693414,2.0517237,1.8548237,2.1616163,2.311392,2.2047975,2.5628605,2.5777664,2.4713802,2.3681266,2.5254781,2.158071,2.0657604,2.1316996,2.093251,1.7437545,1.4539114,1.1215158,0.93637687,1.7242269e-07,1.7759005e-07,272.7539,890.03906,3847.2656,11197.266,0.00054311607,3195.093,6.9762063,22694554.0,1.8578147,5.540955,-8.4447855e-08,2.27475,2.4011794e-07,8.020383,3.5769584,-2.316064,4.9619374,3.0361643,-3.9312103,5.1700788,-0.00017905235,1.4975071,-0.60280246,-4.6312165,-3.135623,-1.0041164,2.1599805
0.0,0.0,0.0,0.0,0.0,-100.0,0.02198691,1.7901515,5.6683624e-05,0.20093222,0.22887878,0.624816,0.9850796,1.1089535,1.1200143,1.4159498,1.7573782,2.0405743,2.1457894,1.9031044,2.2743933,2.4214153,2.281064,2.357095,2.5593226,2.4619198,2.3057735,2.4715292,2.2218838,2.1368618,2.247122,2.1768754,1.7604378,1.4869175,1.1509019,0.8998832,3.6103765e-07,1.889827e-07,215.33203,559.8633,2368.6523,9087.012,0.0006039217,2564.8088,6.299084,18614582.0,2.2118938,7.2184334,-1.2519901e-07,1.8471223,3.5286527e-07,9.046096,6.6208115,-1.063632,4.8125415,5.0848155,-4.284414,3.9890425,1.0896939,-2.2730885,-3.5632217,-7.9169044,-4.228665,3.1443806,0.8405509
0.0,0.0,0.0,0.0,0.0,-100.0,0.022469914,1.8016726,6.0819624e-05,0.196775,0.24042125,0.65312606,1.0428585,1.1316525,1.087791,1.3846564,1.6564255,2.0309772,2.2432578,1.9745197,2.2777069,2.4546108,2.366168,2.2256806,2.4519308,2.5263176,2.2819533,2.3098648,2.270581,2.2566926,2.3906627,2.2113478,1.7498318,1.5349169,1.200545,0.88899416,3.718518e-07,1.9901381e-07,215.33203,531.15234,1880.5664,8842.969,0.0006750656,2422.8682,6.1936746,17501942.0,2.274718,7.4964767,-1.3568932e-07,1.7589034,3.7620524e-07,9.709171,6.746862,-1.60701,4.524998,4.147013,-2.7563622,4.113751,-0.61924523,-8.458917,-3.4983742,-5.7289543,-3.8214824,5.601723,-1.6880074
0.0,0.0,0.0,0.0,0.0,-100.0,0.022425039,1.7935499,6.29907e-05,0.19072814,0.24772908,0.65778965,1.1137948,1.194505,1.0591012,1.3917302,1.6586536,1.9895252,2.2768614,2.0576496,2.1030545,2.2702212,2.3435013,2.1628716,2.2884648,2.5907152,2.3273282,2.1981103,2.3146143,2.3384764,2.4852848,2.1823635,1.7012749,1.5464588,1.2337834,0.89843196,4.8524345e-07,1.8341272e-07,229.6875,459.375,1909.2773,9244.922,0.00072330126,2420.943,6.0060496,18009424.0,2.246371,7.3125453,-1.4664003e-07,1.7572836,3.9905512e-07,9.719058,8.02554,0.81959206,1.6720504,0.22836082,2.038581,4.389177,-0.2174892,-8.426419,-5.486749,-6.6456084,-3.0045166,-0.058690548,-6.2971153
0.0,0.0,0.0,0.0,0.0,-100.0,0.02256126,1.7616104,6.23154e-05,0.19160998,0.2502338,0.6376741,1.1427121,1.2143842,1.0069634,1.3903465,1.7130386,1.8956957,2.203192,2.120568,1.9486309,2.0531926,2.178452,2.1469612,2.138409,2.5641348,2.395405,2.2153113,2.397265,2.3403354,2.4916375,2.0495431,1.6457087,1.5117201,1.2342368,0.91611844,3.4475133e-07,1.9563072e-07,229.6875,588.5742,3115.1367,10450.781,0.00072595547,2795.3132,6.380207,20034430.0,1.9586025,5.9416504,-1.2990523e-07,2.0146651,3.5117105e-07,8.666075,7.0147777,0.8373363,1.7875491,0.3425294,4.4145226,2.8648453,0.522988,-2.7674522,-3.3274815,-4.3241262,-6.190249,-4.4307337,-3.8182309
0.0,0.0,0.0,0.0,0.0,-100.0,0.024299053,1.7315284,6.53495e-05,0.18846057,0.24120341,0.5829535,1.0996097,1.2185674,1.0061646,1.4143347,1.7661229,1.7873214,2.0243652,2.102482,1.84297,1.9006897,1.9986469,2.183046,2.1174643,2.4751918,2.4970987,2.3726108,2.4620852,2.3455184,2.3946445,1.9122844,1.6553222,1.4680972,1.2197024,0.93124104,6.639597e-07,2.3720561e-07,287.10938,488.08594,2871.0938,9302.344,0.00079698715,2565.051,6.13946,17980320.0,2.1744783,7.0839095,-1.708715e-07,1.8646355,4.5197893e-07,8.661574,6.976298,1.5695614,-0.16766751,-6.5981555,-3.2560902,-1.2134947,-0.026286662,-0.76692396,-5.0857024,-2.452053,-1.0228872,-2.425931,0.3389225
0.0,0.0,0.0,0.0,0.0,-100.0,0.025283908,1.7246966,6.8015215e-05,0.18707484,0.23160116,0.52491736,1.0291442,1.1868519,1.0743402,1.4476641,1.8072276,1.725447,1.8462979,2.0096056,1.8154882,1.868516,1.949266,2.222598,2.228346,2.3665,2.5551472,2.561597,2.5489829,2.3777068,2.2694924,1.8523821,1.7348008,1.4473399,1.2139946,0.9468615,5.860582e-07,2.7906628e-07,272.7539,588.5742,3057.7148,9273.633,0.0008909163,2627.24,6.310341,17633868.0,2.1291573,6.940052,-1.753594e-07,1.9088615,4.6172286e-07,8.224045,5.524775,-0.014039695,0.6029963,-5.9647884,-4.102938,0.46873283,2.1653497,0.62253743,-4.842604,0.6349644,-0.30781996,-3.2419245,2.6512136
0.0,0.0,0.0,0.0,0.0,-100.0,0.026351422,1.7410564,7.324223e-05,0.18644495,0.22555871,0.4722213,0.9226287,1.1329287,1.1932362,1.4512278,1.7405082,1.7263218,1.7668403,1.938476,1.8964068,1.9196901,2.0418625,2.3209736,2.4518976,2.356099,2.5769176,2.631231,2.548383,2.441992,2.177235,1.8946986,1.8107085,1.4545392,1.2182442,0.9566469,5.612541e-07,3.605297e-07,258.39844,775.1953,2957.2266,9158.789,0.0008929148,2601.5393,6.3115983,16839244.0,2.1800985,7.201855,-1.8467354e-07,1.8813633,4.7718567e-07,7.3017173,2.9194534,-0.5855985,2.9951317,-4.4615064,-4.625317,3.7493432,1.6829386,-1.0818877,1.39899,4.439911,3.7098787,0.58386344,2.1641595
0.0,0.0,0.0,0.0,0.0,-100.0,0.027971148,1.7687488,7.9223144e-05,0.18090199,0.22843145,0.45960867,0.8481563,1.0633494,1.2636355,1.461516,1.6766416,1.7625551,1.7999578,1.9773384,2.0565846,1.9439569,2.1462262,2.4367888,2.6433134,2.422881,2.6058338,2.5979927,2.4842935,2.4696317,2.1445894,1.9892794,1.831648,1.4803982,1.232642,0.96021897,4.804167e-07,4.7133025e-07,229.6875,846.97266,2799.3164,8857.324,0.0009758154,2541.5723,6.388962,16129600.0,2.2176876,7.4045258,-2.3500309e-07,1.8448237,5.5458986e-07,8.38694,3.3337357,-1.8977385,4.301977,-0.7281379,0.56348276,7.158872,0.48783502,-0.36339125,3.6465597,3.5334175,-2.2643883,-4.47424,-2.0202713
0.0,0.0,0.0,0.0,0.0,-100.0,0.029528903,1.7924894,8.174641e-05,0.17598891,0.23014586,0.48226836,0.7800508,1.002551,1.2646972,1.4451565,1.6055833,1.7949735,1.8454685,2.0984228,2.3619025,2.006602,2.15957,2.4967806,2.6896534,2.5248907,2.6033127,2.5143948,2.3652503,2.4544685,2.2236893,2.0935252,1.8362862,1.5181532,1.2489557,0.9579733,6.317188e-07,5.392205e-07,272.7539,861.3281,2784.961,8297.461,0.00096484,2504.4082,6.415577,15315965.0,2.2649677,7.665403,-2.6154189e-07,1.8240134,5.9736396e-07,8.161287,3.4579792,-3.430478,3.2276828,1.2376899,-4.5274215,2.3745906,-5.177871,-0.81395227,7.5036244,1.0912619,-2.830795,-1.9476423,-0.057296753
0.0,0.0,0.0,0.0,0.0,-100.0,0.030821694,1.8164631,8.583905e-05,0.16880827,0.22228402,0.5174385,0.75798005,1.03233,1.2320565,1.4079566,1.5727886,1.8821373,1.9258178,2.181902,2.5666256,2.032438,2.1310894,2.516944,2.6356192,2.5915685,2.6148555,2.5030458,2.2961655,2.47375,2.3455744,2.1616745,1.8325715,1.543636,1.2752548,0.9745412,6.593029e-07,5.64529e-07,430.66406,775.1953,2856.7383,8283.105,0.0010733308,2588.4944,6.444802,15119475.0,2.2091153,7.435247,-2.8118276e-07,1.894502,6.7246054e-07,7.8503366,3.7024424,-3.3045082,1.1263992,-1.1342047,-0.027252516,2.4955082,-2.753607,-8.837165,-3.3621557,-2.8420198,-1.5936409,-0.78567094,0.50004125
0.0,0.0,0.0,0.0,0.0,-100.0,0.030862113,1.8225974,8.857623e-05,0.16364323,0.20639664,0.5517886,0.7729915,1.0953952,1.1989492,1.3213768,1.5364078,1.9732057,2.0468092,2.137498,2.5164514,1.9919925,2.087313,2.4424555,2.569461,2.6059246,2.6132085,2.5324001,2.3313282,2.5322444,2.4395895,2.1661756,1.870676,1.5434884,1.2938685,1.0101391,6.804517e-07,5.0502825e-07,401.95312,689.0625,3072.0703,8527.148,0.001044053,2630.336,6.426969,15396703.0,2.12383,6.987764,-2.8073597e-07,1.91187,7.3553036e-07,6.752196,4.76182,-0.5881417,1.0798435,-2.5181491,0.87157947,4.503729,-3.879514,-13.792394,-6.675119,-3.357687,1.2278379,2.2652342,2.626445
0.0,0.0,0.0,0.0,0.0,-100.0,0.032213736,1.8157221,9.556833e-05,0.15910809,0.19517736,0.5680031,0.7804658,1.1188648,1.1676484,1.2277683,1.4485811,2.033996,2.2140439,2.0098722,2.2478843,1.8939427,2.116162,2.3974793,2.5869927,2.6634877,2.6256828,2.522841,2.4176326,2.6126335,2.4580367,2.1446826,1.8970209,1.5048995,1.2987105,1.0562707,6.1693953e-07,6.0550246e-07,344.53125,689.0625,2914.1602,8354.883,0.0010536266,2558.558,6.3283234,15002719.0,2.1356452,6.9788995,-3.3304755e-07,1.8622354,8.8199596e-07,7.222136,4.055276,-0.13968158,3.6230538,-2.682374,3.67047,9.423184,0.5464891,-15.636117,-6.447088,-1.8404583,2.580013,2.1087434,0.61884165
0.0,0.0,0.0,0.0,0.0,-100.0,0.03393096,1.8043181,0.00010646917,0.15117157,0.20061703,0.6054462,0.8056598,1.11017,1.1937593,1.2313858,1.4485459,2.0615215,2.357188,1.8946787,2.0011847,1.8001009,2.1082466,2.3368022,2.5890262,2.750934,2.651265,2.428532,2.5039485,2.609402,2.3898096,2.0951939,1.9176964,1.4595553,1.2859384,1.0756651,1.2486532e-06,6.0841757e-07,215.33203,531.15234,1636.5234,6747.0703,0.0011453222,2010.0319,5.9599166,12553785.0,2.548876,9.01776,-4.7345338e-07,1.4956883,1.2069028e-06,10.321274,6.9047394,-0.76626235,0.75832874,-4.5177712,-0.37871623,7.9685845,-2.88679,-8.0679865,0.24474382,-2.0660608,-1.254155,1.1540188,2.0392947
0.0,0.0,0.0,0.0,0.0,-100.0,0.034597483,1.7912478,0.00011528262,0.14827412,0.21752198,0.64820844,0.81121796,1.0867081,1.3116608,1.3562531,1.5251298,2.011422,2.3183458,1.817983,1.9444453,1.7624826,2.057961,2.2554045,2.5378306,2.803445,2.6055868,2.2860262,2.5324757,2.5492964,2.3509777,2.109431,1.9307517,1.4280599,1.2569017,1.0569192,1.3379382e-06,6.227445e-07,215.33203,545.5078,1521.6797,6747.0703,0.0011421005,1987.5746,5.9223614,12385488.0,2.5234804,8.879521,-5.164798e-07,1.4791781,1.3156699e-06,10.390212,8.046468,-0.3329846,-1.4687575,-4.1272283,-2.54869,8.005195,2.0071247,-5.299509,4.636767,0.74761295,-1.5862017,-1.7568063,1.4970883
0.0,0.0,0.0,0.0,0.0,-100.0,0.035291374,1.7775577,0.00012408369,0.1515495,0.23740514,0.6761443,0.8138025,1.0843067,1.395383,1.5397863,1.6857347,1.9568399,2.2257729,1.7872893,1.9816796,1.7807518,2.0131562,2.1452043,2.433922,2.758525,2.476268,2.1805,2.544118,2.4986088,2.328492,2.1636496,1.8741783,1.3986707,1.2239751,1.0123372,1.4394054e-06,7.133611e-07,215.33203,516.7969,1363.7695,6718.3594,0.0012007885,1903.5869,5.8613772,11922331.0,2.5911214,9.220946,-5.687238e-07,1.4251696,1.3682364e-06,11.167778,7.8946357,-0.43282065,-2.55104,-1.6868483,-1.5632564,7.683201,4.8668056,-4.7498455,3.99603,-1.1084661,-3.0549135,-1.3363098,1.5531578
