F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.67197067,0.0,0.0,0.0,-100.0,0.59746104,1.3355923,0.031647608,0.029100528,0.1358401,0.28744024,0.39723477,0.418398,0.4826323,0.79138446,0.9752137,0.884017,0.8481321,0.8395918,0.9578133,0.96200323,0.8859034,0.8724969,1.0778245,1.1835485,1.3175087,1.7009398,2.1767898,2.4186988,3.3840494,3.6727753,2.7834997,2.0637274,1.7095022,1.4984375,0.0069929645,0.0019361811,57.421875,71.77734,129.19922,1392.4805,0.26666299,464.10007,2.6186097,2960850.8,8.367723,107.69657,-0.03372583,0.35519978,0.0064063123,14.238332,26.477133,0.06576377,3.3075893,27.781418,2.8865893,14.433612,20.24505,8.013085,5.5515523,-0.20172703,-0.14970939,-6.688059,2.1916974
0.0,0.6600916,0.0,0.0,0.0,-100.0,0.5117964,1.0649251,0.041049488,0.01713278,0.13585101,0.28781855,0.34186935,0.3944923,0.4044485,0.73322994,0.89070415,0.823076,0.795602,0.82061714,0.97336644,0.9830351,0.8783338,0.8808546,0.9860194,0.9665831,1.058235,1.3404703,1.7041556,1.8426236,2.3787947,2.4538658,1.9732114,1.4341612,1.1862594,1.0203704,0.007019371,0.0014146118,43.066406,57.421875,114.84375,129.19922,0.3359138,190.82649,1.9217554,974443.75,22.310675,975.7676,-0.077183194,0.15895137,0.0038608478,19.93248,23.333956,2.9254017,8.989987,27.330208,6.3074775,14.271152,23.935905,8.2497015,1.6279079,1.3962091,1.9630018,-5.616629,-0.15209293
0.0,0.6309591,0.0,0.0,0.0,-100.0,0.50893706,0.88707644,0.05549778,0.00919627,0.14613175,0.29959518,0.34018764,0.40251648,0.366671,0.7085269,0.8244571,0.77781993,0.7679431,0.8221879,0.9480074,0.9978401,0.91558367,0.9418893,0.9496942,0.8259708,0.89445347,1.1217209,1.3307022,1.4376698,1.6518797,1.6139463,1.4065031,1.0156884,0.8528618,0.7035408,0.012176079,0.0015653422,43.066406,57.421875,86.13281,129.19922,0.49091753,100.96732,1.5362879,176753.77,30.346863,1442.7588,-0.09083286,0.093252845,0.0032801535,24.686935,20.48657,4.319516,14.155179,23.431412,3.5039682,15.32635,20.251787,5.2897553,-0.13764843,2.9574738,2.8023174,-6.880493,-2.9919288
0.0,0.61082023,0.0,0.0,0.0,-100.0,0.46431026,0.78054804,0.064712085,0.0030234316,0.16416256,0.3103981,0.3811995,0.43783176,0.35889506,0.69660336,0.775678,0.7331721,0.7516039,0.816863,0.915607,0.99314785,0.9480874,1.0344687,0.9562581,0.7887947,0.83983785,1.0003949,1.0431315,1.1323826,1.1878405,1.1129408,1.0080183,0.7644374,0.6375745,0.5049203,0.01412418,0.0012717124,43.066406,43.066406,71.77734,100.48828,0.7266636,71.910065,1.2471038,31360.518,50.24938,4559.2007,-0.17217483,0.068372846,0.0021258835,28.228045,20.292957,9.31583,18.334888,22.72171,6.2987022,14.939041,15.16755,6.140644,1.7098502,2.3789132,1.7843913,-4.595754,-2.2019904
0.0,0.57287323,0.0,0.0,0.0,-100.0,0.44888034,0.71652794,0.06620461,0.0032753842,0.18082838,0.31399623,0.43461373,0.48585686,0.37094042,0.6678882,0.7290888,0.68021613,0.7316768,0.8246464,0.8939741,0.9630794,0.94011563,1.0624566,0.9514044,0.8131611,0.86087966,0.92409045,0.8568778,0.9117345,0.91857415,0.8485799,0.766694,0.6088218,0.49969587,0.38983452,0.01633857,0.001236623,43.066406,43.066406,57.421875,100.48828,0.7484374,69.435745,1.1491073,27307.818,57.157124,6144.371,-0.16025852,0.06565387,0.0018774634,30.431175,19.309057,10.437507,18.175467,21.939056,5.503654,13.95152,7.3962855,4.6325154,4.4063306,-0.6488152,3.3675835,-2.0192115,-2.056678
0.0,0.5849692,0.0,0.0,0.0,-100.0,0.4164721,0.672908,0.06956006,0.0034013605,0.19505465,0.32138148,0.469932,0.5208466,0.39073226,0.61500245,0.6741598,0.61450154,0.7025365,0.84725314,0.8926657,0.9426387,0.92037725,1.0113881,0.90195274,0.8442354,0.9046569,0.84722763,0.7430307,0.7668114,0.77275276,0.7186461,0.63226306,0.5133195,0.41303298,0.3192077,0.012367465,0.0011977105,43.066406,43.066406,71.77734,86.13281,0.71509403,63.62562,1.2008597,8980.653,74.75799,10817.61,-0.22249717,0.06076044,0.0015213528,32.812428,19.144863,12.583966,22.556803,28.395357,9.32108,11.359431,5.995743,7.633672,9.020492,-0.14245112,5.9642653,1.0139589,-4.243272
0.0,0.47799912,0.0,0.0,0.0,-100.0,0.3954014,0.63177145,0.071310274,0.0045351475,0.20266557,0.3164036,0.48005712,0.5318608,0.39654884,0.5539461,0.61603075,0.55462676,0.6766362,0.89068395,0.87323004,0.9245281,0.9096093,0.91209215,0.82780343,0.8406971,0.9213663,0.7767117,0.6665991,0.670999,0.66787845,0.62622756,0.5368869,0.43322602,0.34895185,0.26979062,0.015281598,0.0012636706,43.066406,43.066406,57.421875,86.13281,0.52630216,61.809902,1.0987663,8685.827,72.16806,11437.734,-0.17292632,0.05853528,0.0060623833,35.195835,16.172861,11.431565,23.194864,27.00939,9.512576,10.267806,4.59014,4.4742546,5.7487793,1.0042176,7.5818763,0.05947398,-4.971399
0.0,0.47954896,0.0,0.0,0.0,-100.0,0.37569854,0.60077065,0.07263435,0.0060468633,0.20355995,0.31260517,0.46682072,0.5140665,0.39620033,0.521765,0.5681021,0.52563983,0.6698347,0.9300318,0.84495384,0.928375,0.92601943,0.8538453,0.77982736,0.8207128,0.89643687,0.72360724,0.6171077,0.6053781,0.58606356,0.5503233,0.46810642,0.37167084,0.30352658,0.23545493,0.010806187,0.0010874245,43.066406,43.066406,57.421875,86.13281,0.4004707,60.77829,1.1146952,5085.9585,84.09381,16861.79,-0.19864441,0.057687696,0.0057053645,37.2439,14.583854,13.007405,25.45962,26.608896,11.492961,12.258391,9.323329,7.981466,5.19609,2.5605752,6.993126,0.3670056,-4.0452824
0.0,0.4842278,0.0,0.0,0.0,-100.0,0.36094996,0.5738619,0.06898236,0.007558579,0.20193635,0.31034914,0.44571897,0.48306265,0.39117584,0.5079278,0.5529108,0.53477365,0.6742013,0.902293,0.82097155,0.9086749,0.89887375,0.8303512,0.7728405,0.8067086,0.8436267,0.69377404,0.5865776,0.55875,0.51135194,0.47382364,0.40656587,0.32659307,0.26807377,0.2085011,0.010374236,0.00072453404,43.066406,43.066406,57.421875,86.13281,0.27043065,60.08081,1.1024551,4793.682,85.69198,18471.78,-0.17553069,0.056857646,0.0057320823,39.323685,14.089832,13.721215,22.413115,21.987947,14.556338,16.675962,9.869077,6.369627,4.372949,2.38854,1.9729748,-0.18049097,0.701222
0.0,0.6359485,0.0,0.0,0.0,-100.0,0.33882284,0.5574393,0.064005606,0.008188461,0.19018237,0.3017474,0.40739512,0.4436647,0.39042315,0.50798523,0.5768619,0.5918619,0.6903763,0.8213883,0.8192889,0.86987036,0.8187334,0.81345034,0.8088015,0.8291111,0.8120284,0.69137436,0.5798034,0.53402615,0.4648613,0.41991794,0.36536965,0.30315074,0.24825066,0.19349837,0.0037430536,0.0005548224,43.066406,43.066406,57.421875,86.13281,0.28292218,58.68504,1.0231413,6099.9004,90.103615,18476.65,-0.1494837,0.055101395,0.0011902265,38.313583,12.672031,12.32841,19.515018,19.700352,19.910257,20.181566,11.869758,8.412716,8.991956,2.8894365,-1.7595296,0.96671754,3.7878158
0.0,0.6799941,0.0,0.0,0.0,-100.0,0.33705652,0.5478864,0.059423927,0.0084404135,0.18172978,0.3007464,0.37269282,0.41034746,0.38137737,0.5037187,0.61984813,0.659861,0.6938915,0.7338827,0.8323981,0.81238383,0.69108456,0.7706821,0.83787256,0.86203665,0.8058656,0.68121094,0.5776313,0.53472525,0.46224773,0.40626058,0.3562342,0.30657148,0.25318518,0.19656079,0.0051216516,0.00044798575,43.066406,57.421875,71.77734,100.48828,0.40411782,65.601585,1.2408532,7265.279,85.43725,14484.126,-0.14591424,0.06327867,0.0011825054,37.32776,17.672493,10.415923,19.426851,20.797722,21.738775,25.033503,9.483651,3.6003675,11.291575,-0.050019424,-7.799465,-0.8268544,3.6072428
0.0,0.69683546,0.0,0.0,0.0,-100.0,0.33867645,0.55654615,0.04736486,0.008692366,0.16341858,0.28604153,0.34438714,0.39295268,0.363773,0.49767753,0.6690092,0.7277805,0.69670343,0.69584304,0.8476308,0.7637324,0.590733,0.7310172,0.8568838,0.8902691,0.8072626,0.6731143,0.60185957,0.5858814,0.5213618,0.45950523,0.4138457,0.36004257,0.29983094,0.22964281,0.0039189863,0.0004466318,43.066406,57.421875,86.13281,129.19922,0.6525391,89.086205,1.519794,96425.35,61.56432,7832.94,-0.09063232,0.084204465,0.001177125,31.197046,20.405931,4.8127694,16.02791,22.471321,16.420164,25.256586,9.818847,2.6686604,7.114439,0.2693262,-9.586375,-1.6595316,5.2750254
0.0,0.6926797,0.0,0.0,0.0,-100.0,0.3671414,0.592138,0.040613305,0.008062485,0.14724256,0.28275016,0.32929912,0.3882276,0.3554492,0.48637894,0.7023694,0.7595835,0.68520135,0.70492554,0.85499096,0.7546053,0.5693112,0.7362005,0.8615787,0.90370923,0.79686755,0.6669297,0.6630964,0.7158064,0.6659067,0.61623865,0.5684168,0.48108804,0.39936206,0.30005288,0.0038447485,0.0005316912,43.066406,71.77734,100.48828,143.55469,0.64354205,100.70371,1.8404588,120632.04,45.212566,4386.492,-0.08875092,0.09639978,0.0012021459,27.379234,25.426249,4.0737543,17.754963,29.073036,8.2586565,24.95572,12.39223,0.28723145,6.396261,0.74356604,-9.120225,-2.2991073,3.636318
0.0,0.69437605,0.0,0.0,0.0,-100.0,0.37308374,0.65328944,0.035116877,0.007054674,0.13071454,0.27844048,0.32280692,0.39110652,0.37972343,0.48035252,0.73498064,0.76910406,0.6683603,0.73358387,0.8841837,0.78709,0.62770814,0.7880128,0.8517119,0.9001754,0.775958,0.6931699,0.76488066,0.90137416,0.87498504,0.8785657,0.7883256,0.6540224,0.53036386,0.3958242,0.0026995006,0.00065151433,43.066406,57.421875,100.48828,129.19922,0.48127493,101.63217,1.7914411,141079.39,27.223337,957.0297,-0.045367494,0.096066356,0.0016082308,24.292618,24.877838,0.71003085,14.3579,30.7423,3.2674732,19.47582,14.9134245,6.557792,7.5940433,0.46255842,-5.0233607,-2.9468539,4.410314
0.0,0.6882191,0.0,0.0,0.0,-100.0,0.35601065,0.71163255,0.034545526,0.0060468633,0.12026725,0.2686302,0.31260574,0.3822427,0.42609644,0.4707415,0.7477381,0.75301075,0.65080136,0.7611325,0.89905787,0.84160346,0.75529844,0.85789514,0.82977444,0.89531016,0.78094196,0.7454035,0.85952926,1.0657367,1.0565217,1.1444255,0.97926235,0.794471,0.62539285,0.4785547,0.002671405,0.00058703736,43.066406,57.421875,86.13281,129.19922,0.28805187,84.80176,1.5516635,82936.93,32.04154,1241.9816,-0.048191056,0.080850415,0.0017067477,25.260912,24.060654,2.76136,17.22234,30.954142,2.6985614,20.560104,15.149696,6.5988317,8.2284975,-4.074545,1.7742685,0.029719273,0.6635467
0.0,0.6779871,0.0,0.0,0.0,-100.0,0.3231752,0.72566533,0.03304193,0.0061728396,0.119052686,0.26390305,0.3082335,0.37119165,0.4734026,0.46806785,0.7309356,0.7201728,0.6299508,0.7542989,0.85460037,0.84615993,0.87605,0.8972601,0.7935744,0.887219,0.8094767,0.7722297,0.8686287,1.085379,1.1146201,1.240024,1.0153823,0.8276639,0.6316319,0.50818807,0.0025202143,0.00041244502,43.066406,57.421875,86.13281,129.19922,0.29028118,82.238045,1.5492586,60152.184,44.852783,3026.9778,-0.051365513,0.07940169,0.0014382149,28.10105,24.406181,5.293624,19.218649,24.385023,3.8092232,23.655191,15.902776,7.0195775,6.9290175,-3.9633906,5.5028367,3.0441532,-2.363157
0.0,0.6814702,0.0,0.0,0.0,-68.61639,0.28462207,0.6914304,0.028622337,0.00718065,0.111236304,0.23950963,0.29837644,0.36387086,0.50783837,0.47324452,0.6654485,0.6677966,0.6269848,0.71014285,0.74703217,0.7874362,0.9400394,0.90139586,0.7663172,0.8985289,0.85271454,0.7731151,0.82131404,0.9792735,1.0189437,1.1232644,0.9198554,0.74905246,0.5587721,0.47568753,0.00243455,0.00025946452,43.066406,57.421875,71.77734,200.97656,0.45431733,94.21954,1.533436,90876.52,41.74095,2843.6018,-0.034030687,0.09057302,0.0015565585,28.813498,20.395456,7.4601674,17.733362,15.605701,0.5989092,20.390818,9.398774,1.579995,4.021835,1.405954,10.9286585,5.4691277,-2.469187
69.94422,0.70319754,0.0,0.0,0.0,-52.924583,0.26575783,0.6259174,0.025065446,0.009070295,0.104449786,0.22415125,0.29184148,0.36826965,0.5464547,0.48598528,0.58377314,0.59931195,0.6243759,0.66385996,0.62986135,0.6980284,0.9044859,0.8919403,0.76058406,0.9241571,0.86882067,0.7184898,0.7354968,0.7877261,0.8334861,0.860928,0.7271238,0.5992138,0.44723073,0.39380535,0.0025059767,0.00023866208,43.066406,71.77734,71.77734,186.6211,0.45789084,96.14307,1.7059788,60849.156,41.07239,3569.6116,-0.035428405,0.09474,0.0014530448,35.732784,16.8027,9.764713,19.513826,10.934882,3.2563837,17.99528,7.0927196,2.01063,10.962531,8.386197,9.474496,3.1504438,-2.7009373
70.064026,0.730407,0.0,0.0,0.0,0.0,0.24180587,0.5684479,0.018187212,0.011337869,0.0893687,0.19803442,0.27766135,0.3771706,0.5759309,0.49743208,0.52381176,0.5380506,0.62147886,0.6801632,0.6064095,0.65794516,0.81327605,0.8667414,0.7732088,0.9381618,0.8560216,0.6813564,0.6817816,0.62351173,0.643213,0.61619836,0.54364896,0.45061183,0.34659746,0.3018617,0.0021700973,0.00037705185,43.066406,57.421875,100.48828,200.97656,0.41289017,112.53204,1.8748903,77506.46,24.471018,1760.0254,-0.01095919,0.11005124,0.0020187504,37.893024,8.243505,7.2851653,16.922848,11.54662,7.35743,8.423276,-1.6559974,2.1493633,11.552051,8.947872,5.871792,-1.5884615,-1.4396731
70.21778,0.75204307,0.0,0.0,0.0,2.022748,0.22422309,0.52634627,0.011752105,0.016250946,0.07558561,0.18086392,0.25989965,0.37462494,0.5605012,0.491295,0.5029677,0.5016324,0.61264354,0.77736694,0.66710615,0.69247025,0.7262979,0.8371393,0.7904714,0.9301978,0.82802176,0.6600552,0.6277443,0.49503255,0.48827133,0.42888394,0.38139072,0.3185473,0.25857577,0.21741734,0.0013520312,0.00040989206,57.421875,86.13281,143.55469,258.39844,0.23627843,146.68694,2.3899014,53573.418,18.758507,1560.0352,-0.009916208,0.14626114,0.0017933459,43.11025,1.2254201,7.5068355,19.0702,12.871822,13.624253,8.613914,-0.87044686,3.0482852,12.122054,5.2191477,-0.60263115,-5.339264,-4.19526
70.14235,0.74006766,0.0,0.0,0.40517232,-31.984835,0.2004623,0.4982264,0.007224264,0.020786094,0.061855715,0.16898589,0.23598869,0.35811105,0.49976513,0.47218147,0.50717825,0.49480593,0.59841293,0.8797324,0.75259113,0.752254,0.68774956,0.8021786,0.80173856,0.877444,0.7864609,0.66774845,0.5763212,0.41897917,0.38470316,0.31239375,0.2698423,0.23015709,0.1957566,0.16055243,0.00083876355,0.00037819438,86.13281,100.48828,172.26562,358.88672,0.14013714,188.31781,2.5967948,73972.56,11.715728,514.5391,-0.0016917825,0.1890076,0.0020117715,43.039043,-4.419226,6.774975,15.896603,11.135854,12.669105,3.277216,1.7958521,0.9933765,6.4304543,4.0300527,0.6258645,-7.3801613,-4.427216
0.0,0.7240019,0.0,0.0,0.0,-65.03774,0.1823848,0.47522354,0.004168228,0.024187453,0.04818519,0.154747,0.21164672,0.33508918,0.42554688,0.44948235,0.5200988,0.50784564,0.5798542,0.9228514,0.7966571,0.7882819,0.680583,0.7686263,0.79521877,0.82221866,0.73001385,0.6853841,0.5329507,0.3821219,0.31907806,0.24097621,0.20543034,0.1746702,0.15169694,0.12655662,0.0006996857,0.00024419045,114.84375,143.55469,200.97656,531.15234,0.050104525,237.0767,2.8666546,81948.19,7.1660523,215.83606,-0.0008115803,0.24071912,0.001592387,45.934696,-6.452872,6.0616403,13.097066,6.7254586,12.193821,2.6320648,4.120641,0.8346057,5.888733,2.3198109,-3.7609107,-9.227372,-2.0804284
0.0,0.7057667,0.0,0.0,0.0,-100.0,0.17285974,0.45342672,0.003735696,0.026958933,0.039444994,0.14445747,0.19023335,0.31277195,0.3907422,0.44135848,0.54965526,0.5333588,0.5657936,0.882611,0.7697356,0.76598924,0.6747,0.73273724,0.77327776,0.7841789,0.66176206,0.67835736,0.49888492,0.3601078,0.281983,0.20222926,0.17237298,0.14477944,0.12700455,0.11056769,0.0005685965,0.00018306782,129.19922,157.91016,358.88672,645.9961,0.027840113,292.37076,3.063739,96998.57,6.063104,168.86012,-0.000578748,0.2963858,0.0013037617,46.24031,-7.067847,3.3577728,9.456504,2.571091,12.386689,4.7938623,5.349851,0.5067058,6.132625,1.6687094,-2.256915,-8.277241,-1.1141436
0.0,0.7029516,0.0,0.0,0.0,-100.0,0.17144601,0.44247904,0.003177339,0.031242127,0.032705795,0.12960993,0.18216793,0.30288765,0.39369416,0.45238945,0.583914,0.5713508,0.5671155,0.7951224,0.7124033,0.713109,0.6621301,0.68309236,0.7383266,0.7907097,0.6163077,0.6711883,0.49936017,0.36650136,0.2785472,0.19988722,0.1753006,0.14450355,0.12726633,0.11486437,0.00076702074,0.00013742325,143.55469,186.6211,401.95312,717.77344,0.02840356,328.06247,3.407202,124652.74,8.62087,243.3821,-0.00043507045,0.33364415,0.0008706308,42.855488,-2.6120465,0.7996966,6.068318,-1.9367241,9.683886,5.636669,3.083868,-1.1829993,2.700033,-3.1988437,-6.2369065,-5.1841908,0.063314326
0.0,0.7054088,0.0,0.0,0.0,-100.0,0.39050868,0.5108182,0.016693952,0.037037037,0.03125767,0.12928188,0.20856827,0.33622,0.45958626,0.55494124,0.68084043,0.6891501,0.6625367,0.7789993,0.7322364,0.72900265,0.7275677,0.69944435,0.8032747,0.9566164,0.7351101,0.8032188,0.6262555,0.4763254,0.36887407,0.28440136,0.25968066,0.20566286,0.17911583,0.16310434,0.021372935,0.0038252762,172.26562,258.39844,531.15234,803.90625,0.1218088,414.09888,3.952587,233808.38,9.082843,220.46529,-0.0057514715,0.40923667,0.0043255496,35.475994,-0.5541095,0.98212975,-1.5843433,-5.034201,6.5401645,4.3254685,-1.8199571,-0.2632253,1.6372186,-5.8801346,-1.962459,-6.1724486,-1.9405364
0.0,0.69470066,0.0,0.0,0.0,-100.0,0.86291283,0.8098015,0.042631563,0.040438395,0.03983288,0.1691673,0.31778613,0.48108855,0.6750086,0.8742221,0.90445566,0.9914505,0.9674538,0.95631427,0.9666851,0.9862245,1.0792103,0.9328928,1.185927,1.4868802,1.2988511,1.4263912,1.1797963,0.9587989,0.7617046,0.64868575,0.5893758,0.45195127,0.38207865,0.34260663,0.14699198,0.026714874,172.26562,258.39844,387.59766,689.0625,0.5523607,373.56583,3.7177413,255453.62,11.572619,263.6127,-0.116856545,0.36742923,0.17993267,29.414907,4.905106,5.422428,-2.1752965,-1.5915313,3.9326632,0.32807726,-1.6623292,1.2000456,-0.3077283,-6.744101,-2.6717675,-5.0046825,-1.8642396
0.0,0.7148879,0.0,0.0,0.0,-65.21945,1.4129807,1.6073736,0.07008659,0.04346183,0.07229327,0.29518005,0.5780234,0.8635893,1.2103804,1.5221844,1.377037,1.691074,1.6088676,1.5785002,1.6142744,1.808802,2.0030844,1.637394,2.1558933,2.586047,2.6950293,2.987003,2.661352,2.3848364,2.0100117,1.7601099,1.551561,1.2319933,1.0098232,0.8973672,0.350613,0.07122453,157.91016,244.04297,416.3086,717.77344,0.78352064,394.82358,3.765137,497840.22,9.084958,137.21448,-0.23174874,0.37552986,0.40097877,24.958735,7.887188,3.3063383,-0.5942421,4.7702627,2.9274142,-1.8515412,0.15754795,1.5739102,2.363942,-5.159574,2.2481964,-1.0409088,-2.8236902
69.49991,0.7246415,0.0,0.0,0.009856554,-30.437119,1.7576574,3.0049458,0.082092494,0.047115143,0.14054413,0.5376067,0.9736925,1.4986591,2.0798864,2.4557502,2.0730097,2.8838165,2.5891364,2.69096,2.6664646,3.4041784,3.5130146,2.9395244,3.8059103,4.1592073,4.776859,5.383208,5.108168,5.0856423,4.6007767,3.8959324,3.467759,2.859866,2.4048197,2.134197,0.5039361,0.09122761,129.19922,172.26562,330.17578,674.70703,0.9236688,406.20322,3.447213,1151084.9,8.503498,115.14392,-0.33750463,0.36896518,0.59103316,23.027895,13.859059,0.8177106,6.6297965,7.938315,1.1308933,-1.492097,8.136481,-2.5199988,1.2804145,-3.696046,0.3583196,3.716933,-0.40234995
63.849216,0.7354838,0.0,0.0,0.009856554,4.1192193,1.8334242,4.3797383,0.084418535,0.04761905,0.2293276,0.77137774,1.3255068,2.0403326,2.8309467,3.111747,2.5466757,4.0807986,3.4326031,3.5692112,3.582592,4.983001,4.78182,4.277175,5.2763915,5.392698,6.2439995,7.1656623,7.354656,8.164173,7.626471,6.285066,5.7904572,4.9297824,4.3350873,3.7456386,0.46351528,0.09080285,100.48828,143.55469,330.17578,775.1953,0.9179673,480.69193,3.5165367,1934628.6,6.4333463,53.416683,-0.3534174,0.40962043,0.523574,18.351633,18.046522,-2.470156,6.2746882,11.479617,0.5921791,1.6376939,9.96708,-5.6307907,-0.20240538,-0.09035381,1.0446543,7.9589386,4.6478496
58.045673,0.7354178,0.0,0.0,0.009856554,3.8709328,1.8020493,5.1995926,0.08087566,0.044091713,0.29110834,0.84826857,1.4262699,2.2271693,3.0698059,3.1601589,2.5967457,4.778898,3.8182795,3.8207426,4.1041474,5.7713103,5.294601,5.13965,6.0046554,5.934524,6.554341,7.629183,8.4787245,10.408476,9.885877,8.3721895,7.8698096,6.7506967,6.018791,4.9349856,0.3034962,0.07803663,71.77734,114.84375,330.17578,1091.0156,0.9210225,599.8564,3.536742,2830376.8,4.956557,30.500093,-0.30022034,0.47850633,0.35065708,14.542279,17.145733,-1.4055756,6.7128735,15.921277,-2.7295227,7.548655,8.142573,-4.462191,-0.542586,1.6538187,-0.856119,9.855824,10.03318
52.315094,0.6929887,0.0,0.0,0.009856554,-30.911398,1.6901746,5.134109,0.07428684,0.036407158,0.31047475,0.76677865,1.294783,1.9889225,2.7469597,2.7082698,2.2684972,4.508226,3.6167424,3.3898869,4.1149344,5.5299573,4.9793515,5.0771236,5.805359,5.802063,5.7869754,6.7872696,8.167218,10.674989,10.3939905,9.245075,8.551819,7.346314,6.576843,5.048012,0.18826742,0.08251064,57.421875,100.48828,272.7539,1033.5938,0.9172258,570.3853,3.4519033,2806112.0,5.1872525,33.577396,-0.26122004,0.44939765,0.19696997,14.585106,15.75135,-1.0752736,8.7521105,20.141708,-3.1582854,7.8651843,6.7003264,-1.076383,8.0408125,2.2235937,-0.37482372,10.060195,6.6932106
0.0,0.6204496,0.0,0.0,0.0,-65.467735,1.49779,4.5786605,0.06366629,0.029226504,0.296128,0.62511426,1.0605139,1.6398678,2.2783744,2.1663115,1.9540704,3.6620502,3.1724665,3.0286732,3.9978693,4.8511863,4.5296173,4.4881845,5.2382164,5.42067,4.9607162,5.6788883,7.009693,9.411087,9.553581,9.0358305,7.9314685,6.7898927,5.960043,4.304656,0.13686708,0.07717558,57.421875,100.48828,244.04297,918.75,0.68720514,524.4966,3.4166672,2495845.2,5.882395,43.864197,-0.184736,0.41872153,0.118672304,16.442589,13.827552,-2.897991,12.836048,21.066446,-4.5214286,7.3635535,3.7163765,-1.7343792,14.790881,3.1320279,-0.16118023,8.699688,3.6842527
0.0,0.5868343,0.0,0.0,0.0,-100.0,1.3200191,3.807224,0.05800985,0.022423783,0.27618077,0.5453364,0.8873504,1.3549442,1.8902024,1.8375745,1.8241242,2.7027514,2.7311718,2.9139671,3.6812146,4.232446,4.0524325,3.736803,4.6383095,4.880981,4.198391,4.6094046,5.523934,7.252417,7.9231753,7.5747705,6.2592225,5.4153233,4.684463,3.3609333,0.11909672,0.060351048,57.421875,100.48828,172.26562,545.5078,0.53627694,367.35217,3.1859052,1601826.4,7.942566,78.45047,-0.17395552,0.3114408,0.08538896,20.3737,13.516383,-3.6690013,12.955627,17.203257,0.6159604,8.10745,5.868935,-2.8334846,18.038248,2.99724,-1.9107786,2.543043,-0.4916798
0.0,0.64776415,0.0,0.0,0.0,-100.0,1.1365885,3.036808,0.06012681,0.015873017,0.25598,0.48180938,0.7565581,1.1384606,1.5656067,1.6187353,1.7857466,2.056217,2.3389847,2.8534439,3.1459932,3.5398874,3.574588,3.1234274,3.964447,4.09924,3.4822729,3.6952915,4.1066995,5.1997976,6.0025,5.6510835,4.5744634,3.968887,3.4087048,2.5681791,0.071003504,0.039628364,43.066406,71.77734,129.19922,401.95312,0.42811057,265.61008,2.6898925,1010281.25,10.084354,128.52904,-0.14758456,0.22807257,0.054849986,21.387474,11.387245,-3.5369825,12.661038,15.980603,1.4273152,14.373726,9.9337225,1.3383929,10.159632,2.7825882,3.0790596,0.06932497,0.8738324
0.0,0.71124464,0.0,0.0,0.0,-100.0,1.038495,2.4060047,0.06302155,0.012345679,0.23502849,0.41500613,0.6571899,0.97412187,1.282083,1.4795715,1.7584015,1.8235384,2.065107,2.6601422,2.5521238,2.9140327,3.113718,2.7879007,3.3335943,3.2663708,2.895461,3.0538743,3.125065,3.645284,4.2495623,3.9079525,3.2727196,2.8031127,2.383701,1.9014606,0.052547216,0.03204624,43.066406,57.421875,100.48828,330.17578,0.32394066,192.37035,2.218749,507954.28,12.311702,248.77411,-0.1515826,0.17101522,0.041766047,25.491913,6.753862,-4.8480754,10.60928,14.442805,3.2810612,16.018866,13.702649,5.9951262,3.2945373,2.5424397,7.730839,2.5285091,0.9414997
