F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
84.71277,0.78909,0.26243266,0.10355101,0.071405835,7.5251694,1.1735235,0.7817464,0.046318267,0.024187453,0.14660734,0.2614338,0.35943428,0.546022,0.57013625,0.634668,0.7998886,0.8934348,1.1551579,0.9789741,0.8864171,0.6926923,0.7385049,0.73483276,1.0823101,1.1602902,1.3752947,1.1974434,0.9945564,1.1512691,0.93535566,0.8600607,0.75797206,0.5989035,0.4542946,0.35945126,0.10748211,0.026836572,86.13281,129.19922,373.2422,861.3281,0.1524943,369.0815,3.1774342,738227.44,9.219543,110.08651,-0.10164508,0.34066582,0.12976508,26.433187,3.7189186,12.168037,-15.108243,1.8785242,22.211576,19.959288,5.204233,-6.0430107,2.1175547,0.45714784,5.9981313,10.394862,10.150891
85.00541,0.7828286,0.24145335,0.017611878,0.06672459,8.399295,1.186933,0.7830703,0.04659922,0.024061477,0.14934471,0.26958308,0.39368868,0.542142,0.560781,0.69186324,0.76652175,0.86131316,1.1282108,0.8861327,0.93905324,0.71253306,0.7914606,0.7257965,1.0733968,1.1259105,1.3805113,1.1944737,0.96843344,1.2107092,0.99727124,0.843821,0.7258938,0.59348947,0.45948195,0.36801267,0.10312867,0.025068946,86.13281,129.19922,387.59766,861.3281,0.16976708,354.93344,3.143879,586063.75,9.440652,125.52642,-0.107539095,0.330407,0.1345265,27.186804,1.3132386,13.050141,-13.053521,2.0894446,20.985855,19.966818,9.748324,-6.1460023,-1.4866141,-1.5286884,8.710358,9.980629,11.901115
88.550354,0.7727782,0.16473317,0.07918605,0.12111417,8.257164,1.1840774,0.78953123,0.047587898,0.027588814,0.15106525,0.2768958,0.39623186,0.5303927,0.5601144,0.70205647,0.7452731,0.88663656,1.0656325,0.8091841,1.0257183,0.75357264,0.89396507,0.8207434,1.0946593,1.1107475,1.3801695,1.2130941,1.0039021,1.1927351,1.0166274,0.82258004,0.68744665,0.5643017,0.4529426,0.37112346,0.09358061,0.026036426,86.13281,129.19922,401.95312,832.6172,0.21154614,345.33994,3.111417,473799.12,9.598976,141.96489,-0.10650116,0.32314828,0.1362686,27.769346,-1.4813141,14.087764,-11.125455,1.0834936,20.468618,19.037718,13.903794,-5.2409196,-0.629489,-1.1556035,11.408482,7.4966717,14.269851
91.56308,0.752279,0.11041908,0.0720335,0.14551733,8.188214,1.1470608,0.79218674,0.048533622,0.033383723,0.15180029,0.2810432,0.36614951,0.50603825,0.5710451,0.6808761,0.75184387,0.9378523,0.97868973,0.78404593,1.0861378,0.7625318,1.0052706,0.97034806,1.1291801,1.1064448,1.3355566,1.2135311,1.0791594,1.1140132,1.0183142,0.80008197,0.64302135,0.5173196,0.4328414,0.37372005,0.07762614,0.02401291,86.13281,114.84375,488.08594,789.5508,0.22678329,326.32822,3.0289214,350521.34,9.768646,160.08362,-0.10998374,0.31086704,0.13252036,28.490166,-2.546235,13.292256,-10.461986,-0.13131097,19.098991,21.957504,22.828186,-5.8171844,1.3988434,2.6877568,14.114068,3.494811,13.9714575
94.466644,0.7450114,0.0,0.107916914,0.13399069,7.4864616,1.1469277,0.7915468,0.049132217,0.03804485,0.15159798,0.28300935,0.32536173,0.46818805,0.57938576,0.6809198,0.79323983,0.9757307,0.8830657,0.8114752,1.0854448,0.7573633,1.095083,1.1310792,1.1944503,1.1115743,1.2456931,1.1553103,1.1381226,1.0184704,1.027234,0.79077196,0.608702,0.47457337,0.41581246,0.37855753,0.059493113,0.027929232,86.13281,114.84375,559.8633,775.1953,0.2509767,331.82193,3.0253456,342870.66,9.538331,156.25496,-0.10843382,0.3161881,0.12856065,28.428024,-3.4154098,11.455106,-9.957482,-0.019185662,16.728807,26.885239,28.484243,-5.595923,6.5579267,4.3954167,12.967441,-1.2406455,11.118718
93.93803,0.74439216,0.11225298,0.0,0.14491105,7.2007785,1.4746224,0.8301337,0.05423817,0.044343665,0.15132083,0.28626144,0.29684144,0.4322258,0.5953863,0.7528623,0.8456066,1.0084256,0.87262756,0.90035063,1.1033708,0.84698194,1.1841778,1.2715718,1.2799057,1.1569071,1.2085822,1.1500307,1.2285005,1.0445075,1.1111666,0.8580602,0.6538489,0.4948844,0.4417306,0.40733877,0.11652223,0.09700649,86.13281,244.04297,732.1289,976.1719,0.41255036,453.83823,3.5195267,473455.5,7.406796,109.62734,-0.14406447,0.41198936,0.16878442,25.046621,-3.8514166,8.035934,-12.485461,5.0065556,15.943745,23.350243,24.355154,0.55911607,5.8085914,4.794616,11.436832,3.170925,10.817685
93.62533,0.7581541,0.11786982,0.057065845,0.18290913,6.306456,1.8196222,0.9500162,0.06016496,0.049130764,0.1495129,0.28843322,0.31954333,0.43056616,0.6280485,0.9163963,0.8697338,1.0477108,1.0230504,1.0582298,1.2517353,1.1595651,1.3575277,1.4352098,1.4087204,1.2841554,1.2717253,1.2652273,1.3898201,1.2551631,1.307491,1.0574046,0.8410296,0.63951206,0.557918,0.48698947,0.22201455,0.17760648,100.48828,401.95312,832.6172,1234.5703,0.5277293,602.1301,4.1802807,665962.7,5.715124,66.641975,-0.16466178,0.5298791,0.25355956,21.933485,-4.217453,3.2700346,-8.5495,8.631882,10.445936,13.858907,14.770989,0.507144,2.0627687,4.0385947,8.269803,5.3260493,9.406261
93.35203,0.7664099,0.09696728,0.04765675,0.1682899,5.645373,2.0992754,1.167503,0.062616475,0.051776264,0.14671625,0.2987723,0.41836062,0.47728288,0.6947549,1.1155459,0.84670824,1.0795866,1.2765527,1.2938217,1.602425,1.7644211,1.5909609,1.6451677,1.5574776,1.5385137,1.4771844,1.567418,1.6793299,1.6700886,1.6155663,1.3887104,1.2229414,0.94990015,0.8003993,0.63647175,0.30401036,0.23467325,114.84375,430.66406,832.6172,1392.4805,0.6546777,671.6939,4.6174836,919839.94,4.5226197,36.59648,-0.19553941,0.574606,0.25313556,18.620487,-2.2784336,3.309685,-5.982399,11.837757,9.838493,4.00781,3.6101024,1.903603,-0.43512693,4.555962,3.0783393,3.9025307,8.737719
93.00796,0.78350323,0.07570471,0.051430758,0.25877944,5.690459,1.9192291,1.3809537,0.059046973,0.0505165,0.14186782,0.31190014,0.559092,0.52971196,0.7546377,1.2734758,0.7870055,1.038312,1.4321318,1.4857324,1.97081,2.3330147,1.7959938,1.7887233,1.691949,1.8086596,1.698028,1.8836089,1.9598709,2.1025534,1.9099697,1.7259731,1.6601057,1.3311425,1.0988064,0.8317172,0.27274066,0.18331967,114.84375,315.8203,717.77344,1478.6133,0.6200699,680.28876,4.555298,1442691.4,4.908734,38.082783,-0.1568143,0.56926054,0.2156858,17.399904,0.65617615,4.838356,-1.3560966,8.59053,7.7675185,3.9063194,3.857809,-0.4303608,4.537627,3.123951,-1.4459454,-2.6886044,4.4469094
92.7082,0.79808587,0.03633006,0.036426403,0.25854585,6.421905,1.7010337,1.4555683,0.053512406,0.046233308,0.13793528,0.33209237,0.67913747,0.5583501,0.77090234,1.3284596,0.7175366,0.9143297,1.3489612,1.5340775,2.1156123,2.5109494,1.805398,1.7450441,1.7269922,1.9258131,1.7780566,1.9578671,2.01322,2.2611046,2.0439985,1.892345,1.9037148,1.5454202,1.3118569,0.9856019,0.25217536,0.116285466,100.48828,172.26562,516.7969,1205.8594,0.57816833,572.57715,4.1963425,1612200.0,6.0567346,50.942844,-0.14781238,0.47901687,0.14040165,18.126623,5.4101386,6.6317277,0.020005504,8.7857065,7.3892803,3.0137203,2.534989,1.0400778,11.579239,1.0387022,-4.27815,-2.745343,3.5420895
92.49073,0.8116223,0.008249727,0.028936883,0.28926253,7.4151597,1.4631716,1.373115,0.051159054,0.041194256,0.13551556,0.34557188,0.7058218,0.55370456,0.7445176,1.2754459,0.6352874,0.75146896,1.0982255,1.3894628,1.9587641,2.2171202,1.6426872,1.4895178,1.6341273,1.8818668,1.7318784,1.7796062,1.8506621,2.1666358,2.0029738,1.8417085,1.897294,1.5636945,1.3684496,1.038978,0.20308506,0.061754867,86.13281,143.55469,401.95312,1033.5938,0.4779867,536.93195,3.9387257,1801762.6,6.4051933,53.29706,-0.11194184,0.4465901,0.11535729,17.435616,8.45068,8.787738,1.9549826,6.129173,5.434176,2.6545982,0.63741463,0.19968064,15.229779,3.751991,-4.2908053,3.9912624,3.370114
92.62798,0.8140418,0.0076096472,0.0036006458,0.16318752,9.465711,1.3657985,1.2083086,0.049752504,0.03426556,0.13431679,0.34538794,0.67105836,0.5463924,0.705787,1.1535501,0.54492253,0.6199179,0.8556188,1.160582,1.6300539,1.7448467,1.4447757,1.2042297,1.4532849,1.7241694,1.6028808,1.4766928,1.6006616,1.9193846,1.8275665,1.6363102,1.7007846,1.42601,1.3021954,0.9846415,0.19419205,0.04826692,86.13281,129.19922,301.46484,674.70703,0.3266081,436.76205,3.6983783,1406745.4,7.070331,64.23672,-0.11180886,0.3694359,0.08823881,18.106451,10.131706,12.30833,3.29161,5.6104255,5.914566,-0.89639807,-1.327303,-0.9412709,8.808953,5.278151,-2.000108,7.6545777,3.496885
92.78619,0.8150762,0.005446671,0.00396677,0.07204023,11.340747,1.3119676,1.0849892,0.048814576,0.02733686,0.13391468,0.333696,0.6263251,0.5502472,0.69299823,0.99360687,0.45185578,0.54856116,0.71567965,0.97354716,1.3198404,1.4153175,1.2975625,1.0463309,1.3081979,1.6302296,1.5539293,1.3058784,1.5180331,1.7765902,1.6635753,1.4238158,1.5223156,1.3245559,1.2090174,0.8740971,0.14384739,0.043921303,86.13281,129.19922,287.10938,732.1289,0.24713157,432.75693,3.6234941,1279048.6,6.5531693,59.33371,-0.09172702,0.35647526,0.0630494,16.67318,8.4312315,18.233381,3.624298,3.130146,6.7041397,0.5600958,-2.2914395,-3.4206755,3.4213278,10.322196,-0.934665,11.1459875,4.7124534
92.79984,0.8167414,0.005343443,0.0019300709,0.13801333,12.755027,1.2766546,1.0101314,0.0467257,0.02431343,0.13230586,0.3104024,0.6014609,0.54533315,0.67314225,0.8496428,0.38784692,0.5287629,0.6533511,0.8422623,1.0918018,1.2340156,1.2136182,1.0314623,1.2571769,1.6001791,1.557848,1.2640167,1.5632048,1.7015839,1.5330753,1.2693454,1.3549076,1.2347398,1.0798161,0.7521155,0.1309896,0.041244283,86.13281,114.84375,272.7539,717.77344,0.1880948,391.72144,3.5179234,914270.3,6.489029,62.59997,-0.08765846,0.32550967,0.055727582,17.612186,6.2805257,20.7912,1.6092216,4.075929,6.8218956,2.9464195,0.30179104,-3.9261315,0.9576245,6.2171764,-0.5144866,10.464089,7.8719673
92.49653,0.8143725,0.0029999586,0.0023385657,0.116009325,13.569141,1.187689,0.9585182,0.04431352,0.028218696,0.13174616,0.29066157,0.5841098,0.53084546,0.6476473,0.7409611,0.36474895,0.53994447,0.62229204,0.7569521,0.96220493,1.1793803,1.120465,1.065609,1.2683868,1.5519328,1.5520825,1.2670075,1.6000257,1.6256965,1.4438654,1.1872218,1.1970834,1.1321348,0.9231198,0.63534945,0.11233578,0.03419353,86.13281,100.48828,244.04297,660.35156,0.18585366,336.23117,3.2876046,644328.7,7.0164933,78.4038,-0.08307329,0.28516933,0.048465233,19.036499,5.7843018,21.067747,1.5610838,5.7881184,4.296662,4.70209,1.0350438,-2.8064663,4.5317063,4.9056334,-2.257654,10.295144,10.690114
92.381226,0.80471396,0.0016485527,0.0014752921,0.15161893,14.558866,1.0247716,0.8912385,0.04181086,0.039556563,0.1316325,0.27340862,0.54997116,0.50146073,0.5914865,0.6594599,0.3687867,0.54844904,0.5728428,0.6729493,0.88810635,1.1307877,1.0279187,1.0352526,1.2678655,1.4374393,1.4581114,1.2346158,1.5083057,1.5088884,1.3469882,1.1179237,1.0436672,1.005418,0.75213194,0.53833413,0.08208752,0.020738209,86.13281,86.13281,186.6211,459.375,0.17393704,256.13547,2.9080684,388280.1,8.716306,121.72031,-0.07912994,0.22670561,0.02989468,20.361334,7.487245,22.499895,2.8435965,7.8125343,5.207269,5.701969,4.5495925,-0.20799339,3.446852,0.6676795,-5.154402,7.4543176,12.473969
92.384766,0.7832934,0.0010861804,0.0020977922,0.0646197,16.179373,0.88201827,0.8020267,0.04042296,0.05467372,0.13263159,0.2661998,0.50932056,0.4633759,0.52736855,0.5732271,0.3844614,0.53327316,0.4951705,0.6109362,0.8375502,1.0702826,0.9297275,0.9290185,1.1711746,1.2172968,1.2747661,1.1625156,1.3018419,1.3426701,1.2241088,1.0218917,0.9155283,0.86736774,0.6233872,0.46760133,0.05401941,0.01237576,86.13281,86.13281,143.55469,287.10938,0.15325329,199.83961,2.5462463,267117.0,10.195024,151.2253,-0.07417819,0.18307374,0.017784163,20.217112,9.86481,22.649622,5.5880857,11.793755,8.421166,3.5266316,4.9415154,3.5517852,3.2692225,-0.66055804,-6.008371,5.501785,11.358531
92.53411,0.73992616,0.001499526,0.0011520919,0.081437685,-22.203772,0.80013055,0.7123204,0.038405534,0.06664147,0.1333871,0.27268115,0.47691345,0.41786468,0.45461464,0.47177768,0.3853862,0.49137244,0.40842554,0.58060044,0.76069945,0.94868344,0.8244631,0.8017512,1.0318509,0.99783105,1.0943815,1.0901643,1.1069041,1.202562,1.1015307,0.8895835,0.83700615,0.7630436,0.55226547,0.42458615,0.04009578,0.008329706,86.13281,100.48828,143.55469,229.6875,0.2151459,176.80989,2.381116,197910.5,11.690991,190.34712,-0.080908775,0.1666966,0.051481616,19.988382,12.493801,25.549606,7.388437,14.37114,14.335266,4.63693,4.2703776,-0.32332993,-2.2336054,0.066775,-7.676108,1.3110586,7.398285
0.0,0.71298224,0.0,0.0,0.0,-60.673603,0.83012533,0.66054946,0.03293194,0.07634165,0.12604554,0.27801785,0.45404172,0.37063035,0.40027782,0.38015985,0.38137135,0.44335547,0.35097185,0.5802496,0.6868002,0.82487744,0.7583065,0.73567677,0.91068816,0.882072,1.0144616,1.0744199,0.9991195,1.1428455,1.0314882,0.8144424,0.84913325,0.73759913,0.536604,0.41062865,0.030162103,0.011629149,100.48828,143.55469,358.88672,1105.3711,0.36283457,434.42484,3.1845558,947367.7,8.797446,131.44084,-0.059701163,0.33978054,0.05320853,15.815732,11.154084,24.983612,6.9120507,12.18546,9.530304,7.8820877,-3.015501,-0.004115661,-3.5800858,-0.26319823,-7.872106,1.3105289,4.6237197
0.0,0.69905806,0.0,0.0,0.0,-100.0,0.95294315,0.67609715,0.025939679,0.08037289,0.10587547,0.27099192,0.43147776,0.32757506,0.36699295,0.33020368,0.3775381,0.41435698,0.34766722,0.59427094,0.64305574,0.7597355,0.7666514,0.7886384,0.917476,0.9236048,1.0679387,1.1134502,1.033453,1.2203941,1.0552031,0.8733111,0.9957037,0.84479594,0.58548325,0.42268,0.023905927,0.023138745,143.55469,846.97266,1536.0352,2842.3828,0.40141177,1180.7411,4.4244704,2461248.0,5.5986085,82.4319,-0.041424144,0.82181674,0.060796037,9.357589,6.8154073,22.889086,4.737104,9.089957,2.4376411,12.836052,-4.1594915,-2.782036,-13.689099,0.42273498,-12.751208,-0.7584982,2.152028
0.0,0.7053351,0.0,0.0,0.0,-100.0,1.3483654,0.79371864,0.03146916,0.08125472,0.07806387,0.24579333,0.4021288,0.30018255,0.36298636,0.33424225,0.40487862,0.43161264,0.40932885,0.65201783,0.6965797,0.83161116,0.93890285,1.0246978,1.1107017,1.1963034,1.3051566,1.2745086,1.2261673,1.4659,1.2083693,1.1279134,1.3196648,1.112957,0.70109016,0.47492397,0.023359783,0.11492186,358.88672,1363.7695,2354.2969,4062.5977,0.44048032,1768.9717,5.753137,3317679.8,1.9325571,9.034368,-0.025815368,1.2151241,0.057445098,3.9225159,-2.2127566,16.897188,2.5507238,5.838227,-4.863919,12.259967,-9.190116,-0.391246,-12.6303215,-2.1114905,-12.434219,-1.2655057,1.2851154
0.0,0.71717376,0.0,0.0,0.0,-65.61492,1.9673499,1.041997,0.052486885,0.07394809,0.05601355,0.22957581,0.3934102,0.3037451,0.42237067,0.4294432,0.5084364,0.5349197,0.58836085,0.8651247,0.9440181,1.149618,1.3336319,1.5170506,1.4965798,1.6443745,1.7233267,1.5961065,1.5340177,1.8545728,1.5179752,1.5745045,1.8026171,1.5558418,0.9155352,0.6007506,0.19734006,0.36515418,387.59766,1478.6133,2469.1406,3746.7773,0.6067644,1774.8159,5.821453,3069496.8,2.3509958,12.895453,-0.123105265,1.2522341,0.3044338,5.873236,-5.396376,7.392662,1.291327,5.9113297,-4.308562,8.612525,-8.822064,-2.2690325,-12.408736,-1.133139,-11.202924,-5.7662044,-6.33865
110.49008,0.7426937,0.0,0.0,0.0,-31.228737,2.3638656,1.3766307,0.07872617,0.063995965,0.05276205,0.26526564,0.46331954,0.35941985,0.59386533,0.6650457,0.71393937,0.70315266,0.8772176,1.3064941,1.3917513,1.630599,1.8036855,2.1467857,1.9558331,2.0636244,2.2405813,1.9975694,1.9189134,2.3264563,1.9411436,2.0403063,2.2651026,2.0322182,1.2212163,0.81612825,0.41407147,0.42724907,373.2422,803.90625,1320.7031,2153.3203,0.9311309,1135.5255,4.861007,1933474.6,3.791571,24.44602,-0.29783657,0.8544738,0.66152716,10.429278,-0.38190493,7.309446,1.8970646,4.4128475,-2.8541381,1.5189544,-8.782578,-0.59825015,-1.933826,4.401447,-10.792458,-10.315333,-12.733971
110.21981,0.76745987,0.0,0.0,0.0,2.2656946,2.452596,1.6907706,0.092460714,0.059964728,0.07336028,0.36818418,0.61339563,0.4547068,0.91887045,1.0290302,0.99831086,0.8862615,1.176768,1.8257726,1.7991362,2.0210388,2.1379364,2.6294613,2.2843163,2.3212006,2.6361723,2.3322046,2.2794292,2.757099,2.3726115,2.3959105,2.5850613,2.417374,1.554789,1.091637,0.50561,0.39439008,172.26562,287.10938,516.7969,1162.793,1.1055447,691.3611,3.7956755,1794909.0,4.624062,29.915634,-0.4205719,0.5612066,0.94470996,12.474706,8.739319,9.8506365,0.4704125,3.5958688,0.41920137,5.0796366,0.45707193,-0.16846593,-1.0806462,10.42969,-9.889199,-9.615007,-12.935071
109.794044,0.75718325,0.0,0.0,0.0,4.206093,2.2688038,1.8487924,0.09427628,0.06324011,0.11769819,0.50286084,0.7613814,0.5321638,1.2365941,1.3504509,1.2193992,0.98747736,1.3248578,2.013197,1.859939,2.053926,2.1105459,2.6485612,2.3804355,2.3428805,2.6475105,2.433729,2.6404655,3.109789,2.7121565,2.5384455,2.7453794,2.6286285,1.8329948,1.3371364,0.40312305,0.21001947,129.19922,143.55469,200.97656,1306.3477,1.0108253,589.1888,3.2027552,2080816.4,4.6011252,28.83287,-0.46209016,0.4575499,0.9962625,10.073209,15.982165,17.920855,-0.26530406,4.4113297,3.0611267,9.833762,9.545292,2.7204583,2.2367582,15.78907,-11.922162,-6.5095706,-4.461766
101.74646,0.7353308,0.0,0.0,0.012409642,6.034426,2.1838481,1.839836,0.09248862,0.0713026,0.1738305,0.57913643,0.7952512,0.55419815,1.3940268,1.4450275,1.2840728,0.97838044,1.2662913,1.775073,1.5712595,1.7834347,1.8896672,2.2863607,2.2711525,2.3341694,2.4109628,2.4198294,2.9780724,3.315018,2.8792875,2.5360134,2.8364267,2.691396,1.9415555,1.4458424,0.24994327,0.19940548,100.48828,129.19922,186.6211,1966.6992,0.77252007,646.35864,3.2616322,2439731.0,3.985192,21.865042,-0.39377764,0.48092535,0.6988383,8.177899,16.723228,20.87426,-1.6320496,3.6529827,5.0274453,15.701358,13.067832,9.038676,-0.34081578,16.668497,-6.8606606,1.405055,1.4592628
89.49973,0.7314523,0.16325733,0.0,0.021522453,7.726359,2.091407,1.733992,0.091170885,0.080498874,0.22124393,0.5610674,0.7105009,0.52482086,1.3358492,1.3170605,1.1990973,0.91095906,1.1353632,1.3290416,1.2098484,1.471825,1.6875275,1.8329693,2.1090555,2.3317096,2.1151106,2.3432446,3.1782277,3.3654716,2.9248483,2.4551039,2.864157,2.6428673,1.896121,1.4107043,0.19404848,0.18896775,86.13281,114.84375,157.91016,1866.2109,0.6376249,604.0998,3.1254816,2302900.8,4.074528,23.378609,-0.38747576,0.44074202,0.43281254,6.968509,16.592539,23.16337,-0.43921053,5.537914,4.1909065,15.442611,13.106746,10.369353,3.3459008,17.319542,-6.661785,6.68016,3.7196572
77.31875,0.7401557,0.122761734,0.051070157,0.02726247,7.413423,1.9949027,1.6163985,0.08475257,0.09473419,0.24297516,0.4741315,0.59683496,0.48304638,1.1821901,1.1077591,1.0568409,0.8025332,0.98246837,1.0162197,1.0046061,1.3067155,1.6268024,1.5501661,1.9548894,2.3293488,2.0214722,2.3012338,3.1858928,3.279893,2.8942235,2.3249588,2.7443867,2.5235777,1.7450347,1.2881608,0.15119264,0.17365159,86.13281,100.48828,186.6211,2339.9414,0.5780664,680.6804,3.2787619,2586988.0,3.7693653,21.037247,-0.31360796,0.4824488,0.17614116,5.3874187,14.914294,25.929472,1.6956149,5.1621556,1.9388471,11.540833,13.138852,13.919744,3.6804123,15.50027,-6.0041013,8.810757,-0.005471945
72.882545,0.74066967,0.12397554,0.08272886,0.061716378,6.555756,1.9722315,1.5238833,0.07321562,0.11237087,0.2347879,0.37589017,0.5218857,0.44536695,1.0326803,0.9477956,0.9218351,0.7118682,0.8722457,0.8745077,0.91247153,1.2809783,1.6530825,1.4684057,1.882009,2.2985907,2.0486095,2.260659,3.013429,3.112403,2.8402007,2.213562,2.5430167,2.4049175,1.5816921,1.1680765,0.106889986,0.18935733,86.13281,129.19922,1205.8594,3301.7578,0.6111126,1035.5353,3.8178804,3649586.8,3.116722,16.915281,-0.2439516,0.7047413,0.17154104,2.479145,12.659523,26.51886,3.2720358,4.4877977,-1.9108912,13.106747,13.173562,11.755341,3.1833217,14.605252,-5.9975696,9.343765,2.072628
72.854294,0.70954776,0.11102835,0.12394275,0.07270053,-28.630606,1.9801335,1.4583191,0.060547363,0.12899975,0.207622,0.29276952,0.48063636,0.4045395,0.88961405,0.83425856,0.8030322,0.63198835,0.7561342,0.7987067,0.8566411,1.3115134,1.6418153,1.5209392,1.8929982,2.289724,2.0884597,2.2410314,2.8554323,2.9760969,2.7994702,2.1307633,2.3596523,2.3231325,1.4509672,1.0783585,0.07364947,0.22573431,86.13281,157.91016,2253.8086,4565.039,0.55045956,1430.5573,4.506559,4739211.5,2.100353,8.73311,-0.14843364,0.9507847,0.17094195,-0.26917124,9.783526,27.454065,3.0306304,2.117421,-3.8591826,14.422715,12.783557,13.235173,0.27397102,15.607478,-7.818113,8.030303,3.2932222
0.0,0.6900654,0.0,0.0,0.0,-64.64314,1.861742,1.4012402,0.049833354,0.14298312,0.17278577,0.22744618,0.44221887,0.36221528,0.7557664,0.7504191,0.703089,0.58672,0.67697954,0.7393772,0.8055775,1.3080583,1.5605367,1.5956726,1.9205788,2.2963495,2.09505,2.2680414,2.7653868,2.8122318,2.6607463,2.0686996,2.2696116,2.2366302,1.3458896,1.0061693,0.049483325,0.21434277,86.13281,215.33203,3316.1133,5139.258,0.48988542,1789.8588,5.0143847,5792890.0,1.6969042,6.5242295,-0.097499914,1.1764846,0.15487471,-1.9985975,9.055647,27.706186,1.8121754,0.7048262,-2.0941594,15.0596,8.7880945,12.919857,-0.8369358,16.109861,-6.9617715,4.994201,5.913591
0.0,0.6669152,0.0,0.0,0.0,-100.0,1.8336009,1.3483394,0.042981863,0.1553288,0.13986741,0.18564306,0.40363154,0.32587692,0.6435316,0.6859527,0.63076717,0.5579977,0.6374921,0.6976583,0.8002467,1.272687,1.4201237,1.6549373,1.9423605,2.3004842,2.066324,2.2760189,2.7210014,2.6460326,2.5124152,2.0124667,2.2314186,2.0817857,1.2585585,0.95154667,0.036914367,0.21550752,574.21875,1091.0156,3646.289,5167.9688,0.4438301,2213.543,5.5333886,5635580.5,1.5162061,6.347078,-0.07416027,1.4392751,0.14261541,-3.4221306,6.4225802,27.346487,1.6055576,1.6084336,-2.2147067,12.498576,7.4035316,10.003297,1.4012623,13.787087,-8.974645,-0.23606221,4.0590463
0.0,0.65445685,0.0,0.0,0.0,-100.0,1.7809955,1.2891803,0.03825021,0.16313933,0.111339115,0.16129838,0.3680745,0.29603627,0.5506075,0.6291619,0.58282614,0.52161616,0.62139535,0.6785536,0.831012,1.2092351,1.2683018,1.6839081,1.8735576,2.202939,2.0725105,2.2793496,2.621523,2.5018961,2.3938255,1.9622113,2.149906,1.8556002,1.1765906,0.91541165,0.024724485,0.18735139,1191.5039,2182.0312,3904.6875,5483.789,0.44507873,2737.907,5.9909725,5680646.0,1.2827445,6.039718,-0.050883632,1.7588779,0.12996034,-5.601621,4.871023,26.332907,0.16276138,3.2031496,-1.4670396,10.581727,6.610153,6.442583,3.4472618,9.108993,-6.9384217,-3.601856,-0.12286552
0.0,0.63273484,0.0,0.0,0.0,-100.0,1.8735822,1.250261,0.03709961,0.164903,0.09071299,0.14790694,0.34097457,0.27445236,0.47427747,0.57842463,0.5594971,0.5138116,0.6559699,0.6882863,0.8856061,1.1853534,1.178754,1.7302912,1.8210531,2.1068096,2.13217,2.2099748,2.4378607,2.4526029,2.3974645,1.9369621,2.045213,1.641285,1.1151696,0.9059009,0.019491768,0.21673448,1234.5703,2914.1602,4091.3086,5498.1445,0.41432258,2982.6355,6.281837,5382029.0,1.1466945,5.8855076,-0.05068056,1.9137682,0.14377081,-6.5359845,1.4102716,23.589478,0.4006988,4.6250544,0.22747087,16.20469,8.243386,0.1753648,1.6369,5.895529,-9.743958,2.0756712,-0.31972632
