F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
71.36938,0.741571,0.0,0.0,0.0,1.3719867,0.60042024,1.089095,0.023222746,0.025573192,0.13781686,0.2679378,0.48964927,0.610552,0.8469653,1.1253161,1.4349493,1.6527113,1.7294286,1.6557736,1.2226163,1.2130896,1.5316286,1.7184709,1.4696674,1.4938902,1.385584,1.3092958,1.2280933,1.2002412,1.1101925,0.9034783,0.8110893,0.7093525,0.5704992,0.48818097,0.049844544,0.0069175996,143.55469,258.39844,689.0625,818.2617,0.19125451,386.24637,3.8815672,120393.71,5.733127,187.58093,-0.022989491,0.39144802,0.037909035,46.79643,3.111949,-10.555688,-3.6839535,-2.960066,9.61867,23.73411,5.005222,-15.815887,-10.531262,0.79879934,7.2198105,1.2852473,-9.179272
74.89442,0.772726,0.0,0.0,0.0,2.1020234,0.62141556,1.1131221,0.028137947,0.027210886,0.11978564,0.23808162,0.5208344,0.6911025,0.9196852,1.2288183,1.4460915,1.6336493,1.6993219,1.6045928,1.1695458,1.2277468,1.6203531,1.6984262,1.553143,1.584803,1.5138718,1.4115648,1.1822275,1.2012033,1.1367072,0.9086554,0.8253565,0.7181304,0.60403323,0.48344588,0.08506646,0.0057914928,157.91016,287.10938,574.21875,717.77344,0.27610707,368.8776,3.768294,99030.97,8.24646,344.48178,-0.03174718,0.37804285,0.06790871,47.896816,3.9499443,-7.941906,-1.5364605,-2.3491929,5.2823606,18.76303,2.6110513,-16.959068,-13.452424,-2.4851382,7.814673,0.3907784,-8.224675
74.786064,0.797486,0.0,0.0,0.0,4.3721175,0.6972305,1.1625438,0.033445794,0.027588813,0.11177105,0.24521436,0.58882755,0.812407,1.0207828,1.279286,1.4162102,1.5610309,1.6286234,1.5042185,1.1795171,1.283031,1.7091517,1.718321,1.6522675,1.5866276,1.6144375,1.5804619,1.262398,1.2681831,1.198032,1.0083637,0.94096833,0.8153939,0.6973985,0.5432124,0.12665588,0.0045420714,186.6211,258.39844,401.95312,545.5078,0.31937906,325.94412,3.4671621,148674.98,12.355495,419.03796,-0.05480342,0.3371482,0.09214745,43.619762,13.191342,-8.073497,1.0082482,-1.6246608,1.7703813,13.535896,1.5285517,-13.514554,-18.313494,0.19018745,7.042338,-5.258996,-5.8462815
74.84858,0.80841976,0.0,0.0,0.1136823,7.1929493,0.69776535,1.2527965,0.035150602,0.025951123,0.11604681,0.300865,0.6967292,0.9079382,1.1247333,1.3090836,1.3583175,1.43929,1.5285555,1.3812762,1.2223109,1.3695301,1.7632068,1.7540089,1.713614,1.5522122,1.658374,1.7385536,1.4527093,1.4756336,1.4096074,1.2994953,1.2546817,1.0946252,0.9142561,0.7370539,0.12654407,0.004359487,143.55469,186.6211,229.6875,387.59766,0.3153753,261.51572,3.1416426,277938.88,14.910998,413.84082,-0.063638285,0.26807275,0.096251406,38.3053,21.542276,-8.623193,5.874845,6.5469785,-0.47608128,14.363027,4.3063607,-16.248167,-16.67177,-1.7269864,3.2868614,-10.091559,-10.524826
74.98205,0.81154156,0.00014130755,0.0,0.077766865,10.010625,0.73910135,1.3896879,0.03510283,0.024061477,0.12497089,0.3758576,0.7847069,0.93054247,1.1677648,1.3108312,1.2800888,1.2790786,1.4088763,1.3013903,1.2479506,1.4440866,1.7654618,1.7939396,1.6956936,1.5211474,1.6595947,1.8899555,1.7521223,1.8692203,1.8556103,1.9006647,1.7937809,1.5535283,1.3075813,1.1174387,0.12490567,0.005060839,143.55469,186.6211,244.04297,430.66406,0.2560434,296.6998,3.2590036,546960.8,14.720963,261.0718,-0.060780656,0.29593378,0.081227265,32.090145,26.199745,-9.840333,3.1360626,7.289799,-2.2717352,11.493581,5.9269943,-15.296913,-11.4971695,-4.562382,5.1088505,-10.717233,-11.550441
74.85749,0.8149788,0.0,0.00014130755,0.10560543,11.4456,0.73553276,1.5439644,0.03652284,0.020660117,0.13259953,0.42378283,0.8097758,0.89911836,1.1584808,1.3303502,1.2204993,1.1509953,1.2886211,1.283425,1.2282051,1.548612,1.7520047,1.8090482,1.6434288,1.604241,1.7424902,2.0099351,2.0457056,2.3489223,2.412922,2.6496804,2.3229399,1.9857372,1.7741829,1.5673662,0.11524054,0.0057498068,129.19922,200.97656,258.39844,445.01953,0.23612891,296.56424,3.3160346,552334.1,14.600179,257.95563,-0.05380547,0.2952485,0.09402084,32.159435,23.55345,-7.287378,3.048933,6.614714,-2.417146,10.808864,8.06965,-15.588242,-2.6460288,-9.299577,5.0240617,-5.543099,-12.777954
74.91461,0.81730205,0.0102115525,0.0,0.16558278,12.047035,0.76806587,1.6329752,0.037891354,0.016880827,0.1374553,0.43321204,0.79014224,0.8621622,1.1397115,1.3613678,1.1891351,1.0881789,1.1933295,1.3126498,1.2008008,1.660312,1.7281536,1.7759933,1.5703335,1.7284693,1.8810507,2.0911837,2.2298076,2.6570995,2.7693465,3.1520224,2.5482264,2.1289847,2.021085,1.8071402,0.14476664,0.0064685103,143.55469,215.33203,272.7539,488.08594,0.26375937,289.83792,3.3146908,437500.88,17.38086,408.3986,-0.065537386,0.292771,0.11066728,33.546646,24.07651,-7.0939674,0.85507655,4.957034,-0.5937343,7.777535,5.0312867,-10.58984,-4.538662,-7.378031,6.0656924,-7.9816628,-10.482254
74.95655,0.8186004,0.007840705,0.005517153,0.21510279,12.773856,0.7329394,1.6214719,0.03685879,0.014109348,0.13896751,0.4209288,0.76163006,0.84971815,1.1293131,1.3981906,1.197649,1.0682702,1.1286929,1.353599,1.2028608,1.738918,1.6945719,1.7109715,1.5017017,1.7778352,2.0173438,2.1258116,2.3102572,2.6076317,2.7185032,3.1395893,2.4072382,2.0197296,1.989481,1.7488633,0.14293514,0.00676338,157.91016,215.33203,258.39844,488.08594,0.2665533,258.49692,3.1536276,188855.8,20.95488,618.39734,-0.067777894,0.2685119,0.11128414,36.318897,22.38442,-7.777601,3.5121288,4.894342,1.8473649,7.031303,2.9643085,-7.202185,-8.150116,-7.434124,2.3293502,-10.896996,-14.606563
75.052666,0.8160631,0.004640798,0.004711106,0.16495335,13.287231,0.71800166,1.5022451,0.03605185,0.012093727,0.13949536,0.41158393,0.7447596,0.8385,1.0874251,1.4016085,1.2085141,1.0680195,1.1096376,1.3783107,1.2349944,1.7388047,1.6457858,1.6339664,1.4324317,1.6762648,2.0126045,2.0408561,2.169303,2.254172,2.33282,2.645601,2.0354686,1.7297225,1.6671767,1.4205494,0.1409181,0.006924923,157.91016,200.97656,272.7539,545.5078,0.2683261,261.01453,3.2898767,114737.586,20.451544,702.41486,-0.064343154,0.27326962,0.09004832,40.200706,19.140831,-8.578013,1.8773518,6.202124,1.1342484,9.284136,2.1112611,-6.410807,-10.503394,-7.32332,4.373547,-11.182181,-14.347993
74.95458,0.8138402,0.0,0.0030817124,0.18645364,13.492145,0.6724129,1.3487563,0.0366147,0.011211892,0.13858117,0.39941457,0.71627384,0.817585,1.0276437,1.3629633,1.2045358,1.0537456,1.1253545,1.3846002,1.2643099,1.6848453,1.581164,1.5797418,1.339238,1.4680499,1.8810672,1.9145842,1.9222116,1.8251804,1.9002905,2.0203407,1.6615491,1.4384631,1.287898,1.0680372,0.11341572,0.006896684,143.55469,186.6211,258.39844,531.15234,0.22625293,251.86565,3.3309658,86131.86,18.83284,752.3154,-0.053863525,0.26395676,0.07891003,44.022785,15.127761,-7.295929,2.4310915,7.7448907,1.8308817,8.266486,3.4272585,-5.0739565,-10.215264,-5.535929,7.388204,-8.692057,-15.910626
74.84172,0.8125866,0.0075097927,0.0,0.15521938,13.241252,0.6789344,1.2001868,0.03711376,0.010707987,0.14059721,0.38361773,0.6769793,0.7964236,0.99816036,1.2560782,1.1706835,1.0581739,1.151597,1.3661026,1.2379465,1.6383892,1.5205151,1.5672003,1.2855349,1.2934126,1.6600589,1.7156783,1.6083773,1.5069308,1.5594792,1.4754949,1.3125385,1.128678,0.92710906,0.7691012,0.12804908,0.006594205,143.55469,172.26562,258.39844,459.375,0.24880163,242.71735,3.3339748,61375.8,16.664146,791.1909,-0.06536782,0.25553647,0.087881185,47.724945,14.10406,-5.961249,3.0238469,7.580458,0.3983358,9.556468,6.1956515,-11.341868,-13.564853,-0.9731798,8.303943,-5.1888013,-8.530442
74.791695,0.8128028,0.005053798,0.005102451,0.19982637,12.7766485,0.6503932,1.0889584,0.036097437,0.010833963,0.14278284,0.37295267,0.64311963,0.78990084,1.01718,1.1084701,1.1123854,1.0937179,1.1631843,1.3300103,1.1687967,1.5901423,1.4579935,1.5725125,1.2880458,1.1825656,1.427101,1.5060376,1.4083114,1.3107384,1.3144172,1.1162895,1.0482545,0.879512,0.68443567,0.58406097,0.119061075,0.0058717034,157.91016,172.26562,244.04297,401.95312,0.23777978,237.79414,3.198557,49758.55,16.13954,809.78143,-0.0642776,0.2512599,0.08358121,49.133656,13.434911,-6.093797,6.07105,6.5138707,0.88309884,8.667077,7.749063,-17.344337,-17.881346,-0.08316251,5.6882777,-5.9342256,-6.188647
74.82693,0.81103086,0.0023829788,0.0034489036,0.21247576,12.232516,0.6411082,1.013285,0.035009306,0.010833963,0.14281224,0.36824194,0.61921823,0.78744626,1.0223532,0.93696195,1.0592817,1.1482159,1.1510006,1.2790514,1.0494095,1.5068809,1.4095484,1.5790014,1.3708936,1.1453043,1.2456273,1.312369,1.3219687,1.183889,1.1218933,0.92061526,0.86288834,0.72683907,0.5749271,0.49876884,0.11344213,0.00539333,157.91016,172.26562,258.39844,516.7969,0.26428196,247.59715,3.2434044,53393.793,13.666763,679.39075,-0.060386937,0.26075086,0.08090714,49.231415,12.533139,-5.637835,7.6097755,2.2297323,2.90954,14.582474,9.80103,-23.254623,-22.529274,-1.2514781,7.515978,-4.6050115,-2.2392676
74.87672,0.81145835,0.0,0.0023117466,0.2662504,11.671593,0.6147813,0.9645242,0.035597306,0.011211892,0.1401011,0.3611758,0.59794253,0.7729192,0.99519974,0.7779246,1.0321573,1.2320263,1.1280705,1.2206085,0.92541146,1.369966,1.3804642,1.5622054,1.4957892,1.1535149,1.1411432,1.1806655,1.272361,1.074177,0.9875974,0.84587556,0.7634323,0.65239525,0.54658824,0.46791705,0.090145804,0.0046369312,143.55469,186.6211,258.39844,617.28516,0.23565233,249.97346,3.2653816,57551.832,11.526459,523.3595,-0.050920542,0.26218075,0.09114951,49.20634,12.2289095,-5.582575,8.524045,0.49232388,4.9425616,20.25759,8.763465,-23.538065,-24.164328,-3.983771,10.231893,-3.0483148,-2.8361576
74.86323,0.8125989,0.0018484634,0.0,0.17254889,10.962261,0.6232129,0.93053603,0.03631906,0.011715797,0.13846956,0.35052314,0.58098,0.7475076,0.9461546,0.6569362,1.0216933,1.2704479,1.1089746,1.1729494,0.836822,1.2242246,1.3559628,1.4951102,1.5300689,1.1805388,1.1243063,1.1521302,1.2144641,0.98184675,0.9205683,0.8312852,0.7178908,0.63342494,0.539542,0.46111473,0.12156844,0.004715103,143.55469,200.97656,258.39844,588.5742,0.2582163,242.29515,3.189457,49688.13,13.26165,766.2334,-0.06478679,0.25528553,0.10373267,49.798275,14.253097,-4.463742,7.56748,2.238808,6.988301,18.918634,4.022709,-22.53271,-23.805712,-5.783982,11.747359,-1.2890247,-2.4155915
74.88543,0.8157067,0.003852599,0.0033979327,0.14523187,11.631073,0.623029,0.9088171,0.035926376,0.012219702,0.13930093,0.34641072,0.574258,0.73051786,0.9151118,0.5897861,1.025024,1.2953672,1.0939746,1.144544,0.80984116,1.1152803,1.314971,1.398872,1.4668738,1.2276429,1.1256685,1.171789,1.1485221,0.9305754,0.8986407,0.8413834,0.7031658,0.6356454,0.53051263,0.45556858,0.120479144,0.004539358,143.55469,200.97656,258.39844,588.5742,0.27860442,245.11879,3.0545866,45319.207,13.538291,797.0324,-0.06764857,0.2589843,0.10506456,50.86638,14.350487,-5.2978973,6.904957,3.3201149,7.6688347,17.808922,2.9382007,-23.08499,-22.61866,-7.844595,6.883055,-2.4180114,-2.7024682
74.914024,0.815339,0.0052375365,0.0048855785,0.13998148,12.649064,0.6109506,0.8939934,0.035404585,0.011967751,0.13905708,0.35098413,0.56525546,0.71699786,0.88142127,0.58433455,1.013765,1.2609497,1.0828929,1.1400552,0.85827297,1.0779089,1.2612276,1.2805076,1.296275,1.2519662,1.1320915,1.1974362,1.1168004,0.9475379,0.9054525,0.8546257,0.7094938,0.6451165,0.51880133,0.45460233,0.10588312,0.0049221325,143.55469,186.6211,258.39844,545.5078,0.27652088,241.8568,2.9988883,48822.293,15.24516,892.68207,-0.062128022,0.25515443,0.087495945,50.074524,14.374558,-6.0878716,4.4520297,6.530935,9.88177,13.412692,3.3573139,-18.505478,-18.764904,-7.776535,6.380694,-2.8347428,-4.396502
74.88246,0.8157775,0.0,0.0065640435,0.17887811,13.762146,0.606068,0.89053375,0.035182487,0.011841774,0.1375459,0.35414004,0.5400173,0.6910114,0.83348626,0.61656517,1.0040702,1.2299083,1.0944177,1.1587435,0.9518835,1.0919138,1.2123374,1.2176083,1.1641536,1.246888,1.1297911,1.2038884,1.1218475,1.0174663,0.92696923,0.863117,0.72125095,0.6436844,0.51976347,0.46141133,0.064049385,0.0057546576,129.19922,172.26562,244.04297,660.35156,0.23929338,247.94496,3.0621626,59803.33,11.942151,558.55414,-0.05000807,0.25920436,0.0807291,49.956646,12.648463,-8.486175,4.7242746,7.8541164,11.701065,15.807922,8.22171,-19.652483,-17.379004,-5.413118,6.1583443,-4.1639514,-5.3074236
74.815865,0.8141713,0.0021693092,0.0,0.12536024,13.263616,0.62251,0.89661235,0.03445257,0.011589821,0.13578469,0.34947038,0.50777143,0.6546517,0.79213095,0.65902454,0.9868761,1.1985545,1.1339235,1.183772,1.0636643,1.1286905,1.1765952,1.2073587,1.1106693,1.1877347,1.1259078,1.2012423,1.1546396,1.1078392,0.9729626,0.877713,0.7433157,0.642895,0.53691024,0.4718231,0.08265562,0.0060192235,143.55469,172.26562,244.04297,545.5078,0.20935321,242.13445,3.1066275,55795.613,13.19531,656.64526,-0.057173047,0.25385487,0.092691146,49.796642,13.961635,-8.839632,3.4715164,11.480961,10.369866,11.887624,6.5050464,-20.40829,-17.453753,-2.0698621,7.194981,-4.77834,-4.9640203
74.822495,0.8094432,0.0020744337,0.002667176,0.074176036,12.971101,0.6307216,0.9107924,0.03292668,0.013857394,0.13397314,0.3391148,0.48895335,0.63144326,0.7661465,0.6817203,0.96472764,1.1802044,1.2030582,1.2011079,1.1783482,1.1627884,1.1437163,1.2478127,1.1544046,1.1116725,1.111117,1.2077686,1.1854366,1.1879879,1.0358604,0.89364505,0.77129656,0.65534955,0.5634267,0.47952285,0.08774414,0.0059583974,143.55469,172.26562,258.39844,617.28516,0.2260352,261.24997,3.2135293,61000.99,11.685551,553.0788,-0.05555344,0.27312794,0.08397901,50.08382,12.505122,-10.027644,4.793321,11.082345,9.12852,13.842995,5.49598,-26.070374,-20.758137,-0.5054817,3.0890691,-6.2782,-3.6293573
74.79034,0.79848737,0.001090793,0.002406345,0.050479677,12.949192,0.62906504,0.92998725,0.032940716,0.019274376,0.1308815,0.3290561,0.48257485,0.6301841,0.750652,0.6861895,0.95168954,1.1812149,1.2630271,1.190235,1.2518194,1.1693419,1.1131024,1.3069413,1.2695204,1.0773497,1.0995353,1.2279307,1.232225,1.2518456,1.1040107,0.92029357,0.8058222,0.68403697,0.5896601,0.48052874,0.08528327,0.0049673677,143.55469,172.26562,272.7539,631.6406,0.22472964,266.73257,3.2406585,69856.37,13.077457,610.8659,-0.051630586,0.2782733,0.08244282,48.562237,12.4439745,-8.161189,2.178111,9.760152,8.916426,15.61306,5.82589,-24.632027,-21.306139,0.49242488,3.2918968,-6.0239453,-2.2258992
74.52822,0.7778251,0.0,0.0017365115,0.067069896,13.767296,0.6199605,0.95550823,0.0331379,0.0287226,0.12884778,0.3202021,0.471799,0.6278258,0.7160084,0.69504935,0.9473154,1.1810545,1.2892059,1.1533068,1.2764945,1.1476368,1.0882032,1.3168182,1.3680414,1.1172947,1.1353749,1.2745006,1.3171573,1.3490667,1.2148634,0.99404126,0.86845845,0.7349491,0.6206011,0.48909673,0.058034945,0.004550414,129.19922,172.26562,258.39844,703.41797,0.21203505,261.47058,3.2172642,78407.09,13.409519,566.0101,-0.04687987,0.2711973,0.074715465,46.078815,13.330184,-7.2129817,-0.31592736,11.471448,11.469844,20.907417,8.429966,-23.646704,-16.771162,-1.8155161,1.3436724,-4.8618646,-3.3043969
74.3209,0.74296504,0.0009986674,0.0,0.07419815,-23.95057,0.6509756,0.9995365,0.03177412,0.03728899,0.12893428,0.3126018,0.44789433,0.6065975,0.6801367,0.7241376,0.97319573,1.199362,1.2722038,1.1108923,1.2620313,1.1327819,1.1074803,1.281804,1.4169198,1.2378016,1.2486914,1.3710666,1.4708748,1.5016633,1.3821577,1.1276933,0.974477,0.8162722,0.67827344,0.5220064,0.052641913,0.004453226,143.55469,172.26562,272.7539,689.0625,0.2042212,263.73053,3.162377,84606.89,14.462688,588.9866,-0.050295055,0.27334931,0.089137174,43.43765,15.019311,-6.4967847,-3.4847012,11.366202,11.622307,18.039686,8.898524,-16.503855,-15.04828,-4.5476146,1.0785991,-2.2658541,-3.4376357
0.0,0.7205987,0.0,0.0,0.0,-61.672012,0.6637489,1.0780717,0.028373769,0.044595614,0.12867902,0.29984316,0.41299045,0.5693747,0.66091686,0.78117365,1.0096838,1.2054358,1.2253231,1.0754067,1.2388504,1.1637868,1.1743106,1.2026168,1.4083904,1.4321613,1.4793015,1.5545336,1.7572397,1.7597977,1.6439594,1.3387102,1.1600183,0.97207505,0.7787919,0.5964955,0.042874604,0.0044896365,143.55469,200.97656,430.66406,703.41797,0.24734305,319.6914,3.4251099,157287.05,13.805999,476.57846,-0.041906167,0.32556033,0.07583533,38.63266,14.256424,-6.4105935,-6.534014,8.87519,11.990994,17.398773,8.329989,-10.43715,-12.990577,-5.68286,-1.7487873,0.82386637,-3.642399
0.0,0.7104891,0.0,0.0,0.0,-100.0,0.7508435,1.2232753,0.026637493,0.049760643,0.12479583,0.27987215,0.38910326,0.5460968,0.6631487,0.85859054,1.0427684,1.2074274,1.1776401,1.0783504,1.2827086,1.300258,1.3056707,1.1853162,1.4564834,1.7679564,1.8886331,1.9169194,2.2243478,2.0868926,2.0108974,1.6161059,1.4473251,1.248917,0.9579107,0.7410223,0.063932344,0.007536976,143.55469,215.33203,473.73047,760.83984,0.28400496,366.85934,3.689963,312253.94,12.547687,308.87817,-0.036731545,0.36678258,0.0716047,33.464024,12.22079,-5.101268,-5.544419,3.523475,12.46767,12.117635,3.430061,-4.662838,-12.283325,-6.804892,-1.5765754,0.52034354,-2.4588556
0.0,0.7055021,0.0,0.0,0.0,-100.0,0.9241519,1.5100918,0.029828528,0.056563366,0.120760866,0.25520465,0.37386298,0.54218185,0.6831992,0.9262975,1.0469949,1.1788955,1.1430589,1.1175724,1.4382645,1.5738913,1.5679659,1.3541514,1.7345122,2.4191296,2.6851435,2.650256,3.1216393,2.6819012,2.619507,2.0491502,1.9344386,1.7518353,1.2761172,1.0164562,0.06546501,0.017998839,129.19922,215.33203,559.8633,1076.6602,0.29543617,507.0193,4.0238795,1242458.9,9.822845,159.50685,-0.034862097,0.45461085,0.06990331,24.895346,9.102776,0.20832379,-1.9809747,3.1846306,12.140265,10.568371,4.2684617,-3.9921362,-8.366413,-3.396633,-2.0363314,1.7897854,-1.1104314
0.0,0.69931656,0.0,0.0,0.0,-100.0,1.5948982,2.1185534,0.059735358,0.06072058,0.12852536,0.25747597,0.41230115,0.5949753,0.73403364,1.003311,1.0883361,1.190033,1.2021222,1.2514169,1.8105253,2.0581572,2.0685778,1.8344613,2.4302292,3.617031,4.091661,4.0663605,4.93574,4.0696516,3.9656627,3.0457695,3.052489,2.7449176,1.8854609,1.5431623,0.5023353,0.09087965,143.55469,200.97656,416.3086,1076.6602,0.82075435,548.19183,3.936529,1682261.4,7.594312,89.21479,-0.27196637,0.46580335,0.3706719,19.258411,11.161687,4.8123035,-1.0950433,8.668958,8.366343,8.164422,0.46146443,-5.0510516,-12.860786,-6.1948185,-4.7994976,-1.2893568,0.5879446
0.0,0.6915531,0.0,0.0,0.0,-100.0,2.0557573,3.1283092,0.09286014,0.066011585,0.15434264,0.31904373,0.516769,0.73090965,0.8849667,1.1083871,1.205751,1.2459726,1.3274435,1.476715,2.3977022,2.8069172,2.959987,2.662196,3.577748,5.399142,6.0654655,6.335968,7.827231,6.5182014,6.1590867,4.9420366,5.1067367,4.3533773,2.892237,2.361709,0.72037506,0.1392615,143.55469,186.6211,373.2422,961.8164,1.0812476,567.8311,3.6848917,2011990.9,6.111732,49.411835,-0.47203365,0.46975327,0.7574892,15.419965,12.31364,9.478859,1.6989594,9.263316,1.9406018,6.3352294,1.3313649,-1.593545,-13.504691,-4.449573,-4.6519527,-1.8079329,0.92014104
0.0,0.6937475,0.0,0.0,0.0,-100.0,2.4408295,4.338384,0.11329454,0.068153195,0.1951498,0.4412984,0.662415,0.932004,1.1065412,1.2458639,1.3866867,1.3767446,1.5106355,1.7515182,3.0796478,3.7083771,4.052915,3.5614815,4.8106303,7.5048904,8.43716,8.8820305,10.965819,9.55129,8.612969,7.340853,7.7764015,6.4222484,4.1742253,3.3081996,0.8651679,0.21113415,143.55469,186.6211,244.04297,689.0625,1.2576486,512.2139,3.4263954,1785903.0,6.234735,50.7534,-0.64431304,0.42854452,1.0500876,15.052396,14.967504,9.508228,3.4303505,9.713857,4.7973485,6.1153646,-5.304537,1.7586471,-13.4753685,-8.836211,-6.373305,1.0502497,0.87671536
0.0,0.6858385,0.0,0.0,0.0,-100.0,2.2577784,5.1889434,0.104568504,0.07092467,0.23187663,0.5666562,0.76148397,1.096533,1.3221526,1.3779663,1.5158402,1.4845239,1.5529851,1.9414533,3.6561203,4.624228,4.883804,4.0138803,5.435253,8.986665,10.369075,10.661924,12.874497,11.248385,10.000313,9.106485,9.776103,8.07383,5.2664037,4.084097,0.47560057,0.21120863,129.19922,172.26562,301.46484,1363.7695,0.9347882,637.7934,3.4862442,2614816.2,5.6088524,42.760853,-0.4838864,0.511441,0.89408773,13.336342,13.902629,9.119113,8.758977,7.0881944,6.152786,0.02069362,-4.5221553,14.341556,-3.544481,-11.342601,-7.1256604,3.8223922,2.130463
0.0,0.67791677,0.0,0.0,0.0,-100.0,2.1157835,5.2720203,0.085010625,0.071050644,0.24881367,0.61337906,0.7371966,1.0875556,1.3580537,1.40628,1.4595927,1.4688765,1.435263,1.9122705,3.8493059,5.124251,5.051891,3.8772843,5.3166747,9.282365,11.087529,10.657781,12.450173,10.940946,9.780896,9.174937,9.94807,8.564121,5.7924533,4.4465747,0.27526572,0.1876847,129.19922,157.91016,287.10938,1507.3242,0.76448846,706.4981,3.5776653,3079256.2,4.478882,26.49054,-0.36674926,0.5531439,0.6527348,11.110774,14.763912,7.591353,12.252683,8.591649,9.449733,2.0151703,-2.007645,14.75003,-0.8001947,-12.21317,-10.677509,6.8024106,1.1661245
0.0,0.67496896,0.0,0.0,0.0,-100.0,1.8876413,4.752291,0.071771555,0.06865709,0.2418059,0.5691879,0.62966555,0.9408281,1.2184837,1.3450726,1.301527,1.3193951,1.2388107,1.7590529,3.6756828,5.067881,4.5892954,3.3700817,4.810614,8.426708,10.232858,9.364783,10.673912,9.284308,8.630135,8.140393,8.8722725,7.875135,5.602491,4.379189,0.13370766,0.13602948,129.19922,143.55469,387.59766,2153.3203,0.72893786,833.0088,3.8250315,3756470.2,3.7535622,18.58753,-0.21883498,0.6380738,0.40290007,9.536594,13.820217,7.0437794,11.703179,9.300961,6.2723413,4.044024,2.2848408,13.911105,3.9156475,-6.192495,-8.390628,-0.81667423,2.2769432
0.0,0.672777,0.0,0.0,0.0,-100.0,1.7059399,4.002008,0.0580947,0.06361804,0.22029902,0.478627,0.5096793,0.74027663,0.9664301,1.2104161,1.1196415,1.0818665,1.1013322,1.5770315,3.1592817,4.365028,3.8074572,2.93136,4.524574,7.139892,8.322814,7.6241317,8.688411,7.633621,7.4085097,6.8172116,7.3209195,6.464821,4.9008536,3.9377282,0.103736065,0.08739037,129.19922,143.55469,301.46484,1765.7227,0.53342664,745.35547,3.748417,3298056.8,4.025947,21.389626,-0.18024655,0.57215565,0.3135785,9.470832,13.294434,9.057935,10.798022,10.768246,11.242806,13.122718,2.6360738,0.53090954,2.098726,-1.7168614,-8.954349,-7.2478805,-0.31508303
0.0,0.66757184,0.0,0.0,0.0,-100.0,1.5294842,3.3466396,0.050964613,0.052910056,0.1979906,0.39997646,0.43140092,0.6037342,0.748121,1.0883236,1.0176591,0.8752251,1.0878168,1.497197,2.595155,3.391826,2.971821,2.6245015,4.4645214,6.043394,6.409746,6.213981,7.2304726,6.3816085,6.402086,5.9183364,6.081103,5.0673633,3.9878652,3.2814064,0.06520237,0.07183292,129.19922,143.55469,301.46484,1866.2109,0.47633687,739.31006,3.7701943,3164680.2,4.06489,22.008997,-0.11127937,0.56685734,0.20290346,9.757852,11.962745,9.690461,8.057937,9.5019245,11.96178,17.269938,-0.7454551,-0.23827799,8.0089855,3.7654161,-6.8287997,-12.260155,-0.3212041
0.0,0.66305727,0.0,0.0,0.0,-100.0,1.3955746,2.7784605,0.045167938,0.04547745,0.17816472,0.3466648,0.39123532,0.5235768,0.61757547,1.0008243,0.95414114,0.712477,1.075264,1.4382485,2.0856888,2.4959946,2.2378976,2.3749382,4.360512,5.1821456,5.0519595,5.205,6.045526,5.1568074,5.375595,5.1815543,4.805471,3.8202126,3.0805557,2.541947,0.07724446,0.05311801,129.19922,157.91016,200.97656,1148.4375,0.37344623,566.9843,3.567714,2115936.2,5.0034523,34.109234,-0.10589138,0.44831228,0.17912187,11.803525,12.675969,13.340965,6.86118,5.7071705,11.969258,18.627712,-3.8172848,-1.9224607,8.04819,2.5407069,-6.5231385,-14.547257,-4.795117
