F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
108.94248,0.7613204,0.041123677,0.039866015,0.07275746,5.5257607,1.5437565,1.1476566,0.0720047,0.0191484,0.14962925,0.33132267,0.4678353,0.68815327,0.66823673,0.7527635,0.8692951,1.1268717,1.6329803,1.534634,1.3642718,1.4425635,1.0724547,1.3089867,1.296014,1.3912262,1.8002907,1.9799005,1.6072664,1.4597936,1.6102599,1.4861468,1.1930594,1.0904552,0.84888864,0.6657695,0.6626968,0.09180089,129.19922,229.6875,315.8203,617.28516,0.49786222,307.5631,3.6385682,156601.58,6.0836463,76.11446,-0.25161362,0.30507293,0.32323775,32.387867,0.2674516,16.570593,-0.90939635,2.6499345,0.95266056,8.252281,-5.0557427,-1.7810621,-9.836887,-1.2378181,4.203699,-2.2574618,-6.151851
109.434105,0.75913256,0.0046238312,0.04052978,0.083128616,4.1448517,1.5069779,1.1064007,0.071181685,0.019400353,0.14891446,0.327944,0.4976859,0.7675527,0.71375066,0.7842386,0.91184855,1.1175303,1.3885754,1.2862422,1.1490608,1.1907398,1.0890322,1.3829886,1.3280782,1.3989257,1.6963946,1.8143768,1.508574,1.3413491,1.6618686,1.5105785,1.2250776,1.0842429,0.7935031,0.6473449,0.8787179,0.06864262,143.55469,244.04297,330.17578,502.4414,0.4254149,299.36307,3.5525968,137011.61,6.903652,92.037605,-0.26694182,0.3013749,0.37038526,32.383556,2.1405718,20.957859,-4.86118,2.0432396,-4.4611964,9.941918,-3.9373353,-9.642964,-13.081714,5.2271647,4.0186243,-3.536435,-5.6758943
110.01119,0.7599973,0.009301856,0.008787494,0.12184172,4.866411,1.4863883,1.0732808,0.0724726,0.018770471,0.14571376,0.315264,0.51957333,0.83796805,0.75054663,0.787564,0.91794413,1.0516726,1.2003442,1.1045727,0.9305237,1.016916,1.0973699,1.4226627,1.375446,1.381915,1.5748211,1.63724,1.5077004,1.36338,1.7508429,1.5358492,1.2530736,1.0796531,0.73275346,0.61399156,0.82957655,0.079510815,129.19922,215.33203,315.8203,516.7969,0.5292719,296.62527,3.3960724,153546.81,6.8187613,90.13729,-0.25600788,0.29528508,0.3737618,31.276384,1.8409764,22.526052,-5.175348,3.9226515,-2.4947112,8.880758,-4.951439,-11.173339,-11.595836,6.0612607,6.2879996,1.594251,-6.4952183
110.251854,0.76571053,0.006688087,0.010900781,0.17549168,5.479429,1.4738245,1.0545169,0.073282234,0.018770471,0.14322281,0.3051178,0.53613216,0.8462556,0.75426716,0.7504907,0.87758714,0.9392593,1.1458112,1.0743581,0.81009674,0.97721606,1.0799168,1.3675357,1.3821272,1.3769842,1.5052329,1.5312114,1.5600381,1.4537088,1.8477446,1.5535225,1.2577811,1.0625323,0.6982587,0.58103234,0.70391154,0.09362445,129.19922,200.97656,287.10938,516.7969,0.6194204,294.94122,3.2286122,160534.34,6.596678,83.385994,-0.24260359,0.29128537,0.41395223,30.903717,0.73925287,20.458609,-3.4797962,10.101613,3.5391655,4.1372085,-9.823124,-9.593774,-6.5131116,5.110324,2.2509718,2.249892,-8.784171
110.4865,0.77173144,0.065183215,0.067840286,0.15412481,6.3248506,1.4390062,1.0414771,0.07134639,0.019274376,0.14423077,0.29551092,0.5229449,0.7864859,0.7226202,0.683717,0.83449155,0.8167886,1.159636,1.1329142,0.8526497,1.0913974,1.0707994,1.2193125,1.3429016,1.4211569,1.4902902,1.5049591,1.5840887,1.5150629,1.881231,1.5011343,1.1998452,1.0154318,0.7155753,0.5732295,0.5075875,0.09727043,100.48828,157.91016,272.7539,502.4414,0.5930791,281.71457,3.2010915,167073.17,6.192764,77.4192,-0.22261317,0.2748139,0.3434538,30.797209,-1.1575298,19.194153,1.7176946,13.421799,6.8446884,-3.0088158,-9.820689,-3.8254452,1.8777479,0.36941257,-3.9691894,4.6054177,-5.185731
110.34491,0.77699834,0.13227339,0.06377173,0.17678253,7.357918,1.4249206,1.030995,0.06988803,0.019526327,0.14671864,0.29157975,0.501537,0.70086604,0.6743105,0.61271554,0.8196091,0.7236182,1.1629018,1.1849209,1.0364413,1.3054308,1.0983437,1.0494231,1.3000746,1.4816233,1.4700202,1.479582,1.5511991,1.5287819,1.8522056,1.4293237,1.114184,0.9482592,0.75879973,0.5834008,0.45856318,0.0981384,100.48828,157.91016,258.39844,502.4414,0.49122095,273.23727,3.1443932,159881.31,6.0476665,73.51537,-0.22344191,0.2663572,0.33135146,31.206995,-2.1196492,18.369583,3.1846533,16.81098,8.148231,-4.2870574,-8.316343,-5.250004,6.1518874,-0.4897238,-10.549083,3.5745506,-2.1805618
109.21082,0.7788012,0.13173588,0.13135593,0.27959672,7.300417,1.4396462,1.0214564,0.06953142,0.018644495,0.15050028,0.29278448,0.47806153,0.6400156,0.6357122,0.5635243,0.82749444,0.69027156,1.1452774,1.2035979,1.2565722,1.4634255,1.094004,0.93377227,1.30277,1.5209945,1.4436499,1.4655997,1.502503,1.542142,1.762166,1.3729471,1.026864,0.86531323,0.78336453,0.5945386,0.42452455,0.1049305,86.13281,129.19922,258.39844,516.7969,0.39260185,263.0499,3.1350644,162270.48,6.1351867,80.67135,-0.23884308,0.25483054,0.2877532,31.597885,-2.5879357,19.487999,1.1300932,15.569276,12.713779,-2.1099694,-8.294137,-6.903675,7.7873406,0.07600721,-7.036129,2.3511844,0.94270986
107.4805,0.7789519,0.07623538,0.07627279,0.35872328,6.9950695,1.4758677,1.0208806,0.07061849,0.017510708,0.15501545,0.2966158,0.44384313,0.6132392,0.62604636,0.56405014,0.8208044,0.7141389,1.1577729,1.220431,1.3692647,1.4940981,1.1032535,0.89455056,1.3189025,1.5230945,1.4339466,1.4732795,1.5146502,1.6098822,1.6586646,1.3603979,0.9834018,0.80249673,0.78302485,0.608028,0.35760394,0.115881026,86.13281,129.19922,258.39844,574.21875,0.34898588,268.42728,3.1464174,176583.2,6.0594826,79.39389,-0.23936807,0.2583291,0.20603521,31.33124,-2.3267646,18.500042,-1.8413506,16.267418,13.936081,-2.7652166,-5.7566657,-6.0095367,4.911422,6.2288623,0.9179945,3.4739475,-2.2400024
105.514404,0.78200936,0.0042451243,0.078884676,0.3149959,6.595072,1.456748,1.0245038,0.074315004,0.016502896,0.15891792,0.30421457,0.4011272,0.6099339,0.65226287,0.61783004,0.79240197,0.7754188,1.2046947,1.2501734,1.3290496,1.3879102,1.0922318,0.91269547,1.3255476,1.4929909,1.4316679,1.5069524,1.5868396,1.7177906,1.5490036,1.3728074,0.9876273,0.79053193,0.7695346,0.61694366,0.34884265,0.09961608,86.13281,129.19922,229.6875,502.4414,0.31597558,250.48619,3.0190995,162952.8,6.9856925,107.784676,-0.25254506,0.24262284,0.19650225,31.244139,-0.94971824,19.095942,-3.648198,12.204384,13.327301,-0.7124904,-3.1472123,-3.2163632,4.336456,13.804324,3.764594,4.772081,-0.7737821
105.57908,0.7838493,0.0052924366,0.007296517,0.13262452,7.888695,1.4136319,1.0224509,0.07652157,0.015117158,0.16311026,0.31308964,0.3529035,0.6073217,0.68858415,0.69365674,0.75571805,0.83145595,1.2115656,1.2491611,1.2211218,1.2713107,1.1078367,0.9773018,1.3033577,1.415666,1.4123889,1.5259291,1.6559078,1.7946059,1.4525877,1.3621892,1.0012306,0.8289947,0.7653329,0.6213925,0.2853303,0.08514959,86.13281,129.19922,186.6211,430.66406,0.35234436,226.33354,2.8331354,140432.39,7.7654815,131.6257,-0.26994857,0.22054093,0.13844584,31.305258,-0.53832215,18.147463,-0.72867346,13.424691,10.21992,-0.4074835,2.967864,0.60728216,2.112554,16.453722,2.127949,4.9376044,-3.2128189
106.41129,0.7857395,0.01055811,0.011545117,0.044605106,8.746113,1.3832182,1.0086418,0.07713144,0.014739229,0.16642712,0.32241657,0.30393708,0.5707075,0.6980636,0.754289,0.74105096,0.8749022,1.1609802,1.2074302,1.1500827,1.2074761,1.1583806,1.089987,1.3055534,1.3337231,1.3571888,1.4699726,1.6381637,1.7758399,1.3887907,1.2965142,0.99904853,0.88623685,0.76056504,0.60695744,0.18601604,0.08506781,86.13281,129.19922,143.55469,430.66406,0.37079597,211.92903,2.568456,131393.95,7.5455937,127.846,-0.27611724,0.20530355,0.12737401,31.545227,-3.7140236,16.529287,2.7902143,13.696679,10.371196,7.8946056,8.711222,4.3306737,4.258035,17.140589,0.6687742,4.4902506,-4.921264
107.00518,0.7819803,0.028064892,0.018015957,0.011019171,9.200685,1.4195948,0.99105686,0.076556325,0.014613253,0.17027885,0.3299375,0.27473977,0.5054336,0.6717883,0.78118914,0.7703702,0.9210708,1.0854396,1.1534854,1.1609464,1.2201025,1.2304688,1.2250767,1.337544,1.2874631,1.3202353,1.3992001,1.5303707,1.6460543,1.3482684,1.1985971,0.979841,0.90652156,0.7325201,0.5805328,0.14677496,0.097942285,86.13281,129.19922,129.19922,445.01953,0.34780607,208.4728,2.5414248,126551.6,6.911267,109.84647,-0.30338567,0.20111959,0.10619787,32.72463,-6.446367,15.500253,4.5876102,15.472976,11.756245,10.226983,10.5379305,8.245357,4.7863307,11.34411,0.3980305,1.3388983,-7.139033
108.16688,0.781595,0.054897744,0.023853017,0.05817816,8.936508,1.4223022,0.9797104,0.07546208,0.016628874,0.17212479,0.3324606,0.26254675,0.43281826,0.63574123,0.7972646,0.83057135,0.99285334,1.0542842,1.1270947,1.2408277,1.2865151,1.3174244,1.3027667,1.3363229,1.2907362,1.3195552,1.331041,1.3937651,1.4581469,1.3315672,1.1219087,0.9658993,0.8919906,0.68736035,0.5588837,0.14353408,0.09923491,86.13281,129.19922,129.19922,516.7969,0.29287517,217.61446,2.5940628,128170.06,6.2891135,92.745056,-0.2913122,0.21060622,0.12740256,33.58176,-6.2537875,12.645885,2.661897,14.588261,13.0601015,12.778537,8.513613,11.976657,9.011845,5.8105392,-0.7356262,2.7734635,-4.6078687
108.751396,0.7796112,0.06739947,0.026826734,0.0927026,9.878374,1.4185314,0.97871,0.07538181,0.018644495,0.17077811,0.32818136,0.26520875,0.3896531,0.62119055,0.81861395,0.9086625,1.0922226,1.032014,1.0877389,1.3119287,1.3425297,1.3512506,1.2896149,1.3083521,1.352418,1.3486977,1.3058834,1.3257443,1.32398,1.319613,1.1212898,0.9806864,0.8513458,0.64365643,0.5552052,0.15293108,0.08149015,86.13281,129.19922,129.19922,559.8633,0.26880792,221.32362,2.6266549,134858.27,6.428001,92.91692,-0.27456376,0.2142058,0.11971382,32.87434,-4.7804623,14.378734,-0.5483718,13.072299,11.345383,12.078158,10.631676,12.654714,9.602458,1.0335562,-3.0260792,0.9243266,0.8702361
109.90749,0.7818369,0.053719316,0.034568015,0.18535142,9.695949,1.4009193,0.980573,0.072817214,0.020912068,0.1659825,0.3189491,0.285374,0.38413477,0.6289148,0.8408327,0.9838479,1.1754681,0.9681726,1.0187384,1.3638496,1.3652668,1.3198652,1.2262791,1.2355825,1.376639,1.381158,1.27611,1.3597137,1.3101196,1.29713,1.2014881,1.0102168,0.8109452,0.62710243,0.56301594,0.17512499,0.07360952,86.13281,129.19922,157.91016,602.9297,0.28750688,231.67256,2.7153263,140310.23,6.2728333,86.28109,-0.25174606,0.22470242,0.11623364,32.666397,-3.5267346,15.368197,-2.1599162,13.708554,8.34929,8.849383,12.513026,13.338357,8.941182,-0.5452903,-6.879091,-1.9402514,2.9330463
110.08013,0.78014153,0.02629259,0.031726677,0.16819577,9.4511385,1.4325808,0.9849151,0.071059056,0.021793902,0.1589831,0.30650017,0.3045129,0.3989656,0.64414054,0.8585058,1.0579976,1.2285306,0.8555768,0.93359596,1.3889298,1.332017,1.2258048,1.2007216,1.1989118,1.3664064,1.4289675,1.2593079,1.4801735,1.4128847,1.2799104,1.2744511,1.0423741,0.7782018,0.629137,0.5622847,0.18966603,0.075083606,86.13281,129.19922,215.33203,660.35156,0.28514597,254.49658,2.8324287,159744.98,5.7752357,72.04874,-0.2395546,0.24571848,0.14051247,32.43829,-4.565119,18.560751,-5.3090615,10.881518,8.133758,7.2215657,15.099468,15.128711,8.05181,2.6209924,-11.663136,-5.6561904,3.9573987
110.318016,0.77596563,0.014913787,0.030419834,0.1850872,9.029548,1.4164491,0.98582953,0.06891804,0.021919878,0.15210806,0.2942669,0.330393,0.426198,0.6611745,0.8752714,1.1336741,1.2399572,0.74185175,0.86013603,1.389361,1.2709078,1.1266041,1.224134,1.1886396,1.3127388,1.4881037,1.2827554,1.6123362,1.5458437,1.2474394,1.2755327,1.0378461,0.74378806,0.62817955,0.5423261,0.23316973,0.066869885,86.13281,129.19922,272.7539,660.35156,0.2676122,265.8712,3.0156088,151661.95,5.6602597,71.56974,-0.23117751,0.25984588,0.17486031,34.213333,-3.9473326,19.446636,-7.302523,7.069489,8.233102,4.373196,13.714675,16.186546,5.7600727,1.0117284,-13.097209,-5.2702036,3.6250255
110.61825,0.767334,0.021429291,0.014236711,0.16516711,9.308898,1.412532,0.981476,0.06764694,0.021919878,0.14469667,0.2820744,0.35631743,0.45950878,0.67605656,0.89549804,1.1933886,1.2288572,0.6952415,0.82522935,1.3249611,1.1993989,1.0655332,1.2324507,1.2043189,1.2817749,1.5312701,1.3327333,1.6812404,1.5971936,1.233274,1.2083621,1.0007639,0.72868353,0.62089306,0.51865643,0.2485141,0.05866604,86.13281,129.19922,315.8203,674.70703,0.23964678,285.86014,3.1528053,163632.12,5.5976357,71.55096,-0.2044297,0.2795113,0.21735007,33.8327,-3.7537282,19.60382,-8.500556,3.7841969,8.304908,6.5943837,13.16265,11.591186,2.9379175,0.2920458,-10.54449,-2.4794872,1.9038159
110.80506,0.76396394,0.029450282,0.013019171,0.14326003,8.696063,1.3855623,0.97339964,0.06435191,0.021541951,0.13730074,0.26992333,0.37672314,0.49576902,0.68017226,0.9069056,1.2268106,1.1934749,0.74124765,0.8278642,1.1457646,1.1319575,1.0877662,1.1905888,1.2169843,1.2799623,1.5128045,1.3724194,1.6883224,1.5777808,1.2565044,1.1611924,0.9612264,0.73592705,0.62231994,0.51067823,0.248094,0.05284658,86.13281,129.19922,330.17578,674.70703,0.23643146,291.84872,3.2642496,163394.25,5.6509023,70.68107,-0.1856182,0.2865939,0.22116126,33.244907,-2.0713904,17.460562,-9.328738,5.1125655,6.4409122,8.3079,15.17651,6.247434,-2.401984,-0.8398246,-4.327185,2.2680495,-2.3444378
110.80396,0.762835,0.020175895,0.011523643,0.14836855,8.125543,1.368054,0.9595476,0.059696514,0.021793902,0.12732328,0.2554409,0.39825216,0.53246397,0.67346793,0.8944566,1.2017283,1.1106969,0.8565626,0.8772115,0.9702353,1.0936207,1.1495639,1.1085635,1.2197441,1.2912973,1.3992263,1.3136015,1.6259819,1.5196179,1.3183724,1.1524516,0.9571202,0.7504391,0.6311638,0.51963127,0.2811086,0.06323036,100.48828,172.26562,387.59766,775.1953,0.33548713,334.7003,3.5539143,181069.62,5.353552,67.32691,-0.15358277,0.3281824,0.24972539,33.260895,-2.4994488,14.400261,-8.831265,8.157939,2.8094409,5.895746,9.252114,-2.0352972,0.76815605,2.9976218,-7.890986,1.1866851,-1.1795679
110.967865,0.76499295,0.012320936,0.012611824,0.16558859,6.7930436,1.3212954,0.94275904,0.055699352,0.021919878,0.116501175,0.24136995,0.41767073,0.57430935,0.6685862,0.86367655,1.1071649,0.9797408,0.9719505,0.9573369,0.87542415,1.1001444,1.1814287,1.0481225,1.2199613,1.2983252,1.2501363,1.1992227,1.5462633,1.4464742,1.3877931,1.1405201,1.001449,0.7581549,0.6323064,0.52769977,0.38387665,0.06292093,114.84375,215.33203,387.59766,717.77344,0.3545766,335.76575,3.6609008,162514.27,5.9285545,86.06428,-0.14693032,0.33352223,0.24336629,34.298153,-2.2591248,14.12457,-6.164161,9.622647,-1.1876985,0.19938786,0.29639277,-3.0447328,2.6463912,5.8487334,-6.8389325,-0.17038417,0.5281451
110.79482,0.7607123,0.0051136226,0.01167139,0.2651076,6.4583225,1.2746545,0.91522,0.050195392,0.023053667,0.106017016,0.2281558,0.44168964,0.631407,0.67774504,0.82498294,0.97363037,0.82834667,1.0126449,1.0113909,0.9083341,1.1605059,1.1531657,1.0256888,1.2047719,1.2769322,1.1160115,1.0901483,1.4234095,1.3351355,1.3682238,1.0900927,1.0416907,0.7354943,0.6061329,0.5239726,0.4582975,0.05758001,129.19922,258.39844,387.59766,703.41797,0.37031817,343.7833,3.7495377,152930.62,6.09992,92.0098,-0.12890424,0.34405243,0.23640025,35.262676,-3.5046632,14.637043,-1.8530979,8.132107,-4.902678,-6.0248666,-5.880686,-2.1744514,4.4997363,3.9337761,-5.909242,-3.5407064,3.8692071
110.284904,0.7564431,0.0058065564,0.0053352215,0.31192577,4.989283,1.2411585,0.8871352,0.047531623,0.023431594,0.09853711,0.22140704,0.46608916,0.69198036,0.69702417,0.7825534,0.840175,0.7170066,0.96537465,1.0062342,0.9655506,1.2227485,1.0963303,1.0472754,1.1697074,1.2534972,1.0713282,1.0521094,1.3176564,1.2016748,1.2915171,1.0407206,1.0572342,0.71040505,0.5688565,0.512523,0.47968256,0.044536237,129.19922,258.39844,344.53125,559.8633,0.3097327,317.0355,3.6631088,135021.36,7.143945,118.914345,-0.13200404,0.32088402,0.21666086,34.760788,-2.0302036,17.253565,-1.5428815,6.6319027,-6.0632825,-5.5774055,-6.1038704,-0.06880236,-0.8337149,-0.7884698,-1.0313042,-0.9537259,1.6958939
109.81134,0.7473288,0.007929475,0.009108142,0.24883072,4.2903247,1.203014,0.86509943,0.046904773,0.023053667,0.095336676,0.22077215,0.47391057,0.7140778,0.7062629,0.7400314,0.7575411,0.6932895,0.87999886,0.93918467,0.95697016,1.2532738,1.079484,1.0732661,1.0964698,1.2199588,1.1074142,1.0629491,1.2341557,1.1201173,1.2114302,1.0480298,1.0402039,0.7038484,0.5574956,0.50711435,0.36376628,0.036815494,129.19922,244.04297,344.53125,617.28516,0.29880446,318.38882,3.6373634,153040.97,7.224411,119.76876,-0.11174322,0.3193402,0.20931281,33.66599,-1.0841411,15.962105,-3.0297005,6.660628,-4.8324494,-1.9754511,-1.1987268,1.2261565,-0.7932496,-5.9709277,-3.3361123,4.344452,0.8144927
108.146645,0.74155647,0.008556842,0.0078283,0.22749071,3.9686794,1.216595,0.86102104,0.04810976,0.022423783,0.09451306,0.22134519,0.460212,0.6773019,0.7031231,0.7139186,0.73724794,0.7591513,0.8203594,0.86631984,0.90692633,1.2335349,1.1094977,1.0828084,1.0488316,1.2434378,1.1567749,1.051093,1.211173,1.1430082,1.2119628,1.0964395,1.020277,0.72745985,0.5801874,0.50964254,0.28167328,0.037001807,114.84375,244.04297,401.95312,660.35156,0.29506898,341.38562,3.7371514,191259.25,7.0353265,116.896385,-0.09986856,0.33624348,0.18940204,32.80212,-1.7116003,14.834404,-5.21927,6.497419,-5.2111397,3.2202969,4.1306434,-0.66496617,0.8744707,-2.56192,-8.62963,8.47803,1.718092
108.67936,0.74036425,0.04139721,0.038285922,0.14974807,4.6363645,1.2438546,0.8716159,0.047909673,0.021919878,0.09540767,0.22178048,0.4335122,0.6007439,0.7028361,0.7221451,0.75511664,0.8619216,0.8218759,0.8353715,0.8706004,1.2103906,1.1777111,1.0795534,1.0276799,1.2834445,1.1784744,1.0059549,1.2240319,1.2222854,1.2432286,1.1500874,1.0230175,0.7707351,0.6264186,0.5176878,0.25248757,0.046558063,114.84375,244.04297,445.01953,746.4844,0.27883205,364.70444,3.8341668,206418.08,6.255201,99.73792,-0.095341384,0.3566649,0.20158322,33.138233,-2.7838132,10.848515,-3.8386004,7.494553,-5.3053775,2.88845,5.7070146,2.4412851,1.2045177,-0.45342258,-7.578692,6.9695764,0.6882599
109.06958,0.7474575,0.07498913,0.040677045,0.17380798,5.2290626,1.2907565,0.8919541,0.046877813,0.021793902,0.096799694,0.21843207,0.4044459,0.5263215,0.7196986,0.76633614,0.7927308,0.93527836,0.8836165,0.86848384,0.90991503,1.2113289,1.2726779,1.1113466,1.067317,1.3055342,1.1395645,0.9719033,1.2432284,1.3051002,1.2264394,1.1709768,1.0378882,0.81060004,0.66495174,0.5298921,0.26067233,0.06047843,100.48828,244.04297,502.4414,846.97266,0.27555928,386.0818,3.9451902,217527.81,5.55298,85.62908,-0.09969413,0.375664,0.19101997,33.653778,-4.4952755,8.669761,-3.3150609,7.3389745,-5.428431,2.3796508,7.5786724,3.924306,-1.0317727,7.173448,-3.248763,2.3073223,-0.33959445
110.418724,0.75881594,0.11380402,0.042984422,0.08924141,5.911616,1.3060473,0.913745,0.046650272,0.021038046,0.09925284,0.21789749,0.38519776,0.47139895,0.7523295,0.82877237,0.830461,0.94091177,0.9767044,0.96103334,1.0010471,1.2166655,1.3204237,1.1567422,1.1484903,1.2998112,1.1119808,1.0015593,1.2754506,1.3576407,1.1487974,1.158671,1.0486493,0.83362633,0.6744054,0.5394509,0.2559243,0.072296806,100.48828,215.33203,516.7969,918.75,0.27487433,387.97507,3.9105241,215120.39,5.21965,78.77505,-0.106327616,0.37670112,0.20126174,34.114258,-5.5688844,9.092563,-4.630507,7.0577035,0.6750002,2.1251388,4.0557475,6.2326126,4.4425645,10.990521,-4.7451196,-2.7304611,-1.3089215
110.103035,0.7628372,0.14812331,0.047104526,0.0978282,5.422693,1.280913,0.9262468,0.04626474,0.02116402,0.1038017,0.21984242,0.3702321,0.4307003,0.76551384,0.87254936,0.8570387,0.8860701,1.051045,1.068267,1.105093,1.1844026,1.2676677,1.143592,1.2675349,1.3013281,1.1230708,1.0821991,1.3057528,1.4020882,1.0629565,1.1232911,1.0203454,0.85089177,0.6739648,0.5431772,0.20838167,0.07244933,86.13281,172.26562,445.01953,890.03906,0.25330526,363.639,3.733141,226376.92,4.9787083,65.47614,-0.10789304,0.3486384,0.16908912,33.271282,-5.3535895,11.848698,-5.5278625,5.8662853,6.992123,4.643449,2.2098377,3.9590638,11.086212,18.363068,-12.735699,-2.549353,-1.3492069
109.32279,0.7620446,0.20041053,0.042380076,0.09546917,5.5479665,1.224542,0.92566675,0.04660095,0.021541951,0.109573424,0.22320771,0.35255954,0.4056169,0.75035506,0.882811,0.86193705,0.80205625,1.0697293,1.132769,1.1651875,1.0644511,1.1122347,1.0864367,1.4231744,1.358637,1.1519455,1.1606146,1.3499087,1.4471636,1.04838,1.0692568,0.9590853,0.86094207,0.67687076,0.5424295,0.18264198,0.061799,86.13281,143.55469,416.3086,775.1953,0.24968703,339.80435,3.5197809,219644.25,5.2033396,64.79026,-0.10313439,0.32556233,0.15005231,32.49857,-3.8344574,14.339242,-5.55805,3.0210092,8.818906,6.270637,2.5646405,-1.2741829,15.003896,23.881819,-13.006242,-4.6848903,-2.860833
109.47934,0.7523801,0.20315729,0.12017733,0.14273384,4.928036,1.194373,0.91212827,0.046920557,0.021919878,0.11408842,0.22610195,0.3457048,0.41323814,0.7151498,0.86241835,0.84340125,0.7242045,1.0421041,1.1348747,1.1458218,0.91323954,0.9682999,1.0356395,1.5125328,1.380475,1.1769425,1.223678,1.3749614,1.4426731,1.0902277,1.0270275,0.90277547,0.8690378,0.68728113,0.5434355,0.23596995,0.04888032,100.48828,172.26562,387.59766,660.35156,0.27293685,323.478,3.47029,189164.44,5.729749,75.45542,-0.10313353,0.31580123,0.15577167,32.83563,-1.6347529,14.968959,-5.319428,2.2284858,4.9861064,4.1504507,1.8761234,-3.0269997,5.9656005,21.266588,-4.791765,-5.606272,-5.7429223
109.914696,0.7415302,0.23125994,0.08469995,0.116224974,5.0375714,1.1896869,0.8953592,0.047281053,0.02116402,0.1166091,0.22654893,0.3519962,0.4670253,0.6867361,0.8338184,0.82459956,0.6845539,0.9853227,1.078353,1.0464339,0.81057054,0.9203636,1.0769401,1.4915537,1.3214612,1.1668402,1.289351,1.3696675,1.3810463,1.1476166,1.0171117,0.8917603,0.8638386,0.6804574,0.548763,0.29421562,0.039283678,100.48828,200.97656,416.3086,645.9961,0.27293995,316.0814,3.4957764,162192.7,6.5788007,102.99457,-0.10877166,0.31431922,0.16165443,33.784912,-1.187623,15.892192,-5.4147606,1.9591093,-0.68584794,2.0627549,3.586364,0.01754252,0.6182551,13.244296,1.892907,-6.2799187,-2.9506216
110.31027,0.7296786,0.17828196,0.12867524,0.18411303,5.6331787,1.1623493,0.87878704,0.046728637,0.020660115,0.11563567,0.22594571,0.37580037,0.538724,0.6693174,0.80682516,0.8191255,0.6989608,0.9094427,0.9899145,0.9278097,0.82077694,0.95763,1.1804641,1.3659477,1.1932025,1.1599065,1.3320503,1.3098838,1.2661241,1.1716433,1.0423486,0.9335359,0.82944417,0.6527197,0.5552816,0.2994988,0.033216134,100.48828,229.6875,387.59766,645.9961,0.28672543,317.98788,3.5636399,154032.81,6.904287,113.60821,-0.10249672,0.318234,0.16761804,34.201977,-0.9891892,15.046299,-3.2002966,2.0945632,-5.1160755,2.3004463,4.2008758,2.9814968,-1.8223456,2.3906267,0.5737596,-4.8482156,-0.2803956
110.37856,0.71922994,0.1442002,0.075694256,0.27543482,5.666248,1.1055889,0.86201954,0.046353523,0.020660115,0.11227063,0.22470073,0.4110889,0.5857638,0.6527574,0.77545613,0.82086474,0.7484252,0.8185568,0.88013387,0.8238001,0.9010032,1.0186816,1.2802505,1.2563146,1.0919799,1.1498173,1.3066406,1.2207195,1.155491,1.1628299,1.0522555,0.98295194,0.7945671,0.63008523,0.55510014,0.2814341,0.025264924,114.84375,229.6875,344.53125,645.9961,0.26781568,311.7994,3.4783561,152997.61,7.7304063,140.42543,-0.09422121,0.31251296,0.17816474,33.950447,-0.27203712,15.304551,0.1365904,-1.4048687,-8.182167,5.0017095,7.4520073,0.20018704,-3.9895585,1.5633181,-5.0603395,-3.3958848,0.0133520765
