F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
277.00647,0.740987,0.1492045,0.07828492,0.3353777,2.8619595,0.68355244,2.4822114,0.018158987,0.027084908,0.26868936,0.51397526,0.7974948,1.1330546,1.2026438,1.9145969,2.1032076,2.3776712,2.5983016,3.2638435,3.202798,3.5099285,3.5817258,2.7732983,3.5725005,4.122504,3.8317509,3.7241266,3.4821808,3.3607929,2.8993843,2.592427,2.7146437,2.049016,1.5749111,1.3720268,0.09171156,0.018326197,258.39844,401.95312,602.9297,875.6836,0.23365565,511.18857,4.023316,240675.69,11.487705,270.22278,-0.019776378,0.50558525,0.0336505,37.09918,-3.2605798,-10.521043,2.5209653,-0.16231568,-2.58008,-11.624843,-11.679848,-0.61495084,-6.56348,-5.137239,-5.4718003,-1.3086208,-1.2112416
277.0795,0.7508133,0.13604605,0.10252669,0.26825067,1.5707664,0.78684044,2.7276258,0.023243329,0.026832955,0.23741464,0.47083458,0.8126492,1.1610457,1.215579,1.9123293,2.2558086,2.8145888,3.3602371,4.249153,3.4441597,3.8366883,4.4121757,3.348819,4.497491,4.23099,4.0329475,4.226864,3.9428952,3.5930996,2.9957874,2.5084581,2.571226,1.9490919,1.5695761,1.268362,0.11461645,0.023203475,301.46484,416.3086,703.41797,947.46094,0.273792,556.4921,4.0277867,205360.94,9.979789,253.48836,-0.025761778,0.5488241,0.058701653,38.690285,-7.6141906,-11.888321,1.5258356,-2.8916805,-2.103748,-7.488308,-10.529616,-8.353881,-15.299416,-5.577295,-0.96422356,1.8717384,-3.4377384
277.0516,0.75765324,0.11441108,0.11169759,0.32379028,-0.09241786,0.81259865,2.964861,0.027758552,0.025573192,0.21331584,0.47342184,0.9058102,1.304656,1.2818211,1.8794533,2.339862,3.413911,4.154512,5.243946,3.5225384,3.9723856,5.266409,3.9968498,5.361343,4.4351144,4.2587414,4.574019,4.2669926,3.7903287,3.0453885,2.4849627,2.358173,1.8636813,1.5350353,1.1437168,0.1548845,0.026760243,272.7539,330.17578,602.9297,933.10547,0.2804464,481.98032,3.759405,168335.75,9.812633,263.53055,-0.032473296,0.4844922,0.073731855,40.208694,-6.267814,-8.507346,1.4078709,-1.6188468,-3.9326584,-9.0975895,-15.897592,-15.885489,-18.039598,-6.2834206,2.656504,2.504128,-5.0146747
277.05655,0.75833076,0.12811719,0.12356194,0.2708991,-1.791304,0.84851426,3.0570424,0.029037615,0.02532124,0.20670812,0.5053069,1.0066308,1.4630184,1.3542233,1.8110862,2.332647,3.8577535,4.5714927,5.736215,3.3853338,3.8087418,5.67255,4.4484763,5.7273197,4.423748,4.320809,4.636701,4.3483076,3.8115098,3.0769365,2.529569,2.1840584,1.7658218,1.4413437,1.0567931,0.16046971,0.027397403,272.7539,344.53125,674.70703,933.10547,0.23385668,494.13596,3.8615532,166484.56,9.066743,242.84338,-0.03588387,0.49606025,0.0846624,40.414204,-6.2567315,-8.139174,-1.0634462,0.5734915,-4.5104957,-6.301252,-11.86047,-16.065361,-18.223415,-8.2177,6.0657477,-0.032661278,-2.7483413
277.11902,0.75695634,0.0853458,0.10746002,0.2125166,-1.3887504,0.90654254,3.0272884,0.030145714,0.024565382,0.20629263,0.5333423,1.0850483,1.5489079,1.3754839,1.7183752,2.2406359,3.9657123,4.5734587,5.7205043,3.2301285,3.5350494,5.5486927,4.6090035,5.6829677,4.3246512,4.2811475,4.553192,4.3357663,3.8061607,3.1531029,2.6129181,2.0725558,1.6722631,1.3114799,1.0126545,0.21986504,0.03691232,258.39844,330.17578,516.7969,1004.8828,0.23729815,458.42178,3.6950243,152310.08,8.10366,212.30681,-0.04703802,0.46152517,0.0904439,40.34598,-7.996507,-5.838041,-0.51488394,2.2141175,-3.7960243,-9.822061,-14.9865675,-21.553705,-17.94911,-9.173434,-0.005393982,-3.239278,-3.1939518
277.16498,0.7587363,0.08105123,0.07294644,0.23632915,-1.256682,0.9915099,2.9719708,0.032889728,0.02431343,0.20050657,0.54986775,1.1518992,1.5573969,1.3749958,1.6413397,2.2509415,3.8726156,4.4035554,5.4873996,3.2070236,3.379345,5.1952043,4.6074386,5.56467,4.2407374,4.2313957,4.4612346,4.413609,3.8310776,3.2198427,2.6380017,1.9938828,1.5866207,1.2008687,1.0097723,0.24419986,0.048700143,272.7539,344.53125,588.5742,1004.8828,0.28515264,494.06323,3.7779217,143360.56,6.9764524,185.46965,-0.056778837,0.495298,0.11780096,40.769604,-10.326491,-7.768254,-2.700615,-2.369272,-2.3775847,-10.253079,-12.222175,-22.581223,-20.059778,-11.97697,-1.8805957,-4.894958,-2.8221347
277.21384,0.7637027,0.062684625,0.044587452,0.2659869,0.5213215,0.9995081,2.9272048,0.036666054,0.024061477,0.18768339,0.55301577,1.17517,1.4975395,1.328689,1.620644,2.3775215,3.7456455,4.253567,5.3028755,3.2274582,3.3545563,4.884444,4.491472,5.5360923,4.3493323,4.281961,4.383943,4.4202905,3.7816286,3.221635,2.5499573,1.8949599,1.53549,1.1518292,0.9999237,0.24238221,0.053421196,258.39844,330.17578,574.21875,1076.6602,0.33547553,488.25266,3.7725894,145300.92,6.520535,167.1076,-0.05828568,0.48834458,0.12691438,41.284164,-11.237319,-7.226822,-2.3692074,-4.2111354,-0.9472565,-8.25299,-17.060812,-21.161238,-17.489107,-13.227029,-7.34737,-3.2046344,-7.52447
277.22015,0.76646584,0.034810662,0.027437814,0.2305321,0.93630314,1.0385404,2.8524406,0.03914864,0.023809524,0.17123508,0.5432463,1.1803575,1.4621602,1.3255948,1.6042833,2.474644,3.596677,4.1110835,5.1224117,3.1961567,3.310191,4.5851192,4.1929126,5.404856,4.569119,4.295241,4.251605,4.2874823,3.5987701,3.1171405,2.3722112,1.7883936,1.4947448,1.1478239,0.9599928,0.33419597,0.05591908,258.39844,330.17578,588.5742,1004.8828,0.37447718,490.62485,3.7246792,130805.66,6.7286186,189.01862,-0.071015745,0.49418488,0.18483166,41.991272,-11.2203665,-8.583243,-4.556511,-6.48471,-2.3406775,-9.218381,-20.369787,-21.426758,-18.280062,-12.515897,-6.714255,-0.31953824,-4.1678123
277.33252,0.77089167,0.08672708,0.048601065,0.21894045,2.8140564,1.0185398,2.7184782,0.03980853,0.02330562,0.16561635,0.53438026,1.1299876,1.4139223,1.3246495,1.6008596,2.4736211,3.3554077,3.861083,4.776602,3.1137798,3.2751434,4.240241,3.8211842,5.1151824,4.719227,4.1698503,4.0684543,3.948262,3.268708,2.958663,2.1450918,1.7120434,1.448959,1.1370125,0.90251017,0.31716236,0.052453797,244.04297,315.8203,545.5078,1019.2383,0.3862131,461.48648,3.8283145,145242.45,6.5716186,176.27069,-0.06646533,0.4632342,0.15492477,42.73924,-11.489636,-6.3076935,0.6297439,-4.8288975,-1.4017859,-9.336566,-20.481537,-17.092451,-12.199848,-11.389308,-9.738955,-0.81372404,-4.152674
277.34097,0.7724917,0.15470701,0.05073975,0.2436347,3.1277542,1.0616041,2.566684,0.040306345,0.022297809,0.16897468,0.5306763,1.0954078,1.3602194,1.3118234,1.5928001,2.3372087,3.0571861,3.5738814,4.3920016,3.0770266,3.2565558,3.8530042,3.5440304,4.8127475,4.6772904,3.8693645,3.873408,3.5790975,2.9825475,2.788431,1.9593058,1.6738409,1.3928319,1.1106404,0.86349267,0.37178826,0.058676314,258.39844,301.46484,545.5078,961.8164,0.37322578,457.08023,3.7601345,137965.17,6.3971634,178.2771,-0.07850128,0.45981678,0.20582294,43.308514,-11.409839,-7.9803867,1.1154274,-4.9464345,-1.7051678,-10.416729,-18.06657,-19.432611,-13.909038,-11.163211,-8.613166,-5.7821007,-2.5864525
277.12796,0.7731211,0.23050344,0.03905167,0.31259906,0.854428,1.0444207,2.4220285,0.039023295,0.022675738,0.17753829,0.52117914,1.0577518,1.2974948,1.2920777,1.5882024,2.186554,2.776249,3.2860954,4.024533,3.043574,3.2551606,3.535889,3.4352806,4.5030756,4.3260093,3.5444634,3.7204144,3.2222767,2.7888596,2.6168783,1.8251005,1.6273693,1.3443646,1.1037683,0.8725864,0.33991814,0.061132267,272.7539,301.46484,545.5078,1019.2383,0.39584556,461.9434,3.779197,142092.42,6.468653,178.67677,-0.07222313,0.46397927,0.16362165,43.1662,-10.3155775,-9.214633,3.3992999,-5.257005,-0.81128263,-12.331089,-16.601479,-16.318575,-11.882485,-10.49426,-6.7138786,-3.3609543,-7.1577773
276.69254,0.7733032,0.17948031,0.042297225,0.288645,-0.523251,1.0447485,2.2874513,0.037764166,0.02330562,0.18148828,0.51151353,1.0274602,1.2262605,1.2335178,1.5744057,2.040491,2.544324,3.0136306,3.6999476,2.944687,3.1722345,3.2791746,3.3208592,4.2138257,3.8311508,3.3298624,3.611324,2.918544,2.6795428,2.4866474,1.7637578,1.5514129,1.3101219,1.1106197,0.89692885,0.3684219,0.05547102,272.7539,287.10938,516.7969,933.10547,0.3562257,448.61398,3.6106699,127819.56,6.916536,195.76347,-0.07587375,0.45466796,0.177804,42.697865,-9.8512125,-8.838218,0.70979375,-5.811332,-0.6924546,-13.630116,-17.383654,-18.774897,-14.247302,-14.150387,-6.70034,-3.8139162,-7.4311805
276.30472,0.76894313,0.10772347,0.044831693,0.29004213,-0.8747528,0.9746704,2.142972,0.036229845,0.02431343,0.17591684,0.47906986,0.97343564,1.1631855,1.1732821,1.5116625,1.8932643,2.3982477,2.7715032,3.4005795,2.730409,2.9535875,3.0336497,3.0795805,3.8294861,3.3047764,3.1964521,3.4536083,2.6873085,2.5713022,2.369686,1.7169577,1.4783863,1.3150336,1.1376673,0.91923267,0.29476047,0.047489002,272.7539,315.8203,588.5742,990.52734,0.310247,465.70288,3.699372,143925.5,7.7982697,217.51025,-0.059213042,0.46974325,0.12680285,41.710472,-8.59108,-10.181328,2.0934253,-6.7528167,1.8193105,-13.481538,-19.12998,-16.205732,-14.367786,-12.230443,-7.1533217,-0.3492391,-7.269562
276.208,0.7684223,0.046060782,0.05447823,0.22403227,1.0310444,0.912412,1.9710871,0.034557786,0.024943313,0.16919409,0.44637606,0.89012504,1.0848999,1.0848241,1.3969382,1.738351,2.2293508,2.4984667,3.0557487,2.454838,2.6600525,2.7455742,2.6889856,3.3849652,2.8887682,3.0610197,3.1952374,2.4487555,2.4203374,2.2575085,1.6337618,1.4296213,1.3419548,1.1255342,0.9170796,0.22396427,0.037103716,258.39844,315.8203,588.5742,933.10547,0.24323888,462.959,3.749528,146692.61,8.782955,254.23438,-0.048141867,0.46734396,0.10156745,41.753624,-6.7566943,-10.889385,1.6602793,-5.348264,2.348138,-10.14328,-19.222412,-15.539108,-14.294441,-13.272168,-7.9315486,-0.55285406,-5.8258595
276.29684,0.7655532,0.06553152,0.057372093,0.25132775,0.92870045,0.8543394,1.7889692,0.031253785,0.026581004,0.1612402,0.41715214,0.81649166,1.0068474,1.0009738,1.2493801,1.5891238,2.0676157,2.2425098,2.7279758,2.1486068,2.2946327,2.430934,2.3193903,2.9734373,2.5638378,2.74047,2.8595037,2.2278526,2.2255654,2.0941951,1.5502731,1.4504166,1.3750159,1.0878408,0.89192075,0.21809857,0.03168811,258.39844,315.8203,502.4414,918.75,0.22038138,438.94278,3.594763,138782.23,10.816241,337.29996,-0.04562077,0.44640636,0.10780624,41.501328,-3.6445732,-12.212472,2.7534282,-4.9547935,-0.30589867,-6.8732495,-21.430288,-16.603813,-19.288437,-9.14945,-6.79223,-2.3519902,-5.2495456
276.55267,0.7680619,0.09210322,0.08636609,0.2829629,0.71404153,0.7888334,1.6106485,0.026913993,0.028218696,0.15731937,0.3921053,0.7387867,0.9236973,0.9171396,1.110603,1.443515,1.8436565,1.9947348,2.4431965,1.8475283,1.9278833,2.146981,2.0321443,2.5658514,2.2719314,2.331395,2.5445068,1.9914063,2.027478,1.927467,1.5072228,1.5003003,1.3918171,1.0409564,0.8572392,0.18956482,0.025709992,258.39844,301.46484,445.01953,918.75,0.25162172,435.7456,3.6069384,153965.7,11.669858,352.93362,-0.03868328,0.44281337,0.080612734,40.40825,-1.8037692,-11.336492,1.6108484,-2.5427325,-1.0440036,-5.565046,-20.679174,-16.96531,-18.316465,-9.02143,-2.2733727,-5.2242813,-6.501461
276.7549,0.76665515,0.0829482,0.076635994,0.32983193,1.0104866,0.7277727,1.4567237,0.0243757,0.028218696,0.15428264,0.37230897,0.6809556,0.8440922,0.8479865,1.0026711,1.302616,1.6423887,1.7694019,2.1904528,1.5938317,1.5899817,1.8764215,1.8294777,2.2281563,2.0327573,1.9083999,2.3077862,1.8365098,1.8485171,1.790008,1.5234531,1.550893,1.3410739,0.98502874,0.82536334,0.14982101,0.019619443,258.39844,301.46484,445.01953,904.39453,0.21612553,428.97656,3.6253917,158327.3,12.599415,373.20544,-0.03154733,0.43657932,0.06933186,40.08026,0.036575396,-10.965579,1.4021702,-2.3849084,0.2785964,-4.67856,-20.06369,-17.908936,-16.61768,-7.495691,-0.6978914,-8.799659,-2.1485832
276.85468,0.76730555,0.0992417,0.070029534,0.350561,1.2100977,0.64995795,1.3203869,0.021912485,0.027462838,0.14841045,0.34191915,0.6095519,0.76406187,0.78174067,0.915922,1.158649,1.4399681,1.5682949,1.9611062,1.3947668,1.3211249,1.6202885,1.6265706,1.9325043,1.8319665,1.606944,2.098167,1.7411903,1.694746,1.6813011,1.5358815,1.5488644,1.2499317,0.9494219,0.8067667,0.08852131,0.014887656,272.7539,301.46484,516.7969,990.52734,0.19971259,454.9034,3.743621,194103.44,12.964068,345.3894,-0.018975243,0.46018526,0.038874514,38.86028,1.1833588,-12.513866,-0.49061537,-2.8251908,2.1885605,-5.3481674,-19.963903,-18.081213,-12.5231695,-7.130068,-0.9990311,-7.1618342,-2.224852
276.78604,0.76918846,0.07202328,0.043378633,0.22774868,1.0816016,0.63785595,1.2083757,0.020402899,0.02632905,0.1397524,0.30724284,0.54631907,0.70150703,0.74312204,0.8399858,1.0594445,1.3029395,1.4159218,1.747291,1.2589592,1.1502327,1.3996845,1.392214,1.6998571,1.6774465,1.398857,1.8922426,1.6864382,1.5762068,1.5956243,1.5163479,1.5033332,1.1449109,0.9224306,0.79945785,0.10307669,0.0121266255,272.7539,301.46484,459.375,918.75,0.15167525,442.01614,3.6249592,176122.44,14.330102,401.63998,-0.020105245,0.45204222,0.045735504,39.088566,3.210921,-14.88119,-2.4953148,-3.9111404,0.6699624,-7.3525596,-21.765305,-19.884277,-14.878964,-6.904719,-2.5063593,-4.669959,2.8386414
276.74332,0.7760217,0.07431549,0.044784307,0.33572754,1.4743428,0.6143554,1.1268806,0.019220809,0.025951123,0.12994502,0.27683222,0.5003173,0.6526134,0.7204123,0.7802891,1.002134,1.2022536,1.3099846,1.5936164,1.1694714,1.0458386,1.2598107,1.1884384,1.5167717,1.5526686,1.2542009,1.7142309,1.6376429,1.5251645,1.5196161,1.4814411,1.4596858,1.097802,0.92239016,0.78532904,0.083894394,0.012247376,272.7539,287.10938,502.4414,1004.8828,0.15926267,449.6464,3.6476834,204956.38,14.180373,376.41672,-0.016964749,0.4561685,0.04554641,37.78638,3.712263,-14.840697,-3.1759212,-1.0151063,0.32162073,-7.7488656,-21.1149,-17.273249,-15.409076,-5.903393,-3.256038,-4.8918457,-1.6231884
276.69748,0.7786789,0.08155394,0.048595253,0.3308542,1.5733737,0.63685364,1.0851736,0.020046463,0.024943309,0.123748325,0.26161397,0.48209825,0.6228155,0.7088568,0.75132203,0.9802959,1.1472187,1.250028,1.5120735,1.1207894,1.0163884,1.2165552,1.0884714,1.3752362,1.4390136,1.1899674,1.6178151,1.5992976,1.5491247,1.4721055,1.4515015,1.4258302,1.1125664,0.9300535,0.7697272,0.09234241,0.013512108,244.04297,287.10938,502.4414,933.10547,0.14296287,438.38583,3.6532967,186796.64,13.979577,390.37283,-0.019577013,0.44543323,0.04352586,38.53422,3.7569828,-14.96806,-1.9062685,-0.27878928,1.3152065,-9.132847,-18.879093,-15.042519,-18.728365,-6.4799285,-3.3046644,-5.311064,-3.1597059
276.68005,0.77901006,0.07572142,0.08172714,0.37767497,1.8609668,0.6750954,1.0847281,0.021999829,0.024061477,0.12411392,0.26255676,0.49295917,0.61347145,0.7187381,0.7653313,0.98429996,1.1297313,1.2257591,1.4798813,1.1248833,1.0549402,1.2488849,1.1076752,1.3082051,1.3816344,1.2282385,1.6286312,1.6059608,1.6169144,1.4580778,1.4235417,1.3920345,1.1428186,0.92466706,0.75898165,0.12798476,0.01437327,244.04297,287.10938,488.08594,918.75,0.17304964,430.29358,3.5902374,171172.58,14.106317,415.76474,-0.024666324,0.43922904,0.04537071,39.12018,1.9447035,-13.2413225,-2.223729,-2.6129713,1.432219,-12.077977,-18.586525,-13.710074,-16.428583,-7.9183946,-2.948471,-3.6431692,-5.123133
276.70236,0.77818394,0.09951446,0.08803287,0.2834942,1.5619006,0.7286331,1.1108729,0.025394112,0.023683548,0.12671648,0.27167392,0.50571173,0.6160766,0.74224573,0.8203316,1.0177766,1.1593901,1.2508901,1.4761924,1.171527,1.1325716,1.3322936,1.1946,1.3172783,1.3643419,1.3637372,1.6931463,1.630217,1.6879696,1.4773397,1.3911918,1.325375,1.1526521,0.9117511,0.7496991,0.14077695,0.016285183,244.04297,315.8203,588.5742,861.3281,0.20372742,458.38443,3.6880767,155120.36,13.622086,417.5966,-0.028183825,0.4674112,0.059616953,40.29691,0.1453677,-14.754727,-3.9245288,-4.7827373,1.0549434,-11.714684,-16.847967,-14.508307,-17.54951,-9.416486,-2.8366833,-1.6467599,-5.661692
276.85864,0.77127004,0.05333366,0.09066235,0.24262927,2.4516075,0.77652663,1.1519392,0.029067675,0.022675738,0.12822367,0.2818431,0.5249427,0.65455073,0.8191021,0.90210825,1.0515045,1.2300597,1.3204867,1.4933766,1.2448937,1.2152954,1.438825,1.2929039,1.3975415,1.4166223,1.510677,1.7686043,1.6485296,1.7248307,1.5131825,1.3602654,1.2656856,1.1250659,0.8835462,0.7377513,0.19528352,0.020923218,258.39844,330.17578,531.15234,861.3281,0.26633275,454.45615,3.6122196,134288.34,13.058492,418.58932,-0.036319703,0.46614948,0.0720956,41.20552,-0.91301495,-13.750824,-4.7596536,-5.9548965,-2.7561057,-12.9269905,-21.12911,-16.885324,-14.867017,-7.370087,0.35386816,-1.1212933,-5.8862247
277.13174,0.7677779,0.06249584,0.052379042,0.34078375,1.1353866,0.7903716,1.1883708,0.02998823,0.021289997,0.12747608,0.290776,0.537093,0.69477814,0.8891666,0.9891424,1.0624356,1.2974148,1.3947783,1.5319582,1.3162049,1.2472204,1.5493307,1.3789166,1.4945889,1.4897828,1.5915613,1.8352947,1.6342459,1.7260727,1.5661498,1.371776,1.2349163,1.0640196,0.8659053,0.7166402,0.19193967,0.024432952,258.39844,330.17578,588.5742,875.6836,0.2730807,465.27036,3.6464841,138752.8,11.75649,367.73074,-0.0373935,0.47479674,0.09812612,41.56415,-1.1083902,-14.5246725,-4.1533146,-4.5979943,-2.888971,-10.796393,-19.166422,-19.056017,-15.591382,-8.351886,2.5071099,-4.7559185,-8.283206
277.28473,0.7616442,0.04047107,0.059031136,0.38075396,-32.539555,0.8226803,1.2070293,0.03092111,0.019778281,0.12990652,0.31108359,0.56429297,0.73991424,0.9475929,1.0530134,1.036712,1.3356937,1.4460378,1.5790945,1.3587779,1.2390999,1.611042,1.4760036,1.5655812,1.54959,1.5823683,1.8600105,1.608235,1.6641976,1.5815144,1.382444,1.2328562,0.9861888,0.8483419,0.69317245,0.29435992,0.026102813,258.39844,301.46484,430.66406,760.83984,0.29122987,406.47217,3.4275362,102745.73,12.471166,439.38745,-0.05499229,0.4217362,0.10779875,43.763096,-0.19743748,-11.819697,-1.434307,-5.4981103,-3.3249357,-12.287082,-22.111017,-21.7549,-16.093868,-7.1418347,4.533567,-6.9801235,-7.3411484
0.0,0.7599287,0.0,0.0,0.0,-31.729013,0.82597417,1.2080032,0.031684354,0.018896447,0.13943966,0.32947218,0.58719695,0.77337664,0.98422366,1.0752603,1.0158329,1.3308877,1.450613,1.5998839,1.3796082,1.2251438,1.6127294,1.550949,1.6058453,1.5883074,1.539215,1.8613862,1.6003588,1.5759035,1.5565219,1.3698435,1.2332278,0.91251534,0.83721447,0.6731264,0.27160227,0.024810972,258.39844,315.8203,488.08594,760.83984,0.3117841,424.9354,3.5694978,110658.875,12.41158,430.15067,-0.052027106,0.43901455,0.103487045,44.159138,-0.45603767,-12.480887,-1.4033731,-5.7353997,-1.0237426,-10.602938,-19.055685,-18.040182,-15.076528,-5.584051,3.8915904,-5.351626,-3.682436
80.57292,0.7550473,0.0,0.0,0.29550254,-28.601938,0.8104606,1.1927489,0.03392062,0.018266566,0.15323903,0.34317043,0.59877723,0.78403395,0.9810136,1.056347,1.0199094,1.2992177,1.4212118,1.5667967,1.3747076,1.2419254,1.5678903,1.5892867,1.6279467,1.6204872,1.4994191,1.8168244,1.5790664,1.4935054,1.5014211,1.3245848,1.2086781,0.87395495,0.8158303,0.652224,0.2765187,0.022080647,258.39844,315.8203,416.3086,746.4844,0.32196298,402.5487,3.4972658,101941.54,12.869119,451.43018,-0.052108854,0.41802993,0.09507034,44.588863,-0.68151456,-10.749244,0.83245754,-5.0060716,-2.4605575,-8.574931,-20.474775,-17.442476,-12.842861,-5.7393317,0.7956896,-3.4799194,-3.2853127
76.72286,0.7497182,0.28670886,0.0,0.32008094,7.29253,0.8053588,1.1757282,0.034101866,0.017510708,0.16381721,0.34340453,0.59236604,0.7926704,0.9762752,1.0168446,1.0336156,1.2333053,1.3625044,1.5000798,1.3679485,1.3052009,1.521726,1.5734578,1.6093653,1.6486155,1.4824629,1.7935224,1.5373579,1.4632374,1.4580284,1.2907118,1.1963936,0.892963,0.7848663,0.6281876,0.27852476,0.021597063,258.39844,330.17578,416.3086,746.4844,0.301893,407.50586,3.4727738,102323.26,13.909612,510.05484,-0.04947218,0.4239428,0.08875286,43.6716,-0.27918744,-11.468372,-0.17090154,-3.178939,-5.254783,-11.000127,-22.503504,-12.507108,-13.832362,-7.284725,1.0663222,-1.9028053,-3.6493623
76.76135,0.74927384,0.19255048,0.16249321,0.38521135,6.705568,0.7819635,1.1575086,0.03209888,0.017762661,0.1651354,0.32578507,0.56767696,0.76611024,0.91863424,0.98036903,1.0379931,1.1541548,1.2947533,1.4279283,1.3606906,1.397212,1.4894453,1.538719,1.5551566,1.6421165,1.4625775,1.7846891,1.4635178,1.4725233,1.4557074,1.3042084,1.2097846,0.9471639,0.7599744,0.6131939,0.25277087,0.021329379,258.39844,315.8203,488.08594,818.2617,0.30964667,420.70996,3.463486,125680.98,13.721515,483.4653,-0.0445753,0.4329624,0.09431949,42.545074,-0.80924463,-12.698298,0.773304,-1.42199,-6.172746,-10.555747,-22.415657,-11.987813,-12.905446,-9.39486,0.25879386,-3.943948,-4.4740143
84.448975,0.7443283,0.11063978,0.109249294,0.36204538,6.436083,0.77854323,1.1392812,0.03055042,0.01851852,0.16042055,0.31472895,0.5572426,0.73614097,0.8745165,0.9535425,1.0047544,1.0638529,1.2284867,1.3759747,1.3412522,1.4574858,1.4578971,1.5147271,1.4860026,1.5746413,1.4380373,1.7805456,1.4119409,1.4786363,1.4610528,1.34979,1.2403917,1.000549,0.7536637,0.60503346,0.2632306,0.021297542,244.04297,301.46484,488.08594,732.1289,0.3217566,405.85303,3.4138782,121539.75,15.5722275,586.78864,-0.04837962,0.41866753,0.10873654,42.634224,1.0928901,-12.261765,1.1599368,-0.7460125,-6.590509,-12.126508,-22.88106,-11.022766,-15.022827,-6.3923917,1.9798328,-5.918577,-5.84631
91.94403,0.74557453,0.0073825293,0.11369535,0.36067677,5.9639144,0.7311087,1.1154463,0.027652925,0.019274376,0.15501375,0.29901883,0.54057163,0.6890858,0.82870525,0.93336827,0.965772,0.9985926,1.1778529,1.3339087,1.294645,1.4176322,1.3989382,1.4945742,1.4444824,1.4679304,1.4010855,1.7471962,1.4112635,1.4809785,1.4614841,1.3904351,1.2572494,1.0304604,0.7711986,0.61016273,0.18695752,0.01850795,244.04297,301.46484,502.4414,803.90625,0.33846787,415.9407,3.4722226,134998.81,15.399083,531.4217,-0.0357767,0.42750707,0.10880981,41.589367,1.588157,-12.091977,0.19936752,-2.4346669,-4.842524,-8.4844885,-19.56814,-14.952203,-13.8025055,-2.4973073,1.807292,-6.905155,-6.092855
91.85778,0.73933506,0.013257352,0.007829654,0.26733363,6.3256984,0.70231676,1.0818521,0.026307857,0.020030236,0.15340944,0.2930406,0.5309791,0.649215,0.78834504,0.89953357,0.9280472,0.9518392,1.1237751,1.2562419,1.2029482,1.2742554,1.3097419,1.4827577,1.4285879,1.3790172,1.3751875,1.6768945,1.4517168,1.4864588,1.461526,1.3979577,1.2183181,1.0201776,0.77849,0.60969526,0.19918625,0.012352177,244.04297,287.10938,358.88672,703.41797,0.25710788,368.05505,3.2843554,104438.69,17.131243,617.92194,-0.036970135,0.3858281,0.10906311,41.76216,3.1289291,-7.8146386,-1.4326005,-3.2383478,-4.4029837,-8.274285,-17.013308,-17.183027,-16.871971,-4.345717,1.6443521,-6.3457108,-6.9635715
91.78083,0.73737365,0.013957922,0.0129799815,0.21094953,5.716087,0.6856664,1.050397,0.024941564,0.020534141,0.15173368,0.28856352,0.5107812,0.63171333,0.7554504,0.8578655,0.91305923,0.9359977,1.0589646,1.1431909,1.0859925,1.1216861,1.2311969,1.502481,1.3886695,1.332008,1.3982626,1.6360846,1.5165424,1.5065393,1.4746776,1.3563231,1.1513661,0.9969771,0.7633322,0.6008634,0.16751897,0.008831898,258.39844,301.46484,373.2422,746.4844,0.20222932,380.20413,3.3955908,106604.31,16.24787,557.52997,-0.02990672,0.39847723,0.07134534,41.22124,1.6618139,-6.435083,-2.5285852,-6.2765965,-4.5216317,-8.4222765,-13.698384,-14.8904915,-19.427546,-7.4913445,2.3488395,-3.3021038,-6.8950334
