F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
53.131165,0.69344896,0.0,0.0,0.0,-30.892044,1.5022255,1.0171372,0.04658093,0.20282187,0.1111806,0.28237936,0.41160274,0.5469608,0.544019,0.7286865,0.6121343,0.9452882,1.1764399,1.1025151,0.964227,1.0377212,1.1533489,1.3836681,1.1098062,1.1394663,1.213416,1.2349238,1.1898288,1.3115114,1.3102528,1.2565459,1.3791267,1.4326912,1.6650277,1.2027955,0.13884917,0.05219056,272.7539,2828.0273,6818.8477,8297.461,0.46388456,3957.9446,5.8368945,13503981.0,0.31733987,1.8327354,-0.071000054,2.860733,0.25942537,5.496994,23.391375,-14.440722,12.027652,-5.3315005,12.932361,-7.882211,4.71925,-3.6503656,-13.067498,-2.2203014,-5.3853226,8.9030695,-3.2612174
52.816513,0.71155137,0.0,0.0,0.0,3.658471,1.3412752,1.033089,0.042740893,0.18316956,0.11271578,0.29173982,0.39994588,0.56321925,0.5442248,0.761967,0.64056796,0.9101624,1.0739266,0.87002796,0.7784109,1.0222622,1.1063147,1.251008,1.1257702,1.2635378,1.217059,1.2727343,1.1893815,1.2502404,1.2290334,1.2353917,1.5246706,1.7429124,2.07617,1.4069232,0.14019983,0.022341067,258.39844,2540.918,6660.9375,8082.129,0.4397378,3575.9646,5.604132,12934423.0,0.52468085,2.1646001,-0.06145749,2.590829,0.19763142,6.33822,26.98005,-8.458843,9.933036,-14.981046,14.892894,-4.8003707,7.412661,-0.16282623,-18.267237,-10.030875,-7.181864,14.095734,-2.7339458
52.4926,0.70725304,0.0,0.0,0.0,3.2051165,1.2255145,0.99120456,0.038105875,0.15331317,0.11224689,0.3016281,0.39580774,0.585432,0.528133,0.7480784,0.7038822,0.869803,0.9272781,0.60448796,0.5677498,0.93617266,1.0527427,1.0782279,1.1001793,1.3314857,1.2856266,1.2744776,1.1472144,1.191459,1.1262716,1.1239482,1.4959165,1.7788051,2.1115363,1.3927288,0.13935812,0.014394742,186.6211,473.73047,4981.3477,7895.508,0.40272546,2753.6523,5.3515153,12202161.0,1.0383925,2.910326,-0.0537166,2.0239217,0.15573783,7.607741,26.864786,-3.3822718,8.905656,-15.215844,9.647681,-0.13533957,13.930188,-2.773805,-22.503311,-17.959997,-7.6863227,16.494425,-2.5458486
52.24905,0.7054923,0.0,0.0,0.0,-31.351763,1.1505243,0.9164291,0.031953342,0.12685816,0.10810259,0.30237135,0.38845062,0.6021792,0.5112772,0.6863821,0.7717491,0.8356638,0.7952271,0.44882807,0.43924856,0.83975816,1.0211765,0.97174096,1.0742115,1.3018225,1.3346606,1.2405791,1.0874647,1.1348361,1.0346059,1.0068576,1.3497062,1.5654434,1.7948087,1.1800042,0.104222,0.015299316,200.97656,373.2422,3273.0469,7579.6875,0.3544276,2213.2988,5.361225,10828109.0,1.4580956,3.879697,-0.041162755,1.6521707,0.09582242,9.013534,22.387686,-4.8077703,6.926534,-12.308644,7.217968,-5.1076684,11.518573,0.44994688,-20.236794,-12.963859,-6.849157,11.561553,-1.6102098
0.0,0.6975877,0.0,0.0,0.0,-65.902275,1.1309301,0.85319024,0.028162718,0.10896951,0.09927564,0.28573647,0.37470493,0.5983133,0.49940524,0.6435597,0.80732226,0.8097272,0.7179985,0.42055592,0.43621087,0.8228097,1.0387268,0.96202826,1.0677515,1.2338933,1.3364195,1.2152323,1.0528756,1.1070963,0.96831363,0.9333563,1.1816475,1.2727066,1.3763313,0.92094725,0.09855946,0.018301772,229.6875,387.59766,1435.5469,6560.449,0.2874199,1834.9642,5.232468,8738556.0,2.0212939,6.5524483,-0.03012727,1.3962717,0.07875114,9.816346,15.84272,-5.1426883,4.9174466,-10.044669,4.6617155,-8.44745,7.3761106,0.20461018,-19.34381,-14.154572,-9.372718,8.160761,0.17911565
0.0,0.70463103,0.0,0.0,0.0,-100.0,1.1399597,0.8253438,0.026629796,0.09460822,0.088299125,0.25845256,0.3613913,0.58766526,0.49998984,0.6428486,0.80437285,0.81228447,0.72440964,0.4626781,0.526782,0.8927577,1.0844833,1.0140969,1.096574,1.1995112,1.3062826,1.2386711,1.0762048,1.077913,0.91351557,0.905237,1.0805339,1.045684,1.0435454,0.7147512,0.107569,0.0198367,272.7539,401.95312,1119.7266,4622.461,0.2304513,1473.6652,5.1062713,6444306.0,2.715559,10.83466,-0.029180298,1.1485068,0.067014806,11.438668,12.55943,-5.8819165,1.9744639,-8.957069,5.2658978,-9.777325,2.062548,2.1550946,-21.433357,-13.487381,-5.702469,5.258348,3.496292
0.0,0.7052558,0.0,0.0,0.0,-65.76092,1.1682642,0.8297398,0.02797933,0.089191236,0.08225561,0.23998244,0.34676018,0.5746732,0.50841457,0.667991,0.7760064,0.8363945,0.79336333,0.5225007,0.64624804,1.0070138,1.0959994,1.0886589,1.1552278,1.2228633,1.307134,1.3509912,1.1745731,1.0432911,0.8687182,0.9081753,1.0518869,0.90675753,0.81448555,0.58286905,0.09486119,0.023407595,200.97656,344.53125,832.6172,3761.1328,0.2064064,1219.0155,5.0220575,5065486.0,3.0420463,12.612419,-0.03054148,0.9545479,0.06082508,11.492589,10.800964,-1.9049286,1.3702602,-5.7806325,7.0642357,-4.7262425,2.6128726,4.8986573,-21.904688,-11.99019,-1.0538034,2.7560527,8.441859
54.47589,0.71162605,0.0,0.0,0.0,-31.57126,1.1867181,0.8526023,0.030435646,0.083900236,0.083601736,0.23434484,0.35044226,0.5830256,0.5288591,0.6817271,0.75443405,0.868969,0.856832,0.56338257,0.72047496,1.0939169,1.0993155,1.1680914,1.2556542,1.3092898,1.3203081,1.4982672,1.3224636,0.9936492,0.83665246,0.9518688,1.0742193,0.8433912,0.66583574,0.5086439,0.17161387,0.024776593,200.97656,330.17578,674.70703,2526.5625,0.28415033,1026.7247,4.5693984,4065755.8,3.6698742,18.181643,-0.040523827,0.817704,0.09868944,12.200424,10.734426,0.4027981,2.5202425,-9.10834,3.4555042,-4.777744,-2.0022497,5.3881836,-24.829473,-9.416134,0.64914685,-0.9926594,13.96109
54.222553,0.7109601,0.0,0.0,0.0,2.665912,1.1894025,0.87623686,0.032174416,0.082136564,0.088821925,0.24008566,0.36524975,0.6082843,0.56804997,0.6697189,0.7676682,0.8801109,0.8532314,0.5825589,0.73812693,1.1235701,1.0852071,1.217628,1.3664976,1.4217259,1.3269855,1.6300077,1.4722468,0.95568746,0.8257894,1.0023206,1.1009445,0.843076,0.5769796,0.47158632,0.19818754,0.024262711,200.97656,315.8203,617.28516,2368.6523,0.3182101,971.81647,4.39144,3827025.8,3.907011,20.351347,-0.044223744,0.77940387,0.09810442,12.145816,11.266555,3.7106771,1.668518,-11.804143,1.0358795,-4.7725167,-2.4433422,4.867414,-24.73417,-11.6323,-5.9461293,-0.72698706,14.642426
54.144093,0.7173162,0.0,0.0,0.0,3.8714974,1.2073898,0.8953261,0.033694673,0.08251449,0.09276483,0.25231197,0.3948313,0.6475867,0.6180756,0.6407301,0.81834054,0.8763278,0.7998931,0.58747166,0.71755433,1.1154794,1.098462,1.2358905,1.488145,1.5600725,1.3120472,1.6866202,1.5466962,0.9589383,0.83953184,1.0419663,1.0931388,0.86280364,0.53927845,0.45351896,0.22810973,0.023068914,244.04297,315.8203,574.21875,1320.7031,0.31695905,829.8277,4.218703,3061529.8,4.3111935,23.34818,-0.04939489,0.69093823,0.11226833,13.3741455,12.061512,3.9726822,2.0601861,-13.780492,-1.7068552,-4.584225,-1.367939,0.122743785,-26.310232,-13.930591,-8.680021,2.2459106,13.654194
54.919605,0.7214386,0.0,0.0,0.036594562,4.982498,1.2090477,0.90339965,0.032922477,0.08049887,0.09428519,0.26152876,0.43035913,0.6873071,0.6689076,0.61372054,0.90119153,0.8937845,0.7746566,0.5938274,0.70541495,1.0880733,1.1258429,1.2117128,1.5303925,1.6360058,1.2771977,1.661219,1.5274416,1.001412,0.8823646,1.0305806,1.0476544,0.8678121,0.5292046,0.44649348,0.20332305,0.021400055,244.04297,315.8203,703.41797,1335.0586,0.2586305,825.9959,4.3531933,2892078.8,4.4051976,24.395065,-0.04944845,0.6947604,0.104550265,14.266555,11.97126,2.159463,-0.9363635,-10.603455,1.8606005,-4.3804965,2.8325872,-2.0148647,-26.494278,-14.776553,-7.9575877,6.120341,13.37371
56.23061,0.71711,0.0,0.0,0.036594562,5.4167423,1.1974176,0.90460205,0.031384706,0.077727385,0.09640065,0.269507,0.4507135,0.69316196,0.68465215,0.58236337,0.9546426,0.9438098,0.84539366,0.62861925,0.7123215,1.0893835,1.1617466,1.1808456,1.5080348,1.6379598,1.2416663,1.5857671,1.4634093,1.0770265,0.92868966,0.9806769,0.9927445,0.84415394,0.5229834,0.4429793,0.1893667,0.022959514,244.04297,315.8203,746.4844,1248.9258,0.24791615,795.9698,4.324693,2596387.8,4.6199036,26.875723,-0.047994833,0.6754759,0.105881274,15.169247,9.508809,-0.047670484,0.71724606,-6.553968,6.6629996,-4.1879506,0.59111196,-6.646805,-30.438116,-12.70217,-6.3786674,8.022791,14.237328
57.315334,0.70649076,0.0,0.0,0.036594562,-30.027924,1.1539373,0.8963116,0.030840984,0.069161,0.099487744,0.2730287,0.46381876,0.680307,0.65779227,0.53925467,0.9452751,0.99634475,0.9904566,0.71567327,0.72966766,1.0989805,1.1847821,1.1502181,1.4380784,1.566217,1.2010094,1.4879535,1.4136585,1.1300048,0.9478271,0.9094302,0.9569494,0.79235077,0.50368184,0.43185413,0.19313668,0.021855889,229.6875,301.46484,617.28516,976.1719,0.24444085,693.35376,4.0920672,2028742.4,5.144717,32.820755,-0.04839177,0.6008633,0.10998716,15.98018,8.747481,0.60090655,0.365616,-0.959521,10.634883,-3.5042622,-3.3620539,-11.597659,-34.16054,-12.845753,-6.2962136,7.25664,13.263354
0.0,0.7058086,0.0,0.0,0.0,-65.32858,1.0694261,0.8725063,0.029343136,0.062988155,0.101822294,0.27320337,0.4623357,0.6466084,0.587814,0.4960321,0.86724854,1.0063555,1.1148567,0.81049365,0.73940474,1.0839992,1.1636645,1.105793,1.3633598,1.4554993,1.1570641,1.3805156,1.3903009,1.1570058,0.9502241,0.8528128,0.91347045,0.7257057,0.473287,0.4062866,0.15516073,0.01929541,229.6875,301.46484,488.08594,961.8164,0.2115256,653.13214,3.9655867,1912134.4,5.4082355,36.392635,-0.039758112,0.56618553,0.09281536,16.104662,8.796168,2.30194,0.3267552,2.395048,11.030538,-2.7640295,-1.6690849,-15.495875,-32.438816,-11.435468,-6.306254,6.6182156,11.040944
0.0,0.7185934,0.0,0.0,0.0,-64.88318,0.99173385,0.83333445,0.026435023,0.062106322,0.1011099,0.27013347,0.44928524,0.60051215,0.52810764,0.49327484,0.7718873,0.95944196,1.1522932,0.8685076,0.74710107,1.0204574,1.0931176,1.0617623,1.2998983,1.3118974,1.1158668,1.2559842,1.3299729,1.1505185,0.9505866,0.8162206,0.8555226,0.64396214,0.44785345,0.3714188,0.12309519,0.014748749,215.33203,315.8203,473.73047,1004.8828,0.23183773,675.56885,4.095241,2056465.4,5.4142895,36.262802,-0.03184679,0.5864642,0.07949106,17.112543,9.117869,0.8440338,-3.2732732,1.1600801,8.555145,-3.8174136,1.8714329,-13.247437,-23.239843,-8.273058,-5.5499215,3.2123592,4.6371117
280.30298,0.7394314,0.0,0.0,0.13943097,-30.074091,0.9129827,0.78142715,0.025161752,0.07520786,0.09834548,0.2587941,0.41907135,0.54952115,0.5042564,0.5585007,0.7057321,0.8791767,1.0799388,0.8494064,0.76739484,0.9419453,0.9819619,0.9714367,1.1873391,1.1444625,1.1069922,1.1575015,1.198109,1.1256647,0.9696338,0.769098,0.77066565,0.56159216,0.42512655,0.33543873,0.09946242,0.011129823,244.04297,315.8203,545.5078,1004.8828,0.22602136,687.5403,4.2041707,2105019.2,5.5618553,38.22863,-0.024117477,0.59945655,0.060341235,18.590239,9.243394,0.4192346,-6.471119,-1.8628737,8.249797,-9.660641,0.36562347,-3.8023224,-13.664079,-11.204384,-8.132679,7.1677437,0.20031714
279.073,0.7527484,0.1039099,0.0,0.18368559,1.6977067,0.88637835,0.73288995,0.026081907,0.095490046,0.09536409,0.24808711,0.39120004,0.51239663,0.52867407,0.6779315,0.67754287,0.78931165,0.9558688,0.7881692,0.79773813,0.9129581,0.89185077,0.87635946,1.0377202,0.9997006,1.1348233,1.080897,1.0082674,1.0908152,0.96714306,0.6980408,0.69114137,0.4974128,0.40184584,0.3038788,0.16602181,0.00982339,244.04297,315.8203,531.15234,861.3281,0.28701648,614.11273,3.9908648,1751253.5,7.2109795,69.37287,-0.03269424,0.5489938,0.0798867,21.315416,10.367747,1.0949837,-5.8567696,-2.86063,3.8389943,-13.708556,-2.5550911,2.5904064,-10.881829,-14.758224,-10.208764,9.993363,-4.5143867
277.04965,0.73929214,0.12737308,0.10696747,0.26367736,1.6353153,0.88661385,0.70158,0.02784259,0.12005543,0.09276409,0.2400188,0.3859191,0.5206067,0.58792543,0.811399,0.68282574,0.7158427,0.8469266,0.7316665,0.82225704,0.9057606,0.86854625,0.79486465,0.8881767,0.91044754,1.1770014,1.0455716,0.84725356,1.0445391,0.93415165,0.6271603,0.63943094,0.46474528,0.37338796,0.2818894,0.2046011,0.009423341,258.39844,301.46484,459.375,703.41797,0.2940438,527.7492,3.6982043,1198376.4,8.050017,81.89541,-0.03665105,0.49096146,0.10131701,22.450972,10.923411,1.8036361,-6.482651,-6.074121,-0.3232112,-16.692831,-3.8899376,2.7201488,-14.169937,-14.588089,-6.0064445,9.86442,-4.637938
276.14563,0.70869607,0.15606223,0.10696747,0.26849127,-33.173775,0.9020769,0.6913867,0.029622093,0.13807003,0.08965221,0.23926993,0.4117968,0.5629187,0.644857,0.89588004,0.70162874,0.67861515,0.7857499,0.7023689,0.8244031,0.8816044,0.9282897,0.7787194,0.7870826,0.88015026,1.1761137,1.0139588,0.7721913,1.006138,0.8891712,0.6014526,0.61434746,0.463755,0.36166608,0.28427377,0.23501591,0.008894118,258.39844,301.46484,430.66406,660.35156,0.30049965,511.76706,3.4040031,1122785.5,8.073373,81.52927,-0.04080615,0.48349676,0.1079636,22.084864,12.528873,-1.3192486,-5.0594625,-8.585586,-2.88414,-17.766848,-0.1881187,-5.11311,-19.04361,-15.767161,-4.554302,5.15349,-6.78674
0.0,0.67865807,0.0,0.0,0.0,-64.94557,1.110319,0.72828555,0.034076083,0.15343915,0.0864147,0.24184464,0.44192696,0.5866341,0.6804351,0.94295573,0.73459816,0.6881228,0.7900602,0.7036302,0.83939034,0.85805315,1.0192956,0.8705263,0.8011643,0.94421774,1.1864687,1.0506866,0.8417999,1.0275818,0.90869683,0.6834534,0.66688985,0.538109,0.4361333,0.36633506,0.1641471,0.019237263,358.88672,2440.4297,2928.5156,3718.0664,0.39684692,2136.5518,4.6346,5803369.5,4.457826,37.163685,-0.038544536,1.6248927,0.13150708,14.512801,14.322265,-4.4727445,-1.8162376,-14.234642,3.1366322,-16.02165,2.268271,-3.5513532,-17.173107,-15.087952,-6.628048,1.4840794,-4.4220834
0.0,0.6616809,0.0,0.0,0.0,-100.0,1.4019257,0.8382595,0.043383688,0.16049384,0.08723187,0.25102615,0.47003135,0.5935963,0.6831694,0.9658187,0.77385885,0.73696256,0.83780247,0.7233899,0.8579617,0.8965042,1.0490466,1.0337688,0.9642245,1.1421273,1.2903877,1.2342376,1.0869039,1.1719164,1.0949234,0.9385409,0.8500817,0.74041843,0.70981616,0.6110013,0.2721003,0.032546327,373.2422,2641.4062,5024.414,6058.008,0.48582697,3158.17,5.245725,9747620.0,2.0861182,15.056848,-0.06913367,2.3205535,0.2500106,7.555035,20.788986,-3.032196,1.578137,-16.31539,7.7235255,-12.958828,2.5099401,-8.69835,-14.32401,-17.366323,-10.436664,0.5042334,-0.7324774
0.0,0.6815216,0.0,0.0,0.0,-65.26069,1.6940857,1.0466582,0.051796198,0.15217938,0.09224343,0.27532077,0.49398676,0.60977584,0.6807189,0.95662314,0.80766076,0.7928831,0.91775846,0.7649298,0.88805276,1.0599922,1.0194594,1.2756735,1.3063989,1.5584909,1.5688238,1.6099471,1.5007716,1.4779043,1.5017481,1.4019699,1.2357812,1.1158103,1.2534027,1.0469831,0.34887674,0.05453698,387.59766,2684.4727,7105.957,8555.859,0.6119499,3998.9714,5.909247,13499853.0,0.38464347,1.9762007,-0.08847255,2.89824,0.3571408,1.2723252,21.473787,-0.025736133,4.2364717,-19.30307,7.5792804,-11.061511,-4.080312,-12.960546,-14.689869,-15.067302,-10.623845,1.6486701,4.0306716
173.58884,0.7132171,0.0,0.0,0.0,-30.433989,1.8230772,1.3104011,0.05623192,0.13391282,0.10480943,0.30442908,0.51737475,0.682118,0.71250033,0.9535796,0.83328646,0.8326908,1.0171801,0.84260225,0.91981596,1.3060385,1.011456,1.5680634,1.8848333,2.1234353,1.9145088,2.1197956,2.0377626,1.8289019,1.9880496,1.9522767,1.7471386,1.5370497,1.851379,1.4793528,0.48934427,0.08136945,287.10938,559.8633,5139.258,7723.242,0.59824467,2872.3965,5.420398,11814783.0,1.0741504,3.3264818,-0.11403959,2.0992117,0.4110864,3.4555156,19.01392,2.7486274,5.0924067,-18.657827,2.0546994,-10.047504,-4.8151126,-15.075512,-15.555924,-7.87692,-5.8495374,0.004207293,7.8350506
174.34932,0.75366765,0.0,0.0,0.18105182,3.4754899,1.9632066,1.5228577,0.061028797,0.11476442,0.12161984,0.34710345,0.53751594,0.7441618,0.7967182,0.98157567,0.90666294,0.8799381,1.1253865,0.99088764,1.0102345,1.5904583,1.1656135,1.881019,2.5444105,2.5819175,2.1709433,2.5278718,2.4421108,2.0367558,2.2811995,2.2782652,2.1277978,1.786245,2.1067135,1.6311722,0.4062016,0.13093214,244.04297,430.66406,3330.4688,7550.9766,0.7279642,2253.156,5.3517966,10418405.0,1.645123,4.8759365,-0.13808484,1.6800346,0.41976777,6.78789,11.969466,0.44687986,8.194076,-15.7810335,2.093218,-5.8450093,-0.9545123,-2.1370976,-14.909873,-6.262118,-8.138204,-4.0232725,4.5509386
175.59245,0.7746008,0.0,0.0,0.16645864,2.981837,2.1712716,1.6531297,0.06963552,0.10493827,0.1429435,0.40559855,0.5418975,0.7346403,0.91655463,1.1226064,1.1196084,0.98364496,1.2792207,1.2136241,1.191502,1.9583149,1.5811034,2.1833096,3.046847,2.7634783,2.2889056,2.7778244,2.6635678,2.039701,2.2793913,2.2738962,2.2379773,1.8043388,1.9466277,1.4842497,0.43041757,0.19411497,215.33203,502.4414,1349.4141,5713.4766,0.75098604,1622.8848,5.1386757,7744958.0,2.428925,8.400809,-0.20454891,1.2545708,0.5796604,11.498645,8.962508,-2.7314336,6.8213735,-12.220581,4.099624,-3.4922855,11.91538,9.970686,-16.113676,-8.550391,-7.2266736,-7.6115327,-0.59511375
176.36397,0.7783036,0.117763884,0.0,0.1733592,2.8178566,2.4167554,1.7243009,0.08002309,0.097379684,0.16508289,0.49444857,0.5428423,0.67385644,1.0492008,1.3668541,1.5726522,1.1909155,1.481484,1.4831375,1.4407166,2.3882623,2.089439,2.4495065,3.312495,2.693175,2.3101857,2.8395529,2.6686823,1.945332,2.116466,2.0178277,2.074941,1.6495291,1.5857977,1.2294415,0.49860427,0.25396037,229.6875,617.28516,961.8164,3890.332,0.83127993,1324.9358,4.8780437,5512389.5,3.2644389,14.649131,-0.29907557,1.0677009,0.91923505,14.625802,5.5081763,-6.0393043,4.0693555,-14.143021,6.3167825,-2.2703779,16.670256,9.687314,-15.852188,-12.391221,-13.469293,-9.005193,-3.3245723
177.16197,0.76912874,0.08194856,0.050978318,0.1434603,5.264557,2.4409745,1.7762613,0.08533654,0.09259259,0.17214757,0.5809247,0.5453779,0.6472007,1.165411,1.5999008,2.1488233,1.4594812,1.7103382,1.6826097,1.6341547,2.7575932,2.4237735,2.6424978,3.3137295,2.617359,2.3034384,2.818443,2.6107128,1.879938,1.9637936,1.7610422,1.8398241,1.496373,1.3340734,1.0738381,0.71737385,0.23679423,272.7539,631.6406,746.4844,1894.9219,0.73012537,1048.7953,4.5313663,3546420.2,4.0021515,20.078363,-0.3357438,0.88646966,1.1212345,16.533861,5.606741,-6.6805897,0.06488971,-19.825043,4.389914,-4.3501186,15.247803,3.2356422,-20.147985,-13.660751,-14.134132,-7.168197,1.2972664
177.99792,0.747902,0.020624964,0.03551324,0.121592544,5.76816,2.3308918,1.7652279,0.08343194,0.08805745,0.15897918,0.5985604,0.5541393,0.7144404,1.2529435,1.7653956,2.578513,1.6916472,1.8332525,1.7705797,1.6601945,2.775646,2.3415449,2.7410805,3.2742946,2.5608099,2.1934643,2.6354027,2.4715703,1.8073144,1.8275204,1.5660149,1.6004962,1.3593198,1.1834711,0.97933537,0.85947555,0.18662436,358.88672,631.6406,732.1289,1320.7031,0.707311,976.14453,4.3206315,2941949.2,4.2940583,22.253016,-0.32676232,0.8488555,1.0947338,17.251211,5.412255,-9.229207,-2.7350948,-28.723455,-0.6421361,-1.9234058,9.305948,-4.5422153,-19.576815,-8.062848,-18.696589,-11.322032,2.2943738
178.49911,0.71925956,0.013738371,0.0114131095,0.08151204,-28.89456,2.0877995,1.6644217,0.076856606,0.08629378,0.13143225,0.547077,0.548207,0.79268456,1.2957135,1.8289465,2.625791,1.7512401,1.7906076,1.7488394,1.5275398,2.455622,2.0138514,2.6892033,3.1578045,2.4854014,2.0040777,2.3028333,2.2280319,1.6428505,1.6446638,1.4285973,1.422801,1.2617129,1.0561713,0.8932621,0.8721817,0.11816826,373.2422,574.21875,717.77344,1234.5703,0.617913,970.20233,4.3039002,3046991.0,4.192183,20.915129,-0.25054428,0.84672683,0.85329944,17.713259,6.958857,-10.552254,-2.938406,-30.226189,-5.5193954,0.15425777,6.4216027,-3.3429382,-19.276941,-5.7683244,-12.2255125,-13.140653,-0.99293303
0.0,0.71126026,0.0,0.0,0.0,-30.568802,1.9235684,1.4996115,0.071814306,0.07999497,0.10977435,0.46138528,0.5445206,0.83278066,1.2979418,1.8705077,2.2666924,1.5874406,1.6161343,1.6519576,1.3306102,2.020262,1.7134093,2.4983463,2.8744123,2.2985137,1.7627816,1.8845235,1.9136286,1.4243687,1.4847778,1.35007,1.3094455,1.1635817,0.92717505,0.79485625,1.0597517,0.09361907,358.88672,488.08594,645.9961,1004.8828,0.636077,889.9477,4.141104,2931483.2,4.538378,24.236094,-0.233711,0.7839524,0.6716769,18.610346,8.263151,-9.22376,-0.9176443,-26.162125,-13.571126,-3.906884,2.4162283,-5.619305,-12.453074,-6.212274,-9.690378,-10.849069,-6.0549583
63.124783,0.71586114,0.0,0.0,0.0,-30.638063,1.7741265,1.3347396,0.067685775,0.07231041,0.10171922,0.3992021,0.5276851,0.82506055,1.2999623,1.8805321,1.766877,1.2949809,1.413435,1.5265101,1.1856924,1.7026123,1.5484381,2.2213106,2.4533355,2.0823486,1.589272,1.5446612,1.6231118,1.238742,1.3785057,1.2820921,1.2613565,1.0494376,0.80319595,0.7031495,1.1313543,0.07008272,315.8203,401.95312,574.21875,890.03906,0.7052452,812.8228,4.0194182,2769402.2,4.8509426,27.367132,-0.20503032,0.7228095,0.61080337,19.10724,9.797635,-5.784729,-0.39809322,-24.876404,-14.094299,-9.384537,-1.5105892,-0.85097045,-7.104599,-3.5391076,-3.0414104,-6.4862094,-3.467357
63.024124,0.73593074,0.0,0.0,0.0,4.0456033,1.5825151,1.1884587,0.06313398,0.06739733,0.106444634,0.35584053,0.5016084,0.79739237,1.2829119,1.7882776,1.2947513,0.9826128,1.2235405,1.3596762,1.118193,1.5385605,1.438111,1.88016,1.9376726,1.8605776,1.4660822,1.3539081,1.4159294,1.1704288,1.3402523,1.2099613,1.2175018,0.9177901,0.70509845,0.63664347,0.96001464,0.050390642,287.10938,387.59766,531.15234,2799.3164,0.741051,969.0364,4.193825,4162879.2,4.2917542,23.13823,-0.16443771,0.82522726,0.425109,18.063572,11.5627365,-3.120779,0.25587392,-20.616777,-11.807098,-17.162477,-1.8350497,0.7481022,1.582311,-0.6504278,-3.7642462,-3.9179614,-2.2232714
62.840424,0.74708146,0.0,0.0,0.0,4.9301248,1.429564,1.0658855,0.059576333,0.06487781,0.11390704,0.31994042,0.47610024,0.79683286,1.2449789,1.5336146,0.9805432,0.7672884,1.0242208,1.1716512,1.08396,1.3921852,1.2709427,1.5638804,1.5732279,1.6406745,1.390605,1.2707998,1.2834558,1.1874093,1.3031412,1.1196518,1.1451732,0.81082535,0.6431471,0.6048662,1.0857874,0.031079143,287.10938,387.59766,473.73047,2727.539,0.87688714,892.4421,3.8530414,3764061.8,5.040308,33.35757,-0.17440729,0.7662432,0.3550234,17.45062,15.35601,-0.12923527,1.4369688,-21.944075,-10.552773,-20.49719,-3.6387784,-3.410455,-3.4806871,-3.3713934,-3.0658677,-1.940776,3.199849
62.45642,0.7518087,0.0,0.0,0.46074975,5.8028336,1.2851461,0.9560483,0.056202184,0.06525573,0.11980137,0.29626226,0.45897737,0.77988505,1.1628536,1.2020842,0.77642846,0.64352876,0.8482329,0.9736836,1.0157062,1.225296,1.0840608,1.2845507,1.3120586,1.4044795,1.2934786,1.2068923,1.1803826,1.2418065,1.2735964,1.0674175,1.0561718,0.7524603,0.5990577,0.5981018,0.8589433,0.019989787,244.04297,373.2422,430.66406,2670.1172,0.91750914,873.75635,3.8415158,3876930.0,4.9210687,31.950735,-0.14342602,0.74261016,0.23720808,16.849077,19.385622,1.5417104,1.6647497,-15.235428,-12.907379,-19.410975,-1.4572386,-9.751319,-3.8130322,-7.7508674,-4.0719233,1.0945406,2.4476247
