F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
315.60092,0.84909135,0.019020827,0.011051756,0.1484959,5.5606956,1.3114604,0.9597834,0.03952911,0.04497354,0.121118605,0.20666414,0.38679656,0.49852052,0.55651945,0.866883,0.68643457,0.6282119,0.8341915,1.5529929,2.0765617,1.1740175,0.8985793,1.0462898,0.95785904,0.9193228,1.2361714,1.427185,2.0642157,2.1860063,0.98808116,1.1207714,0.99593276,0.60613495,0.5075752,0.4113312,0.1789499,0.19792216,373.2422,674.70703,1248.9258,1320.7031,0.19100861,879.8245,4.0459485,649236.94,3.972489,32.177746,-0.06499382,0.76802903,0.23523521,26.461771,-7.2541065,-4.0837216,-21.236853,18.961258,6.988529,-43.35026,10.375604,14.806667,-2.2464554,3.4499948,-13.261154,-26.88108,22.637163
315.56912,0.84868926,0.012967017,0.008811228,0.19418426,6.0398936,1.3108653,0.93456155,0.03808947,0.040186446,0.11277306,0.19971617,0.41948542,0.55165917,0.5711837,0.7824697,0.6364723,0.61229867,0.79440236,1.507556,1.9926792,1.1447212,0.86074966,1.1232162,0.9767377,0.9290271,1.2166377,1.3740011,1.993301,2.0158007,0.91839796,1.0832704,0.9727509,0.60302156,0.5139277,0.3923441,0.20798934,0.18275738,315.8203,645.9961,1248.9258,1291.9922,0.16743757,822.93164,4.021834,610397.2,4.037155,33.371357,-0.068467714,0.72547823,0.24245048,27.638222,-6.917192,-2.8176994,-20.539656,17.515244,6.628418,-42.95819,10.300793,10.740399,-6.571213,3.9596608,-11.690586,-31.30853,23.80947
314.3508,0.8340792,0.0103209065,0.0066318475,0.15878077,6.648088,1.2750378,0.91084456,0.03742881,0.03628118,0.106933,0.19248454,0.44184294,0.58538204,0.58248395,0.73615,0.62779456,0.6154115,0.81680346,1.4147488,1.8692168,1.0962447,0.8051111,1.1939569,0.98941547,0.9351373,1.1935011,1.3606542,1.9169445,1.8627561,0.85808283,1.0558126,0.9516308,0.5800567,0.5150468,0.3783578,0.22263587,0.14253257,315.8203,631.6406,1062.3047,1277.6367,0.14875363,768.38184,3.9470718,520520.16,4.421964,39.198425,-0.06524683,0.69256043,0.23445101,28.657766,-7.8927956,-2.7561443,-23.049072,13.699765,7.201462,-40.750298,8.399652,8.282524,-8.064337,0.29836527,-9.545871,-29.660425,24.102308
313.42667,0.7849633,0.0071639405,0.0062998943,0.21364535,6.8693137,1.2396967,0.887434,0.037253592,0.03287982,0.101076126,0.19322294,0.46447077,0.6209422,0.5988522,0.7306299,0.64164394,0.6326023,0.8995978,1.2807317,1.6795675,1.031407,0.79722255,1.2272,0.9983067,0.9644868,1.1981994,1.3778938,1.7790713,1.7352324,0.78584117,1.0218121,0.9135275,0.5341826,0.4994627,0.36610183,0.2774824,0.09466072,301.46484,516.7969,861.3281,1248.9258,0.15876709,671.88446,3.822955,427444.34,4.9616103,48.9617,-0.06493241,0.6231521,0.22820188,30.441698,-8.998599,-1.0844799,-22.591616,8.002919,5.7759476,-40.70901,9.116469,6.796476,-12.337445,-4.0204625,-3.9524252,-26.201607,22.671576
255.67445,0.7628839,0.1741212,0.1727994,0.17082275,6.853865,1.1501218,0.8551838,0.037405405,0.02935248,0.09682552,0.19388504,0.48771366,0.65208155,0.61015457,0.742449,0.6481257,0.6552996,0.9983737,1.1205616,1.4182582,0.96877813,0.87034494,1.2343749,1.031797,1.0117785,1.1815809,1.3804893,1.5416373,1.5629522,0.72308373,0.9512184,0.84157914,0.48094067,0.47584042,0.3546561,0.3016099,0.056549713,301.46484,416.3086,645.9961,1062.3047,0.19226749,574.0052,3.5945005,296911.7,5.972938,83.58788,-0.061179195,0.5531173,0.22232215,32.32394,-9.265613,-2.157841,-17.906843,2.6549332,2.3191042,-36.109703,11.925807,2.1209586,-15.765475,-8.120484,-1.6082417,-19.58449,19.719883
199.03148,0.7589212,0.17290159,0.3378497,0.20584805,6.5668545,1.0555688,0.80695015,0.037019264,0.02632905,0.09154633,0.192928,0.5120118,0.6764862,0.61089396,0.7207863,0.6335091,0.688754,1.0504096,0.96328425,1.1528751,0.91091055,0.9533642,1.2397267,1.0722274,1.0355023,1.1273642,1.3082689,1.2282485,1.3050747,0.67811567,0.8428454,0.74448514,0.4435905,0.45984623,0.3376495,0.33771625,0.035659716,301.46484,315.8203,531.15234,890.03906,0.23271489,489.7767,3.266599,190620.64,6.9765,131.04933,-0.061560128,0.48915204,0.19709718,34.15008,-8.415439,-3.7371082,-11.723092,-0.50182396,-1.4314736,-31.371338,9.329207,-4.8983283,-21.958456,-12.161396,-2.8072917,-17.58806,17.450941
142.1984,0.794384,0.17541619,0.33953223,0.20166771,6.6833267,0.96213984,0.7505104,0.0345661,0.024943313,0.089339614,0.19786464,0.53960896,0.6720839,0.59714955,0.66413033,0.61513895,0.73315233,1.0215632,0.8435258,0.9533226,0.8355964,0.97339386,1.2702144,1.1239691,1.0284284,1.0186496,1.1323205,0.9257267,1.0127927,0.6502585,0.7288971,0.66371757,0.4368066,0.4616395,0.3239786,0.273867,0.025168693,287.10938,387.59766,545.5078,732.1289,0.28228334,476.72925,3.2898152,141902.67,7.314235,160.32576,-0.054381162,0.4836316,0.16891663,35.184452,-5.412693,-6.665865,-7.201895,-2.1243746,-1.4954563,-20.645945,8.419856,-7.9973717,-20.11602,-10.734246,-9.303478,-19.213503,17.59652
142.14027,0.7989971,0.021197164,0.18369806,0.22863375,6.217159,0.9167699,0.6987327,0.03514001,0.023935499,0.08543035,0.20826042,0.56931454,0.6460593,0.57388073,0.5756371,0.6071346,0.78127927,0.93708116,0.77396125,0.8595116,0.74393195,0.8882378,1.2929794,1.1319183,1.0123764,0.90067214,0.90980196,0.7299719,0.7654305,0.6342708,0.654238,0.63035023,0.46020588,0.47714433,0.31796724,0.29680356,0.022105994,272.7539,387.59766,459.375,717.77344,0.31394657,451.45535,3.0660856,118110.71,8.102899,198.35213,-0.05715944,0.46270147,0.14343812,34.9655,-2.9594078,-8.537714,-6.924274,-2.445393,-1.5021114,-19.551865,1.2576027,-12.128143,-23.5952,-12.890339,-14.336322,-23.829498,19.902739
141.8818,0.79229814,0.024257148,0.021682523,0.14419,5.6514792,0.91599625,0.6666101,0.0378115,0.022045856,0.08201745,0.22257839,0.5990295,0.62423605,0.5676102,0.50977117,0.61150974,0.8205356,0.85564345,0.73210335,0.82367086,0.6696913,0.7730763,1.28066,1.0998619,1.0023917,0.83336353,0.73765945,0.6598205,0.63144803,0.61530423,0.62842345,0.6335867,0.49953365,0.5007779,0.31755844,0.4085896,0.017883873,272.7539,387.59766,459.375,674.70703,0.328467,428.7322,2.873231,97543.9,8.914632,231.10419,-0.07126818,0.4438994,0.23960377,35.5659,-1.5996242,-7.5542626,-7.478138,-4.7376485,-2.419791,-20.820353,1.5227731,-10.785762,-26.193954,-12.478107,-15.338795,-19.895891,20.320429
141.51018,0.77315515,0.024136072,0.021367678,0.14292641,5.4969006,0.8967287,0.654031,0.038740177,0.020534141,0.0799787,0.23476468,0.61950916,0.61784685,0.5673425,0.47702298,0.6173102,0.8415254,0.8197264,0.69333965,0.7786772,0.647039,0.69437265,1.2497877,1.0631738,1.0118403,0.82732797,0.66257244,0.6710617,0.58431035,0.5996217,0.63326037,0.64921874,0.5298207,0.5184309,0.3159245,0.41636932,0.013668309,272.7539,301.46484,459.375,674.70703,0.37323055,406.89664,2.7525847,89237.4,8.6919775,220.48424,-0.07001463,0.42401767,0.23928331,35.90666,-2.570822,-4.6216955,-7.155276,-6.009479,-2.7596302,-19.395334,1.1485996,-11.082394,-31.544855,-16.146736,-13.101479,-17.949957,20.973078
141.22931,0.7467418,0.012757371,0.016364582,0.15823396,6.6954513,0.88933283,0.6558243,0.036793664,0.020786092,0.08144586,0.24692209,0.6290966,0.6254491,0.5635559,0.47628304,0.615604,0.8438945,0.8241391,0.6536194,0.71970916,0.68518275,0.67560124,1.240962,1.0432754,1.0258325,0.8726465,0.6676691,0.71768564,0.58069664,0.6055079,0.65989333,0.6633902,0.52473855,0.50983626,0.2987968,0.3781074,0.01275868,272.7539,301.46484,459.375,674.70703,0.3140972,410.20468,2.8877633,91687.87,7.3946457,170.53584,-0.065103,0.42573085,0.24384896,37.23215,-3.8352635,-1.0528399,-8.360797,-1.8950673,-4.308018,-14.416675,3.056136,-7.4304957,-28.174147,-18.795694,-11.014127,-18.900614,20.607254
200.37683,0.7431086,0.16467308,0.2656074,0.23374748,3.4400952,0.88188267,0.66227454,0.033992574,0.022423783,0.08776003,0.2583723,0.6167111,0.61642903,0.55153096,0.50114805,0.61971015,0.83880156,0.8424719,0.635289,0.6720009,0.74126863,0.6935312,1.2562503,1.0604681,1.0621473,0.91580653,0.6916487,0.7603278,0.5851059,0.6285471,0.69332075,0.67256594,0.4864848,0.46709085,0.26434997,0.29766363,0.014012669,272.7539,301.46484,459.375,703.41797,0.30184373,421.81125,3.0458145,96605.48,5.8015103,108.51693,-0.05519441,0.4359558,0.15107585,38.964157,-6.4705544,0.44346857,-10.456607,1.5235614,-6.9598083,-10.125645,1.8575388,-7.426701,-25.717901,-17.34242,-11.589015,-22.738638,21.487585
259.42206,0.75038475,0.18382831,0.28173172,0.20220046,2.1365883,0.8510286,0.66257864,0.03271759,0.026455028,0.091301344,0.26535603,0.58103186,0.58310676,0.5241168,0.5167893,0.62896377,0.8333898,0.85177547,0.65588015,0.682601,0.7723847,0.71109885,1.2770412,1.0795761,1.1019727,0.9254682,0.69936895,0.7881871,0.58212024,0.652245,0.7096529,0.65814334,0.43214598,0.4005318,0.22279535,0.25957748,0.015272561,272.7539,430.66406,473.73047,746.4844,0.30686915,463.75015,3.080712,101577.26,5.0074806,92.36603,-0.0491353,0.4735655,0.13477619,40.29141,-10.344241,0.01884071,-11.963595,3.7118585,-5.4429417,-10.65385,2.2400384,-9.268824,-24.676521,-15.044684,-15.082377,-23.566877,20.03472
318.89014,0.76702386,0.19527687,0.28668615,0.28252622,-0.50614566,0.8312411,0.65553576,0.030397022,0.031368103,0.08904033,0.2608954,0.53660005,0.5473576,0.5077242,0.52378786,0.6426127,0.8305865,0.8507996,0.69863385,0.7440514,0.7743754,0.7349264,1.2828933,1.0998013,1.1192371,0.8917362,0.69168806,0.7785184,0.5777486,0.65181285,0.68145245,0.60531414,0.38885283,0.3428556,0.19062698,0.24502619,0.016027603,272.7539,430.66406,574.21875,760.83984,0.35530484,475.20276,3.0806046,99521.51,4.4060626,81.29165,-0.04639795,0.48493433,0.113368966,41.605667,-12.801028,-2.592366,-10.370064,-0.32596716,-5.9491696,-14.649692,1.7909323,-12.224479,-27.11615,-13.910869,-16.715836,-22.71261,18.940598
320.0568,0.7553231,0.053130995,0.04490008,0.23428042,1.8195935,0.7974965,0.6461978,0.027206456,0.03867473,0.08208191,0.24682516,0.47449708,0.509265,0.49439597,0.51072264,0.65514904,0.8308773,0.84969115,0.73594713,0.8192001,0.7733998,0.7578187,1.2744001,1.117635,1.1103678,0.8427914,0.6877082,0.72106886,0.5823111,0.6386268,0.6288573,0.5475934,0.3902479,0.33032134,0.18934219,0.12057496,0.017199151,287.10938,545.5078,703.41797,904.39453,0.36061266,547.7039,3.391803,154741.36,5.9438324,117.827,-0.02974061,0.5485227,0.088946946,38.82063,-10.994529,-8.61079,-6.216293,-1.190336,-3.129386,-12.419125,4.98489,-9.359084,-22.207962,-13.550258,-17.865412,-18.831945,17.563461
332.35876,0.74829847,0.044297066,0.031810712,0.2636155,2.128916,0.91057116,0.664808,0.031862002,0.047619045,0.078928806,0.23218381,0.42803946,0.5020359,0.50919586,0.506281,0.67962533,0.8457387,0.8436153,0.7626627,0.871051,0.8231203,0.8270498,1.2822541,1.1671494,1.1194754,0.82298416,0.7157717,0.6527645,0.6211253,0.6813896,0.6266787,0.5605989,0.48277697,0.39976883,0.24274147,0.19663143,0.021940723,301.46484,430.66406,689.0625,861.3281,0.315626,532.658,3.3503215,201081.19,8.780529,175.89655,-0.046146702,0.53512686,0.14659178,35.026455,-5.9440713,-12.452523,-1.7595633,-4.2682776,-10.330514,-12.787082,5.7563434,-8.0044365,-21.230865,-14.666832,-16.353483,-12.52827,18.784067
344.4653,0.7429802,0.041449916,0.027959073,0.20553117,2.0728157,1.1636366,0.756368,0.04245588,0.056815315,0.084275186,0.22736251,0.4039421,0.5404575,0.58335894,0.52372706,0.7472941,0.9192688,0.85281926,0.81888586,0.9046641,0.9553518,1.003553,1.3611959,1.3527428,1.2732285,0.92330426,0.7885534,0.6375256,0.73209745,0.84967786,0.7664806,0.73523426,0.7272032,0.5742872,0.37907663,0.3717833,0.047323555,315.8203,445.01953,717.77344,861.3281,0.37817752,573.80273,3.4020176,246169.19,10.23367,200.2234,-0.08917121,0.5707313,0.324424,30.270355,-4.7129054,-13.822319,0.21373011,-8.008208,-13.947352,-6.8464713,4.3253517,-8.363427,-17.98387,-16.56666,-14.988404,-4.891341,21.982508
355.9121,0.7532677,0.031503063,0.018687487,0.18816824,3.2785842,1.66759,0.9937636,0.05470096,0.063366085,0.09335184,0.22934039,0.4160402,0.6191361,0.71991825,0.57282346,0.881561,1.0907918,0.922632,0.96986264,0.9385791,1.1750909,1.3696116,1.5587449,1.7936424,1.721646,1.3079515,1.0308466,0.78907347,1.0525159,1.3193765,1.1932998,1.198068,1.2991081,0.9139266,0.6609176,0.49316195,0.12453744,330.17578,459.375,717.77344,1076.6602,0.49486575,713.2388,3.587553,768596.06,8.183442,137.30397,-0.15072453,0.6626451,0.49545765,21.914618,-5.467916,-12.216019,-5.6556797,-12.181655,-15.908131,-6.3000236,0.9533129,-10.775626,-22.132818,-19.735619,-12.013236,-1.6670537,19.77787
357.01498,0.7633259,0.02306856,0.016036674,0.20394339,3.5763195,2.081467,1.420015,0.061461728,0.06462585,0.09862884,0.2335959,0.45975456,0.71388286,0.8871396,0.635781,1.0298705,1.3158144,1.1054634,1.2545999,1.0383021,1.4579078,1.9209322,1.8773206,2.553747,2.602875,2.1177418,1.606362,1.200619,1.6795464,2.278925,2.0544767,2.0468068,2.2702653,1.3988823,1.0811533,0.51376987,0.23775923,344.53125,602.9297,947.46094,1952.3438,0.60870606,1025.5297,4.319726,2139627.0,5.321762,61.43399,-0.17214829,0.86511797,0.5426176,14.673012,-8.538981,-10.263915,-10.230938,-8.507048,-13.4036875,-4.6704154,-8.941731,-13.186133,-19.51296,-20.23364,-10.091205,-2.2675514,17.90009
357.7935,0.79073685,0.04049247,0.031411756,0.23620294,2.2863286,2.4410632,1.9992433,0.06252683,0.063366085,0.09934917,0.23269327,0.4883789,0.75707227,1.0075475,0.70266336,1.1125239,1.4869875,1.395887,1.6439501,1.2474097,1.7754803,2.4766037,2.256005,3.4367707,3.813197,3.3471527,2.6729891,1.8626642,2.6392605,3.7643363,3.3785565,3.2238903,3.641823,1.9737769,1.5433604,0.4160162,0.42014655,373.2422,832.6172,1248.9258,2713.1836,0.6130225,1300.3195,5.11733,2804305.0,3.5704124,19.081415,-0.17337613,1.0364395,0.49245784,7.8861923,-9.812501,-8.640144,-13.682644,-3.7378204,-11.225747,-7.145846,-13.504178,-8.291862,-18.176376,-14.870819,-7.3917737,-0.9586056,13.033246
359.06863,0.8190538,0.047267895,0.032277565,0.29204333,0.2816222,2.331075,2.5008783,0.059582155,0.06122449,0.09941501,0.22756897,0.4849707,0.74762106,1.0604402,0.7645326,1.0786189,1.5086724,1.6489797,1.9329548,1.4952337,2.0923197,2.808624,2.4902482,4.002335,4.753706,4.359768,3.8503687,2.519371,3.530199,5.2816167,4.667934,4.3051095,4.9519434,2.496801,1.8634869,0.37039194,0.42752942,373.2422,846.97266,1478.6133,2727.539,0.6076718,1341.5319,5.298859,2794086.5,3.4284513,18.283577,-0.13904054,1.0608664,0.41561565,8.299361,-9.6808405,-9.189244,-11.008437,-1.0180138,-13.373717,-8.05135,-15.315041,-2.4691083,-11.981608,-12.65018,-6.8108764,2.3140202,15.978986
359.37534,0.8465729,0.07787347,0.062336575,0.2376539,0.2007819,2.1827493,2.6607935,0.05811354,0.057571176,0.09917704,0.21713634,0.43793035,0.70929664,1.0927244,0.80497473,1.0020559,1.4387707,1.7065264,1.9683672,1.6431684,2.316243,2.8098552,2.5082443,3.9713733,5.031524,4.679829,4.2731795,2.773443,3.8665154,5.8944716,5.179407,4.711599,5.412874,2.734557,1.8973848,0.35484394,0.35187122,416.3086,818.2617,1263.2812,2095.8984,0.58112615,1139.4235,4.6839976,1646985.9,4.0666485,25.908777,-0.14420512,0.9413996,0.45691976,9.307841,-8.945254,-12.735324,-13.001285,-7.250431,-19.058393,-9.082863,-10.165727,0.8494956,-10.782447,-14.1306305,-8.43819,8.40221,17.51021
359.32986,0.862861,0.053474057,0.041910578,0.13754039,3.5363371,1.9522452,2.4668386,0.060828228,0.052532125,0.09741757,0.20860565,0.37717327,0.68133813,1.1521989,0.83557487,1.0002838,1.4086744,1.5480038,1.741053,1.5538887,2.33564,2.5829077,2.3199682,3.5192306,4.5751605,4.224742,3.7964113,2.5732596,3.623994,5.528459,4.773591,4.3684783,4.920263,2.6455076,1.7459728,0.36289778,0.17546238,430.66406,703.41797,961.8164,1349.4141,0.5430116,928.8521,3.8995364,1089599.0,5.491899,45.09102,-0.16314848,0.82401556,0.53830534,12.243034,-6.3901267,-14.65244,-15.390775,-12.662679,-22.849457,-4.625479,-0.43949255,-2.3893108,-8.532696,-18.17775,-10.736491,9.65734,21.343145
357.95776,0.8723633,0.047399353,0.042610984,0.10226669,6.859839,1.9322838,2.10445,0.064754486,0.050138574,0.09223928,0.20578158,0.3318874,0.67505026,1.2228403,0.84456253,1.1033537,1.4709096,1.3087443,1.4688202,1.3262475,2.1555047,2.2868316,2.1119146,3.0572453,3.8895788,3.4990788,2.784652,2.1174145,3.0935116,4.517973,3.8487685,3.6174698,3.848386,2.2885065,1.5484209,0.3935792,0.138974,459.375,689.0625,732.1289,1162.793,0.43586698,815.9382,3.463804,738434.06,6.407837,56.694996,-0.19072866,0.7593241,0.64371914,14.133845,-6.9834,-16.406218,-15.152603,-17.806168,-24.128748,-2.0330832,3.5728934,-7.61503,-9.906878,-17.756546,-12.698018,7.543278,22.01409
356.5458,0.8765821,0.01819407,0.013596858,0.11554832,8.415648,1.9122268,1.8267094,0.064615466,0.05152431,0.0908562,0.20998083,0.31587303,0.6926052,1.276738,0.8563266,1.2399043,1.5614119,1.1393374,1.2979976,1.1187259,1.8976427,2.0245166,1.9741884,2.863374,3.319844,2.9377215,2.096977,1.7545813,2.7050378,3.7129242,3.1099002,2.9739826,2.97783,1.9099555,1.4362165,0.5222799,0.13328835,416.3086,645.9961,732.1289,1004.8828,0.36749697,758.6452,3.3908875,656196.8,6.7851253,62.73467,-0.20074771,0.7153804,0.6940134,16.206457,-5.7888126,-14.433179,-13.578877,-17.67003,-23.324951,-0.8476681,3.2828634,-9.625488,-5.345944,-16.769468,-10.548619,4.6392813,25.92041
355.47156,0.8793424,0.027475327,0.01810456,0.11307466,9.1373205,1.8536159,1.647076,0.059993953,0.054547746,0.09655262,0.21835114,0.31771287,0.71495605,1.2760468,0.8654321,1.2892426,1.5630318,1.0361828,1.2185107,1.0432409,1.721727,1.8468117,1.9009463,2.8354814,2.9724753,2.5959723,1.7572513,1.5520386,2.4107559,3.1132438,2.6322954,2.4996078,2.3961504,1.6024977,1.3474607,0.5113132,0.1462353,387.59766,645.9961,732.1289,1220.2148,0.3387018,765.83685,3.514754,708035.2,6.3867774,56.694477,-0.16865946,0.71351504,0.6223534,16.51415,-7.3502564,-13.093623,-10.555821,-18.074959,-23.945938,-4.8835964,2.971593,-5.2311034,-3.0806997,-15.410043,-10.840516,5.60471,26.598124
355.01608,0.8804176,0.023985147,0.014927401,0.13018966,9.250443,1.7674547,1.535491,0.056019034,0.05467372,0.104026325,0.22135933,0.32548633,0.73360896,1.2369248,0.86320966,1.2272059,1.4509325,0.9362604,1.1391236,1.0680337,1.6372994,1.7822894,1.8735462,2.7871678,2.8579407,2.435722,1.6315681,1.4767953,2.2032597,2.7110655,2.373509,2.168959,2.0295432,1.3995843,1.2483469,0.51474,0.13397132,344.53125,645.9961,732.1289,1363.7695,0.31298402,757.75586,3.5618274,749908.06,6.067126,52.94716,-0.14263856,0.69856995,0.54693204,16.33018,-7.4474907,-9.368469,-8.268388,-18.876234,-28.389933,-6.824599,3.9476535,-4.0107894,-0.2752508,-18.373968,-12.68028,6.3352737,28.549261
355.16235,0.8815069,0.017393125,0.010032445,0.13122493,9.319428,1.7162399,1.4415436,0.053908154,0.05379189,0.10877433,0.22085716,0.32707858,0.73755306,1.1710296,0.85345787,1.1128858,1.2904795,0.8125617,1.0179402,1.112162,1.5912873,1.8000721,1.8423277,2.5873775,2.8776922,2.3306563,1.5372878,1.4327649,2.0086033,2.4159691,2.226123,1.912964,1.7534717,1.2699472,1.1288079,0.4749725,0.13071278,344.53125,645.9961,732.1289,1492.9688,0.2513158,756.95026,3.5497587,727084.75,6.0384183,53.442005,-0.13013034,0.69707704,0.50981134,16.473175,-8.264816,-9.072666,-6.1194305,-20.74618,-32.26239,-7.1764436,4.316844,-1.6636044,1.1665115,-22.476599,-13.825334,7.6285286,26.77134
355.71045,0.8833297,0.005614219,0.003383287,0.1535424,9.896487,1.692952,1.36441,0.052917074,0.052784074,0.10663094,0.21552597,0.31966987,0.7194887,1.0965387,0.83092326,1.0246128,1.1674923,0.72053504,0.9277695,1.1157362,1.5189174,1.86339,1.8278886,2.2800546,2.9705837,2.2447634,1.4492518,1.3907787,1.8735567,2.1744668,2.1381023,1.7552685,1.5322652,1.1805371,1.0299166,0.43583438,0.11875538,358.88672,645.9961,732.1289,1492.9688,0.23620915,763.3999,3.5512905,735624.94,5.9691567,51.901184,-0.12307712,0.7027776,0.48545945,16.29738,-8.70541,-10.11674,-8.338975,-20.367575,-29.69229,-5.128721,3.0741005,-4.036917,1.0782543,-23.030304,-7.9829593,6.64027,26.793852
356.1505,0.88473535,0.0075942525,0.003495519,0.17190588,9.803731,1.6684761,1.3036906,0.05202545,0.050894435,0.10448309,0.21279365,0.3134893,0.6996947,1.0355066,0.8150749,0.98234683,1.1023458,0.7250417,0.89225084,1.0406646,1.3702207,1.8922685,1.817481,1.9774895,2.9948978,2.1918528,1.431919,1.3498319,1.7761139,2.01454,2.0945032,1.6664082,1.3354591,1.0926014,0.9666762,0.43523946,0.10760745,358.88672,631.6406,732.1289,1521.6797,0.2531651,747.477,3.4739447,691056.5,6.076346,53.774704,-0.12263233,0.6920306,0.4893533,16.73754,-8.25438,-8.336728,-11.897267,-22.276123,-25.321808,-2.3783371,4.541653,-6.7762475,-3.1946151,-23.212618,2.46831,7.0564523,21.658403
356.03098,0.88333243,0.007002562,0.0036403232,0.2006371,10.049235,1.6451749,1.2591878,0.052183446,0.04850088,0.10529581,0.21185064,0.30495238,0.678471,0.98946166,0.7962734,0.96933526,1.074776,0.80523825,0.9141361,0.906701,1.1782371,1.9055257,1.8419126,1.7400862,2.8604696,2.1695845,1.5150943,1.3798871,1.7339334,1.9009675,2.0370703,1.6005001,1.1807903,1.0061091,0.9322261,0.41140303,0.10108725,358.88672,631.6406,732.1289,1435.5469,0.24039888,749.65625,3.4043941,687789.8,5.9474854,51.982624,-0.11824533,0.6926337,0.47323498,16.423674,-8.086028,-5.1067443,-14.283508,-22.88733,-22.695055,-1.9204459,10.381274,-9.329593,-9.7565775,-19.995687,10.5887,5.5688167,20.156652
355.3297,0.8766082,0.007159878,0.003998374,0.1734342,10.807377,1.6254934,1.2233818,0.053077172,0.045351475,0.10901173,0.21269102,0.30830383,0.6727619,0.96861553,0.76553243,0.9634514,1.0594107,0.88401383,0.9068796,0.7752638,0.9851282,1.9013414,1.8902569,1.5898303,2.5466254,2.125974,1.6559235,1.4788023,1.7243748,1.8778459,1.9711208,1.5323135,1.0631425,0.9301099,0.90919906,0.49746025,0.09142981,344.53125,531.15234,732.1289,1220.2148,0.2008183,706.57245,3.263628,628068.8,6.2498784,57.268795,-0.12896782,0.6603214,0.51635134,16.666819,-6.3813515,-3.3821163,-14.620183,-23.025728,-26.568369,-5.3003535,14.034206,-10.404134,-14.566216,-22.600824,12.065025,4.23175,20.687313
354.76636,0.866313,0.005704869,0.0039159874,0.121321626,11.455491,1.5841814,1.1830496,0.05470405,0.04446964,0.112889744,0.21691628,0.3282692,0.6840784,0.9716595,0.7314048,0.961569,1.0548581,0.86275035,0.8535808,0.7016926,0.8703373,1.8860793,1.9156531,1.4829794,2.128063,1.993478,1.7599498,1.5719641,1.6782589,1.9196267,1.9087234,1.446621,0.97826046,0.8738293,0.86579496,0.58050615,0.07627303,344.53125,445.01953,717.77344,875.6836,0.17996204,655.4502,3.1257823,520836.1,7.0724273,73.25921,-0.1417634,0.62612885,0.5597984,17.686022,-4.151585,-3.2549622,-15.301906,-19.704826,-31.812693,-9.475578,15.461361,-7.1629677,-15.268586,-26.331284,9.993117,0.7396048,22.939096
354.69742,0.85754514,0.005188906,0.003834501,0.076272674,11.906075,1.5079278,1.1265497,0.05556925,0.04446964,0.11599678,0.22423606,0.35664067,0.6977089,0.97309923,0.7104201,0.9669463,1.0633608,0.7611957,0.78109986,0.6992344,0.8518305,1.8273625,1.8346735,1.3739406,1.6871547,1.7403172,1.7721773,1.5531179,1.547452,1.9477812,1.8634375,1.3727618,0.92724425,0.8357937,0.80530745,0.56625015,0.06005429,344.53125,488.08594,717.77344,746.4844,0.20003922,630.46387,3.058857,429820.53,8.106032,95.65106,-0.1446542,0.6145726,0.5758188,19.544598,-1.3096989,-6.4096246,-14.199538,-16.546862,-34.780712,-10.069128,15.747918,-0.20181973,-15.207555,-31.024612,8.55251,-1.537768,22.238876
