F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
66.36444,0.7585051,0.009122042,0.007403263,0.11907861,11.730224,1.075034,0.9923635,0.10507,0.021667928,0.13664252,0.23794049,0.4591391,0.6268007,0.5663669,0.46010974,0.72590274,1.0877645,1.2225057,1.2407215,0.8854467,1.1146823,1.4269339,1.3483609,1.5769726,1.9162804,1.1761354,0.91580635,1.1722914,1.4876994,2.064623,1.2905471,0.850115,0.6830881,0.648008,0.48056838,0.21008141,0.023191907,43.066406,86.13281,100.48828,186.6211,0.5726896,110.540215,2.0668817,37600.36,18.90355,806.2891,-0.5344658,0.11021317,0.120532304,33.061222,8.60206,15.455471,2.4229164,24.009703,18.42198,6.0401645,8.7623415,-15.459266,-1.8021603,5.8253236,-1.8707212,19.608665,6.2779636
65.83621,0.736495,0.0,0.007403263,0.2319972,9.383549,1.4381509,1.0121149,0.10140869,0.025699168,0.12979546,0.24606244,0.44978127,0.64606017,0.54592735,0.38844505,0.6720217,1.0416352,1.2037553,1.1805204,1.0215907,1.1611229,1.4704481,1.359588,1.5937742,1.8313624,1.308983,0.9079258,1.227958,1.6102161,2.2790124,1.4784279,0.8027747,0.6707227,0.6409289,0.4461484,0.29021156,0.13782378,43.066406,86.13281,157.91016,545.5078,0.75373966,196.5308,2.599762,204974.05,15.065013,595.5036,-0.49800727,0.17792201,0.18077862,29.394476,4.1352825,12.802986,7.330028,21.372864,9.830808,4.393391,9.354785,-9.309044,-0.6711325,1.5613524,-0.9486534,13.783379,3.6501815
65.64147,0.72508734,0.007802883,0.0,0.32544103,6.737494,1.9305282,1.164701,0.102335334,0.028596625,0.123341024,0.2635575,0.45187005,0.6872298,0.57595927,0.405296,0.69325113,1.0370237,1.1891714,1.2784125,1.2908897,1.4398228,1.8843937,1.7560076,1.9290065,2.024092,1.6304172,1.1183795,1.3784957,1.7673582,2.5753515,1.8092813,0.95750695,0.7814242,0.7252474,0.50943893,0.4122478,0.36080694,43.066406,114.84375,301.46484,1004.8828,0.8845606,320.2435,3.2366734,400966.9,9.573959,314.2656,-0.50781876,0.2749533,0.290136,25.733667,-2.1394844,11.337982,12.267734,16.569443,4.0303917,5.468393,3.2137744,-2.5649812,0.33574072,1.3761431,0.7975135,8.783124,0.64910775
66.20862,0.73068637,0.007802883,0.0033872344,0.41888484,4.053169,2.520242,1.5137831,0.10459099,0.030234316,0.113946795,0.26748696,0.4671158,0.7490325,0.66136354,0.51790744,0.81591684,1.1412901,1.3023189,1.6293558,1.7274128,1.9631815,2.7388515,2.6953056,2.7425616,2.7632694,2.2545812,1.6966995,1.6650118,1.9970875,3.0883455,2.346865,1.3447299,1.0599163,0.9241183,0.6846897,0.6250701,0.6393836,100.48828,301.46484,602.9297,1564.7461,1.0325948,551.4788,4.1915774,597079.3,3.9901283,36.378418,-0.44732556,0.46570292,0.52938074,21.818571,-8.275056,7.448417,10.7806015,6.671678,0.74816126,7.103128,0.094285406,-2.0700722,-1.8778702,-0.35327148,4.3722568,3.6122208,-1.9389623
66.79299,0.74467754,0.0124428,0.0068415725,0.4299797,3.1391027,2.5341017,1.9231739,0.09897778,0.028974554,0.10414041,0.26326194,0.48349035,0.79324466,0.7434876,0.70239455,1.0448548,1.3186322,1.5245901,2.0083723,2.2083826,2.5162265,3.7288468,3.8517892,3.6738465,3.8502948,3.0322495,2.4886487,1.9870685,2.172179,3.4720414,2.8520968,1.7901808,1.3702477,1.1404715,0.8814802,0.56042755,0.6450886,114.84375,315.8203,803.90625,1622.168,1.0095917,604.1413,4.4327884,570990.7,3.018182,23.308722,-0.41448283,0.51400536,0.55510086,23.470728,-11.466779,6.956253,8.940545,3.385894,5.2163396,10.523953,1.6740179,3.4981976,-2.374832,-1.3805548,3.9417813,1.625053,-1.5762733
67.08077,0.7541301,0.037834626,0.027072482,0.30334648,4.0463653,2.1219323,2.0607674,0.08409131,0.025951123,0.0956668,0.25074732,0.47043452,0.7744799,0.77511865,0.80398005,1.1586381,1.4411283,1.7732824,2.209648,2.4112966,2.6498835,4.0111327,4.228067,3.952173,4.314339,3.3518307,2.793519,2.1949787,2.216212,3.3587406,2.886418,1.8997144,1.4307618,1.1949872,0.9327747,0.3667347,0.46494278,114.84375,287.10938,717.77344,1421.1914,1.0170692,539.4258,4.163728,437964.6,3.3593566,34.25833,-0.3016446,0.4689015,0.40898398,26.139421,-10.02819,5.5131526,3.9694462,10.455761,13.588933,6.663313,4.0365314,-6.017755,-3.6878288,5.211181,3.9260168,7.124,0.37190473
66.46007,0.75887394,0.052850496,0.053936195,0.17671327,5.0306845,1.6412054,1.8695477,0.07309546,0.023557572,0.092034616,0.23492868,0.43876472,0.6905733,0.74292475,0.8070455,1.1289202,1.407363,1.8615552,2.0876842,2.2311609,2.4047165,3.5072975,3.6508524,3.3854759,3.875929,3.1139953,2.522009,2.1590421,2.1042712,2.7976532,2.4648588,1.6689388,1.265071,1.1245719,0.8406026,0.20131339,0.20776379,57.421875,100.48828,445.01953,961.8164,0.79366535,340.80838,3.4680197,294106.47,5.3551908,73.04044,-0.25237334,0.30648705,0.17596726,27.777468,-3.9812386,5.5362153,4.783174,12.247823,17.35317,2.078648,4.6402836,1.7950716,-2.4149368,6.7700615,-1.5886489,13.582866,-2.4898303
65.965706,0.75421625,0.0,0.07402916,0.07657555,5.7612643,1.408915,1.4788284,0.07030243,0.023809522,0.093238056,0.23232138,0.39812866,0.58197534,0.69247407,0.72992116,0.9377678,1.217009,1.6961504,1.8349022,1.7742702,1.9692682,2.5749395,2.4802122,2.3692255,2.853638,2.4549105,1.882399,1.9158262,1.861836,2.108012,1.78333,1.2820338,1.0411006,0.9998405,0.6848082,0.2028024,0.11961514,57.421875,100.48828,215.33203,689.0625,0.65477383,256.57507,3.1443908,227567.64,6.97218,99.86316,-0.23319602,0.2394374,0.11283535,27.976229,1.4811131,4.8018775,7.239693,10.897095,21.562798,-3.2318828,1.6680813,6.1767755,-3.1484334,13.267444,-0.77433175,15.248584,-7.772936
65.448105,0.7418666,0.07195293,0.0,0.083501846,6.893791,1.4381385,1.2071446,0.07007396,0.024187453,0.09533288,0.23651278,0.3817387,0.50884145,0.6810474,0.7281949,0.7664034,0.99860495,1.4187268,1.5766665,1.3549742,1.6960992,1.961013,1.6666867,1.6453894,2.0915139,1.9827771,1.6092826,1.6873521,1.5894537,1.6664996,1.3109661,1.0985225,1.008647,0.98629904,0.63821197,0.26987696,0.09298516,57.421875,129.19922,229.6875,531.15234,0.61355394,260.2907,3.1960099,267464.66,7.8893147,110.25988,-0.23569037,0.24326731,0.17152284,26.69001,4.4488616,4.9180183,10.130306,-0.23693466,20.283978,-7.6876855,-0.26192936,24.239725,-5.660604,10.022944,2.709338,9.448868,-10.660916
65.527306,0.73006195,0.07195293,0.050132945,0.090428144,8.013674,1.4321157,1.0960579,0.069764145,0.024439408,0.09698204,0.25295267,0.37887383,0.4615663,0.70212895,0.8325395,0.6908079,0.8467688,1.1421779,1.3717171,1.1127337,1.5573982,1.7225099,1.3169562,1.3034533,1.7754927,1.7996212,1.7728077,1.5956022,1.3129231,1.4179331,1.0504844,1.1322352,1.1398367,1.018874,0.69212455,0.2560797,0.08315184,71.77734,143.55469,229.6875,545.5078,0.5934343,278.49857,3.3074386,306061.84,7.68285,95.78839,-0.21399653,0.25956616,0.19377096,25.91774,4.8000073,5.6353283,9.5956545,-3.2817981,22.81629,-6.367801,0.733835,31.724024,-8.74373,10.477241,4.731148,0.73743916,-10.921271
68.028244,0.7327659,0.0,0.050132945,0.048630763,8.080648,1.4517717,1.0789704,0.068457186,0.025699168,0.09581864,0.26782626,0.38679528,0.45283434,0.7379356,0.9567763,0.6969586,0.80355614,1.0058439,1.2074505,1.0175868,1.4631237,1.6102966,1.237276,1.1954349,1.6499872,1.7857343,2.0673134,1.6911211,1.1402305,1.3131307,0.9351502,1.248311,1.2923101,1.0287095,0.7657177,0.30545214,0.06527982,71.77734,143.55469,287.10938,588.5742,0.50747436,292.2583,3.4985588,320960.78,7.7661076,94.90267,-0.20647538,0.27416846,0.21478836,26.522593,6.401685,6.397675,4.6649976,-5.6013474,22.047354,-7.8526874,0.5860078,30.110207,-14.126686,10.759526,1.0184174,2.0233486,-6.911431
70.761536,0.74295235,0.07686528,0.0,0.06704378,6.7337303,1.5203333,1.0957896,0.06526483,0.027840765,0.094719045,0.27643526,0.40029112,0.4700924,0.7605172,1.034639,0.76872534,0.8549154,0.9810539,1.1179118,1.001111,1.3992625,1.4970337,1.2603387,1.1755317,1.5757812,1.8654732,2.2273514,1.8729073,1.1208206,1.3077142,0.8941612,1.3446635,1.3891374,0.99777603,0.8021627,0.3178575,0.08096674,86.13281,143.55469,358.88672,703.41797,0.38960806,313.6495,3.678149,329815.78,7.4196687,86.479576,-0.21647125,0.29475847,0.19340408,27.087545,5.811897,5.3158026,0.2640159,-2.6630726,25.480768,-6.027737,1.7890788,23.22679,-15.286963,12.648076,-1.9236108,4.561693,-7.1510315
73.19595,0.7611885,0.07686528,0.072670005,0.08545679,5.3765426,1.5721973,1.108839,0.06345429,0.03010834,0.09482465,0.27786532,0.4062107,0.50898844,0.7640467,1.0289646,0.85396487,0.9695365,1.0605292,1.1398345,0.99899364,1.3585558,1.3481716,1.2844993,1.189805,1.4922448,1.9276243,2.1404781,2.0335412,1.2555928,1.3619018,0.86253923,1.3606411,1.3960004,0.92999274,0.7844651,0.32152364,0.092696525,86.13281,143.55469,445.01953,818.2617,0.3593322,334.39514,3.7754097,339073.8,6.895166,79.2983,-0.2168163,0.31348372,0.21407467,27.745071,4.4298825,4.0726814,-2.5493202,-2.2044256,26.848068,-6.3274207,3.3459032,20.081398,-16.582941,14.3563,-2.797353,8.965806,-4.318512
73.23478,0.7636144,0.0,0.072670005,0.098253764,5.8859406,1.6021224,1.1238232,0.066396624,0.0308642,0.09559687,0.27511346,0.41340792,0.5497388,0.7587016,1.0018466,0.9468743,1.1074852,1.2030293,1.2021183,1.0042733,1.3823981,1.2505565,1.2949752,1.2262064,1.4317673,1.9725863,1.9517132,2.09768,1.4586072,1.3953868,0.85312635,1.3334595,1.3633685,0.8837769,0.7656072,0.29104054,0.09595087,86.13281,157.91016,516.7969,875.6836,0.4087309,354.1592,3.8233025,327612.38,6.4767747,74.53443,-0.22147346,0.33357766,0.29784942,27.970871,3.902343,1.7838122,-2.6149352,-1.679348,28.783545,-4.2949357,5.617827,18.276855,-17.986002,11.848449,-4.6971955,7.5869317,-3.1516464
73.18598,0.762826,0.12869525,0.0,0.111093365,6.1044583,1.569136,1.1296324,0.07118902,0.031242127,0.096959434,0.27662852,0.40456155,0.55653757,0.7408021,0.96810275,1.016924,1.2056876,1.3057427,1.2472395,1.024494,1.4397774,1.2187341,1.3119789,1.2729648,1.3953844,1.9461154,1.7962929,2.0712576,1.6426507,1.342731,0.87166643,1.3050494,1.3006159,0.8500495,0.76149005,0.23976295,0.086449444,86.13281,143.55469,430.66406,832.6172,0.46693292,333.10464,3.706515,304637.4,6.670276,80.77296,-0.21991444,0.31369987,0.27425858,27.994339,3.7580585,1.7189993,-1.035899,-1.1234444,27.408907,-4.1602225,8.765458,20.859283,-17.642363,12.547429,-5.925444,5.292197,1.2683029
70.21049,0.7481248,0.12869525,0.06857415,0.12393296,6.1483407,1.5564699,1.1197435,0.07099532,0.031494077,0.09838667,0.2788824,0.40082803,0.5564769,0.7221799,0.9306907,1.0763885,1.215857,1.3055633,1.2138897,1.0655878,1.5050215,1.2142547,1.3305589,1.3073575,1.3579922,1.8360544,1.6708179,2.017142,1.7541537,1.2301935,0.92733335,1.2766193,1.2266276,0.83705026,0.75742096,0.25617585,0.08315331,86.13281,129.19922,358.88672,775.1953,0.50224113,317.81,3.6639824,292601.9,7.1869946,92.86787,-0.22800128,0.30039552,0.26190493,28.254175,4.4617925,2.082669,0.25618994,0.7151663,23.722345,-6.9579854,9.302203,20.617405,-16.80973,11.245641,-9.242335,2.2269971,3.0735645
67.51901,0.7401328,0.0,0.06857415,0.10925188,6.0620365,1.5175804,1.1003326,0.06560311,0.031997982,0.09988648,0.27469662,0.38463202,0.5378436,0.7016061,0.8900791,1.0975616,1.1559824,1.2315112,1.1732038,1.1431056,1.5682398,1.2096453,1.3627706,1.3318212,1.3181549,1.6831983,1.571649,1.9375267,1.7876774,1.1402937,1.0110319,1.2399364,1.1694001,0.83681655,0.75038046,0.21918547,0.10160262,86.13281,114.84375,387.59766,832.6172,0.51475966,344.5875,3.671281,349172.97,6.970606,87.35978,-0.1944999,0.32022402,0.1633843,27.069399,2.337747,-0.56895256,1.573813,3.0794067,23.010107,-6.827251,10.362927,22.888666,-10.768413,15.546191,-7.236547,2.600653,3.428054
64.93234,0.743124,0.111771785,0.0,0.11988113,6.005909,1.5580549,1.0865825,0.060351398,0.030612245,0.10073794,0.25814816,0.36221802,0.52285576,0.68497115,0.8585381,1.112376,1.0923395,1.1741244,1.1566515,1.238681,1.6203088,1.210436,1.4105625,1.347629,1.2834264,1.5569636,1.5121232,1.8591475,1.7699035,1.1186767,1.0838714,1.1862059,1.1535171,0.8427523,0.7339813,0.20601834,0.110580444,86.13281,143.55469,545.5078,890.03906,0.47304296,405.78262,3.846535,399596.9,6.507246,77.99305,-0.1805212,0.3765528,0.22816415,26.96331,1.1481818,-3.3719523,0.047482412,2.452524,23.662615,-5.341049,11.323621,22.351084,-12.833336,14.939033,-7.800426,4.1433434,1.8908625
65.54438,0.7435183,0.111771785,0.05603651,0.13051039,6.1264625,1.5584818,1.08282,0.057768613,0.028470648,0.09947086,0.238735,0.33976403,0.49843335,0.6691556,0.8386822,1.0946561,1.0780133,1.1960409,1.1910466,1.3059778,1.6215018,1.2027609,1.4300038,1.3456521,1.2734329,1.5168692,1.5074406,1.8002901,1.7424332,1.1500739,1.1374298,1.1275359,1.177287,0.853131,0.7175078,0.17866528,0.11514559,86.13281,157.91016,617.28516,961.8164,0.48242104,436.564,3.9632018,452724.16,5.8451266,62.638973,-0.15678239,0.40056625,0.21810757,26.12509,0.7182153,-3.0300617,-2.3027136,2.91553,28.416336,-4.180841,8.26599,21.32389,-13.446086,16.5598,-5.998094,6.328466,-0.5104727
66.42439,0.7463691,0.0,0.05603651,0.18436086,5.646441,1.5512289,1.0855056,0.057397444,0.026958933,0.095380045,0.2290817,0.32683814,0.4818469,0.66014045,0.8255038,1.0655775,1.0910424,1.2414551,1.2030553,1.305319,1.5512286,1.1628318,1.4000632,1.3302897,1.302783,1.5552398,1.5629257,1.822142,1.7541327,1.1920649,1.1814908,1.0887197,1.2245317,0.8673811,0.7020819,0.18521206,0.09307727,100.48828,186.6211,617.28516,918.75,0.46265507,465.37076,4.1228685,542478.94,5.614315,54.453274,-0.14290899,0.4216591,0.23264118,25.20318,2.833986,0.3902577,-5.643723,-0.027211031,28.077677,-6.147984,5.335602,19.932587,-16.290863,14.616379,-10.178321,4.8952336,-0.022473613
64.33889,0.7366082,0.12192376,0.0,0.20043634,5.479897,1.5276052,1.0890006,0.05696662,0.028218694,0.09148776,0.23902838,0.3413551,0.48275685,0.661277,0.8178332,1.0140542,1.0805403,1.2513474,1.1821584,1.2224156,1.4055882,1.0725296,1.3027606,1.2976096,1.360351,1.6587194,1.6686968,1.9480939,1.8473964,1.2426821,1.2526203,1.0646192,1.244172,0.87998486,0.6839382,0.20464706,0.088918544,114.84375,172.26562,516.7969,904.39453,0.48844257,433.8417,4.0215473,544586.44,5.566105,51.99548,-0.14978576,0.38841596,0.21861462,24.410318,5.071915,5.7192764,-9.012611,0.42183256,31.515518,-7.246016,2.2611115,16.979816,-13.235424,15.327347,-9.364925,3.2977943,-3.0188866
62.1386,0.7377544,0.12192376,0.06923565,0.21651183,5.320139,1.4934807,1.0840507,0.057095986,0.029982364,0.089331396,0.2624406,0.36585185,0.48703983,0.66336733,0.8157768,0.9621038,1.0107985,1.1704985,1.1075376,1.1132727,1.2333192,0.9606959,1.1807661,1.2600514,1.4225544,1.7746843,1.7689408,2.1101344,1.9779625,1.2911767,1.3399242,1.0507689,1.2248822,0.87661576,0.6648216,0.20521581,0.07289761,129.19922,186.6211,430.66406,818.2617,0.41836438,416.2501,3.8909311,531556.44,5.909092,55.96284,-0.15930061,0.37361717,0.27185342,24.228449,7.0144553,9.387092,-10.248027,-1.5048256,29.959173,-7.0435257,4.231188,18.980867,-12.218886,12.636761,-13.976884,-0.17225361,-4.16911
59.4136,0.72827274,0.0,0.09027658,0.2336361,4.506102,1.482231,1.0712425,0.054296825,0.030738221,0.08833439,0.28017953,0.40339747,0.50167274,0.66434264,0.8191634,0.93947047,0.91875607,1.0455242,1.0247036,1.0427899,1.0892296,0.90184325,1.1081928,1.2402831,1.4404541,1.8431941,1.7966795,2.2136068,2.0699832,1.3319205,1.397201,1.028843,1.1673158,0.85766363,0.6375592,0.24369341,0.07352024,157.91016,215.33203,416.3086,861.3281,0.4962506,417.61893,3.923684,507300.1,6.1528664,60.4935,-0.1554495,0.37857223,0.27808532,25.019415,5.9252625,9.775598,-9.120626,-1.0834625,25.652412,-10.552535,3.64888,16.402452,-14.175714,12.781513,-14.709118,-1.3191136,-6.056553
58.268585,0.7253077,0.0,0.13235845,0.2336361,4.3225093,1.4393576,1.051462,0.051126163,0.031368103,0.085980415,0.27957103,0.4343904,0.5031126,0.64968395,0.8215043,0.9452906,0.8561005,0.91146284,0.9445031,1.0512979,1.0044094,0.92875034,1.1089174,1.2433766,1.4095775,1.839033,1.7410669,2.1939762,2.0647123,1.3536701,1.4179782,0.9936971,1.1129462,0.8339192,0.6090846,0.23279656,0.05995957,186.6211,244.04297,488.08594,861.3281,0.4389856,474.8169,4.0789313,591838.56,6.0400176,57.12108,-0.12374836,0.42987546,0.24342066,24.12575,4.4538617,7.5077605,-7.5175443,-2.8151598,19.635178,-10.854535,7.5305233,19.34524,-15.419487,8.294121,-19.939714,-3.6203582,-5.576668
61.5183,0.725462,0.0,0.13235845,0.2336361,4.124903,1.525349,1.0456192,0.049928952,0.032375913,0.07902084,0.260275,0.4579159,0.51014423,0.63272285,0.827957,0.9943342,0.85216355,0.8164242,0.90538174,1.1601318,1.0124747,1.0396456,1.2169065,1.309489,1.3521634,1.7299677,1.6262869,2.0975866,1.9852676,1.3979739,1.4525908,0.9579771,1.0897068,0.82576543,0.5958284,0.26909363,0.08388355,200.97656,287.10938,631.6406,1019.2383,0.46286523,554.1005,4.3465614,643325.8,5.5211053,49.694294,-0.10469795,0.5023863,0.25537562,23.787674,1.6017305,2.679679,-7.134075,-0.980974,12.771832,-13.146362,9.328811,12.777087,-14.922496,7.6615586,-20.996246,-7.5109925,-5.8364615
64.80885,0.7390539,0.0,0.13235845,0.2336361,3.8504236,1.6133105,1.0674318,0.05515443,0.033761654,0.072588004,0.24337977,0.45966062,0.5088699,0.62583447,0.8595417,1.0656809,0.9044606,0.761398,0.9237326,1.2843205,1.0759674,1.1870027,1.393231,1.4339834,1.3468572,1.5968379,1.5379328,2.0264304,1.9187527,1.4993582,1.5656351,0.94565386,1.0796913,0.8316211,0.6048057,0.3075569,0.09040759,186.6211,358.88672,645.9961,947.46094,0.40511993,567.34503,4.258468,612745.3,5.5367827,50.21434,-0.12760927,0.5183696,0.3075242,23.184786,1.0252918,3.3779209,-8.564879,-1.7691768,10.528854,-7.6318526,15.821263,14.328323,-10.743659,6.3516135,-21.082426,-10.78576,-5.5848365
69.12012,0.754791,0.0,0.13235845,0.31204858,4.7149215,1.749383,1.1165214,0.061185252,0.033005793,0.06884169,0.24602847,0.45698366,0.5192509,0.6394098,0.92459464,1.1568741,0.9878319,0.7599167,0.95781237,1.3792356,1.1509982,1.3257746,1.5702559,1.6046773,1.4215397,1.5165347,1.5287114,2.0445635,1.9102192,1.6426196,1.710502,0.9675583,1.0722823,0.8395869,0.6269511,0.46907797,0.10677793,186.6211,358.88672,617.28516,918.75,0.53384346,549.0433,4.1653924,526184.25,5.5142903,50.972332,-0.16850276,0.5065365,0.35729942,24.221285,0.08440775,5.228583,-9.804748,-3.5525544,9.471786,-8.823533,14.063722,10.75063,-13.55293,5.8674164,-20.992296,-11.143674,-5.4035077
68.69996,0.76692456,0.0619784,0.0,0.39046112,5.5754027,1.6849178,1.1570257,0.063735604,0.032627866,0.07083992,0.26175943,0.44661972,0.5492489,0.6667647,0.99006104,1.209297,1.0607533,0.807105,0.98691416,1.3765703,1.1548096,1.4173298,1.6401755,1.7251592,1.5272169,1.5238546,1.5932217,2.1275172,1.9489527,1.726025,1.7804323,1.0026306,1.0276304,0.8254171,0.6363644,0.4458551,0.08582703,172.26562,358.88672,602.9297,832.6172,0.63144976,539.0168,4.191878,567649.4,5.421925,48.09171,-0.16027066,0.49277982,0.32721904,24.572083,1.0287881,7.9514065,-12.719998,-5.998546,14.797905,-6.8684096,14.451985,13.309352,-14.248348,7.1208973,-15.897145,-7.53396,-3.252951
69.850426,0.76102525,0.0,0.0619784,0.48885298,6.151136,1.623999,1.1514298,0.0645817,0.031242125,0.079190336,0.28707194,0.45362988,0.5764018,0.68194824,1.0237142,1.2070737,1.0933846,0.8398986,0.9550647,1.2869757,1.0583764,1.3762203,1.5170993,1.6754805,1.5379891,1.6071663,1.6985649,2.2213442,1.9989315,1.6557933,1.7197962,1.0099896,0.9678009,0.7893002,0.61896783,0.4894193,0.07648865,157.91016,244.04297,473.73047,760.83984,0.7587366,452.78275,3.8677938,486857.1,6.1781616,62.541016,-0.2244869,0.41527572,0.38567364,26.297571,5.9889274,11.756894,-15.731537,-4.3204207,23.257645,-10.444772,11.697253,16.289263,-17.820158,6.632936,-17.928839,-9.733989,-4.817045
71.396706,0.7546659,0.048145607,0.0,0.47197592,5.6476846,1.4763714,1.0951385,0.06375316,0.032123964,0.09160265,0.30643323,0.44446158,0.57074773,0.68696886,1.0172447,1.1552603,1.0675702,0.82761496,0.8956039,1.1569862,0.90699464,1.2007593,1.266479,1.4604036,1.4161352,1.6772842,1.7712551,2.2667837,2.0354283,1.4761957,1.583045,0.97376347,0.88935226,0.7422421,0.5869877,0.36675847,0.059406254,129.19922,215.33203,473.73047,717.77344,0.81770873,433.9222,3.6769326,508487.12,6.2131977,62.492203,-0.20736955,0.3949577,0.40195513,25.951477,9.429859,13.689934,-20.492659,-3.931303,30.141592,-8.859481,16.848562,25.347544,-8.62059,10.504182,-15.1996355,-10.470416,-3.9035368
73.11303,0.7316572,0.07157875,0.062223718,0.35348818,6.524637,1.4524418,1.0167346,0.06406516,0.031997986,0.103332825,0.3147957,0.43130186,0.52886295,0.6894612,1.0029298,1.1073891,1.0126976,0.7594513,0.8205827,1.0361809,0.768565,0.9555033,1.008935,1.1920704,1.2230629,1.6748751,1.7732509,2.25286,2.0537708,1.2679721,1.4689993,0.9152785,0.8207734,0.7005709,0.5516243,0.44370952,0.054195452,157.91016,215.33203,459.375,674.70703,0.8154691,427.4144,3.5433033,440253.1,6.4644966,66.98699,-0.21272643,0.39737833,0.41804704,26.835443,11.227534,13.579038,-22.991648,-4.94373,28.732069,-12.250379,14.8713875,26.024366,-10.150685,10.635407,-20.036512,-14.000403,-2.8963995
72.98987,0.72533435,0.10513605,0.080964155,0.21502101,8.133048,1.4099041,0.9566023,0.059227407,0.031242127,0.10900593,0.30958638,0.40724683,0.4810466,0.7052932,0.99485475,1.0769486,0.960156,0.7068035,0.7761987,0.98911476,0.69498944,0.7713041,0.8604658,1.0240647,1.0804095,1.5897264,1.7115852,2.1887064,2.0609648,1.1445417,1.4031788,0.8628308,0.7664139,0.66908413,0.527137,0.35469723,0.052775905,157.91016,215.33203,559.8633,732.1289,0.7252597,469.65182,3.7532666,492678.72,5.683562,52.102966,-0.14339718,0.43308163,0.338446,26.353424,8.886475,10.903458,-24.10795,-4.5520377,28.097754,-10.700146,16.973215,22.674726,-5.3743706,15.154658,-17.270739,-12.234573,-0.8828568
72.71792,0.7210036,0.0,0.09146151,0.1134103,7.389307,1.3836308,0.9177974,0.053681817,0.029604435,0.10518565,0.28683704,0.38869885,0.45922366,0.72762036,0.9733367,1.0591497,0.94010353,0.69278306,0.78296393,1.0083286,0.6677012,0.7074806,0.8270305,0.9754188,1.014593,1.4203745,1.5980573,2.0498948,2.0020726,1.0949085,1.3687896,0.830398,0.7321703,0.6407464,0.5088656,0.34665778,0.0481246,186.6211,258.39844,588.5742,760.83984,0.6109691,477.92944,3.9479506,437454.6,6.3274345,67.91396,-0.1270551,0.45015618,0.31368124,27.700098,8.349762,7.597969,-23.105719,-2.6435342,22.78995,-13.048183,13.232488,15.964166,-10.875613,14.483482,-18.805243,-15.448041,-1.7629538
72.85403,0.73637706,0.0,0.118445046,0.14124575,5.6531663,1.3403953,0.89600706,0.049572896,0.027840765,0.09791368,0.2654227,0.39481887,0.4702649,0.74536055,0.93227196,1.0262719,0.9554382,0.7083884,0.82704157,1.0662907,0.65598047,0.7180229,0.8566222,0.9891319,0.9883208,1.2461005,1.4922134,1.8754654,1.8964499,1.0932132,1.3460857,0.8116823,0.72021836,0.6194306,0.49776253,0.30649665,0.0428067,172.26562,258.39844,574.21875,775.1953,0.4742259,464.97864,4.037102,416702.4,6.6546044,75.64414,-0.11808902,0.44098738,0.29393858,27.731163,9.271752,7.3196263,-22.923409,-2.4147198,22.786142,-11.749325,13.246914,14.483769,-9.269662,15.572909,-16.17116,-15.37567,-1.3299268
