F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
98.725464,0.79039335,0.00652047,0.0016386817,0.4159471,7.7687516,1.6504778,0.8932822,0.09627303,0.019400353,0.12883914,0.28762498,0.40233445,0.5215926,0.78589106,0.9571764,1.0333018,0.9126895,1.0217024,1.1378636,0.88774484,0.980352,1.0644355,1.0385526,0.9733591,1.078279,1.4509832,1.4596125,1.3178688,1.2125019,1.0502211,0.8939657,0.91732836,0.6927301,0.5433168,0.47506627,2.6324358,0.041134953,258.39844,301.46484,330.17578,588.5742,0.6638469,339.17123,3.063302,67425.086,7.83272,151.9476,-0.4636623,0.35827875,1.4318632,37.354946,-0.047332924,18.504732,-16.463343,-3.092125,-7.484204,-2.00934,-8.055278,0.3993683,-14.159947,-16.181925,-9.052907,-4.779846,-6.4071326
98.7031,0.7913421,0.005538795,0.0019450377,0.42317232,8.21761,1.647737,0.88487005,0.09718364,0.018770471,0.1282288,0.28771338,0.4124132,0.53596157,0.7731955,0.9314665,1.0067582,0.9328074,1.0226829,1.0197207,0.76829076,0.95615214,1.0813512,0.9695783,0.964318,1.0686499,1.4491162,1.5649514,1.2804813,1.1598533,1.0586067,0.91290647,0.96986294,0.6994826,0.55843836,0.49363145,2.437542,0.040411025,258.39844,301.46484,344.53125,588.5742,0.6735685,350.96866,3.0803044,77051.69,7.8591666,157.70879,-0.4205763,0.36914328,1.409935,36.528263,-0.097130574,18.704866,-17.283699,-3.4330482,-11.456416,-0.9478186,-2.2146127,0.17000218,-20.346233,-16.045166,-3.6371746,-0.8200288,-4.22317
98.63477,0.78860956,0.004003657,0.0024841432,0.4288907,8.3267145,1.6411886,0.88155603,0.098034084,0.018770471,0.1282367,0.28769922,0.42229608,0.55139726,0.75017935,0.89269894,0.96572167,0.9481624,1.0343958,0.9143707,0.6717141,0.95897675,1.1228796,0.9690721,0.9744976,1.030924,1.3966829,1.6033465,1.2464353,1.1548033,1.100366,0.9584549,1.0257837,0.72081,0.5756855,0.5148671,2.879132,0.035123732,258.39844,301.46484,315.8203,574.21875,0.7179114,332.44888,2.9375515,64840.457,8.863826,204.5685,-0.5007333,0.35209408,1.5810722,36.613735,2.0703204,18.907328,-16.704157,-2.4437358,-12.244887,1.7981663,-2.4492595,-4.256504,-23.245794,-18.977146,-4.622999,0.51321554,-3.5949442
98.62853,0.79075575,0.002158004,0.0021625638,0.41120043,8.685531,1.6310167,0.8812172,0.09865286,0.018392542,0.12724341,0.28760138,0.42898366,0.5641424,0.7385939,0.848433,0.9188917,0.9887223,1.0838203,0.8190145,0.5942058,0.9466047,1.1486264,0.9978829,1.0057839,1.0240587,1.3328128,1.5714358,1.2249169,1.1994272,1.1524016,1.0069638,1.0569077,0.73174256,0.58058405,0.5318456,2.5607612,0.03133123,258.39844,301.46484,330.17578,588.5742,0.7207915,348.0908,2.9908903,75106.88,8.474787,200.11151,-0.4411876,0.36665976,1.5082998,36.604763,1.4113358,19.401953,-19.34255,-4.4283257,-12.89712,4.1204433,1.5858041,-11.328111,-24.80188,-15.580934,-0.45034167,4.7118173,-0.7591664
98.65952,0.7882824,0.0015692903,0.0024910532,0.38193655,8.72856,1.6125232,0.8790183,0.099583775,0.017384732,0.12700908,0.28713146,0.43467388,0.57532555,0.75318664,0.8022062,0.8689103,1.0408611,1.152167,0.76956123,0.5664232,0.8992974,1.132708,1.0301331,1.0444164,1.0493833,1.2616172,1.4717132,1.227858,1.2524519,1.1712407,1.0383811,1.0468502,0.7343152,0.5731841,0.5434693,3.0582905,0.027460502,258.39844,301.46484,315.8203,502.4414,0.7388745,326.3137,2.8486366,58045.87,9.636077,267.51486,-0.52687687,0.3468758,1.6801648,37.535034,2.5407789,19.686333,-17.452883,-4.243465,-10.465688,4.4876046,-3.273022,-15.767112,-22.290512,-14.658759,-3.7619896,2.3155117,0.52839154
98.6785,0.79123735,0.0018508593,0.001623006,0.37522277,8.884448,1.5788984,0.8727291,0.099060826,0.016502898,0.12607735,0.28631547,0.43839324,0.5828902,0.769793,0.7542216,0.81698257,1.0563045,1.1790257,0.76717544,0.6081769,0.821064,1.0732344,1.0077769,1.0869277,1.1076607,1.2058576,1.3803984,1.2808903,1.285562,1.1555482,1.0615966,0.98845434,0.7313433,0.5697079,0.5495772,2.6291492,0.031603772,258.39844,301.46484,330.17578,473.73047,0.7420964,335.2189,2.8521748,68558.96,9.322455,231.1563,-0.44490942,0.35470033,1.53131,36.7411,1.6359954,20.159847,-19.168715,-3.3080463,-7.4090333,-0.74941474,-5.8264465,-15.766095,-19.202272,-8.155423,-6.468394,0.4488995,3.9314072
98.68768,0.7907157,0.002355961,0.0018456164,0.3740319,8.776935,1.6270884,0.88037086,0.0986912,0.01574704,0.12592198,0.28526905,0.4415841,0.58870673,0.784334,0.70646214,0.7666605,1.0244335,1.13132,0.78446436,0.69765633,0.76975614,1.0126508,0.9866676,1.1126505,1.181724,1.2256124,1.3334979,1.463812,1.3533034,1.1550237,1.1146078,0.9334343,0.75220186,0.5953446,0.56254005,3.1386578,0.041227754,258.39844,301.46484,315.8203,387.59766,0.7707079,318.91553,2.7323704,76776.69,9.704576,210.24292,-0.5312883,0.33669958,1.6759763,34.370846,3.5429127,23.67658,-18.029875,-1.1861584,-6.729592,-5.9324727,-7.3007255,-14.447461,-18.54172,-9.381778,-10.887891,0.44765964,3.4205284
98.743614,0.79313594,0.0021409784,0.0011266839,0.3942432,9.070288,1.6068629,0.90245646,0.09846618,0.015495088,0.12484292,0.2851375,0.44324303,0.5923539,0.75874645,0.6543435,0.71214837,0.9623253,1.0333015,0.8124679,0.77868587,0.7903355,0.9888876,0.9694245,1.1287351,1.281169,1.2934879,1.3140141,1.7002172,1.4487611,1.1864265,1.2193604,0.92214364,0.82420844,0.658166,0.58093673,2.6266875,0.047711786,258.39844,301.46484,315.8203,387.59766,0.78139377,329.87378,2.69643,94130.836,8.614507,123.04594,-0.44032872,0.34520742,1.3016847,31.809212,2.4544036,23.705786,-15.597234,0.7131779,-9.123731,-4.4166036,-7.9091926,-14.934064,-20.984886,-10.09464,-12.660838,5.930975,4.874972
90.53115,0.7735911,0.08612659,0.084212385,0.38697013,8.698405,1.6119165,0.93281096,0.09947079,0.014739229,0.12427161,0.28557697,0.44441208,0.5942251,0.7060682,0.59520286,0.6514189,0.917865,0.949449,0.8183585,0.78813076,0.88725716,1.0330075,1.0074177,1.1561912,1.4453045,1.3775984,1.3107551,1.8598474,1.5346484,1.2495537,1.3541617,0.9468015,0.9021897,0.7189824,0.5943896,3.1139233,0.048897464,258.39844,301.46484,301.46484,344.53125,0.7817204,314.03268,2.577656,83579.34,9.00591,135.96399,-0.52884364,0.32989332,1.4782906,31.86435,1.4112687,26.549623,-9.613486,1.3288573,-11.634979,1.2288219,-9.766808,-18.483343,-23.218035,-18.176003,-11.330983,10.2398405,5.7366853
82.37809,0.7575004,0.19902615,0.08432775,0.32433715,10.024811,1.5549108,0.9474533,0.10040882,0.0143613,0.12283224,0.28875,0.44925722,0.5977268,0.6349396,0.5276759,0.58295476,0.91306716,0.9293936,0.81296635,0.7574973,1.0421468,1.1465669,1.0937604,1.1938821,1.6124277,1.4189582,1.2771325,1.7965945,1.5019655,1.2601064,1.4367118,0.97415996,0.9326052,0.7389495,0.5907597,2.8258553,0.049085125,258.39844,301.46484,301.46484,344.53125,0.68021536,319.01224,2.5410414,70634.17,8.951904,163.11359,-0.4766316,0.33678707,1.1725188,33.447647,-2.34279,23.482246,-4.0227294,3.973422,-12.447776,1.3769242,-12.799317,-20.743593,-27.512558,-21.682707,-6.9432616,12.656486,8.387073
82.335724,0.7544289,0.19888027,0.19696163,0.28266618,10.310666,1.6028094,0.94277066,0.10270504,0.014235324,0.12221572,0.2920861,0.45746037,0.60420924,0.58349174,0.45615593,0.5121724,0.9468958,0.9861943,0.80358,0.78034705,1.222195,1.2942792,1.1818401,1.2150126,1.6948867,1.3843236,1.2488855,1.6135155,1.3798995,1.2141201,1.4101647,0.96658486,0.8792038,0.6958025,0.5665164,3.6243584,0.059795707,258.39844,301.46484,301.46484,344.53125,0.64013416,309.13162,2.4929616,57015.656,9.104417,178.79457,-0.61355513,0.3283474,1.6937145,35.03417,-3.9935894,24.47817,-1.558077,10.637734,-9.762779,-5.290371,-14.563744,-23.018616,-29.687155,-25.654776,-4.1253247,13.9801445,12.83104
90.666954,0.77429694,0.11621085,0.11420847,0.260347,10.233684,1.5676603,0.9305404,0.10550513,0.0143613005,0.12084627,0.2856463,0.46400666,0.61229485,0.56527203,0.39240837,0.44664195,0.9997738,1.0832146,0.7763963,0.9042578,1.3635114,1.4035069,1.2653613,1.1969386,1.6376286,1.3385657,1.2361183,1.4436823,1.2525979,1.159156,1.3187747,0.9406588,0.79684234,0.63605523,0.55389374,3.1035602,0.06170972,272.7539,301.46484,301.46484,344.53125,0.7761665,332.71738,2.3856533,69680.23,8.8188095,202.854,-0.5148423,0.35098803,1.5970802,33.734264,-5.2485123,21.075178,-0.8965357,11.64061,-10.00367,-8.51026,-15.900116,-25.26854,-31.130621,-25.067667,-0.06425182,17.862097,16.888182
98.92404,0.79144734,0.006260071,0.11574659,0.29890868,8.816215,1.5147024,0.9114887,0.107825,0.0143613005,0.12047398,0.27076674,0.46317253,0.61698157,0.5682271,0.34323803,0.38888395,1.0545572,1.1802578,0.7352507,1.0713996,1.4057688,1.4121386,1.262194,1.1337677,1.4896094,1.2514871,1.2284228,1.3711978,1.1930505,1.1290708,1.2092904,0.9136446,0.7390485,0.5901029,0.55670404,3.5025797,0.050119247,272.7539,301.46484,301.46484,344.53125,0.94540757,321.16367,2.3265622,57392.94,10.0788145,296.37302,-0.58261424,0.34124538,2.023982,34.22755,-2.295191,22.238363,-1.582609,14.798179,-6.136706,-9.8945055,-17.312164,-28.503754,-31.629532,-23.635773,-0.8982865,20.114088,21.96337
90.77256,0.778876,0.0075626853,0.004770518,0.25281045,9.572573,1.4713267,0.89264846,0.10738466,0.0143613005,0.11952766,0.25798142,0.45946273,0.61573553,0.57662266,0.3191223,0.3538467,1.0972786,1.2411811,0.67853624,1.1876713,1.3437549,1.3288974,1.1995112,1.07225,1.3765292,1.1778551,1.217806,1.3476028,1.1829802,1.1366102,1.1312224,0.90048903,0.72814304,0.5812841,0.57695705,3.016632,0.03889412,272.7539,301.46484,301.46484,344.53125,0.8719253,325.786,2.3764603,59743.723,11.306896,408.34927,-0.51076597,0.3458831,1.5661006,33.913525,-1.2711139,20.39342,-2.081277,10.939396,-5.312695,-8.363004,-17.339346,-29.651537,-32.584763,-23.836555,-3.0906067,20.673494,20.653486
77.53281,0.759166,0.17239608,0.16932862,0.2087559,10.838451,1.5354246,0.8744648,0.106959544,0.0143613005,0.11958406,0.26395544,0.46049786,0.61186534,0.570359,0.32446778,0.35372153,1.1294265,1.2720279,0.6457928,1.2053293,1.2577287,1.2444035,1.1011869,1.0497605,1.3244448,1.1050497,1.183827,1.3393134,1.1749862,1.1262583,1.0602145,0.88855475,0.73724526,0.5949144,0.5911701,3.7781982,0.042510267,258.39844,287.10938,301.46484,344.53125,0.66456836,304.92285,2.5040896,46673.875,11.495235,429.54727,-0.6626046,0.3259053,1.7573557,36.05061,-0.61546177,21.564783,-1.0027037,12.313285,-2.378977,-7.710687,-14.087195,-28.656828,-34.86559,-25.321487,-8.759689,18.260603,19.575146
77.52549,0.7598744,0.5019672,0.1703602,0.17612445,11.323399,1.5504432,0.8711893,0.10559139,0.014235324,0.118642025,0.27633107,0.4644796,0.6069967,0.56034833,0.36242643,0.40095517,1.1511286,1.281668,0.65581435,1.1533614,1.2251627,1.2193794,1.0222412,1.107418,1.3355814,1.0713054,1.155412,1.3605553,1.1603585,1.1011877,1.0058374,0.8842578,0.75189495,0.6187832,0.5993932,3.1328506,0.047166348,272.7539,287.10938,301.46484,430.66406,0.7560927,330.6435,2.4509318,66416.62,10.975822,396.10147,-0.5462484,0.34955803,1.5485665,35.050735,-2.9084399,17.767189,-2.866442,5.2635727,-5.4941826,-4.6812706,-12.182465,-26.120016,-33.533672,-23.674582,-10.315855,16.411638,20.102247
85.78598,0.7761093,0.502417,0.5019559,0.24594255,9.621158,1.5489826,0.8825013,0.10392078,0.014109348,0.11814288,0.27587405,0.46069443,0.6007541,0.5550484,0.43257007,0.4888029,1.1542856,1.2723562,0.72078466,1.0541841,1.2550489,1.2601722,0.98705506,1.232949,1.3542088,1.0924202,1.1345028,1.3741668,1.1484851,1.08316,0.97530174,0.89243394,0.7640696,0.64783055,0.60973144,3.2954085,0.04533637,272.7539,287.10938,301.46484,430.66406,0.88612455,326.52957,2.411308,62900.645,11.104351,404.24606,-0.55851555,0.3460953,1.9008532,35.868046,-2.150756,17.566792,-4.1681485,3.786214,-5.502992,-2.8720694,-9.14463,-24.97374,-29.473877,-21.797476,-8.672835,16.140158,17.678938
90.69683,0.7796762,0.3373586,0.3373529,0.248829,9.441041,1.489872,0.8927092,0.10024438,0.013983372,0.11677151,0.26344314,0.45104802,0.5930618,0.5620691,0.52161884,0.59106016,1.1224074,1.2285866,0.804512,0.9372428,1.2414237,1.262467,0.93809754,1.3535295,1.3606926,1.1243743,1.1412559,1.381498,1.1660656,1.0840293,0.9706423,0.91378695,0.77542704,0.6755665,0.629762,2.8361292,0.032252233,272.7539,301.46484,301.46484,430.66406,0.86003464,327.7381,2.4033976,64077.312,13.91095,590.8964,-0.46826288,0.34798744,1.461706,34.60556,0.42652044,17.079027,-9.03453,-2.0093467,-4.8419385,-2.9215615,-10.083729,-25.476776,-26.600729,-19.805426,-10.516971,12.291598,14.529979
77.466896,0.76163703,0.16987865,0.49937782,0.23709011,10.277047,1.501482,0.8911359,0.10163534,0.013983372,0.116447456,0.25812995,0.44447267,0.5862802,0.57683563,0.6173186,0.6928627,1.0613235,1.1562338,0.86622936,0.81372356,1.1636467,1.206663,0.898917,1.3905363,1.3210945,1.161204,1.1704143,1.3594475,1.2016693,1.0914257,0.9620802,0.9301855,0.776457,0.69658536,0.6493487,3.5460281,0.026578752,244.04297,287.10938,301.46484,344.53125,0.6147166,298.8889,2.517253,42557.03,14.9400215,679.2193,-0.6116469,0.3212085,1.6176581,36.89069,3.190999,20.480232,-9.126277,-1.7616997,-2.5838277,-2.9390376,-5.1726274,-22.955923,-29.29722,-21.282846,-11.146306,8.910152,8.928492
64.12254,0.7414653,0.16830365,0.3305161,0.1918117,11.670257,1.4684576,0.87995595,0.10385996,0.013983372,0.11566642,0.2670456,0.44748273,0.58339757,0.58931214,0.701509,0.7785919,0.9886268,1.07381,0.885921,0.7211311,1.0625122,1.1341649,0.8735394,1.3397359,1.2555146,1.1639,1.1965947,1.3429874,1.2528435,1.100207,0.95812064,0.93258476,0.76231104,0.70267004,0.648676,3.1445749,0.0261912,258.39844,287.10938,301.46484,344.53125,0.73580503,312.13168,2.3984833,48392.55,14.786423,651.8008,-0.53319645,0.3345418,1.4993058,35.968628,2.2386417,18.901968,-11.642064,-3.5602663,-8.478985,-3.822569,-3.7749798,-22.228556,-29.36675,-21.028242,-11.931301,7.658254,9.190329
72.45018,0.7582159,0.5001094,0.66289085,0.28697154,10.917988,1.4743007,0.8717037,0.104579575,0.014235324,0.11555544,0.26886776,0.44708052,0.58084947,0.5937012,0.7636192,0.8453284,0.92990965,1.0075616,0.87377065,0.6772692,1.0231051,1.1121211,0.90334386,1.2750956,1.1866844,1.1795387,1.2208797,1.3247758,1.2842057,1.1078879,0.9641247,0.9277346,0.74357647,0.6937127,0.6139964,3.1731637,0.029810688,258.39844,287.10938,301.46484,344.53125,0.7767169,313.0247,2.358572,47627.0,11.735718,412.82913,-0.52562135,0.33532193,1.8217125,36.907482,0.108930744,20.226807,-10.658699,-0.8717325,-10.658193,-2.4206314,-2.5786994,-17.237345,-28.486689,-21.469793,-8.375588,10.759921,7.3553224
77.2606,0.7584117,0.33632347,0.8289438,0.30069587,10.902272,1.4427398,0.8676879,0.10201797,0.014487277,0.11502213,0.2589664,0.44231248,0.57916766,0.5914712,0.80321026,0.8882826,0.88038427,0.95742035,0.86253816,0.6853103,1.0487765,1.1401628,0.97155076,1.2315696,1.1386377,1.19898,1.2254523,1.2655212,1.2798858,1.1411105,0.9912761,0.91573554,0.7278695,0.6644303,0.55484,2.949777,0.028461283,272.7539,301.46484,301.46484,344.53125,0.7846761,317.19064,2.306552,46492.09,10.962639,293.93863,-0.46670341,0.34019712,1.4655651,36.498215,-0.6779681,19.209314,-12.103074,-0.8033113,-15.653633,-2.2191236,-6.3999333,-17.794523,-25.116007,-23.26423,-10.869023,9.17109,4.147508
82.183075,0.76319057,0.33604905,0.6658954,0.23784316,10.287087,1.4434849,0.8639183,0.10170742,0.014865206,0.11528325,0.25165442,0.43709913,0.5758248,0.5869667,0.8262439,0.91126615,0.8332593,0.9108036,0.87275934,0.75148106,1.0537214,1.1245108,1.0405744,1.2000175,1.1131674,1.2445446,1.2262994,1.1801136,1.250133,1.1755847,1.0109388,0.90752316,0.72828436,0.63174826,0.50207096,3.3898373,0.023572644,244.04297,287.10938,301.46484,344.53125,0.5353356,294.36703,2.4703178,33065.676,11.412753,339.26584,-0.57610846,0.3178849,1.5031573,38.61497,1.3530306,21.540564,-10.033067,0.88771325,-10.14136,-1.1440223,-9.116788,-15.547234,-22.647696,-21.240572,-13.882773,3.372821,-0.010102431
68.72608,0.74630755,0.16877742,0.4982984,0.15388845,11.153918,1.3877159,0.8529682,0.10297859,0.014739229,0.11556957,0.26232097,0.44012627,0.57451576,0.5798324,0.8469265,0.930099,0.78660035,0.8544104,0.89632154,0.816891,1.0134764,1.0642977,1.0782261,1.1623205,1.1150342,1.2695633,1.2098085,1.0941035,1.2040863,1.1887836,0.98375064,0.8891658,0.7283792,0.5992207,0.47334227,3.1718972,0.019520871,258.39844,287.10938,301.46484,344.53125,0.6885666,300.63712,2.3661778,31072.979,12.402076,408.31274,-0.5309674,0.3253796,1.4344746,38.376568,1.610442,20.31876,-10.760943,-3.51008,-12.556671,-2.1114,-8.591882,-18.513273,-20.848398,-20.518942,-17.896997,1.252097,0.15249379
63.681126,0.745362,0.1682163,0.33096448,0.14260186,10.852609,1.400065,0.8438633,0.10077538,0.014613253,0.11589297,0.2680459,0.43767023,0.56988883,0.5748217,0.87056905,0.95165783,0.74789304,0.7979276,0.9379087,0.8896064,0.97320646,1.0161744,1.0562954,1.146779,1.1484467,1.2561526,1.1712327,1.0485041,1.1754013,1.1669472,0.92841893,0.87999755,0.7364002,0.59029895,0.4843084,2.8524199,0.027554998,258.39844,287.10938,301.46484,344.53125,0.63138276,308.19055,2.390423,39842.48,12.071435,444.84946,-0.47358808,0.33182728,1.6535898,38.17325,0.43924478,17.753496,-7.828245,-2.4991102,-9.981738,-4.9023757,-7.3307114,-13.369118,-15.3728075,-17.764502,-18.777374,4.4129844,4.235839
58.769077,0.7407134,0.25135204,0.33104762,0.19175465,11.260501,1.4037514,0.84391326,0.097634636,0.0143613005,0.116038226,0.26019496,0.42955002,0.5641775,0.5698549,0.8964906,0.97490436,0.7305208,0.7569947,0.9708714,0.93610364,0.9925287,1.0422169,1.0064481,1.1767144,1.19587,1.2273431,1.1490946,1.0522485,1.1650783,1.1216317,0.8723983,0.873586,0.741663,0.6049991,0.51422113,2.7859433,0.029248476,272.7539,301.46484,301.46484,344.53125,0.7242031,316.5268,2.3282447,42317.67,12.655438,503.54422,-0.43422732,0.34053072,1.3762912,37.411236,-0.7997528,16.68399,-8.265947,-5.863069,-12.773763,-7.1489778,-5.8365498,-12.842359,-17.692726,-20.867178,-20.784773,4.5543647,5.406386
63.90578,0.7412038,0.0,0.24796687,0.15714121,10.70762,1.4135691,0.85235244,0.09677943,0.0143613005,0.1163077,0.24846454,0.4201406,0.55689484,0.5689352,0.918679,0.9952765,0.72424436,0.73453325,0.9639647,0.97484094,1.0509666,1.1044009,0.93991107,1.2051747,1.2375284,1.1910616,1.1632279,1.0904212,1.1782936,1.0850428,0.861173,0.8742679,0.75346726,0.64520293,0.558743,2.958867,0.02728586,244.04297,287.10938,301.46484,344.53125,0.5352557,300.05435,2.530741,37994.92,14.231862,665.051,-0.5038801,0.3232726,1.3170654,37.872517,2.6389923,18.108435,-6.821556,-4.0514817,-7.5898376,-9.217553,-4.326427,-8.604976,-16.24762,-22.111338,-22.023962,1.923305,5.7226825
77.223076,0.75521773,0.42814487,0.0,0.12231189,9.639115,1.358998,0.8579828,0.09809009,0.0143613005,0.11715326,0.2551434,0.42021814,0.5520186,0.56496215,0.9322343,1.0073622,0.7230573,0.7171852,0.91061187,1.0167629,1.0798079,1.1059701,0.9160554,1.1810151,1.221784,1.1702918,1.2091738,1.1506424,1.201773,1.0661768,0.86562663,0.8735984,0.7603511,0.6889637,0.59961325,2.9084558,0.019145044,244.04297,287.10938,301.46484,344.53125,0.68355066,300.60306,2.4423287,32311.166,16.016554,788.7148,-0.48913443,0.32540658,1.0619,37.497425,4.1753674,18.793985,-8.966367,-6.1900673,-8.846937,-11.483008,-1.6581653,-11.123588,-19.170824,-22.887253,-24.306292,-2.496065,4.126126
90.53061,0.7758932,0.2902237,0.32787108,0.18673229,9.472798,1.3171626,0.85128117,0.09601325,0.014235324,0.11798517,0.26496515,0.41729212,0.54604465,0.5599233,0.936186,1.0115024,0.71746546,0.6904526,0.8337948,1.0351743,1.0468127,1.0404105,0.9344447,1.1134329,1.176274,1.1408598,1.2253271,1.1971588,1.2136177,1.0770625,0.885451,0.8617322,0.7485099,0.7162326,0.6252001,2.4206877,0.01806549,244.04297,287.10938,301.46484,416.3086,0.5730224,305.58,2.4798653,37467.547,14.272842,652.04553,-0.41067576,0.32989115,1.2005962,37.419613,4.157409,18.20951,-8.5558405,-4.5929418,-9.272429,-9.87535,1.5399553,-9.732551,-12.569462,-20.953154,-21.582932,-0.6683739,5.9348273
98.79855,0.7899823,0.12570624,0.22234537,0.20849323,9.605118,1.3218642,0.843838,0.09282034,0.014235324,0.119169034,0.26310885,0.40980592,0.5402067,0.553598,0.9328713,1.0098938,0.71291155,0.658914,0.79043436,1.0600535,1.0119811,0.981129,0.99345,1.0470481,1.1066059,1.1282383,1.1915762,1.222477,1.2260311,1.1132711,0.9125319,0.8600797,0.73033094,0.72106606,0.64300275,2.5604544,0.019642284,258.39844,301.46484,301.46484,416.3086,0.6960711,312.64584,2.3537729,39039.53,16.142183,773.35474,-0.39970574,0.3376702,1.0097536,36.84006,2.7687838,16.656652,-8.869469,-4.3906455,-14.492932,-11.7285,2.7820091,-10.917613,-14.578944,-23.649698,-21.259161,-2.5376968,5.1554694
90.57947,0.7790435,0.089745134,0.20024113,0.23474044,9.992649,1.3330775,0.8415459,0.092662744,0.0143613005,0.119974606,0.25466117,0.4016849,0.5339969,0.5591812,0.9247133,1.0046937,0.7058552,0.63339466,0.7735822,1.0432922,1.0268935,1.0040092,1.0717422,1.0073824,1.0577198,1.1247603,1.1437224,1.2128073,1.2259536,1.1739697,0.95159453,0.8736865,0.71374243,0.7036386,0.6335406,2.5883844,0.020676294,244.04297,287.10938,301.46484,416.3086,0.5960187,298.20477,2.5434408,37109.023,15.451091,733.19696,-0.44504178,0.32182953,1.145853,37.83066,4.1093483,19.154001,-6.9552693,-1.0872198,-17.061657,-10.406151,4.3222165,-6.0320683,-14.927753,-26.117477,-17.961872,0.42702055,2.239362
82.22498,0.7619621,0.1951433,0.08834342,0.18321425,9.053619,1.3391689,0.84921235,0.09432321,0.014613253,0.12133497,0.2598097,0.40306342,0.529845,0.57575667,0.91523975,0.99983615,0.69855946,0.62972105,0.7855409,1.0178386,1.0520148,1.0595645,1.1182733,1.0035485,1.042162,1.1405321,1.1241866,1.1967533,1.2449403,1.2378379,0.9915101,0.9014961,0.7225266,0.68857294,0.61905426,2.6506188,0.01933198,244.04297,287.10938,301.46484,344.53125,0.68776244,300.00723,2.5199878,37388.68,17.438723,866.7696,-0.45264438,0.3239598,0.95999056,37.356297,4.840738,19.568518,-8.770927,-2.954505,-15.930107,-10.044036,2.0444267,-10.733245,-16.604797,-23.722998,-22.246689,-1.8556935,-0.48122105
82.25461,0.7643445,0.19454497,0.19417752,0.19863279,9.6404,1.311892,0.8577072,0.092949264,0.014487277,0.12201109,0.27457118,0.40185198,0.5238139,0.60460794,0.9065886,0.99167114,0.6865092,0.6437077,0.8290135,0.9661589,1.0597461,1.0872816,1.14077,1.0387846,1.0709653,1.1509327,1.1334201,1.1672355,1.2596861,1.285479,1.0034794,0.9220912,0.7475767,0.68796176,0.5944731,2.033038,0.019861635,244.04297,287.10938,301.46484,416.3086,0.5629575,307.70993,2.6671035,45308.938,13.089017,546.84894,-0.3618424,0.33035964,1.0204477,37.737686,3.86148,18.890486,-7.343813,-4.035171,-14.780412,-5.3241744,0.8616689,-10.430898,-10.348119,-16.324638,-19.997114,1.6098843,-1.4794745
90.58236,0.7782173,0.11125838,0.11122561,0.22393543,9.0365095,1.3304075,0.8702751,0.088690005,0.014235322,0.123126686,0.27900857,0.39439765,0.5170358,0.6285512,0.9005514,0.9852702,0.6805337,0.65680623,0.9146239,0.936557,1.0249897,1.0605216,1.114005,1.1599637,1.1682935,1.1856399,1.1386172,1.1381294,1.2593371,1.3054672,1.0065004,0.9183605,0.77835566,0.74657136,0.60593915,2.261173,0.021149406,258.39844,301.46484,301.46484,416.3086,0.679619,316.03967,2.506832,47516.355,13.081474,475.6825,-0.3602624,0.3392888,0.87214524,35.812572,3.8956292,16.200697,-5.203817,-11.262235,-11.099891,-5.7712746,-2.2691784,-17.11062,-4.527122,-16.145655,-25.393293,-1.0914896,-0.15817519
