F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
265.2192,0.7467844,0.25227442,0.4001415,0.29250738,1.1725761,0.4180223,1.0800639,0.006923393,0.047745023,0.12062041,0.30298486,0.39557418,0.6041236,0.7825322,0.7974921,0.96099067,1.0278649,1.0436817,1.3030205,0.8732242,1.3648409,1.4108368,1.5021138,1.8039745,1.8053412,1.6481735,1.3005546,1.3271772,1.3457313,1.641777,1.2267467,0.9444959,0.9476951,0.8664902,0.73360485,0.006234173,0.0029339318,373.2422,531.15234,746.4844,1751.3672,0.065427095,758.51825,4.072444,797293.25,9.314186,141.18909,-0.0020158144,0.6826562,0.0071751834,31.96685,-16.311758,-1.626214,7.7558007,-18.485922,-8.934815,11.603406,14.367523,-8.086534,0.3886024,-15.253304,-7.7315197,-2.8737152,-6.762879
265.20547,0.73993367,0.1342371,0.11428908,0.23878278,1.3966767,0.4249985,1.0929056,0.0070148227,0.047745023,0.113940984,0.27393335,0.39745152,0.5867198,0.72375435,0.7520636,0.9049571,1.017439,1.0388051,1.3056558,0.9278686,1.3065252,1.333095,1.5134621,1.8677639,2.0664372,1.8784138,1.374688,1.3524104,1.2758589,1.7218432,1.2394956,0.9327988,0.9129731,0.8736773,0.72351265,0.0068164826,0.003267888,258.39844,488.08594,789.5508,1765.7227,0.05824995,731.2888,4.307483,772084.0,8.181834,122.27596,-0.002087731,0.6489667,0.0069711674,33.426052,-15.372101,-0.58777183,10.48708,-13.702248,-12.724437,8.8088255,11.5279875,-13.536537,-4.205057,-14.30305,-8.970992,-4.0822244,-2.5489705
265.2675,0.72633916,0.123552114,0.11340582,0.2641655,-0.30704615,0.4215416,1.0989859,0.0066976356,0.047115147,0.1171959,0.25030422,0.4400518,0.6195801,0.6985169,0.7025692,0.8263859,1.0037116,1.0262808,1.2822548,1.0295912,1.2989281,1.318876,1.5790359,1.9095479,2.1457741,1.9624925,1.3542567,1.3533748,1.3005682,1.7103419,1.2471899,0.9599006,0.88503104,0.8645966,0.6872773,0.007249067,0.0034881383,272.7539,445.01953,1004.8828,1636.5234,0.052637994,739.2754,4.452682,720939.0,7.7712693,118.55112,-0.0020302923,0.65124005,0.0063038166,34.323284,-15.05737,-3.0411472,13.40031,-8.537313,-19.967478,6.612428,9.930442,-13.870982,-0.6227295,-8.815928,-10.422407,0.997602,1.7125988
265.34717,0.71583337,0.08425991,0.079171,0.18878901,-33.512836,0.4096172,1.0893049,0.0062171496,0.04799698,0.12704691,0.24151479,0.48408368,0.66776395,0.70543534,0.650775,0.7291977,0.9937908,1.0063537,1.2318827,1.2053708,1.3328115,1.3601881,1.6184782,1.9000778,1.96267,1.8392566,1.2358899,1.3052045,1.3824639,1.6716591,1.2665867,1.0219345,0.88716096,0.85213655,0.64219075,0.0060644173,0.003617156,258.39844,445.01953,1062.3047,1636.5234,0.047187407,730.4383,4.5206947,752075.06,7.689902,116.71128,-0.0019206781,0.6374343,0.004985254,33.823483,-13.114223,-3.9057477,16.458982,-1.1708522,-21.510538,5.8378196,10.353045,-12.981309,-4.0935826,-7.372045,-10.022904,2.758423,3.0445585
0.0,0.7032485,0.0,0.0,0.0,-67.14413,0.39488664,1.0695511,0.0062046177,0.04749307,0.1341606,0.24091041,0.49955335,0.6807206,0.70626813,0.60080403,0.6190209,0.9838944,0.98817444,1.178648,1.3637819,1.3800467,1.4175564,1.589003,1.8329452,1.6846662,1.6319424,1.1193436,1.2627894,1.4852842,1.6384616,1.2956437,1.0820023,0.92895555,0.84485704,0.618894,0.004761772,0.00355062,272.7539,531.15234,1320.7031,1665.2344,0.050367523,805.8182,4.5032563,994329.7,7.8073554,109.43097,-0.0016047079,0.6883231,0.0044415356,31.594564,-13.656864,-3.6213055,16.569693,2.2126505,-18.346363,0.56765634,9.905245,-13.611165,-7.063003,-7.7503943,-8.188811,3.256919,3.2681797
0.0,0.70499635,0.0,0.0,0.0,-65.19104,0.39379373,1.0554872,0.006415373,0.047115143,0.138685,0.25563875,0.48694155,0.64454746,0.6735676,0.5614802,0.5285697,0.9687822,0.9728398,1.135868,1.4663811,1.4152163,1.4547979,1.5056292,1.7164351,1.4340652,1.4627913,1.1483744,1.3222991,1.6030651,1.6336651,1.3151784,1.1012462,1.0001229,0.8597055,0.6367705,0.004243663,0.0034348574,229.6875,430.66406,1019.2383,1636.5234,0.064956434,706.75397,4.226522,967114.25,8.605578,125.88425,-0.0019091237,0.60851306,0.0045949016,31.089373,-11.252316,-1.922223,17.417448,6.9489455,-10.462136,-4.6238933,15.803551,-10.307986,-12.310245,-5.771797,-9.203459,-2.4350638,1.640248
105.46801,0.7154618,0.0,0.0,0.31195843,-30.38208,0.3986585,1.0575995,0.0065671396,0.045855384,0.14341277,0.2761638,0.4787855,0.59834534,0.62322545,0.54323107,0.481993,0.96459883,0.97412163,1.1342489,1.4946123,1.420246,1.4504875,1.4287828,1.582292,1.2510453,1.3267947,1.3442787,1.4982862,1.7406777,1.6580653,1.3426906,1.098144,1.0551661,0.9020694,0.6858246,0.0043315818,0.0032929678,229.6875,430.66406,1004.8828,1636.5234,0.07170295,697.4986,4.301674,993772.56,9.147117,133.55548,-0.0019257357,0.6048102,0.0050011766,30.617943,-10.211715,-2.8971703,14.178731,8.524024,-8.397023,-7.715986,19.129976,-9.366294,-13.421646,-3.3768337,-6.1867194,-5.239113,2.4293709
123.28385,0.7302208,0.0,0.0,0.32457864,5.6209927,0.40944114,1.0670888,0.006570486,0.045603428,0.1528787,0.29375726,0.47733974,0.5760562,0.6052465,0.55688,0.5040426,0.9682129,0.99298126,1.1719351,1.4977213,1.398489,1.4209367,1.4027203,1.4609118,1.1466808,1.2285849,1.5733341,1.6774875,1.8529171,1.6363298,1.3500061,1.071793,1.0656768,0.9388399,0.7225507,0.0049105063,0.003310755,215.33203,358.88672,789.5508,1593.457,0.06605368,618.8149,4.344719,769906.2,9.369679,147.32312,-0.0021575345,0.55143726,0.005319813,32.85265,-9.996416,-2.845301,13.584732,7.114782,-7.129789,-5.7823567,21.118225,-6.392563,-13.662956,-1.5743594,-5.4317603,-6.3615856,1.8715935
141.11281,0.72965974,0.47620115,0.0,0.27301037,6.8431506,0.41188326,1.0710417,0.0065513975,0.04547745,0.16737251,0.30047658,0.45443937,0.5674937,0.6324205,0.59311956,0.587949,0.98275834,1.0276828,1.2335776,1.461562,1.3675445,1.3899304,1.4372139,1.3779559,1.1179498,1.1788957,1.6784266,1.7477876,1.8802124,1.5788466,1.3614806,1.0698246,1.0278355,0.9175391,0.7067907,0.004800648,0.0033899776,200.97656,488.08594,904.39453,1593.457,0.052577198,679.0494,4.5168815,710449.2,8.365594,132.20244,-0.0019580526,0.60412604,0.00513188,33.563988,-13.192943,-3.6851666,10.263627,6.2913527,-10.995693,3.0711193,21.770966,-2.8411357,-6.9955583,0.5574648,0.04433608,-3.7262268,3.7092237
150.12752,0.7239766,0.3710343,0.503774,0.2214421,6.0751534,0.41858268,1.0668458,0.0065526017,0.044847567,0.17212372,0.28861818,0.40928754,0.5491589,0.6819659,0.6356464,0.69194967,0.9987305,1.0685171,1.2940532,1.4184324,1.3429157,1.3729662,1.49832,1.3536407,1.2076167,1.2451895,1.6726676,1.709756,1.7860395,1.4754263,1.3458899,1.0813516,0.96084815,0.83895683,0.6379192,0.0036728363,0.0036940265,215.33203,602.9297,1062.3047,1593.457,0.045955166,754.37823,4.6295524,729750.06,7.9010963,121.96378,-0.0017979975,0.6652765,0.0048363223,34.026802,-17.159065,-2.9013135,9.6349535,1.7824287,-8.916016,6.9006386,17.137815,2.6076024,-5.113195,0.3864654,-1.9235617,-4.4874716,1.7161702
127.050934,0.7237112,0.17471449,0.3607234,0.17477547,5.781204,0.42940322,1.0610155,0.0067439447,0.043839756,0.17073481,0.28685185,0.3712306,0.51983243,0.70980453,0.67801136,0.7902592,0.9994195,1.1007513,1.3455087,1.4289917,1.3386627,1.3760238,1.5388464,1.3653299,1.3350515,1.3549529,1.6126744,1.624146,1.6444259,1.378119,1.2867817,1.1053693,0.9156845,0.75088596,0.5580519,0.004240098,0.0042849053,200.97656,545.5078,1062.3047,1593.457,0.048484992,735.2019,4.538778,732678.7,8.378209,130.85272,-0.0021386885,0.65166664,0.005511832,34.770634,-16.73915,-4.0103917,11.020986,4.8852277,-8.543094,6.937486,15.444954,4.477652,-5.8514304,0.11149478,-7.4651437,-7.7012763,-0.9109774
104.030556,0.7429628,0.17496079,0.19565605,0.14466017,4.759972,0.44261158,1.0685121,0.0070974934,0.043587804,0.15755011,0.28584054,0.3710998,0.50384176,0.699076,0.71638507,0.862721,0.98921555,1.1255516,1.3915887,1.5012306,1.3523017,1.3938022,1.5288652,1.3650509,1.4510528,1.4399465,1.6233582,1.5764025,1.5549713,1.3581266,1.2518623,1.148184,0.898815,0.72109205,0.5133839,0.0051402715,0.004620561,258.39844,559.8633,1091.0156,1593.457,0.051558495,767.3621,4.5369267,851329.44,9.5241785,144.11922,-0.0022345542,0.683539,0.0065439553,33.956905,-16.141214,-5.056713,8.87723,4.709721,-9.2457695,0.9104027,11.611741,0.59754115,-9.348302,-6.551994,-10.887469,-10.566387,-3.4567082
89.74276,0.75858194,0.1752071,0.03058868,0.11454489,5.417444,0.45270517,1.0849067,0.007923784,0.043839756,0.14795117,0.29621384,0.41366196,0.51224774,0.6709385,0.7602887,0.9329421,0.9744689,1.1426592,1.4245936,1.5768517,1.3750381,1.4187765,1.4810871,1.3249236,1.5443382,1.4992453,1.6350025,1.5294977,1.5119854,1.385737,1.2810159,1.204733,0.8987667,0.74933624,0.5152733,0.006027783,0.0046593505,244.04297,545.5078,904.39453,1593.457,0.050032288,712.7691,4.3847613,772158.56,10.227021,166.27533,-0.0026739386,0.64584464,0.007233611,34.54898,-14.299563,-5.9104695,9.6339035,4.81782,-11.3504305,6.7117515,11.716171,1.5827566,-2.491229,-12.463132,-9.080168,-9.684243,-4.2787404
89.77714,0.7587349,0.16974956,0.0074337735,0.04601458,5.2382226,0.4646369,1.1071295,0.008866828,0.042202067,0.1462739,0.31250167,0.4591786,0.5274063,0.6535259,0.82056403,1.0193716,0.96714455,1.1526991,1.4307575,1.5601171,1.3947825,1.4380689,1.4144725,1.2374054,1.6846352,1.5971445,1.6345348,1.4931122,1.5003802,1.4228266,1.394783,1.2909166,0.89041585,0.7920529,0.5502978,0.006301725,0.0043459046,229.6875,488.08594,803.90625,1421.1914,0.06204607,666.35803,4.0846663,694787.56,11.048779,194.37483,-0.0034200612,0.61221194,0.009843878,34.276424,-13.78804,-3.5257685,8.348609,-0.06488458,-7.221357,10.327373,10.356579,7.908369,1.1032795,-18.405155,-7.857811,-9.543122,-5.4557643
89.72476,0.7541955,0.1664423,0.006780921,0.036173064,5.3361087,0.47282398,1.130088,0.009563759,0.040816326,0.15545188,0.3364999,0.47550985,0.52747935,0.6678379,0.89976746,1.1222328,0.9678052,1.1547279,1.4046932,1.4530426,1.4035853,1.4420894,1.3363312,1.1376181,1.8836479,1.7781581,1.6851603,1.5054702,1.4525341,1.408116,1.5001588,1.3774871,0.8795963,0.8282848,0.59900385,0.007372555,0.0041924445,186.6211,473.73047,660.35156,1306.3477,0.07312661,601.27765,3.8195543,526871.2,11.507694,221.54375,-0.0040621343,0.5657361,0.011818297,34.928394,-11.788368,-2.5544856,8.718398,-1.8833872,-1.4906553,11.17731,12.663976,17.57918,2.1889398,-17.18708,-4.943975,-10.185539,-5.6350594
89.79065,0.7593743,0.15092202,0.010334615,0.027145749,6.1401086,0.4694308,1.1381623,0.009585536,0.039304614,0.17247306,0.35654807,0.45687184,0.5133641,0.70090365,0.98532104,1.2258106,0.96998316,1.146442,1.3674525,1.3379215,1.4060658,1.4365625,1.2271997,1.0385042,1.9771328,1.8898693,1.7225465,1.5318404,1.3905765,1.3977402,1.5295538,1.4140329,0.90977526,0.8510322,0.6366955,0.008374712,0.004172594,287.10938,488.08594,645.9961,1291.9922,0.07492872,608.8133,3.615055,454863.12,11.942918,241.66234,-0.0042424053,0.5805713,0.013513796,34.770504,-10.022115,-6.0883193,5.4800396,0.52054673,-2.9720078,7.572924,15.658132,19.899214,3.2528934,-14.884662,-6.9831576,-5.220472,-7.4433684
89.85736,0.76997995,0.19990842,0.06866799,0.05051182,7.0273533,0.45707396,1.1280779,0.009414309,0.039934494,0.18667166,0.35259357,0.4296874,0.501569,0.72012854,1.051046,1.2963449,0.9677248,1.1335597,1.3281759,1.2682863,1.4053245,1.4270025,1.0917348,0.96495456,1.8755347,1.834043,1.7442389,1.5536207,1.3584124,1.4875292,1.4998811,1.3599993,0.96740484,0.8650069,0.6595473,0.009175196,0.0040175165,272.7539,617.28516,645.9961,1291.9922,0.0661394,619.296,3.6315534,410062.16,11.55894,241.5551,-0.0040558623,0.5928416,0.012607276,34.826412,-8.643532,-8.198131,3.6414654,5.055823,-5.3530717,7.13938,21.625702,17.598421,8.068099,-15.142491,-7.276673,-2.0491335,-7.891367
89.92564,0.76624465,0.14987743,0.1769398,0.069776915,7.710428,0.44801924,1.095554,0.009689829,0.039052654,0.19795205,0.32207558,0.41545853,0.50994813,0.7147949,1.0822705,1.3232155,0.96312064,1.1121145,1.2894937,1.2293464,1.3982533,1.41388,0.97075325,0.943641,1.592028,1.6256653,1.6128339,1.4905219,1.3522272,1.6822199,1.4841515,1.238172,1.0022389,0.8516007,0.666426,0.0097470125,0.003785473,301.46484,617.28516,645.9961,1234.5703,0.052114893,606.4621,3.583206,378009.88,11.48671,247.64734,-0.0040746382,0.582917,0.012198501,35.73502,-7.60002,-9.071668,3.3071578,7.1194115,-10.088127,7.3507237,25.38537,10.843784,10.272794,-17.005045,-7.157253,-1.0333635,-6.2577558
89.90491,0.75762886,0.11169397,0.1708945,0.137127,8.240924,0.4489882,1.0608697,0.0099671,0.03842278,0.2052436,0.29413837,0.42115116,0.5279868,0.70300174,1.0790749,1.305225,0.95429945,1.0860643,1.247434,1.1587664,1.3761095,1.3896122,0.9198192,0.9931555,1.3404015,1.4338526,1.4588431,1.4075842,1.3812617,1.8250135,1.4929374,1.1277633,0.9862589,0.803523,0.66408914,0.009842433,0.003504947,172.26562,602.9297,645.9961,1062.3047,0.050215792,552.0816,3.62439,382124.0,11.415166,246.05609,-0.004350323,0.5315638,0.011581431,36.602722,-7.356442,-5.0340953,5.0938587,4.920703,-9.285834,9.180204,27.088717,10.035615,6.1526723,-13.867439,-3.284933,-5.7241254,-4.327846
89.72617,0.7465143,0.0012874026,0.11143575,0.15021396,7.4830794,0.45543078,1.0395293,0.00994862,0.0382968,0.21090175,0.28801405,0.43354568,0.55210775,0.72516847,1.052193,1.2621499,0.9463404,1.06192,1.2224985,1.0696748,1.3396925,1.3552512,0.9665461,1.1014954,1.1941653,1.332008,1.3652134,1.38835,1.4335595,1.8019625,1.47462,1.0868986,0.9490637,0.753222,0.66119796,0.009622551,0.003588821,186.6211,602.9297,645.9961,1062.3047,0.044808548,561.2285,3.7369397,417897.1,11.713874,245.93945,-0.00420659,0.5387779,0.010960515,36.67712,-7.4641533,-5.2932453,5.3310184,2.694918,-11.134135,7.158932,26.822523,9.387762,1.3070496,-5.1085677,-2.4966838,-6.0070267,-2.2803938
89.40737,0.7419842,0.0008301351,0.0016448036,0.20828585,7.921894,0.46211576,1.0376759,0.009860207,0.03943059,0.21391387,0.30344978,0.44713303,0.576228,0.7855306,1.0118015,1.2069634,0.9430235,1.0498712,1.233221,1.0074329,1.3017902,1.3264087,1.086856,1.1886727,1.1719931,1.3120767,1.3617759,1.42556,1.4782902,1.6594706,1.4121971,1.1128064,0.96890336,0.7388976,0.65530306,0.009289871,0.0038661275,143.55469,502.4414,645.9961,1047.9492,0.052655693,527.70026,3.7969062,473472.34,12.106534,244.59076,-0.0045149033,0.5039484,0.010394772,36.637966,-6.679173,-5.2243385,8.209029,2.7115822,-9.593604,8.827159,22.786621,11.90174,-0.46776065,-2.6144214,-3.2632217,-3.7993386,-5.345266
89.25875,0.7444629,0.0020309747,0.00257161,0.22318976,7.60261,0.46618474,1.050789,0.010033588,0.042076092,0.21282358,0.32928059,0.460771,0.59702903,0.83407706,0.9633333,1.1437153,0.9413586,1.0449165,1.2742014,1.0291138,1.2789925,1.3168739,1.2252612,1.1795708,1.2145473,1.3245982,1.4423097,1.5139362,1.519413,1.5386459,1.3309201,1.1553653,1.0410918,0.75225526,0.65611273,0.009663865,0.0042785034,157.91016,387.59766,645.9961,1119.7266,0.06607168,520.62665,3.8639233,501105.12,12.151265,240.79417,-0.0045456574,0.4944103,0.009359297,36.499195,-6.645788,-4.8854847,8.360547,6.393484,-6.8585315,1.9820334,20.990023,12.109422,-3.3777075,-5.5170035,-4.4474635,-5.628147,-6.6735597
92.59545,0.7483222,0.053191107,0.052734535,0.19216377,7.6476817,0.4613196,1.0619498,0.010005511,0.043335855,0.20936961,0.3519698,0.4739481,0.615051,0.8423886,0.9088542,1.0730146,0.9404091,1.0343322,1.3179182,1.1272103,1.2791332,1.3319224,1.3242077,1.0493722,1.286646,1.360941,1.5348598,1.5695858,1.5021381,1.515416,1.2793498,1.1608834,1.104624,0.7638443,0.6533026,0.008837563,0.0045457757,143.55469,258.39844,645.9961,1191.5039,0.081169255,488.469,3.853382,473479.5,11.288106,226.47412,-0.0046296073,0.46055105,0.009397398,37.098633,-7.057904,-3.4036396,9.244218,8.936788,-4.309749,0.28481945,17.51272,16.143698,-1.757821,-11.827644,-0.8839731,-3.7335079,-10.063468
96.08572,0.76008373,0.10503652,0.102805935,0.109202206,5.870051,0.45173088,1.0601358,0.009588897,0.044091713,0.20491748,0.37143162,0.49128428,0.63249534,0.8149162,0.8504134,0.9914205,0.93105227,1.0123562,1.3297943,1.2299049,1.299053,1.361351,1.3506657,0.86618805,1.3417287,1.3888453,1.6940975,1.6217066,1.450421,1.4957832,1.2383794,1.1300102,1.0820929,0.74296695,0.6402517,0.008904342,0.0046517504,143.55469,258.39844,645.9961,1363.7695,0.07697344,490.60498,3.9786167,419141.25,9.905601,203.1388,-0.0042764912,0.46014902,0.008370268,37.95186,-7.5629425,-1.7192329,7.574959,10.583594,-2.1993892,-8.04732,16.379374,18.833427,-6.42469,-13.922551,2.5423822,-4.8211894,-7.134472
99.658424,0.7627585,0.10605397,0.15068667,0.015613801,6.0721803,0.43914714,1.0440916,0.008760964,0.044721592,0.19695729,0.36862,0.4882784,0.64414746,0.80525,0.7848808,0.8975652,0.92118436,0.98479706,1.311622,1.2958049,1.3288552,1.3939214,1.2973653,0.74419355,1.3503562,1.3815122,1.8530813,1.6653589,1.359069,1.4397475,1.2155938,1.110352,0.998372,0.703099,0.6063967,0.007223075,0.0048120427,129.19922,301.46484,775.1953,1478.6133,0.066319674,530.4095,4.0710998,436590.5,8.331593,165.2404,-0.0036492373,0.48726168,0.008089793,37.49026,-8.596759,-2.445435,8.462399,10.955334,-4.5955453,-5.0818,10.498613,21.28267,-5.3465085,-11.577514,7.0241265,-2.1599643,-1.6675711
99.79105,0.7623809,0.09465236,0.13778119,0.031904545,5.8909454,0.43223062,1.0269883,0.008124632,0.046737213,0.18743092,0.34305108,0.4570847,0.63738525,0.82033175,0.7143722,0.79266024,0.9081475,0.96065277,1.2770513,1.3017659,1.356381,1.4200827,1.1990871,0.75738305,1.3604459,1.3701152,1.9260906,1.6777592,1.2919117,1.3778983,1.2376772,1.1613202,0.91225624,0.68351775,0.56983525,0.006046442,0.004975865,114.84375,373.2422,976.1719,1579.1016,0.049833547,601.67615,4.1872954,552488.56,7.436278,132.60152,-0.0029319564,0.5367484,0.006132686,34.810017,-9.9470215,-2.0641973,9.066471,11.770926,-7.249225,-2.8471863,8.844182,16.923162,-1.0421124,-8.287026,7.8454094,-0.3721633,4.4537086
100.134254,0.75761724,0.06302167,0.109709464,0.043809712,6.7171254,0.44191658,1.0306851,0.008142918,0.048752833,0.17689534,0.3028783,0.41612914,0.6207736,0.83478117,0.65258783,0.7012891,0.89776653,0.9373579,1.2407414,1.277082,1.3769323,1.4364467,1.1152779,0.94248563,1.4097587,1.3892117,1.9156947,1.6853219,1.3220137,1.3989493,1.32905,1.2883859,0.88325334,0.68940765,0.5573395,0.0053868815,0.0052113025,114.84375,373.2422,1019.2383,1593.457,0.050968707,636.825,4.161553,650305.56,7.3182235,118.17983,-0.0026754464,0.55956084,0.0060902345,32.33156,-11.097542,0.012478669,9.615378,10.5017,-11.329465,3.3021994,8.182883,12.057847,3.823775,-6.917801,5.80591,1.4089915,7.259814
100.82369,0.7533536,0.061879296,0.07965525,0.06730608,7.011804,0.46170917,1.0611329,0.008767272,0.04950869,0.17129053,0.27414903,0.39615074,0.61216086,0.82938504,0.6204157,0.65111405,0.8885794,0.91814405,1.2063335,1.2231902,1.3900356,1.4430135,1.0987045,1.2390994,1.5665263,1.5033665,1.8267779,1.6711674,1.4830527,1.50779,1.4661218,1.4181662,0.90441823,0.7066591,0.5736436,0.008850825,0.0053409566,114.84375,330.17578,875.6836,1579.1016,0.056837868,586.8389,4.055092,607283.56,8.001647,138.70818,-0.0035071087,0.5200911,0.0074523524,32.379673,-10.775787,4.0512233,9.744824,8.173728,-11.9131975,3.4816768,10.264993,6.036157,4.01905,-9.044556,0.14169724,3.0604458,6.3746285
101.18479,0.7474306,0.061862785,0.081207484,0.073228054,6.994341,0.46644485,1.0977885,0.009260544,0.050138574,0.16780214,0.26636776,0.41530585,0.63762,0.81664467,0.62059456,0.65634924,0.8837274,0.8982102,1.1640635,1.1297759,1.3968382,1.4390907,1.1502038,1.4976441,1.782332,1.6685332,1.7278298,1.6525704,1.7166344,1.6110688,1.5456768,1.4399651,0.9350951,0.7180845,0.60447496,0.009814604,0.0051606186,129.19922,315.8203,732.1289,1579.1016,0.07444342,574.108,4.10111,669651.56,8.872359,150.55614,-0.003687144,0.51415676,0.008143359,33.73338,-10.261569,5.1595635,10.727402,2.659438,-13.56744,3.4748085,10.664426,3.0810983,2.0896041,-11.547581,-2.2673132,6.7148347,4.2030697
100.86616,0.7343559,0.086464144,0.05957361,0.07349276,7.203523,0.4675561,1.1121725,0.009288927,0.050768454,0.16507243,0.2775838,0.45961127,0.68679196,0.82636994,0.65286416,0.71032697,0.8818118,0.8843513,1.121422,1.009717,1.3964831,1.4283036,1.2350545,1.6205959,1.8947887,1.7497412,1.6476259,1.6244739,1.8230966,1.6063433,1.5358872,1.3612441,0.9659898,0.7281616,0.6227712,0.011819993,0.0049902294,143.55469,344.53125,689.0625,1564.7461,0.07689152,563.1805,4.1670604,665662.56,9.9696665,173.20998,-0.00406256,0.51305485,0.008634203,35.041122,-8.429044,3.431487,11.181952,-0.0777088,-15.253921,1.4829597,13.273,5.9194665,-3.9064972,-9.842628,-0.45845637,2.8089292,2.1482432
93.119446,0.72920036,0.16779031,0.08923022,0.11167562,6.0614142,0.46137872,1.0982547,0.00911701,0.05064248,0.15852521,0.287649,0.49346957,0.7295571,0.86110944,0.69735813,0.7789757,0.8708071,0.87062997,1.077661,0.90126705,1.3812479,1.4106607,1.3249712,1.6107916,1.8443276,1.7223759,1.5903679,1.5955094,1.7711805,1.5272912,1.4627701,1.2308564,0.96549815,0.7570413,0.632723,0.01101908,0.0047098775,186.6211,387.59766,703.41797,1579.1016,0.06606932,602.09894,4.2430224,697548.6,9.925575,166.37971,-0.003569897,0.5483776,0.0082170265,34.689804,-8.407998,1.8372256,11.00415,-3.4065058,-17.674746,-0.53031653,16.389929,6.1007915,-2.9791934,-9.000717,2.4137862,1.4068426,0.21103482
93.01255,0.73444957,0.20985682,0.098602384,0.1462465,5.2923527,0.4591229,1.0712576,0.008859834,0.049886625,0.15201245,0.29400077,0.49994504,0.7391894,0.89755255,0.73455507,0.83488536,0.8588392,0.8542138,1.032188,0.81221896,1.3558203,1.3949102,1.416871,1.5664539,1.6490687,1.5917454,1.6077976,1.5871953,1.5627404,1.4668885,1.3971306,1.1493573,0.9584505,0.7991844,0.6394806,0.010921246,0.004654285,186.6211,315.8203,645.9961,1579.1016,0.06260623,548.3851,4.116486,547042.94,9.283155,163.554,-0.0039266986,0.50397646,0.009002875,34.829487,-6.826402,2.6547492,12.093941,-3.374687,-17.870863,0.7522176,20.071577,8.622753,-8.773994,-9.919488,7.1198807,-2.7821515,-0.77414685
93.20675,0.7387171,0.24753456,0.1463269,0.19086021,4.604241,0.44542193,1.0458626,0.008692836,0.04862686,0.14413826,0.29742798,0.47854432,0.716317,0.9089894,0.7601722,0.8641984,0.8562169,0.8316598,0.97985005,0.74882007,1.3245891,1.3816687,1.4958773,1.5278691,1.4344921,1.4538997,1.6597818,1.5943521,1.3643714,1.4657606,1.3632622,1.1094022,0.94750214,0.8381619,0.64509964,0.009343903,0.0043614046,215.33203,387.59766,645.9961,1593.457,0.06454553,581.75714,4.100513,496167.1,8.410461,149.01369,-0.003431596,0.5337723,0.00892637,34.34352,-6.9733853,1.2130624,11.457675,-4.760753,-19.998436,1.4897743,22.631083,9.327595,-10.08958,-11.20539,8.289857,-2.0329897,-2.2410233
100.48407,0.7307485,0.24753456,0.1463269,0.19086021,4.0436397,0.43345046,1.0156394,0.008513994,0.045855377,0.13725235,0.29879698,0.45318326,0.69259024,0.90041715,0.7632173,0.86846906,0.86846286,0.79930717,0.92846173,0.7037897,1.3001877,1.3733078,1.5110235,1.4814504,1.2300955,1.2969397,1.6816136,1.5562032,1.179793,1.4912505,1.3537337,1.0894532,0.95131403,0.8591673,0.6371424,0.010558034,0.0042747045,215.33203,358.88672,645.9961,1579.1016,0.07922664,561.28754,4.043553,469387.53,8.940862,166.93517,-0.003597702,0.5187884,0.009664393,35.417637,-4.2833505,-2.239372,12.301171,-1.5388131,-24.13632,0.5285705,22.06986,12.571857,-14.547618,-11.278298,9.757831,-4.4782314,-1.2182792
