F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
189.47432,0.7156065,0.0034994334,0.008191373,0.08446688,3.0131671,2.194523,1.6971022,0.045836914,0.13731419,0.070780925,0.30016565,0.5738625,1.1549503,0.81658715,0.5890317,1.3355092,1.5725864,1.5684223,2.340245,2.0544548,1.6980362,1.9305196,2.3702939,2.560249,3.5630977,2.7512388,2.8639755,2.6543634,2.2560704,2.8713748,2.4402277,1.5807589,0.9196394,0.76406616,0.5241524,0.10185597,0.29874963,516.7969,2196.3867,3732.4219,5110.547,0.48963165,2632.294,6.1515555,7542888.5,1.8992754,7.2601027,-0.07840278,1.8051726,0.2888723,1.6144409,-4.932291,11.91861,-9.9700575,5.4626365,-4.6839085,1.754932,-15.903897,-15.705215,-0.14699881,-19.056902,-9.059047,1.3523566,3.5370932
260.70483,0.7199722,0.33583796,0.33442828,0.053615842,0.3672978,2.0410578,1.569109,0.043129656,0.1346687,0.065553285,0.29201952,0.57416564,1.1096103,0.83618623,0.5592938,1.1828519,1.3794006,1.3284001,2.1007764,1.9292727,1.5575765,1.6812755,2.0836818,2.35808,3.3979452,2.693845,2.6469345,2.5116422,2.2007325,2.4968417,2.24386,1.4578437,0.87410015,0.744853,0.49009195,0.10275384,0.24433024,401.95312,2296.875,3617.5781,5110.547,0.49791464,2586.9834,6.067803,7473592.0,1.7974411,6.6220474,-0.067719586,1.7737719,0.2418568,2.3471355,-3.1796067,14.382881,-9.542462,1.0191597,-4.2831197,0.89504653,-19.181921,-16.000443,4.6853275,-20.481886,-8.761101,-1.1533861,3.4025831
335.50586,0.74546677,0.3392748,0.42505825,0.09247637,0.50529605,1.966867,1.4417782,0.041470718,0.13240111,0.058525216,0.29377905,0.5916899,1.0726994,0.87172383,0.5395426,0.99262494,1.2060931,1.1677648,1.8168211,1.8029734,1.4191074,1.4809176,1.8726153,2.2657175,3.1282396,2.686937,2.4799774,2.2510552,2.0000107,2.189792,2.0175924,1.3145531,0.7987407,0.705525,0.46121708,0.1047858,0.25039822,545.5078,2253.8086,3287.4023,4938.2812,0.52085966,2569.2893,5.8904133,6726322.5,1.8919898,7.1629424,-0.060452398,1.7558082,0.23071635,2.2357976,-6.367866,15.249897,-8.692497,-3.3836591,-6.2743034,0.16745408,-24.527231,-21.80195,2.4799318,-20.34491,-1.3216782,0.6094765,1.7094315
410.6178,0.79147416,0.34009352,0.4269389,0.121418625,1.2933589,1.9425567,1.3438014,0.040639162,0.12950365,0.05429697,0.28233218,0.5820852,1.0463291,0.9214299,0.5275939,0.8562805,1.1085892,1.0787197,1.6289669,1.6641375,1.2794715,1.349027,1.7421288,2.2561672,2.8788445,2.7592876,2.425536,2.0119054,1.708477,1.9929019,1.818026,1.1756371,0.71421576,0.6403268,0.43612123,0.11287282,0.26925743,559.8633,2311.2305,3072.0703,4622.461,0.534308,2498.1575,5.7652917,5901890.0,1.9466476,7.589735,-0.06028521,1.6975232,0.22550595,3.2111695,-7.7205644,17.110453,-11.779686,-5.750473,-4.104444,2.3499138,-25.415901,-19.034979,5.7903996,-20.39526,4.275952,1.9629995,4.72271
418.84915,0.8253843,0.009688779,0.094598316,0.11758726,4.9273033,1.9409552,1.2776586,0.040135097,0.12522046,0.052932445,0.2443909,0.51050264,0.9843161,0.96244866,0.5201785,0.7682199,1.0696257,1.0398154,1.518139,1.5038395,1.151957,1.2867827,1.647251,2.255699,2.7610817,2.8327239,2.491912,1.8778511,1.4997023,1.8592077,1.6827536,1.0703286,0.64700574,0.57229155,0.40816835,0.101353176,0.31567106,990.52734,2426.0742,3057.7148,4579.3945,0.58395475,2619.7942,5.5266137,5087083.5,2.0278354,8.3092985,-0.059518155,1.7534251,0.23966992,1.3849691,-11.718937,17.105436,-16.382149,-7.823784,-5.025253,2.6987734,-25.094223,-14.810077,8.3236685,-15.1589775,10.586476,6.581621,6.2260375
421.46848,0.79989034,0.00753471,0.004945027,0.10414829,6.0671134,1.9350935,1.239545,0.040020283,0.11778786,0.05264877,0.19959341,0.42053422,0.9254012,1.0118648,0.5377166,0.73372287,1.0504553,1.033753,1.4149641,1.3945853,1.0856208,1.2892905,1.5852671,2.1698787,2.8072636,2.8453531,2.603864,1.8411423,1.4103203,1.7528343,1.591555,0.9872219,0.59721214,0.5075436,0.37856135,0.12183701,0.34427786,976.1719,2469.1406,2985.9375,4521.9727,0.5674558,2549.123,5.2490716,4663184.5,2.142646,9.149077,-0.0635415,1.7040745,0.25781572,1.9792118,-13.285821,17.874588,-19.969187,-12.42696,-7.085855,0.6098257,-21.665049,-9.578564,14.156798,-14.588319,12.212008,10.197029,9.670581
421.88843,0.7531638,0.007629494,0.0037895925,0.07003823,-29.198877,1.8472229,1.2021475,0.038457822,0.11237087,0.051821247,0.16420358,0.3337175,0.83508784,1.0466403,0.5919532,0.7420295,1.0161812,1.0431267,1.2726599,1.3439881,1.0521916,1.2725126,1.4976236,1.9984592,2.9364803,2.75118,2.6169508,1.8342091,1.3952852,1.6407781,1.5219015,0.919494,0.56570077,0.46166885,0.34998962,0.09226962,0.32500947,1119.7266,2512.207,2914.1602,4565.039,0.48319998,2554.9963,4.98295,4236842.0,2.2277908,9.77377,-0.05597784,1.7079877,0.25372982,1.6244227,-15.5652895,15.675784,-23.06434,-14.717499,-8.157889,2.3560507,-21.37366,-7.301333,16.736631,-12.809037,8.562947,11.229224,7.7022285
0.0,0.7139943,0.0,0.0,0.0,-64.52777,1.7131327,1.1464555,0.036958367,0.10859159,0.049345333,0.15251575,0.2966021,0.7656744,1.0580001,0.63878304,0.7342709,0.97373384,1.0812032,1.0744821,1.3139325,1.0177175,1.210293,1.3977841,1.7619834,2.9589994,2.5522573,2.4676666,1.7574215,1.3877903,1.5354794,1.4491204,0.85503715,0.5498019,0.43881896,0.32913122,0.101409875,0.24321802,689.0625,2138.9648,2914.1602,4593.75,0.3611749,2399.738,4.943836,4949739.5,2.0991147,8.731563,-0.049433395,1.6324819,0.22366564,3.551526,-10.217891,17.102777,-22.494492,-12.816798,-7.5214996,1.1077013,-25.0068,-12.6414795,11.236905,-20.421734,5.117177,13.082568,6.10467
0.0,0.70697856,0.0,0.0,0.0,-100.0,1.8758163,1.1011701,0.050227422,0.10934744,0.053341974,0.17291613,0.33424556,0.74830705,1.080973,0.70531297,0.7586658,0.97083974,1.1279657,0.9548927,1.3323723,1.0296221,1.1448482,1.3040235,1.5862643,2.7384949,2.274873,2.1948998,1.6560932,1.39637,1.4754218,1.401176,0.8313847,0.56831414,0.4563115,0.33249298,0.24720688,0.21680355,545.5078,1449.9023,2469.1406,4579.3945,0.4654998,2112.466,5.1824117,5731960.0,2.3235378,9.389549,-0.081513666,1.4821577,0.27179873,6.038044,-5.1379256,13.75211,-18.397915,-7.003344,-9.261035,-0.8667055,-19.310999,-10.901406,11.036976,-15.446729,0.0073055425,8.852348,5.46298
0.0,0.68684846,0.0,0.0,0.0,-100.0,2.329318,1.1210405,0.070996806,0.1148904,0.074718215,0.2380854,0.47686777,0.83008957,1.1678255,0.8315944,0.8271351,1.0260273,1.2186975,1.0148206,1.4050862,1.1170518,1.1894735,1.318319,1.5465212,2.3774207,2.0279734,1.9574116,1.5979041,1.4892157,1.4942359,1.4037218,0.9091201,0.66453964,0.555837,0.3873575,0.9074535,0.32591876,330.17578,717.77344,1650.8789,3861.621,0.7555015,1588.6947,5.17069,5346048.5,3.0036461,14.284065,-0.24967934,1.1676891,0.49188957,9.461102,2.257707,12.703109,-9.226477,-4.109449,-8.850131,-3.2618418,-15.071921,-11.314735,6.7719884,-9.993183,0.81709576,7.2177253,0.8179801
0.0,0.6704619,0.0,0.0,0.0,-100.0,2.605646,1.2309067,0.08412493,0.12144116,0.12760293,0.36107183,0.7223129,0.988096,1.301386,1.0417023,0.9408812,1.1305367,1.3629519,1.2619586,1.584867,1.2997985,1.3941625,1.4933227,1.6811825,2.0498493,1.8655313,1.8484292,1.663979,1.6702542,1.5880738,1.4670286,1.0888294,0.8291339,0.7322963,0.50833446,0.9628492,0.37445775,258.39844,330.17578,976.1719,3430.957,1.0716735,1187.1678,4.9984193,4605313.5,3.5193193,17.59307,-0.3148289,0.90178066,0.65987283,10.905278,4.149807,11.568919,-1.7856761,2.345178,-5.203605,-1.4100565,-9.201001,-9.606144,7.2382493,-3.627104,0.84978914,0.83892316,-0.8754549
0.0,0.6602269,0.0,0.0,0.0,-100.0,2.5963557,1.3773917,0.076562054,0.13214916,0.1913352,0.49344993,0.9519503,1.1005924,1.3621358,1.2063507,1.011038,1.229032,1.5244943,1.5918614,1.8321551,1.5152973,1.6906492,1.7957407,1.8322405,1.893721,1.8320228,1.8778534,1.8185873,1.9086695,1.6933737,1.5358586,1.3039302,1.0286435,0.93518263,0.6560187,0.8308827,0.39847374,200.97656,602.9297,1492.9688,3847.2656,1.0421377,1432.3636,5.183746,5477312.5,3.2152145,15.872993,-0.3003214,1.0484948,0.62775785,8.566396,3.6747983,13.258869,1.2568712,6.768357,0.1733818,-4.209026,-13.035113,-11.684616,-0.19888799,-7.129598,2.2123082,4.4384027,-3.4806588
0.0,0.6595145,0.0,0.0,0.0,-100.0,2.3692598,1.4505349,0.062276054,0.14058958,0.22682308,0.5419679,1.0012294,1.0911705,1.2758694,1.1748904,0.95488125,1.2489327,1.6273856,1.7797049,1.9615736,1.6180693,1.8887215,2.0253983,1.8275045,1.8692733,1.863458,1.9652041,1.9408232,2.0548894,1.7601862,1.581716,1.4563402,1.1732184,1.047109,0.7575658,0.23839736,0.3386018,258.39844,990.52734,2555.2734,5311.5234,0.866062,2012.5638,5.652678,7685997.5,2.4285247,9.868182,-0.15424626,1.4284492,0.4534167,4.7603526,-0.24589698,12.387618,-0.89283687,9.16664,0.44303036,-2.5163765,-14.5260515,-10.146389,2.3732903,-5.4601464,8.978389,9.152377,1.4042434
0.0,0.65512025,0.0,0.0,0.0,-100.0,2.313137,1.424852,0.055025723,0.14386496,0.22199433,0.4827421,0.84776574,0.9626985,1.0870985,0.9728108,0.82868844,1.2175155,1.6214355,1.7682619,1.9325172,1.6129335,1.9245882,2.0862484,1.7124768,1.893712,1.8724741,2.018937,1.9837767,2.0658543,1.78055,1.6031494,1.5121611,1.2322464,1.0339549,0.76956064,0.17415677,0.33535326,258.39844,1234.5703,3330.4688,6144.1406,0.6587079,2451.431,6.1294274,9466639.0,1.9459447,6.6500697,-0.10927535,1.7214152,0.31112787,2.7203348,-2.4344454,11.557472,-1.4241003,9.268064,0.19863956,2.273267,-14.807243,-9.415315,0.7423312,-4.4730854,12.266936,15.414645,5.734937
0.0,0.0,0.0,0.0,0.0,-100.0,2.2425785,1.3418473,0.052831724,0.14021164,0.19489165,0.37528613,0.6313884,0.8416608,0.9462848,0.7579341,0.7154081,1.1257201,1.5566797,1.6840557,1.7501663,1.4964634,1.8280716,1.9861916,1.5668999,1.9108958,1.8511472,2.01935,1.9143063,1.9646808,1.7620678,1.6080841,1.4882841,1.2442938,0.94958395,0.7182334,0.19547398,0.31547737,315.8203,1162.793,3273.0469,5885.742,0.6087371,2399.094,6.0382123,9466284.0,2.0220194,6.9611735,-0.10358911,1.6913854,0.29823038,3.2616432,-1.8858318,11.773999,-3.213444,8.538627,-0.3631071,4.068779,-19.559786,-9.963344,5.5277786,1.7830046,16.160189,14.330295,2.7236483
0.0,0.6294273,0.0,0.0,0.0,-100.0,2.031998,1.2486367,0.048114628,0.12761402,0.17764796,0.30871487,0.5001908,0.7616637,0.8799848,0.6553861,0.65586513,1.0241728,1.4522129,1.6047732,1.5670347,1.3834467,1.712698,1.8086597,1.503348,1.880621,1.7397515,1.9098039,1.7840894,1.7995901,1.6723334,1.5656633,1.4037476,1.2123045,0.8559658,0.6448861,0.15605277,0.24217917,301.46484,818.2617,2856.7383,5124.9023,0.5604127,2140.3416,5.8958855,8701819.0,2.2575698,8.16548,-0.085946314,1.5235286,0.23319133,5.03854,-0.9407093,13.408005,0.37093368,9.125234,-1.7102842,0.97057885,-19.954868,-9.578069,3.780613,0.31979832,10.475953,14.042053,2.1073186
0.0,0.60152656,0.0,0.0,0.0,-100.0,1.7671815,1.1446959,0.04037772,0.115520276,0.16846192,0.28986838,0.46522006,0.7195043,0.8301402,0.64017135,0.6132068,0.8953171,1.2857214,1.5348254,1.4226123,1.2802242,1.6150442,1.6264209,1.4229289,1.7230998,1.5762917,1.7166744,1.6366276,1.6265179,1.4981302,1.4074593,1.2604173,1.1411424,0.78570193,0.5803639,0.14061613,0.18333422,258.39844,559.8633,2325.586,4608.1055,0.5049458,1815.7631,5.5610633,7763317.5,2.5577478,9.797385,-0.06585387,1.305175,0.17338912,6.097488,-0.20590913,12.797691,3.5487125,9.1207075,-2.87544,-6.2769694,-15.506652,-5.4719853,3.951767,4.17018,7.8696933,9.400859,-1.0236198
0.0,0.59344935,0.0,0.0,0.0,-100.0,1.4615455,1.0128285,0.032574642,0.101914845,0.16320112,0.27404624,0.44569966,0.6545275,0.72586316,0.6475164,0.5616708,0.7476773,1.0656096,1.3748885,1.3148143,1.1966988,1.5239977,1.4272524,1.3130318,1.4444436,1.3403054,1.4354631,1.4872166,1.4190129,1.2587544,1.1664201,1.0833868,1.0182649,0.7167325,0.5270461,0.07075498,0.09996802,143.55469,272.7539,1894.9219,4536.328,0.3942386,1611.0562,5.2665277,7375839.5,2.6769788,10.366343,-0.041421924,1.164194,0.083154775,6.043686,-0.1717089,10.787926,9.121276,11.064507,-2.64443,-6.106749,-6.414482,0.3099277,3.6540947,5.870384,4.389505,7.7881436,3.5870311
0.0,0.60408914,0.0,0.0,0.0,-100.0,1.2686054,0.8793387,0.027029404,0.09057698,0.15851988,0.24846117,0.40657172,0.546954,0.55648464,0.6346729,0.52729267,0.6340239,0.8622277,1.1717627,1.2365584,1.1460034,1.4379557,1.2634248,1.2103947,1.1233463,1.0986218,1.1523321,1.3503785,1.2207549,1.0274113,0.9214079,0.9176082,0.8723643,0.64897466,0.4882984,0.020840203,0.066831194,86.13281,502.4414,1693.9453,4206.1523,0.31354222,1510.9943,5.2462883,6511396.0,2.8954124,12.404575,-0.028156074,1.0953746,0.04057338,6.0897636,-2.4065893,7.825512,10.709989,15.130946,2.9529324,-0.66770107,2.485487,2.3498354,4.479442,4.008792,-0.068079315,0.5616171,3.685325
0.0,0.63979775,0.0,0.0,0.0,-100.0,1.2093482,0.7784304,0.024638956,0.08264046,0.15418524,0.21441996,0.3466135,0.44424877,0.41966167,0.61957365,0.5305203,0.57160753,0.7672362,1.0322696,1.1871399,1.1120859,1.3386555,1.1360307,1.1453539,0.8915284,0.9103629,0.94687706,1.225742,1.0511241,0.85809726,0.756718,0.78673095,0.74473506,0.5819952,0.46567592,0.018269679,0.06080727,100.48828,574.21875,1579.1016,3603.2227,0.23700114,1393.7773,5.337006,5333145.0,3.2625122,16.10628,-0.023303993,1.0288991,0.032530945,7.7453613,-4.1244802,4.455236,8.840411,13.838433,5.2522426,-0.026033005,3.782645,1.4956622,7.6311784,3.622926,1.7894758,1.7110434,6.619488
0.0,0.6532871,0.0,0.0,0.0,-100.0,1.1334519,0.71140593,0.021954343,0.079743005,0.14621376,0.18341345,0.28657344,0.37766513,0.34519526,0.59883803,0.56722224,0.6050374,0.7751339,0.9705107,1.1208072,1.0842294,1.2176131,1.0164334,1.0929517,0.79597116,0.7966585,0.83275867,1.0979453,0.9135615,0.7467678,0.6606057,0.68035775,0.62783366,0.51230526,0.4439484,0.020858856,0.05054343,100.48828,660.35156,1378.125,2842.3828,0.22770357,1201.0114,5.2674284,3564263.2,3.831274,22.125143,-0.018971361,0.9134014,0.032446,9.59575,-6.3557796,0.8300495,2.0225532,7.7852726,9.206306,2.76879,2.6445663,-0.71801823,9.436459,1.410271,7.4020143,8.894029,11.566711
0.0,0.6526193,0.0,0.0,0.0,-100.0,1.051061,0.66922,0.01973299,0.09120685,0.13603137,0.15588059,0.24007082,0.3839641,0.35543087,0.56460214,0.59103703,0.7047902,0.8233936,0.99400014,1.0289361,1.0242609,1.0624295,0.9047738,1.0043938,0.78094983,0.7363207,0.80569535,0.9914348,0.8219834,0.6925123,0.60305107,0.58839816,0.5399147,0.4491472,0.41631654,0.028592914,0.036980033,71.77734,401.95312,1134.082,2469.1406,0.18467475,992.897,4.8582425,2785326.2,4.1287994,25.683142,-0.017877989,0.7740824,0.031396814,10.59888,-5.254437,1.1939887,-3.0656998,6.8146033,10.030923,-1.1252967,-3.9552376,-6.4041843,9.188778,7.071405,15.988037,19.763603,18.941935
0.0,0.64691824,0.0,0.0,0.0,-100.0,0.97745633,0.6368423,0.017593255,0.116906025,0.124178596,0.13011067,0.21028657,0.4353331,0.4020102,0.5059657,0.5762457,0.79806644,0.8504221,1.0000275,0.92227215,0.95139146,0.93296844,0.814771,0.9252868,0.7938617,0.7050669,0.8091161,0.891567,0.7633643,0.6692626,0.5608816,0.52309483,0.48636094,0.39981362,0.37617335,0.025151206,0.030110138,114.84375,545.5078,1234.5703,2469.1406,0.1703627,1036.8622,4.871899,2507399.0,3.9998264,25.269785,-0.01364855,0.80480176,0.030617401,10.383443,-6.811704,2.8968716,-1.3620481,7.24507,5.6726418,0.17539887,-7.647293,-9.442628,5.099323,5.3782754,13.881339,22.129372,18.89633
0.0,0.6368244,0.0,0.0,0.0,-100.0,0.9338861,0.60914034,0.015890466,0.1601159,0.112189166,0.11791668,0.20057344,0.46795154,0.4292531,0.44704416,0.53539103,0.82108474,0.83183026,0.95434475,0.84783906,0.88946587,0.82789224,0.77895564,0.88341933,0.7940201,0.6883165,0.8117657,0.82556266,0.73247117,0.6677735,0.5349128,0.48731628,0.46011376,0.3625457,0.32769957,0.01929905,0.026427345,172.26562,660.35156,1349.4141,2569.629,0.15502356,1124.8457,5.156297,2485511.8,3.7254074,23.251663,-0.010477918,0.86027265,0.025716161,10.719754,-7.5137734,5.492473,-0.31076083,9.307483,2.843195,0.48896614,-8.354639,-8.141353,4.541076,5.0903835,7.5941257,15.344039,14.803821
0.0,0.63372546,0.0,0.0,0.0,-100.0,0.8798001,0.5887684,0.015080061,0.2068531,0.100673854,0.12335026,0.20960556,0.44357428,0.4269197,0.43348035,0.5133446,0.7714488,0.78693086,0.8533403,0.8132024,0.8560373,0.7789051,0.774256,0.8848138,0.7640688,0.68842053,0.79602164,0.79431754,0.71350485,0.67301655,0.53641504,0.47612903,0.46476218,0.34109697,0.2903422,0.011171219,0.021290781,200.97656,775.1953,1449.9023,2928.5156,0.14482953,1255.211,5.505773,3112786.0,3.483433,20.141352,-0.0077066086,0.9514664,0.018942064,10.718628,-6.349064,4.200241,-1.7227422,7.0301366,2.1825755,5.310964,-2.0577214,-0.51605576,4.098437,-0.39629126,2.4752235,8.648246,7.620096
0.0,0.64117813,0.0,0.0,0.0,-100.0,0.9217512,0.585417,0.017388748,0.25031495,0.09171764,0.14439164,0.24536908,0.39362633,0.40299106,0.46528172,0.54423016,0.7201454,0.75784725,0.7581012,0.7926751,0.83171743,0.7614023,0.7803243,0.88530046,0.73046726,0.7190928,0.78691894,0.8022186,0.7241879,0.69329137,0.56772023,0.49185538,0.49825904,0.34671688,0.28499153,0.04322197,0.018153619,215.33203,602.9297,1234.5703,4966.992,0.22232275,1537.4575,5.4027314,7402606.5,3.0534985,15.285663,-0.013255757,1.1529139,0.033465862,10.193904,-0.8580372,4.93055,-3.329524,7.293798,5.349177,2.7484493,-3.462471,-5.3949294,-1.7235197,-4.8760524,-0.089044295,7.235002,4.738404
0.0,0.6471597,0.0,0.0,0.0,-100.0,1.0702096,0.61483234,0.024965847,0.28256488,0.08949224,0.17340767,0.31401715,0.38048086,0.40260968,0.5244175,0.601582,0.69707495,0.75734955,0.71394056,0.7567532,0.7967766,0.78022695,0.7901747,0.867948,0.7150251,0.7821312,0.82543665,0.8619233,0.81157607,0.7707436,0.65581566,0.56495124,0.6013884,0.41307196,0.3373262,0.06407165,0.024127698,258.39844,1952.3438,4923.926,8828.613,0.29036292,3191.7139,5.9230676,17256346.0,1.9925079,8.467814,-0.01720027,2.2998497,0.06056425,6.806921,5.5383224,5.275504,-1.5914922,5.2066402,0.93878394,-0.14557536,-5.598469,-9.116924,-7.39313,-6.44063,0.42691073,8.261313,-1.0833474
0.0,0.664226,0.0,0.0,0.0,-100.0,1.3721,0.70400554,0.03585231,0.29969764,0.09603113,0.2112182,0.4353607,0.44207945,0.4443144,0.6319658,0.66413254,0.70694876,0.77346104,0.72607535,0.7035799,0.7678058,0.8636403,0.8623869,0.87972116,0.7680907,0.9186053,0.9343574,0.99192715,1.038685,0.9386522,0.8331981,0.76254576,0.8407205,0.5929065,0.47573528,0.115570046,0.043671697,373.2422,4220.508,8986.523,12575.391,0.46107283,5194.8135,6.4242425,26918118.0,0.878258,3.2244675,-0.030114561,3.6928608,0.1620556,3.8765547,12.508061,8.221541,0.48719153,-0.8821564,-4.589422,-1.6108165,-6.647942,-9.882056,-10.789557,-3.9193277,0.030960897,7.4732366,-6.4484673
0.0,0.66123873,0.0,0.0,0.0,-100.0,1.4316745,0.8359602,0.042393375,0.2905014,0.11153412,0.24210304,0.553791,0.5279095,0.52922404,0.8185441,0.71569437,0.7163922,0.78339607,0.7635116,0.6590641,0.75153995,0.97758716,0.97798353,0.93076444,0.88834494,1.1026777,1.0817857,1.1637913,1.3560377,1.155789,1.1214538,1.0881754,1.1837484,0.8664016,0.66771936,0.09448526,0.044936467,459.375,6976.758,13192.676,14656.934,0.5182866,7074.6133,7.0337567,33572880.0,0.08200771,1.4296507,-0.029063307,4.9977975,0.19257002,1.5098149,14.970554,6.587503,-2.7483528,-4.5596805,-8.327783,5.0596576,-2.3317387,1.9310433,-0.50465614,2.0199845,5.031299,7.618899,-7.392801
0.0,0.6606364,0.0,0.0,0.0,-100.0,1.3625388,0.9468296,0.03967936,0.2574956,0.1317703,0.2515795,0.59553427,0.56449217,0.6108373,1.0370582,0.75050384,0.71889263,0.7597008,0.7860239,0.6340689,0.74764895,1.0785562,1.087979,1.0221791,1.0052375,1.2276398,1.1732749,1.2890376,1.596502,1.2987119,1.4120588,1.4091101,1.4879584,1.1020547,0.83915967,0.07973648,0.040372107,459.375,7909.8633,12991.699,14613.867,0.5515473,7207.5195,7.019941,32939514.0,0.0060808435,1.4272547,-0.02773046,5.10854,0.18495025,1.7147104,14.874432,5.461994,0.38049126,-3.3994644,-8.653728,8.298092,1.8224217,2.8808584,3.1607144,6.3462543,5.98961,5.4225135,-1.6573606
0.0,0.6723997,0.0,0.0,0.0,-65.98288,1.2079594,0.9812791,0.03248794,0.21138825,0.14636886,0.23484786,0.56298155,0.54643494,0.6250346,1.1673479,0.7714471,0.71774435,0.7309676,0.77901524,0.66282314,0.7290149,1.0927327,1.1626216,1.1434528,1.0430595,1.2137207,1.1777544,1.3114748,1.6416855,1.3078636,1.5778846,1.5478373,1.5416492,1.1644622,0.91302866,0.04168741,0.03203817,459.375,6101.074,11441.309,14068.359,0.44720992,6384.9263,6.9737897,30168858.0,0.25215533,1.6612372,-0.018497452,4.543203,0.10388986,2.6258557,10.830068,3.553826,1.3163282,-1.1708509,-8.845849,9.980025,3.555438,-4.616408,4.0453844,5.424303,5.4194665,-3.7154782,3.5358334
360.2088,0.72069144,0.0,0.0,0.0,-33.434494,1.2313234,0.94723076,0.028768001,0.16553287,0.14492355,0.20486404,0.5084925,0.5264115,0.57018906,1.1305479,0.7988803,0.7201546,0.73000145,0.77227116,0.7364199,0.72907686,1.0583769,1.2511538,1.3097777,0.9864035,1.1004556,1.1512552,1.2161697,1.4867567,1.2253081,1.5449806,1.44759,1.3505683,1.0448768,0.882093,0.07053871,0.041034255,387.59766,3474.0234,8857.324,12790.723,0.374969,4964.1294,6.7060657,25473160.0,0.72541946,2.2709002,-0.021354968,3.5712898,0.09174117,4.9522667,6.177325,2.7696455,3.7547834,-3.7942867,-9.961633,6.599649,2.0067368,-13.667167,-3.6119258,-0.99787396,5.6494317,-8.673697,4.006059
367.08682,0.7682123,0.0,0.0,0.0,0.89291143,1.3766956,0.9263148,0.03244847,0.12698412,0.13452257,0.18593234,0.52003866,0.59264433,0.5099658,1.0214492,0.8982439,0.77026653,0.8168104,0.81593204,0.82175875,0.78453296,1.0839334,1.4448217,1.5119635,0.934118,1.0286626,1.1857649,1.133853,1.2995763,1.1706065,1.3887922,1.2458068,1.0893229,0.8780411,0.8168239,0.14381249,0.067198366,373.2422,1062.3047,5455.078,10723.535,0.36501524,3425.486,6.0418353,19400802.0,1.4681603,4.2801476,-0.038653098,2.5053968,0.14441378,8.071614,2.4839857,1.411487,0.20922208,-7.190197,-10.000388,5.998654,2.9618196,-16.14955,-9.862488,-6.2853866,10.073035,-4.722118,3.705138
383.66373,0.8177457,0.024235314,0.035039265,0.11965893,1.3731718,1.5106077,0.9555342,0.038209986,0.09460821,0.12763977,0.17582335,0.5518215,0.7418899,0.5257271,0.8993697,1.1316437,0.8993562,1.0083295,0.98252994,0.8928831,0.92915696,1.2362185,1.6664567,1.6285623,0.96116394,1.0534223,1.2869347,1.0939878,1.1611537,1.1621796,1.226988,1.0741076,0.9180918,0.7592864,0.74916536,0.2052943,0.10328946,315.8203,588.5742,2842.3828,7163.379,0.41699433,2279.1248,5.299351,13464315.0,2.3372076,8.205861,-0.0599868,1.727827,0.22089565,11.162944,-0.9234204,-2.9147713,0.35292733,-5.201305,-6.6684513,4.0422993,-0.8750162,-15.904662,-13.172409,-6.952123,15.820025,8.691508,8.389533
