F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.04845038,4.176002,0.00022342378,0.12169313,0.62457365,0.8119232,1.360597,2.3663158,2.6972907,2.5483713,4.078893,3.8524368,3.160793,3.6999083,3.8595917,4.136754,4.170742,4.4083176,4.326328,5.137047,4.96935,4.960631,5.514911,6.186477,7.12367,8.966864,7.17687,5.0120206,4.491669,2.9337091,1.3132708e-06,1.6510838e-06,272.7539,1679.5898,4177.4414,7464.8438,0.0035893358,2748.7585,5.4661636,10883839.0,1.4686165,5.1257443,-1.829106e-06,1.9329948,2.8970371e-06,1.4484844,12.757042,-3.617729,7.7335362,8.367749,-2.5892298,11.985699,0.8519225,7.4633346,3.0454242,-3.6040547,6.92423,9.164662,4.5996966
0.0,0.0,0.0,0.0,0.0,-100.0,0.054832965,3.971156,0.000262171,0.111741,0.4748443,0.7964242,1.4574213,2.6364381,2.7711067,2.869909,3.6772912,3.5405023,3.4228756,3.7970858,4.0043063,4.232039,4.2189236,4.5472875,4.259107,5.1243052,5.6265845,5.0086703,5.3925643,5.602839,5.9299507,7.265772,5.627834,4.2673926,4.0421634,2.6563985,4.0603995e-06,3.6049107e-06,287.10938,1665.2344,2942.871,6474.3164,0.0032085767,2323.7698,5.486698,9163114.0,2.021634,7.6537833,-2.8355278e-06,1.6664745,5.4274446e-06,5.265011,9.656643,-2.3234384,7.057752,5.0095277,4.886701,4.994617,1.5530233,15.46849,-4.043632,-6.3470855,1.4172441,7.826753,1.0845689
0.0,0.0,0.0,0.0,0.0,-100.0,0.06627921,3.9599102,0.00034361807,0.101158984,0.40386024,0.8715231,1.637854,2.9016361,2.8381631,3.754383,3.7855017,3.7188044,3.87294,3.933364,4.4964457,4.9822946,4.484257,4.6537266,4.146595,4.9895024,6.722544,5.3054385,5.7703757,5.4705405,4.719561,5.4255366,4.3134437,3.7404416,3.6672525,2.3516753,1.2729717e-05,8.190141e-06,229.6875,344.53125,1162.793,4478.9062,0.003950181,1392.0135,4.763056,6128434.5,2.833247,11.274514,-4.910151e-06,1.0603409,1.2602185e-05,9.132573,6.572981,-4.8910484,3.0281718,1.8763275,9.054437,-3.9149,3.284933,26.325937,-6.4551787,-6.7126274,-7.756195,5.5207767,-1.7764293
0.0,0.0,0.0,0.0,0.0,-100.0,0.07933399,4.1771736,0.00047726734,0.09334844,0.3909078,0.9603731,1.7470263,2.8444154,2.9434662,5.436329,4.343512,4.3490205,4.474291,4.2733393,5.478873,6.4220366,4.755695,4.746651,4.005387,4.8812575,7.931975,5.9608283,6.500257,5.7468677,3.8288727,4.131415,3.487682,3.390028,3.4427445,2.1332595,2.6943657e-05,1.4501194e-05,244.04297,488.08594,1191.5039,2957.2266,0.004761016,1238.5271,4.625443,4328567.5,3.4323652,16.637335,-9.268365e-06,0.97623676,2.4671368e-05,9.895901,1.948366,-10.371437,-3.7660742,1.2216843,18.900866,-4.4508343,11.068498,38.387188,1.3782825,-4.8042026,-9.081385,2.7510529,-4.2727523
0.0,0.0,0.0,0.0,0.0,-100.0,0.08650011,4.479455,0.00057813176,0.08805745,0.40128088,1.0586948,1.747434,2.44807,2.9891255,7.4813647,5.123494,5.106061,5.2194695,4.7620845,6.5788136,8.082395,4.767078,4.67729,3.908921,4.986425,8.627706,6.681953,7.344293,6.012544,3.3535442,3.476226,3.0699987,3.144849,3.3526347,2.0640821,3.350938e-05,2.0046415e-05,244.04297,445.01953,1004.8828,2153.3203,0.0052949786,1070.502,4.350515,3251256.8,3.9100144,21.072126,-1.3489977e-05,0.86543894,3.1502062e-05,10.37542,0.5017403,-11.829633,-2.7490122,2.5959265,25.259863,-1.3290919,16.575583,41.031956,9.569856,-5.1892343,-13.529666,-1.8731922,-4.585962
0.0,0.0,0.0,0.0,0.0,-100.0,0.08965436,4.650556,0.000610433,0.08578988,0.4302361,1.1202251,1.5745225,1.8931831,2.9507525,8.927659,5.650608,5.4857697,5.745402,5.113134,7.198908,8.969153,4.6250467,4.494288,3.8948336,5.425087,8.333402,7.09239,8.226911,6.044493,3.2238624,3.2558863,2.8604634,2.940362,3.3196049,2.1182659,3.496617e-05,2.1345055e-05,229.6875,445.01953,1033.5938,2124.6094,0.0056403317,1117.5938,4.372509,3641849.2,3.6970208,19.772959,-1.4578331e-05,0.8715376,3.316643e-05,9.120322,1.4257487,-9.432572,-1.6752199,3.7299573,29.813654,4.0030303,23.192896,42.596466,12.702655,1.8177634,-11.54559,-4.3540397,-1.3807402
0.0,0.0,0.0,0.0,0.0,-100.0,0.09183059,4.582895,0.0005981435,0.08251449,0.4638139,1.143891,1.3737106,1.4906306,2.6794436,8.863318,5.615212,5.316054,5.8657393,5.4784045,6.9980836,8.645158,4.412462,4.2402625,4.0059304,5.7768683,7.3528914,6.84551,9.265618,5.80162,3.2340672,3.203284,2.8153172,2.82772,3.2305086,2.2097397,2.4197681e-05,2.8182612e-05,215.33203,502.4414,1162.793,2828.0273,0.005718479,1279.8309,4.5893764,4288400.5,3.1494904,15.181212,-1.4019742e-05,0.9640465,2.9367884e-05,8.189297,2.2379987,-9.954036,-0.3672751,8.124514,30.514727,3.7523658,20.14588,34.230396,5.285307,9.320725,-13.10642,-8.720842,1.1952025
0.0,0.0,0.0,0.0,0.0,-100.0,0.09228744,4.3177166,0.0006821784,0.07520786,0.49263945,1.1329056,1.2436395,1.3653396,2.3642848,7.5782056,5.042706,4.7360096,5.559154,5.8123436,6.1162944,7.305622,4.0609593,3.966142,4.1070256,5.696892,6.153955,6.2330775,10.349858,5.550888,3.2201865,3.0997791,2.8969498,2.864771,3.0731328,2.2378633,1.932314e-05,2.9604387e-05,200.97656,473.73047,918.75,2713.1836,0.0076889317,1175.4532,4.1038136,4131049.8,3.3213222,16.97072,-2.2351094e-05,0.86755604,2.6409363e-05,7.4833183,5.1005673,-8.187336,-2.5335035,9.465093,34.2001,2.6641467,16.92851,31.305792,0.60233396,20.067633,-9.138229,-8.672751,3.740157
0.0,0.0,0.0,0.0,0.0,-100.0,0.09576433,4.0248923,0.0007979821,0.06865709,0.5180802,1.0957747,1.194645,1.400301,2.1299016,5.9907136,4.2499876,4.2159443,5.1486025,6.3524456,5.2484546,5.9125075,3.7353413,3.714404,4.047912,5.129226,5.308743,5.7156563,10.959422,5.3538184,3.144327,2.9711392,3.0451002,3.0042906,2.8755004,2.1849554,1.31515335e-05,3.6284284e-05,57.421875,315.8203,789.5508,2612.6953,0.008580047,936.7395,3.8802507,3293593.2,3.6121447,19.236753,-2.6819338e-05,0.69611424,2.704872e-05,8.436733,6.2453995,-8.015247,0.52416635,15.019093,36.911243,1.9819303,11.108041,31.279877,-1.8434108,20.184685,-4.576897,-8.620301,1.9666572
0.0,0.0,0.0,0.0,0.0,-100.0,0.1021277,3.790599,0.0008590731,0.06613756,0.5384945,1.096732,1.2073592,1.5193715,2.061779,4.808297,3.530881,3.9564726,4.8374057,6.803171,4.7503414,4.9584374,3.4744303,3.462898,3.8381968,4.4677286,5.0001674,5.671717,10.57924,5.037211,3.0793679,2.9152794,3.1541798,3.0712051,2.670395,2.0648305,1.4840614e-05,3.9062343e-05,71.77734,129.19922,746.4844,2354.2969,0.008312464,778.7957,3.795674,2681627.8,3.9621162,22.280006,-3.1454518e-05,0.5905154,3.2929598e-05,9.5265,6.8311477,-5.4457746,-0.44634303,15.126357,37.847996,2.30208,5.1731124,33.909847,-0.85741657,14.22927,3.1515892,-6.74258,1.3627772
0.0,0.0,0.0,0.0,0.0,-100.0,0.10812838,3.6310942,0.00092054607,0.062232304,0.5523493,1.0722498,1.1995978,1.5736432,2.1532784,4.072944,3.040572,4.017454,4.5843797,6.6768126,4.6964355,4.4997954,3.4678545,3.2516088,3.5753279,4.086984,4.973458,6.0716724,9.327678,4.792629,3.1283672,3.016505,3.187846,3.0025368,2.4619415,1.9245335,1.3954319e-05,4.344902e-05,71.77734,114.84375,976.1719,2454.7852,0.007916387,843.22736,3.9813366,2785754.2,3.6841657,19.514326,-2.9251712e-05,0.6428406,3.7996175e-05,8.542596,3.8577604,-7.362812,-3.017687,17.30621,33.360554,2.229314,7.411457,34.425816,1.7511067,9.565095,4.0138135,-1.4602238,4.4772143
0.0,0.0,0.0,0.0,0.0,-100.0,0.11346695,3.523269,0.001005862,0.057571176,0.55359304,1.0345297,1.199371,1.5910376,2.309399,3.6283016,2.8394725,4.301574,4.3958874,6.1150775,5.0026226,4.300317,3.5823984,3.09846,3.3536904,3.900139,4.876653,6.3553205,7.9029107,4.7783585,3.3184757,3.2409332,3.1479008,2.7790391,2.2337651,1.7657743,1.8184326e-05,4.799172e-05,57.421875,100.48828,660.35156,1722.6562,0.00891288,685.2358,3.6060727,2172417.0,4.455714,28.854181,-4.729439e-05,0.5302135,4.5860797e-05,10.264607,5.186379,-6.4346714,-8.075263,21.020193,31.361357,2.1999152,11.197972,31.621094,4.281931,8.917939,1.7811714,-0.7036604,8.065354
0.0,0.0,0.0,0.0,0.0,-100.0,0.11409121,3.401653,0.001074132,0.05429579,0.5327227,0.9306274,1.160415,1.5232998,2.4722538,3.2743275,2.8521621,4.518418,4.206745,5.23924,5.417228,3.9825525,3.4405591,3.0088537,3.1408482,3.7270696,4.4518776,6.2778525,6.9838996,5.069197,3.5542145,3.4530926,3.063937,2.5106356,2.038048,1.6128985,1.5870392e-05,5.6396977e-05,57.421875,301.46484,717.77344,1981.0547,0.0118430825,782.19073,3.6425064,2244176.0,4.182296,26.73274,-4.6854693e-05,0.5981884,5.2867777e-05,9.343685,5.832912,-8.068913,-11.984731,23.577593,31.365347,2.4914002,14.420933,29.139664,5.6982217,14.8255625,-0.69017583,-4.5559354,11.15818
0.0,0.0,0.0,0.0,0.0,-100.0,0.11795572,3.256221,0.0010737696,0.055429578,0.5062304,0.8520809,1.0985249,1.399203,2.552406,2.9193335,2.9486802,4.473789,3.948385,4.630057,5.76931,3.5495622,3.1604455,2.9839218,2.9444427,3.444042,3.9155161,5.7206726,6.5598283,5.2946477,3.7341626,3.613388,2.995241,2.2872937,1.8826455,1.477945,1.534163e-05,6.624179e-05,57.421875,315.8203,703.41797,1952.3438,0.012035027,770.69507,3.6342432,2138082.2,4.206325,27.254225,-5.26009e-05,0.58948857,6.060619e-05,9.398747,6.391613,-7.337225,-11.534023,26.12316,30.788443,5.0608296,13.218479,30.27088,7.307772,15.004148,1.2505206,-9.682884,8.739026
0.0,0.0,0.0,0.0,0.0,-100.0,0.12053027,3.0936148,0.0012111991,0.054925676,0.4824909,0.78963214,1.013359,1.2486738,2.5585477,2.584367,3.051258,4.213339,3.5810452,4.2428155,5.874872,3.0866,2.7692318,3.0472176,2.895363,3.1652248,3.5453398,5.136165,6.350469,5.19227,3.6976774,3.6618488,2.9385338,2.1402962,1.7896357,1.3777275,1.3313994e-05,7.073863e-05,57.421875,301.46484,717.77344,1952.3438,0.01139477,766.04785,3.450202,2100474.8,4.2882857,29.11598,-6.0261515e-05,0.5866639,7.447795e-05,8.152095,3.8539584,-8.335046,-10.393699,21.899073,30.19161,8.968082,15.565243,32.75107,9.227258,19.416971,-0.3370436,-11.743749,12.35567
0.0,0.0,0.0,0.0,0.0,-100.0,0.12660627,2.955042,0.0013805045,0.0526581,0.46988666,0.75055367,0.97176886,1.1195525,2.4954417,2.3108304,3.086359,3.9132159,3.085453,4.071557,5.7878604,2.7659206,2.5444553,3.0979693,3.0248344,3.0918052,3.4696615,4.726855,6.014562,4.845218,3.509239,3.646098,2.9052792,2.090996,1.7144917,1.3212346,1.6787155e-05,8.5542306e-05,57.421875,71.77734,387.59766,1191.5039,0.011346541,513.2849,2.9334252,1474086.5,5.05529,37.593853,-8.9065616e-05,0.4040421,8.704932e-05,9.794414,5.544977,-4.474208,-7.4764466,21.630676,30.833038,11.258332,10.903506,32.548523,12.063351,15.381251,-5.2585516,-13.794843,12.750214
0.0,0.0,0.0,0.0,0.0,-100.0,0.13077061,2.8473394,0.001454,0.051902246,0.4694518,0.7108229,1.0136498,1.073202,2.4123356,2.1381323,3.1411111,3.6833212,2.6408875,4.0660133,5.5931587,2.5369196,2.3430784,3.0306013,3.2081993,3.236643,3.464053,4.5132875,5.6025524,4.578371,3.2337024,3.5166018,2.8502731,2.061946,1.630591,1.2819256,1.8653664e-05,0.00011137903,57.421875,71.77734,545.5078,1449.9023,0.0132320775,587.7591,3.0776455,1496419.0,4.859685,36.009792,-9.168787e-05,0.46412003,0.00010734228,10.05157,6.21484,-4.784535,-11.305465,19.58304,34.01947,9.429597,7.012806,28.264643,13.165101,20.647764,-11.183323,-17.288906,16.831507
0.0,0.0,0.0,0.0,0.0,-100.0,0.13756824,2.7601662,0.0014554942,0.057949107,0.4617164,0.64916563,1.0692177,1.0818921,2.3015974,2.0022113,3.223712,3.440901,2.3449283,4.197811,5.297919,2.3779037,2.151005,2.8052657,3.335767,3.4500093,3.379409,4.3799033,5.2502117,4.561024,2.9912415,3.3311749,2.795597,2.0480049,1.5656341,1.2711009,1.674077e-05,0.00013326127,57.421875,86.13281,717.77344,1507.3242,0.014246136,671.40424,3.3461406,1699260.6,4.255671,27.53415,-9.209721e-05,0.5288301,0.00012442506,9.064812,5.9268003,-6.274779,-12.564092,20.28223,34.77312,8.1023245,5.3938007,27.701212,14.357292,21.418604,-10.940202,-16.059082,17.124802
0.0,0.0,0.0,0.0,0.0,-100.0,0.13927405,2.6742313,0.0014276045,0.0675233,0.4373163,0.57337445,1.0743169,1.1234645,2.1364808,1.9599891,3.3608303,3.080127,2.2696793,4.3535576,4.877929,2.2526233,2.0544004,2.490816,3.303777,3.5511653,3.2707436,4.189238,4.9941025,4.6692824,2.8300188,3.1260803,2.7209206,2.0156825,1.5398825,1.2742103,2.511099e-05,0.00012896443,43.066406,86.13281,861.3281,1507.3242,0.013820696,726.8674,3.4857233,1834851.0,4.0632353,24.645761,-8.41246e-05,0.5759701,0.00013653115,8.2070265,4.283364,-9.509281,-14.984967,16.399487,34.286957,6.722243,9.81152,29.64508,16.20752,23.931665,-10.837014,-12.673458,14.328822
0.0,0.0,0.0,0.0,0.0,-100.0,0.13593034,2.5521538,0.0013825378,0.075711764,0.39337716,0.49476448,0.97238857,1.1505498,1.9000429,2.0317898,3.4218013,2.7389362,2.3823957,4.3706474,4.345615,2.1823182,2.1327446,2.2514126,3.1865187,3.397084,3.1452026,3.8647478,4.6009398,4.5792537,2.663785,2.8669853,2.5470703,1.932044,1.5420011,1.2615771,3.574425e-05,0.00011829983,43.066406,114.84375,803.90625,1220.2148,0.013417865,658.8001,3.5445025,1623983.5,4.6214757,30.406214,-8.363725e-05,0.5421344,0.00012578769,10.499927,3.3738277,-12.2515955,-12.01284,15.925766,33.754345,8.361123,12.420184,29.731186,14.408295,19.887842,-7.0887623,-9.810832,7.6006446
0.0,0.0,0.0,0.0,0.0,-100.0,0.1252311,2.3716774,0.0013183806,0.07760141,0.35945702,0.48047194,0.89625144,1.175787,1.6484814,2.2011387,3.243522,2.4486144,2.5362856,4.0584903,3.7376556,2.1210926,2.2963479,2.1642044,3.0004866,3.0508816,3.080056,3.4249017,3.929375,4.017297,2.497419,2.5285172,2.2463841,1.7860552,1.5192537,1.215185,4.5252367e-05,8.520216e-05,43.066406,114.84375,617.28516,1062.3047,0.0140940705,543.06537,3.3615468,1390329.4,5.802635,46.072754,-8.489246e-05,0.4564446,9.414202e-05,13.958702,5.8014393,-10.481127,-6.3906727,12.456704,33.658543,9.538803,12.10971,25.778234,10.490911,15.717948,-4.6521792,-11.192716,-1.0029694
0.0,0.0,0.0,0.0,0.0,-100.0,0.11428303,2.1385472,0.0013661962,0.07495591,0.33889377,0.54643965,0.9123332,1.2048677,1.4500521,2.2501276,2.8078105,2.2669945,2.5974581,3.4741964,3.0393107,1.9734955,2.329215,2.2070277,2.8040001,2.6650856,2.8387167,2.9789784,3.1592586,3.1949959,2.328142,2.1266377,1.8692665,1.5997887,1.4770781,1.162058,3.435012e-05,5.652118e-05,43.066406,114.84375,445.01953,1062.3047,0.013316314,692.28546,3.306987,4077525.2,5.3355484,39.880466,-8.603892e-05,0.55172735,6.238205e-05,14.981094,10.131568,-7.4207535,0.74281865,10.7161255,33.394142,11.719995,14.431666,14.6127615,2.8486354,12.486331,-2.450799,-10.337218,-2.3149931
0.0,0.0,0.0,0.0,0.0,-100.0,0.10975826,1.9194432,0.0014511477,0.07155455,0.33395347,0.68458813,1.0155243,1.228562,1.3103433,2.0477064,2.271754,2.108732,2.426789,2.8011255,2.3428357,1.8097075,2.2674549,2.3089812,2.6770039,2.3877866,2.4998457,2.5826027,2.5636537,2.462271,2.2347977,1.8483456,1.581283,1.4845604,1.4561208,1.1691982,2.3288296e-05,2.6624068e-05,43.066406,86.13281,157.91016,3588.8672,0.01077532,1014.4257,3.2568407,8448896.0,4.411183,30.213861,-9.3032366e-05,0.7619984,5.0270468e-05,13.408505,14.25312,-3.9198248,8.612812,11.127681,29.965948,12.861435,19.173681,9.611867,-1.2015256,8.411067,-6.0559287,-9.637727,-0.6789861
0.0,0.0,0.0,0.0,0.0,-100.0,0.10682877,1.7562631,0.0014158483,0.062988155,0.32627365,0.8055253,1.1245346,1.2450925,1.165432,1.6560339,1.824294,1.8859326,2.0974648,2.218047,1.7968389,1.6704187,2.1463766,2.3969283,2.6091242,2.283479,2.0974553,2.2765403,2.2502563,2.1022458,2.2837236,1.7715648,1.4482908,1.4559469,1.4851288,1.2398921,1.5049288e-05,2.2703318e-05,43.066406,86.13281,172.26562,3976.4648,0.008393695,1264.7284,3.4555013,11077049.0,2.939169,10.434402,-7.855531e-05,0.93667287,4.386065e-05,11.067524,15.759074,-2.5929205,11.436008,15.626758,25.667196,12.379176,19.27019,3.0759304,-2.3194716,3.7796772,-8.883747,-9.934146,1.6712884
0.0,0.0,0.0,0.0,0.0,-63.49458,0.11340607,1.677301,0.0013316219,0.04925674,0.31081375,0.8184839,1.1552639,1.2635297,1.042552,1.3305875,1.5661157,1.6859828,1.7760638,1.8495039,1.5253769,1.7222887,2.1370053,2.4138534,2.578685,2.3175004,1.864175,2.0751193,2.1326573,2.0573392,2.398557,1.8571863,1.4405122,1.4698063,1.5158199,1.3050535,2.3445216e-05,2.9821147e-05,43.066406,86.13281,200.97656,3990.8203,0.008098122,1129.2079,3.4462736,9206359.0,3.4104404,14.970683,-7.307338e-05,0.84056693,4.7560778e-05,10.814271,12.204319,-3.4002686,9.75144,14.667355,21.66929,7.5982337,16.821405,9.52683,2.8155625,0.7147544,-9.156037,-4.4149966,4.7158732
55.640205,0.7811068,0.0,0.0,0.26980728,-26.985868,0.11840179,1.6586856,0.0013116952,0.03489544,0.2913387,0.7224326,1.076338,1.2570856,1.016676,1.2305202,1.4939088,1.5639154,1.6197926,1.6059147,1.4832231,1.9416457,2.1926057,2.4027917,2.5108643,2.4179552,1.8782402,2.0176566,2.073641,2.0967162,2.547712,1.9595146,1.4869937,1.4660696,1.4862742,1.2860001,2.9765462e-05,3.0256988e-05,43.066406,86.13281,186.6211,1320.7031,0.008185714,725.4764,3.1738665,4890887.5,4.607538,27.333109,-7.7565324e-05,0.55508965,4.8987004e-05,11.150211,9.46354,-4.74777,4.459305,10.1853695,18.292202,10.049912,19.032372,17.85025,8.0644865,0.41535115,-3.1901143,3.2775037,5.9587617
55.626892,0.78516406,0.0,0.0,0.18610205,10.160709,0.12697177,1.6787167,0.001442487,0.025825143,0.2755691,0.5819634,0.92201424,1.1930481,1.1155128,1.2808905,1.5455235,1.5771593,1.6124398,1.4580212,1.5662302,2.2301242,2.370053,2.3783283,2.4012687,2.5700963,2.0920103,2.0788946,2.0574903,2.1395662,2.675252,2.016552,1.5168613,1.4268206,1.381834,1.1831104,2.8499111e-05,4.2239237e-05,43.066406,71.77734,157.91016,933.10547,0.008614075,489.94376,2.8967283,2311429.2,5.6821713,41.851627,-9.689314e-05,0.38610277,5.613797e-05,10.923939,5.7088184,-4.47378,2.0551422,10.125789,17.228437,11.250512,23.65802,27.55361,11.906566,-1.2738487,-0.9586945,9.604169,6.638204
56.559387,0.7916605,0.08284803,0.0,0.10239682,10.739395,0.12977858,1.709786,0.0016331244,0.023809524,0.27484843,0.49219036,0.7694501,1.0498964,1.2301818,1.3561307,1.6462373,1.6750277,1.6640521,1.3872894,1.6608156,2.4833345,2.6435926,2.3857954,2.2817376,2.7102592,2.3315191,2.1183217,2.072454,2.1746998,2.7840502,2.0190628,1.5379559,1.4075683,1.2416116,1.0563539,2.1050908e-05,5.0028233e-05,43.066406,71.77734,100.48828,732.1289,0.008878938,352.9999,2.5724478,1228016.6,6.627743,57.974335,-0.00013142587,0.28534862,5.37724e-05,10.83365,5.127962,-4.8788166,3.2948,18.091455,18.26855,17.440329,27.623367,26.835684,10.270963,-1.1457335,-3.1846673,8.437625,3.6240838
57.461597,0.7906223,0.0,0.08284803,0.09471214,10.730222,0.12678385,1.7083426,0.0018457378,0.024817333,0.2805721,0.46794787,0.68088335,0.9136923,1.2061696,1.2999405,1.6806384,1.7117518,1.6461364,1.3773919,1.7050217,2.5821507,2.83826,2.423692,2.14717,2.7444246,2.4110174,2.0779333,2.093877,2.2132046,2.9130332,2.0177,1.5361532,1.3888603,1.112074,0.9472154,1.3805738e-05,5.2891355e-05,43.066406,57.421875,86.13281,559.8633,0.009652562,294.73138,2.3064172,949566.94,7.1052856,66.01392,-0.00014195807,0.23661184,4.5220248e-05,10.523129,4.8176074,-1.6620427,6.4600186,24.158447,18.381643,14.958655,26.122368,22.721365,8.039782,-4.6772256,-6.853727,6.8167043,3.782274
58.41214,0.78972584,0.063247226,0.0,0.17073269,10.074285,0.1296839,1.679166,0.0021068736,0.027084908,0.28861895,0.473725,0.6399857,0.85110873,1.102935,1.1747087,1.619192,1.7152244,1.6271712,1.4578098,1.7214009,2.5288603,2.8671045,2.4768991,2.0399954,2.6891642,2.368721,1.9782418,2.0833292,2.241709,2.9523315,1.9739761,1.5124321,1.3714684,1.0309073,0.87129694,1.969547e-05,5.1774823e-05,43.066406,71.77734,86.13281,559.8633,0.011742402,256.69162,2.2013044,759775.75,7.794668,79.37385,-0.00018097158,0.21130268,4.8846854e-05,11.716563,5.0110292,-3.983596,5.1530185,21.605455,21.600515,17.891272,23.87269,19.412668,7.7531266,2.957878,-0.67262334,11.414837,3.9522371
58.540936,0.78437495,0.0,0.063247226,0.23125553,10.152691,0.13780619,1.6374575,0.0024087185,0.029478459,0.29583225,0.48632646,0.6074164,0.8652468,1.0376228,1.0539533,1.5315686,1.7804526,1.6444468,1.5816145,1.7417855,2.3422701,2.6785831,2.606575,2.0239353,2.58428,2.2388003,1.9287728,2.0132658,2.1621416,2.868693,1.8764949,1.4562746,1.3353496,1.0080117,0.82418495,2.1254842e-05,7.055969e-05,43.066406,71.77734,86.13281,602.9297,0.013316167,249.55449,2.2068396,631350.5,8.119384,90.83765,-0.00024800177,0.21192043,0.00010078089,13.048518,3.6905067,-5.5332413,6.1638722,17.910347,24.297913,20.74428,24.779554,18.27064,7.3561788,7.565127,2.633133,9.555778,6.620422
58.884266,0.7822895,0.036211446,0.0,0.2157578,10.805988,0.1523301,1.6320826,0.002625889,0.031368103,0.30444565,0.49072275,0.56464916,0.89380693,1.1243043,1.0122038,1.469099,2.0267887,1.7623702,1.7790608,1.8934026,2.091562,2.527785,2.814414,2.0446339,2.540778,2.2122698,1.983611,1.9282423,2.0297403,2.6571028,1.7783529,1.3713945,1.3053398,1.0269121,0.80115634,2.3452323e-05,0.00012661293,43.066406,86.13281,86.13281,789.5508,0.013237496,254.2484,2.2822263,468342.62,8.261296,100.68558,-0.00032413413,0.22381665,0.00017961363,14.707858,1.4617051,-9.516525,5.254206,19.017336,29.811338,23.63766,22.026033,18.265905,8.474338,12.379622,9.485887,11.066815,2.360652
59.190075,0.7796425,0.0,0.036211446,0.22592485,11.130387,0.15847369,1.655511,0.0025980324,0.034391537,0.3095075,0.48841906,0.5327802,0.866316,1.1766455,0.9861043,1.4506243,2.447254,1.979733,2.0837772,2.2305238,1.8671495,2.4708729,3.0228183,2.0881026,2.4979227,2.1752865,2.0502937,1.8470107,1.8581632,2.4212081,1.7291487,1.3216299,1.2854857,1.05754,0.7989702,1.463034e-05,0.00019074608,43.066406,86.13281,330.17578,947.46094,0.01322598,323.65768,2.4995391,472954.25,7.4175487,89.61014,-0.00032755057,0.28876153,0.00026924937,14.210216,-0.71732587,-13.470592,8.233657,26.488836,35.394127,27.151642,20.180773,13.832077,4.115062,6.827925,5.305818,3.0816755,5.0924106
59.21642,0.7830245,0.06341165,0.0,0.21440957,11.212344,0.16212478,1.6776689,0.0024402048,0.035021413,0.2993491,0.47561088,0.53137016,0.80512714,1.1240278,0.92263675,1.4455794,2.8003883,2.1807663,2.3317723,2.660747,1.7279071,2.5000622,3.076184,2.1191626,2.4153757,2.1482008,2.1253958,1.8119246,1.7422079,2.2464995,1.722846,1.3152736,1.2401351,1.0564137,0.7944286,1.2330161e-05,0.00020770548,43.066406,86.13281,574.21875,1076.6602,0.011755175,404.32327,2.7569351,550784.6,6.6043053,74.8753,-0.0002765924,0.36102545,0.00031908875,13.950241,-2.345199,-13.7118,5.56786,27.263245,37.356422,25.925018,17.8817,12.920708,1.1556959,4.142485,5.5230546,2.9925091,7.30785
