F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.06428656,4.4264565,0.0004377837,0.04132023,0.8453956,1.0011287,1.2453672,2.4932907,1.9540471,2.331363,4.75852,4.475825,5.059463,5.0308514,4.6105886,5.9486294,6.1314225,7.7722783,9.113345,7.1096787,7.4803452,6.623524,6.5935664,7.544187,4.8079123,4.0444503,2.534701,2.219517,1.914384,1.4440881,2.6783837e-07,1.1225714e-05,43.066406,71.77734,502.4414,1866.2109,0.0021211086,547.8643,3.0256894,1075782.0,3.5367405,30.958618,-7.988204e-06,0.39829835,7.9810825e-06,8.256535,-13.258933,18.36232,5.681232,19.529585,26.745356,28.278168,26.087244,-2.3055313,4.1772275,6.448626,-7.278295,-2.8026333,2.3165104
0.0,0.0,0.0,0.0,0.0,-100.0,0.07071557,4.401855,0.00046313027,0.046863187,0.7387696,0.99225074,1.2638961,2.3583004,1.9083265,2.3703642,4.7318854,4.4764056,4.9672737,5.147042,4.7183285,5.9673753,6.4880447,7.4828053,8.71206,6.7656784,7.437214,6.670943,6.656801,7.499174,4.928427,4.146091,2.5712864,2.2490923,1.8003893,1.3999974,4.1659402e-07,1.7031465e-05,43.066406,71.77734,1148.4375,2225.0977,0.002392539,704.6875,3.3388412,1286716.2,2.6659477,19.899015,-8.363266e-06,0.5006471,1.1330459e-05,7.399618,-14.871403,19.957659,6.8947678,17.829489,24.256775,28.52756,23.53083,-4.6697216,2.4376693,9.441983,-6.2541237,-1.8309609,0.4709071
0.0,0.0,0.0,0.0,0.0,-100.0,0.07863813,4.386865,0.0004948546,0.0500126,0.6607972,1.0234218,1.3187765,2.214462,1.9114857,2.3811553,4.530488,4.2494817,4.861118,5.16177,4.58432,5.6519337,6.8365426,7.53421,8.791516,6.9968057,7.477356,6.780066,6.660366,7.5671268,4.8374987,4.0775895,2.6730082,2.2613688,1.6918682,1.32397,9.0302655e-07,2.3393388e-05,43.066406,86.13281,1291.9922,2339.9414,0.002512765,765.1286,3.5755215,1269664.1,2.257983,16.069078,-1.0700151e-05,0.5446792,1.6587355e-05,9.573616,-15.4894905,23.6177,4.990226,12.598679,23.433167,32.16278,21.147408,-7.432898,-0.27596354,9.720421,-6.918243,-2.0127904,1.9860905
0.0,0.0,0.0,0.0,0.0,-100.0,0.08455631,4.3653026,0.00052510214,0.052784074,0.598151,1.0354227,1.3723732,2.216336,1.9796377,2.362753,4.337829,4.0586314,4.7830424,5.109546,4.36105,5.282904,6.710627,7.6146913,8.943458,7.6149178,7.490782,6.8954396,6.638043,7.69219,4.634393,3.952358,2.759121,2.2049265,1.5979067,1.2513427,1.0561823e-06,2.8188728e-05,43.066406,287.10938,1765.7227,2684.4727,0.0024275573,922.1794,3.8348048,1448208.9,1.8480562,12.143478,-1.0814366e-05,0.64989626,2.0513044e-05,9.444509,-16.277739,22.149002,0.033046085,11.6678705,24.49301,29.617355,18.228334,-10.5644655,2.2900746,9.330978,-8.163457,-2.4419477,5.780304
0.0,0.0,0.0,0.0,0.0,-100.0,0.08953919,4.3133774,0.00054190593,0.055177625,0.5450499,1.0271173,1.4295009,2.3275797,2.13698,2.4409602,4.39916,4.1569934,4.862725,5.1524706,4.164511,4.975568,5.990706,7.373911,8.674103,7.9426923,7.3397026,6.925472,6.573362,7.778757,4.439505,3.8155668,2.7937095,2.1179943,1.5402538,1.223477,1.2767497e-06,3.2833876e-05,43.066406,373.2422,1449.9023,2684.4727,0.0027638653,925.2544,3.9862187,1413111.6,1.9108092,12.039729,-1.2405445e-05,0.6633054,2.444798e-05,10.737503,-14.997452,20.601265,-3.9618587,11.165444,27.64504,28.250845,17.5552,-12.106815,1.7253987,10.456447,-10.484928,-5.8109994,4.5313077
0.0,0.0,0.0,0.0,0.0,-100.0,0.09119626,4.1872354,0.00056047476,0.05719325,0.49477768,1.0146018,1.469787,2.3758209,2.2561777,2.4404657,4.403494,4.20652,4.95195,5.1689854,4.016536,4.7905297,5.097643,6.850803,8.021386,7.7879663,6.9728456,6.813542,6.4778237,7.6950593,4.354968,3.6749861,2.7514133,2.032584,1.5152773,1.2321833,1.5526224e-06,3.4703833e-05,43.066406,387.59766,1722.6562,2698.8281,0.0029398976,958.5457,4.0249505,1504540.4,1.8765755,11.416064,-1.2461613e-05,0.68120354,2.5116899e-05,9.75665,-14.49845,20.601007,-2.2802744,12.632192,28.187662,25.167969,16.044817,-15.683629,1.0248675,9.662122,-9.359567,-2.730119,3.7086773
0.0,0.0,0.0,0.0,0.0,-100.0,0.098317176,4.02809,0.0006026646,0.0574452,0.4536877,0.9924324,1.4853739,2.4067066,2.3452656,2.3947752,4.2012,4.0197754,5.0983677,5.1709976,3.8760936,4.687673,4.546688,6.2441573,7.232531,7.336984,6.5872674,6.5809064,6.2976418,7.463472,4.284209,3.5295956,2.6937535,1.9769177,1.5396976,1.2841717,2.7533788e-06,4.5624398e-05,43.066406,272.7539,1722.6562,2583.9844,0.0030355677,931.9136,4.036018,1443531.1,1.8859116,11.461776,-1.5731237e-05,0.66518587,3.1919673e-05,11.012192,-14.304977,21.028912,-1.0916084,9.882663,27.57792,22.049149,12.929932,-16.90129,0.84810853,10.404502,-4.41372,-0.103249945,3.160947
0.0,0.0,0.0,0.0,0.0,-100.0,0.10468904,3.8860073,0.0006355115,0.056437388,0.4256045,0.9861009,1.4830939,2.4738138,2.41788,2.3762507,3.846524,3.642106,5.1577954,4.9628863,3.6673107,4.671846,4.479118,5.8046517,6.639275,7.0686717,6.4457736,6.3472943,6.0934033,7.0665803,4.150569,3.3899555,2.6498854,1.915307,1.5494156,1.3250717,3.719608e-06,5.444369e-05,43.066406,401.95312,2067.1875,2799.3164,0.003155348,1053.2369,4.1551757,1555846.5,1.573145,9.671372,-1.6655078e-05,0.7332023,3.926593e-05,10.70416,-16.071497,22.963257,-0.80334353,8.157548,24.110662,19.03626,11.717183,-14.005246,2.8656762,7.461514,-2.6884005,0.8256324,3.8436515
0.0,0.0,0.0,0.0,0.0,-100.0,0.11079008,3.7814982,0.0006723306,0.055303603,0.40641668,0.9439089,1.4204397,2.568801,2.4024298,2.4011915,3.5094957,3.2751,5.09478,4.6598163,3.5414612,4.747077,4.6221976,5.4864087,6.1956353,6.9887967,6.480368,6.2027154,6.009726,6.678201,3.9599752,3.351,2.6578026,1.8695401,1.5152268,1.3304368,3.9610195e-06,6.244949e-05,43.066406,401.95312,1995.4102,2899.8047,0.0036358591,1067.6439,4.1610494,1575245.9,1.4427633,8.065421,-1.9414207e-05,0.7401008,4.4999222e-05,10.561931,-17.083715,22.558298,-3.2672794,9.695476,24.787949,19.729887,10.985653,-9.033131,2.1926835,8.504386,-2.6322901,-0.20572567,6.820683
0.0,0.0,0.0,0.0,0.0,-100.0,0.112482674,3.6779568,0.0006884101,0.054169815,0.38604212,0.88680285,1.3575326,2.5420895,2.3151996,2.4436786,3.295516,3.0368702,4.9051824,4.3207417,3.4506378,4.765028,4.642011,5.136891,5.7223954,6.859148,6.4811153,6.116672,6.118677,6.391323,3.7566376,3.3792884,2.6888392,1.8962394,1.4459406,1.286372,3.4761936e-06,6.429878e-05,43.066406,531.15234,2110.254,3143.8477,0.0040375614,1184.1068,4.2522087,1768387.9,1.256327,6.772199,-1.8725505e-05,0.8020354,4.6420802e-05,9.21856,-16.338598,23.30898,-5.2262692,11.5595045,25.46982,19.62721,9.386796,-7.5133224,-1.9311491,7.7062964,-6.1352983,0.60443884,5.7998815
0.0,0.0,0.0,0.0,0.0,-100.0,0.11522735,3.527314,0.0007618765,0.05102041,0.37215093,0.79075843,1.2845293,2.399,2.1779082,2.318899,3.1256592,2.8953984,4.5477443,3.9575145,3.2977798,4.539312,4.413648,4.6827636,5.1538982,6.557329,6.3313155,6.0360355,6.274649,6.232575,3.6198537,3.4140942,2.7040863,1.9896134,1.379612,1.2140325,4.9445075e-06,7.013907e-05,43.066406,315.8203,2081.543,3158.2031,0.0052119666,1076.438,3.9708035,1789473.6,1.3799194,6.5519004,-2.4565185e-05,0.72040266,5.0072762e-05,8.72542,-14.99867,24.970541,-7.7024484,10.495822,27.333084,20.169485,7.9415116,-7.3151436,-3.226118,10.442334,-2.6430342,5.7624297,9.579091
0.0,0.0,0.0,0.0,0.0,-100.0,0.12234778,3.3696325,0.0008598156,0.04761905,0.36651465,0.7218651,1.2608474,2.2443535,2.1181765,2.0938547,2.975755,2.8226683,4.147056,3.6742294,3.090155,4.1436524,4.0499797,4.231645,4.653198,6.2638817,6.2084827,6.006021,6.26142,6.02195,3.5419626,3.4397376,2.680705,2.081789,1.3500866,1.160458,6.1088e-06,8.818032e-05,43.066406,330.17578,2325.586,3172.5586,0.006048487,1132.5272,4.050473,1825286.4,1.237629,6.062992,-2.9279297e-05,0.7513797,6.153242e-05,8.822309,-14.553452,27.583778,-6.4895005,8.6299305,27.566399,20.308813,4.3313756,-8.222454,-1.130983,5.4851813,-2.3651855,4.8439636,8.281678
0.0,0.0,0.0,0.0,0.0,-100.0,0.12859315,3.2292416,0.0009670264,0.04446964,0.37306806,0.6893274,1.2509631,2.17089,2.1282115,1.9018441,2.827237,2.7385871,3.6747658,3.363165,2.8882132,3.781146,3.7834313,3.966154,4.4220786,6.1556244,6.2203345,5.9753966,5.891611,5.614845,3.4979799,3.452091,2.5883503,2.0916245,1.3753327,1.1380163,6.732879e-06,0.000105735184,43.066406,114.84375,2210.7422,2828.0273,0.0069053746,978.0157,3.77448,1616066.0,1.3906255,6.7075887,-3.9239963e-05,0.6569074,7.508086e-05,9.505448,-14.66763,28.617495,-2.2630877,5.220366,25.301485,22.824839,6.3931785,-5.685186,3.4479988,4.2293262,-1.5101295,5.927852,8.214116
0.0,0.0,0.0,0.0,0.0,-100.0,0.13550504,3.132966,0.0010644058,0.044217687,0.3823427,0.72449595,1.2396582,2.1366763,2.1363754,1.7974515,2.7047102,2.6714535,3.2673924,3.1068437,2.8320599,3.6630986,3.7536385,3.9542954,4.4847045,6.208711,6.2365265,5.8252125,5.351475,5.0848155,3.4147518,3.4296122,2.4824708,2.0269098,1.4207712,1.1206676,6.5417066e-06,0.00012519224,43.066406,143.55469,2225.0977,2713.1836,0.0067154546,1017.9497,3.8957908,1572719.4,1.3167161,6.804949,-4.297518e-05,0.6896915,8.807613e-05,10.184093,-16.14662,29.237814,2.5398614,7.4474893,23.263504,23.708483,6.5591927,-5.8969855,0.57412356,1.8198446,-6.490641,4.7718043,6.3636975
0.0,0.0,0.0,0.0,0.0,-100.0,0.14023238,3.0564926,0.0011702485,0.047745023,0.3861142,0.7784174,1.226403,2.0508084,2.0965014,1.7907811,2.588446,2.5622618,2.99144,2.887481,2.8882382,3.7615154,3.897294,4.082041,4.651854,6.140213,6.077761,5.5262074,4.8732877,4.5883927,3.3096569,3.3675413,2.3664181,1.9560884,1.510409,1.1132315,6.9441558e-06,0.00013440735,43.066406,114.84375,1751.3672,2698.8281,0.007683681,892.5904,3.5813859,1471914.9,1.5858148,7.881485,-5.4313266e-05,0.6082852,9.49692e-05,9.949143,-16.082201,27.643553,4.1177797,6.948356,23.101738,20.951208,10.01957,-4.118584,1.6091412,5.331492,-4.529384,5.7503924,5.886953
0.0,0.0,0.0,0.0,0.0,-100.0,0.14783064,2.9837074,0.0013085167,0.05102041,0.39103925,0.80253935,1.1997943,1.9623322,2.064428,1.7965549,2.4538624,2.432372,2.9081907,2.787943,2.9969094,3.9421422,4.013073,4.154709,4.6904526,5.802675,5.7932625,5.210782,4.6089253,4.280472,3.1826675,3.2183492,2.2792492,1.8889198,1.5895778,1.1251751,9.236773e-06,0.00015728579,43.066406,114.84375,1435.5469,2799.3164,0.0075395196,846.8582,3.543082,1439066.0,1.6939198,8.268635,-6.727744e-05,0.5768654,0.00010576041,10.550422,-16.245522,27.384794,4.1520286,8.697204,26.284279,15.886727,7.3882737,-4.607378,3.5490959,5.714729,-1.2420448,5.46691,6.773536
0.0,0.0,0.0,0.0,0.0,-100.0,0.15187956,2.9047868,0.0014447003,0.054169815,0.39070323,0.77795506,1.1651356,1.8189025,1.9897944,1.7677374,2.2974088,2.2929065,2.9629,2.830764,3.099619,4.09121,3.9469788,4.055506,4.521606,5.332954,5.5523205,5.0114303,4.498637,4.133038,3.0935361,3.0292046,2.2292588,1.8212222,1.6394793,1.1742568,7.666592e-06,0.00017737735,43.066406,86.13281,1435.5469,2799.3164,0.0075229094,810.2461,3.3559353,1433033.5,1.7563351,8.380338,-7.542996e-05,0.5503113,0.000113069975,9.425128,-17.11207,25.626455,4.560163,9.98199,31.67927,16.222254,8.060413,-4.1561494,6.561067,5.9765053,-0.7322016,5.514108,6.4127064
0.0,0.64703393,0.0,0.0,0.0,-100.0,0.15751469,2.8184338,0.0015606992,0.057067275,0.3977188,0.7286405,1.0960765,1.6238867,1.8385371,1.7224058,2.1581047,2.1758156,3.070343,2.9597266,3.0920525,4.06414,3.7243373,3.8667748,4.2824707,4.9238944,5.3182163,4.8539367,4.358946,4.0694366,3.0394554,2.8895638,2.2885106,1.8026428,1.6518555,1.2817894,5.7200646e-06,0.00020192696,43.066406,86.13281,1148.4375,2569.629,0.008820907,754.8455,3.2791204,1348689.5,2.026394,10.337041,-9.773736e-05,0.518655,0.00012685235,7.857496,-16.285604,24.115076,6.788567,13.851382,34.726467,24.562231,10.153324,-4.814207,5.8459296,7.495262,-0.95257884,1.7952455,5.7864165
0.0,0.6601044,0.0,0.0,0.0,-100.0,0.17731102,2.7793655,0.0017113094,0.062736206,0.39281353,0.6786708,1.0013324,1.366129,1.5844027,1.6565695,2.0732343,2.1277196,3.2006352,3.1329648,2.9938695,3.8965778,3.5273933,3.7547672,4.168226,4.6490903,4.9537706,4.6035514,4.1990805,4.1237392,3.2142236,3.045531,2.726453,2.0186515,1.7047802,1.4693311,3.1434386e-06,0.0002520619,43.066406,401.95312,1693.9453,3258.6914,0.012300283,1069.9102,3.6817882,2127809.0,1.7986611,8.852138,-0.00010498264,0.72661287,0.00016838114,2.1300676,-13.605657,17.449766,5.59836,18.66572,29.41413,35.27789,12.5592375,-5.496975,4.264258,10.213607,-0.45616212,-1.9658623,5.5220895
0.0,0.66671014,0.0,0.0,0.0,-100.0,0.20379114,2.8409479,0.0018954895,0.06853112,0.3921204,0.6558706,0.9913109,1.2363731,1.4468722,1.6900058,2.0427763,2.133176,3.324221,3.2695282,2.8252735,3.5892534,3.4790192,3.8046763,4.211579,4.451599,4.479264,4.3221164,4.0784206,4.223305,3.7281713,3.6353128,3.6734798,2.5449889,1.8724815,1.7634473,0.00013251357,0.00030768375,43.066406,416.3086,1119.7266,3143.8477,0.019417126,995.0083,3.9178941,2131131.0,2.1870792,10.466918,-0.00017136976,0.6875163,0.00024314137,2.5655782,-6.125542,17.788565,5.438563,17.231825,18.949265,33.587734,5.026086,-11.101558,2.1211689,10.276432,6.020712,-3.6169872,5.3142133
0.0,0.694685,0.0,0.0,0.0,-100.0,0.2273354,2.9984462,0.002134437,0.07054674,0.38007236,0.68319756,1.2181139,1.4854654,1.6201105,1.8865633,2.0432036,2.2167692,3.429057,3.3482525,2.8356407,3.4297664,3.6118152,3.9015741,4.240282,4.319446,4.1210375,4.147824,4.0561776,4.3077264,4.3847985,4.308459,4.698819,3.146714,2.0895135,2.049195,0.0004045663,0.000377374,100.48828,488.08594,1291.9922,3244.336,0.022332938,1039.2789,4.3576956,2083111.5,2.171306,10.4568815,-0.00020854613,0.7365456,0.00039565223,6.370383,-4.5084453,17.881851,3.869489,13.018612,10.420471,17.762861,-6.4365997,-15.057942,-2.4751816,3.9829702,1.1767439,-0.07399392,5.7151513
0.0,0.6941395,0.0,0.0,0.0,-100.0,0.23764257,3.1587603,0.0023038278,0.07256236,0.36309108,0.76354617,1.7540842,2.1892135,2.0494354,2.1764271,2.0195668,2.3506253,3.4289958,3.348542,3.1082468,3.439626,3.7840388,3.9471657,4.161362,4.26695,4.088036,4.1324897,4.064611,4.2720904,4.7636113,4.566177,5.160095,3.5141907,2.2418048,2.1737459,0.00048742865,0.0004606245,114.84375,244.04297,1047.9492,2555.2734,0.023745015,813.8411,4.458387,1407893.5,2.3634465,11.550949,-0.00024118197,0.59923697,0.00042656425,11.200363,-4.1315036,22.278036,6.479776,8.6877775,10.722302,7.634903,-15.54435,-18.933084,-7.7311096,0.40074328,-3.9542873,0.7817698,4.9757047
0.0,0.7004793,0.0,0.0,0.0,-66.64054,0.2564079,3.2463665,0.002324633,0.07634165,0.3396703,0.8691103,2.31584,2.9829319,2.522898,2.4435432,2.0250025,2.5542872,3.4100087,3.3289328,3.5648603,3.6401784,3.9718502,3.873883,3.933362,4.2639937,4.3149505,4.186249,4.0661864,4.108355,4.6728187,4.289787,4.8082757,3.525602,2.2777252,2.115221,0.00040422133,0.0005915198,129.19922,473.73047,1607.8125,2828.0273,0.021760477,999.86945,4.8933024,1605226.0,2.0538833,9.898895,-0.00023251213,0.7298266,0.00045345424,10.424819,-6.8583817,17.003178,4.4288926,9.138539,13.953792,7.203241,-12.379657,-13.809871,-7.287536,-2.0421689,-6.142714,3.587205,3.309283
349.72308,0.718777,0.0,0.0,0.17785843,-32.69237,0.27186117,3.2542431,0.0022605725,0.0787352,0.31122693,0.905099,2.5129313,3.1621826,2.6021311,2.5259144,2.1176662,2.802743,3.4760303,3.31656,4.0641193,3.918832,4.1546216,3.7618198,3.688202,4.191763,4.549853,4.2089376,4.03095,3.9525146,4.402558,3.9129875,4.210705,3.4711049,2.3464057,2.0124726,0.00016786797,0.0007037008,114.84375,689.0625,1923.6328,2971.582,0.021378217,1164.0001,5.2600503,1883979.6,1.8437811,7.981936,-0.0002265752,0.84218186,0.00044022253,7.4973006,-7.682194,12.121465,5.173714,13.262531,18.815031,14.602323,-6.985397,-9.854939,-8.300075,-5.0439477,-7.2427764,2.1653929,-0.032943886
349.58517,0.74564934,0.0,0.0,0.17961359,-0.17156191,0.27759698,3.2114308,0.0021425574,0.0792391,0.288349,0.83990145,2.25447,2.7371695,2.449376,2.4755206,2.308794,2.9904842,3.5853844,3.248463,4.26267,4.047562,4.357816,3.6611316,3.4612482,4.0168223,4.5951543,4.152926,3.994133,3.77687,4.25213,3.8281298,3.9220169,3.511938,2.507905,1.9708332,0.000116642186,0.00070244935,186.6211,961.8164,2052.832,3201.2695,0.02151578,1341.7999,5.4527116,2103472.5,1.7845198,7.8504663,-0.00020634983,0.96395284,0.00046642605,6.007791,-8.915078,7.975576,1.600338,10.60386,14.2831,15.510598,-2.732623,-3.4239776,-7.6621537,-4.321634,-3.8869314,5.4922395,1.0012673
349.3119,0.75428015,0.08923853,0.0,0.14934371,-0.13855661,0.2658114,3.1020792,0.0020472563,0.077097505,0.26092172,0.6940215,1.7891415,2.0387423,2.1613793,2.3832662,2.5012147,3.002135,3.560743,3.0581958,4.1569843,4.0262547,4.4181347,3.5363846,3.25678,3.8380077,4.2952952,4.036562,3.914378,3.5853996,4.182968,3.850334,3.9299774,3.5481246,2.6977947,1.9309162,8.892459e-05,0.00064157817,229.6875,1047.9492,2182.0312,3273.0469,0.019079482,1459.3702,5.4537697,2219244.2,1.6902543,7.640652,-0.00017216681,1.0347788,0.00045104473,4.913613,-9.575131,8.140671,1.9529034,8.037502,13.415398,17.239828,-1.9694124,-1.1368074,-7.517389,-1.3420838,-8.150059,2.2856572,2.4759007
349.08035,0.7500914,0.06351564,0.024865495,0.1474142,-0.5093118,0.25506368,2.906004,0.0019663312,0.07533383,0.24067342,0.5540243,1.3811488,1.6183707,2.0207958,2.2593863,2.4846208,2.7246115,3.244007,2.758604,3.6914282,3.7078934,4.1444197,3.3242855,3.0546243,3.7767375,3.8899205,3.8324993,3.7761443,3.4032347,4.0330253,3.7238655,3.938586,3.3941238,2.7546098,1.8244582,6.7606416e-05,0.00059625285,200.97656,1076.6602,2454.7852,3488.379,0.017695874,1539.5907,5.2553725,2492452.8,1.4559727,6.3868966,-0.00015220708,1.059952,0.0003902619,3.2264297,-8.302316,10.84205,-0.30044627,4.9267564,12.201837,17.074005,-2.3116772,0.14068544,2.1653936,7.1917686,-2.5886414,8.783964,4.271827
348.55176,0.74704474,0.021534987,0.01748935,0.11600252,0.026105285,0.24938317,2.6570613,0.002032443,0.072436385,0.22916698,0.47678837,1.0717583,1.411899,1.9939309,2.0985162,2.2566168,2.3089004,2.798191,2.4785402,3.1407928,3.273916,3.5914338,2.9872477,2.8082457,3.8369248,3.5129626,3.6307318,3.6152554,3.236791,3.8361597,3.418062,3.7452965,3.0556614,2.6082592,1.6615397,5.808134e-05,0.0005927445,129.19922,933.10547,2454.7852,3387.8906,0.014878386,1460.9769,5.0132136,2500673.2,1.420509,6.22797,-0.00016025447,0.99080706,0.00037611093,3.408572,-7.0740705,14.795616,-0.14447391,7.570111,17.098188,17.031279,-4.867533,-1.175912,7.2883353,8.706945,-1.0209771,9.870038,3.3975723
347.9192,0.753422,0.0058477293,0.002978396,0.10849162,-0.35154918,0.25183007,2.4254801,0.0022247147,0.06714538,0.23382397,0.47404084,0.8704056,1.335165,1.9931887,1.8730968,1.8986403,1.8931214,2.42342,2.295429,2.661065,2.8300352,2.9816816,2.654785,2.6216657,3.8462152,3.3642485,3.4568968,3.4207385,3.0851715,3.7018301,3.153012,3.4180794,2.721627,2.3467095,1.5083886,0.0001066259,0.0006219906,71.77734,674.70703,2339.9414,3158.2031,0.015389363,1289.8746,4.716068,2341209.2,1.4801453,6.317538,-0.0001939053,0.8718195,0.00041316086,4.5071273,-5.729004,18.766897,1.3326341,8.245994,15.687932,16.648031,-9.630577,-3.9417102,8.406062,9.436437,4.2697263,11.738079,1.9174184
347.55234,0.7603824,0.0031119536,0.0017656406,0.07693105,-0.844007,0.2575452,2.2647078,0.002359879,0.06349207,0.24668713,0.50434786,0.7817028,1.3332052,2.044998,1.7222823,1.6355323,1.6486152,2.2298052,2.1983721,2.358569,2.5423715,2.5669613,2.4653797,2.5579073,3.7187293,3.3587265,3.3380773,3.2426596,2.8678007,3.6287487,3.0014951,3.052143,2.4541175,2.02792,1.3552421,0.00011524457,0.00066932756,57.421875,445.01953,2225.0977,2914.1602,0.014522165,1166.1978,4.553825,2033486.4,1.5692768,7.156948,-0.00022023474,0.798134,0.0004521621,6.558862,-7.5420036,19.379871,1.1325879,7.2055116,13.246289,19.44987,-9.510396,-3.0797465,7.41005,9.858339,3.7210557,7.0617156,2.0077817
347.59897,0.77129763,0.002318267,0.0013121301,0.09012258,0.14721794,0.26226318,2.1544354,0.0024338223,0.06072058,0.25723186,0.54064226,0.8097345,1.3371781,2.0203602,1.6868359,1.5148758,1.5400676,2.1743045,2.1598346,2.2554753,2.4739208,2.3643618,2.4459825,2.611313,3.456335,3.364975,3.222058,3.0623205,2.586511,3.4588215,2.8485024,2.6889553,2.2174425,1.7212816,1.195994,0.0001303526,0.0007253948,43.066406,272.7539,1880.5664,2770.6055,0.014585205,1033.2324,4.3667684,1758298.4,1.6948553,7.8892303,-0.00025234188,0.72010726,0.00047875862,8.605641,-9.195179,19.484686,2.0701466,8.287761,12.69362,17.986322,-9.424977,-2.5629632,7.549482,8.400903,2.6116762,5.1555724,-0.05046479
347.8901,0.7889283,0.0036742992,0.0021147905,0.09313828,0.008722305,0.26128253,2.0661445,0.0024453232,0.060846563,0.25951684,0.5483751,0.85605985,1.3049842,1.9284858,1.7118868,1.5040668,1.5071129,2.1673357,2.1473062,2.2743301,2.5669458,2.3358676,2.4911609,2.6558485,3.187321,3.3241692,3.0542333,2.871931,2.3333662,3.1934555,2.6442683,2.3527036,1.9653473,1.4767727,1.056907,9.817199e-05,0.0007503728,43.066406,244.04297,1751.3672,2756.25,0.012659716,981.1866,4.2647233,1582827.0,1.765968,8.719408,-0.00025612957,0.692482,0.00048123786,9.720399,-11.870303,17.823744,3.540473,10.339244,15.701347,15.826516,-6.822785,-1.4073013,8.923512,3.7459881,0.7162568,5.678116,-0.47170568
348.24863,0.81420964,0.0039674356,0.001982038,0.10587996,2.0357459,0.26727548,1.9878569,0.002565604,0.06286218,0.2568288,0.5427914,0.88169575,1.23278,1.7496257,1.7018266,1.5502505,1.5338508,2.1608362,2.1402266,2.354246,2.698611,2.4095075,2.5226839,2.6220067,2.9581072,3.2013562,2.9247913,2.7149324,2.1387897,2.907813,2.4446619,2.0634813,1.7103081,1.3054578,0.9568122,0.000101802434,0.0007988279,43.066406,157.91016,1521.6797,2756.25,0.013262533,912.36676,4.151388,1485413.5,1.8422974,8.956954,-0.00029884654,0.6481369,0.00053680077,10.4152565,-12.688351,18.336098,4.3453703,11.911038,16.300278,16.857513,-4.9150696,-1.4667376,5.1713805,-0.42363116,3.095731,3.7623558,0.5192992
348.52603,0.83524007,0.004674756,0.0020996935,0.09250606,1.8974513,0.28216347,1.9297605,0.0027326893,0.06500378,0.25229803,0.51276976,0.8788154,1.1947296,1.527731,1.620128,1.6154991,1.5949464,2.1336064,2.1113539,2.3596761,2.7209148,2.564086,2.5561812,2.5911295,2.8079786,3.087661,2.8636036,2.612075,2.0213993,2.6990395,2.342015,1.8547744,1.5191745,1.2261533,0.9060321,0.00012193781,0.0009771598,43.066406,430.66406,1751.3672,2770.6055,0.014710446,1023.0393,4.234156,1510249.1,1.6277372,8.135387,-0.0003214385,0.72244406,0.0006810867,9.487948,-14.271916,17.920835,3.4936674,8.365083,14.57087,20.99498,-1.8506125,-4.071239,0.5474337,-1.4609834,3.9897106,3.7202225,2.7129076
