F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
118.01114,0.7347133,0.2106299,0.09259219,0.15038174,6.969625,0.39849472,1.5131766,0.008707481,0.017510707,0.12653308,0.27291098,0.5351586,0.80237323,1.2735535,1.026967,1.1296815,1.253209,1.1499182,1.5933819,1.6894757,1.4420921,1.7819906,1.7420812,2.3387468,2.1701293,2.141585,2.3134592,2.1983082,2.276971,2.1861897,2.0361474,1.7219931,1.6309633,1.3032452,1.2055268,0.010035951,0.0016483703,200.97656,244.04297,373.2422,559.8633,0.11053162,365.6876,3.3298285,168873.27,4.622633,40.76961,-0.0037192907,0.36154175,0.008693971,33.4292,-7.260002,19.060041,-3.7985487,1.485875,-0.9511325,-5.640154,-2.5421846,7.6949043,7.190428,16.200333,7.0171986,2.0117953,0.79781264
117.76624,0.7366848,0.25450364,0.062163103,0.17528705,6.450436,0.37543812,1.414504,0.008102862,0.017006803,0.11783155,0.2500545,0.49266735,0.75737834,1.2821803,1.00538,1.0100019,1.1677517,1.0428108,1.4271642,1.6666619,1.2576357,1.616973,1.5913172,2.0865028,1.9722592,2.0542653,2.2453442,2.1515064,2.1971684,2.0732307,1.85958,1.6249908,1.5050659,1.1931825,1.1282,0.009189393,0.0012603638,200.97656,244.04297,416.3086,631.6406,0.09582464,367.56717,3.3875198,158726.7,4.7113986,46.18631,-0.0031327752,0.36612597,0.0074456837,33.724186,-4.5412993,16.791912,-9.697661,-0.15005112,3.664729,-1.4465297,-1.1372312,9.040855,10.213726,15.84861,4.558207,-2.3101695,1.8578957
117.68063,0.7333148,0.2258385,0.07460662,0.20499909,6.3203816,0.35615063,1.316237,0.0076789823,0.017510707,0.11115205,0.23797268,0.45603248,0.67437154,1.1540314,0.9686288,0.9997856,1.1591336,1.0454892,1.2968493,1.5215597,1.1401545,1.3580494,1.4234198,1.8338193,1.7799768,1.9935085,2.1688535,2.0479891,2.0702715,1.9921465,1.72518,1.5234371,1.3897907,1.0897894,1.0607682,0.00491749,0.0009039636,143.55469,172.26562,502.4414,703.41797,0.080789775,364.84204,3.6894705,184454.42,4.5289135,43.638172,-0.0026130078,0.35681677,0.0053826827,33.88596,-4.2148385,16.19355,-13.192256,1.4389329,12.529889,5.1261597,2.9900484,4.9813285,5.5548267,7.7022805,1.5468804,-2.4306068,-0.52915806
117.53901,0.730305,0.13717565,0.0922002,0.16313706,4.4802623,0.34973904,1.23773,0.007379105,0.0191484,0.10888637,0.24685068,0.4436206,0.57987094,0.9414053,0.90369034,1.0842538,1.2581816,1.1144004,1.2039667,1.2980313,1.0632104,1.0882193,1.3183299,1.64824,1.5968884,1.929063,2.0848682,1.9157233,2.028652,1.9511238,1.6224731,1.4176592,1.302343,1.0316578,0.9993701,0.0026555005,0.00081487076,143.55469,157.91016,416.3086,746.4844,0.08320695,345.2864,3.5126622,189778.7,4.6560593,45.745274,-0.0027186498,0.33434597,0.005281599,32.68282,-4.1947083,17.323212,-11.797615,3.3395703,17.07624,14.014745,9.679696,0.21032317,-3.5064523,2.5392973,-6.07744,-2.5910177,-1.8745025
117.65171,0.7442358,0.07792143,0.12829371,0.14201951,3.7359333,0.36525974,1.2029704,0.0072740694,0.021793902,0.105395734,0.24924712,0.44400227,0.5183159,0.7454088,0.8298969,1.1965369,1.3851763,1.150776,1.1404017,1.1301876,1.0381879,0.9732459,1.3243605,1.5626618,1.5753117,1.8734072,2.0035422,1.8253235,2.0842905,1.9095024,1.577735,1.3657736,1.2684737,1.0341785,0.96588844,0.0035302944,0.0009737492,157.91016,244.04297,502.4414,789.5508,0.09448982,418.76157,3.903386,233447.94,4.165987,36.93422,-0.0022095751,0.40174612,0.004056001,31.20872,-6.576834,15.709468,-10.128445,0.6753014,10.84187,11.382099,9.17739,1.7075757,-5.29172,2.3085716,-7.292801,0.41924867,-0.21167152
117.77888,0.7603161,0.04603825,0.08724146,0.23433723,3.7910764,0.39902404,1.2220954,0.007537916,0.025069287,0.10463801,0.25011238,0.43611932,0.5149102,0.6355646,0.7819808,1.2744614,1.4524349,1.1573249,1.1389562,1.0893828,1.072836,1.0683596,1.4318705,1.6132121,1.7133011,1.859335,1.9434754,1.8112926,2.2091005,1.8940444,1.5689005,1.3992629,1.2928147,1.1020713,0.95871735,0.0055991667,0.0014647971,143.55469,301.46484,459.375,832.6172,0.07964171,419.71448,3.8329766,233247.42,4.041005,34.043003,-0.0027286734,0.40272212,0.0055102394,30.994608,-7.3560658,14.403033,-7.2977843,-0.61300033,7.4920115,10.087338,8.94793,3.9042006,0.8777313,9.825864,-6.762234,1.6890154,2.0366023
118.27592,0.77419907,0.12226655,0.1420997,0.2936702,4.1268125,0.4443152,1.292046,0.008034919,0.027966743,0.10630558,0.24466996,0.42073622,0.54672045,0.65648365,0.8171752,1.303008,1.4231753,1.1587849,1.1915191,1.2200298,1.2165253,1.2901473,1.5901418,1.7780358,1.9399462,1.8510405,1.9554697,1.8845476,2.337436,1.8925056,1.6762809,1.5161467,1.3682532,1.220483,0.9876266,0.0062907417,0.0023293793,143.55469,315.8203,574.21875,990.52734,0.07825319,473.3756,4.1272426,303389.1,3.3851388,24.598238,-0.0029111009,0.44254437,0.0060756784,30.128271,-9.603351,12.452748,-5.7609363,1.4601227,3.0609658,4.905828,6.906891,8.678044,5.6194158,10.8252945,-3.5323107,0.21262138,3.7885933
118.44071,0.7766811,0.17455308,0.14769731,0.3172307,5.2498937,0.491187,1.3974158,0.008993998,0.03111615,0.11236223,0.24474649,0.41413757,0.5754389,0.7504301,0.9168665,1.2990108,1.3702221,1.2253174,1.3099757,1.4876418,1.4591769,1.540553,1.7634751,1.9859279,2.1748106,1.8491904,2.0789735,2.0385025,2.4564269,1.9523629,1.889289,1.6327575,1.4322958,1.3352324,1.0376842,0.007177359,0.0034941714,129.19922,287.10938,602.9297,1119.7266,0.07700461,473.4479,4.0674896,332983.03,3.0862045,20.471495,-0.003809227,0.43500802,0.007534834,30.120356,-11.201996,12.763992,-5.481575,5.8803368,5.3716607,5.3686175,9.890677,6.9508996,6.7684364,11.960735,-3.883768,-3.0100615,2.7192967
118.29293,0.7742033,0.17413528,0.20620525,0.22368197,5.605309,0.51933116,1.5115088,0.009947208,0.032753844,0.1253457,0.264284,0.4431348,0.569287,0.8029416,1.0043133,1.2818564,1.360096,1.3365116,1.4568987,1.7495044,1.6671168,1.7231059,1.9735225,2.1449454,2.3239956,1.8733195,2.3081763,2.294412,2.6023786,2.0856445,2.208371,1.6957325,1.4826751,1.4576864,1.0639701,0.006613636,0.0040339963,129.19922,200.97656,502.4414,1091.0156,0.09428506,432.432,3.8244944,344691.84,3.3198602,19.978918,-0.0049801953,0.39114198,0.00966651,29.15885,-10.374219,15.853119,-5.7821236,10.78777,8.988682,6.744545,11.0363655,6.579656,1.0989202,10.474277,-4.125513,-7.481094,-3.0824566
118.085754,0.7746368,0.07963835,0.114569336,0.23887748,5.88352,0.52645546,1.595479,0.010579936,0.034013603,0.13737833,0.2815309,0.49595952,0.56601876,0.7992461,1.0318816,1.2339528,1.403505,1.4035238,1.6215615,1.9811487,1.7423444,1.8165592,2.1866817,2.1828375,2.3628771,1.9654869,2.4623592,2.5691788,2.7444355,2.2062132,2.5035813,1.6956934,1.4901024,1.5388466,1.0595449,0.0070446017,0.0051670396,129.19922,215.33203,631.6406,1105.3711,0.1021947,467.13437,3.872013,358374.9,3.1140392,19.433805,-0.004989795,0.42052126,0.010068547,29.510836,-10.767407,15.435307,-5.297689,11.339592,9.652567,4.07877,6.2664657,1.1208706,3.0646107,12.483207,-3.4952528,-6.5392337,-1.4413139
117.9598,0.77173024,0.018337766,0.07872569,0.1914305,6.933483,0.5303318,1.622913,0.01078746,0.03514739,0.1477928,0.2985097,0.54588443,0.59084105,0.74305314,0.98731875,1.1572056,1.4877526,1.4272331,1.7895203,2.1159887,1.6597437,1.8309935,2.353767,2.1239135,2.2920601,2.1305308,2.4344494,2.7202694,2.8074188,2.2027407,2.564676,1.6617813,1.4860233,1.5979875,1.0382835,0.006308066,0.005749991,129.19922,172.26562,660.35156,1105.3711,0.10112956,453.39062,3.8045292,340829.03,3.029013,19.17328,-0.0054607964,0.40891612,0.011457049,29.905104,-10.547731,14.05689,-1.2448902,11.573303,14.22206,4.5808587,3.063337,-0.72456956,-4.086989,12.214557,-3.059349,-3.4964592,-2.8392649
117.9931,0.7714882,0.04174097,0.026581543,0.16864498,6.2067637,0.5310371,1.5979897,0.010389527,0.0356513,0.1491694,0.30485132,0.58266467,0.62717336,0.688431,0.91186243,1.0675253,1.5491929,1.4225286,1.938171,2.2298963,1.5322227,1.8066216,2.4124901,2.0013442,2.2003157,2.3216226,2.2399976,2.678394,2.7344224,2.0546138,2.373121,1.632094,1.4694977,1.573369,1.0461372,0.0060959044,0.007305903,129.19922,200.97656,875.6836,1205.8594,0.09225905,517.00903,4.077648,360455.47,2.4208975,14.8283205,-0.0049102423,0.46536073,0.009788264,30.543665,-11.92844,11.5934725,0.44155452,10.366721,17.764994,2.7879372,-0.9410932,-3.9513886,-2.292783,10.480907,-6.0197806,-5.734808,-2.1176233
117.7977,0.7608611,0.07552708,0.027062468,0.0771324,6.2985873,0.5255713,1.5374126,0.00972388,0.035525322,0.14373986,0.29712102,0.59279823,0.67015094,0.6790065,0.86293715,1.0214874,1.5757513,1.3870646,2.0609634,2.318649,1.4229182,1.7700906,2.3247633,1.865636,2.1292927,2.4021418,2.0043752,2.4088476,2.5351546,1.8581022,2.0289333,1.6086488,1.4615349,1.4756361,1.0669847,0.008856491,0.0070346654,129.19922,258.39844,803.90625,1191.5039,0.09186021,512.7984,4.149006,305172.4,2.6142037,19.089685,-0.0049634366,0.4741408,0.008764775,31.457605,-10.358647,9.109291,-1.1307473,6.901457,13.616127,2.090596,-4.427547,-0.20008707,0.74154186,11.726234,-5.954574,-4.1686993,-3.7140198
117.72036,0.75344515,0.06774887,0.04979981,0.07975266,5.464168,0.49744448,1.4562044,0.009091226,0.034643486,0.13585134,0.288094,0.57934785,0.67191863,0.7050793,0.8528242,1.0165664,1.5064672,1.3440615,2.093766,2.3177965,1.3635077,1.717466,2.1569521,1.740384,2.0544245,2.2937794,1.833552,2.0724416,2.2629797,1.6963481,1.7718712,1.5633726,1.4375933,1.3436575,1.0412084,0.008086593,0.0066324794,129.19922,258.39844,789.5508,1191.5039,0.092317104,513.3018,4.109524,292353.53,2.4875035,19.242393,-0.0042467113,0.4764906,0.007577514,32.466152,-11.065595,7.846626,-0.92405003,8.301971,9.342603,3.0509517,-5.0371184,1.8640318,6.302035,14.189552,-3.9762115,-5.6136155,-4.233017
117.50938,0.7502002,0.043763712,0.035562564,0.077212535,6.008175,0.48793772,1.3688445,0.008640456,0.03413958,0.12577967,0.26402107,0.52911264,0.6704998,0.7701125,0.85004,1.0221825,1.3988215,1.2867634,2.0505621,2.2508643,1.3376523,1.646391,1.9965197,1.6788893,1.9423403,2.0450423,1.7126164,1.7825975,2.0110848,1.58579,1.6367067,1.4893389,1.350963,1.1927398,0.9625232,0.007763777,0.00602732,186.6211,430.66406,875.6836,1220.2148,0.09853051,592.93036,4.311707,303514.56,2.3313627,19.494026,-0.0034963551,0.5456094,0.00705149,32.558056,-13.575081,6.441994,-2.6168315,7.137507,5.507103,1.6750113,-3.988756,-0.7542216,3.7784488,17.790682,1.7831179,-3.1001847,1.6900927
118.925026,0.7391929,0.009390865,0.035075273,0.11583245,6.205712,0.47398424,1.2903152,0.008296333,0.03325775,0.11846224,0.24424492,0.4523628,0.65211105,0.8126101,0.8205182,1.0048317,1.29093,1.2801123,1.9291521,2.0719857,1.3299989,1.5652431,1.9314923,1.6896313,1.8176926,1.8163842,1.6452065,1.6326426,1.8203424,1.4859158,1.5687147,1.4119707,1.214519,1.075364,0.8657541,0.0045315614,0.005544403,186.6211,416.3086,947.46094,1220.2148,0.08328256,601.0529,4.2900434,355071.03,2.0868232,14.709546,-0.0030364383,0.54095346,0.007159049,31.704702,-15.74358,8.009023,-1.9146439,6.7428126,11.025551,5.5419984,-0.35281572,-2.4490001,3.8285973,19.005821,5.0501738,-5.0433125,3.8572986
120.81631,0.7355382,0.009151701,0.0049969996,0.086645775,4.880515,0.46241355,1.2316585,0.0076074973,0.031116148,0.11190734,0.22680224,0.37380219,0.63128424,0.8123122,0.74580747,0.95125574,1.1925703,1.2894678,1.7988375,1.8900563,1.3063079,1.4823804,1.9499496,1.7552737,1.7653362,1.744331,1.582099,1.5997263,1.724092,1.4162356,1.4911083,1.3529204,1.0711393,0.96228963,0.7958233,0.004577987,0.00516041,186.6211,488.08594,961.8164,1234.5703,0.07041084,625.2038,4.3398614,384353.0,2.0272284,12.613434,-0.0025579687,0.5584219,0.006649314,30.704485,-16.928652,10.2439165,-1.816341,4.7941685,9.04054,6.0224648,-4.2386246,-4.176536,7.2257156,21.524496,6.1633124,-0.89731836,4.506324
101.8623,0.7254954,0.17751342,0.17539954,0.09847198,5.1928368,0.4216042,1.1745154,0.0068754056,0.02935248,0.10747329,0.21505792,0.31206155,0.6183966,0.7926156,0.69313574,0.8917282,1.0749835,1.228088,1.6299106,1.6734327,1.2566676,1.3997227,1.943859,1.7997965,1.7734278,1.8110472,1.4863977,1.5674874,1.6414009,1.3637623,1.3769547,1.3007582,0.97213143,0.86980826,0.737292,0.0044628954,0.00356163,129.19922,373.2422,775.1953,1320.7031,0.06250251,565.9978,4.186814,382619.16,2.1518047,11.217132,-0.0021855028,0.5079294,0.005552694,31.426027,-16.364601,12.760989,0.0056429305,0.66752607,3.4186716,7.240869,-4.2509966,1.6986912,13.530471,22.038443,4.258422,1.601491,1.2765926
80.82155,0.73232657,0.17765571,0.3427138,0.15491249,4.622076,0.39093065,1.1000999,0.006225293,0.027714789,0.10400351,0.20956807,0.27553257,0.59126514,0.7696468,0.687037,0.85284615,0.93685776,1.1018159,1.4204235,1.45852,1.1970925,1.2970425,1.8647815,1.7675747,1.7646126,1.8761953,1.3450772,1.4751291,1.5031062,1.3117219,1.2488922,1.201435,0.9005802,0.77977234,0.6620694,0.0044589783,0.0024338367,129.19922,401.95312,674.70703,1306.3477,0.057752997,554.22186,4.1467414,342491.8,2.265333,11.993491,-0.0018064758,0.50637203,0.0047047776,32.986034,-16.523733,13.0129595,-1.6525677,-2.2920468,0.73574764,8.31506,-0.64662236,4.415402,13.349988,20.18953,2.165512,1.4499134,0.15205312
59.00822,0.7330342,0.2613953,0.3425844,0.28344163,5.763828,0.35191774,1.0063361,0.0054882527,0.026832955,0.09804663,0.19969523,0.261773,0.558666,0.7299208,0.7265257,0.8504808,0.84253263,0.94630736,1.1718884,1.2316697,1.1560324,1.1976538,1.7108288,1.6506943,1.6377411,1.8123823,1.2047272,1.3236439,1.3215839,1.2396983,1.1406351,1.0546335,0.82565004,0.6940182,0.5773112,0.0033195305,0.0013257636,129.19922,416.3086,645.9961,1234.5703,0.05408847,551.72687,4.2554536,312229.12,2.394778,14.09669,-0.001286177,0.51148415,0.0030710169,33.820667,-15.838901,11.881126,-4.1855683,-3.8534458,0.46009994,9.672524,7.196384,6.7964096,9.272101,10.073159,0.7331023,-2.2436755,-0.6858268
58.233593,0.7363635,0.0,0.17337807,0.38987926,5.262561,0.32850102,0.91106415,0.0051896316,0.025069287,0.09395365,0.19613974,0.26321417,0.5084831,0.6626658,0.7628901,0.88170165,0.82357186,0.8622187,0.950548,1.0259571,1.1122559,1.0974222,1.5252894,1.4743174,1.4121388,1.6058401,1.1273283,1.1720737,1.130129,1.1675367,1.0631672,0.90568894,0.7326947,0.6188182,0.5116241,0.0025220083,0.00092433597,129.19922,344.53125,588.5742,1019.2383,0.04430249,476.03513,4.116598,247698.42,2.7732174,19.92024,-0.0012838057,0.4512043,0.0030013889,35.10124,-13.572029,11.211182,-5.7461185,-0.9406659,3.347298,12.839686,10.151474,5.032333,6.125159,5.0607243,4.8241115,-2.9958556,-0.81461984
57.59699,0.7396262,0.0,0.0051315506,0.2960011,5.385212,0.3080201,0.83637667,0.005130309,0.023683548,0.09152783,0.19571392,0.28114948,0.47307226,0.59412223,0.75151706,0.90059334,0.85477024,0.8599346,0.79254675,0.8727005,1.0668937,1.02807,1.3362931,1.2966931,1.1945704,1.35277,1.120582,1.034933,0.9865625,1.1302834,1.0226578,0.8097213,0.65520906,0.55872345,0.48418155,0.0023174747,0.00065277383,129.19922,287.10938,574.21875,933.10547,0.037580732,434.62167,4.1061835,216459.88,3.0322495,24.352491,-0.0011714724,0.41762635,0.0027080784,35.768036,-11.483551,10.789391,-4.391225,0.022775969,2.0518212,12.462031,7.736738,2.3333027,3.3124716,-0.8178666,6.9478736,-0.33214083,1.1293883
57.49519,0.7395506,0.022062466,0.0,0.20212299,5.522493,0.3047902,0.7870272,0.005682833,0.023053667,0.093934774,0.20417762,0.3072895,0.47153246,0.57387406,0.70447046,0.88010836,0.8563411,0.867879,0.7047689,0.77411693,1.0304402,0.99623376,1.1735181,1.164174,1.0890894,1.155487,1.1178924,0.9283623,0.8876543,1.1198115,0.9791827,0.7880599,0.6068437,0.51098585,0.4764818,0.0029420648,0.00062584324,129.19922,200.97656,473.73047,818.2617,0.040763676,369.08286,3.7723644,182517.89,3.4804199,29.103342,-0.0014223981,0.35957322,0.0034931877,37.308903,-10.365261,13.658123,-1.6699678,-0.35012755,-1.0464014,10.626206,3.4568536,2.38523,5.960091,2.338803,6.872755,1.9802307,4.2655845
57.231266,0.73641473,0.0,0.022062466,0.090910174,6.8122687,0.31256452,0.7662711,0.0060676765,0.022549761,0.100800745,0.21859598,0.3300437,0.49665976,0.6109893,0.6674495,0.8488097,0.83750314,0.8646528,0.6709623,0.7424405,1.0234185,1.002982,1.0680213,1.095768,1.1061972,1.042711,1.0962552,0.88102514,0.8384523,1.09617,0.92741746,0.8189027,0.59624124,0.47490418,0.46567908,0.0034980613,0.0006449085,129.19922,186.6211,488.08594,746.4844,0.04159968,363.4612,3.6615934,171629.77,3.6246624,35.78774,-0.0016428996,0.35643598,0.003964863,38.289036,-10.8587265,13.878125,-1.9386362,-1.2747121,-2.503453,11.646033,3.8996027,8.476302,5.869198,4.6950984,3.7961645,2.0811565,7.4036903
56.96809,0.73629457,0.018393759,0.0,0.073575504,7.6159787,0.30096123,0.75724053,0.006345169,0.022045856,0.109305054,0.2370715,0.33587113,0.5255511,0.6712296,0.6660102,0.79374284,0.7756613,0.8050266,0.6583524,0.7558059,1.0329881,1.0279835,1.0273803,1.0505761,1.17454,1.0186819,1.052172,0.89083904,0.82937866,1.0295149,0.88640666,0.8501029,0.6003323,0.44584188,0.43788934,0.0036797998,0.00060886925,129.19922,143.55469,416.3086,602.9297,0.046571795,311.26172,3.2404282,138003.0,4.337336,47.677902,-0.0018965285,0.30942833,0.0043985713,38.76391,-10.567853,18.180677,0.3871007,1.0231622,-4.5331826,8.487563,1.1773953,14.237243,10.529751,10.529559,6.6590524,2.3415787,4.801244
56.55592,0.735554,0.0,0.018393759,0.056240838,7.0932083,0.30342847,0.7577069,0.0067542368,0.020408163,0.12069126,0.26381359,0.33087417,0.552488,0.73728245,0.6928274,0.7255375,0.7171275,0.741399,0.6555513,0.801562,1.0081503,1.0223377,1.0244669,1.0025834,1.2301224,1.0654339,1.0405146,0.95126504,0.8638572,0.9575694,0.89354134,0.85185105,0.61010605,0.43561074,0.40381384,0.004717522,0.00055716845,129.19922,129.19922,401.95312,531.15234,0.050398055,280.46762,3.0876472,114023.29,5.388172,76.567535,-0.0025813153,0.28211933,0.005585976,38.870716,-8.209884,21.572634,-1.0999538,1.6378645,-1.5102602,5.885816,-2.1741757,13.391091,11.4849825,12.601074,8.985082,3.323837,3.0135586
56.23088,0.7367076,0.0,0.018393759,0.056240838,5.7570496,0.2874528,0.7560975,0.007010384,0.019526327,0.13045162,0.28173986,0.3393598,0.57183367,0.7631739,0.6985318,0.6318263,0.6710685,0.69074637,0.6611459,0.8540447,0.9292218,0.9759343,1.003088,0.9429347,1.2293514,1.1253327,1.0680832,1.0221897,0.92381763,0.916306,0.9427633,0.8321309,0.6269708,0.44628286,0.38020337,0.0044613597,0.00051962165,114.84375,129.19922,344.53125,488.08594,0.06862829,250.87444,2.9932492,104790.125,5.9312043,88.1457,-0.0024826725,0.2527975,0.0046632034,38.051884,-5.955478,23.320032,-1.1506335,4.4817834,1.3570585,3.2737417,-8.331504,7.538982,9.492083,14.305896,7.8531494,2.2069578,2.9387531
56.2332,0.73626184,0.0,0.018393759,0.056240838,4.5647006,0.2930074,0.75396425,0.007573314,0.01814059,0.1378394,0.2964168,0.3852501,0.6097305,0.7628524,0.6687562,0.5522215,0.65194064,0.6645341,0.6887793,0.8874634,0.84627384,0.9195096,0.9373307,0.89883083,1.1887277,1.1638144,1.1100351,1.0808502,0.97777957,0.93058586,0.97678226,0.7980282,0.635542,0.46098974,0.37220606,0.0053875432,0.0005194116,114.84375,143.55469,301.46484,459.375,0.0806379,241.22853,3.0826995,86693.5,6.4071198,106.03265,-0.0029269885,0.24610426,0.0051848856,39.988335,-4.895631,23.75203,-1.6891121,6.310473,3.1689756,-0.2590685,-9.926919,3.160751,5.3864503,8.476856,4.00218,3.1655025,4.195743
56.338184,0.7383298,0.0,0.018393759,0.11395156,5.618704,0.28723574,0.7555823,0.0077057392,0.016880827,0.14041452,0.29775107,0.45144,0.64730597,0.7344277,0.61289275,0.5155601,0.6810267,0.669578,0.74028295,0.9022357,0.8343735,0.91751975,0.855011,0.87460715,1.1063508,1.1640176,1.1537064,1.1215559,1.0062402,0.97293776,0.98598844,0.7810249,0.63312995,0.47172546,0.37403443,0.004617023,0.0005882799,114.84375,143.55469,315.8203,459.375,0.07335272,249.60905,3.1466186,97454.164,5.7692413,88.415565,-0.0024704153,0.25244138,0.0043030237,40.203518,-6.514198,21.970375,-0.5668645,11.739572,2.339266,-3.6505587,-9.602158,5.416214,1.0117837,3.4947217,8.520881,5.149154,4.946132
56.524918,0.7409572,0.009328909,0.0,0.17166227,6.684809,0.28377387,0.7533116,0.00774815,0.015117158,0.13886242,0.298383,0.49907485,0.66593266,0.71424633,0.56013435,0.5158701,0.6992194,0.657639,0.78361297,0.8722937,0.92203283,1.004265,0.79927856,0.8564427,1.013295,1.1483482,1.1545452,1.1128979,0.9997091,1.0088807,0.9536765,0.7595435,0.60736686,0.4684402,0.3721093,0.0047575654,0.0005341036,129.19922,143.55469,344.53125,416.3086,0.050984234,248.94853,3.1306055,87116.0,5.811582,89.09432,-0.0025311802,0.25397286,0.0050821793,41.289455,-6.8939767,23.476938,2.2495153,9.9487915,-2.5735314,-6.881622,-4.1015205,8.9419155,2.4285133,-1.1966426,8.367119,8.898011,1.4510263
56.992672,0.7380561,0.0,0.009328909,0.23489682,6.994928,0.2829842,0.7537964,0.0074033923,0.013983372,0.1364261,0.303717,0.5060149,0.6697037,0.72268003,0.5422761,0.55248237,0.7171938,0.6436439,0.8031971,0.8315425,1.0239427,1.1065798,0.78686976,0.8403745,0.9401687,1.1458181,1.1156086,1.0898874,0.99453956,1.0290933,0.9388593,0.73821384,0.57627344,0.47612503,0.36747655,0.0048332536,0.000510603,129.19922,143.55469,373.2422,430.66406,0.04259191,253.829,3.085179,85745.29,5.5782866,81.99966,-0.002506022,0.25987056,0.0055630445,41.161884,-5.504116,21.794233,-0.4674088,8.668131,-2.8280609,-3.7444146,-2.2553356,7.9981093,4.5911045,1.7323093,6.4993825,8.491002,1.2346109
57.16531,0.73738796,0.008918802,0.0,0.24042065,6.377458,0.2663072,0.7463345,0.0066764406,0.014739229,0.13264297,0.2952595,0.46158087,0.6508204,0.7324626,0.5474825,0.59615654,0.70546037,0.62528175,0.7973035,0.79712516,1.0451918,1.1296557,0.81937385,0.84354264,0.93055695,1.1116196,1.030413,1.0459511,0.9987863,1.0265812,0.9260461,0.72326136,0.5674815,0.49885288,0.3658075,0.004228139,0.00040588932,114.84375,143.55469,373.2422,445.01953,0.05920617,257.87964,3.107704,91727.04,5.4918633,86.04583,-0.0020951738,0.2631915,0.0042292224,40.550426,-5.8281784,19.468874,0.15753984,4.637907,-4.1183243,1.201281,-0.7696614,4.988754,9.012313,11.011088,2.9154255,8.833984,3.186618
57.286694,0.7378598,0.0,0.008918802,0.17611367,5.3730245,0.2620804,0.7371018,0.006468157,0.016502896,0.12958227,0.28553495,0.40733352,0.64022183,0.73934245,0.5621533,0.63175094,0.70757264,0.6221439,0.7816312,0.8039608,0.9720607,1.0392017,0.8630994,0.8878086,0.97106504,1.0470663,0.9423942,1.0104469,1.0146964,1.0011857,0.9115599,0.71797484,0.5853033,0.52122474,0.36833254,0.0042253314,0.00037713427,114.84375,143.55469,358.88672,445.01953,0.068072446,254.67369,2.9980242,85221.19,5.7812023,101.93812,-0.0021190376,0.26125565,0.004599735,40.76922,-5.540264,18.798862,-0.500792,5.37524,-1.951512,3.931342,-4.252754,2.215237,8.192923,16.234644,2.5816722,6.5925846,8.767945
