F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
294.8019,0.86270523,0.006518408,0.0043187616,0.06349554,6.8084617,1.4639926,0.93542486,0.06308588,0.03451751,0.12558109,0.23067565,0.43180844,0.5461267,0.7169525,1.2035584,1.0257072,1.2233707,1.1765695,0.93837667,0.8313716,1.1180874,1.7846184,1.207447,0.885564,0.95932597,1.214487,1.3190931,1.5043426,1.237935,1.0455216,1.0915709,0.74250823,0.6665165,0.60384375,0.4900837,1.0446286,0.041388646,545.5078,559.8633,602.9297,717.77344,0.17902608,569.51636,2.915261,229774.67,11.071591,206.8913,-0.17774124,0.5743795,0.5990965,30.223396,-8.734902,2.3409998,-19.406876,-12.76266,-1.3909601,0.9768005,27.84332,11.8589735,-6.1224656,-12.815898,10.922619,-2.9861972,-6.5886064
296.46622,0.85839814,0.0069807437,0.0054573813,0.07329607,7.324635,1.4930388,0.9636051,0.06437609,0.037540942,0.12558275,0.23918124,0.45362583,0.5798301,0.73632914,1.2072614,1.0328207,1.188,1.160102,0.9427271,0.84516644,1.1206794,1.6955165,1.1734976,0.93900555,1.0492624,1.2741128,1.3715811,1.6197113,1.3135891,1.1391367,1.1773524,0.77349526,0.6600706,0.6870518,0.54904354,1.1486868,0.043649852,545.5078,574.21875,602.9297,645.9961,0.18968825,569.0242,2.8695004,214508.25,11.162491,214.9414,-0.1888783,0.5754271,0.66866064,28.92872,-7.7160316,2.8639414,-17.647978,-15.545625,-4.2214384,-2.5764513,29.273283,6.3470407,-3.2078722,-13.175908,6.4198966,-3.9307432,-8.5873785
297.82568,0.84397656,0.0065853167,0.0070543475,0.07909724,8.430519,1.4869345,0.9915388,0.064609416,0.04434366,0.124164216,0.24674542,0.48824787,0.6281569,0.72289914,1.199396,1.0635557,1.0874939,1.0938729,0.9223309,0.84154797,1.1580067,1.6366148,1.2116534,1.0258902,1.1372248,1.2845521,1.3656293,1.661878,1.4015826,1.2675718,1.2655864,0.7989221,0.6952025,0.81691676,0.63436776,1.207067,0.048822116,531.15234,588.5742,602.9297,645.9961,0.18966478,563.9146,2.8552096,206113.11,11.076184,221.03699,-0.19773985,0.57079244,0.73678905,27.452402,-4.7690434,1.7707139,-12.092201,-16.092142,-11.709939,-4.3255324,34.748634,5.231294,-4.4343934,-11.351314,1.7746626,-4.778734,-9.474419
297.70227,0.80920094,0.008601612,0.0077534565,0.07871515,9.492587,1.4115387,1.0011157,0.061607495,0.058201056,0.123189814,0.24557172,0.5191203,0.6734821,0.685564,1.16041,1.0795714,0.926708,0.9777332,0.88026875,0.8305468,1.2170478,1.620252,1.3022604,1.1055669,1.1533319,1.191707,1.2641572,1.6119576,1.4701556,1.3762206,1.3504376,0.8383119,0.7689057,0.94078475,0.71574664,1.0999042,0.04842631,459.375,588.5742,602.9297,645.9961,0.26372942,550.5205,2.903793,251552.61,11.090501,209.63295,-0.1815724,0.55582327,0.70145154,26.893204,-2.8751614,-0.15410621,-7.9927287,-12.55191,-20.528755,-5.7284813,34.000477,5.7020907,-4.220099,-9.093808,0.031451423,-7.2336965,-7.7361045
297.33368,0.7776499,0.007280801,0.0062968982,0.06507771,-26.563118,1.2527565,0.97429734,0.053415608,0.07823129,0.12194139,0.23281719,0.5311234,0.6999872,0.63464457,1.0758702,1.050953,0.7400469,0.83137304,0.8218489,0.79748625,1.2398878,1.5981191,1.3822006,1.1313704,1.0676847,1.0197219,1.086775,1.4834523,1.460657,1.3997902,1.3923496,0.8956117,0.8479411,1.0135801,0.77449656,0.807292,0.039136957,358.88672,574.21875,602.9297,645.9961,0.3042239,539.0091,3.0672681,446435.0,10.368318,169.61765,-0.13849382,0.5355917,0.53540117,25.670631,0.55031854,-0.8490858,-2.5735302,-10.4032755,-25.448595,-6.76724,35.755474,4.965378,-4.4880905,-7.113665,0.92230767,-10.469025,-6.700749
0.0,0.7519419,0.0,0.0,0.0,-28.01813,1.0771215,0.9162566,0.04269396,0.10292265,0.122588314,0.21861036,0.5192814,0.694118,0.5736416,0.93134546,0.93801004,0.5748539,0.6926758,0.76271504,0.7530992,1.186314,1.5170418,1.3546673,1.0739216,0.9479322,0.8426442,0.9252667,1.3415719,1.383067,1.3324867,1.4076556,0.97481155,0.9095671,1.0381263,0.8066551,0.44430587,0.025682203,215.33203,473.73047,574.21875,631.6406,0.33698046,487.0691,3.2386572,638035.8,9.31742,117.8619,-0.08451,0.47322056,0.29824576,23.761179,4.133799,0.9882002,0.45708695,-7.085154,-22.450327,-9.085432,29.030367,5.26697,-3.8625917,-4.0073886,3.1672466,-10.794005,-4.430132
53.493244,0.7463792,0.0,0.0,0.10077672,-29.607431,0.9448164,0.8501716,0.034123015,0.12962963,0.122714855,0.20880592,0.491709,0.64595413,0.5297363,0.74622774,0.7552257,0.46497855,0.5827068,0.74802613,0.7161314,1.0581046,1.318299,1.182496,0.97150683,0.8309564,0.720318,0.8406454,1.2553691,1.2916012,1.2346972,1.3929205,1.0555964,0.96846086,1.1060416,0.8652323,0.22510438,0.016429124,129.19922,373.2422,473.73047,746.4844,0.29658428,554.3394,3.4129689,1709735.5,7.019071,67.33843,-0.051209405,0.49584588,0.14357123,20.366442,10.082554,-1.4874411,2.888214,-3.906952,-10.800652,-14.469734,21.1392,1.9771751,-3.0698853,2.4646487,3.4734,-10.021127,-2.2456238
55.26819,0.7452261,0.0,0.0,0.10077671,5.1416516,0.90514094,0.81585795,0.029510042,0.15734442,0.12350196,0.21914424,0.45804057,0.5662257,0.5181023,0.5679606,0.5532387,0.41350737,0.51841426,0.75894445,0.70435685,0.9184337,1.0693278,0.9549224,0.8905769,0.7807145,0.6755266,0.82904476,1.2441474,1.2553896,1.1886588,1.3786411,1.1428057,1.1133633,1.3238653,1.0454527,0.12953925,0.012118988,57.421875,258.39844,717.77344,3244.336,0.2633997,1057.0785,3.8714027,5594896.5,4.6441035,36.857788,-0.03868141,0.8310909,0.08424917,16.1985,15.022079,-1.8965197,8.873048,-2.9175613,-1.8956841,-14.87748,14.447208,-2.3425596,2.0507612,6.400644,0.5072157,-5.782955,-1.4383167
57.228134,0.7480426,0.0,0.0,0.10077671,4.7007675,0.9170354,0.8335294,0.02846098,0.17901234,0.1233229,0.23978484,0.4191122,0.47827098,0.53713065,0.43984863,0.4060785,0.4052087,0.4952363,0.7737158,0.76939505,0.8451431,0.8250316,0.7672572,0.86687225,0.7869409,0.69854254,0.85842687,1.2661548,1.2752122,1.2133665,1.4018701,1.2597672,1.3979613,1.716211,1.4059029,0.07993603,0.012841009,57.421875,330.17578,2842.3828,6244.629,0.2431299,1891.3832,4.5388527,10501105.0,2.1594384,8.09151,-0.031427387,1.4261322,0.06543795,12.335125,18.156733,-6.9161887,12.817534,-4.934199,3.1773748,-16.12076,12.818124,-0.26125908,10.219175,6.947162,-4.2688017,-6.30315,2.1588216
59.05379,0.7532781,0.0,0.0,0.08858335,4.5207844,0.9334553,0.88834304,0.028288519,0.19400354,0.12268024,0.26056758,0.37863985,0.41258034,0.55205774,0.38034722,0.34762108,0.4109769,0.49002805,0.76609975,0.8759535,0.8303396,0.668091,0.68725926,0.9031009,0.83928925,0.7642808,0.88801557,1.2845854,1.3025292,1.2497267,1.445158,1.3893833,1.7483492,2.1736996,1.9255577,0.06895679,0.012415625,71.77734,344.53125,4895.215,9015.234,0.23571014,2503.673,5.0033097,14317991.0,1.2700452,3.0706978,-0.03075101,1.8706412,0.06765389,10.898373,19.052492,-7.9314904,15.844348,-10.306552,5.042771,-13.531807,14.145986,3.267292,12.949626,5.9210286,-6.671697,-10.531385,3.849598
58.01212,0.7505228,0.08897487,0.0,0.07638999,4.8509536,0.91338414,0.93773156,0.029590921,0.19879062,0.12184579,0.27286097,0.34350213,0.37760273,0.5496372,0.36359516,0.35968068,0.4312141,0.4998386,0.73829097,0.9773922,0.8411529,0.59485316,0.6737707,0.9187338,0.9028793,0.84813756,0.9289929,1.2886524,1.3192625,1.2086276,1.4739796,1.517196,2.0098999,2.4711006,2.348323,0.059248388,0.011573758,86.13281,445.01953,7263.867,9618.164,0.25914177,3077.2395,5.277848,16511896.0,0.9166209,2.2475197,-0.028833078,2.29539,0.06670519,11.198901,19.531225,-10.54871,13.266637,-9.828522,11.345836,-13.381844,12.71634,8.983643,6.2312813,3.6538155,-5.0359054,-10.509837,6.4285073
57.114613,0.74804384,0.0,0.08897487,0.06291003,5.0717716,0.9166663,0.9533238,0.030387243,0.19664903,0.12060621,0.28318813,0.3309555,0.3772147,0.5263893,0.3628416,0.4162161,0.46914378,0.52385014,0.7502726,1.0423723,0.8523035,0.58754617,0.68567777,0.8795967,0.91821116,0.90334386,0.94674593,1.2691518,1.3124652,1.1076034,1.4636298,1.5946454,2.0798714,2.518822,2.463752,0.08078052,0.011416662,114.84375,373.2422,5426.367,9546.387,0.28551656,2892.7288,5.1741734,16018440.0,1.041325,2.504544,-0.033330206,2.1714113,0.08026943,13.307025,20.32963,-11.988449,14.095557,-5.2062364,10.658122,-12.4414015,11.365559,4.894528,1.1921844,-0.41700172,-7.417807,-10.429616,2.5557587
55.92308,0.7495473,0.041419346,0.0,0.056497682,5.1460576,0.93309,0.9448173,0.030885816,0.18367346,0.12020547,0.3097533,0.33738187,0.3908683,0.5163711,0.36670104,0.46642137,0.52114964,0.55598825,0.78888625,1.0645609,0.856584,0.6472234,0.7229948,0.8003981,0.9119716,0.9289348,0.95743126,1.2320366,1.3432026,1.0299486,1.4191529,1.615928,2.018452,2.38365,2.2590535,0.07506843,0.013120197,114.84375,416.3086,5713.4766,9776.074,0.31607533,3070.2185,5.305132,16803524.0,0.9312734,2.2212713,-0.032632194,2.302035,0.081713215,13.392909,20.012182,-11.385074,14.926234,-2.5410402,7.1378465,-14.030586,14.658572,7.4382567,-0.80505794,0.14339495,-6.8327255,-6.1822953,-2.8105764
55.881744,0.7550505,0.041419346,0.07408573,0.05008534,5.176554,0.9859462,0.9371238,0.032087233,0.1632653,0.118955754,0.3536745,0.36216286,0.41070572,0.5439673,0.39017117,0.5165047,0.5743885,0.58620375,0.8393934,1.1069033,0.88575125,0.7321512,0.77335876,0.75648403,0.8882417,0.9309216,0.9508799,1.1854254,1.3715004,1.0306741,1.3828331,1.5993042,1.9242271,2.2039766,1.9464573,0.112348996,0.01508034,157.91016,387.59766,3244.336,9460.254,0.3325074,2568.758,5.15584,14910487.0,1.2575884,2.8979595,-0.03960408,1.9496154,0.11014513,15.457454,20.30535,-12.070163,14.761058,-4.870131,1.7223088,-14.011658,14.432857,7.991587,2.005747,-0.5130306,-11.36866,-12.894363,-4.5531807
55.68396,0.7555179,0.0,0.07408573,0.046098784,6.177494,0.9827988,0.9420499,0.0327875,0.14222726,0.11722696,0.40980387,0.39492527,0.42453358,0.603981,0.43144354,0.55419886,0.5980726,0.604085,0.85383636,1.1383018,0.9159085,0.8182691,0.8464141,0.78267163,0.9035588,0.9364404,0.96883434,1.190183,1.3790556,1.107408,1.3562416,1.5556914,1.850185,2.0359266,1.7160999,0.106201805,0.0136863515,172.26562,373.2422,5081.836,9589.453,0.32291606,2700.9666,5.142735,15773493.0,1.1784872,2.6964684,-0.03919993,2.0429118,0.120804854,14.829361,20.602674,-8.227594,14.600178,-6.8184,3.013669,-15.532994,15.646277,7.7026715,-0.74997216,0.56736785,-9.062533,-13.682655,-5.9403763
110.64323,0.75784713,0.5024458,0.0,0.097935475,4.726809,0.97765684,0.94517857,0.033036742,0.11841774,0.1135602,0.4580858,0.42738482,0.42195383,0.6703239,0.47843185,0.59822935,0.61037505,0.6251419,0.82924604,1.1377581,0.92061186,0.8663623,0.9013975,0.8516324,0.93867606,0.94741887,1.0102895,1.2672477,1.357272,1.1897944,1.329952,1.4863052,1.7330008,1.8338504,1.5703415,0.11724334,0.01189896,215.33203,387.59766,3000.293,9287.988,0.31289065,2466.2002,4.9969473,14851896.0,1.3592567,3.147179,-0.041257504,1.8829056,0.13436136,16.334757,20.309006,-7.3026695,11.626869,-7.9231963,3.2620885,-13.5459795,18.744843,2.023427,-0.8239915,-3.0877087,-11.978307,-18.948708,-5.758486
165.2845,0.7616821,0.39569807,0.5154166,0.13702777,3.621455,0.9331956,0.9328125,0.032687042,0.09737969,0.10945746,0.4996725,0.47015873,0.42366743,0.6974016,0.50201416,0.62947845,0.6156802,0.65295035,0.8015774,1.0781054,0.89327127,0.8605017,0.91064423,0.9141318,0.9863553,0.956389,1.0478419,1.377479,1.342423,1.2505873,1.2876865,1.3873782,1.5531524,1.5805174,1.424603,0.12207365,0.009847193,215.33203,315.8203,2756.25,9101.367,0.30457455,2202.2312,4.6335897,13650261.0,1.6204934,4.1496835,-0.04287121,1.6862011,0.14506246,16.91351,20.240898,-2.0869648,9.515869,-5.0641947,5.063647,-14.702717,16.650606,-2.3991783,-4.2764835,-4.3286376,-13.214043,-16.829311,-5.951109
219.84746,0.76219887,0.43579006,0.40279797,0.13935013,2.209037,0.89802533,0.9036214,0.031619553,0.074703954,0.104650915,0.5295933,0.50150114,0.4164801,0.6807425,0.49824595,0.6339978,0.63851154,0.686975,0.79025054,0.9756209,0.8223937,0.83581686,0.88873464,0.9488797,1.0478204,0.96649355,1.0707159,1.4612926,1.3876915,1.2810897,1.2225765,1.2752963,1.3151406,1.2953142,1.2183305,0.11629323,0.008830674,215.33203,301.46484,545.5078,6101.074,0.28556618,1572.6703,4.1152864,9845990.0,2.5243237,8.916093,-0.042235564,1.2303926,0.14718191,18.778322,17.864883,0.48442188,4.618444,-4.5825477,6.4003053,-8.138608,16.168215,-7.953247,-5.3454113,-4.4674377,-15.310185,-19.459097,-7.366531
219.64128,0.7572821,0.12797475,0.0906372,0.111065246,3.5364869,0.8637796,0.8693839,0.029994523,0.059838746,0.09958861,0.5526774,0.52768767,0.41070846,0.6534154,0.4861393,0.6208237,0.6745704,0.7164485,0.81535125,0.879792,0.76206636,0.79845303,0.8395042,0.96754366,1.1423243,1.0004463,1.0867704,1.4797492,1.4105387,1.265262,1.1552047,1.1962798,1.0808214,1.0127062,0.9691085,0.11301645,0.007983797,215.33203,215.33203,272.7539,3287.4023,0.23774648,991.58075,3.58548,6064590.5,3.737779,17.577908,-0.04154944,0.80188847,0.14758563,19.833416,15.936577,5.088803,2.8853157,-4.000182,8.2474575,-5.8365436,6.7734585,-6.9217467,-5.7490253,-7.5892105,-12.771881,-18.680372,-6.567102
220.77191,0.72813296,0.083762884,0.09074542,0.14544214,4.6481705,0.86724705,0.8483451,0.028217806,0.049382716,0.093936324,0.5633803,0.5333392,0.3950508,0.64348745,0.4736669,0.5849268,0.7187526,0.74803907,0.84883595,0.80554914,0.72695994,0.78680664,0.8011618,0.9764952,1.2592348,1.0937382,1.1468774,1.4648768,1.4162298,1.2656323,1.114993,1.1593221,0.90652037,0.7919901,0.7371702,0.090469986,0.008231864,215.33203,215.33203,258.39844,689.0625,0.17018515,660.984,3.3842723,3299549.8,5.3073225,34.735554,-0.035775222,0.56086034,0.13075632,19.898756,12.75796,7.0447936,-1.4028206,-2.053508,6.0491977,-2.3216462,5.1943083,-6.2392735,-5.784554,-11.305954,-10.813296,-16.103134,-10.465713
235.17451,0.7356231,0.061322402,0.04422899,0.22306897,5.5952454,0.88793325,0.8471494,0.026988596,0.042202067,0.088116325,0.5561659,0.52450603,0.38120186,0.66775537,0.48520455,0.566883,0.75584584,0.77560765,0.874366,0.773885,0.7413645,0.81479985,0.7986886,0.9810366,1.3452622,1.2258996,1.2149771,1.45758,1.3945465,1.3082453,1.131936,1.1502494,0.8044078,0.6337778,0.57357633,0.09578112,0.008968534,215.33203,215.33203,315.8203,645.9961,0.13394849,539.206,3.4251912,2008085.9,6.402205,49.628357,-0.034776386,0.47512004,0.12233744,20.206404,11.516574,8.51146,-3.9424527,-0.49442503,-0.3446226,-5.4770036,4.7088165,-1.6718134,-5.4557586,-12.204202,-8.453297,-15.1473465,-12.114642
250.3333,0.75991136,0.08576939,0.045331683,0.23356932,2.0457785,0.9329602,0.8683324,0.028587187,0.03728899,0.08331197,0.5346395,0.51372504,0.38875508,0.721186,0.5155526,0.5583295,0.7798295,0.7952135,0.8984504,0.78199106,0.79662246,0.8733528,0.84573215,0.96525246,1.35406,1.3834792,1.297208,1.5072924,1.463719,1.4005085,1.1814238,1.1463281,0.77491397,0.54562306,0.47014308,0.12023749,0.011618675,215.33203,229.6875,373.2422,631.6406,0.13620768,483.8961,3.4224977,1235161.9,7.217736,63.992657,-0.036923975,0.43849838,0.12548989,20.514898,10.180743,9.492855,-8.719821,1.2463135,-2.7717981,-10.043344,5.5449004,-2.8767874,-8.811561,-8.236451,-8.785468,-13.584648,-15.3450575
264.8846,0.81562114,0.09384223,0.06799703,0.20995502,3.2621148,1.0138044,0.90973824,0.032333676,0.032375913,0.08094973,0.49959382,0.5124152,0.43027985,0.80132514,0.57079214,0.5826278,0.8112257,0.8128961,0.95341635,0.81347275,0.85859543,0.94853705,0.9585374,0.9778867,1.3318323,1.5209962,1.3653017,1.608827,1.6099402,1.5302471,1.2617525,1.1254792,0.77249926,0.49921694,0.41455135,0.20395017,0.014966749,215.33203,244.04297,416.3086,617.28516,0.19268727,470.8912,3.4450033,963549.7,7.5475845,72.23517,-0.04761654,0.43517587,0.16094904,21.567915,8.669468,11.042817,-10.621757,-1.0073296,-7.2436967,-11.134971,4.1602125,-6.4262366,-7.318545,-6.915009,-5.120298,-14.1306505,-13.875436
266.09045,0.842194,0.08687707,0.06737089,0.17282224,2.6817856,1.1925759,0.97890896,0.038881168,0.031997982,0.08209274,0.4592998,0.53175765,0.5086512,0.92952824,0.66224504,0.62319034,0.8709292,0.83093005,1.0666245,0.86935264,0.9308221,1.0581751,1.1691389,1.067019,1.3679243,1.7372478,1.5137758,1.7039937,1.7490603,1.637751,1.3421296,1.1026202,0.76343584,0.48142204,0.39251518,0.37223116,0.03694617,229.6875,344.53125,459.375,760.83984,0.31257847,514.0997,3.4825258,763611.3,7.273937,71.36051,-0.0701522,0.47755024,0.21738799,22.593689,3.8824694,12.41783,-11.013406,-7.7532964,-9.854154,-12.065944,2.2071097,-5.8547225,-4.664462,-8.141818,2.4288132,-14.115096,-17.386484
264.78387,0.84848195,0.051324677,0.06303831,0.14953022,7.084173,1.4104961,1.0858006,0.05062716,0.033005793,0.08426403,0.41981196,0.5636853,0.61021477,1.1165739,0.8256834,0.6931713,0.9645502,0.85797626,1.2042968,0.9696472,1.0287153,1.2359337,1.4931213,1.3187064,1.5152735,2.1060188,1.8037523,1.7314024,1.797726,1.731822,1.439262,1.0941356,0.7405688,0.49169612,0.39280865,0.8152013,0.058541704,315.8203,430.66406,502.4414,746.4844,0.44176197,552.86816,3.3335075,623886.2,7.6691194,80.038414,-0.13008179,0.52573055,0.41376594,23.468262,-0.027115345,12.549211,-9.527943,-17.078978,-18.26135,-11.903523,0.5153381,-1.925908,0.5540704,-10.239327,5.7324233,-18.124758,-19.279608
261.0686,0.8423891,0.028202226,0.031167798,0.15000091,8.246072,1.5801687,1.2196631,0.06137629,0.037037034,0.08589912,0.38135752,0.5860808,0.7098618,1.3580326,1.1008296,0.79180247,1.0710746,0.8871064,1.3013166,1.1111804,1.1676775,1.5015073,1.923483,1.7613357,1.7263848,2.59283,2.2130845,1.6712254,1.7364343,1.7667093,1.5131882,1.1101059,0.70905495,0.5193262,0.4143536,1.2034286,0.07887591,416.3086,516.7969,559.8633,732.1289,0.42497393,609.2939,3.1254895,587686.7,8.008687,87.79125,-0.1810435,0.585584,0.58608687,24.253336,-4.05178,11.08035,-8.872154,-26.515345,-22.057983,-12.986301,3.5620499,2.6122642,3.0578735,-8.890576,9.404004,-20.464682,-20.81896
257.13998,0.82346106,0.019728724,0.021027284,0.13364495,10.674778,1.6061655,1.3385973,0.06537288,0.04195011,0.084587745,0.35588002,0.5866781,0.75633144,1.6045939,1.4303731,0.8845064,1.1797704,0.9056217,1.3107282,1.2515563,1.3037192,1.7382537,2.2994726,2.323933,1.9112687,2.9606962,2.5591216,1.5632582,1.6845161,1.7604083,1.5464863,1.1361113,0.67891526,0.5499082,0.43683562,1.3688196,0.07692828,488.08594,516.7969,559.8633,559.8633,0.4101762,599.9289,2.8601058,493163.66,8.826317,105.944435,-0.20388663,0.5881353,0.71838665,24.565477,-4.433742,11.243714,-10.59753,-28.499384,-26.31132,-9.484246,5.825178,-0.024526915,7.7137146,-7.954057,5.148565,-21.877378,-17.250242
256.68362,0.78568125,0.010099075,0.006480299,0.12601517,13.05503,1.5528053,1.3970548,0.05956695,0.046611235,0.08305084,0.33845237,0.5558746,0.72729445,1.7777268,1.641869,0.92411065,1.2762127,0.9297914,1.2702187,1.259245,1.3807973,1.7800568,2.441921,2.8509214,2.0649955,3.0424786,2.665592,1.4624604,1.6665801,1.7693847,1.5678693,1.1647291,0.65942323,0.5632075,0.45916757,1.1011767,0.07321076,488.08594,516.7969,545.5078,631.6406,0.3859885,630.79584,2.926698,579897.3,8.142898,94.0509,-0.16697593,0.60701776,0.6141556,23.142313,-4.2683597,11.817208,-12.679095,-28.771643,-22.898247,-0.6523323,6.9852753,-6.188465,11.378499,-5.502403,9.393891,-17.59904,-15.796224
214.97969,0.77553064,0.17817193,0.17108965,0.11977479,12.821312,1.4387746,1.3798558,0.04933949,0.05064248,0.081585206,0.32749924,0.5059778,0.64551747,1.8007008,1.6229744,0.89604825,1.3245807,0.9451265,1.2077066,1.1435515,1.3552779,1.6148158,2.297364,3.163719,2.2123272,2.8870132,2.554526,1.3955377,1.6603026,1.8193892,1.5873708,1.171257,0.63961196,0.5518996,0.464573,0.7378228,0.062056433,416.3086,516.7969,531.15234,775.1953,0.42709503,659.2861,3.2227173,749643.44,7.229177,76.724495,-0.11749884,0.6174853,0.4439235,22.129374,-3.5441544,14.756719,-14.520932,-28.336481,-22.037165,3.7918978,3.2481868,-9.557547,14.868049,-6.984712,6.310963,-17.369642,-13.454059
173.40358,0.7792635,0.17915797,0.3363584,0.13029344,11.8197565,1.2936205,1.2984875,0.041844785,0.051524315,0.08009834,0.31359252,0.45291916,0.5815833,1.6707863,1.404859,0.83735305,1.2830522,0.96155834,1.1166015,0.9403446,1.2357662,1.3265151,1.9574876,3.1552486,2.3547456,2.6159053,2.3432283,1.365609,1.5733266,1.8336622,1.5828494,1.1476725,0.63264257,0.53644896,0.45682287,0.47658694,0.045381606,373.2422,502.4414,531.15234,818.2617,0.4027417,661.50336,3.5766113,892821.25,6.891178,64.53535,-0.07795656,0.61365914,0.26102868,21.65039,-1.2767919,15.20047,-15.198441,-33.676968,-17.130304,5.325885,-0.6985857,-11.216613,9.160305,-6.1229897,7.999269,-13.144764,-9.997235
129.79253,0.80916667,0.17783968,0.33437768,0.1677788,9.190843,1.1726273,1.1891965,0.03637497,0.051272362,0.07850091,0.2951946,0.40971676,0.58478093,1.450388,1.1299956,0.8001091,1.153657,0.95634156,0.9873018,0.78384763,1.0799245,1.0897586,1.6040825,2.8917305,2.4125745,2.381523,2.195883,1.3407717,1.4124303,1.719914,1.4995414,1.0872592,0.62051654,0.5181629,0.43520197,0.33458015,0.03176382,330.17578,459.375,531.15234,832.6172,0.32937118,648.61835,3.898248,971798.3,6.679615,60.45113,-0.056840688,0.5943569,0.15977372,22.824814,-0.3819064,18.035028,-14.743266,-34.55038,-16.546553,2.162944,-5.8719068,-9.425738,6.820038,-10.04172,4.9151826,-13.257424,-4.3005204
129.74902,0.81366533,0.015843486,0.17259377,0.13102995,7.650765,1.1119413,1.080127,0.033309143,0.049382716,0.079085596,0.27656835,0.38153812,0.6508007,1.2420424,0.9009996,0.79503226,0.98694354,0.90964323,0.8437927,0.712501,0.9336327,0.93315846,1.3119572,2.517279,2.3699496,2.1883812,2.1125789,1.2964416,1.2506104,1.5054585,1.3617287,1.0140557,0.60606766,0.49580446,0.40724918,0.2846158,0.026815921,344.53125,416.3086,531.15234,832.6172,0.26354304,637.75336,4.026498,995783.5,6.567598,58.8725,-0.049006388,0.5800466,0.13425289,23.083603,0.7101705,20.118773,-13.758227,-34.758472,-14.370597,1.8495649,-9.092728,-6.9850507,8.397534,-9.017713,6.9830804,-10.657451,-1.308836
130.27415,0.8165643,0.016486637,0.008988546,0.09548181,7.753309,1.1235088,1.0081006,0.032722022,0.046737213,0.08592185,0.26585796,0.365489,0.7285344,1.1043172,0.73722774,0.7901247,0.83443385,0.8461159,0.77142745,0.7138751,0.842659,0.8646045,1.1201823,2.2059846,2.3077838,2.1190398,2.1181514,1.2439961,1.1591277,1.3215622,1.2525336,0.97633725,0.5846009,0.46576872,0.38496104,0.2726914,0.03135891,315.8203,387.59766,502.4414,918.75,0.21041419,647.9357,4.0473886,1095809.1,5.9951406,49.99474,-0.0486711,0.5758714,0.12892686,23.182745,-0.038162664,24.703072,-12.053276,-29.709251,-13.597649,0.38141155,-14.754369,-4.910234,15.596087,-9.332881,9.243596,-12.812867,-1.3076696
176.19145,0.8172539,0.31305203,0.34090695,0.18168813,3.5514042,1.1369549,0.9811628,0.03334361,0.042831946,0.09337276,0.26202694,0.3622472,0.76478165,1.036273,0.6589672,0.7728993,0.7311365,0.7815218,0.78541285,0.7770827,0.7891186,0.84020424,1.0058168,1.9978018,2.329507,2.1447253,2.1632457,1.2195123,1.1256952,1.2623076,1.2431958,0.99641055,0.55628175,0.44069123,0.3699957,0.28860933,0.033235837,315.8203,430.66406,516.7969,1004.8828,0.21567135,672.24927,4.029507,1132553.2,5.844148,47.668537,-0.049572263,0.5953521,0.13265438,22.488197,-0.022986649,23.595772,-15.63295,-30.659111,-12.238137,1.2004629,-20.106703,-5.9061236,19.612925,-9.734046,10.008515,-16.354326,-2.8292816
