F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
261.41855,0.86962765,0.007325947,0.0059767053,0.12568404,14.3805275,1.0547348,1.3848997,0.026538521,0.12144116,0.100961424,0.2705693,0.6113219,0.8162208,0.8876861,1.27642,1.449577,2.056292,1.553454,1.7718414,1.5822897,2.220195,2.0729473,2.239776,1.4407841,1.3983192,1.5331894,1.8863596,1.4682602,2.1649008,1.8137474,1.2254986,1.1137125,1.2833377,1.0696409,0.70008916,0.032172285,0.055062678,674.70703,775.1953,976.1719,1722.6562,0.255015,930.84424,3.6237736,400152.0,5.438377,66.536705,-0.03280026,0.84189755,0.13236783,19.911247,-20.005802,-24.765717,-3.7611434,-19.492853,-17.13578,-6.039862,6.400165,-12.001255,-36.289925,-24.54479,-17.844488,1.0884181,-20.470955
261.9805,0.81401354,0.009675511,0.006774736,0.13952206,12.266324,0.89857197,1.2035604,0.01996011,0.1792643,0.10848293,0.28067163,0.62626106,0.85465115,0.9229136,1.3546267,1.0816499,1.6044728,1.376398,1.630434,1.4359432,1.8583546,1.626561,1.8151779,1.211361,1.1876827,1.2283313,1.435194,1.3201782,1.9971415,1.5968395,1.0439564,0.9605847,1.1097513,0.98374367,0.64120454,0.037053395,0.036720168,531.15234,689.0625,990.52734,1708.3008,0.2214699,874.0491,4.0180893,461048.78,5.2120585,56.40323,-0.017185403,0.7884738,0.065018654,21.566233,-16.022276,-24.932161,-2.8965845,-18.266098,-20.686707,-14.039489,1.2721629,-16.53114,-31.166212,-21.44886,-17.710909,1.5242313,-24.431257
261.97668,0.70089173,0.0137894,0.009717927,0.17886306,-26.006653,0.6930232,1.0268598,0.014389661,0.23859914,0.10724106,0.29639152,0.6367114,0.868918,0.9296994,1.3253845,0.7603271,1.1618472,1.1479012,1.4130926,1.2661141,1.5063348,1.246346,1.4042569,0.992508,0.95627165,0.9948716,1.0478863,1.1784606,1.7843033,1.4253516,0.93558186,0.8720278,0.97251034,0.8702857,0.5977269,0.031635102,0.019237617,344.53125,516.7969,789.5508,1536.0352,0.16008468,795.13403,3.8705323,1264569.9,5.148909,48.214203,-0.009937127,0.7101659,0.0354449,20.404852,-6.730492,-21.228796,-3.1595256,-11.375312,-23.450829,-18.942184,-4.731404,-17.799345,-25.487818,-23.865042,-16.581638,-1.2309524,-22.77299
0.0,0.63573194,0.0,0.0,0.0,-62.76279,0.4733394,0.8446649,0.009229275,0.29541448,0.110359006,0.30011678,0.592495,0.79193276,0.82787114,1.1042434,0.5228154,0.78101116,0.8697486,1.0753118,1.0230069,1.1326836,0.8860459,0.9771958,0.7456189,0.73165804,0.81146985,0.75873345,1.0549183,1.5881487,1.30304,0.9103287,0.82963926,0.8722636,0.76613766,0.5944922,0.016092522,0.005378296,387.59766,2842.3828,3474.0234,4565.039,0.14210571,2524.8518,4.7926755,7263949.5,3.484007,33.398468,-0.0041961228,1.9322859,0.0135758,14.369835,5.661837,-13.017238,-0.46328735,-4.729903,-13.811688,-14.91557,3.412255,-13.408734,-19.463928,-26.712875,-17.115496,0.15709718,-12.489245
0.0,0.0,0.0,0.0,0.0,-100.0,0.33170858,0.6826535,0.0057857963,0.34832454,0.11870941,0.27281067,0.473647,0.6093906,0.6039223,0.7468752,0.35429597,0.4723846,0.5784616,0.7016311,0.7334451,0.7674088,0.5801503,0.60862845,0.5296471,0.5475021,0.6544319,0.6001646,1.0098829,1.4423865,1.2524809,0.9889584,0.8828213,0.82813436,0.7274094,0.66340995,0.003767669,0.0006717137,2540.918,5325.879,6804.492,8268.75,0.11573527,5081.3643,5.933077,10498305.0,1.3763895,10.322036,-0.000983173,3.72085,0.003137946,1.7087399,13.849892,-6.641663,4.3164763,2.8981655,-4.534558,-4.7995753,9.352431,-6.782524,-15.283356,-25.028051,-13.924199,-6.2551823,-5.3769455
0.0,0.0,0.0,0.0,0.0,-100.0,0.28687125,0.582588,0.0049481285,0.3791887,0.12972708,0.21109949,0.3141779,0.39277276,0.35742816,0.4217544,0.24876153,0.27932173,0.35061184,0.4039068,0.4785107,0.48362032,0.37312397,0.3670553,0.39996693,0.4507774,0.5351858,0.5553145,1.0569445,1.3432236,1.2491986,1.1431941,1.0678402,0.8905943,0.8122316,0.83094597,0.00022164355,0.0002493864,4766.0156,7881.1523,10134.961,12202.148,0.07379482,7654.0396,7.1597767,12099984.0,-0.124433815,2.718253,-0.0003159889,5.536761,0.0024196142,-9.207215,16.033026,-8.352759,7.114851,0.021372795,3.662885,4.127985,16.079708,2.7580729,-12.9118185,-20.89192,-11.913562,-3.5944693,4.0374207
0.0,0.0,0.0,0.0,0.0,-100.0,0.28940845,0.5582854,0.0054109464,0.38485765,0.12749122,0.13913319,0.18099476,0.22600234,0.19095273,0.2332576,0.19111879,0.18357082,0.2200464,0.25949222,0.33131823,0.32219547,0.27529934,0.26560578,0.34886494,0.4313918,0.48894534,0.5888334,1.1708273,1.280205,1.2647499,1.3203006,1.3467253,1.0580508,1.0042645,1.0657836,3.1945605e-05,0.00025331965,6976.758,8010.3516,10163.672,12403.125,0.059821393,8372.749,7.1757236,7699956.5,0.009291475,3.7401874,-0.00034332494,6.0371566,0.0031270727,-16.306242,14.092427,-11.584184,5.2119465,-3.7871647,4.2251935,6.8011527,13.308009,8.742519,-12.987407,-20.612598,-9.892918,-5.6326885,4.0593967
0.0,0.0,0.0,0.0,0.0,-100.0,0.2816572,0.57617754,0.005891572,0.36419752,0.110363364,0.08613951,0.10833486,0.14458044,0.1289517,0.16243128,0.16961682,0.15562536,0.16377147,0.2065111,0.2632611,0.25903603,0.24543454,0.23955278,0.33352312,0.44143975,0.5096856,0.6484646,1.2782696,1.2124113,1.266832,1.4994906,1.6199455,1.2497627,1.1998653,1.2773156,2.578107e-05,0.00020358211,7206.4453,8168.2617,9819.141,12316.992,0.063622974,8502.649,7.039644,6146608.0,0.084911495,4.165309,-0.0003995886,6.1540446,0.00379186,-17.737,15.866282,-13.461525,1.995779,-8.941062,2.1841314,6.113392,15.498685,12.994657,-13.923737,-24.4639,-4.0929513,-2.453248,5.575676
0.0,0.0,0.0,0.0,0.0,-100.0,0.2832329,0.59716815,0.005914754,0.32678255,0.09112197,0.06289818,0.08221678,0.11542233,0.1230214,0.14894451,0.16783826,0.16042228,0.15085389,0.1946596,0.24016142,0.24048609,0.25372824,0.2505447,0.32182196,0.45715573,0.5828365,0.7174008,1.3806167,1.1674484,1.2763786,1.6035658,1.7182518,1.3378767,1.300404,1.3802963,2.3905406e-05,0.00027052694,7436.133,8469.727,9560.742,11699.707,0.06919917,8571.255,6.997307,5408306.5,-0.11464665,4.5881743,-0.0004037189,6.2328277,0.003927606,-18.389788,14.645251,-9.524585,-0.76525635,-8.049009,4.4117618,2.5899765,17.55844,11.511131,-14.551643,-25.386261,3.481577,-2.2883496,-2.1892455
0.0,0.5486934,0.0,0.0,0.0,-100.0,0.27181575,0.6032501,0.005334463,0.27488032,0.082049124,0.061103445,0.077127956,0.11455796,0.1379087,0.15811883,0.17004168,0.17250971,0.16016075,0.20540369,0.24574198,0.2429897,0.27984047,0.27546474,0.31180623,0.47510505,0.6777413,0.81803155,1.4706945,1.1274706,1.2923738,1.6166126,1.6375445,1.2604399,1.2660046,1.3476591,2.3260765e-05,0.00031020047,7536.621,8469.727,9532.031,11326.465,0.06883369,8514.61,6.942715,5393485.5,-0.38009462,4.9819207,-0.00033249438,6.20439,0.0034281693,-16.23269,12.561948,-7.181065,0.9510722,-6.884028,10.032809,-1.7923903,15.194486,13.660244,-10.305478,-23.817192,8.078322,-2.5205579,-1.394063
0.0,0.0,0.0,0.0,0.0,-100.0,0.24793124,0.58476055,0.0041559082,0.21378179,0.087749906,0.07064029,0.08027124,0.12790518,0.15655446,0.17630142,0.16694087,0.178201,0.17731923,0.22549717,0.27753583,0.26218322,0.3153223,0.30122572,0.31452227,0.5209177,0.74088126,0.9260659,1.498449,1.0715032,1.2679754,1.4526138,1.4117159,1.054145,1.1353799,1.2059574,2.5292155e-05,0.00031539515,7220.801,8297.461,9230.566,10752.246,0.06479634,8001.9634,7.0213456,7115653.5,-0.5460465,4.6139793,-0.00022520468,5.8254876,0.0022075607,-12.530604,9.156866,-2.3336544,7.3948216,-5.855181,11.979943,-6.8789916,12.460663,14.7548685,-3.6784809,-20.304312,5.2709255,-1.4799881,-0.8412698
0.0,0.0,0.0,0.0,0.0,-65.98443,0.20150466,0.5375468,0.002703754,0.15230536,0.10348913,0.0890904,0.090154134,0.1450042,0.17080824,0.19496572,0.16424225,0.18067245,0.19607627,0.25318655,0.32915235,0.29748634,0.33082995,0.31856886,0.33799353,0.581842,0.7536462,0.958354,1.393284,0.96505374,1.1203625,1.152975,1.1329541,0.8136647,0.9347749,0.967585,2.9672816e-05,0.00020351936,4751.66,5612.9883,8498.4375,10149.316,0.04985181,6276.906,6.8129425,10822215.0,-0.12531577,3.8209488,-0.00012538287,4.574822,0.00094776734,-4.570557,8.403392,-0.8702653,11.965661,-5.63255,16.068468,-1.3523782,9.6154785,15.069797,-2.211045,-18.604174,-4.9458957,-2.0359237,2.581424
208.32423,0.8142979,0.0,0.0,0.0,-32.582085,0.15532829,0.46146324,0.0015600313,0.095741995,0.12036685,0.11386782,0.10997867,0.16530667,0.18813498,0.21572168,0.17164893,0.18904807,0.21302122,0.2698066,0.35842824,0.333619,0.31494448,0.31929213,0.36791635,0.60083634,0.6778867,0.8440614,1.1130214,0.80141115,0.87734956,0.82064515,0.8337346,0.59738535,0.6942558,0.6863552,3.9129925e-05,8.3113664e-05,2296.875,3057.7148,5713.4766,8039.0625,0.032766577,4034.918,6.1072288,11411075.0,1.1365007,6.00973,-5.0889426e-05,2.9722302,0.00022694317,4.201256,8.597869,-0.73352975,10.708256,-7.1028214,9.034578,4.1894946,11.050431,6.832353,-5.312648,-19.002773,-9.6212435,-0.6119357,-0.63201374
210.27657,0.8201267,0.0,0.0,0.0,1.4225484,0.13212775,0.38217363,0.0014246888,0.053917866,0.12850428,0.14931889,0.14846541,0.18945156,0.21616633,0.2390335,0.20322227,0.21653537,0.23242824,0.27499872,0.34826192,0.33791134,0.27955422,0.3066176,0.3825222,0.55332017,0.56409854,0.6383764,0.7987767,0.6383518,0.6292568,0.5630331,0.5761653,0.42891264,0.4657595,0.42747104,0.00010122438,3.06405e-05,186.6211,488.08594,2842.3828,4737.3047,0.0214746,1753.3905,4.599599,8109335.5,5.1232324,58.156128,-7.9882266e-05,1.3491321,0.00018074254,13.668076,10.221451,-0.9659996,4.026061,-8.498132,5.6855855,10.978001,9.418417,0.54351526,-14.69138,-24.81127,-15.306979,-4.488326,-3.0381327
216.78021,0.840292,0.113877095,0.11567424,0.21351069,2.074935,0.13467343,0.3279515,0.002233244,0.028092718,0.12683982,0.20962471,0.21620245,0.23288013,0.26356015,0.26869646,0.25808236,0.2729307,0.26799217,0.27887142,0.30879363,0.3136984,0.25996456,0.29458043,0.3823732,0.47102073,0.45397004,0.46337128,0.55360454,0.50312555,0.45102462,0.42463556,0.3977128,0.30492756,0.2940659,0.2541896,0.0003856827,2.738014e-05,186.6211,301.46484,416.3086,1679.5898,0.023915434,672.80817,3.1280286,2643795.8,12.018326,270.35165,-0.0002700783,0.579411,0.0005740306,21.253325,10.341605,2.98528,2.2031777,-9.876025,0.21999867,10.745753,7.274877,-7.456991,-25.63311,-32.112476,-10.179572,-8.574776,-6.011457
222.76546,0.8498914,0.0852531,0.08365864,0.21278219,6.1771827,0.20010756,0.32931858,0.0050408975,0.019274376,0.124672376,0.3159587,0.34470448,0.33087412,0.37198496,0.34069195,0.34664437,0.3636978,0.35500732,0.3211738,0.3039414,0.2913601,0.29303834,0.31251255,0.3987913,0.4215723,0.40614018,0.3975993,0.46348158,0.43000403,0.36193815,0.36578634,0.30911902,0.22810744,0.19838671,0.16509412,0.0038151497,0.00014177563,186.6211,215.33203,258.39844,545.5078,0.056234505,322.33646,2.527747,314143.84,16.512915,509.08023,-0.0015414562,0.3267229,0.0034081182,29.714514,8.423571,2.8597481,-0.9206996,-12.149574,1.0823026,5.3849854,0.74208516,-11.222993,-31.93313,-29.285131,-8.164112,-15.861041,-9.985332
229.75069,0.86622566,0.03712335,0.01789544,0.3273851,7.949013,0.30589733,0.40667808,0.010964389,0.018770471,0.13879041,0.50253326,0.582689,0.5274866,0.6055345,0.5078878,0.5021889,0.5199562,0.5677481,0.4521165,0.38391718,0.32786953,0.38014945,0.38542736,0.47481194,0.43037644,0.43014416,0.4583712,0.5267038,0.40897587,0.3313087,0.3519074,0.2815374,0.19576216,0.16309445,0.13634147,0.016321981,0.00034277528,200.97656,215.33203,258.39844,516.7969,0.106477,290.02588,2.4611714,94403.164,16.874517,659.1176,-0.006657534,0.3042178,0.01661384,36.98664,6.1363564,0.8767398,-3.5450828,-14.506551,4.4983277,-3.42155,-0.7105987,-12.837807,-37.88917,-23.404135,-2.8156526,-20.954718,-9.070961
234.50969,0.880935,0.035997305,0.01839519,0.32559097,10.600356,0.47396478,0.5851127,0.020299207,0.022423783,0.16627632,0.75976634,0.9516707,0.88730174,1.1209298,0.90488124,0.8103035,0.7797145,0.99954844,0.7170144,0.585485,0.47782025,0.5241186,0.53690505,0.6411033,0.48984018,0.51750857,0.6405427,0.73576385,0.43573284,0.35833636,0.3609406,0.29288694,0.20044006,0.17259967,0.14549947,0.067000024,0.00068950484,215.33203,229.6875,344.53125,660.35156,0.1909476,329.03757,2.7860467,55917.48,12.128299,560.6497,-0.021036936,0.348289,0.057666127,42.95134,4.407822,-5.681469,-10.819629,-23.059586,1.4394513,-14.892917,-1.1325246,-8.443317,-36.953907,-19.972353,-5.6250663,-25.796377,-10.673405
238.51965,0.8882987,0.03280494,0.02013401,0.33126995,10.926353,0.6529363,0.87431145,0.029845007,0.026581004,0.18913989,1.0349427,1.4045542,1.3991874,2.065922,1.6984841,1.4237922,1.1940291,1.671969,1.1109103,0.92732024,0.7834344,0.6992186,0.74175596,0.8615654,0.5807643,0.6712163,0.93822986,1.080773,0.4875761,0.42391595,0.384353,0.3242804,0.23006414,0.21683002,0.18787022,0.16034524,0.001537988,229.6875,315.8203,473.73047,689.0625,0.24503465,378.65323,2.8844116,49780.02,8.715863,389.68457,-0.04545777,0.40050372,0.16477333,45.403675,2.8765984,-10.698886,-15.477881,-32.027283,3.5995338,-24.442612,1.3256775,-4.489089,-38.425003,-28.130808,-4.9759994,-29.52285,-10.380197
241.73198,0.89266205,0.027375137,0.013022445,0.20624423,14.523994,0.8583781,1.2314339,0.03690503,0.029856386,0.19380493,1.2137486,1.7872165,1.8860947,3.209196,2.7537785,2.2347138,1.7146543,2.5404198,1.6188713,1.3426862,1.2347056,0.91288215,0.9701915,1.0864226,0.6943229,0.9220815,1.3875815,1.598292,0.55377936,0.52391154,0.42896423,0.36755157,0.27851582,0.2897468,0.27314964,0.25378168,0.015491248,244.04297,401.95312,617.28516,789.5508,0.2752839,463.4091,3.1708782,75123.96,7.2206635,241.31006,-0.06663901,0.48262715,0.24364536,44.516346,-1.2195389,-16.194324,-20.447166,-37.95296,10.009954,-33.619167,-0.95434743,-2.0965245,-38.18233,-28.704252,0.7490918,-31.6141,-14.783951
244.70903,0.8954444,0.014183655,0.014165006,0.14450544,15.006096,1.0030259,1.6057523,0.03905153,0.032375913,0.1774127,1.2318574,1.9701971,2.18739,4.1724477,3.8172786,2.97927,2.236006,3.4048946,2.2882624,1.9069494,1.7239809,1.159658,1.2146269,1.2869252,0.8463085,1.4016714,2.0069773,2.3583586,0.6463387,0.66691,0.50403744,0.41631594,0.34658253,0.3869103,0.41199335,0.29298028,0.025276491,258.39844,473.73047,689.0625,818.2617,0.25353917,523.07745,3.3363426,126110.88,7.0975842,157.1737,-0.07338335,0.5339527,0.27811736,41.25946,-6.3891425,-17.9073,-23.44454,-39.758167,19.013184,-42.830128,-5.261748,-1.7829772,-33.73819,-29.852251,3.9992905,-35.323574,-18.229048
247.22205,0.89945936,0.01090669,0.0071513336,0.08296138,15.517077,1.0897573,1.9320713,0.036880624,0.0335097,0.15774272,1.1078527,1.9171044,2.2044666,4.4696355,4.3840156,3.2518492,2.5880988,3.9448917,3.031174,2.6303313,2.1725614,1.442005,1.4757079,1.4904853,1.090105,2.214382,2.8547792,3.4344823,0.81059647,0.90231824,0.6465195,0.48828208,0.45162106,0.4915309,0.5813216,0.2645914,0.035591256,258.39844,473.73047,703.41797,890.03906,0.21947084,575.0214,3.4661276,226602.08,6.7458243,102.79188,-0.06336688,0.5671943,0.2258149,35.186474,-11.009724,-13.691868,-25.465048,-35.14292,18.023554,-45.011684,-10.755638,1.5237646,-29.309937,-29.123594,2.1264427,-33.883404,-19.435392
248.97151,0.90315413,0.0089758765,0.0055154753,0.07704004,14.258713,1.0805153,2.172846,0.032635394,0.034643486,0.1377275,0.92557716,1.7228608,2.0590012,4.1847625,4.404136,3.0013258,2.6426907,3.8746026,3.5374143,3.3449404,2.5846632,1.7891855,1.7850832,1.7401012,1.480884,3.258548,3.7323182,4.387381,1.1318377,1.3321621,0.9154231,0.5993106,0.6101253,0.5905945,0.7213382,0.2182015,0.031243248,258.39844,473.73047,645.9961,976.1719,0.19632868,593.4795,3.4887335,304706.62,5.807444,64.66726,-0.048409145,0.57187575,0.17218024,29.500002,-13.796116,-8.935429,-24.45872,-32.307682,4.285808,-44.395508,-12.18441,-0.20680349,-22.079384,-37.057262,-3.3428457,-26.541773,-23.181528
250.1729,0.90300196,0.0065571964,0.0027737159,0.063002385,15.304418,1.0762162,2.2931283,0.02915415,0.03464349,0.12465904,0.7612389,1.5005125,1.8524729,3.5723352,4.0058866,2.463901,2.4445162,3.269292,3.4597511,3.728244,3.0298204,2.2196229,2.1511695,2.0032177,2.0185244,4.1283975,4.301663,4.7231216,1.6383137,1.9148716,1.3044401,0.74423677,0.8059141,0.66938514,0.7858209,0.18579678,0.03519543,258.39844,488.08594,660.35156,1220.2148,0.15341718,626.13495,3.548196,359594.84,4.850652,46.38559,-0.038856264,0.5898309,0.13666318,25.92817,-15.142708,-5.2437744,-19.997683,-28.529104,-8.442779,-40.387554,-8.409385,1.4276075,-20.55259,-38.45634,-5.8429317,-16.537752,-23.384867
251.54688,0.8988852,0.004356899,0.0023655838,0.060624167,16.786951,1.0780741,2.3160095,0.028145174,0.03287982,0.118864916,0.6384682,1.3136324,1.669604,2.99214,3.5310962,1.932424,2.1257539,2.5571477,2.966544,3.5572426,3.495145,2.791627,2.6079016,2.2672417,2.5774384,4.533533,4.3567886,4.3513694,2.2544305,2.3949358,1.6845287,0.92917395,1.0433656,0.7413177,0.7845289,0.17502563,0.041797057,258.39844,502.4414,660.35156,1478.6133,0.12234271,657.90393,3.5898736,388817.16,4.1477466,36.633213,-0.03525153,0.6085925,0.12846614,24.179628,-15.695216,-4.775677,-12.541728,-29.866755,-16.352667,-37.475964,-4.755262,2.8465893,-25.842646,-34.16393,-6.162655,-10.2943945,-24.946032
253.4163,0.89216834,0.004024417,0.0020595875,0.045433175,18.925592,1.1178192,2.2851167,0.028221197,0.029982364,0.11978513,0.5582256,1.1773578,1.5350145,2.5688314,3.1578362,1.5777711,1.865159,2.0559635,2.4278498,3.0931265,3.7827225,3.433952,3.1742716,2.479291,2.984368,4.496565,3.9815798,3.7274847,2.753781,2.551343,1.9184394,1.129574,1.277177,0.8297839,0.7557753,0.17697,0.054510266,272.7539,516.7969,746.4844,1665.2344,0.09200891,711.7348,3.6624978,421242.03,3.2940552,26.013304,-0.036737163,0.644322,0.13744518,23.232637,-16.152674,-4.6730366,-8.422384,-31.7358,-20.575464,-33.073162,-4.3486476,7.1374454,-32.976105,-28.525314,-6.4989133,-9.1135235,-24.793665
255.5221,0.8823553,0.0028394826,0.0017727964,0.059166994,20.020823,1.124528,2.2410915,0.027716562,0.026077097,0.123532794,0.50400656,1.0772018,1.4359659,2.2762556,2.8805687,1.3661426,1.6955451,1.8301558,2.1476538,2.6455338,3.767639,3.966446,3.7164352,2.637534,3.225273,4.331853,3.4894419,3.2839682,3.0119526,2.411826,1.9436337,1.3651577,1.4971367,0.9245119,0.7130025,0.17006372,0.059079584,287.10938,516.7969,760.83984,1751.3672,0.09853244,745.78046,3.7247145,448718.84,2.8421228,20.608809,-0.03545009,0.66598654,0.1354027,22.248655,-17.122004,-5.479337,-7.2224865,-32.56603,-24.486666,-28.205568,-9.980512,5.8500004,-35.492672,-25.283052,-7.607456,-6.242619,-27.809387
257.7517,0.8720426,0.0041421023,0.0021191097,0.061876763,18.684542,1.0543447,2.1446393,0.025391102,0.022423783,0.12230718,0.4622425,0.9997464,1.3667976,2.0386012,2.6441898,1.2083578,1.5672728,1.7124506,2.0396428,2.3898296,3.513773,4.092668,3.8966582,2.638345,3.298505,4.145625,3.0493534,2.8350995,2.933796,2.1618698,1.8289398,1.5602785,1.6284376,0.97863644,0.6471972,0.15625118,0.05168714,287.10938,502.4414,703.41797,1693.9453,0.13583714,715.7956,3.681099,414580.97,2.9520557,22.896889,-0.031441078,0.6448882,0.1133213,23.472864,-17.198843,-6.5096297,-5.872686,-30.610777,-25.18971,-27.53861,-19.867167,7.198147,-31.678795,-26.637754,-8.570789,-3.2126148,-29.455849
258.24118,0.86860704,0.006055,0.0023411496,0.079826586,15.632733,0.85536844,1.9216152,0.022397956,0.018392542,0.11598603,0.42855573,0.93795294,1.317918,1.7582906,2.2932842,1.0254577,1.3944279,1.5900551,1.9603592,2.2169297,3.1567423,3.6558266,3.52124,2.4521627,3.061939,3.6564274,2.5802128,2.2542756,2.5582688,1.8566946,1.5780725,1.5614907,1.5580527,0.92693144,0.54444367,0.122800134,0.031442378,272.7539,416.3086,545.5078,1277.6367,0.17703615,581.80536,3.289632,303971.6,4.335748,60.941753,-0.023465974,0.54129225,0.08679351,27.570303,-15.873925,-7.2332883,-0.14914386,-26.160353,-24.198868,-31.22432,-26.974136,0.7720998,-33.268772,-25.163534,-12.9507675,-3.5968075,-27.503769
257.5499,0.87143236,0.00910803,0.004017707,0.15544172,11.4832115,0.642745,1.57421,0.02027569,0.016250946,0.10844993,0.4055867,0.8990333,1.295597,1.3875769,1.8043414,0.7970765,1.1238009,1.3647095,1.7637194,1.9973665,2.756711,2.8492393,2.7348492,2.1532905,2.5303948,2.8395107,2.007398,1.5507274,2.0135643,1.4826384,1.2367152,1.3251568,1.2856101,0.78465563,0.43174085,0.109759904,0.013954148,258.39844,330.17578,373.2422,789.5508,0.17549545,429.90854,2.5855455,174566.36,6.884912,152.28688,-0.019045109,0.4225142,0.06285422,31.21469,-12.615062,-4.053086,10.524937,-21.803503,-25.361006,-34.639965,-28.966223,-9.426552,-31.049719,-27.963724,-21.795853,-5.145449,-23.156702
255.73738,0.87334293,0.0138461925,0.0060378797,0.16408755,12.7699175,0.4906268,1.1960355,0.020077001,0.01814059,0.10288175,0.3984879,0.88829094,1.2993048,0.9931844,1.2736396,0.5839762,0.8183662,1.0463544,1.4213041,1.698213,2.3152444,2.041856,1.9569975,1.884319,1.8473629,1.8626817,1.3723785,0.99146384,1.4740936,1.1160039,0.89257663,0.95786923,0.9080151,0.62427324,0.3277862,0.108154975,0.0048169233,258.39844,258.39844,272.7539,373.2422,0.12832494,321.51254,1.9658571,79685.35,9.247961,255.4516,-0.017884068,0.33446226,0.05227204,33.61636,-9.293238,-0.24705036,19.10958,-18.129335,-33.570007,-36.94071,-23.785646,-22.193792,-30.999533,-30.340994,-31.180206,-7.037559,-20.211718
255.45128,0.8702707,0.011728693,0.0073786057,0.13277912,17.208067,0.45225012,0.91396546,0.02099737,0.023431594,0.10246963,0.40462437,0.8979573,1.3136188,0.679197,0.87637496,0.43659413,0.5733092,0.7426184,1.0362904,1.3690095,1.9202633,1.510866,1.4223007,1.7285348,1.3732361,1.1591951,0.85912126,0.6556462,1.1258147,0.8767088,0.65201735,0.66660374,0.6111326,0.5112408,0.25835568,0.12591206,0.0037511233,258.39844,258.39844,258.39844,301.46484,0.06332862,296.93484,1.6772643,54327.76,11.037091,372.45337,-0.02063509,0.31410903,0.049659442,34.826534,-6.3393383,3.6353095,23.64932,-16.660427,-38.84369,-34.435303,-18.438116,-26.555223,-26.15254,-34.490932,-38.93439,-0.7491646,-17.186132
258.32687,0.8671622,0.008364141,0.0060423897,0.039626222,23.941004,0.45143592,0.7649245,0.02204509,0.029100528,0.10494563,0.41822162,0.9095273,1.3141892,0.51709896,0.68365914,0.36631814,0.4449292,0.5548905,0.7625351,1.0903867,1.704153,1.2711681,1.1289951,1.6134063,1.131589,0.7934451,0.58417475,0.51793796,0.9612691,0.80183095,0.55984354,0.52489287,0.4508419,0.4566392,0.22114761,0.13310753,0.00406058,258.39844,258.39844,258.39844,301.46484,0.03888072,293.84424,1.6713152,52126.574,12.020764,469.0735,-0.022408547,0.31114832,0.053836662,35.462093,-5.288768,3.5818045,20.012201,-13.579151,-40.32716,-36.795925,-17.79287,-24.19809,-30.404297,-37.415672,-35.55449,-0.61772823,-17.757277
261.85666,0.8677099,0.0040305904,0.003568016,0.03228882,24.989256,0.5871913,0.7389911,0.023005942,0.032123957,0.11045269,0.4259433,0.89860517,1.2778972,0.504229,0.6684878,0.37835476,0.44032145,0.5340762,0.6765371,0.9356773,1.7093676,1.2828833,1.0512456,1.5193062,1.1088042,0.7505934,0.525844,0.555937,0.95454246,0.83971137,0.5520289,0.47922602,0.3968689,0.42756918,0.20925665,0.13780259,0.015367032,258.39844,272.7539,358.88672,732.1289,0.10802528,397.65378,2.310942,149318.36,9.324211,362.4183,-0.024358043,0.39121318,0.058887977,36.64227,-12.361488,5.401539,11.521862,-18.87718,-32.199753,-38.593853,-13.568382,-16.338633,-30.739069,-37.316532,-27.052216,4.041697,-21.340128
