F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-65.561646,1.8593079,0.833278,0.046428632,0.090828925,0.117326915,0.28057086,0.3364005,0.56874317,0.6590848,0.69621706,0.77287024,1.0145832,0.95662594,0.92369527,0.91393656,1.043883,1.0453181,1.158859,1.043146,0.98944014,1.14622,1.112484,1.0259924,1.1361681,1.0850605,1.0378577,0.81066734,0.708127,0.6072419,0.47470865,0.06654539,0.2592355,287.10938,717.77344,1708.3008,2698.8281,0.55632204,1147.1766,4.903602,1608159.1,2.144614,10.36713,-0.09090639,0.84725505,0.24373205,11.141952,-5.9705224,6.363134,0.9737728,8.150605,10.580323,10.484614,-0.11042547,2.86702,-9.299579,0.72553974,11.702016,2.4495275,-4.935412
0.0,0.67243636,0.0,0.0,0.0,-100.0,2.0750024,0.9079636,0.051734615,0.099143356,0.1275263,0.285381,0.335408,0.51560223,0.6953197,0.741865,0.7724913,0.99400216,1.0898585,1.103949,0.97667164,1.030708,1.1508607,1.2589359,1.2052356,1.1833009,1.2564273,1.357757,1.1800638,1.2434655,1.1324674,1.1318656,0.9133868,0.7558499,0.6615514,0.5071037,0.09064343,0.40392366,157.91016,890.03906,2196.3867,2727.539,0.52993214,1272.3226,4.8602695,1780370.4,1.7766207,9.199024,-0.1179415,0.88221234,0.3185859,10.9651,-5.267965,12.183568,2.9638176,3.83616,12.350144,8.621371,-3.2045677,6.905433,-6.4461083,0.883714,8.240218,-0.9710074,-1.1588778
0.0,0.67011046,0.0,0.0,0.0,-100.0,2.1528614,0.9928085,0.055420112,0.101788856,0.13854115,0.3045071,0.36860916,0.5051916,0.7476821,0.7960338,0.79515123,0.9543503,1.1263267,1.2040453,1.0452644,1.0580177,1.2097921,1.2693831,1.467538,1.4615345,1.4424778,1.7436408,1.3600763,1.3468332,1.169115,1.2160649,1.0075458,0.79649085,0.7375164,0.5412912,0.10111054,0.4878522,172.26562,1119.7266,2856.7383,3100.7812,0.4778019,1513.5787,4.962342,2147348.8,1.196184,5.913934,-0.118710816,1.0083218,0.33657956,9.120926,-5.810264,16.306345,3.6850998,-1.3301556,14.881234,3.3647242,-6.539186,8.182918,-1.1584094,-1.8905573,2.7650757,-0.8589521,-0.9350944
0.0,0.67826587,0.0,0.0,0.0,-100.0,2.2358491,1.0675367,0.05650645,0.099899225,0.1399137,0.3153571,0.4022664,0.52781016,0.79716414,0.8389805,0.84364766,0.90340644,1.0413529,1.1713403,1.1079727,1.1435971,1.2489771,1.2036926,1.7562574,1.763285,1.6736784,2.1474245,1.5041804,1.4452267,1.2151403,1.2613121,1.0533948,0.8198846,0.84204596,0.58864427,0.13348864,0.5455769,229.6875,1306.3477,2971.582,3086.4258,0.47983733,1605.6976,5.0609703,2209243.8,1.3244573,6.987087,-0.12402761,1.0755934,0.36776355,8.778286,-5.758124,16.254251,4.6554585,-6.3026752,11.269539,-2.0073664,-5.6490273,9.017843,1.7198051,-8.226306,-3.1338718,1.5757369,1.3391501
0.0,0.6883232,0.0,0.0,0.0,-100.0,2.2247245,1.1112427,0.055839825,0.09473419,0.13349319,0.31122035,0.43192792,0.56965667,0.8293958,0.86800575,0.89039105,0.8721922,0.9133293,1.0400113,1.1570841,1.2730559,1.2908791,1.128416,1.9372243,1.9251164,1.8757199,2.3757987,1.5657636,1.5296377,1.2771562,1.257679,1.0434572,0.84463453,0.91912913,0.63193506,0.13985695,0.5490177,416.3086,1320.7031,2957.2266,3072.0703,0.50186354,1686.7555,5.03929,2188780.8,1.5028657,8.084796,-0.11785085,1.1388792,0.37446773,8.362861,-6.471688,15.120425,2.755084,-7.90817,6.2618604,-3.7613592,-2.9657028,13.257384,-2.7065258,-12.694501,-5.0141473,5.77996,1.2972344
0.0,0.69832325,0.0,0.0,0.0,-100.0,2.2555196,1.1273861,0.054285124,0.088183425,0.12212542,0.2892427,0.44215414,0.5889717,0.832421,0.920062,0.9412136,0.89704496,0.82960397,0.9180624,1.144247,1.4267468,1.395058,1.089867,1.9011306,1.916254,1.9720169,2.3750675,1.5585331,1.5761245,1.3549032,1.259439,1.0374287,0.9211852,0.94870347,0.6544315,0.14147978,0.5360196,416.3086,1277.6367,2483.496,3057.7148,0.52404684,1664.4576,5.125963,2298669.2,1.7440892,8.833016,-0.11921549,1.1500019,0.39050248,7.900654,-5.22951,12.005661,1.141416,-5.765007,1.6143342,-1.513024,1.4965366,21.417183,-6.7616563,-15.866792,-4.284093,10.000256,-1.5213808
0.0,0.69437265,0.0,0.0,0.0,-100.0,2.1784375,1.1245205,0.052340463,0.07999496,0.11576712,0.27206302,0.44064978,0.57650113,0.82717973,0.98348683,0.9819614,0.9717544,0.7913623,0.839973,1.0691968,1.5921297,1.5312271,1.1110762,1.6645212,1.764059,1.933126,2.1918514,1.5541253,1.5924721,1.4336987,1.3098693,1.078937,1.0334954,0.9214522,0.65559673,0.11654302,0.463212,358.88672,1062.3047,2038.4766,3057.7148,0.4745785,1577.2384,5.0404,2338983.2,1.8875853,9.009467,-0.11094332,1.1082085,0.38410974,7.4422455,-3.7142687,10.687741,-0.5111672,-0.23431142,-0.7063858,-0.54330945,5.8063626,24.460417,-9.619013,-18.083717,-0.5840261,10.670592,-2.9784925
0.0,0.6894539,0.0,0.0,0.0,-100.0,2.1392426,1.1089317,0.051965278,0.07193247,0.11791328,0.27505657,0.44168076,0.54005784,0.819921,1.0088942,0.98477244,1.0418274,0.81984454,0.8453708,0.9659037,1.6759228,1.6136055,1.1426505,1.3608743,1.593781,1.81272,1.9447187,1.5667022,1.5628637,1.5041519,1.3921868,1.1361232,1.1244245,0.88629365,0.65396374,0.12698711,0.37293926,172.26562,717.77344,1536.0352,3029.004,0.46191385,1291.9834,5.0221887,2301329.5,2.2747312,10.625527,-0.1174513,0.94612736,0.36983588,8.867965,-0.89659214,8.949716,1.0822188,3.7804937,4.0355763,1.304536,4.2097507,18.180601,-9.516883,-17.938309,3.4956763,11.042266,-5.9683075
0.0,0.69278413,0.0,0.0,0.0,-100.0,2.1189835,1.0914898,0.05151194,0.06752331,0.12383064,0.29237416,0.44575962,0.5063255,0.81241494,0.9766126,0.9640755,1.073202,0.90573555,0.9335518,0.8907717,1.6776047,1.6182071,1.1866989,1.1352172,1.4579954,1.6958013,1.714529,1.5993866,1.5223937,1.532046,1.4574684,1.1821257,1.128431,0.8740441,0.6721317,0.106963344,0.36648512,172.26562,789.5508,1665.2344,3029.004,0.42970845,1294.2711,5.07289,2202083.8,2.2735622,10.829861,-0.11027547,0.94859815,0.3486285,8.811328,-2.2951558,7.764282,1.508797,5.098805,7.658919,-0.1410532,4.3561125,13.309097,-11.245805,-15.742322,7.4425316,8.426597,-6.4468613
0.0,0.7038739,0.0,0.0,0.0,-65.762886,2.056214,1.0650616,0.049243275,0.06638952,0.12743783,0.30165815,0.45094824,0.50118136,0.79054815,0.88545805,0.92116565,1.0493937,1.0412071,1.0837727,0.87182075,1.5921965,1.5341798,1.2290002,1.0281559,1.3332187,1.6089779,1.5251669,1.5951023,1.473527,1.4997994,1.4496301,1.1853637,1.0661014,0.8659696,0.68061894,0.10648066,0.3477607,215.33203,832.6172,1650.8789,3000.293,0.44149616,1274.4312,5.121862,2177045.8,2.473201,11.879402,-0.10228318,0.9524924,0.30046228,9.466004,-2.8431652,5.080754,1.9244446,8.251038,8.874431,-0.1535128,-1.8091278,8.02938,-13.365773,-10.31897,8.9010515,9.083425,-7.5198503
54.436375,0.7111464,0.0,0.0,0.0,-31.402983,1.9263563,1.0297772,0.045928936,0.0665155,0.12922198,0.30122522,0.44852313,0.4985435,0.7390845,0.79961616,0.8702531,0.9955363,1.1803826,1.2488998,0.9097763,1.4907813,1.4043775,1.2482036,1.0104719,1.2258714,1.52329,1.3798293,1.528711,1.4073437,1.4094229,1.3754822,1.1547109,0.9910047,0.84868854,0.65495574,0.07111946,0.31067213,200.97656,717.77344,1478.6133,2526.5625,0.42753038,1161.1031,4.932118,1946249.9,2.7485723,14.322278,-0.09534272,0.8787525,0.2666541,10.380625,-3.7355118,4.2869287,3.3974218,12.847102,11.151898,3.1656961,-3.3178732,9.012366,-11.327633,-6.8923297,5.590412,5.341337,-7.844485
53.91545,0.7115281,0.0,0.0,0.0,3.1848857,1.7195916,0.97225696,0.042474102,0.06865709,0.12738334,0.2852908,0.43046698,0.4804395,0.66325945,0.72572285,0.82144904,0.92989546,1.2402484,1.3351212,0.9952383,1.3813223,1.2450781,1.2262214,1.0218285,1.10188,1.3904117,1.223226,1.4010512,1.3102927,1.2913128,1.2727758,1.0984877,0.909477,0.78773624,0.583065,0.056531537,0.2192341,200.97656,588.5742,1277.6367,2167.6758,0.42117426,1000.1994,4.813024,1690740.6,3.1316109,17.293669,-0.077480435,0.7846641,0.20175444,12.047383,-3.9627063,2.5977023,3.6512623,16.24128,10.171108,6.339722,-4.6454906,6.731152,-7.9551616,-5.568709,2.0020618,2.0284615,-5.1687875
52.85804,0.7043511,0.0,0.0,0.0,-31.052225,1.5841109,0.9006986,0.039208774,0.07319224,0.12868579,0.27628148,0.40348157,0.4419906,0.59404707,0.6868985,0.7760412,0.8817994,1.2096924,1.3126901,1.0794842,1.2583498,1.0776839,1.1478802,1.0329754,1.0061827,1.2323489,1.0707303,1.2416664,1.1745166,1.1758243,1.1658429,1.012079,0.823199,0.70705336,0.5007385,0.039042726,0.15676506,143.55469,387.59766,1248.9258,1923.6328,0.38412783,858.1149,4.678877,1469006.0,3.2700655,18.937597,-0.06900477,0.6774597,0.1638825,13.074123,-4.0495715,3.9817257,4.0830784,14.747009,12.431769,9.749369,-0.8315342,9.916453,-2.7292178,-4.62511,0.7246178,0.63107234,-4.195791
0.0,0.6941921,0.0,0.0,0.0,-65.41213,1.4969813,0.83269024,0.03478751,0.08238851,0.12706436,0.26227006,0.36480522,0.4104123,0.5605066,0.6710661,0.7617483,0.8434374,1.0766081,1.1802961,1.1108141,1.1279253,0.95221233,1.0840364,1.0477704,0.93527776,1.1087047,0.96238846,1.1188068,1.0562469,1.0940063,1.0811505,0.92749673,0.72657704,0.6203219,0.43799582,0.043896314,0.11497704,157.91016,531.15234,1421.1914,2397.3633,0.34194377,973.78094,5.0009365,1676076.6,2.9454353,16.272085,-0.047127467,0.75069886,0.11599412,12.660179,-4.4891286,5.531384,0.9367717,9.52237,4.130213,8.098376,1.2237107,10.761958,-2.0301855,-4.7524676,3.6084096,0.15568502,-1.5826417
0.0,0.6852038,0.0,0.0,0.0,-100.0,1.4915673,0.78791684,0.033408385,0.09196272,0.12277853,0.23981005,0.33781752,0.42939603,0.5761933,0.66703606,0.7473913,0.7971673,0.9231542,1.0194465,1.0498414,1.027998,0.9001188,1.049719,1.080022,0.9222741,1.0461966,0.9284094,1.0579587,1.0040011,1.0690391,1.0178341,0.8574576,0.6645835,0.54747707,0.40271714,0.080025025,0.11019368,172.26562,459.375,1478.6133,2555.2734,0.32162884,983.7471,5.0215335,1693350.0,2.7813594,15.017704,-0.046744186,0.749139,0.10188218,12.558747,-4.316753,10.397423,0.93222445,5.5524273,-1.9815577,2.8671732,-0.73650074,7.940273,-3.6356022,-3.212762,4.772796,6.5143948,1.6249536
0.0,0.67053896,0.0,0.0,0.0,-100.0,1.5568882,0.77881145,0.035348263,0.102796674,0.117729075,0.21529953,0.33714125,0.49088573,0.6229016,0.65581256,0.71733767,0.7447079,0.80484754,0.9051214,0.95063967,0.96480495,0.9128237,1.0802542,1.1669365,0.97636336,1.0542947,0.9679765,1.0708745,1.0335083,1.0979983,0.9761808,0.8266065,0.66342276,0.5015048,0.39312348,0.09186492,0.13054712,186.6211,502.4414,1665.2344,2770.6055,0.33359623,1069.052,5.1506763,1817438.9,2.5009983,12.899017,-0.049010824,0.7993013,0.11437318,11.771989,-4.9468436,12.825668,2.7409172,3.6404197,-3.7104511,1.7465206,-5.518879,0.5177806,-7.7648087,1.2392445,4.7953105,7.756765,2.3282278
0.0,0.6712427,0.0,0.0,0.0,-100.0,1.7391483,0.81013966,0.040318232,0.111489035,0.11440951,0.19629373,0.36605844,0.5690358,0.66383433,0.62842125,0.6536518,0.6886466,0.76711696,0.8687546,0.8767213,0.9324389,0.97960204,1.1597201,1.3294759,1.1092526,1.1369997,1.0672336,1.1532335,1.176591,1.1806507,0.9661873,0.8349555,0.7319119,0.49677148,0.41566065,0.09397772,0.2211839,215.33203,976.1719,2153.3203,3057.7148,0.36251196,1339.6823,5.2184167,2026438.6,1.9796467,10.422999,-0.060599368,0.9395873,0.14234628,8.817925,-5.441561,16.545496,5.953495,2.8174894,0.65585214,-0.60102284,-7.2592564,-4.965748,-8.653453,5.395649,4.2828865,11.352855,-0.36016145
0.0,0.6812513,0.0,0.0,0.0,-66.41308,1.9870182,0.88531286,0.045208562,0.11602419,0.116017945,0.1921916,0.4150668,0.62518233,0.68810534,0.6176789,0.5935301,0.6610705,0.79797703,0.8969652,0.8525601,0.9108812,1.0655178,1.265051,1.5779525,1.3295816,1.3157797,1.2728782,1.3115798,1.4487549,1.3068079,0.9986735,0.88065475,0.8518253,0.54607415,0.479774,0.13456954,0.36162567,244.04297,1550.3906,2670.1172,3517.0898,0.41951993,1654.1885,5.3561063,2349589.8,1.4025093,7.408179,-0.08133612,1.1051376,0.22038586,6.25643,-5.378882,19.207617,3.5994465,-1.9746445,3.1036117,-0.6981041,-6.6316323,-6.609265,-9.153272,6.009278,4.3449903,8.733765,-2.4824712
247.41478,0.7039835,0.0,0.0,0.0,-32.300175,2.2232237,0.99560004,0.05008732,0.11740992,0.11826146,0.19494583,0.45935118,0.63104165,0.7013667,0.64912915,0.59310013,0.65811163,0.8361451,0.93938667,0.8755298,0.9065679,1.1399554,1.403716,1.8450705,1.5853806,1.5916172,1.625568,1.5283233,1.8094686,1.48344,1.11049,0.9868934,0.9822521,0.645155,0.5853343,0.14891504,0.52327496,387.59766,2138.9648,3029.004,3775.4883,0.48452035,2012.999,5.440163,2638612.8,1.072679,6.2272987,-0.10066709,1.2994229,0.3177921,3.6744473,-5.261385,21.107748,1.041349,-5.0520597,3.1418085,-1.838427,-3.2837532,-1.2029591,-5.3985558,1.839645,3.409728,3.5321143,-3.7013419
247.01558,0.720172,0.0,0.0,0.19232102,1.3793787,2.360668,1.1129454,0.054531474,0.11337868,0.11853572,0.19517045,0.49682572,0.60719466,0.7208512,0.733913,0.66436267,0.6935725,0.86293644,0.94087976,0.9196975,0.98036623,1.2122297,1.538351,2.0215554,1.7938989,1.8473593,2.06661,1.7614473,2.1227233,1.6634337,1.2589256,1.1296071,1.0995601,0.7773354,0.70924044,0.16910277,0.63106656,617.28516,2081.543,3057.7148,3732.4219,0.51764053,2099.844,5.3393006,2730724.8,1.2894679,6.922289,-0.11624679,1.3731785,0.4326837,3.197881,-5.7014565,16.821432,-0.018627405,-7.714596,1.1984848,-3.265044,0.18908708,5.3814216,-9.747925,-3.0476263,0.9877205,2.3645253,-1.2803539
246.3781,0.72149116,0.15001509,0.06381661,0.21571374,1.552132,2.4476235,1.2043282,0.05631949,0.109221466,0.117007636,0.196461,0.5217998,0.5671597,0.7424526,0.8400879,0.7827665,0.7582898,0.8779383,0.93640137,1.0073506,1.147922,1.2895122,1.6912886,2.0793202,1.8995088,1.991031,2.4182916,1.9039184,2.1901217,1.754838,1.4011564,1.3030449,1.183662,0.9062708,0.8049317,0.13862234,0.72600096,703.41797,1923.6328,3043.3594,3488.379,0.50531214,2114.2727,5.336059,2660331.0,1.4689077,7.684035,-0.12669237,1.4021912,0.49939373,3.3569653,-7.079704,13.009395,4.686204,-5.5843034,0.43230328,-0.87158734,-1.3737019,12.579303,-9.181239,-5.6880765,1.1859796,-1.46289,-2.7324212
246.15666,0.72176915,0.15110432,0.10267028,0.1337559,1.5340656,2.4506657,1.2513119,0.05654146,0.10304863,0.113352746,0.2044373,0.53029996,0.5336886,0.7314729,0.92675686,0.8961337,0.8440542,0.92382056,0.95245504,1.1267341,1.3830286,1.400641,1.8330069,2.0002835,1.8877254,1.9889073,2.5432644,1.91536,2.0418367,1.7357734,1.4965461,1.4373668,1.240095,1.0007437,0.846324,0.1357807,0.7004666,703.41797,1665.2344,3014.6484,3301.7578,0.49667564,1969.0326,5.3571973,2555365.8,1.6748494,8.264281,-0.12732032,1.3431187,0.49049345,4.4585958,-8.292504,8.84429,5.006386,-2.76352,0.18908834,0.11745024,-1.1994632,13.28297,-14.651235,-10.44906,0.65650684,-2.0370514,-4.898749
246.78516,0.72802347,0.12779483,0.13144927,0.17175233,1.1282587,2.3920283,1.2519625,0.053754896,0.09750567,0.1095022,0.21705765,0.51617366,0.52224946,0.7244205,0.99028796,0.97025615,0.9374636,1.0026965,1.0379282,1.2367172,1.583342,1.5050348,1.8763504,1.821363,1.813389,1.9159924,2.4258003,1.8401009,1.8021464,1.6209115,1.5116152,1.4813105,1.2388967,1.0233372,0.82668144,0.15376042,0.63744146,559.8633,1536.0352,2828.0273,3086.4258,0.48301402,1792.1888,5.421669,2366022.0,1.9014292,9.525779,-0.12266382,1.251028,0.42011508,6.4187694,-8.81334,6.873158,1.5106101,-2.0014927,2.1507215,-2.3129928,-4.405989,15.060008,-9.778679,-8.369316,4.0090384,0.0556132,-5.546192
247.66435,0.73269576,0.06624743,0.089973,0.16325557,1.3951973,2.2708187,1.2193383,0.050468784,0.093096495,0.10615512,0.2232575,0.46847543,0.5336595,0.72476166,1.0023175,1.039697,1.0505251,1.0969874,1.1626644,1.2917259,1.6301003,1.5292834,1.8155346,1.5664843,1.7266346,1.8166074,2.1743085,1.7449775,1.6303781,1.532457,1.493656,1.4282556,1.180885,0.96920913,0.76379627,0.13899516,0.46206054,574.21875,1248.9258,2469.1406,3072.0703,0.5200687,1610.8608,5.393843,2264948.0,2.192482,10.713249,-0.10667417,1.1646566,0.35095635,7.352222,-9.191409,2.8743293,-6.0428925,-0.7387986,3.4343042,1.7970109,-1.2940313,11.934482,-10.943105,-8.450553,5.881914,6.850736,-2.2605126
248.37186,0.7111518,0.02272977,0.044770684,0.23443577,-32.699642,2.1949217,1.1685416,0.047492217,0.08692366,0.103471875,0.20718332,0.40466547,0.57002336,0.7519331,0.97335774,1.133644,1.1893424,1.1708032,1.2460213,1.279421,1.5680128,1.4762815,1.6519623,1.3127952,1.6375461,1.7046877,1.8917297,1.6478723,1.5591787,1.5286493,1.4228568,1.3048544,1.0861831,0.8729825,0.6866205,0.13281114,0.40063557,617.28516,1220.2148,2182.0312,3072.0703,0.4850172,1557.1366,5.347141,2158716.0,2.2855387,11.037951,-0.098564304,1.1449316,0.3145974,7.7897315,-10.122054,1.1394633,-9.970692,-1.3702296,1.0905253,1.0716552,0.56868386,11.835416,-5.604353,-8.59763,6.7248874,15.936843,1.5704832
0.0,0.6852112,0.0,0.0,0.0,-65.97338,2.0002086,1.1018969,0.043281253,0.07923911,0.10426106,0.18264078,0.3442651,0.58969456,0.74549556,0.8767264,1.2015127,1.2861123,1.1961632,1.2767224,1.2110677,1.4243342,1.3606752,1.483915,1.1665603,1.5421935,1.5641876,1.6223935,1.4915317,1.5153704,1.573398,1.3493057,1.1696106,0.977849,0.7740145,0.61931914,0.082706265,0.2976842,559.8633,1062.3047,1909.2773,3057.7148,0.47963324,1473.3207,5.2793126,2141431.2,2.3461537,11.173261,-0.07923337,1.0970788,0.26599702,7.8501105,-9.859874,1.1490328,-7.3036084,2.6942215,3.4365616,9.037212,3.4782803,2.16409,-5.933468,-10.777217,6.1511235,14.282635,1.6976162
0.0,0.67416686,0.0,0.0,0.0,-100.0,1.8860264,1.0312344,0.03922403,0.06752331,0.1058087,0.16822088,0.31687766,0.560928,0.6580612,0.7540639,1.2176868,1.3133038,1.1889452,1.2400966,1.1293253,1.2831559,1.2490363,1.3052541,1.1405616,1.4046793,1.4494289,1.4375099,1.293249,1.4937978,1.6160947,1.2802807,1.0508128,0.87127,0.7018807,0.58176243,0.048899185,0.27200016,545.5078,1134.082,2239.4531,3057.7148,0.39426517,1513.4935,5.276509,2153795.0,2.0759795,9.7204485,-0.06782089,1.1032118,0.2176472,7.5776176,-9.230115,3.0182571,-5.4393926,6.646709,11.713463,10.442433,4.0264153,0.16962723,-4.5655885,-18.546175,1.0861288,8.271775,-2.5651026
0.0,0.69009906,0.0,0.0,0.0,-66.22817,1.6688894,0.9522705,0.034985933,0.056941297,0.108580716,0.17609854,0.32891688,0.49048844,0.54265255,0.6454347,1.1363003,1.2285703,1.1496087,1.1805949,1.0384709,1.1205997,1.1305475,1.1276687,1.1734719,1.2449675,1.349062,1.3152691,1.1215109,1.4259466,1.5596238,1.2261082,0.9703126,0.7576573,0.64212346,0.5684461,0.03383754,0.1718527,373.2422,904.39453,2038.4766,3057.7148,0.37732068,1375.8593,5.2255206,2169143.8,2.0798218,9.374649,-0.050128847,1.0052346,0.15562904,8.42265,-6.227545,4.8286977,-4.0017867,8.498163,14.992454,14.276131,3.1909263,-3.696801,-7.169993,-18.658583,3.2329667,-0.52803683,-2.787082
74.23528,0.7119859,0.0,0.0,0.0,-32.477474,1.7114769,0.8884237,0.0365584,0.0526581,0.11188238,0.19792192,0.36159468,0.44798234,0.4759767,0.608243,1.0556477,1.1198689,1.097622,1.1092131,0.9876895,0.98858017,1.0332478,0.9752572,1.2171756,1.1099687,1.2502406,1.235284,1.042997,1.3235803,1.4350128,1.1786566,0.9297793,0.67225426,0.57865304,0.5546868,0.15311183,0.17465478,373.2422,732.1289,1851.8555,2698.8281,0.43060422,1190.3213,5.1041694,1750558.6,2.4932165,14.16394,-0.06735876,0.8914195,0.1642431,11.653148,-5.490181,5.6497827,-6.4334035,4.357368,6.062595,7.60735,-0.00068505603,2.05733,-3.3488648,-14.386371,2.1455286,0.08112494,4.138151
73.8383,0.72553253,0.0,0.0,0.0,1.3574027,1.6717292,0.8500015,0.04747097,0.05228017,0.12190608,0.22786121,0.39608726,0.48366094,0.5290571,0.65468377,0.9823385,1.013979,0.99058884,1.0065261,0.98962337,0.93865895,0.98494786,0.885962,1.2396477,1.045155,1.1559302,1.1601195,1.055678,1.2064481,1.2842836,1.1382575,0.9257453,0.6423773,0.5108506,0.5296659,0.18724251,0.1473936,215.33203,459.375,1004.8828,2268.164,0.55847603,887.39404,4.691238,1519502.1,3.3111436,20.325342,-0.088513434,0.6930112,0.14168288,14.128135,-2.4702117,9.989846,-1.7791861,3.4529867,-3.719917,5.6044617,-1.2138635,8.385345,-0.55354124,-8.231717,3.71241,1.5603834,10.998455
66.33302,0.7266371,0.0,0.0,0.0,2.4206572,1.7158715,0.8387141,0.06273652,0.056311414,0.14812714,0.281614,0.42974862,0.5902173,0.64094007,0.7559793,0.93045735,0.9274866,0.852231,0.8937054,1.0159607,0.9607548,0.9831926,0.8686328,1.2451282,1.0469211,1.0598689,1.0757383,1.1320696,1.1312518,1.1682839,1.1152186,0.93553036,0.6643986,0.45995867,0.4931517,0.20700724,0.14618695,186.6211,258.39844,559.8633,1306.3477,0.75571126,578.3281,3.7899706,961757.0,5.1701546,44.302624,-0.19898371,0.4776542,0.34099188,16.032873,1.7513257,15.928998,2.1904185,6.9928517,-3.7981548,3.395057,2.7433631,14.726102,0.58911484,-6.8337784,-3.0970318,1.7812414,10.349506
60.05518,0.72221917,0.0,0.0,0.12719291,3.5487678,1.7618357,0.8577099,0.071988344,0.060468633,0.18852037,0.3785427,0.46789488,0.6871732,0.7245901,0.84784824,0.8932851,0.89096785,0.72630405,0.7886045,1.0423156,1.0242351,1.0085856,0.88339955,1.2457224,1.0978485,1.0207754,1.0391599,1.2429639,1.1597214,1.157226,1.1593417,0.96680206,0.720627,0.4621265,0.47587416,0.122013725,0.1338189,114.84375,157.91016,315.8203,1177.1484,0.7880004,506.39365,3.4558487,1146996.0,5.233422,43.116184,-0.22858381,0.40490338,0.40000084,14.398399,5.7849984,19.239542,4.2138658,12.317592,1.3433441,10.446534,8.019244,12.666375,-1.7445327,-12.583295,-5.823954,0.23813224,7.877641
53.89472,0.7134087,0.0,0.0,0.12719291,4.5790563,1.9047484,0.89615136,0.067605466,0.069161,0.22568528,0.49724022,0.51744133,0.7126383,0.7155225,0.875428,0.8675186,0.887399,0.6828747,0.74731416,1.0265961,1.026469,1.004457,0.9371639,1.2322389,1.1715729,1.0245653,1.062404,1.4022642,1.3103772,1.2478868,1.2849783,1.0284302,0.7873764,0.529361,0.49473512,0.13530017,0.16897988,129.19922,172.26562,516.7969,1722.6562,0.71532077,642.1215,3.7074811,1583339.9,4.7357965,38.344334,-0.23788321,0.48674953,0.4574646,12.455321,6.5688305,19.288904,0.75205445,13.318547,5.624216,11.005536,8.593804,4.4460907,-5.3537064,-9.490304,-7.8359094,-3.078476,3.3497
56.179016,0.7138538,0.0,0.0,0.12719291,4.4745145,2.072614,0.9596834,0.060475405,0.078483246,0.23446286,0.56287384,0.55576915,0.6994052,0.67496413,0.87192917,0.84754133,0.8991315,0.7492574,0.79788,1.018442,1.0004271,1.0002156,1.0453181,1.2555102,1.2682548,1.100194,1.1951222,1.5925225,1.5494175,1.4223462,1.4707526,1.0998675,0.85369664,0.62826985,0.5581983,0.15667282,0.26151496,143.55469,287.10938,1449.9023,2713.1836,0.561044,1021.117,4.576916,2451782.0,2.7848794,13.939546,-0.15718135,0.726862,0.3303657,9.874939,3.3501446,18.237583,-0.17041028,10.64773,5.04316,6.1939697,3.0142453,-2.245814,-4.234009,-6.3252244,2.687907,-3.8122385,0.71085376
