F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
319.2502,0.78416234,0.06435571,0.06834366,0.20728652,3.5812473,1.5973825,0.9854665,0.041990668,0.07067271,0.09214932,0.15547217,0.23387837,0.33618852,0.31092146,0.5727393,0.67029434,0.6637165,1.723287,1.6554922,1.7331136,1.4480042,1.7099752,1.1854676,1.0136663,1.2214336,1.2714372,1.4040481,1.3201057,1.2444726,1.181982,1.2056336,1.1922139,0.8588977,0.67007357,0.54746467,0.0033349337,0.5624431,1004.8828,1205.8594,1406.8359,1679.5898,0.48453736,1321.8688,4.1605496,768357.0,5.9327793,60.523357,-0.08843282,1.099966,0.30722573,4.7981534,-22.00058,-13.595929,9.480189,41.88612,25.347677,-1.2186478,-4.3875465,8.675204,-3.9774969,-1.4119905,15.543369,4.015509,-0.7081709
319.0858,0.7833927,0.13459131,0.10724536,0.16356528,3.6579952,1.5159763,0.9867011,0.03674664,0.06953893,0.08678645,0.1440164,0.2250076,0.36945817,0.3277671,0.5618387,0.6284651,0.7023999,1.6725292,1.6308837,1.6534338,1.3632865,1.4910504,1.2646688,1.032842,1.1465093,1.2782402,1.5223261,1.3904814,1.2403852,1.2543689,1.2808689,1.2031997,0.89281225,0.7128794,0.5777212,0.0021895529,0.4111791,1105.3711,1320.7031,1521.6797,1751.3672,0.37688985,1442.3795,4.34696,866487.2,5.761938,54.552708,-0.06180115,1.1644367,0.1904561,2.533102,-24.876749,-10.553021,12.136874,40.607117,17.805342,-2.9511502,-0.7162986,6.1933465,-11.310664,-1.9563919,21.183641,0.052190106,-4.484188
319.94687,0.7737505,0.1557225,0.08780662,0.18083905,1.8846251,1.4957575,0.98075753,0.03472148,0.068153195,0.07865668,0.13884391,0.22483663,0.38341165,0.34233204,0.5408842,0.5641152,0.7322204,1.5723906,1.5634576,1.4445499,1.2817572,1.4217958,1.4319372,1.1361314,1.0994366,1.2858912,1.625924,1.4571462,1.2014712,1.3227657,1.3073393,1.174234,0.8813107,0.71758074,0.5692746,0.002566139,0.34490427,1091.0156,1306.3477,1521.6797,1851.8555,0.42722788,1437.9736,4.4640446,792990.25,5.549614,54.50876,-0.054364014,1.1579216,0.1593669,3.740596,-26.581102,-8.027495,12.539368,37.249073,17.517138,0.98528165,-1.6557297,1.3493361,-15.513753,-3.6612322,19.795816,-1.3739587,-5.273484
320.65134,0.7823259,0.17213257,0.09990057,0.14665346,1.8773588,1.5270796,0.97540784,0.035776306,0.06676745,0.07366235,0.14169507,0.23173352,0.37485886,0.3521345,0.5265956,0.5176466,0.784264,1.4654169,1.4626875,1.2579145,1.211902,1.4441456,1.605929,1.3109173,1.1081786,1.3057917,1.7297231,1.4815474,1.1703635,1.3407116,1.2625017,1.1361617,0.8456672,0.6846091,0.5338443,0.0022188716,0.32920143,1062.3047,1234.5703,1521.6797,1866.2109,0.36956263,1376.8346,4.4436975,689889.8,4.734587,46.266342,-0.057712078,1.1100894,0.16722131,3.8872864,-27.737608,-6.879887,12.165591,35.916008,22.363993,8.010823,1.8663462,3.867913,-16.834684,-0.21678019,16.422049,-1.6580486,-3.2431173
321.7219,0.7981546,0.101585805,0.055851284,0.09715878,1.0145746,1.5794181,0.98197156,0.03579554,0.068153195,0.078861564,0.15194993,0.24506135,0.3589394,0.3589104,0.54252744,0.5322306,0.8681529,1.3740059,1.3701304,1.1802417,1.117659,1.409177,1.7172995,1.6010876,1.2241802,1.3457947,1.7994362,1.4783942,1.2051768,1.3098389,1.1735023,1.1234785,0.83561367,0.6305737,0.49903655,0.0029626817,0.3135325,990.52734,1134.082,1622.168,2009.7656,0.39421287,1338.0477,4.6227164,748462.8,3.4696662,30.975,-0.057722975,1.0721976,0.17761548,5.5324073,-27.694613,-2.944975,11.340595,32.371998,24.595825,17.934364,2.2041676,2.2531354,-9.971923,7.408403,9.318291,-3.3917992,3.5597394
322.74637,0.807007,0.025239734,0.01864168,0.068693206,1.0687009,1.609908,1.0083551,0.036844943,0.07256236,0.095599055,0.16277105,0.25102147,0.34525907,0.37787148,0.5955501,0.5865403,0.9846454,1.3471495,1.3270987,1.1920427,1.0288329,1.3204265,1.7893203,1.9606333,1.4275508,1.423968,1.8178735,1.4820381,1.2965049,1.2645532,1.0920501,1.139421,0.8623583,0.5761227,0.47002745,0.002633135,0.32855538,990.52734,1134.082,1737.0117,2052.832,0.36694673,1352.3971,4.63023,755181.25,2.9697182,26.17954,-0.06036285,1.0735849,0.19223107,5.2535286,-30.14446,-1.71982,10.851373,31.314833,23.658228,24.43389,5.9290214,6.3186474,-6.8801446,14.638402,10.758823,-2.6741495,3.4993188
323.95834,0.7859909,0.0076546767,0.0041304515,0.065837145,0.9858082,1.6202685,1.0377632,0.037393913,0.07621567,0.11376194,0.17209339,0.24575405,0.33034372,0.4023627,0.68250775,0.67106056,1.0446557,1.3175508,1.2955724,1.2302241,0.9625158,1.1997623,1.8808762,2.2989063,1.649247,1.4920067,1.7785763,1.5418035,1.3708373,1.2261409,1.0380055,1.177619,0.904381,0.51775336,0.4375234,0.0044572935,0.33130625,990.52734,1134.082,1737.0117,2167.6758,0.3620461,1349.2992,4.5990176,744913.5,2.6934967,23.807535,-0.060517292,1.0672249,0.20648657,6.70899,-31.246218,-0.18279453,8.120912,28.93354,22.019379,29.646505,5.720154,10.584561,-4.4280114,19.291765,4.8900733,-9.814465,4.4109664
325.1445,0.761631,0.0061740563,0.0044073504,0.11530747,2.8338,1.5429593,1.0475537,0.035641994,0.08049887,0.12631391,0.17845885,0.22893135,0.3116873,0.42099702,0.78861266,0.7550969,1.0139555,1.2864445,1.2742968,1.2116457,0.9046323,1.1004931,1.9590632,2.4870958,1.8481536,1.4975115,1.6734351,1.5940284,1.375368,1.1675848,1.0065866,1.2124432,0.94355136,0.46854627,0.40146244,0.0048015765,0.28221452,961.8164,1076.6602,1737.0117,2182.0312,0.34293854,1314.8816,4.6040545,854096.7,2.6215427,22.192205,-0.054672856,1.037804,0.18203473,5.9674854,-30.970842,-1.4321741,8.442489,27.803835,22.206558,35.779842,7.9092884,15.828229,-2.3578355,26.515015,6.733354,-10.436863,1.4789845
325.4401,0.7549984,0.008218691,0.006812638,0.10165551,1.4027678,1.4481634,1.0283958,0.030894114,0.08276644,0.12864901,0.17824455,0.21112873,0.29695427,0.42698738,0.9018077,0.8241671,0.91570616,1.2456431,1.2272792,1.1073163,0.86675745,1.0335958,1.8848289,2.445757,1.9870867,1.4196373,1.5639101,1.6175672,1.3451422,1.0974791,0.9863617,1.2340044,0.9801135,0.4400784,0.37208685,0.006692711,0.20790039,961.8164,1062.3047,1737.0117,2296.875,0.30033627,1334.2845,4.7083836,1049399.2,2.54533,19.605988,-0.04119338,1.0377607,0.1307662,5.9334755,-28.56745,-0.62221044,4.769237,23.57161,19.402475,34.775723,6.606741,16.881702,-0.11060778,26.45049,1.6372803,-8.118069,3.8824856
325.65512,0.7605045,0.0064787827,0.0071390793,0.1775591,0.28113374,1.2883934,0.98485154,0.025117034,0.08591584,0.123073615,0.17425519,0.20826699,0.30825505,0.43869337,0.955368,0.85570455,0.7975769,1.1487889,1.1418288,0.9366167,0.81919605,0.96340734,1.62952,2.2635365,2.0613081,1.3044947,1.4518251,1.578176,1.3343045,1.0437926,0.9886504,1.2391254,1.0226661,0.45095763,0.3667519,0.005088436,0.13277519,976.1719,1191.5039,1966.6992,2741.8945,0.30828926,1497.4774,5.040003,1618032.4,2.516123,16.929474,-0.025470717,1.1246719,0.077507466,4.0321393,-23.366133,0.5610115,4.8438153,19.834457,15.323067,28.99308,2.5184727,12.694177,-1.8133903,22.840364,1.2095668,-0.9820493,3.7403972
326.2778,0.7633918,0.0063198544,0.007434197,0.24264355,-1.072491,1.2282463,0.9357152,0.022278875,0.08553792,0.110762335,0.16603774,0.21638708,0.33641315,0.4629837,0.96149,0.8659112,0.7285667,1.0388539,0.9984627,0.7451206,0.763679,0.8843525,1.2808255,2.017981,2.03223,1.2377282,1.3921671,1.5453606,1.3952128,1.0368495,0.9747879,1.2172807,1.038055,0.49967995,0.3814188,0.0065820403,0.08668736,875.6836,1148.4375,2095.8984,3086.4258,0.2834259,1588.4388,5.0932937,1833523.1,2.4085028,14.822674,-0.019556269,1.1695054,0.064350225,3.7861392,-20.695435,2.0430286,-4.60278,11.918763,19.088099,25.050055,5.0334606,12.096622,-5.3038163,17.994007,-5.5794463,1.4614749,5.0624986
327.20746,0.7569189,0.0038987687,0.0038705857,0.31918135,0.2043281,1.1611737,0.8937878,0.020458978,0.0818846,0.09403718,0.15950334,0.23544978,0.38032874,0.4923588,0.96827596,0.92458373,0.7081167,0.9333194,0.8440857,0.60217655,0.6950781,0.78750443,0.97828174,1.7685852,1.8928131,1.2561022,1.3637918,1.5505842,1.5051197,1.0703741,0.9333858,1.1578274,0.98814565,0.54951704,0.39913884,0.010490417,0.064944655,789.5508,1134.082,1894.9219,3215.625,0.2518014,1551.8344,4.968515,1782436.1,2.5690591,15.959251,-0.016502582,1.1538126,0.057560135,4.4802866,-19.454332,1.6572198,-12.067908,7.457973,20.475805,22.108332,7.8290286,10.596645,-4.6981883,13.904456,-7.5225005,-0.077964865,0.70470554
327.2123,0.7489796,0.0050621335,0.00499422,0.27273968,0.5822347,1.0843272,0.85265684,0.018806746,0.07810532,0.08042958,0.15630032,0.25067565,0.41192722,0.5111355,0.96119624,0.9767523,0.70873564,0.8843441,0.7335277,0.522829,0.61133504,0.68974894,0.8039791,1.5024298,1.6845957,1.3231565,1.3381008,1.5541878,1.5836806,1.0960513,0.8787055,1.0603858,0.8715076,0.567624,0.40573537,0.010303449,0.055370037,660.35156,976.1719,1751.3672,3043.3594,0.24137561,1431.7203,4.7408614,1611027.1,2.7527084,18.200247,-0.015122828,1.0756458,0.051545393,5.718885,-19.462679,3.451699,-14.341701,9.315288,22.872963,20.340845,6.6633377,6.826418,-2.9523818,11.628493,-2.6296618,-0.69454175,-0.977016
326.19986,0.72375125,0.005464801,0.0039274422,0.2538688,0.7146632,1.0117805,0.8085533,0.017915227,0.07520786,0.07392773,0.15753289,0.27579224,0.4534879,0.52364665,0.9053657,0.94654375,0.7120822,0.8910188,0.6998902,0.5068442,0.5612225,0.62907815,0.7582207,1.2346418,1.4775095,1.3896742,1.2875468,1.4693443,1.5368919,1.0803461,0.84193546,0.9441798,0.72604877,0.5433297,0.39628327,0.008875444,0.054539863,746.4844,976.1719,1435.5469,2612.6953,0.21579576,1286.2888,4.4700027,1344815.9,3.524725,27.650879,-0.014155291,1.0111355,0.046903957,7.980882,-18.97469,3.3241065,-5.359732,15.486763,20.091736,13.638759,-6.331969,-2.6375773,-7.552736,4.248775,9.366683,4.713202,-2.1596475
325.55948,0.70832807,0.006322416,0.0041327337,0.19405513,2.0015354,0.95444196,0.75914955,0.017589554,0.07382212,0.077198006,0.16477787,0.31164542,0.52003974,0.5500293,0.7451063,0.7786738,0.6672469,0.8832318,0.72079086,0.542994,0.57789344,0.6461322,0.80646163,1.0042294,1.2906595,1.38906,1.1869526,1.269303,1.3531904,1.0144935,0.85808367,0.8619655,0.6171778,0.50782037,0.39273247,0.0039316225,0.057259846,545.5078,990.52734,1536.0352,2268.164,0.21445714,1210.0165,4.4887676,1380049.8,3.6598756,30.130617,-0.012849999,0.94965124,0.038110387,8.671435,-17.525057,3.473737,7.477005,23.447317,15.720338,6.4022536,-12.863247,-1.3974367,-7.1802716,2.5528176,19.481934,8.652228,2.8840458
325.65353,0.71303064,0.005630724,0.0040851347,0.15887605,2.6512873,0.9543972,0.7256563,0.017946905,0.07256236,0.08827764,0.17158873,0.35528067,0.6290662,0.604245,0.57671213,0.60043734,0.6198849,0.8506506,0.7324694,0.62182593,0.6703053,0.72381735,0.8856848,0.865634,1.1253684,1.3204223,1.0986236,1.0728863,1.1227136,0.94263,0.89400864,0.83222216,0.57145077,0.4890484,0.40180966,0.0069002383,0.05649695,373.2422,890.03906,1378.125,1880.5664,0.18532483,1070.0298,4.396559,1274052.5,3.8689544,31.785112,-0.014102838,0.85843086,0.038977746,9.999949,-16.111197,1.4601454,10.203529,23.375921,8.85748,0.9276076,-12.611447,3.3842757,-9.078842,0.55190057,20.386778,10.64426,10.256664
328.04736,0.731143,0.007990775,0.0062475135,0.12432566,1.1943983,0.9379347,0.7149016,0.017459674,0.07760141,0.102431536,0.17174904,0.3781134,0.7379844,0.6656036,0.4600942,0.5040299,0.5788652,0.78880256,0.72361773,0.7114224,0.8070268,0.82959276,0.91933066,0.7995202,0.9819908,1.2321094,1.0358416,0.96511173,0.96062475,0.9129143,0.93407565,0.8652579,0.5926724,0.4991146,0.42954457,0.0061547025,0.05117004,272.7539,890.03906,1449.9023,2124.6094,0.18713658,1098.4917,4.6377087,1529106.6,3.388553,24.217901,-0.012904554,0.86255264,0.032046232,8.110991,-14.558128,0.31735775,9.597977,26.369965,9.0277605,-0.59459245,-10.417017,9.936323,-5.952982,2.0735302,20.771948,14.68262,14.698215
329.79614,0.74427634,0.007681592,0.007688243,0.20322864,-0.10534152,0.9237289,0.719515,0.016209453,0.091458805,0.11141158,0.1586302,0.37304458,0.78905076,0.70550084,0.41679668,0.502574,0.57290846,0.7326506,0.69915265,0.76358676,0.9101679,0.91869885,0.88574934,0.79832363,0.90821385,1.1368064,1.0116602,0.97599334,0.9014266,0.9333098,0.9554736,0.91669273,0.6436317,0.5252088,0.46072495,0.005751441,0.046656802,559.8633,890.03906,1536.0352,2311.2305,0.15857755,1197.8483,4.7115645,1568139.6,3.590245,24.79924,-0.0110011995,0.94404554,0.030058676,7.16972,-15.610499,-2.0173113,6.4920363,22.696207,8.829166,0.2221698,-10.033599,5.842914,-9.531341,2.4141226,19.078749,17.297968,17.038565
331.35095,0.7248192,0.008461418,0.0075318506,0.25208828,-34.13506,0.91317457,0.72869945,0.014735858,0.10909549,0.10825773,0.14001308,0.3503717,0.7731312,0.69755095,0.41583157,0.5356715,0.6099948,0.7182069,0.70623225,0.75536585,0.95504874,0.9530898,0.8010358,0.83652526,0.9278732,1.092899,1.0152553,1.0232201,0.90972024,0.9844289,0.95787984,0.9454906,0.6857454,0.560575,0.48676896,0.0032612693,0.045224477,803.90625,1062.3047,1607.8125,2627.0508,0.15263166,1370.6254,5.0526524,1664828.0,3.5438888,24.289993,-0.009187703,1.067939,0.025927553,5.646914,-17.38643,-3.6532538,4.30643,19.84192,13.72454,3.1540375,-11.616517,2.8870583,-5.452314,0.44589677,15.586498,18.713575,15.830597
0.0,0.69104075,0.0,0.0,0.0,-66.248375,0.9226797,0.73792666,0.014553543,0.12484253,0.09530119,0.12542132,0.33823064,0.73806256,0.677839,0.42039576,0.54914016,0.6551542,0.7267365,0.73410296,0.7368315,0.95386505,0.9469119,0.74507767,0.8873675,1.0369529,1.0906017,1.0374457,1.0641581,0.92908645,1.0068697,0.9566317,0.9452317,0.69736505,0.58713865,0.50417113,0.0067797247,0.045562852,904.39453,1177.1484,1622.168,2583.9844,0.151877,1417.6842,5.124985,1573780.4,3.7716885,27.275747,-0.008841197,1.1049466,0.026211545,6.411991,-18.971163,-3.162962,3.823906,14.487496,9.168118,-1.7582108,-19.12309,-2.0872457,-8.621226,-2.0609717,14.275723,15.635137,18.769545
0.0,0.6638057,0.0,0.0,0.0,-100.0,0.9849437,0.76014596,0.015839068,0.13466868,0.079128556,0.12327079,0.34327105,0.76122403,0.7172868,0.42423677,0.55147284,0.7077487,0.73062986,0.75805277,0.7706489,0.95925206,0.9295085,0.7488645,0.95346516,1.2016175,1.1500659,1.068427,1.0952024,0.94897896,1.0010368,0.9771519,0.94033176,0.7014475,0.60492134,0.5165532,0.0116282655,0.055993903,904.39453,1277.6367,1636.5234,2684.4727,0.17928725,1480.7584,5.322471,1619961.1,3.5109336,24.35872,-0.010205378,1.1408329,0.029260324,5.8550606,-18.839422,-2.184807,4.3108926,12.764655,5.0643806,-5.9507613,-26.467947,-1.9607124,-6.245032,-2.7396214,13.180839,18.396324,22.215403
0.0,0.66748697,0.0,0.0,0.0,-66.20188,1.1012892,0.8132704,0.018217953,0.14058958,0.06827437,0.1338941,0.35194445,0.81308824,0.84534854,0.42985797,0.52513796,0.7327675,0.7192998,0.7606246,0.84088784,0.980321,0.93357235,0.7933207,1.0272075,1.4126035,1.2637773,1.1028578,1.1693002,1.0421739,1.0343331,1.1016918,1.0248281,0.78927946,0.6711099,0.5775297,0.012334537,0.06346128,1177.1484,2095.8984,3086.4258,4349.707,0.22632372,2346.8354,5.741449,3714434.2,2.649833,18.07245,-0.011901659,1.7088758,0.038068183,0.9254815,-14.232234,-2.365544,6.243582,10.684087,0.14613771,-7.4061637,-28.382334,-4.7058864,-4.302757,3.3452427,14.298637,22.548212,22.377882
385.15375,0.70430356,0.03405132,0.0,0.24379987,-33.49376,1.2754234,0.9112366,0.021575019,0.1388259,0.06579908,0.15530203,0.35457745,0.8663873,1.0609626,0.4640422,0.52879316,0.76902705,0.7031687,0.7725572,0.94647884,1.0123924,0.96797734,0.87807775,1.1769781,1.6616821,1.3479662,1.1436986,1.3249589,1.2861843,1.1624113,1.3258996,1.1709471,0.96007013,0.8622561,0.72355366,0.013842664,0.10521606,1277.6367,2095.8984,3344.8242,5656.0547,0.29193735,2680.884,6.0216255,5453539.5,2.1740596,11.555546,-0.018064098,1.9354316,0.058834244,-0.83396816,-12.193166,-5.148088,5.0805335,7.4636416,2.0871928,-6.334253,-15.370997,-7.33042,6.2975516,11.32074,6.1309857,20.456411,22.681772
385.74637,0.7354482,0.10230663,0.10878077,0.29359597,-0.9839274,1.4243473,1.0461684,0.025559338,0.12736206,0.07090714,0.18393697,0.33702376,0.84748846,1.2306451,0.5643714,0.6029207,0.8415935,0.7064965,0.8436036,1.0338776,1.0284042,0.9888911,0.9760888,1.5017501,1.9555088,1.4088923,1.2035896,1.5404996,1.7002138,1.4470145,1.5743259,1.3201183,1.1367116,1.1824447,0.97306174,0.010849107,0.14872663,1335.0586,2354.2969,3560.1562,6258.9844,0.3450842,2997.0442,6.2237988,6897624.0,1.8519398,6.850605,-0.024000669,2.1388543,0.08115113,-2.3122165,-12.423511,-5.909771,1.9097434,2.488724,6.8859444,-0.29176712,-3.1059628,-13.997612,15.763074,16.006086,-0.111958586,12.768065,19.389666
386.87744,0.7630332,0.1479495,0.092271656,0.32196325,-1.2100061,1.6181211,1.1930325,0.031202286,0.11249685,0.07843367,0.21233387,0.3279365,0.7832215,1.2792445,0.7342848,0.79457694,0.96817666,0.7400699,1.0130135,1.1886443,1.0657864,1.0199599,1.1620861,1.9844986,2.1890266,1.4444896,1.311611,1.7821232,2.1986609,1.7885227,1.7315435,1.3689867,1.172247,1.4851542,1.1942105,0.011208933,0.2691842,1191.5039,1564.7461,2253.8086,4880.8594,0.3927923,2287.9058,5.6328197,5243946.5,2.7715013,11.381583,-0.03915128,1.6880985,0.12938273,0.8450246,-20.105764,-7.229811,-0.6584985,5.456455,9.0934515,-2.6326134,5.1698074,-14.990531,17.448748,14.712224,-6.53206,1.1256809,15.463642
387.54294,0.7894322,0.19884332,0.15128301,0.22498883,0.039477903,1.7365009,1.3170489,0.035916705,0.09876543,0.086155385,0.2418139,0.32759407,0.6967308,1.1749152,0.9311362,1.0806831,1.166694,0.77944136,1.2760488,1.4686923,1.1473458,1.0937976,1.4254054,2.4570787,2.2878602,1.5286719,1.4493316,1.996335,2.5711644,2.0537012,1.7787275,1.3174089,1.0799056,1.5740582,1.2525733,0.0074321222,0.3782145,1177.1484,1536.0352,1966.6992,3574.5117,0.38649115,2023.39,5.186994,3645671.0,3.4530957,17.726078,-0.054041296,1.5180134,0.18400681,0.9779034,-23.526215,-7.2211304,-1.5189768,11.1126375,10.578671,3.1635678,7.799553,-8.765466,15.675716,10.281165,-8.637029,-4.6690707,11.576808
388.1776,0.8194411,0.1285518,0.11347335,0.16107033,1.5720835,1.9130911,1.4079037,0.041525777,0.090828925,0.091002524,0.26519194,0.34646785,0.61354303,0.98733187,1.0948569,1.323152,1.3169326,0.80353826,1.5591453,1.8305855,1.3133894,1.2788978,1.7144214,2.6538913,2.272626,1.6782719,1.6599506,2.2144797,2.7052002,2.1627724,1.8512999,1.2549261,0.9938452,1.4638735,1.1559019,0.007035917,0.6128297,1220.2148,1263.2812,1737.0117,3000.293,0.40700772,1744.6592,4.703118,2049112.9,4.1243687,26.354425,-0.082518704,1.342789,0.2752111,0.562547,-27.138252,-6.810324,0.49273458,17.897327,10.626186,-2.1412346,6.688977,3.4558642,11.65844,4.062807,-10.104289,-11.213242,7.1978545
388.80066,0.8404157,0.104610085,0.15221347,0.14887907,1.3371592,2.0856836,1.4837457,0.04776616,0.08578987,0.09659231,0.28465068,0.35824907,0.5573216,0.8281479,1.1870536,1.4541374,1.3845202,0.7920887,1.8030176,2.2355893,1.5420994,1.5344545,2.0286143,2.597339,2.2665336,1.8861728,1.9715332,2.4743955,2.6743662,2.1369295,1.9614166,1.2027389,1.011282,1.3056939,1.0024475,0.007230871,0.81838685,1220.2148,1277.6367,1737.0117,2784.961,0.4105616,1692.9117,4.560389,1267327.6,3.892194,27.172668,-0.1059683,1.2904388,0.36336052,-0.71242183,-29.38912,-3.8449352,2.3652585,16.64895,13.240674,-2.2936914,5.883908,9.976694,12.880269,9.110162,-8.864625,-10.832207,5.3740234
388.88354,0.85619587,0.070022546,0.13866016,0.18080771,0.89668673,2.1679404,1.5396892,0.052881833,0.0835223,0.10067842,0.28993872,0.34578583,0.51076275,0.73026067,1.1838633,1.4122773,1.3049035,0.7487466,1.9247042,2.4243746,1.7289639,1.7351238,2.3274982,2.4858587,2.4243534,2.1968071,2.3493903,2.6941254,2.556285,2.107003,2.0565002,1.1892918,1.1055354,1.2030472,0.89584106,0.0060096052,0.8945632,1248.9258,1507.3242,2009.7656,2799.3164,0.4608015,1799.8851,4.6478124,888743.56,3.2547681,24.74916,-0.11107212,1.32572,0.40909818,-2.7714112,-34.009323,0.85863084,4.627247,13.818031,11.61644,-1.9898678,1.0739738,12.180484,15.73423,10.75558,-4.7476454,-8.784595,2.1358173
390.54575,0.8582515,0.09896114,0.15502632,0.16047983,-0.70600873,2.1854002,1.5744514,0.053921256,0.081758626,0.10627874,0.2896699,0.327606,0.4791282,0.70052266,1.0827193,1.2707566,1.1559495,0.6901975,1.9471765,2.433029,1.867271,1.8494344,2.5663102,2.4857378,2.7126591,2.5968707,2.7131226,2.8049905,2.4839656,2.0804272,2.0093791,1.1735793,1.1648108,1.14348,0.80066586,0.004134355,0.8852148,1248.9258,1607.8125,2268.164,2856.7383,0.46209958,1857.8477,4.795521,812385.3,2.3349953,17.219774,-0.10851633,1.341333,0.3998092,-3.1267955,-34.89142,7.0300155,8.963243,16.058313,14.048224,0.3851227,-1.9748659,13.498222,16.21033,11.649991,-7.436043,-2.984462,2.3179169
392.7527,0.8553705,0.14821969,0.17648458,0.21515477,-0.23175848,2.1264982,1.5595804,0.054204393,0.07923911,0.11520044,0.28657153,0.31510273,0.446172,0.6836045,0.9189699,1.0731548,1.0045918,0.626925,1.8807564,2.2172148,1.9790192,1.9283628,2.640217,2.4929154,2.9432461,2.9677079,2.8373463,2.7030852,2.413488,2.0602334,1.88508,1.1603222,1.1729175,1.0858126,0.7110774,0.002392152,0.9251744,1349.4141,1679.5898,2110.254,2684.4727,0.51549923,1817.7275,4.5024753,672647.1,2.4940422,18.954966,-0.11308316,1.3277816,0.44533482,-3.5220642,-34.824688,8.598702,14.770897,22.072882,11.636665,-1.4453125,-2.434352,17.320694,15.129971,5.075268,-6.1134453,3.1296647,0.32256937
395.27866,0.8499112,0.12641795,0.15110646,0.19064915,1.222884,2.1657844,1.5132022,0.054834574,0.076719575,0.12250328,0.28180525,0.3308232,0.42280468,0.65959865,0.76003456,0.90172213,0.89466697,0.56939906,1.7994508,1.9565638,2.1793833,2.101363,2.599406,2.4082215,2.9311695,3.0713556,2.723217,2.5117462,2.3793576,1.9858327,1.7642523,1.1645795,1.1525172,1.048247,0.6232366,0.0024487206,1.0878849,1435.5469,1564.7461,1966.6992,2555.2734,0.5050318,1747.1049,4.209303,562913.94,2.8008702,20.890318,-0.13245057,1.3036579,0.5246164,-3.2728157,-35.309353,7.545004,17.514448,25.28472,5.6831207,-5.52685,-0.9065171,17.638727,5.7476273,7.040413,-8.195171,5.6337337,1.287124
393.84445,0.8516725,0.08999669,0.10326288,0.19095051,4.5090613,2.0580008,1.4438864,0.053361725,0.07495591,0.12389501,0.27539584,0.35546207,0.4212295,0.64304453,0.6348284,0.78875303,0.8395286,0.52330273,1.7381393,1.7255808,2.3241546,2.2659771,2.5970469,2.247624,2.667,2.8051436,2.4273136,2.312083,2.3410313,1.8630939,1.6973605,1.1656271,1.1614914,1.0416054,0.5553311,0.0022989733,0.9867131,1421.1914,1579.1016,1823.1445,2397.3633,0.5937537,1733.2262,4.057685,529353.94,3.2104847,23.97024,-0.11965764,1.3066169,0.508686,-3.9383833,-35.20904,5.3361783,18.606071,25.56546,-1.4764491,-5.6533675,-1.7145861,11.88318,-0.36107635,11.998601,-6.9785924,3.941619,1.3538746
391.5341,0.8537836,0.042236138,0.08934405,0.1542943,5.0537868,1.9607406,1.3654455,0.050102476,0.0749559,0.11556068,0.26205084,0.36386076,0.44550753,0.6490831,0.5514164,0.7503256,0.8369951,0.5023294,1.7281343,1.5723405,2.3125775,2.2831826,2.65396,2.1162236,2.314655,2.3107612,2.1154354,2.1628716,2.2489903,1.7239248,1.6246041,1.1663772,1.1699194,1.0198039,0.5006896,0.0026735726,0.84100085,1306.3477,1464.2578,1808.7891,2296.875,0.5799119,1669.4906,4.08787,540986.94,3.3017585,25.195276,-0.10301867,1.2739588,0.43347457,-2.3150089,-35.13457,3.18421,15.089557,25.588385,-1.1800828,-3.4050503,-3.0151002,7.577616,-3.5986242,17.991287,-9.747585,2.1295054,7.726732
