F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.01615745,2.1076937,4.669875e-05,0.21126229,0.31815964,0.9383762,1.3795477,1.6178964,2.4289536,2.801363,2.6672382,2.896986,2.638279,2.5325477,3.5886776,3.2859535,2.5427568,2.5901587,1.8421823,1.7450151,2.256737,2.9738533,2.7025015,2.3133707,2.0757532,1.939073,1.6036505,1.2541834,1.0298548,0.83696836,4.266035e-07,9.292899e-08,301.46484,531.15234,875.6836,1148.4375,0.0005808541,1101.7128,5.676277,7039209.5,5.7900662,38.681293,-1.0985665e-07,0.91130185,2.3223367e-07,22.745209,3.0697792,-12.936829,-17.7496,-1.411316,5.530678,-18.38865,-6.5590672,2.3285382,-11.8966,-7.1187224,-0.32936192,-9.576365,1.1441764
0.0,0.0,0.0,0.0,0.0,-100.0,0.016155453,2.0279372,5.1430285e-05,0.1872008,0.31569937,0.9422299,1.3082094,1.6473666,2.3553493,2.4692173,2.5574539,2.925708,2.7108428,2.6065357,3.240305,2.9276898,2.141733,2.2969303,1.7947673,1.7097616,2.2427924,2.944933,2.7883747,2.2844458,1.92936,1.8759613,1.5744215,1.2526335,1.0352217,0.84843093,4.0958034e-07,9.529082e-08,287.10938,516.7969,875.6836,1148.4375,0.0006088905,1076.7728,5.5721054,6903013.5,6.02483,42.020145,-1.2348538e-07,0.89328,2.6253724e-07,23.510551,5.919081,-12.992015,-19.410057,-1.720203,11.873627,-14.859862,-7.708035,3.5566418,-10.20361,-4.4868608,-1.1973387,-9.872225,2.7200148
0.0,0.0,0.0,0.0,0.0,-100.0,0.016221995,1.9301211,5.7190202e-05,0.16981608,0.3182455,0.9335025,1.2153544,1.6873685,2.2725995,2.2193863,2.5101388,3.0356514,2.7303772,2.669278,2.7732074,2.4520266,1.7874599,1.9306422,1.7226768,1.7144314,2.155926,2.8596833,2.7613754,2.1660864,1.7799749,1.8072664,1.5431281,1.2512059,1.0234717,0.86269164,4.5358001e-07,7.603058e-08,287.10938,545.5078,775.1953,961.8164,0.0006210539,928.2962,5.07291,5323380.0,6.5834365,48.106335,-1.4337859e-07,0.8020013,3.0764926e-07,24.794897,8.774652,-13.578835,-23.19986,-5.8071384,12.848575,-10.182717,-7.0039334,0.033178806,-18.410362,-5.664416,1.8313717,-8.122182,2.0054634
0.0,0.0,0.0,0.0,0.0,-100.0,0.015702797,1.8246714,5.934484e-05,0.16351725,0.31985608,0.9381209,1.2024828,1.7212495,2.1541386,2.101448,2.4360485,3.0314705,2.664953,2.6082125,2.1968825,2.007541,1.623227,1.6059589,1.6273218,1.7005917,1.9951057,2.7658799,2.6885579,2.0193198,1.6771032,1.7489386,1.5088681,1.2448019,0.9946058,0.8587744,4.386538e-07,5.223932e-08,229.6875,531.15234,689.0625,918.75,0.0005942481,874.49677,4.984732,5271465.5,6.641136,48.924503,-1.4038686e-07,0.75196177,3.2391873e-07,24.997805,11.534568,-9.670659,-21.558424,-4.945414,11.465936,-9.497994,-5.025259,-2.258187,-22.757513,-9.975186,1.5759134,-6.8866773,-0.006447822
0.0,0.0,0.0,0.0,0.0,-100.0,0.016044244,1.7308952,6.4388114e-05,0.15734442,0.32123837,0.9278857,1.2302656,1.7417189,2.0147817,2.0171025,2.3434079,2.944933,2.6234055,2.320321,1.632723,1.7398475,1.624211,1.4097811,1.6144232,1.6813163,1.8663534,2.6145566,2.5296829,1.936468,1.6569532,1.7057314,1.4596772,1.2373058,0.9704451,0.8387416,7.0371726e-07,3.456516e-08,287.10938,516.7969,660.35156,904.39453,0.00069025514,848.6501,4.7325993,4878513.5,6.9716735,54.302837,-1.7577871e-07,0.74034005,4.741017e-07,25.478613,12.416717,-7.8005166,-21.810213,-10.778474,5.8044987,-5.830372,-1.1747473,-6.93144,-23.955658,-12.692558,5.172325,2.3520896,0.9812476
0.0,0.0,0.0,0.0,0.0,-100.0,0.016882638,1.6642147,7.186821e-05,0.14827412,0.32435176,0.91391516,1.3163036,1.8256727,1.9908787,2.0161357,2.2381556,2.8195477,2.5765212,1.874328,1.2463845,1.5385628,1.6454978,1.345993,1.7246399,1.6667329,1.857859,2.4172087,2.2968462,1.8972541,1.6911411,1.674798,1.3867927,1.2158548,0.9501321,0.818079,1.1624293e-06,2.4497972e-08,272.7539,373.2422,574.21875,875.6836,0.0008039133,689.17377,4.418509,3515101.2,8.664016,85.70443,-2.706865e-07,0.6229288,5.96241e-07,27.576965,15.676005,-4.3029,-21.288877,-18.280767,2.0976274,-1.6419655,0.0978961,-10.566857,-21.661276,-12.781189,2.555524,3.5471077,0.14056551
0.0,0.0,0.0,0.0,0.0,-100.0,0.017554903,1.6281785,7.651283e-05,0.14373897,0.34152701,0.89171094,1.3870894,1.8232712,1.991239,1.9936675,2.189943,2.7696493,2.4991224,1.4034218,1.1066037,1.4137348,1.6378607,1.402514,2.0375555,1.7329103,1.9242367,2.193112,2.066203,1.8937198,1.744496,1.625467,1.3106266,1.2095966,0.9442659,0.7990982,1.0701992e-06,2.8461095e-08,287.10938,502.4414,674.70703,846.97266,0.00091888226,737.2015,4.351002,3406670.8,8.667991,85.85679,-2.8583213e-07,0.66648954,6.1109273e-07,27.443298,13.41153,-3.4140046,-17.39348,-19.990047,2.4417675,7.8061433,6.5679793,-11.338527,-22.656456,-12.442191,-6.491776,4.9578414,6.8719716
0.0,0.0,0.0,0.0,0.0,-100.0,0.018596608,1.6323795,7.843835e-05,0.14134543,0.34453976,0.8673077,1.4127251,1.7627534,2.0092397,1.9987626,2.2025883,2.8325665,2.3799622,1.0922503,1.1445608,1.3014754,1.6247462,1.5567645,2.6182957,1.9521137,2.0341945,2.0132077,1.8942798,1.8642734,1.7786235,1.5515938,1.2610431,1.2267617,0.9376114,0.77962565,1.3656248e-06,4.5201222e-08,272.7539,516.7969,660.35156,818.2617,0.0010273921,705.60333,4.362821,3027770.8,9.377018,101.040276,-3.3177045e-07,0.6428049,6.0157737e-07,27.266665,10.25669,-1.5019962,-14.939934,-25.909883,-1.741128,10.910724,2.4050348,-14.726079,-19.672394,-10.538036,-11.974018,-0.016277155,6.2188854
0.0,0.0,0.0,0.0,0.0,-100.0,0.020408416,1.6822447,8.474925e-05,0.13277903,0.33807,0.83621603,1.3468446,1.6436672,1.9931186,1.9741383,2.2157314,2.843255,2.2160065,0.9776721,1.3494769,1.2775003,1.7094237,1.7828779,3.5588272,2.4078836,2.192827,1.9339408,1.8289353,1.8458358,1.8068708,1.4844044,1.2426702,1.2459394,0.92734236,0.7588795,1.5229662e-06,1.0902533e-07,330.17578,559.8633,689.0625,832.6172,0.0009736957,754.0881,4.3726635,3008481.2,9.167243,98.11204,-3.4745634e-07,0.6825536,8.2268116e-07,26.783323,3.4834213,-0.84640217,-11.04181,-28.085215,-4.3229327,12.399615,1.404874,-15.049672,-9.67019,-4.8021336,-13.239985,2.9981365,10.019892
0.0,0.0,0.0,0.0,0.0,-100.0,0.0222115,1.7743164,9.656521e-05,0.12156714,0.32118896,0.80091876,1.2313352,1.6023523,2.0283659,1.9692687,2.2165024,2.724982,2.0267909,1.0339288,1.6009617,1.3261117,1.930086,2.080831,4.7778172,3.042056,2.5133946,1.8777791,1.7763895,1.8310848,1.8345585,1.45473,1.2451209,1.2309314,0.9149149,0.73982686,2.0079356e-06,1.7129473e-07,315.8203,430.66406,602.9297,803.90625,0.0009954484,640.45447,4.274097,2002594.5,10.425233,124.29475,-4.497248e-07,0.5920914,1.0653497e-06,28.624949,2.449847,1.8497133,-7.649154,-34.55209,-10.646098,13.604602,-3.4931595,-18.238129,-2.3891041,-4.58927,-12.010663,1.956941,4.390781
0.0,0.0,0.0,0.0,0.0,-100.0,0.022361262,1.8591169,0.00010569574,0.11262283,0.3165669,0.7843639,1.1634263,1.6671515,2.1533165,1.9755691,2.1684911,2.4252145,1.8070251,1.1710758,1.7745491,1.3590574,2.1613457,2.3778486,5.7822595,3.657346,2.9373748,1.787508,1.7204744,1.7885184,1.8303843,1.4560003,1.2396669,1.1836478,0.91231674,0.73653966,2.3208127e-06,1.9242391e-07,287.10938,401.95312,545.5078,760.83984,0.0009351007,597.8057,4.096846,1782599.9,11.040692,141.83832,-5.0013637e-07,0.5530756,1.2713652e-06,29.075212,3.3653018,4.5255027,-1.5032603,-35.10104,-10.71878,13.659786,-4.524812,-19.670387,0.36760244,-2.8396575,-12.769811,1.0700876,5.0618854
0.0,0.0,0.0,0.0,0.0,-100.0,0.022423504,1.8838493,0.00011138513,0.1127488,0.31308183,0.7715798,1.1747929,1.7370218,2.2513573,1.9642054,2.1114612,2.1426866,1.6070751,1.2991852,1.8430403,1.3450102,2.32119,2.605363,6.1639733,3.9123847,3.139346,1.660791,1.6359683,1.7091417,1.7681518,1.4787912,1.2285599,1.1279372,0.92200184,0.74598694,3.0408894e-06,1.6596134e-07,287.10938,401.95312,516.7969,717.77344,0.0010339242,550.0048,3.9668455,1461896.0,12.525215,183.63191,-5.966144e-07,0.522576,1.4402239e-06,29.901443,5.066829,1.4263996,-2.5927038,-37.09911,-15.701404,11.276161,-6.2913914,-22.847038,-3.9881954,-4.6158586,-11.282378,-5.874409,1.7196883
0.0,0.0,0.0,0.0,0.0,-100.0,0.022566905,1.8292984,0.000121860205,0.10985134,0.2890273,0.73426634,1.2375833,1.7705044,2.32273,1.965961,2.0450351,1.9251555,1.4569563,1.372551,1.7812401,1.2570453,2.3163242,2.7463675,5.7701454,3.733834,2.9805572,1.5399872,1.5630426,1.6086413,1.663459,1.4938494,1.220096,1.0878612,0.92433834,0.755199,3.8351773e-06,1.3126116e-07,344.53125,416.3086,502.4414,703.41797,0.0010294832,535.5717,3.7085047,1157012.4,13.886851,221.14812,-6.680066e-07,0.52640206,1.7699153e-06,30.087517,4.8203645,-1.7583647,-6.7191005,-39.263443,-20.348427,7.5063357,-5.523949,-24.72082,-6.928434,0.1390268,-8.9920225,-7.2672744,2.3504345
0.0,0.0,0.0,0.0,0.0,-100.0,0.02386353,1.7430347,0.0001305145,0.111615025,0.249525,0.6651191,1.2343727,1.7548031,2.3198776,1.9749026,2.061484,1.8712488,1.431568,1.452994,1.7792848,1.1963359,2.223146,2.815129,4.9569783,3.2820952,2.5417602,1.4442391,1.5121084,1.5418388,1.585071,1.4902147,1.2226192,1.0736175,0.89264303,0.7459329,4.233623e-06,1.2638013e-07,373.2422,430.66406,574.21875,732.1289,0.0011469191,545.68427,3.7605293,986337.2,15.101445,258.3984,-7.978959e-07,0.5446916,2.2553374e-06,32.030643,3.6824596,-7.7730165,-11.473541,-35.424236,-22.428278,8.033158,-6.0998473,-25.010712,-8.002532,-0.3312198,-10.546111,-9.453618,1.1371675
0.0,0.0,0.0,0.0,0.0,-100.0,0.023623893,1.6726665,0.00013209532,0.12622827,0.20556976,0.5763387,1.1609747,1.6855022,2.2465029,2.0389876,2.118138,1.8893777,1.4711279,1.5545794,1.8400933,1.235999,2.1579227,2.8869648,4.108635,2.8570948,2.15047,1.390679,1.4764754,1.5346335,1.567206,1.469766,1.2367897,1.080451,0.83593255,0.7131234,3.518782e-06,1.3744167e-07,387.59766,459.375,617.28516,760.83984,0.0012386859,589.376,3.842373,1202573.1,13.966817,224.52162,-6.8472923e-07,0.5787332,2.0563077e-06,30.792723,0.47526678,-9.210207,-11.096723,-32.348026,-24.272348,4.8904514,-4.173932,-19.390196,-8.113656,-0.7458823,-12.627442,-7.7158017,0.6461704
0.0,0.0,0.0,0.0,0.0,-100.0,0.023882806,1.6246043,0.00012277845,0.15759636,0.1786223,0.50455946,1.0437723,1.5730239,2.0945547,2.0920126,2.1273549,1.8995724,1.5384865,1.6847076,1.9393135,1.4184211,2.1695764,2.8319674,3.3593767,2.6135938,1.8975744,1.3570284,1.4677477,1.5817274,1.5936589,1.4376584,1.2689229,1.1073129,0.7815028,0.6776698,3.6023641e-06,1.302898e-07,387.59766,473.73047,617.28516,760.83984,0.0012653247,592.44586,3.9917767,1205665.9,14.072642,225.88805,-6.962514e-07,0.5836982,1.7973749e-06,30.953423,0.5154204,-12.9016905,-12.8298645,-27.59548,-24.252167,1.0817848,-6.0243607,-15.407674,-7.0442657,-2.88884,-13.097859,-4.7584686,-0.1971132
0.0,0.0,0.0,0.0,0.0,-100.0,0.021572495,1.566105,0.000103433944,0.18279164,0.15728752,0.43384156,0.92007226,1.4186865,1.8580647,2.0467148,1.9503593,1.7781931,1.5412701,1.7760038,1.923274,1.7314602,2.269784,2.6377246,2.7270057,2.4498994,1.7322854,1.3643341,1.4592961,1.6606354,1.5884162,1.4264141,1.3107101,1.1328753,0.76559824,0.6585261,2.794887e-06,1.1559453e-07,387.59766,459.375,559.8633,732.1289,0.0012220601,619.5655,3.9440966,1747987.4,11.972591,164.62384,-4.739139e-07,0.5976243,1.1129156e-06,27.577127,-0.4981687,-13.547269,-10.782926,-26.253418,-27.859133,-9.314601,-7.0884113,-11.385732,-9.871267,-3.5736294,-8.309171,1.256691,0.30959013
0.0,0.0,0.0,0.0,0.0,-100.0,0.019855076,1.4781909,8.395605e-05,0.18959434,0.14268355,0.38079855,0.8190741,1.2608362,1.6238633,1.8656281,1.6477108,1.5381346,1.4395093,1.7876288,1.7332827,1.9841338,2.2451305,2.3272095,2.1706693,2.3072202,1.6284817,1.3817263,1.4726111,1.7464546,1.5622739,1.4445014,1.3475708,1.1328045,0.78787416,0.6551536,2.3709217e-06,8.1382495e-08,330.17578,416.3086,531.15234,717.77344,0.0010588645,636.83295,4.1339397,2495942.0,10.713618,136.5749,-4.0425357e-07,0.59833694,8.3925903e-07,26.763887,3.3517628,-10.661075,-11.767213,-22.40005,-23.769323,-8.086154,-9.563748,-12.8037405,-7.758941,-5.273275,-9.083173,-0.2258091,-1.89811
0.0,0.0,0.0,0.0,0.0,-100.0,0.016706923,1.3575455,6.458152e-05,0.17586292,0.12873676,0.33931804,0.7315485,1.1201178,1.3654379,1.5611094,1.3140025,1.2380494,1.2480117,1.7612886,1.4622344,2.0195756,2.0392544,2.0348096,1.7446479,2.0812461,1.5698851,1.3941265,1.4880568,1.7699548,1.5179092,1.4615692,1.3312445,1.0944401,0.8213163,0.658295,1.100322e-06,6.522961e-08,301.46484,387.59766,516.7969,846.97266,0.0009162045,793.79144,4.498718,4846781.5,7.46213,64.85895,-1.8983197e-07,0.6918312,4.3289774e-07,23.56312,3.193941,-7.0095544,-8.201267,-21.640478,-20.81018,-13.584538,-11.940608,-15.165047,-8.480062,-3.8868513,-7.5285563,-5.0373363,-5.4846
0.0,0.0,0.0,0.0,0.0,-65.83666,0.0145448325,1.2209994,4.8274727e-05,0.15595867,0.11636719,0.2986972,0.6427168,0.93959564,1.0671152,1.212121,1.0432655,0.9876027,1.013078,1.6801095,1.212742,1.8064675,1.7124571,1.809959,1.4984382,1.798575,1.5367476,1.434574,1.5270017,1.705895,1.4884409,1.4620777,1.259678,1.0079291,0.8303232,0.654008,5.1596936e-07,4.987894e-08,287.10938,445.01953,631.6406,1751.3672,0.0006864892,1218.197,5.890804,9832313.0,5.321701,35.069004,-1.0469166e-07,0.97066313,2.0304276e-07,20.99416,2.2953062,-6.3454986,-11.004725,-18.495901,-14.484703,-10.408124,-8.802919,-16.51917,-10.090978,-6.3956895,-5.072268,-12.666435,-5.0040965
108.457504,0.7788868,0.0,0.0,0.0,-31.557785,0.027521485,1.1513686,0.00048826312,0.12534644,0.11636609,0.2860073,0.6279783,0.89265823,0.9209264,1.074514,0.98079604,0.90194124,0.92454624,1.6601133,1.0812789,1.537159,1.4589275,1.6327906,1.3917667,1.5462757,1.5196776,1.5341591,1.6141475,1.6232563,1.5187057,1.4746019,1.1983737,0.9382558,0.8241021,0.6562558,9.2488706e-05,9.129653e-08,315.8203,459.375,588.5742,1679.5898,0.006014206,1119.022,5.436913,8549780.0,19.347717,1630.2194,-1.31750785e-05,0.91035795,9.61364e-06,27.244493,7.2636075,-8.4173,-19.248669,-24.3918,-18.072166,-14.551552,-9.046721,-15.843025,-12.949493,-4.9779544,0.33354926,-9.250188,-3.5148056
108.457504,0.7788868,0.0,0.0,0.0,-31.557785,0.047599047,1.2276618,0.001265041,0.07835727,0.15807658,0.36828008,0.85499746,1.1896483,1.1007031,1.2821593,1.2103573,1.1083511,1.0889521,1.6853467,1.0960656,1.4382629,1.422705,1.5539876,1.3988441,1.4073321,1.5409161,1.750517,1.7617718,1.6363579,1.6327462,1.5571085,1.2210904,0.9339196,0.83729583,0.68341494,0.00058993255,1.4192436e-07,287.10938,416.3086,516.7969,1421.1914,0.019925982,859.6587,4.5712757,5842213.5,40.5255,5763.142,-0.00012279673,0.7222128,0.00014565498,37.19638,17.36343,-3.9012735,-21.25026,-22.196663,-16.413172,-10.1776,-7.7452073,-16.828987,-18.941742,-13.411456,-1.7119074,-7.0440173,-0.14931917
0.0,0.0,0.0,0.0,0.0,-65.72112,0.06587506,1.5346638,0.0019887846,0.03968254,0.3400427,0.8105538,1.6914991,2.0649729,1.7596482,2.0263443,1.8933522,1.7875243,1.6570549,1.8206207,1.2963004,1.5535392,1.5495874,1.5841085,1.4786568,1.4914452,1.6771532,2.0118845,1.9580005,1.807861,1.880428,1.7342223,1.3635644,1.0283793,0.8969689,0.7375479,0.000694761,2.3998209e-07,244.04297,301.46484,315.8203,387.59766,0.028919056,299.43173,2.550673,15465.94,59.00485,8797.887,-0.00020099846,0.3255981,0.00027317926,49.12985,27.760096,1.7241058,-18.787817,-19.216858,-10.543544,-3.2049875,-6.6526637,-16.801813,-18.625628,-16.318424,-7.150486,-3.3649719,-3.3755586
0.0,0.0,0.0,0.0,0.0,-100.0,0.06420194,1.9914588,0.0019277027,0.017384732,0.7215777,1.8369198,3.1673934,3.1943548,2.593892,2.9442396,2.7977543,2.7877376,2.5170166,2.0118475,1.5861382,1.7974377,1.7443215,1.7098275,1.6071967,1.740593,1.9148035,2.2413323,2.1457052,2.0726483,2.182814,1.9254204,1.5506335,1.1864107,0.99235266,0.8075635,0.0006273229,2.5759545e-07,200.97656,229.6875,244.04297,358.88672,0.032661393,247.93114,2.251644,25343.13,53.65121,7951.4,-0.00019889948,0.26776305,0.00029335913,49.077606,28.753561,5.360069,-12.312579,-10.449005,-0.6987653,5.361921,-3.743521,-19.562696,-22.788275,-22.034876,-11.506015,-4.396814,-4.008063
0.0,0.0,0.0,0.0,0.0,-100.0,0.05590922,2.2832217,0.0013903441,0.018770471,1.0828916,2.8081548,4.203047,3.6102798,2.8778732,3.221303,3.356285,3.6090355,3.1976984,2.1261313,1.7639409,1.94198,1.863398,1.8177308,1.7800213,1.9927152,2.0941782,2.3178682,2.2148588,2.24893,2.378331,2.0133808,1.6694764,1.2877423,1.0474178,0.83909774,0.00016412571,2.4719972e-07,186.6211,215.33203,258.39844,387.59766,0.020774944,256.46216,2.4180832,38403.23,41.16808,4570.103,-0.00010027538,0.27477145,0.00017217209,47.554516,25.134384,3.6108634,-12.417435,-10.38746,2.8692398,15.169877,0.18194765,-22.367018,-24.04424,-19.35607,-11.227776,-2.3874676,-2.3555489
0.0,0.0,0.0,0.0,0.0,-100.0,0.050442025,2.2984648,0.0008957714,0.022171833,1.1739768,3.033181,4.134245,3.2668278,2.6447868,2.7715123,3.4984627,3.9930964,3.5201178,2.1173966,1.7344018,1.9062719,1.9033531,1.9082102,2.0427163,2.130695,2.1282403,2.250617,2.162998,2.2752898,2.3988245,1.9505659,1.6537088,1.2946825,1.045528,0.8203826,8.481909e-05,2.2506703e-07,200.97656,258.39844,330.17578,545.5078,0.014230925,318.56836,2.8712845,61928.02,28.899298,1957.7272,-2.9167668e-05,0.3382442,6.119799e-05,45.134907,19.905968,1.6759502,-13.59596,-15.431804,-0.39047894,18.62074,2.221081,-31.89765,-31.419342,-18.20918,-9.482809,0.98422796,4.510535
0.0,0.0,0.0,0.0,0.0,-100.0,0.052603934,2.0957406,0.00075635157,0.024943309,0.93992037,2.4230382,3.130969,2.5461798,2.175316,1.9620355,3.2944043,3.9502509,3.2713015,1.9272451,1.5978285,1.7426318,1.8846124,2.018728,2.4846272,2.153177,2.0605242,2.1170187,2.0311565,2.1829278,2.3079429,1.8027316,1.5356617,1.2084061,0.9845324,0.7560851,0.00010458083,2.913715e-07,200.97656,287.10938,401.95312,631.6406,0.007144162,349.18323,3.2468345,62444.984,26.24362,1771.9523,-2.819314e-05,0.37125906,4.7510854e-05,45.603657,16.328403,3.0834496,-14.522777,-23.750685,-9.718406,17.491114,2.578883,-34.442593,-28.062675,-16.915295,-14.363984,-0.6199587,6.5291348
0.0,0.0,0.0,0.0,0.0,-100.0,0.058252197,1.9614687,0.0007789521,0.026958933,0.648655,1.6866775,2.213193,2.2706625,2.1075854,1.6773676,3.2247076,3.8650827,2.9564884,1.707913,1.5763761,1.6243896,1.9175364,2.1690216,3.0868943,2.2109926,2.018365,1.97683,1.9024935,2.0834649,2.2592468,1.6929508,1.3938679,1.1153077,0.9211879,0.69093114,0.0001386327,4.0964832e-07,258.39844,344.53125,473.73047,732.1289,0.0076714177,398.75247,3.480447,63990.08,23.231382,1540.2538,-3.0459763e-05,0.42371106,6.61857e-05,46.318207,13.635522,0.35845828,-17.540297,-28.689665,-17.357462,16.823198,4.3088503,-32.934483,-19.21194,-15.343503,-14.453263,1.2253455,6.928884
0.0,0.0,0.0,0.0,0.0,-100.0,0.06300862,1.9454333,0.00080668443,0.02809272,0.4638907,1.2875463,1.7495074,2.226078,2.2427835,1.8641028,3.212826,3.810915,2.6514442,1.5346017,1.7690686,1.6278404,2.0076745,2.3354206,3.6612694,2.401683,2.106445,1.8947314,1.8572956,2.0344822,2.2812815,1.6867443,1.2847224,1.0592445,0.87360674,0.6560591,0.00014930125,5.601636e-07,272.7539,358.88672,574.21875,746.4844,0.0074855643,427.88913,3.566054,61386.035,20.985678,1403.6644,-3.327074e-05,0.45283833,7.5943186e-05,46.566814,10.520284,-0.55425,-20.207464,-33.100178,-20.038956,15.467511,2.918417,-28.784607,-11.208331,-15.831605,-18.22346,-1.5654513,5.9399695
0.0,0.0,0.0,0.0,0.0,-100.0,0.062291384,1.9772397,0.00075734616,0.028596623,0.39150727,1.0603441,1.4855372,2.1072352,2.302664,2.2440856,3.2245245,3.766597,2.4730768,1.4806334,2.0759647,1.6857991,2.1009047,2.446682,3.9833653,2.691211,2.2470293,1.8918701,1.8790002,2.017131,2.3156662,1.7919716,1.2194562,1.0429134,0.8423144,0.6407496,0.00012005638,6.2744454e-07,301.46484,488.08594,660.35156,760.83984,0.007512403,487.8029,3.5268166,73646.96,18.258934,1135.0378,-2.8741977e-05,0.5093846,7.550876e-05,45.384228,8.324306,-0.9795628,-20.869898,-29.861208,-15.746264,20.625565,5.111775,-25.745659,-9.546883,-15.357041,-16.230705,-2.8310986,7.7214475
0.0,0.0,0.0,0.0,0.0,-100.0,0.058551807,1.984986,0.0006650015,0.0287226,0.3610095,0.86803967,1.2649488,1.807571,2.1194735,2.4271097,3.1966906,3.7092159,2.344938,1.5118963,2.2977154,1.7338039,2.1662853,2.5454178,3.953275,2.9590266,2.3657124,1.989046,1.9839754,2.0259874,2.3115184,1.9175984,1.2079166,1.0695392,0.8326671,0.63926095,6.6643996e-05,6.332282e-07,344.53125,545.5078,732.1289,775.1953,0.0065604704,533.4373,3.552159,88803.85,17.734945,966.83954,-2.0014415e-05,0.5510193,5.6279066e-05,42.691303,5.7279887,-0.60267705,-20.570812,-28.868362,-11.776019,23.85012,8.859349,-19.680786,-12.2680435,-14.39666,-17.552565,-4.968607,6.7650437
0.0,0.0,0.0,0.0,0.0,-100.0,0.05963385,1.9670147,0.0006137101,0.027966743,0.35694453,0.7105782,1.0763584,1.4532299,1.7844491,2.4182053,3.0444136,3.5332184,2.1989908,1.585917,2.3694832,1.7685515,2.211931,2.6857479,3.8321602,3.1855958,2.508232,2.1556365,2.105089,2.0545876,2.2880194,1.9937154,1.2428654,1.1160924,0.82986164,0.63250667,6.449749e-05,1.0246566e-06,373.2422,588.5742,732.1289,775.1953,0.0054973015,550.6547,3.6525376,95809.07,18.301504,963.022,-1.718459e-05,0.56715727,4.922289e-05,41.81409,3.2304475,0.28648946,-19.319262,-28.235834,-12.34658,27.602402,9.315465,-15.832069,-7.681988,-10.60654,-14.523297,-3.204057,4.276554
0.0,0.0,0.0,0.0,0.0,-100.0,0.06523895,1.9566144,0.0006748874,0.027714789,0.34024405,0.5985882,0.9111025,1.204749,1.5272188,2.4184222,2.7958992,3.2390327,2.1899102,1.7422518,2.3571086,1.8394054,2.2770212,2.834011,3.744972,3.3496125,2.6844034,2.30761,2.15072,2.0856476,2.307525,1.9986445,1.311645,1.1643543,0.8487894,0.6430829,0.00010711929,1.612782e-06,416.3086,531.15234,674.70703,760.83984,0.0056758863,538.75464,3.7737482,84655.91,20.12351,1130.8091,-2.206264e-05,0.5591201,5.2617554e-05,41.598843,0.7785972,-4.1434274,-20.467848,-32.287914,-14.0255575,21.934906,2.289251,-19.42983,-2.5808299,-8.630122,-12.154972,-3.4720595,-2.475139
0.0,0.0,0.0,0.0,0.0,-100.0,0.06975747,1.9821314,0.0007764132,0.027462838,0.30082473,0.5289699,0.8238201,1.094905,1.5156063,2.594333,2.5426652,2.8978584,2.3133564,2.0475168,2.375024,1.919261,2.2699301,2.9104433,3.757292,3.521806,3.0375965,2.3812587,2.1400032,2.1143138,2.3376024,1.9585146,1.3862615,1.2137254,0.8754886,0.67703843,0.00014205422,2.0827517e-06,401.95312,502.4414,645.9961,760.83984,0.0061766054,529.9568,3.662035,72770.1,21.877611,1339.5715,-2.7054935e-05,0.5534773,6.587928e-05,41.719707,-0.033228558,-5.8649917,-23.896002,-36.29051,-11.670013,20.31869,-7.8562264,-22.88569,3.0006835,-4.491463,-10.62194,-5.0290794,-6.05798
