F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
92.97024,0.78684646,0.15209548,0.06922331,0.13908716,8.317302,0.6974028,0.8998084,0.04188025,0.020030234,0.13217242,0.29125026,0.43733868,0.6624683,0.70714253,0.82355094,0.85045034,0.85932875,0.8859853,0.9490506,1.1220733,1.3923464,1.1387118,1.076228,1.2202064,1.148925,1.2165147,1.2229924,1.178454,1.1567101,1.1711107,1.0235077,0.883169,0.728705,0.6169006,0.4997255,0.44569448,0.0046279687,330.17578,373.2422,445.01953,502.4414,0.31135982,371.19434,3.119833,24527.31,3.518131,208.85962,-0.07668859,0.40288737,0.18445401,65.18299,9.193572,-17.192497,-3.5633545,-1.1902428,-14.786292,-11.501393,-2.8482935,-5.1752515,-0.82830435,7.464355,13.215602,7.3222823,1.3566756
92.908424,0.7886948,0.071697816,0.06342558,0.12887174,8.391949,0.7111902,0.9495577,0.04211278,0.019904258,0.13382193,0.31021014,0.4730232,0.7465067,0.73921794,0.8199051,0.8558364,0.885201,0.8917439,0.96404773,1.1504034,1.4584738,1.2295699,1.1821686,1.3335142,1.2031212,1.2433763,1.3020568,1.2660694,1.2324384,1.2510532,1.0977058,0.9420431,0.78163815,0.6564527,0.5389007,0.43049273,0.005755454,330.17578,387.59766,445.01953,502.4414,0.24240647,375.3762,3.1521747,27068.67,4.632075,315.72086,-0.07489815,0.40657115,0.185106,61.97568,9.637788,-17.091322,-5.5371284,-0.58132154,-13.469958,-11.531677,-3.1844122,-4.739239,-3.463686,8.02068,14.123283,7.9374366,0.6020465
92.923485,0.79240304,0.014978699,0.06383932,0.09523889,9.208118,0.71200067,1.0221405,0.040999193,0.0191484,0.13624685,0.3284651,0.49248052,0.7725341,0.74325633,0.8017065,0.85571414,0.9071953,0.8995978,1.0380803,1.15907,1.4758965,1.3080763,1.270649,1.4031696,1.3105364,1.3496825,1.4563035,1.4623631,1.4085083,1.4053282,1.2515954,1.0767592,0.9018466,0.7470141,0.6135788,0.38976666,0.008531906,272.7539,373.2422,430.66406,502.4414,0.27318874,363.842,3.2529566,34395.69,6.661611,432.32498,-0.071905516,0.39259768,0.16772763,59.00296,10.786803,-15.295189,-6.066015,1.8786535,-9.121494,-12.881351,-8.287713,-4.35907,0.9977922,9.903739,11.803482,4.822598,-2.3343582
93.006935,0.79317015,0.01625873,0.006487358,0.13981281,8.767743,0.7181285,1.0782648,0.04006085,0.018644495,0.14062564,0.346772,0.50229716,0.76380616,0.7361892,0.7788093,0.8656883,0.9093818,0.8801879,1.1506709,1.1743416,1.4637214,1.3233924,1.2894655,1.3888191,1.4405233,1.480031,1.5892607,1.6326895,1.5722007,1.5331265,1.3818461,1.1926359,1.0050596,0.82291,0.6704356,0.39046797,0.008829769,229.6875,358.88672,401.95312,502.4414,0.3022898,347.71494,3.3176453,34746.74,6.605921,422.26932,-0.07915262,0.375092,0.16983913,59.102234,11.861294,-13.760312,-6.4646587,2.990989,-7.1529274,-13.245354,-10.09539,-2.4903905,2.758653,6.8321157,8.480385,4.649241,-3.1350887
92.95728,0.79199713,0.016127044,0.007887703,0.18022387,8.913562,0.7210427,1.1459605,0.041048314,0.018014612,0.13629277,0.36468944,0.5186728,0.72113615,0.7213982,0.7662428,0.8823586,0.8958834,0.85183257,1.205736,1.2016053,1.4467202,1.3141226,1.2788333,1.354838,1.6244011,1.6661209,1.7765259,1.8474541,1.7912016,1.7168528,1.5583063,1.3472182,1.1378502,0.92181224,0.7468672,0.3456905,0.0073454143,186.6211,358.88672,430.66406,516.7969,0.35516986,348.4293,3.4310217,37401.047,9.968267,718.03094,-0.07503142,0.37515613,0.15763335,55.8902,12.847358,-12.478959,-8.45116,0.08866882,-9.116855,-14.023175,-8.755026,-2.1623135,-0.98906964,0.8105996,4.6436048,3.2961512,-4.9308925
92.88303,0.7926217,0.019122133,0.010987165,0.14479047,9.030247,0.71343046,1.1741859,0.04086085,0.01751071,0.13161953,0.39213315,0.54768544,0.6865445,0.7135279,0.7742107,0.8958967,0.8714226,0.8150938,1.1516095,1.1727273,1.4515659,1.3081945,1.253965,1.3051486,1.7263917,1.7644396,1.8757881,1.9468813,1.9084023,1.8116182,1.6466473,1.4220461,1.2006887,0.9692002,0.78538746,0.37044597,0.004364889,186.6211,315.8203,416.3086,488.08594,0.3706657,329.57153,3.3488762,29457.209,8.507146,660.6389,-0.08618734,0.3565581,0.17149234,58.09958,14.108444,-10.940688,-6.3673606,-0.5909932,-12.464648,-14.71365,-4.7804265,0.1608866,-3.3205583,-1.5726589,5.355181,4.4623466,-5.881918
92.82853,0.7850891,0.021602249,0.01137682,0.22422881,9.40798,0.699796,1.1651188,0.040635306,0.016880827,0.12517528,0.4117271,0.5698891,0.6578955,0.71083087,0.7880142,0.89686495,0.8556855,0.8031852,1.0288137,1.1021408,1.4618769,1.3487989,1.2728871,1.2698687,1.7131628,1.7586036,1.8833389,1.9303461,1.9082383,1.7992219,1.6427158,1.4157252,1.1928751,0.9624724,0.7827351,0.32456914,0.004640198,186.6211,315.8203,416.3086,488.08594,0.32483834,331.55435,3.3067026,30472.19,8.454299,640.87585,-0.07729561,0.35825673,0.16771756,58.319965,12.6945,-11.455537,-4.725216,-0.21721809,-13.5020485,-14.556094,-4.059382,-1.2331091,-5.6309185,-0.5470726,8.521215,3.3944037,-7.6839943
92.874084,0.785757,0.019281477,0.016206475,0.21615191,9.718698,0.69361216,1.1485935,0.039816316,0.017006803,0.124310195,0.4213195,0.5706428,0.6294081,0.7060515,0.79676646,0.8623274,0.824169,0.807905,0.9587639,1.0291661,1.4717277,1.3964101,1.3121367,1.2771255,1.6574244,1.7214118,1.8731989,1.8906237,1.8719805,1.7614416,1.6176357,1.3918877,1.171004,0.94501925,0.773576,0.2986602,0.005491803,172.26562,315.8203,416.3086,488.08594,0.27265412,323.07993,3.316721,34875.13,9.739065,673.3681,-0.07458751,0.34863952,0.15253617,57.243168,13.234033,-9.900269,-3.1838014,2.0988767,-10.816521,-13.702473,-4.8859634,-0.38860044,-2.1095114,3.1146977,10.25492,3.631725,-7.993496
92.855965,0.78724194,0.014869347,0.014202102,0.25094616,9.280068,0.71134096,1.106495,0.03907615,0.017636685,0.13103029,0.4195828,0.5570147,0.61470366,0.7048221,0.78647405,0.8365466,0.80451614,0.84369326,0.98295,1.0038749,1.4661903,1.402791,1.3162202,1.2936068,1.5802845,1.6218295,1.7774401,1.7562,1.7364208,1.6375624,1.5097252,1.2955111,1.088354,0.8774657,0.7240617,0.3239164,0.006254139,172.26562,358.88672,430.66406,488.08594,0.24750137,331.2126,3.3575137,35912.58,8.195805,521.96655,-0.07849238,0.35706186,0.16240354,61.13553,11.295392,-12.876754,-3.3075752,2.1598694,-9.201127,-11.503479,-6.469982,-3.4191456,-1.3623031,3.608353,9.505346,4.173368,-5.650744
92.85685,0.7932439,0.012527861,0.012276575,0.26804048,8.920132,0.70021933,1.1084192,0.03858725,0.01814059,0.13307936,0.4038476,0.5330239,0.60196763,0.69832927,0.75728565,0.8194251,0.8075498,0.8910873,1.0301367,1.0137525,1.4548465,1.3824067,1.2953514,1.3632336,1.6191196,1.6218014,1.7860612,1.7533641,1.7242113,1.6387668,1.5075617,1.29544,1.0865573,0.87562203,0.72507024,0.2973438,0.0049063717,186.6211,373.2422,430.66406,488.08594,0.30326948,337.4826,3.2509925,38721.457,15.57179,1137.7412,-0.06930831,0.36409155,0.16633742,55.14896,12.767236,-10.432709,-5.692934,0.52508324,-8.634685,-12.016423,-8.188621,-3.9222717,-2.0899217,1.9098449,7.811699,6.191641,-3.5336506
92.929375,0.7907808,0.013144475,0.009369748,0.24162316,8.995232,0.6676531,1.082111,0.03745408,0.018392542,0.1333019,0.38856426,0.5155505,0.6028573,0.6923875,0.7164128,0.80401134,0.802926,0.93699795,1.0355759,1.0299476,1.4183,1.3256502,1.2341676,1.4118376,1.6221237,1.5780636,1.709743,1.6855088,1.6489094,1.5788527,1.4442416,1.2422353,1.0401238,0.8405342,0.69606066,0.30195954,0.004245443,186.6211,358.88672,401.95312,473.73047,0.29305795,327.48746,3.1549063,31522.041,10.112919,723.3406,-0.07035146,0.35439292,0.17231826,60.82661,11.125955,-11.651215,-1.9467506,1.8547889,-9.777174,-12.002037,-9.64101,-7.538057,-2.3425422,3.6860828,9.312795,6.1248364,-3.075426
92.98942,0.7889324,0.0072571565,0.0058147977,0.23474991,9.433793,0.6681941,1.0543071,0.03769517,0.018266566,0.1269205,0.36792827,0.5038398,0.61217827,0.6896848,0.6746888,0.7914495,0.784651,0.9737317,1.0056773,1.0449412,1.3596865,1.2663617,1.189795,1.4210871,1.5919131,1.5369481,1.63601,1.634648,1.5879334,1.5288976,1.3950526,1.1998894,1.0030423,0.81348723,0.6715412,0.3303232,0.004580552,200.97656,373.2422,401.95312,473.73047,0.28622282,340.5931,3.1466844,30019.174,10.983269,814.98364,-0.06773488,0.36911884,0.17607455,58.144638,12.373599,-11.440414,-4.4089437,1.3462623,-10.124723,-14.427246,-11.69754,-7.6082425,-2.4172616,4.3042464,9.412019,5.2678766,-3.7066584
93.03001,0.7897372,0.0030451398,0.0061972323,0.11573493,9.60436,0.66944075,1.0020567,0.03833582,0.018644495,0.12294384,0.34910285,0.48964632,0.61859006,0.6863563,0.6509208,0.77761513,0.7695086,0.9892661,1.0089847,1.07031,1.283415,1.2080528,1.1590053,1.3785864,1.4928493,1.4493083,1.4984175,1.5124289,1.4573683,1.4072485,1.2844461,1.102493,0.92047,0.74976254,0.6163803,0.32769856,0.006656511,200.97656,373.2422,416.3086,488.08594,0.24260063,349.8955,3.29226,30899.906,3.3660917,176.11299,-0.06751011,0.3776163,0.1605264,64.83015,9.119101,-15.752126,-3.1906536,2.3341913,-8.584344,-11.838866,-11.762853,-8.679939,-0.41828454,6.748861,10.273911,4.281382,-3.6597435
93.08161,0.7919681,0.0069215014,0.0067872875,0.082304865,9.646593,0.68368644,0.9512567,0.038347896,0.01851852,0.1232361,0.3366283,0.48324195,0.6253924,0.6910766,0.64755744,0.77601165,0.7822175,1.0051676,1.0686592,1.1114097,1.2206655,1.1640686,1.1330366,1.2960376,1.3842303,1.342378,1.3630595,1.372496,1.3164916,1.2693292,1.1619743,0.994437,0.8306904,0.67741364,0.5557663,0.34538457,0.0071555153,200.97656,373.2422,416.3086,473.73047,0.24948609,346.7876,3.330499,31224.281,5.7630677,416.9038,-0.071506254,0.37433484,0.16064419,61.74484,10.990979,-14.345586,-4.616661,3.5544345,-6.9845486,-13.582302,-13.470609,-7.9824715,-1.0980579,5.8549995,10.308186,5.457506,-3.799977
92.97418,0.7919784,0.013501129,0.006673446,0.04738645,9.935099,0.6503788,0.9350367,0.037162762,0.018266566,0.12235728,0.3236015,0.4784627,0.6222753,0.696651,0.65373945,0.76637346,0.818604,0.9905527,1.0819913,1.1240826,1.181204,1.1526086,1.113847,1.2355069,1.3582901,1.3132871,1.3381361,1.3319718,1.2811929,1.2302399,1.1259114,0.9654942,0.80904394,0.6584008,0.53712755,0.327033,0.0053918664,215.33203,373.2422,416.3086,473.73047,0.25138924,349.11026,3.2276318,28360.383,5.937961,474.67346,-0.06546372,0.37769774,0.16240928,61.64381,11.321601,-12.764442,-4.183414,0.9597864,-9.877973,-13.918442,-12.0486,-7.2026734,-3.3610332,2.9435537,10.286705,8.164741,-2.5690453
92.8686,0.7953202,0.013836852,0.010988891,0.053441267,9.896939,0.65932924,0.9465607,0.035770133,0.017636685,0.122223936,0.31699145,0.47438017,0.6177899,0.69789225,0.65932447,0.7477622,0.845438,0.9673993,1.0250397,1.0964488,1.1794686,1.1590838,1.0904617,1.2146099,1.3900605,1.3447288,1.3993378,1.3797393,1.3395281,1.2799188,1.1672978,1.0066808,0.8464634,0.68624324,0.5562653,0.33738837,0.0039587338,200.97656,358.88672,416.3086,459.375,0.2737582,344.4523,3.190094,27588.15,9.575236,782.83905,-0.06716091,0.3736528,0.16126877,56.51668,14.20929,-10.247578,-6.6855445,0.36605707,-9.653262,-14.892722,-11.07534,-4.617705,-3.4584885,1.2346282,9.218678,10.105545,-0.869083
92.89807,0.79818076,0.014633805,0.011440919,0.09884956,9.700555,0.6687334,0.9857109,0.034560755,0.017384732,0.11998135,0.30894884,0.47085366,0.61464924,0.7035818,0.67155415,0.7474804,0.8644137,0.91863185,0.93992776,1.0412935,1.1943113,1.1567816,1.0642691,1.2280405,1.4517994,1.43851,1.5379997,1.5214981,1.4864302,1.418944,1.2873114,1.121056,0.94282943,0.76277333,0.61461246,0.35608447,0.004834381,215.33203,373.2422,430.66406,473.73047,0.26720777,357.74692,3.250981,27779.219,7.8156505,612.76654,-0.06723425,0.38784704,0.16124314,58.32485,13.97926,-12.372462,-8.899335,-1.2874085,-9.486366,-14.18031,-10.562213,-3.310673,-1.8303407,1.259576,7.4330597,8.03235,-0.306621
92.96781,0.8020119,0.016984133,0.013055198,0.092950486,10.599242,0.68395203,1.0231415,0.034710158,0.017636685,0.117929704,0.30125406,0.46125332,0.61386484,0.70652753,0.69040567,0.7710962,0.88045526,0.87355757,0.9446683,1.0255932,1.2153,1.140052,1.0407404,1.2636694,1.4926087,1.5246568,1.6466058,1.6417595,1.6035333,1.5337287,1.3863662,1.2164354,1.0197457,0.825387,0.66448593,0.35407385,0.0067928713,215.33203,373.2422,430.66406,473.73047,0.19985764,355.7859,3.3125725,30036.469,10.117058,797.6136,-0.06710964,0.38527617,0.14443885,56.12772,13.742211,-12.518532,-9.134971,1.2892464,-7.0661316,-16.419334,-14.718845,-3.9687264,1.3402923,3.7689703,6.673176,5.2141824,-1.6808163
92.99671,0.80099344,0.018808914,0.013641412,0.09473892,11.283309,0.66718745,1.0513016,0.036119726,0.017384732,0.11898601,0.3002857,0.4631032,0.6177789,0.708961,0.711386,0.79876584,0.87516755,0.82311296,1.0242966,1.0462875,1.2224325,1.1214429,1.0312245,1.2830515,1.5064001,1.5897398,1.7095104,1.7258081,1.680797,1.6056083,1.4554626,1.2797275,1.0688246,0.8660655,0.6996146,0.36557555,0.005684903,215.33203,373.2422,416.3086,473.73047,0.17877273,341.15472,3.2620227,25302.584,8.61002,730.02155,-0.072314,0.37052932,0.1507849,57.839207,14.761562,-10.6989975,-6.811096,0.98062044,-9.53534,-18.005177,-14.232262,-3.0900984,1.4393673,3.2556179,6.26619,3.487521,-3.5925214
92.96751,0.80100864,0.017645635,0.01063031,0.034492966,12.01419,0.6603012,1.0266329,0.038169913,0.017510708,0.12175501,0.30291715,0.47108138,0.6181839,0.7107134,0.7298465,0.8138272,0.85317284,0.7840758,1.0575603,1.0578953,1.2105451,1.1179676,1.0446161,1.259503,1.4545304,1.570598,1.6346116,1.6410226,1.5985289,1.5177646,1.3959557,1.2189773,1.0157238,0.8217299,0.6693501,0.36599252,0.0039713387,215.33203,373.2422,416.3086,473.73047,0.17507207,338.1799,3.237909,24270.56,7.378267,633.262,-0.07399315,0.36763,0.16029195,60.877125,13.624955,-10.555257,-4.718424,-1.1095786,-11.927197,-15.489629,-10.9424095,-0.7643404,0.14865287,0.30656752,8.233624,5.7364025,-3.372523
92.91607,0.79587847,0.016965084,0.011070606,0.05448842,11.043346,0.6580331,0.99994916,0.0383037,0.017888637,0.126859,0.31017783,0.47244334,0.6141364,0.7043418,0.73941356,0.81141514,0.8337051,0.7626273,1.0225278,1.042598,1.1995717,1.1460825,1.0939642,1.241272,1.4130468,1.5536348,1.5578885,1.5487894,1.51363,1.4244853,1.336887,1.1546942,0.96262884,0.77491045,0.6369432,0.33414873,0.0034580212,200.97656,358.88672,416.3086,473.73047,0.2148708,334.4701,3.2440364,26626.29,8.321286,684.18256,-0.070391245,0.3631846,0.15735072,60.003216,13.5598135,-10.159195,-4.421454,-1.3235037,-11.367848,-12.810264,-7.9656563,-0.30233407,-1.0101696,0.5721081,9.159179,6.1291175,-2.737627
92.810844,0.78924227,0.018381672,0.009002558,0.023985965,10.610004,0.6545417,0.94681,0.036943626,0.018518519,0.13097684,0.3134193,0.46723905,0.60088795,0.6961891,0.7468695,0.8065122,0.8422633,0.77175045,0.9650919,1.0237359,1.1953163,1.1795162,1.15269,1.2141526,1.3169158,1.4643545,1.4144446,1.3778993,1.3397931,1.2611135,1.1984111,1.0249808,0.85784245,0.6873422,0.5673494,0.31160194,0.0048765247,200.97656,358.88672,416.3086,473.73047,0.19433868,339.34473,3.2851355,29073.64,6.202004,438.8352,-0.06541261,0.36744955,0.14911811,64.16436,10.050769,-13.281203,-1.9831477,1.1072344,-11.1999235,-13.687638,-9.3881445,-1.9807539,-1.7003393,2.4736106,10.525479,4.7641735,-4.422038
92.66641,0.7831536,0.01980911,0.011975273,0.022210008,9.582766,0.6829357,0.945606,0.038292203,0.018770471,0.12998155,0.30696008,0.45635402,0.58587086,0.6873972,0.7536095,0.80924916,0.87110347,0.8151552,0.9947565,1.0520544,1.203633,1.2245167,1.2363907,1.2336991,1.2939323,1.4372807,1.3911291,1.3547903,1.2971538,1.237584,1.161716,0.99367076,0.83656853,0.67141837,0.5497787,0.3382239,0.0057967477,229.6875,358.88672,430.66406,488.08594,0.22931094,352.6594,3.2909749,30398.752,10.72277,866.1838,-0.06543588,0.38155043,0.15469454,58.56512,11.253483,-12.977803,-5.62114,1.0298814,-10.685985,-15.925784,-10.653603,-4.0797153,-2.2906647,5.02426,9.674184,2.6663215,-6.3781066
92.60278,0.782522,0.0,0.012855186,0.044635657,8.951523,0.68289167,0.9504781,0.04014806,0.018266566,0.12597214,0.30078718,0.46778622,0.57548547,0.67891186,0.76389474,0.80562925,0.8922809,0.86675805,1.0533681,1.1105701,1.2036513,1.276367,1.3221622,1.236104,1.2691221,1.3969055,1.3755436,1.3520819,1.2720882,1.2364143,1.1276401,0.9737666,0.8227046,0.6681163,0.53831774,0.3584483,0.0051586083,215.33203,330.17578,416.3086,488.08594,0.270056,339.08206,3.3071957,27239.836,6.76795,507.60367,-0.07348341,0.36708054,0.15875466,63.710724,9.934605,-14.276944,-2.2802064,1.185592,-13.016168,-16.250772,-9.412553,-4.7721043,-6.148941,1.333912,9.841734,2.5776393,-8.57466
92.64618,0.7786707,0.01819276,0.0,0.10324624,8.574445,0.68629426,0.9676526,0.040371463,0.018266566,0.120403446,0.29366747,0.49424902,0.57453257,0.67116326,0.7613885,0.8267107,0.9243798,0.9237922,1.0589942,1.1353551,1.1904106,1.3216981,1.3947369,1.2188197,1.2790517,1.38879,1.3950982,1.38578,1.3045421,1.2752601,1.1417328,0.997253,0.840132,0.6901259,0.5509021,0.35704872,0.0040790234,229.6875,330.17578,416.3086,488.08594,0.3071517,343.89893,3.2660065,27208.104,8.838686,702.24274,-0.071252815,0.37246117,0.16336274,59.43756,12.377234,-13.276604,-5.9936905,-0.7666564,-11.802437,-13.224505,-6.883405,-6.3885903,-11.122002,-3.2708008,8.843639,5.215288,-5.472313
92.61724,0.7726168,0.015415121,0.016889198,0.107814394,7.927219,0.6625922,0.9698343,0.03958593,0.017888637,0.117125124,0.28869507,0.51065683,0.57965654,0.65698224,0.7473237,0.86459136,0.97559553,0.9594955,1.0036751,1.1092322,1.1637632,1.3535353,1.4331594,1.1856374,1.273455,1.3830339,1.3866407,1.380199,1.3175186,1.2773854,1.1393657,1.0132996,0.84164953,0.6972909,0.5567283,0.32527623,0.003704122,244.04297,330.17578,416.3086,488.08594,0.3046703,345.74255,3.266986,26235.627,4.7300973,297.658,-0.06592228,0.37430143,0.13985547,64.00038,10.007709,-15.2433195,-3.7563057,-0.83431745,-12.540199,-11.921608,-6.022943,-5.264074,-12.020528,-4.2281175,10.343999,5.9709277,-4.9719925
92.58462,0.7703262,0.017461903,0.013262081,0.09330267,7.529507,0.6618528,0.93798715,0.03864841,0.017384732,0.11391789,0.28381166,0.513601,0.57654476,0.6396124,0.7332659,0.90205556,1.0087795,0.97846013,0.9576433,1.0556321,1.1348834,1.3517832,1.4232568,1.1442415,1.2087117,1.3320135,1.3066344,1.2853111,1.2448779,1.1885321,1.0707357,0.9620986,0.78999496,0.6543667,0.5269004,0.31472993,0.0047220043,258.39844,330.17578,445.01953,502.4414,0.3094322,354.08517,3.2670448,27598.07,4.6698284,288.90503,-0.061798226,0.3827949,0.13016696,63.75526,9.653979,-16.165144,-5.310539,-1.5306278,-12.712494,-12.753377,-6.9372506,-6.23788,-11.285339,-2.139847,9.633679,1.9846834,-8.532794
92.591064,0.77086943,0.015581225,0.009358721,0.12286357,7.1416793,0.6602733,0.90408754,0.037672654,0.016880827,0.110165365,0.27485433,0.4988514,0.564176,0.62502724,0.7372269,0.94148755,1.0210143,0.98136085,0.97899294,1.0243262,1.107164,1.3352618,1.4072948,1.1376181,1.1400326,1.2880892,1.2305778,1.1775007,1.1502584,1.078489,0.9830337,0.8901481,0.7320113,0.6028621,0.48845088,0.30057183,0.0051734135,258.39844,330.17578,445.01953,559.8633,0.3188168,359.12122,3.3738472,29939.83,2.4277217,88.09214,-0.05963707,0.38715968,0.12816925,68.267654,6.379959,-18.360397,-2.4655263,-3.367198,-12.540242,-11.264508,-6.8968215,-4.8258495,-10.994609,-1.3650503,9.733566,0.34639373,-10.650178
92.59528,0.77099675,0.013060167,0.009927972,0.12839207,6.7251954,0.63151914,0.85551214,0.03520082,0.017006803,0.110172115,0.27208674,0.48685083,0.540948,0.6069116,0.75620085,0.9534686,0.98990995,0.9557658,1.0043026,1.0347061,1.0989695,1.3233455,1.3924173,1.1190752,1.0462278,1.215614,1.1229196,1.0276371,1.0064726,0.93947154,0.85676044,0.771204,0.6491603,0.53085345,0.4318656,0.24539812,0.0044258647,200.97656,315.8203,430.66406,559.8633,0.2940844,338.98215,3.4605434,31604.703,2.3323047,79.24232,-0.054217577,0.36519584,0.1131183,68.093315,7.285103,-16.741737,0.106283806,-1.3402944,-12.303818,-11.60173,-3.552655,-1.6846313,-9.407224,-4.210417,8.009635,1.0816702,-10.883194
92.58968,0.7639114,0.012253183,0.011684299,0.10320366,6.5727353,0.62673515,0.83339435,0.033122595,0.017384732,0.11008855,0.26846677,0.47737896,0.5191236,0.5920008,0.7686758,0.9634331,0.96304417,0.92994434,0.99310637,1.0628605,1.1023169,1.3043057,1.3842288,1.1036713,1.0086547,1.200429,1.0863693,0.9567904,0.94276285,0.8884104,0.80035424,0.7099479,0.6188137,0.50370437,0.40937153,0.24120481,0.003729753,200.97656,358.88672,430.66406,559.8633,0.26500604,352.64377,3.5148296,31348.234,2.4618163,103.363525,-0.04952115,0.3799815,0.10829455,67.21298,7.021787,-17.570473,-2.196813,-2.7694893,-12.389752,-12.386787,-4.776197,-1.2445555,-9.3547945,-5.891772,7.214586,2.4715023,-10.325581
92.59345,0.7649555,0.006043287,0.013744059,0.034806922,6.0227456,0.6217212,0.82686377,0.032396182,0.017510707,0.11233866,0.26659325,0.4637893,0.5043377,0.5816942,0.77639216,0.94986874,0.9520397,0.88440675,0.95137477,1.0989218,1.1153781,1.2656136,1.3471794,1.0615293,1.0044112,1.2201372,1.0855851,0.95073146,0.94453573,0.9099743,0.8035653,0.70407444,0.62321216,0.5084956,0.41227892,0.23912084,0.003876472,186.6211,358.88672,459.375,516.7969,0.2567934,347.75,3.535113,31313.162,2.9216015,145.07796,-0.049464207,0.37498522,0.08938023,64.888725,9.803626,-16.586548,-4.5733237,-0.40030122,-11.747524,-14.256122,-5.1666374,1.2286141,-4.7735744,-5.2955055,5.984415,1.9976987,-10.133489
92.68203,0.7678129,0.0093652215,0.0108947195,0.14127135,5.7695336,0.6179881,0.8508231,0.030820161,0.017762661,0.11243782,0.26447293,0.4527432,0.48934615,0.57181627,0.7751386,0.91989756,0.93811256,0.85517955,0.95213085,1.1420802,1.1059595,1.2108492,1.2870694,1.0388296,1.0590745,1.27921,1.1511889,1.054428,1.0528363,1.0265981,0.8991316,0.78211707,0.6851072,0.5620425,0.45360386,0.21276315,0.00499705,186.6211,330.17578,445.01953,531.15234,0.25776616,346.64648,3.5538826,36316.496,3.7793825,194.21533,-0.04527557,0.37209964,0.08218645,62.498608,9.766792,-16.941963,-5.6941433,1.6279135,-8.400861,-13.390288,-8.755784,-2.316003,-4.5256147,-2.1573417,4.3363347,-1.1778303,-10.966576
92.81653,0.7712806,0.0095715895,0.007731427,0.204781,5.3496475,0.5991681,0.8946579,0.02928417,0.018014615,0.10903857,0.25708872,0.4396359,0.4774193,0.5622597,0.7631407,0.89817363,0.9343772,0.83357173,0.9959727,1.1786202,1.0788728,1.1659915,1.2301617,1.0587363,1.1575106,1.3523003,1.2543889,1.223364,1.2189764,1.1802722,1.0432004,0.9114206,0.77951354,0.64204437,0.51505613,0.1745642,0.00435703,200.97656,330.17578,445.01953,531.15234,0.2525243,348.76428,3.5697033,37429.707,6.599033,456.18765,-0.038027804,0.37434617,0.069621,59.078114,10.46141,-16.152853,-7.161405,0.9767782,-9.083548,-13.356206,-8.090725,-2.268399,-5.0029836,-3.4315054,2.051182,-1.1047493,-7.9015403
92.73336,0.76729655,0.010037913,0.007498776,0.22599924,5.9283986,0.59957623,0.9439695,0.029269943,0.018014612,0.10652717,0.25272927,0.42622134,0.4646293,0.55122066,0.74807435,0.8781094,0.9248715,0.8370593,1.0101625,1.1798314,1.0406071,1.156075,1.2003188,1.1136531,1.2637805,1.4091414,1.3700136,1.4104058,1.4025531,1.3419403,1.2035613,1.0531651,0.8850722,0.72853225,0.58495283,0.1755896,0.0034508975,200.97656,330.17578,445.01953,531.15234,0.25293836,353.04858,3.5545757,37549.457,6.914936,492.61032,-0.038289666,0.37896177,0.07504395,57.910496,11.338593,-15.537369,-8.36233,-0.4565738,-9.631558,-11.290467,-5.2879305,-3.3216255,-7.0255966,-2.4907386,4.8696175,0.5713089,-8.174298
