F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
161.08495,0.85944605,0.0104393335,0.00775351,0.11274914,11.026012,0.6038825,0.86443454,0.02917046,0.010204081,0.12269357,0.3078123,0.41852084,0.5947971,0.7472115,0.8683749,1.1520411,1.7566514,0.8960488,0.59128517,0.7868631,0.8356304,0.8615281,0.9882467,1.0157226,1.0513426,1.3194783,1.3286711,0.9881525,1.0592095,1.063481,0.89170855,0.99696296,0.76211435,0.56991524,0.5008349,0.086964406,0.00065967,143.55469,172.26562,301.46484,502.4414,0.18083137,263.18466,2.9416902,53652.766,10.840168,378.35837,-0.04275641,0.27882767,0.1079426,39.211475,22.145128,12.391296,-20.501541,-8.141326,14.213151,6.632965,3.0031521,-2.1067727,-9.616156,-15.668868,0.10448869,10.49756,3.8000793
162.34428,0.85985154,0.0070967027,0.007662669,0.08452773,15.050454,0.5808561,0.85158604,0.027401276,0.010078105,0.123860806,0.3142755,0.41650692,0.5809061,0.65606946,0.7727358,1.1909922,1.6452341,0.8735872,0.5827264,0.7342491,0.8511023,0.84311867,0.9703168,1.0660156,1.0728925,1.3540268,1.2785517,0.9889305,1.0617839,1.1348968,0.8789706,0.95442146,0.7254774,0.57045585,0.4991332,0.07821325,0.000740364,157.91016,172.26562,315.8203,502.4414,0.10667954,267.08762,2.8976734,53238.797,12.534877,460.58276,-0.035501406,0.283546,0.093530424,38.89413,19.976633,12.965714,-19.201607,-9.044589,14.709145,6.5330086,0.3387299,-7.056644,-7.729288,-15.734185,-5.221563,8.949035,3.553929
163.29842,0.8593817,0.0065430016,0.008253422,0.07773114,17.910341,0.5580657,0.8404033,0.026002675,0.010959939,0.1213893,0.3145966,0.41188374,0.5727007,0.5743672,0.6962945,1.2035726,1.4766244,0.8448418,0.5985165,0.7406919,0.8321212,0.82163054,0.955148,1.1846626,1.1380285,1.3524584,1.2356634,0.9807935,1.0878526,1.1810825,0.8612241,0.9217705,0.6838663,0.5757595,0.48294613,0.08082218,0.0006652945,172.26562,186.6211,330.17578,459.375,0.07722687,268.08554,2.8817718,50664.25,14.67562,582.9499,-0.032172512,0.2859064,0.08567063,38.50949,19.79013,13.646817,-18.40513,-8.809401,11.393649,8.031204,-2.1990879,-9.752223,-7.832195,-11.969729,-9.51452,4.675403,4.6677375
163.92084,0.85410476,0.005656177,0.008968318,0.06754084,19.593779,0.5442269,0.82956034,0.024611851,0.012849584,0.116000034,0.3066353,0.406365,0.5765895,0.51502675,0.6440286,1.1815077,1.2998708,0.81549287,0.61719894,0.79098946,0.78351545,0.7966509,0.9731514,1.2914573,1.2016019,1.2944938,1.2150246,0.9676654,1.118093,1.194846,0.852658,0.918845,0.6630564,0.5699603,0.4578444,0.079085566,0.0006473146,172.26562,186.6211,344.53125,445.01953,0.07404026,268.891,2.8711128,50565.547,14.669538,559.07794,-0.02936059,0.28707048,0.07964229,38.084446,19.128077,14.049275,-17.909037,-7.5345445,10.220963,8.487184,-3.3485107,-10.577908,-9.054161,-9.630559,-8.601485,2.1533885,5.192223
164.0035,0.8365767,0.007034088,0.009083279,0.087660946,18.134048,0.53685504,0.8249555,0.02396894,0.015495087,0.109497346,0.29242298,0.39841118,0.58410645,0.48470923,0.6073906,1.1123737,1.168834,0.8012171,0.64032435,0.83683497,0.7600937,0.7837744,1.0284044,1.3604449,1.2559748,1.2025013,1.220151,0.94874686,1.1578351,1.229427,0.8556042,0.93094873,0.67099714,0.56444377,0.44337383,0.0712921,0.00068487664,172.26562,186.6211,344.53125,416.3086,0.07206965,267.3652,2.86152,53024.453,14.505569,527.47485,-0.027521277,0.28492165,0.07650569,37.30829,19.200142,14.052708,-17.844791,-5.0110283,9.5684595,8.062648,-2.7078962,-15.53947,-7.9878764,-8.273608,-7.8343544,6.640945,4.3576674
163.1245,0.8083358,0.0074979924,0.0060045198,0.08249831,17.935099,0.5311011,0.82370037,0.02346226,0.01814059,0.106470704,0.2826085,0.3884338,0.583685,0.48360217,0.59182745,0.9988291,1.0970908,0.8183763,0.67378503,0.8394348,0.7552059,0.7879562,1.074797,1.3722898,1.2780442,1.1177815,1.2393298,0.9443736,1.209221,1.27986,0.87700367,0.9224437,0.69334096,0.5589988,0.4414188,0.068574876,0.00082436117,172.26562,186.6211,344.53125,445.01953,0.078803696,269.62634,2.8895304,53122.465,14.157969,505.94128,-0.026206555,0.28729862,0.07360527,37.41296,18.935045,13.905116,-18.270832,-5.214731,10.465702,5.46368,-2.9753902,-18.480371,-8.456021,-5.4662213,-3.0449173,9.36728,1.4721478
156.95543,0.797457,0.008581205,0.004971849,0.06902614,16.819267,0.532335,0.8250439,0.023577785,0.019400353,0.104011,0.27516863,0.37982026,0.5781497,0.5125337,0.606445,0.87980396,1.0541867,0.85046315,0.7242706,0.7995295,0.7831257,0.82597876,1.087812,1.3489923,1.2848212,1.0556861,1.2315532,0.97380966,1.2633023,1.3205624,0.90576154,0.88268,0.7038913,0.5637552,0.45502678,0.078376986,0.0008386487,172.26562,229.6875,344.53125,459.375,0.0805976,281.3466,2.9650218,52348.426,14.938527,552.4617,-0.025662744,0.30085912,0.07410419,37.67694,19.365135,12.833421,-18.612364,-6.3896127,6.8679485,0.7775889,-0.103577614,-19.102928,-6.6694865,-2.8666775,-1.9089905,9.430259,1.4699014
150.8748,0.80597496,0.0074630682,0.0039476813,0.047234297,16.15824,0.63722533,0.8645494,0.026323609,0.020030234,0.10153395,0.26550266,0.3768873,0.58018744,0.56460243,0.6461069,0.8299913,1.032637,0.89641523,0.81522495,0.83394456,0.8849111,0.9379541,1.1816111,1.4339604,1.3594847,1.0601329,1.2610501,1.0915138,1.3476728,1.3704472,0.97173244,0.84893847,0.7222872,0.5857615,0.477793,0.09691557,0.003938723,172.26562,287.10938,373.2422,588.5742,0.12668312,329.67786,3.2758281,87406.19,12.277416,414.5972,-0.026354015,0.34503782,0.07428852,36.41888,11.864415,12.596635,-16.827297,-5.984609,4.0462055,-1.9291881,-0.086474024,-17.250067,-5.364147,-0.032580297,-4.0248265,4.5636353,4.120953
145.39296,0.829045,0.009019814,0.0070252605,0.043254375,17.122435,0.83768433,0.99259394,0.031565163,0.019652305,0.1026612,0.25579983,0.3966055,0.61349636,0.6358128,0.7006009,0.8998251,1.0561628,0.98020095,1.0115743,1.092733,1.1582928,1.2513032,1.5248665,1.707067,1.5939741,1.1893173,1.4148846,1.351025,1.5078192,1.4836134,1.1186293,0.8627104,0.770384,0.623349,0.5047331,0.2263189,0.016008904,200.97656,315.8203,373.2422,674.70703,0.23757501,362.3143,3.402273,108755.375,9.057084,237.24225,-0.047695268,0.37455332,0.15005764,36.211338,3.4929516,12.2436905,-13.546642,-0.03298664,-0.4060142,-7.067869,-0.6591247,-16.013063,-5.8104777,-2.2061727,-5.306659,4.9685626,4.546138
145.02817,0.8394479,0.032305192,0.028587235,0.1441551,12.584839,0.97783643,1.2253375,0.03577009,0.018770471,0.1084494,0.24516816,0.44916025,0.6723034,0.7304601,0.7515319,1.0723575,1.128153,1.1283662,1.3840593,1.65002,1.6873344,1.8287735,2.1284597,2.2034228,2.0619957,1.4939204,1.7069178,1.6790532,1.710814,1.7080559,1.3359448,0.9417241,0.84981316,0.66891056,0.5336057,0.3144705,0.022908136,229.6875,315.8203,401.95312,703.41797,0.3103936,390.04288,3.523946,121201.51,6.8059564,117.63745,-0.06017977,0.40068647,0.19979449,36.606113,-4.0037737,11.001069,-10.146131,1.5902647,-1.997385,-8.374107,-9.195546,-15.29124,-1.5937366,-4.367368,-3.9926863,4.981759,3.057215
144.90814,0.8430608,0.037246764,0.04732965,0.1630938,10.671575,0.9491849,1.4703455,0.033848245,0.018518519,0.11349878,0.22999622,0.5193427,0.71770686,0.8228789,0.7870335,1.2383308,1.1985297,1.2919947,1.8583976,2.3069181,2.276497,2.5233617,2.7503946,2.714677,2.5835562,1.8434906,1.9987482,1.9289856,1.8326906,1.9059247,1.5455335,1.0445603,0.93128425,0.7071511,0.55750364,0.315811,0.022354985,258.39844,301.46484,401.95312,689.0625,0.33577725,396.56052,3.4355955,116304.81,7.658129,151.4747,-0.0574297,0.4091724,0.20127352,36.66476,-3.807099,7.885383,-9.136044,0.17624156,-5.035622,-9.410914,-12.369735,-14.939424,-1.4398956,-4.2438197,-2.1774597,2.8674405,2.142413
145.06827,0.8418669,0.035010297,0.045664713,0.2564862,7.0517287,0.8421772,1.5784283,0.029171735,0.018392542,0.11579603,0.21473117,0.56539863,0.7103854,0.8792401,0.80514544,1.307239,1.1947366,1.3500472,2.1442165,2.7335527,2.5872319,2.9384413,3.007123,2.8953419,2.806671,2.0216866,2.0660934,1.9631224,1.7683815,1.9124055,1.6392268,1.1239527,0.97493005,0.7405264,0.5735078,0.20066436,0.014492554,215.33203,287.10938,416.3086,674.70703,0.26648337,385.49088,3.5480309,122448.37,8.034911,165.13246,-0.039083567,0.39657632,0.13165498,36.310005,-1.4801241,5.847796,-6.2600217,-1.3722967,-3.8412495,-7.884457,-11.523202,-8.874465,0.74826574,-2.5079963,-4.304464,-0.20162022,2.9798825
145.27669,0.8406255,0.010603898,0.022981584,0.1526415,10.0615425,0.7822719,1.5248176,0.027629117,0.019400353,0.1147683,0.20663409,0.5580564,0.6471621,0.87403053,0.7926584,1.2695284,1.1175307,1.2642212,2.087735,2.8116057,2.5071347,2.8716214,2.8841178,2.7527516,2.690694,1.962237,1.9203686,1.8332809,1.5997404,1.7277902,1.5969683,1.1668996,1.0161468,0.7749986,0.5965767,0.13042168,0.010191127,186.6211,272.7539,387.59766,631.6406,0.21664791,360.5743,3.5116951,126621.086,8.978499,191.82756,-0.032068986,0.37009367,0.09632786,35.07432,1.6382622,5.4097633,-2.434124,-0.8553142,-2.9941158,-7.31538,-8.074632,-5.589253,-0.8140321,-0.35316584,-9.169884,-0.82340187,4.4206653
145.31004,0.8385539,0.0060543865,0.0034503888,0.1672048,10.897265,0.76492053,1.386602,0.029010942,0.020912068,0.12023314,0.22141878,0.52107567,0.5822291,0.8232936,0.7529816,1.1881624,1.0201098,1.0872023,1.7454967,2.6524174,2.2336328,2.482834,2.5429206,2.3902166,2.3030503,1.7865187,1.6833502,1.701758,1.4758768,1.5162104,1.4970683,1.1900631,1.0598277,0.8303304,0.64337295,0.13627057,0.008686212,143.55469,229.6875,344.53125,531.15234,0.1759397,305.66928,3.3653576,106899.03,11.0689745,269.45285,-0.040344805,0.31650978,0.11510401,35.12387,7.123844,7.866629,0.1267879,1.6433462,1.0430322,-9.374264,-4.290685,-1.5740191,1.0640646,-4.032418,-10.847694,0.20214081,6.953408
145.20058,0.83535767,0.004225947,0.0018048765,0.07976684,13.540546,0.72342443,1.2688435,0.030223848,0.022423783,0.13288136,0.2560832,0.48777413,0.54688215,0.7753343,0.7043151,1.1270293,0.9520404,0.92096066,1.395923,2.4115965,2.011892,2.0617783,2.233198,2.086941,1.9389076,1.6342052,1.5226556,1.6135694,1.4458393,1.4050322,1.4217862,1.2224411,1.0966495,0.8680975,0.71611905,0.13358909,0.0052051754,143.55469,200.97656,315.8203,445.01953,0.14458108,279.90085,3.163578,90307.22,14.003697,385.74844,-0.04236901,0.2937251,0.120531596,35.089825,11.101715,8.651713,-0.498486,1.3218786,-0.56435126,-8.811484,-0.5569017,-3.0137413,1.3784276,-6.011811,-9.04074,-3.1952202,9.904084
144.8438,0.8268903,0.005114332,0.0047871866,0.12389799,14.42395,0.67703915,1.1788334,0.02921933,0.023179643,0.14665993,0.2885971,0.47491148,0.54130137,0.7323273,0.64931345,1.0694634,0.91767675,0.80989057,1.1721133,2.0898578,1.8067259,1.7446157,1.9618763,1.8231016,1.6332308,1.4935546,1.4267162,1.566296,1.4743218,1.4018688,1.4130682,1.23881,1.088092,0.8968703,0.788409,0.1179735,0.0034762986,129.19922,172.26562,301.46484,430.66406,0.14708798,259.50632,3.1056726,89009.47,15.902748,457.63904,-0.040227395,0.2730736,0.11296755,34.35431,14.162633,9.112006,-1.9546661,4.5198245,2.5995522,-8.126388,2.2317019,-8.209151,-0.08721006,-6.551828,-6.637382,-1.5627203,8.831101
144.19319,0.82877845,0.014952735,0.008752831,0.15267064,14.93972,0.6678727,1.1130162,0.02732365,0.021415973,0.1492784,0.29583314,0.47200963,0.54707223,0.69662374,0.6039582,0.99622566,0.89129734,0.7581126,1.100428,1.7652059,1.5687199,1.5173206,1.7227374,1.6088462,1.4304906,1.3415979,1.3746234,1.5278177,1.5235147,1.4648787,1.4929944,1.2724653,1.0615679,0.9216285,0.8331768,0.12744111,0.0035920714,172.26562,215.33203,315.8203,430.66406,0.17224014,288.11008,3.0365908,115257.81,15.429208,407.5883,-0.033902083,0.30232885,0.09707724,31.863113,15.030883,6.738854,-5.6812034,6.7109733,-0.7536685,-8.593927,-4.798123,-14.722148,-2.3712485,-3.2676516,-4.7106414,-2.6324074,6.7643228
143.4944,0.8329018,0.019818304,0.012242581,0.15640189,12.3001175,0.6677404,1.0774254,0.025940632,0.01952633,0.1371188,0.26355866,0.4753387,0.5568621,0.6715756,0.5709793,0.8921091,0.84404564,0.759684,1.1022238,1.5166193,1.3410679,1.3809098,1.535261,1.469696,1.3837334,1.2467483,1.3913585,1.5259122,1.5796976,1.5378135,1.5991192,1.3356189,1.0720993,0.97298336,0.85092753,0.16148888,0.0035591843,215.33203,258.39844,330.17578,430.66406,0.19073503,310.28293,2.9696503,126608.28,15.014997,360.58203,-0.032045767,0.32606688,0.10070473,29.176636,14.598708,7.785553,-7.107988,0.6969916,-0.63204545,-13.68604,-14.248342,-14.677063,-1.968144,-2.034474,-2.8668623,2.2401936,7.6802826
143.07195,0.8452568,0.020533001,0.009693424,0.116020225,11.410214,0.67946434,1.0756425,0.026782205,0.017636685,0.118213296,0.21696432,0.49181402,0.58388925,0.6784039,0.55789423,0.78292346,0.7676738,0.75922316,1.1049637,1.4462827,1.2188464,1.3190879,1.4037224,1.4281454,1.4407377,1.2806007,1.4804058,1.611495,1.6308355,1.5775417,1.6356024,1.4331986,1.1000643,1.0457287,0.85244745,0.21153641,0.004144198,258.39844,301.46484,344.53125,430.66406,0.19819053,337.8384,2.8496006,121681.54,15.089294,365.72775,-0.033600222,0.35702536,0.11358795,28.38148,12.957527,9.941532,-6.419874,-4.180058,-5.016884,-23.461573,-20.362577,-11.318694,-1.3825406,-0.31417194,-5.7424254,-1.363588,12.104782
143.11998,0.8454718,0.010367171,0.007806934,0.1521942,10.570992,0.6934115,1.085789,0.030284943,0.01574704,0.10289252,0.17851396,0.5228748,0.625218,0.74014807,0.58781034,0.7031656,0.67970735,0.714416,1.0501863,1.4511906,1.1826469,1.2872561,1.3184813,1.4596128,1.5650868,1.3963546,1.606267,1.7851309,1.6568427,1.5124677,1.5428816,1.5256037,1.1088133,1.0797753,0.84717155,0.288798,0.0037334738,258.39844,301.46484,344.53125,430.66406,0.17642893,331.83597,2.7962902,88408.85,15.566795,400.8695,-0.044249028,0.35392168,0.15381777,29.496536,13.666766,14.348386,-6.29339,-11.256434,-5.5139318,-28.865614,-19.470797,-5.5285974,-0.5309287,3.108717,-8.599439,-1.8180885,15.086474
143.42902,0.84733915,0.010862294,0.009803018,0.15146689,12.301944,0.7017787,1.0846677,0.033712283,0.014109348,0.099225245,0.16994047,0.55964416,0.66962147,0.81578904,0.62902194,0.6553643,0.61987406,0.6367342,0.9588609,1.474136,1.1836042,1.2533461,1.2298698,1.4446678,1.6815897,1.51464,1.6524559,2.0730526,1.6894506,1.3784117,1.3503637,1.5443927,1.0689075,1.0403277,0.8080686,0.33506313,0.0039595077,258.39844,301.46484,330.17578,430.66406,0.16548125,322.17264,2.7673194,72757.19,15.140191,386.26303,-0.052800626,0.3446063,0.17661208,31.20733,15.293775,18.07791,-8.130941,-5.7746277,-3.4494078,-32.092285,-20.19854,-3.715306,-3.0159101,5.5482955,-14.572932,-0.6529595,18.306135
143.84074,0.84558153,0.013093113,0.01237468,0.16539337,13.921234,0.7022801,1.0694803,0.03468218,0.012975561,0.105408646,0.1910917,0.58671683,0.698544,0.8785538,0.68359596,0.6218104,0.5953177,0.575324,0.89782864,1.4672703,1.1767288,1.2392343,1.1435336,1.3111352,1.7292323,1.5506821,1.5768719,2.3912497,1.7511306,1.2325863,1.2046351,1.5115029,1.0111164,0.9348082,0.7405781,0.34102762,0.003545216,229.6875,301.46484,330.17578,430.66406,0.17355096,310.7206,2.815172,65685.305,14.873367,398.25082,-0.05699495,0.33284268,0.18879075,32.59755,17.104727,19.527136,-9.398977,-1.815526,-2.7348156,-33.67802,-19.507711,0.8071746,-2.2121973,5.679977,-10.539895,1.5954195,15.700531
144.21631,0.84744626,0.015103191,0.012213712,0.08471521,14.69577,0.6733594,1.0405879,0.034303945,0.013101537,0.11904917,0.22932668,0.59355813,0.7024917,0.89065504,0.7150127,0.58398414,0.5813428,0.5715446,0.8644507,1.4070133,1.1710624,1.2141778,1.0514632,1.1124936,1.7376238,1.5561166,1.4178276,2.594692,1.8146547,1.1131636,1.1300883,1.4342303,0.96392506,0.81874204,0.66659474,0.29286158,0.0032794683,200.97656,287.10938,315.8203,416.3086,0.16111344,292.20557,2.8465202,63192.652,15.791866,470.14038,-0.054701015,0.31287125,0.16699202,33.41421,17.549774,21.314669,-6.347183,2.0212402,0.49834195,-32.661964,-20.958216,0.71248466,-0.91391295,4.9365354,-11.469357,4.230471,16.094715
144.37976,0.8491939,0.010367071,0.0062197894,0.06573605,15.368718,0.66994953,1.0098829,0.03355054,0.013101537,0.13243951,0.27289116,0.5787265,0.68352336,0.8665721,0.7237008,0.5471134,0.5681605,0.61289895,0.86394805,1.3720387,1.1921805,1.1891451,0.98864573,0.9614853,1.715777,1.5642225,1.2542557,2.5661118,1.8171102,1.0470595,1.1105676,1.3485922,0.90772706,0.7516331,0.6204305,0.2582335,0.0033423651,172.26562,272.7539,315.8203,416.3086,0.14007096,284.3092,2.9253967,60801.11,16.742912,541.79767,-0.053367823,0.30458507,0.15910639,34.171127,17.346897,19.86003,-3.454036,1.0094177,2.5404837,-31.44455,-20.305304,-1.3118542,5.2698255,3.8636205,-10.969158,4.880656,12.882424
144.34154,0.85300016,0.005877459,0.0034476873,0.075753324,15.051742,0.6477565,0.97855073,0.032056008,0.013101537,0.14192745,0.30190393,0.55243266,0.6553737,0.82616884,0.7153194,0.5305058,0.55837184,0.6619318,0.84913045,1.30487,1.2183231,1.1342983,0.9377994,0.92903835,1.7533011,1.6401277,1.145446,2.324281,1.6973495,1.0162913,1.0877357,1.2613931,0.8560116,0.74095774,0.60203,0.23875733,0.002831198,172.26562,272.7539,301.46484,416.3086,0.121212624,278.92117,2.9117534,60019.176,17.13694,569.2653,-0.050144177,0.29882622,0.14269039,34.065296,17.687044,21.128443,-2.6506755,-3.2736046,5.2328935,-24.76439,-24.905602,-1.9517742,7.417784,-0.63633376,-14.551739,9.920976,14.71816
144.28633,0.8560298,0.004109776,0.0010933521,0.059941094,16.333399,0.62698746,0.94929796,0.029433021,0.012849584,0.14424767,0.31131122,0.5207899,0.6249207,0.78740674,0.70036525,0.5329166,0.5657874,0.70291424,0.81554484,1.225499,1.2095476,1.058513,0.88879424,0.97405577,1.813804,1.7296027,1.0963281,2.043022,1.5092983,1.0232142,1.0380162,1.2000991,0.83224946,0.7514432,0.58205634,0.20567751,0.0025112524,172.26562,287.10938,315.8203,430.66406,0.11269257,288.52505,2.9621937,65795.04,16.817905,541.4305,-0.042473454,0.3087882,0.12788479,33.881943,17.871704,20.952314,-5.0569406,-6.1116567,4.51375,-21.093405,-26.346228,1.6898998,5.4561286,0.8199428,-12.45395,11.194657,12.671917
144.28235,0.8561449,0.004762162,0.0018056793,0.090483725,16.136255,0.59693646,0.92503804,0.027068593,0.012975561,0.14117435,0.30071726,0.48864794,0.59510475,0.75265676,0.6859434,0.5498061,0.59027106,0.7144591,0.76122254,1.117055,1.1570518,1.0150579,0.8467161,1.0255836,1.8538938,1.7936201,1.1076784,1.8688511,1.3346688,1.0297999,0.97557753,1.1670963,0.8516631,0.7645734,0.5621002,0.16985662,0.0020341112,172.26562,287.10938,315.8203,430.66406,0.119479656,287.95187,2.9579031,75647.086,15.677846,465.5355,-0.034626864,0.3065119,0.103904925,32.901035,17.641562,21.820847,-3.5995376,-8.606656,6.128919,-21.09012,-23.590616,4.976752,-0.8018486,0.6065735,-14.494606,12.575951,15.127266
144.39021,0.8547244,0.006259235,0.0025739504,0.1007838,16.101778,0.58157974,0.9032583,0.02647031,0.013353489,0.13671805,0.28556305,0.45785078,0.56497157,0.7127901,0.6599746,0.56251967,0.60131377,0.6971741,0.7007043,1.034175,1.108133,1.0146979,0.822933,1.0782539,1.8008617,1.7583815,1.164656,1.7973566,1.2406431,1.0277332,0.91653925,1.141617,0.90523314,0.75563455,0.53828996,0.14325196,0.0020105308,157.91016,272.7539,315.8203,430.66406,0.10414327,279.08194,2.9644601,75315.94,16.277782,492.02383,-0.032149646,0.2968216,0.09632995,32.61006,17.192938,22.007761,-1.3819786,-5.657749,3.9968731,-23.906176,-20.334467,6.3515453,-1.0036818,3.7278569,-15.910802,9.742671,14.538152
144.65955,0.8527096,0.007378057,0.003006434,0.09335017,17.198568,0.573431,0.88753873,0.026777992,0.014109348,0.13590099,0.2823405,0.43096307,0.5341701,0.6709037,0.63386923,0.578654,0.6044311,0.65859604,0.6796327,1.0330529,1.1036525,1.0835422,0.84437364,1.1209207,1.6797438,1.6282698,1.2475519,1.7443358,1.2020837,1.0150685,0.8714753,1.0881964,0.91449517,0.756417,0.5333692,0.12227175,0.0020863668,143.55469,229.6875,301.46484,416.3086,0.09915503,254.93842,2.8721495,68611.414,17.104372,548.84454,-0.033827968,0.27072936,0.08967007,33.62764,15.986308,21.296404,3.1051395,-4.056219,6.643448,-25.461782,-15.329419,7.0808845,1.5708284,-0.49909672,-16.007132,6.9078755,13.93724
144.9999,0.8540068,0.0071874964,0.0030030848,0.06929556,17.666906,0.5464211,0.8690327,0.027303988,0.014865206,0.14013328,0.294554,0.40985206,0.50615764,0.62843424,0.60571855,0.60244703,0.6072824,0.61969393,0.69515735,1.0352231,1.1381611,1.1516228,0.86495084,1.1698228,1.5433798,1.439365,1.2966155,1.5906574,1.1494039,1.0334274,0.87768793,1.0255919,0.87725586,0.7562499,0.5360057,0.100526474,0.0015615067,129.19922,200.97656,287.10938,387.59766,0.084789164,234.59349,2.7595475,54390.74,20.195654,731.23456,-0.034415808,0.25062704,0.086914934,34.43926,17.936333,19.54664,3.1162093,-0.62528014,2.829709,-17.310589,-14.287564,5.3474936,5.7816277,-4.0736976,-11.915463,5.5683427,11.269349
145.36339,0.8559087,0.006501622,0.0029474217,0.048600614,19.114359,0.5506663,0.85531443,0.027053023,0.015243134,0.14695722,0.31347942,0.39218143,0.48133957,0.60252243,0.60439533,0.6373943,0.6296306,0.6190137,0.7535264,1.0199382,1.1646371,1.1635855,0.8843562,1.2229713,1.4353813,1.2703038,1.3112522,1.3931742,1.0671655,1.1007957,0.94005984,0.98929626,0.8119838,0.7472749,0.53555876,0.09022385,0.0014817225,129.19922,172.26562,287.10938,387.59766,0.08102933,228.44283,2.7286994,55690.527,20.80075,787.9493,-0.034511905,0.2436117,0.08552315,34.887043,17.873924,18.126314,1.1052532,-0.226071,4.5389895,-11.428739,-14.105306,2.5420377,7.7204056,-3.6296062,-9.484628,2.891495,11.234668
145.60493,0.8579543,0.0062320493,0.003170397,0.051242992,18.48224,0.56446,0.8552584,0.026141101,0.015873017,0.15211917,0.32426143,0.3775213,0.46296623,0.5918332,0.62111634,0.67886883,0.67176723,0.658216,0.81081456,0.97586125,1.1617566,1.1124371,0.8942751,1.2850865,1.4086043,1.2187389,1.2969869,1.2560052,0.9964364,1.1852314,1.0276077,1.006247,0.77850276,0.7387782,0.5446782,0.087497056,0.0017152164,129.19922,172.26562,287.10938,401.95312,0.07646128,237.65588,2.8630502,72025.97,18.870775,667.23126,-0.03225707,0.25131997,0.08290613,33.447956,18.070318,18.649559,-0.71264917,-2.7530823,5.9258976,-8.905262,-16.730104,2.1197836,10.265309,-2.4338124,-10.477347,4.048572,12.7473955
145.68253,0.8582494,0.0061004846,0.0025954891,0.04341274,18.774763,0.58278304,0.87441,0.02453502,0.016250946,0.15201746,0.32037827,0.36537933,0.4522589,0.6059838,0.6692133,0.7051959,0.7062637,0.72226316,0.84519356,0.959112,1.1187925,1.0265697,0.91703016,1.3653011,1.4640837,1.316469,1.2828624,1.2623714,0.98548144,1.233894,1.1081644,1.0856346,0.7863204,0.72433066,0.5540971,0.09176695,0.0019955973,129.19922,172.26562,301.46484,445.01953,0.0789875,255.81726,3.0192745,89872.77,16.566504,539.8972,-0.03004925,0.268868,0.080737315,33.18111,16.215174,20.28502,-2.4542491,-7.3062973,7.3317146,-8.900939,-20.677027,5.387825,12.119426,1.3718052,-9.701888,1.2633061,13.986725
145.5443,0.85640293,0.005511889,0.0023904543,0.044333953,17.660109,0.5841559,0.9083112,0.024030467,0.017006803,0.14753771,0.3062492,0.35805866,0.45009172,0.6349918,0.7280567,0.71797734,0.71217036,0.7794373,0.8424673,0.9918585,1.0833832,0.99902695,0.9581046,1.4233904,1.5676984,1.51624,1.307804,1.3888235,1.0486116,1.2187829,1.1501156,1.1773105,0.8148112,0.7234767,0.5696164,0.09392806,0.0019555727,129.19922,200.97656,301.46484,445.01953,0.076094486,267.93088,3.1036828,96589.62,15.04053,412.05038,-0.027856069,0.2814321,0.07650387,32.17738,16.21905,21.220594,-2.7251217,-7.9787197,4.4094124,-12.14799,-19.904501,9.219789,10.033708,1.4418558,-8.519768,3.261359,12.94115
