F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
72.66863,0.775853,0.010879652,0.011755336,0.199561,6.883817,1.3312502,1.0207103,0.04837021,0.030612245,0.1250112,0.26092634,0.40960822,0.7718997,1.1201056,0.8873329,0.7128666,0.8080904,0.90304726,0.9026413,1.4222237,1.7636849,1.5235704,1.3947638,1.6696172,1.5464789,1.3670882,1.5674464,2.0613368,1.3242375,1.010601,0.85353714,0.70526963,0.60492635,0.46212777,0.36002675,0.64822286,0.06828626,287.10938,344.53125,416.3086,789.5508,0.4406477,499.4077,3.3558967,558585.25,7.847544,89.46094,-0.11383242,0.47560313,0.31108788,19.976974,2.562709,7.77086,12.629531,-3.571656,-9.851327,-18.01014,-15.686063,-9.650932,-11.250671,20.140923,17.99559,15.646329,10.193057
72.49932,0.77083206,0.0,0.006944076,0.11478848,8.846179,1.2648913,0.9951268,0.049167093,0.035147395,0.124616034,0.25768638,0.4161847,1.044713,1.3141998,0.8498942,0.7524917,0.838634,0.92408663,0.9821892,1.342172,1.8454474,1.4898973,1.4213277,1.7906637,1.5689878,1.344288,1.505154,1.7375708,1.0496429,0.7814412,0.6650842,0.6230901,0.52245146,0.38868904,0.29269192,0.6718901,0.05426632,287.10938,358.88672,387.59766,459.375,0.4053208,463.11874,2.9956589,465329.16,8.485226,98.777794,-0.11393913,0.4542177,0.35837412,20.296015,4.82144,7.950727,8.859864,-5.922644,-6.58448,-16.228674,-17.18706,-10.56198,-10.409011,22.992437,21.14491,12.892924,11.089633
72.103386,0.76962095,0.021274252,0.0,0.13708211,8.457764,1.2339362,0.95977664,0.05034722,0.04698917,0.12578185,0.26785934,0.42429236,1.2624995,1.4149619,0.795687,0.81818724,0.8831291,0.94962627,1.0362376,1.2367531,1.6519613,1.3329777,1.3697976,1.7659979,1.4850086,1.3265523,1.4931828,1.4777126,0.8780965,0.66496867,0.59871155,0.58724666,0.48506805,0.35763314,0.26426053,0.7086062,0.04102138,287.10938,358.88672,387.59766,445.01953,0.38012838,433.79642,2.9792383,423815.28,9.581764,122.58532,-0.12352493,0.4319105,0.4052576,21.949974,8.157355,7.79475,3.5322611,-5.746141,-1.068043,-13.070138,-17.036272,-9.864512,-12.704043,20.875093,21.991652,9.182874,9.2096
71.761086,0.76213735,0.01640216,0.007827285,0.23663825,7.507632,1.256184,0.9258843,0.05236839,0.057571176,0.12659454,0.27979764,0.4366263,1.3432026,1.4052128,0.81261843,0.9050961,0.9732916,0.97376066,1.0711372,1.1750072,1.3516555,1.1516773,1.206106,1.577198,1.3537164,1.3157679,1.519989,1.3733681,0.8100269,0.63648117,0.61148924,0.56913525,0.47693148,0.3561994,0.2609032,0.7595506,0.042181563,287.10938,358.88672,387.59766,459.375,0.42376754,437.2522,3.0396805,465205.12,9.7093935,120.74536,-0.13102604,0.43563,0.43068376,23.048874,9.467101,4.875086,-0.90107495,-7.852251,1.3509607,-14.879245,-18.041857,-7.100682,-8.910637,16.813948,16.3422,8.170202,6.623806
70.86526,0.75315213,0.013156548,0.007437516,0.38030156,6.5839214,1.2539375,0.9108472,0.04964016,0.06563366,0.12817852,0.28340867,0.44607988,1.2899694,1.3234806,0.8689626,0.9974606,1.0893222,0.97793096,1.0963094,1.221683,1.1685771,1.0541369,1.0408634,1.3958286,1.2794627,1.2981353,1.52842,1.3596827,0.7943358,0.6516125,0.65989524,0.5659689,0.49762216,0.38876823,0.27592883,0.70944315,0.044521194,272.7539,344.53125,387.59766,631.6406,0.49618736,484.23666,3.1953905,769821.7,8.984205,107.91937,-0.12410862,0.4664266,0.39176336,22.157438,9.0987625,0.8204308,1.8111048,-5.345265,2.8557227,-14.593465,-19.186985,-4.782185,-8.685214,13.2793,14.348609,11.387062,9.370281
74.91342,0.7363861,0.0,0.009762129,0.42176533,5.842575,1.3060571,0.92311716,0.04271586,0.0696649,0.12922251,0.282928,0.46075535,1.1680559,1.1885837,0.90629584,1.0788652,1.191407,0.9780876,1.1329309,1.3774458,1.2089554,1.0621521,0.9328747,1.2625505,1.3308014,1.31491,1.4977959,1.3487698,0.78647166,0.69729996,0.73959154,0.602299,0.56810194,0.45109177,0.30280086,0.40784588,0.061523404,215.33203,315.8203,473.73047,961.8164,0.45544872,591.8488,3.7536392,1286099.4,6.466992,59.497395,-0.09019458,0.5286938,0.24987787,19.196186,8.66982,-2.0272322,6.200196,-0.41006628,2.787862,-10.295148,-22.13636,2.7876625,-4.5774474,7.74658,5.502931,11.46,8.235387
106.60913,0.7420482,0.5167527,0.0,0.41376385,5.159313,1.3661399,0.9626935,0.037329603,0.06853112,0.12831771,0.27802303,0.45166507,0.9986779,1.0059676,0.87514335,1.1160148,1.2296823,0.97164685,1.1445755,1.6492847,1.4326462,1.1239138,0.9294718,1.2316533,1.5369158,1.3597776,1.4605031,1.3406214,0.8147566,0.78048164,0.85270256,0.7182245,0.70946455,0.54271626,0.34718582,0.17037201,0.081265695,200.97656,315.8203,803.90625,1622.168,0.45024443,816.792,4.3594003,2070266.4,3.9921148,22.027115,-0.060221773,0.6721932,0.16218023,15.058205,6.9711823,-3.5185435,11.5296755,4.464375,3.172788,-4.5796657,-22.946203,5.6194053,-3.8603842,5.7641263,-2.681836,11.101602,11.910956
138.7204,0.7588437,0.34650186,1.0,0.28900102,6.297316,1.4564772,1.0268825,0.03655116,0.06386999,0.1264782,0.27850118,0.44437167,0.83732456,0.8174021,0.8082075,1.097171,1.2002031,0.962787,1.1284055,2.01837,1.7379174,1.172546,1.022704,1.2845112,1.8133558,1.458937,1.4358684,1.3397089,0.9084296,0.91625184,1.011906,0.9179468,0.90952545,0.6467247,0.4033912,0.15979877,0.104124956,244.04297,315.8203,1119.7266,2067.1875,0.35999015,956.5285,4.5974536,2363755.8,3.1315088,13.823705,-0.059959292,0.7648821,0.16863771,12.494477,6.8627715,-3.0566318,13.32188,8.113593,-0.5221521,-4.5849214,-27.558823,3.6126156,0.004775206,3.143327,-10.893754,8.8732,9.632567
165.82233,0.77914745,0.33742586,0.66677165,0.20058684,6.135264,1.4617662,1.0972649,0.036430642,0.059082896,0.122369386,0.27610326,0.4419776,0.7349381,0.67810756,0.7756662,1.0371541,1.1381841,0.9459977,1.0814447,2.3990467,1.998984,1.1595808,1.1564864,1.3965613,2.0480182,1.6000711,1.4290696,1.3339658,1.070476,1.1160251,1.1908975,1.1376513,1.077774,0.72667027,0.45566726,0.18747336,0.10710821,287.10938,344.53125,1234.5703,2124.6094,0.311936,996.2043,4.5668006,2349258.8,3.019455,13.217163,-0.055755943,0.79639155,0.17834361,11.32769,6.2332883,-1.8731259,11.409336,9.328701,-4.680204,-5.7186847,-27.557701,-0.76346844,5.7760124,2.9822798,-9.438018,9.774235,11.97425
165.43692,0.7814617,0.006234814,0.33481148,0.08796521,6.052238,1.4598031,1.1406074,0.036907483,0.05467372,0.1186034,0.27307823,0.44839993,0.709662,0.6222401,0.7734538,0.9739159,1.0815533,0.9302195,1.0345644,2.6344016,2.0725868,1.1104398,1.292063,1.5273343,2.1072414,1.7093492,1.4039259,1.2927227,1.2681508,1.3215257,1.3380613,1.267414,1.107234,0.7562607,0.48138872,0.21655238,0.10125909,244.04297,344.53125,947.46094,1751.3672,0.2761116,848.43585,4.38698,1838896.0,3.5997117,18.913511,-0.06254906,0.69576687,0.1916229,12.9625635,6.2750716,0.03981753,9.542689,10.229968,-7.8801365,-4.9988146,-24.413725,-6.4386425,8.922045,2.9240944,-8.944908,7.916588,8.056887
165.28654,0.77696353,0.0061605633,0.0021675674,0.11193403,5.0331616,1.444934,1.1478869,0.038018197,0.053539935,0.116298266,0.27453977,0.4528753,0.7154512,0.63101846,0.8002812,0.9443683,1.0458717,0.9441772,1.0143608,2.6414306,1.9582981,1.0859275,1.34618,1.6384858,2.0540211,1.7386017,1.3772469,1.2197642,1.4507486,1.4798669,1.4338822,1.2694842,1.0139409,0.73036975,0.46756625,0.20560868,0.09478722,215.33203,344.53125,832.6172,1665.2344,0.26057547,792.5415,4.416651,1578009.6,3.8277874,21.236443,-0.060827468,0.65840983,0.1929071,14.254216,4.7333455,0.99765986,6.173372,10.681041,-7.5114264,-1.2343781,-22.749117,-9.410436,9.27366,4.6848445,-7.319552,10.004287,7.090301
165.30821,0.77914095,0.004835116,0.0029830027,0.15237875,4.945564,1.4056665,1.1225508,0.036951646,0.05505165,0.115558565,0.26841947,0.4501795,0.7205953,0.6569378,0.81377846,0.95943135,1.0332106,1.0119656,1.024796,2.4424284,1.7199563,1.1119351,1.2834927,1.7284412,1.98746,1.6348667,1.3516289,1.1442171,1.579392,1.5478196,1.4485159,1.1815695,0.87937564,0.6653133,0.4250361,0.2272886,0.08702233,215.33203,344.53125,732.1289,1593.457,0.25695375,750.58307,4.272209,1421434.5,4.213893,25.414444,-0.06026191,0.6349209,0.18903692,15.327759,3.9833157,0.4298325,2.0116203,11.237542,-7.768725,0.37734067,-24.563364,-14.565402,7.742663,7.1064544,-8.421725,12.5720625,7.995538
220.71875,0.779483,0.07200443,0.13493812,0.18028559,4.4007344,1.369496,1.0888427,0.034809846,0.058327034,0.11482506,0.2592843,0.45390156,0.6997216,0.6553407,0.8110378,0.98921186,1.023295,1.1088276,1.0556383,2.1840618,1.4995397,1.1957685,1.1360396,1.7881621,1.9651352,1.5101668,1.2977725,1.0725926,1.6481899,1.559431,1.4152851,1.0849704,0.8081967,0.5949133,0.3786012,0.18163715,0.08459387,215.33203,330.17578,890.03906,1894.9219,0.3070477,804.2486,4.396709,1613886.4,4.009332,23.39197,-0.052405167,0.66853005,0.16417737,15.11879,3.4165351,-0.07511641,2.3247826,13.556728,-7.9508023,4.2401285,-25.281279,-14.757762,8.389372,4.187812,-11.159345,16.78544,5.993016
276.43774,0.79100806,0.074659936,0.13571282,0.13490419,2.1887014,1.3643728,1.0563724,0.034326587,0.062106322,0.11311255,0.2432129,0.45921853,0.6765878,0.62194014,0.7826492,0.9855559,1.006195,1.1645526,1.0528444,1.9218735,1.3711673,1.357495,0.99417764,1.828971,1.984183,1.4397112,1.1836534,1.0028077,1.6564256,1.5491842,1.3477998,1.0174633,0.81179804,0.5418482,0.35125324,0.2017111,0.09021611,258.39844,330.17578,1004.8828,1952.3438,0.32526755,811.25616,4.2261653,1598208.4,3.9777021,23.508215,-0.054789137,0.67067593,0.17611754,15.049321,3.2039077,0.24754186,8.389672,11.871933,-13.32164,5.699228,-23.059591,-16.556984,5.6065726,0.20517199,-14.142026,23.615313,3.9589288
332.41788,0.8004958,0.07755645,0.13585632,0.10068705,2.4335284,1.3787322,1.036941,0.03416987,0.06324011,0.11294476,0.24082555,0.46842647,0.6494984,0.5694024,0.74931365,0.95046234,0.98175335,1.1243281,1.0013777,1.6818484,1.3398045,1.6340532,0.9840148,1.8622379,2.0143178,1.4826751,1.0134436,0.9500949,1.6205155,1.5321711,1.2744164,0.97694653,0.866816,0.5280122,0.35076675,0.1489947,0.09876561,229.6875,330.17578,1320.7031,2268.164,0.30723453,880.8498,4.453209,1766477.4,3.4937208,19.008463,-0.050834533,0.7070424,0.15362638,14.379224,2.4366326,1.9431108,16.5287,9.756087,-17.07966,8.986511,-15.475304,-14.617561,1.2045441,-2.2791784,-15.559239,26.372284,-0.6988437
333.4134,0.80717963,0.062751494,0.029383717,0.056844752,2.002022,1.4172702,1.0399116,0.03462777,0.06664147,0.1148214,0.2464109,0.4706428,0.6402429,0.5341217,0.7225044,0.9196494,0.96488047,1.0058488,0.9244439,1.4674071,1.3516604,1.9669949,1.1554317,1.9101405,2.0749938,1.6179172,0.8683241,0.945543,1.5419,1.5054857,1.231041,0.9694743,0.94579655,0.56300896,0.37901577,0.19988693,0.0994078,272.7539,344.53125,1263.2812,2296.875,0.2535827,914.1675,4.337614,1889759.6,3.301778,16.859201,-0.05477364,0.7309518,0.17437305,13.139157,2.7056084,2.0975008,19.604774,3.120547,-21.278418,9.302818,-13.158774,-14.920802,-1.7380186,-1.1933978,-11.92777,25.29795,0.67663795
334.64975,0.80707,0.05906357,0.048042268,0.1270422,3.827832,1.4642576,1.0621467,0.035616238,0.0696649,0.11625174,0.24760936,0.4684563,0.6529429,0.5348975,0.7261753,0.959624,0.95460606,0.88112277,0.86978596,1.2986099,1.3345357,2.1556876,1.4903942,1.9759308,2.1421175,1.7303209,0.8304933,1.0293304,1.4435511,1.4683065,1.2408897,1.0016009,1.0111074,0.6271872,0.42428014,0.20990108,0.094504006,272.7539,344.53125,1162.793,2311.2305,0.2141204,947.7888,4.4165425,2024347.1,3.1721265,15.296178,-0.055684745,0.7543127,0.19021206,12.344724,2.8626697,2.4559972,16.102676,-2.3179598,-22.232706,10.884234,-11.128456,-12.132622,-3.3192844,2.0364914,-8.666825,14.379277,1.974768
335.8762,0.799807,0.056352932,0.04753342,0.12596792,3.353964,1.5064627,1.0942305,0.036415633,0.074074075,0.117094845,0.2412579,0.4598589,0.6701813,0.5601546,0.75724906,1.0889271,0.9549372,0.81105447,0.8640874,1.1849393,1.2576166,2.0744743,1.8736027,2.0552375,2.2069912,1.7823305,0.94438505,1.1754762,1.3611625,1.445516,1.3078405,1.0800376,1.0302864,0.68086344,0.4644295,0.23298319,0.09518788,301.46484,344.53125,947.46094,2325.586,0.21431474,936.3899,4.3602543,1924777.6,3.1297405,15.21186,-0.05978327,0.746161,0.20859616,12.303651,2.4563868,4.3754725,11.299422,-5.7066083,-20.445269,14.931358,-12.222623,-12.669952,-4.0902824,4.151926,-5.396843,7.1400237,3.783596
340.33615,0.79278046,0.002490796,0.021911288,0.16711348,4.669151,1.5482985,1.1275111,0.03699474,0.077475436,0.11777791,0.23223925,0.44557524,0.68543106,0.5960358,0.8114498,1.2716614,0.95515776,0.8036887,0.8876996,1.092301,1.1517923,1.80541,2.178316,2.1515512,2.286626,1.752449,1.1887871,1.3374176,1.346356,1.4681386,1.3844558,1.1672176,1.0077276,0.7040119,0.4860169,0.20490664,0.106037974,301.46484,358.88672,1335.0586,2339.9414,0.20876956,984.6921,4.4959683,1855640.4,2.906348,14.084297,-0.059860718,0.77162194,0.21031035,11.983748,1.911795,7.468554,7.4080462,-7.5565515,-18.94208,17.996645,-7.587625,-12.549058,-3.9917033,8.100076,-4.7217155,4.7711935,2.4919894
345.2543,0.79041386,0.0024138785,0.0032010286,0.13132428,4.8378673,1.6034361,1.1597935,0.038510602,0.08201058,0.11804212,0.2248782,0.43113732,0.6809666,0.6195672,0.8621045,1.4297081,0.9723153,0.83947676,0.92411256,1.0033686,1.0510882,1.5174278,2.362874,2.2830133,2.4311101,1.7047068,1.4415635,1.4479738,1.4451452,1.575386,1.4048101,1.221887,0.970769,0.703007,0.48819527,0.21683884,0.138372,315.8203,416.3086,1679.5898,2368.6523,0.26576695,1092.5426,4.482989,1914749.4,2.6406333,12.641159,-0.064601906,0.8360173,0.22810443,11.011345,1.1668583,7.8256936,4.0767765,-10.6147175,-18.441956,21.299095,-6.950705,-21.688314,-1.6734494,11.226674,-8.884915,9.45735,2.1984503
350.74118,0.7893252,0.0034234647,0.0048935227,0.12920953,6.01002,1.727541,1.1983005,0.043060526,0.08654573,0.11849732,0.2157336,0.42562816,0.6862259,0.6458693,0.8758921,1.4635525,0.98629874,0.8895163,0.9658587,0.9175344,0.9942801,1.3543941,2.4483068,2.4445155,2.6692073,1.7151846,1.6012336,1.4868555,1.6455559,1.7847624,1.3639811,1.249608,0.9810736,0.72500014,0.50124973,0.3182395,0.19749868,330.17578,416.3086,2052.832,2411.7188,0.34347317,1210.3165,4.4215465,2288230.8,2.4352295,10.658581,-0.08388244,0.91122633,0.31519648,9.23528,1.7770354,8.431839,6.3789353,-12.609082,-20.121017,18.850346,-9.143054,-27.040077,-0.7517068,14.455688,-9.3198395,17.028769,0.22828984
353.72958,0.7765801,0.0040469808,0.004274309,0.07925334,6.703483,1.8537339,1.2485951,0.048950914,0.090199046,0.11790822,0.20807342,0.43199754,0.7169103,0.69637585,0.8536885,1.364556,0.98875517,0.91950506,0.9998992,0.8766272,0.9869152,1.3007022,2.498008,2.6325822,2.9771416,1.8161715,1.6663629,1.5068396,1.8926567,2.0335457,1.2981195,1.2908183,1.0652956,0.7825994,0.5414131,0.45326042,0.27036062,344.53125,416.3086,2095.8984,2454.7852,0.39887306,1284.1832,4.2157893,2524144.8,2.3734567,10.127984,-0.10905596,0.9574372,0.4446248,7.9148583,1.8676258,10.645836,9.246476,-14.665947,-21.393675,15.759202,-15.443538,-29.516233,-0.6164848,17.030914,-9.994399,21.4757,2.763254
357.82104,0.7573312,0.0043187253,0.0038807176,0.07196915,7.6032577,1.9343554,1.3054532,0.05146676,0.09271857,0.11785712,0.21076356,0.4554149,0.7704441,0.7659784,0.79659766,1.1886134,0.97256494,0.9103465,1.0114778,0.8867188,1.0415996,1.3153752,2.4996536,2.8153791,3.269756,2.0233867,1.7259847,1.5381595,2.0781136,2.2529433,1.2594076,1.3654832,1.1979355,0.8614032,0.6104202,0.50842553,0.3121364,344.53125,373.2422,2225.0977,2770.6055,0.3995346,1368.4575,4.227489,2948140.2,2.3294287,9.538765,-0.12156531,1.0095369,0.49416044,6.677199,2.902065,14.011891,13.488322,-15.049194,-21.058504,11.5656395,-18.629517,-26.883806,-0.3776997,12.839396,-10.049951,22.666527,3.8138402
362.7727,0.74985963,0.0029084673,0.0024849821,0.075465895,7.0729575,1.8620411,1.3411846,0.048965197,0.09498614,0.11851493,0.22234531,0.46109906,0.77600193,0.80238134,0.7275036,1.0207747,0.9485635,0.85613394,0.97036815,0.90777546,1.1094123,1.3159169,2.4196296,2.9269283,3.4317646,2.3072553,1.8276782,1.5900425,2.1102984,2.3748393,1.2735165,1.4398092,1.3081794,0.92915344,0.69491154,0.35428035,0.31147823,459.375,990.52734,2354.2969,3847.2656,0.43180957,1770.5013,4.49765,3627286.2,2.0264328,7.909678,-0.09881464,1.2597724,0.41481718,4.242053,2.8665981,14.708047,13.469346,-17.116594,-16.056757,16.887342,-17.334312,-25.248598,4.1531305,7.359513,-10.043304,21.229565,5.728998
367.1754,0.76069945,0.0033416888,0.0037504144,0.0894948,6.883835,1.8349328,1.340485,0.046687648,0.098513484,0.11904112,0.227912,0.44757387,0.7218235,0.7795663,0.66209406,0.91660136,0.9503028,0.8092459,0.91356856,0.9008186,1.1481678,1.2509197,2.2528436,2.9505908,3.4227912,2.632412,1.8803829,1.5784606,1.9917606,2.3943431,1.3423048,1.483322,1.3332111,0.9635477,0.77899814,0.22950125,0.31566453,459.375,1579.1016,2497.8516,4565.039,0.4597571,1999.7562,4.8076262,4107108.8,1.832572,6.7955704,-0.082130946,1.4040369,0.32551956,3.3908584,3.1240282,12.561587,13.958863,-17.891653,-12.846722,23.247107,-18.89762,-27.32946,8.090696,1.249853,-5.4742146,22.64541,4.9262066
369.7159,0.7778279,0.015567611,0.01505318,0.10649511,5.207439,1.8682312,1.3169724,0.047547787,0.09952129,0.11936694,0.22882904,0.4194815,0.6386005,0.7324405,0.62084323,0.85127085,0.9601242,0.82378834,0.89022636,0.86627144,1.142705,1.1756638,2.0066292,2.8855388,3.263298,2.9514773,1.8673142,1.5079565,1.8309727,2.3581903,1.4705516,1.5114866,1.3046342,0.9672653,0.8463542,0.24035008,0.31726584,459.375,1579.1016,2512.207,4909.5703,0.50315124,2033.4032,4.88105,4322543.5,1.7929878,6.4462795,-0.085681,1.427652,0.3386803,3.18101,3.6044254,12.247821,12.299884,-15.744313,-11.247327,24.813828,-25.085756,-28.219847,10.18409,1.9667478,0.27667934,24.287897,3.5019922
370.54044,0.7884748,0.033467073,0.032572456,0.09927399,5.2360845,1.9889966,1.3025604,0.050224643,0.10103301,0.11870218,0.23250395,0.40438446,0.5892878,0.73017955,0.62145334,0.8028443,0.9812567,0.9269281,0.9337177,0.84200644,1.1004668,1.1379105,1.771705,2.8193846,3.0453758,3.2164717,1.774387,1.4148897,1.7893509,2.313843,1.6360515,1.5488372,1.284374,0.9475653,0.8826954,0.29043618,0.34651867,358.88672,1579.1016,2540.918,4507.617,0.482978,1899.9987,4.8802066,4059947.8,1.7788645,6.485098,-0.10011991,1.3401815,0.39874306,3.9227722,4.7795205,11.766335,9.98085,-13.86631,-13.753089,23.435745,-28.430902,-33.28745,10.564054,4.6843333,1.160446,26.557531,-0.09983698
370.61972,0.79101115,0.032467764,0.031514574,0.12302945,4.3674397,2.0179985,1.3091074,0.05085704,0.102544725,0.11891004,0.24258238,0.41215786,0.5979282,0.80235344,0.6378787,0.7348873,0.9816087,1.0642066,1.0147192,0.84357697,1.0654968,1.160268,1.5884172,2.7856524,2.8118675,3.332613,1.6933026,1.3788561,1.9522947,2.33587,1.7866039,1.5916885,1.3138345,0.91285473,0.8763662,0.34748426,0.34249783,358.88672,1205.8594,2454.7852,4320.996,0.45377097,1835.2435,4.7165723,3921560.2,1.7598139,6.450735,-0.1084679,1.295503,0.4313145,2.973294,5.1870227,14.2552185,7.455801,-10.645034,-16.127516,20.0663,-29.901434,-37.61041,10.165878,11.390396,2.1615303,31.404295,1.5210333
370.44263,0.79272634,0.019907484,0.019828161,0.10142279,5.5224204,2.025357,1.3196096,0.049767036,0.105442174,0.119891286,0.24935018,0.41629735,0.61541045,0.88228554,0.6620964,0.6710964,0.99217397,1.1603616,1.0752567,0.84804606,1.0338765,1.2021575,1.4616933,2.7798996,2.6079502,3.2876341,1.6233673,1.3786567,2.265348,2.4385166,1.8640877,1.604745,1.3500209,0.8788862,0.84074324,0.27636695,0.35659358,358.88672,1808.7891,2483.496,4234.8633,0.37881866,1967.9155,4.7978,3822867.2,1.6170324,6.1114388,-0.10131521,1.3690163,0.40547976,2.6060455,4.8558116,13.519864,5.8799667,-10.233052,-16.533125,23.463865,-24.537024,-38.96078,12.672511,11.424422,1.3218242,36.454216,0.55166066
370.31006,0.80182105,0.0016381355,0.0016637834,0.111872755,5.4881577,2.0118744,1.3158523,0.05066526,0.10796169,0.1215296,0.24751236,0.40936482,0.62326956,0.9283631,0.6784156,0.61824995,1.0145099,1.1895068,1.0850774,0.82753044,1.0285869,1.2309515,1.3442608,2.770941,2.4513106,3.137904,1.5660323,1.3784527,2.558295,2.5520852,1.856455,1.5875702,1.3497695,0.8602624,0.79595107,0.2885561,0.35920414,358.88672,1808.7891,2483.496,4220.508,0.31382093,1974.7539,4.73051,3863969.2,1.6402344,6.2285457,-0.10272745,1.3732215,0.40539572,2.3036602,5.4014287,14.752441,4.999392,-9.91472,-16.229721,22.277704,-26.227509,-37.534286,13.461305,11.221298,1.4896727,40.51814,2.8865597
370.29257,0.8107174,0.041780606,0.02823464,0.098260395,5.5948734,2.0871935,1.3023674,0.053508002,0.10833964,0.12296516,0.24563545,0.3979486,0.6193294,0.92847824,0.6995694,0.5942444,1.0424764,1.1727947,1.059887,0.7974567,1.0630628,1.243286,1.2103915,2.745245,2.3666184,3.0013275,1.5410643,1.3613621,2.728408,2.6179903,1.8145882,1.5607158,1.2994872,0.86595327,0.76126355,0.3188897,0.42056012,358.88672,2196.3867,2569.629,4220.508,0.30202258,1992.7296,4.723244,3735396.0,1.6244701,6.3489494,-0.116187304,1.3804017,0.45264122,2.7581232,6.025618,14.541165,4.2777824,-10.940727,-16.187277,21.664078,-26.088476,-37.458088,16.117308,6.199244,-2.7410622,40.520374,1.68106
370.1973,0.8123446,0.05513669,0.05508141,0.1084767,5.5034394,2.1235516,1.2939167,0.05615674,0.10859159,0.12105737,0.25298035,0.4038457,0.60673124,0.91012055,0.72863907,0.6038165,1.0651064,1.1533743,1.0383356,0.7813031,1.1147939,1.2380823,1.1038548,2.7293122,2.3413587,2.9187381,1.5302192,1.3671805,2.7895756,2.621002,1.7898136,1.5461622,1.2290696,0.90008354,0.7572743,0.29787025,0.4690611,531.15234,2210.7422,2569.629,4206.1523,0.33918023,2083.5322,4.6229954,3483268.8,1.5211335,6.21179,-0.1192177,1.4286714,0.48860767,1.6518074,6.205727,15.26649,3.7768612,-11.527074,-15.279472,20.140533,-25.953703,-41.293743,15.263386,6.3681273,-5.6147113,36.69927,2.225413
369.87402,0.8076922,0.055430945,0.055596832,0.099203914,5.6512055,2.1867251,1.2936254,0.05873919,0.109221466,0.11647811,0.26142827,0.42736682,0.60913223,0.89484525,0.7468901,0.6466937,1.0490484,1.1290493,1.0485889,0.808564,1.1458815,1.1914994,1.0753758,2.7402532,2.3436284,2.8489969,1.5214868,1.3950611,2.8270369,2.6184647,1.7846562,1.527233,1.1645597,0.9393587,0.77267855,0.33889687,0.5458972,531.15234,2210.7422,2555.2734,4091.3086,0.3438733,2038.707,4.480848,2994564.0,1.4094391,6.148016,-0.13387282,1.3914752,0.5509762,1.9197356,5.699572,14.200279,3.269069,-12.717244,-16.734625,20.340647,-25.252968,-46.026104,19.466747,7.2038236,-9.668977,33.077763,0.6364679
369.45035,0.81041074,0.015212991,0.02881431,0.086838864,6.7582436,2.217912,1.2971593,0.059194352,0.10934744,0.11166226,0.26758257,0.45512092,0.60976267,0.8747689,0.7724063,0.73365957,1.0310912,1.1099056,1.0932528,0.849695,1.1260418,1.1188303,1.1240797,2.7690246,2.3451111,2.760706,1.5112532,1.410813,2.8837898,2.6462548,1.7790543,1.4878521,1.1047636,0.96236247,0.7872959,0.33439597,0.58700377,545.5078,2210.7422,2540.918,4076.9531,0.31492218,2035.7709,4.4825025,2680633.0,1.2338449,5.665068,-0.13984269,1.3815228,0.56078726,2.4680376,5.807459,14.897705,0.0069410005,-14.047175,-16.023096,22.718565,-23.784454,-47.771107,20.16639,8.144436,-11.367965,29.73641,-1.8311423
