F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
61.20488,0.6967105,0.0,0.0,0.11181669,-26.685137,1.3391829,0.92442036,0.094540745,0.039052658,0.32856742,0.3268362,0.44230708,0.6164615,0.7671738,0.68623185,0.6655529,0.7057716,0.726505,0.9574263,0.96008635,1.2566414,1.1990367,1.1050647,1.0034933,1.348255,1.1135082,1.1450154,1.4330763,1.493834,1.4987651,1.495272,1.0510812,0.7382233,0.5573426,0.41340244,0.07651039,0.053327262,43.066406,43.066406,86.13281,100.48828,0.4331675,149.18095,1.7475357,400348.62,12.642323,209.49608,-0.39657068,0.12447762,0.0646211,14.7732,8.392766,14.032096,14.921298,11.543738,5.43965,10.404026,12.157116,10.662595,11.458613,1.0006194,-1.3859648,2.2185938,3.9062557
61.350327,0.7725799,0.0,0.0,0.19815814,9.218642,1.3998233,0.90667844,0.082946606,0.05202822,0.29092613,0.2540683,0.41080436,0.59655154,0.8011511,0.7119534,0.7144511,0.6720889,0.7030897,0.9759593,0.9741766,1.2403382,1.258387,1.1256152,1.0128785,1.3561691,1.1302252,1.0667962,1.3833737,1.3937718,1.3587328,1.47862,1.0128237,0.7180597,0.54301065,0.38961658,0.066216916,0.07924806,43.066406,43.066406,86.13281,473.73047,0.36912742,221.69324,2.0267541,665859.5,10.464725,156.709,-0.31343552,0.17645866,0.065175615,13.382442,3.9070537,13.758214,15.464208,10.677361,6.2792683,7.9799695,15.135777,11.544532,14.427544,2.3623376,-1.5038737,-2.6936562,0.5445685
61.33285,0.76368755,0.22339061,0.0,0.28449962,8.491733,1.4433643,0.93411154,0.06649969,0.07193247,0.24728404,0.21726793,0.39023456,0.5602487,0.8083517,0.74849635,0.7505109,0.6622369,0.68862814,1.03825,1.0697218,1.254232,1.3350282,1.2440187,1.0999964,1.4289824,1.2974378,1.1249795,1.4384395,1.4071819,1.3501648,1.4410983,0.99627715,0.71736974,0.56649107,0.4039712,0.056558598,0.09808776,43.066406,57.421875,143.55469,1134.082,0.44211236,368.07986,2.638377,1185162.0,7.684788,90.61865,-0.2057517,0.27947137,0.075312264,11.646426,0.8419142,17.230478,17.194256,7.0850825,7.300141,5.2552605,13.252178,10.452911,15.855706,-0.029578686,-2.1003664,-5.2979693,-2.9988632
61.27719,0.75455713,0.0,0.22339061,0.26881027,7.325422,1.5151839,0.9712123,0.05112368,0.09208868,0.2094496,0.1975246,0.37281594,0.53735775,0.7743814,0.7521847,0.74784714,0.6519843,0.6618088,1.068336,1.1791754,1.2905054,1.400009,1.3871856,1.2186958,1.53291,1.538136,1.2848787,1.503131,1.4616537,1.397293,1.3815832,0.96318644,0.71642137,0.5933723,0.42969167,0.06473563,0.122134365,43.066406,71.77734,272.7539,1909.2773,0.41987005,560.6836,3.3492813,1913502.5,5.3213673,42.32263,-0.12628269,0.4165932,0.09399831,10.53073,-1.8591813,19.034147,16.764122,4.3606324,6.747486,-1.2695223,10.089217,9.164996,12.577698,-2.438917,-2.7870781,-2.178673,-0.7828722
61.50768,0.74434966,0.03241741,0.0,0.1667795,6.963733,1.5482639,1.0138763,0.04553066,0.1122449,0.177262,0.19393815,0.3763423,0.5618666,0.7515011,0.7201043,0.7244938,0.6415213,0.67264503,1.0632839,1.229498,1.4030393,1.4490223,1.5006838,1.3465277,1.6448784,1.7315674,1.5322195,1.5900472,1.5564003,1.4436388,1.3252449,0.9249137,0.72775906,0.6117818,0.46060038,0.08200478,0.12632702,57.421875,100.48828,473.73047,2339.9414,0.33698043,751.58496,4.019506,2763566.0,4.1669283,25.253662,-0.096520744,0.5573949,0.09567357,10.773224,-0.86997914,19.089804,17.265928,3.187521,7.9937096,-5.5832133,7.2113595,5.422482,6.4786725,-4.5596027,-3.5820353,1.7048393,1.5576957
61.829754,0.7184963,0.0,0.03241741,0.06474873,-28.970934,1.5536243,1.045011,0.04231049,0.12962963,0.15042216,0.20466013,0.39026704,0.6144759,0.7603121,0.6700318,0.7042305,0.6435549,0.72636825,1.030652,1.1867503,1.5328002,1.4966288,1.5356807,1.436608,1.7300544,1.7688514,1.7283069,1.6332594,1.6419244,1.4849411,1.273121,0.9070511,0.7718869,0.64484143,0.50260586,0.08291769,0.13140307,86.13281,157.91016,990.52734,2741.8945,0.3191986,999.8667,4.530067,3817571.2,3.535927,18.204395,-0.0799916,0.7408555,0.105765186,9.934398,0.015267809,16.659252,19.066355,2.5537856,5.590986,-6.2215996,10.444904,0.25718656,1.5872936,-4.8667727,-3.838405,2.7327473,-0.6499386
0.0,0.6699397,0.0,0.0,0.0,-64.45791,1.5184765,1.0565645,0.039826747,0.1414714,0.12882449,0.220384,0.40673628,0.65134126,0.76744515,0.64589065,0.7067233,0.65693754,0.8166113,1.0160013,1.0679592,1.5844415,1.5358299,1.5362673,1.4671279,1.696658,1.6267253,1.8079022,1.6511072,1.7326227,1.5132824,1.2258106,0.92014116,0.823754,0.69849706,0.56565565,0.08367754,0.113124065,129.19922,229.6875,1507.3242,4234.8633,0.332015,1362.4169,5.0705705,5701502.5,2.811951,11.858727,-0.063182056,1.0044705,0.10341204,9.022531,2.2486453,13.824905,16.870934,0.6559197,5.9241753,-6.6699657,16.215555,-5.6741576,-4.394388,-2.9307506,-2.493199,-2.7105017,-5.2707295
0.0,0.6309674,0.0,0.0,0.0,-100.0,1.5294536,1.0543823,0.037924323,0.14739229,0.11346365,0.2397363,0.41454077,0.6360631,0.7460146,0.6489205,0.7241227,0.66960734,0.9033262,1.0238081,0.9496909,1.5040407,1.5182023,1.5324856,1.4650732,1.5715818,1.4303209,1.811175,1.6479807,1.8683767,1.5779904,1.1772996,0.9458899,0.8709056,0.77289265,0.6504324,0.06652382,0.11186472,129.19922,244.04297,1981.0547,5627.3438,0.3668487,1594.2842,5.2453666,6899924.5,2.3254373,8.4895525,-0.05838245,1.1598817,0.097003706,7.54431,3.5198104,13.244682,15.028062,2.0598671,10.815322,-7.436709,21.262522,-8.466609,-3.5342255,0.2952663,-6.2858424,-4.8635755,-9.096484
0.0,0.6093264,0.0,0.0,0.0,-100.0,1.563127,1.0553955,0.03649281,0.14562862,0.10234207,0.2421755,0.40107426,0.5948513,0.69069386,0.6825153,0.76025766,0.7028133,0.9643881,1.0340205,0.9040577,1.3650746,1.4472991,1.5347401,1.4491129,1.4221956,1.3179743,1.8249375,1.670083,2.0628731,1.6385568,1.1223015,0.96817,0.9353051,0.85968804,0.74278355,0.057272807,0.11232927,186.6211,689.0625,2469.1406,6933.6914,0.3856624,1998.6227,5.6887183,8046314.0,1.9024454,6.2460556,-0.050898034,1.4344721,0.091860436,6.099459,2.784131,9.773175,12.116519,-1.5069014,15.535182,-8.782054,22.4438,-4.6918654,-5.572065,1.9453062,-10.158752,-3.0017948,-6.9269023
0.0,0.6310391,0.0,0.0,0.0,-100.0,1.6305615,1.0686246,0.034520973,0.14235324,0.09105656,0.22305793,0.36164495,0.55609936,0.6225437,0.7377436,0.8236282,0.7609493,1.0043201,1.0497342,0.9511079,1.2965328,1.3973118,1.5623487,1.4247265,1.3249993,1.3325015,1.9044615,1.6951618,2.2067888,1.613069,1.0436505,0.9803901,1.0548556,0.9477334,0.81782246,0.044352192,0.15305306,344.53125,1162.793,2727.539,6818.8477,0.4151108,2227.7249,5.744768,7703448.0,1.8909289,6.3433185,-0.05102971,1.6057696,0.10880178,4.100571,-2.5445986,2.7372959,12.657959,-7.4825273,14.184563,-10.502105,21.724724,4.5212054,-9.9581785,2.6508505,-12.141644,-1.4361333,-9.171283
0.0,0.6604896,0.0,0.0,0.0,-66.0955,1.6439639,1.0897826,0.033255663,0.13542454,0.0768333,0.18205722,0.29908553,0.52249897,0.5549882,0.8194664,0.90823334,0.8275161,1.0107527,1.055401,1.0720335,1.33086,1.4614264,1.6352538,1.4273643,1.3213719,1.4095311,1.9552435,1.6812571,2.1995685,1.5421429,0.9812658,0.99800855,1.1922039,1.0248214,0.8451602,0.041978296,0.1652195,531.15234,1693.9453,3057.7148,6919.336,0.40466404,2582.3074,6.1802483,8055924.5,1.8555542,6.2960644,-0.037998848,1.8678137,0.11998669,1.932923,-7.6822047,-3.3887122,10.195519,-12.086804,6.5592637,-7.59386,24.050217,10.077152,-6.6304307,2.6505966,-12.74297,-1.7859887,-9.434813
61.670227,0.698657,0.0,0.0,0.0,-32.18068,1.6771798,1.1085621,0.03309576,0.12635423,0.06373797,0.14328067,0.24789746,0.4910636,0.51576304,0.9014719,0.97570163,0.87138146,1.0078936,1.0569576,1.1986281,1.41784,1.5988475,1.7226567,1.451149,1.3538257,1.4866675,1.9874401,1.6547619,2.0576518,1.478268,0.9538651,1.0231972,1.2590381,1.0751623,0.8284696,0.044872403,0.17992337,488.08594,1607.8125,2985.9375,6804.492,0.40223202,2464.4392,6.089847,7686176.0,1.9468592,6.711715,-0.042327035,1.7766886,0.12108625,2.20253,-8.130351,-0.9765444,10.465915,-9.241949,7.502067,-10.245193,23.582026,9.504518,-4.0288568,1.4652146,-11.096305,-3.065874,-10.888965
82.24081,0.7277544,0.0,0.0,0.0,1.7002863,1.7035221,1.1222998,0.034978915,0.11690602,0.061561506,0.13081066,0.23682238,0.4684972,0.5109896,0.9192546,0.9726792,0.87423277,0.98563105,1.0574526,1.2929207,1.4638921,1.6980405,1.742063,1.5437975,1.4335293,1.5086161,1.9833304,1.6733698,1.9560808,1.5364791,0.9803786,1.0559317,1.2115098,1.0835239,0.7984011,0.056783002,0.1743087,344.53125,1435.5469,3057.7148,6933.6914,0.3804027,2352.9746,6.1333637,7934346.0,1.8878506,6.482363,-0.04669417,1.6746383,0.1208602,2.9396813,-4.7649064,6.738617,13.366523,-3.739241,10.442372,-9.057192,22.857534,-0.074494995,0.22518237,2.11201,-13.202586,-3.3180048,-4.20305
102.62418,0.74524003,0.0,0.0,0.0,1.5794697,1.720418,1.129609,0.03827245,0.10833964,0.07509487,0.1587142,0.28162572,0.47401834,0.5575509,0.872124,0.91749305,0.8744342,0.94757956,1.0338142,1.3020396,1.4449501,1.6855,1.6627463,1.6480207,1.4960297,1.5094033,1.9925632,1.7866255,1.9312224,1.6510091,1.0347902,1.0885249,1.1052634,1.0545907,0.7841053,0.0646613,0.16968036,172.26562,933.10547,2583.9844,5914.453,0.4140055,1948.9552,5.729795,7173230.0,2.0926762,7.6025124,-0.060928483,1.3843216,0.14366049,5.512371,0.21961641,12.613721,16.583755,-3.0122433,12.971124,-10.213339,22.795853,1.391614,-5.8529897,-1.244876,-11.831874,-4.980829,-3.6265714
123.14956,0.7545636,0.0,0.0,0.0,2.6652188,1.7712654,1.1385934,0.043038677,0.103930466,0.09916607,0.22028081,0.36386576,0.5051474,0.6286452,0.7874152,0.8554109,0.90480256,0.9139995,1.011532,1.2700895,1.3952812,1.6103307,1.5955302,1.7522808,1.5274458,1.5138556,2.009554,1.9379851,1.9567672,1.718681,1.07469,1.1152807,1.0363537,1.0153261,0.7837119,0.07307166,0.19070055,157.91016,574.21875,2239.4531,4880.8594,0.39758873,1705.6211,5.367677,6472418.5,2.3884125,9.427768,-0.07635225,1.222236,0.18505453,6.3515205,0.58541006,13.374127,18.356468,-2.2116668,12.846143,-6.279773,24.13359,-0.6926572,-8.885857,0.92251843,-13.727553,-6.1264977,-1.978166
123.22016,0.75596696,0.0,0.0,0.09436527,3.931017,1.7955917,1.1459786,0.049152542,0.10027715,0.12559545,0.29556406,0.43952784,0.53694516,0.69128513,0.75537914,0.8424483,0.9630154,0.9008637,0.96241087,1.2019078,1.3528813,1.5520153,1.5976204,1.8169926,1.5000628,1.5251516,2.007207,2.0375407,1.9536499,1.7068855,1.0991913,1.1423107,1.0293072,0.98651284,0.77317166,0.07958817,0.18842463,129.19922,215.33203,1449.9023,3631.9336,0.44203505,1339.8148,4.7912226,5473193.5,2.7840984,11.501549,-0.10755366,0.97453904,0.24366097,7.843994,2.7405605,15.252742,18.609995,-1.9908909,13.49904,-3.676223,28.802025,5.2573495,-11.962087,-0.039624434,-12.106255,-6.335874,-5.8744254
123.52838,0.7593255,0.015365945,0.0,0.087690674,5.8859963,1.827408,1.1517819,0.052566048,0.09800958,0.14617573,0.36682832,0.4840344,0.5522317,0.7186423,0.7590218,0.85266834,1.012351,0.9366792,0.9231178,1.1427853,1.3569951,1.5564537,1.6878313,1.7947859,1.4377936,1.5481701,1.9924501,2.0488572,1.947114,1.644125,1.0964221,1.1562996,1.0539128,0.9824651,0.748116,0.0781802,0.21536763,129.19922,186.6211,1478.6133,3660.6445,0.43495664,1352.2163,4.695811,5704676.5,2.7989655,11.529134,-0.11709914,0.9845941,0.27041924,7.4822083,2.015251,15.443152,21.462866,1.151862,15.04062,-3.5631897,29.56751,1.863453,-15.072743,0.49339733,-12.367504,-2.7513878,-7.4301095
123.86138,0.7611911,0.05154429,0.062483836,0.061661247,6.2375445,1.8051912,1.1511642,0.052812263,0.09687579,0.1601966,0.40842584,0.4993069,0.56424254,0.708101,0.77609205,0.86539507,1.0204583,0.98435515,0.8951514,1.0840473,1.3515335,1.5740079,1.7350157,1.7078339,1.4091419,1.5327749,2.014118,2.0049489,1.9988565,1.603417,1.0928458,1.1560193,1.0712376,0.9856742,0.72706825,0.09524142,0.2036925,129.19922,143.55469,1363.7695,3588.8672,0.46472862,1282.2966,4.487757,5687811.5,2.8365366,11.661891,-0.12721112,0.92841053,0.29891518,7.739704,4.559915,17.218264,19.157166,-0.4194862,16.21992,-6.2609234,30.633354,4.731824,-15.963524,-1.0363514,-10.870603,-2.6421096,-8.13738
123.978584,0.7572743,0.10591356,0.048683126,0.05196063,6.383087,1.7728424,1.1388274,0.050946176,0.091458805,0.16693765,0.4268619,0.5053098,0.57627517,0.69355005,0.77995175,0.86411023,1.012418,1.011813,0.8815594,1.0338556,1.3382291,1.5757076,1.697455,1.5287771,1.4068003,1.5273056,2.0479143,1.9691337,2.02929,1.55893,1.0760888,1.1303934,1.0688571,0.9821587,0.71983224,0.091881156,0.19150555,129.19922,157.91016,1449.9023,3703.711,0.46135417,1339.4275,4.5491557,6086248.0,2.80002,11.429897,-0.112731755,0.9688926,0.27401617,7.956434,4.0047626,16.072369,18.577604,-0.46539116,19.34914,-8.32879,28.509254,4.963302,-15.993909,-3.1610024,-11.384517,-0.35680103,-7.642107
103.21656,0.7562799,0.2748636,0.19280936,0.06727836,6.54505,1.7508262,1.11936,0.048477862,0.08402621,0.16470248,0.41438162,0.509865,0.5936225,0.6828904,0.7823586,0.84649056,1.0237207,1.0270683,0.905359,1.0224206,1.2904745,1.4852105,1.5694548,1.3681164,1.4539986,1.5357572,2.0492013,1.959424,2.0496578,1.529436,1.037355,1.0797675,1.0493137,0.96338433,0.70992976,0.1044895,0.16401522,129.19922,186.6211,1593.457,3746.7773,0.4380343,1366.626,4.672783,6242606.5,2.7356722,11.030486,-0.104189165,0.9809558,0.24785382,8.723152,4.1768894,16.490692,13.701709,-2.0517924,23.577188,-9.347454,23.922937,2.0659199,-12.433357,-0.22273366,-15.773974,1.2404072,-8.034524
82.32612,0.760112,0.23364396,0.33806622,0.07966739,6.984661,1.6871153,1.0910875,0.046865355,0.07067271,0.1574232,0.39421502,0.51469976,0.6001396,0.6768098,0.78732127,0.82316923,1.0434095,1.0275016,0.93479425,1.0321754,1.2386278,1.3524351,1.4091063,1.2542187,1.4955034,1.5946002,1.9628601,1.968002,1.9779412,1.500555,0.9817853,1.0187184,1.0115958,0.93397814,0.6766886,0.098679245,0.13945323,129.19922,215.33203,1478.6133,3703.711,0.38746107,1351.0695,4.731419,6294863.5,2.8141572,11.412831,-0.09088424,0.9777069,0.21153253,8.871945,2.8439138,16.65862,15.622287,-1.1261815,24.16628,-8.672145,20.660927,0.714303,-12.933637,-1.5498761,-18.54214,3.1673787,-8.971
61.462032,0.7694121,0.17961895,0.33209577,0.1278408,7.670278,1.6190352,1.057167,0.04459046,0.05895692,0.14731403,0.3713344,0.51170117,0.59386545,0.65553945,0.766915,0.78498054,1.0486991,1.0403634,0.988522,1.0355288,1.1829911,1.2233256,1.3057642,1.2448802,1.5287051,1.647323,1.8023458,1.9149059,1.863052,1.4853806,0.9338444,0.96029633,0.94846964,0.8856142,0.6146831,0.09190766,0.12827298,129.19922,215.33203,1406.8359,3402.246,0.36267975,1254.3416,4.6632733,5525864.5,3.0393994,13.36274,-0.08033657,0.9109297,0.1842407,9.470864,1.647604,17.792128,14.712829,-0.5113496,22.189428,-3.7375863,18.786476,-4.861791,-12.108844,0.010950406,-16.022131,0.9326088,-10.306621
61.471615,0.77392024,0.0018268692,0.18047112,0.15199544,7.747849,1.49226,1.0071131,0.04230386,0.052154195,0.14098676,0.352837,0.508899,0.5876398,0.62631154,0.7420757,0.7725041,0.9942236,1.0098385,1.0065106,0.99114007,1.1168791,1.1486453,1.252545,1.2806172,1.4797579,1.6194493,1.6555309,1.7545301,1.6703362,1.4318641,0.9175318,0.908408,0.867213,0.80764437,0.54102284,0.09796067,0.10049331,114.84375,172.26562,760.83984,2569.629,0.3835945,918.2578,4.17717,3748235.8,4.0476117,23.642653,-0.080576904,0.6863966,0.18967126,11.426024,2.2858813,18.44673,17.252592,-1.3164626,16.500193,-1.8009287,20.341097,0.14351876,-12.563564,-4.1548133,-12.729445,-4.281094,-10.922432
61.668354,0.7698507,0.0,0.0032909608,0.13448898,8.959252,1.3588567,0.9386237,0.04098372,0.05467372,0.13780464,0.34285888,0.50088435,0.5802663,0.5746292,0.7219384,0.78917855,0.9172993,0.95261,0.9918194,0.9200203,1.0435245,1.1277934,1.2375472,1.2889423,1.3505503,1.4912068,1.5085188,1.4956712,1.4054669,1.313351,0.9417617,0.84678656,0.76231927,0.6947449,0.4667231,0.09753624,0.07273491,114.84375,157.91016,401.95312,1665.2344,0.37837932,656.2161,3.751214,2252899.2,5.2871737,41.095516,-0.079818286,0.51551574,0.16950922,14.289069,2.0255704,17.678595,16.726173,1.0047185,14.984546,3.662514,20.911085,-0.5485792,-11.625913,-9.02904,-10.489705,-10.703145,-12.809452
61.763233,0.7591767,0.007702563,0.0,0.111340486,9.636485,1.2318329,0.8612098,0.039917864,0.073066264,0.13689984,0.33591452,0.496866,0.5757156,0.51904744,0.7358813,0.83548975,0.85041565,0.8997577,0.9595058,0.8921345,0.9742208,1.0877805,1.1471363,1.2203923,1.1789532,1.3048433,1.3627001,1.2335826,1.1417736,1.1553525,0.98180753,0.76200294,0.64893484,0.56275475,0.3915894,0.10042781,0.05179316,114.84375,157.91016,258.39844,1091.0156,0.3259499,466.32602,3.536857,1137926.1,6.465714,63.425335,-0.0746383,0.39303908,0.15068477,17.651644,1.6239147,15.670831,13.746228,6.3473687,15.409776,3.3991668,16.351736,3.7873287,-7.210148,-14.611316,-14.53436,-12.994736,-10.754158
61.628582,0.7379829,0.007702563,0.007557831,0.08819198,10.301174,1.1376427,0.7883703,0.038973525,0.10141093,0.13697584,0.33188173,0.49181953,0.56957686,0.4639393,0.75130653,0.880449,0.8257485,0.8845313,0.92179435,0.9130849,0.91417265,1.0223743,1.0038272,1.0643872,1.0320002,1.1572839,1.1627523,1.0310255,0.9170744,1.002488,1.0156897,0.6847475,0.5457957,0.44543532,0.3274636,0.085336946,0.037210386,114.84375,157.91016,244.04297,760.83984,0.27055803,369.61533,3.341717,653552.56,7.672573,89.693085,-0.07253573,0.32650313,0.13033204,19.509148,2.4316792,14.165919,11.059857,9.656441,16.799091,8.813024,13.157926,1.391675,-4.4860063,-19.1573,-12.067073,-11.347607,-9.152328
61.425068,0.7045839,0.0,0.007557831,0.12331308,-26.701956,1.1886348,0.7489803,0.037550524,0.14084153,0.13196658,0.31955656,0.46579897,0.55416745,0.45513284,0.76940465,0.9196689,0.84442824,0.91131383,0.90989685,0.9682145,0.88495046,0.9376921,0.8496731,0.91482574,0.97163796,1.0746433,0.9653041,0.9255734,0.8093064,0.95966536,1.0747768,0.6695009,0.50466734,0.38518366,0.29653737,0.06631254,0.035806503,114.84375,258.39844,488.08594,1966.6992,0.3203778,658.52673,3.9001095,1911304.6,6.249656,70.948425,-0.05818671,0.5306018,0.11328403,16.538944,4.663737,8.681278,7.361397,7.502628,11.463074,7.911531,12.915872,4.4049907,2.7755978,-15.928253,-14.915023,-6.131888,-7.5999274
0.0,0.6847212,0.0,0.0,0.0,-63.357113,1.3522538,0.76364064,0.03755765,0.17787856,0.12693651,0.29850528,0.42951098,0.54754156,0.5192849,0.7814978,0.9397195,0.8658226,0.8904554,0.8783085,1.0214461,0.9108842,0.87450624,0.7857601,0.83443063,0.985717,1.0821849,0.84771246,0.9187501,0.8267412,1.0881829,1.214338,0.8117652,0.59708077,0.4355236,0.34205207,0.06499642,0.04120417,100.48828,301.46484,2268.164,4019.5312,0.4108316,1366.5048,4.598309,5381781.5,4.2582326,43.8402,-0.06224656,1.0084276,0.11516249,9.922206,11.240379,6.830589,11.134671,3.6479313,3.5394533,6.216379,13.296861,8.168618,5.678906,-12.749099,-14.389896,-2.4539316,-4.7892194
0.0,0.6660951,0.0,0.0,0.0,-100.0,1.5725228,0.8479459,0.039281383,0.20836483,0.11872745,0.27713588,0.39380825,0.546185,0.630846,0.79555917,0.94562596,0.88000005,0.8383456,0.8662805,1.063223,0.9834239,0.8831949,0.85695714,0.8882656,1.0847373,1.1366483,0.85061616,1.0011549,0.96569365,1.4041481,1.45198,1.1269765,0.895421,0.65548474,0.50615656,0.061891098,0.06731959,143.55469,904.39453,4407.129,6474.3164,0.49052635,2469.431,5.680023,9723663.0,1.4764694,5.132753,-0.05750374,1.7806157,0.1266513,3.8245506,12.950851,2.10194,15.762736,-0.47482705,0.021784464,2.7163284,14.015109,5.737608,4.0801044,-6.6690345,-19.3146,-2.645604,-7.2909465
0.0,0.67435646,0.0,0.0,0.0,-100.0,1.6205586,0.97246283,0.042199265,0.23154448,0.111954324,0.25659102,0.3724085,0.5363987,0.74424267,0.79600924,0.9113701,0.87978643,0.7688792,0.8816798,1.1209666,1.0978593,0.9556675,0.99988556,1.0200074,1.2091929,1.2216657,0.93461484,1.117431,1.1533755,1.7651287,1.7064323,1.5213099,1.3973914,1.023242,0.780543,0.052731145,0.07403038,258.39844,2741.8945,6589.16,8857.324,0.48764133,3710.4434,6.2328496,13825123.0,0.7080347,2.5430968,-0.056960393,2.6580074,0.14319365,1.1645502,13.883091,-0.67634517,21.537512,-1.025954,2.632238,2.436218,12.001823,7.1807227,2.709687,-4.9845824,-16.059978,0.29281107,-7.8695073
0.0,0.6738247,0.0,0.0,0.0,-100.0,1.6105553,1.0750971,0.043588113,0.24326026,0.10832828,0.25168008,0.37150288,0.50700134,0.7935436,0.77569944,0.8550039,0.88681364,0.77249604,0.93059283,1.1465797,1.175276,1.0500498,1.1601022,1.1647329,1.3111736,1.2945721,1.01485,1.1909827,1.2821344,1.9497128,1.8007644,1.8011965,1.9063492,1.3911701,1.0602165,0.046059232,0.07401282,272.7539,2727.539,6804.492,9015.234,0.5068054,3842.8245,6.1022515,14579663.0,0.6461298,2.3498085,-0.06280502,2.760685,0.18086118,2.128934,13.121869,-3.479948,24.746332,-3.396551,8.688991,6.1735344,14.629386,3.0182288,-2.300451,-1.5603377,-18.482552,0.804523,-13.476085
0.0,0.6820076,0.0,0.0,0.0,-100.0,1.550384,1.1149378,0.043311775,0.25384226,0.10277393,0.24900544,0.37250784,0.45929456,0.7933473,0.74307424,0.7889516,0.91759014,0.874619,0.9989157,1.153121,1.2103515,1.1076435,1.2483555,1.286513,1.3515745,1.3081851,1.0448486,1.2120897,1.3235341,1.8964075,1.7052273,1.8291044,2.182608,1.5996748,1.2290643,0.039326925,0.06714177,488.08594,4163.086,7177.7344,10034.473,0.54446524,4311.448,6.2667084,15343929.0,0.47376457,2.148767,-0.055060964,3.10544,0.17716312,2.0005662,11.967472,-5.773416,23.584541,-3.4466972,11.095126,4.482428,12.238177,-1.1663707,-4.6279883,1.057154,-17.454655,2.075064,-9.620818
0.0,0.6820554,0.0,0.0,0.0,-100.0,1.5494719,1.0964047,0.042467613,0.25233057,0.10142983,0.25063014,0.38215193,0.44009796,0.7695098,0.7174093,0.74487394,0.9383766,1.0147477,1.0494412,1.1047816,1.1940154,1.0961512,1.2621466,1.3593074,1.3248487,1.2598189,1.0321842,1.2012534,1.3146397,1.7118615,1.5213919,1.6925249,2.137389,1.6195532,1.265988,0.05255415,0.065345444,373.2422,2612.6953,7062.8906,9948.34,0.5595588,3959.3652,6.0658917,15800219.0,0.6075025,2.201229,-0.062347885,2.8608463,0.17781489,3.5779984,13.355201,-4.715342,23.638239,-4.3463483,12.124652,2.8825934,14.625816,-8.299468,-6.3793845,3.5629961,-17.095299,-0.2164762,-9.263448
0.0,0.6851248,0.0,0.0,0.0,-100.0,1.4909729,1.0600988,0.040361967,0.25283447,0.09813618,0.24857216,0.39510956,0.47137854,0.7485468,0.6970587,0.7310845,0.9438308,1.1662731,1.1283665,1.0633132,1.1735452,1.0453387,1.23835,1.4330727,1.2690305,1.1578251,1.0078791,1.2015496,1.294183,1.5711035,1.3881655,1.4922768,1.8697611,1.5187508,1.2100658,0.057719294,0.06910937,401.95312,2856.7383,7522.2656,11326.465,0.5215039,4303.031,6.4367537,18723588.0,0.5485088,1.9433254,-0.048053432,3.130534,0.14602357,5.097304,11.240748,-6.5273986,21.627161,-1.7691919,11.4177475,-0.634461,10.063321,-16.16567,-4.800017,3.0246124,-13.059033,-1.3807758,-5.8366094
