F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
90.729,0.75568086,0.6609569,0.6562837,0.04798494,4.5813756,1.1547087,1.1251549,0.026539052,0.059586797,0.15050466,0.2745464,0.68991184,0.7979138,0.6703146,0.88336486,0.5312099,0.53496426,0.6797447,1.0242022,0.8990073,0.93012667,1.1147314,1.5582905,1.8252202,1.7362584,2.4097893,2.6254323,2.0094068,1.3578037,1.5115181,1.5562376,0.7831321,0.9403925,0.8914187,0.86858064,0.057737064,0.10553697,732.1289,861.3281,1751.3672,2454.7852,0.28880605,1321.244,4.380833,2369575.8,3.3524578,21.03778,-0.02992306,0.929385,0.08157847,8.915458,0.7218504,30.315233,17.28969,-12.654816,0.91250247,-7.903974,-6.819496,-14.907063,10.150038,-1.2482626,9.98353,-11.738904,-14.11216
91.41235,0.7604669,0.4481708,0.65528744,0.05656709,5.071853,0.9810018,1.0611892,0.023648748,0.054169815,0.16243024,0.31699044,0.7390928,0.871119,0.7354072,0.9639508,0.51404095,0.49540162,0.74595577,1.0570284,1.0368382,0.9796221,1.1157346,1.5144457,1.6552167,1.4922262,2.079752,2.1142533,1.6552597,1.2733458,1.460013,1.3256813,0.7538421,0.94019914,0.86252165,0.7305502,0.07302172,0.035457034,143.55469,229.6875,890.03906,1622.168,0.25567615,713.0346,3.9791534,1643131.9,4.7645364,35.988907,-0.028548859,0.55460984,0.042042766,14.128807,4.650028,23.991302,16.716963,-7.0649834,0.23653762,-4.8917375,-13.402748,-11.837834,15.18961,-4.703723,-5.4969544,-8.194476,-18.160555
92.49001,0.75329834,0.23276176,0.43926015,0.06755374,5.1990523,0.903905,0.953887,0.02265205,0.055933487,0.16643663,0.3571671,0.7648061,0.8921118,0.7492089,1.0408268,0.5771217,0.48248395,0.76862216,1.06354,1.1853942,1.0315878,1.0415021,1.2196797,1.2641484,1.2503982,1.6589342,1.4670409,1.2666167,1.1583418,1.3163307,1.0682098,0.7286728,0.9244905,0.78319734,0.5741907,0.077224344,0.019902049,143.55469,229.6875,373.2422,1464.2578,0.23703201,558.90326,3.757719,1301689.1,5.37681,42.03765,-0.026638655,0.46091256,0.039085705,16.011076,6.767698,19.383211,14.569347,-7.717916,-1.3124025,-2.9506414,-11.502088,-1.9197712,15.851326,-11.528477,-17.186144,-3.3787248,-15.067154
93.722496,0.7382136,0.014511361,0.22337075,0.076348834,5.626862,0.90638,0.8758089,0.02362054,0.06235828,0.1652125,0.3837947,0.7881682,0.90154403,0.7181527,1.0774322,0.72860247,0.5070474,0.7456994,1.0086919,1.2644887,1.082497,0.9699928,0.9413474,0.96229535,1.1289278,1.4513923,0.99401426,0.9765064,1.0622993,1.1462988,0.8877041,0.7351195,0.93527395,0.73462766,0.4738985,0.08747962,0.0224944,157.91016,244.04297,373.2422,1679.5898,0.23517406,574.1699,3.6976078,1317879.4,5.238388,40.602203,-0.029308086,0.4693643,0.042702008,16.288124,7.8725243,19.170301,16.351389,-13.164905,-1.738135,1.5840894,-11.008869,1.8725828,11.502883,-18.298319,-22.695856,-0.98173046,-15.476014
158.97627,0.7519559,0.3403118,0.33893907,0.14961018,6.151333,0.919429,0.8465376,0.02444684,0.06903502,0.16698794,0.37725946,0.78467536,0.9129632,0.66917175,1.0648735,0.88599604,0.5566158,0.7177301,0.9086128,1.2533807,1.1586224,0.94587773,0.8263634,0.784478,1.0844043,1.4881135,0.81085855,0.8730087,1.0057793,1.0149814,0.80708593,0.7527723,0.9777477,0.7469643,0.4346498,0.08895749,0.026102135,172.26562,272.7539,373.2422,2397.3633,0.25779685,668.31146,3.801934,1663691.6,4.56574,31.478745,-0.027029917,0.5271128,0.055682883,15.193591,7.3451743,20.468393,16.461538,-12.352478,1.7807373,-3.5575774,-9.753647,9.59595,4.877975,-20.621061,-15.24939,5.2713766,-12.779374
226.15875,0.77980024,0.4098151,0.5600108,0.20790167,5.704149,1.0018626,0.8617797,0.025932923,0.07357017,0.17078511,0.3494164,0.7674785,0.9411974,0.62172776,0.9951032,0.9529577,0.6201027,0.7500363,0.8436753,1.2346591,1.3360052,0.9985266,0.8479352,0.7216353,1.0748949,1.600089,0.8571947,0.9344161,1.002617,0.94398755,0.78850657,0.7889263,1.0166655,0.8123059,0.43542573,0.104159474,0.039181244,186.6211,287.10938,588.5742,2253.8086,0.22912486,720.42926,3.8817227,1770530.6,4.474938,30.100449,-0.030736806,0.57042843,0.075767405,14.895507,4.292224,18.45062,18.917715,-6.888783,6.7920227,-9.056888,-13.413928,7.046819,-2.733834,-19.848516,-12.864078,6.93378,-8.676958
294.0554,0.81991595,0.4539903,0.57401043,0.30739745,3.6211088,1.2321634,0.9339201,0.03009811,0.07457799,0.16515577,0.31122896,0.72433966,0.9608822,0.6097482,0.96456224,0.95317364,0.7427707,0.93372613,0.9471059,1.3637716,1.7050338,1.1458851,0.9224286,0.7387374,1.1044276,1.6727024,1.0705395,1.1140226,1.084785,0.97324705,0.810013,0.8487153,1.0293032,0.9086518,0.4769629,0.11606572,0.09257003,330.17578,574.21875,961.8164,2540.918,0.31013498,1035.1926,4.3380623,2390456.2,3.870942,22.424223,-0.03557904,0.8176263,0.119851865,13.326912,-3.001613,8.063376,10.604508,-4.795387,10.514943,-18.021482,-10.027765,6.0059676,0.08355109,-18.5595,-9.322537,7.061409,-4.803841
298.73764,0.812263,0.17435299,0.27338687,0.2692496,2.247034,1.5768617,1.0912379,0.037864555,0.07256236,0.15317379,0.27926776,0.64962125,0.92261964,0.6195641,1.0812606,1.0501785,1.0160867,1.3144039,1.3054166,1.7319595,2.4009664,1.4585174,1.0576452,0.84238213,1.2036977,1.6758404,1.363238,1.3980476,1.2634951,1.1037823,0.8982425,0.95319444,1.0430332,1.0115232,0.5750255,0.14958777,0.21248536,459.375,846.97266,1349.4141,2411.7188,0.40180936,1266.4407,4.691122,2732733.2,3.6936576,19.342983,-0.06142041,1.0136017,0.22886693,12.88755,-9.942468,-2.066477,7.976158,-2.472774,12.236091,-11.040997,2.11329,8.3579,3.611995,-21.63352,-11.695222,-0.3762547,-4.671477
300.4243,0.76834506,0.14990968,0.0743718,0.27596468,-32.066822,1.8387347,1.3253546,0.047726512,0.0665155,0.12983121,0.25789627,0.55345094,0.82250214,0.62227273,1.3587627,1.3475229,1.455911,1.8476477,1.8698926,2.2535603,3.4511707,1.9785743,1.2425104,1.0216922,1.4190079,1.7308978,1.5689821,1.6398469,1.4873787,1.3097762,1.0903038,1.0994595,1.0879622,1.0903606,0.72204286,0.13655059,0.50816244,890.03906,1248.9258,1464.2578,2454.7852,0.5662529,1525.0995,4.394865,2496612.8,4.084764,24.060163,-0.096070945,1.2160707,0.38867807,11.0689745,-15.915118,-10.673327,4.8533115,-1.6785812,9.749334,-4.9239793,5.072897,11.530606,10.13314,-32.5426,-13.074936,0.70160323,-8.785114
0.0,0.7152075,0.0,0.0,0.0,-65.043205,1.9211489,1.5566105,0.05547163,0.057571173,0.11406419,0.2532585,0.458141,0.6711874,0.594321,1.6547356,1.7284878,1.8214617,2.3180044,2.359771,2.6938295,4.6879506,2.683544,1.3893479,1.1721336,1.67836,1.9047766,1.6219622,1.7441365,1.6829389,1.5147051,1.3660511,1.245766,1.1654214,1.1059188,0.8415968,0.11100355,0.847603,1177.1484,1378.125,1492.9688,2024.1211,0.5634914,1523.7295,3.6397502,1592797.0,5.4562283,50.229477,-0.13425265,1.215923,0.5790398,10.415295,-17.893126,-9.534524,9.938515,6.252005,8.281135,1.4406785,7.558906,21.250677,13.039952,-40.154842,-16.911339,4.4724393,-12.728192
0.0,0.68702155,0.0,0.0,0.0,-100.0,1.9469103,1.6941584,0.05816154,0.05026455,0.11090794,0.28177705,0.41795924,0.5648151,0.57927495,1.7378535,1.9726001,1.9441365,2.503708,2.5289943,2.8890264,5.64246,3.3813388,1.4327126,1.3003513,1.8821152,2.1049078,1.5670594,1.7104359,1.7762963,1.6371571,1.604055,1.3249114,1.2342173,1.0549875,0.86406106,0.09887123,0.9118542,1047.9492,1320.7031,1521.6797,1765.7227,0.6860516,1385.4818,3.5825903,958195.75,5.5434575,55.800114,-0.15108848,1.1028665,0.57581365,12.6167755,-16.569098,-3.8013508,12.094017,6.930557,4.716668,-4.560515,3.035348,20.011578,12.160249,-40.448193,-17.43558,8.43818,-10.109438
0.0,0.69478685,0.0,0.0,0.0,-65.236694,1.8701653,1.6924216,0.05899994,0.043587808,0.124159835,0.337441,0.44036055,0.549715,0.67628556,1.5953513,1.9902958,1.7957187,2.3567393,2.3590088,2.832966,5.64753,3.7480218,1.3710483,1.3734068,1.9209961,2.181901,1.5546651,1.6433903,1.8150415,1.673597,1.6828088,1.3205255,1.2440281,0.97390205,0.79406387,0.1273238,0.653456,617.28516,875.6836,1248.9258,1593.457,0.6821384,1075.5272,3.800969,938805.0,5.403127,55.57626,-0.14425631,0.86745006,0.47639108,15.943455,-11.088822,3.640269,12.473816,5.1306467,2.4099104,-7.42082,4.2574306,18.781815,9.365345,-30.06373,-12.704903,6.7716403,-8.6310425
75.28894,0.71370035,0.0,0.0,0.0,-30.472555,1.9510599,1.6298059,0.06002098,0.039430585,0.16316672,0.4378766,0.5328958,0.6316106,0.8976609,1.3790392,1.9801407,1.6313189,2.0153458,2.023574,2.638715,4.736422,3.7613046,1.3925642,1.4816427,1.8809671,2.085304,1.6734325,1.727861,1.8640089,1.7008553,1.6381458,1.2969378,1.1931525,0.9119194,0.69909936,0.15369195,0.37548327,172.26562,445.01953,990.52734,1665.2344,0.7765355,815.10675,4.274059,1094053.1,4.1255894,33.59811,-0.1602334,0.6626808,0.37397632,18.11445,-6.9295144,12.741979,11.544322,1.6400713,-0.13174097,-2.955882,11.339061,14.453488,2.9262445,-26.75232,-11.6429205,1.0597258,-5.1750226
75.298706,0.72039825,0.0,0.0,0.0,4.1336827,1.8648721,1.5594782,0.06359854,0.035777275,0.22110973,0.5352729,0.6435404,0.74551725,1.104554,1.2609137,2.092969,1.594411,1.6917623,1.7028513,2.413209,3.4075394,3.4519293,1.532919,1.5519508,1.8164325,1.9371246,1.8325838,1.8833841,1.8957118,1.7237915,1.5643882,1.3105894,1.1175092,0.8815457,0.63292813,0.1329204,0.24248111,129.19922,172.26562,703.41797,1579.1016,0.72344714,631.0339,3.91926,938895.94,4.643545,40.912563,-0.18235911,0.52518135,0.34412095,18.359251,-4.672739,13.816005,10.419915,1.6178522,2.909604,6.73461,16.599741,20.082289,1.6988153,-27.278624,-11.357902,-2.2957952,-6.074198
68.83994,0.72950584,0.0,0.0,0.0,4.653215,1.8776029,1.5027632,0.0665442,0.032375913,0.28353298,0.5739267,0.698288,0.786725,1.1303924,1.2609521,2.3606434,1.669223,1.4697608,1.467824,2.1866698,2.3939645,3.1317532,1.7175802,1.5294114,1.7814783,1.8873628,1.884709,1.9505571,1.8490596,1.7029735,1.5058686,1.3643051,1.0394367,0.8557811,0.5896649,0.10809249,0.2605014,100.48828,330.17578,703.41797,1607.8125,0.63792044,635.4283,3.8016932,800214.75,4.5926576,43.840607,-0.2044269,0.5357206,0.39597514,19.434195,-6.495589,11.744087,9.896075,-0.28805366,6.531443,16.026793,21.056482,25.771631,4.1023755,-32.63126,-11.255813,-2.616438,-7.8011055
61.135715,0.7382005,0.0,0.0,0.17209074,5.8003516,1.7342142,1.435112,0.06934152,0.02935248,0.33564234,0.537759,0.67061996,0.76457363,0.99605083,1.285624,2.651664,1.8227123,1.3404213,1.3379139,1.9781208,1.8181313,2.8576314,1.818669,1.4319233,1.6941919,1.9301691,1.7724466,1.829126,1.7009882,1.5805947,1.415306,1.38948,0.97807884,0.8116606,0.5634129,0.07902089,0.18938822,86.13281,287.10938,689.0625,1263.2812,0.5744962,525.1308,3.3986833,650143.5,5.6906066,61.08945,-0.23196356,0.45924506,0.39864254,21.011984,-5.4722342,7.670484,10.460293,-2.52576,9.43817,21.221926,23.862473,28.781637,3.8634846,-29.960953,-6.5809207,1.2439402,-5.6283555
56.600407,0.762191,0.45440537,0.0,0.16237913,6.8035717,1.6297194,1.3363839,0.071147844,0.025447214,0.35465363,0.46046498,0.56954,0.69952697,0.8454647,1.2890004,2.8188133,1.9498059,1.2496576,1.2960436,1.7563184,1.4956006,2.646372,1.8067584,1.2591482,1.508896,1.9047991,1.5328206,1.5559196,1.5081835,1.3899479,1.2734896,1.3423271,0.92273825,0.7536145,0.55607754,0.05855978,0.16263193,100.48828,459.375,689.0625,1162.793,0.53366417,569.69635,3.362261,818400.8,6.05296,60.83771,-0.20955472,0.50571036,0.44204262,21.461283,-4.2508416,3.8440402,9.772622,-4.1284723,7.927734,21.727846,31.331656,27.457016,3.176072,-28.653198,-2.355162,0.9924752,-7.8761234
58.673203,0.77954465,0.48968744,0.016411763,0.13668704,6.2395554,1.5280832,1.2384338,0.07165336,0.02330562,0.3540438,0.41089508,0.47736898,0.6420489,0.7868333,1.2436055,2.7912483,2.0054314,1.1520764,1.2698746,1.5167526,1.287086,2.4556746,1.7860435,1.1354837,1.2897688,1.7500697,1.3356156,1.3528527,1.3822732,1.2324166,1.1340929,1.2448179,0.875474,0.70359683,0.5838327,0.040870804,0.11784435,86.13281,272.7539,516.7969,818.2617,0.61599535,448.56274,3.0606403,751135.25,7.1209216,75.374825,-0.23254693,0.40353727,0.3653632,20.95695,-1.8003398,5.274631,11.431491,-3.7696736,9.968239,20.093927,39.851307,26.079103,1.8241869,-24.397003,-0.035709977,-2.813495,-6.5773354
62.24252,0.79140025,0.43997297,0.09397889,0.11000067,7.381977,1.4467459,1.1426438,0.07130916,0.020282188,0.34079096,0.38792458,0.4136366,0.5930283,0.78322047,1.12178,2.451849,1.8819904,1.0367671,1.2272047,1.2975038,1.1591516,2.2148519,1.8026558,1.0686916,1.0932084,1.5098854,1.2646066,1.278047,1.3068079,1.1471579,1.0356811,1.1414949,0.83769935,0.6819591,0.6311447,0.036062147,0.1101712,71.77734,272.7539,315.8203,760.83984,0.6118417,399.15347,2.8293362,748302.5,7.118773,73.50092,-0.21498017,0.35016274,0.24040091,19.421738,-2.4397745,8.74123,16.320768,-2.4711685,10.716546,13.838449,37.039764,24.022543,1.5829502,-20.798052,5.7478523,-4.5090723,-4.95455
62.563343,0.7993458,0.3798336,0.15498017,0.07704544,8.82592,1.3613147,1.0661421,0.07134986,0.017258756,0.3326621,0.3728511,0.39100516,0.57042557,0.8117561,0.9364293,1.8921362,1.5813054,0.91347855,1.1567994,1.1056695,1.1352297,1.9219462,1.7930943,1.1186162,1.0114923,1.3450756,1.3975521,1.3265026,1.2894912,1.134595,0.9778865,1.0655773,0.80680895,0.6687253,0.66258043,0.04646768,0.097546965,43.066406,86.13281,114.84375,459.375,0.5252289,255.07512,2.3735087,506375.53,7.808083,90.44376,-0.24805419,0.21264172,0.1143953,17.805182,-1.4578489,19.23303,20.195433,-2.5657847,11.863097,6.7655034,24.923164,19.74479,1.8014055,-12.071361,11.552635,1.8373669,3.8113616
62.440716,0.8048336,0.0,0.22426437,0.10805585,11.786008,1.2097195,0.9955581,0.07080498,0.01574704,0.33243692,0.34573004,0.38584554,0.60030484,0.8503849,0.7212384,1.2683067,1.1966951,0.80181605,1.0716757,0.96036917,1.1375247,1.525231,1.6518146,1.263246,1.0043567,1.2550863,1.6682987,1.3891888,1.2746596,1.1440601,0.9404211,1.0040957,0.78424335,0.6511745,0.65630656,0.048641216,0.07695118,43.066406,71.77734,86.13281,258.39844,0.37677154,204.45052,2.0244403,459519.4,8.829191,112.185036,-0.23207934,0.16410895,0.054216992,16.365053,0.9945307,24.777456,20.73329,-1.9533716,13.21254,1.4319019,11.6399765,12.5092535,8.125996,-4.062086,14.583314,4.032649,9.887847
62.2599,0.8073661,0.017547665,0.0,0.1720215,12.4114275,0.99007446,0.90955067,0.065838344,0.015495087,0.3236613,0.30769983,0.37977782,0.63676435,0.86811644,0.5472323,0.7924077,0.8561681,0.7332571,0.9890809,0.8263386,1.0500196,1.0975049,1.3610328,1.3557849,1.0301025,1.1503787,1.8023955,1.3615342,1.2361351,1.1316918,0.8946634,0.92817897,0.76636916,0.61534494,0.606677,0.041322052,0.035325963,43.066406,57.421875,86.13281,100.48828,0.2977385,151.68861,1.7450638,333140.16,12.159873,205.46594,-0.20239456,0.12578352,0.032880772,16.734037,5.639254,24.984482,18.261875,-0.9680702,17.48837,5.7704597,5.911695,4.146806,13.011226,5.1039863,10.839996,6.2310567,9.031156
62.302906,0.8038166,0.0,0.017547665,0.2109874,13.327685,0.7918379,0.80072546,0.059221964,0.015243135,0.30449805,0.27159134,0.3649415,0.6192803,0.8280266,0.44306755,0.5377925,0.64088875,0.6953446,0.91148967,0.71755934,0.8792202,0.74272186,1.0068972,1.2859665,1.0063506,0.9675229,1.6353674,1.2344271,1.1732093,1.0723721,0.8355743,0.8239641,0.73219794,0.559398,0.52919394,0.018273532,0.015311097,43.066406,43.066406,86.13281,86.13281,0.26667747,116.25543,1.5456018,220051.61,17.130016,426.229,-0.15330343,0.10075442,0.015023421,18.427681,7.979025,20.2529,15.293221,6.204691,19.452467,8.330453,6.7665725,2.4262142,17.149925,6.1140256,3.7059739,6.6679153,8.18369
62.54927,0.6959,0.047464322,0.0,0.19848755,-24.351225,0.6785739,0.68290615,0.054427873,0.01574704,0.27602768,0.25534713,0.3472216,0.5267526,0.725832,0.39296734,0.4394847,0.52787983,0.678224,0.8618491,0.64762753,0.7111261,0.54437846,0.72092634,1.0436047,0.9174695,0.7450177,1.2210836,1.0541126,1.0680847,0.96670866,0.7715743,0.7132073,0.6700855,0.49331117,0.43565544,0.008720214,0.007092491,43.066406,57.421875,86.13281,100.48828,0.34078416,94.68464,1.5713931,100239.04,22.46852,769.4616,-0.1518851,0.08765332,0.0065162666,21.035843,8.887856,18.620367,16.788307,16.247145,18.545225,11.128951,9.442535,6.513443,15.930824,2.4872067,-1.9508005,7.128697,3.727039
0.0,0.6823049,0.0,0.0,0.0,-62.030346,0.6604771,0.59387404,0.052249115,0.027840765,0.24898557,0.2558048,0.34800425,0.4305035,0.63856035,0.37344277,0.41931954,0.48381916,0.6798258,0.8454291,0.6119371,0.6357396,0.48488128,0.5425538,0.7745289,0.8149133,0.5613042,0.84044313,0.9183876,0.9709533,0.8519706,0.72130156,0.62888014,0.58915085,0.42509618,0.34498882,0.016749257,0.0064460468,43.066406,57.421875,86.13281,129.19922,0.41550317,94.74612,1.6865448,70072.86,22.878555,835.5445,-0.13235924,0.08915975,0.012544376,23.633974,8.572713,17.700544,13.7871475,20.51316,14.15599,6.2169757,7.332741,6.103048,12.924919,0.011106968,-1.12922,7.041954,5.3891835
0.0,0.6619804,0.0,0.0,0.0,-100.0,0.670372,0.5545253,0.04957387,0.050390527,0.22695583,0.26790318,0.36298278,0.3804476,0.5933869,0.37463713,0.4198765,0.47583973,0.68432885,0.8550038,0.6052579,0.6343516,0.51350194,0.4863801,0.61356664,0.7476778,0.468501,0.6550539,0.8782397,0.91252446,0.7796507,0.7084598,0.59878445,0.513864,0.37507704,0.285404,0.017562151,0.006550226,43.066406,57.421875,86.13281,143.55469,0.3918073,100.32624,1.8091644,79009.86,20.936686,729.4607,-0.12384326,0.09405268,0.012842261,23.324532,8.001027,19.867727,14.261304,19.135489,13.458611,6.642801,8.926003,3.5396776,9.824003,1.246407,3.3845196,2.7431004,3.6877072
0.0,0.72464997,0.0,0.0,0.0,-100.0,0.6668346,0.5556468,0.04545076,0.07067271,0.20507284,0.27204934,0.37141696,0.38113412,0.59907156,0.38871035,0.42606208,0.4876728,0.70535445,0.85713094,0.5963374,0.64008474,0.57509154,0.50147444,0.5761772,0.740016,0.45886806,0.64898014,0.9126634,0.8868992,0.7645361,0.7269965,0.61671495,0.4821349,0.35527408,0.27089313,0.017230833,0.0062643825,43.066406,43.066406,86.13281,143.55469,0.2863202,110.70526,1.7682434,141255.33,16.331856,411.78015,-0.0762656,0.0993309,0.013043632,21.153717,7.331573,18.95467,12.160316,12.067238,13.441593,7.003882,7.4858794,4.12783,8.353236,0.4250574,9.690948,4.3889203,5.7077084
0.0,0.7007385,0.0,0.0,0.0,-100.0,0.69139034,0.5837487,0.039583385,0.08163265,0.18019192,0.266925,0.35645857,0.38862452,0.61501175,0.4088796,0.4261994,0.5150009,0.7162256,0.834095,0.6000395,0.6363106,0.6055154,0.55623364,0.633272,0.75788456,0.52957606,0.7529934,0.99666995,0.9027433,0.8165191,0.7807396,0.6716297,0.5233056,0.38805446,0.31836796,0.008606178,0.0066605206,43.066406,57.421875,114.84375,157.91016,0.218516,185.14417,2.0360374,529301.94,12.313126,242.57915,-0.057479758,0.1530662,0.0072081587,16.132294,9.158839,18.287292,14.539027,8.243482,18.073936,6.978913,8.279731,6.252256,10.68708,-0.40462852,6.922029,1.036558,2.6165767
0.0,0.7031198,0.0,0.0,0.0,-66.11597,0.79824877,0.64152104,0.03558287,0.08591584,0.15586978,0.25890127,0.32213613,0.3810834,0.62688005,0.427893,0.42778513,0.53821754,0.71857405,0.7911374,0.6263891,0.6326143,0.61478466,0.6240795,0.73126554,0.788945,0.6840267,0.91411924,1.1011536,0.9800237,0.93452436,0.88039064,0.7996762,0.6993296,0.53318936,0.4865581,0.009241638,0.00884107,43.066406,86.13281,2483.496,2612.6953,0.2726936,1118.1127,2.9360259,4517753.5,6.5980554,93.14306,-0.04278025,0.8155973,0.021618312,9.472865,14.188019,12.095192,17.41571,1.4092356,21.040834,1.9926304,6.8597274,7.7685356,12.777325,-0.11042341,7.009735,3.0943375,0.78944755
66.7179,0.72444004,0.0,0.0,0.0,-32.284462,0.9581194,0.7494344,0.03359397,0.08994708,0.13343976,0.25287583,0.30351058,0.37931934,0.64194626,0.4631904,0.43684277,0.562064,0.72881126,0.7571623,0.65591604,0.6505653,0.6273868,0.6861758,0.8361783,0.8419053,0.8876459,1.1209664,1.2761495,1.18919,1.1361355,1.0422667,1.0451465,1.0698413,0.8943669,0.8662928,0.013704665,0.013671982,71.77734,2081.543,4909.5703,5196.6797,0.32726184,2420.066,4.275553,8704288.0,2.1633017,15.495876,-0.03595912,1.7431206,0.04385324,3.1884289,20.167158,9.817505,17.938124,-5.0179687,22.490324,-3.436072,10.018544,3.940137,6.4345284,1.3699069,3.735173,3.4148128,-2.61493
66.68646,0.73925614,0.0,0.0,0.0,2.0858843,1.1262817,0.91398627,0.03702225,0.084782064,0.12211458,0.2505105,0.31661645,0.4281516,0.6456819,0.5292848,0.47129354,0.59168863,0.7712286,0.7644074,0.69267446,0.6945727,0.7094191,0.8046295,0.94861907,0.92898315,1.1260735,1.3445368,1.5241219,1.5648495,1.3965098,1.2343096,1.381857,1.5824884,1.487573,1.4514456,0.038881492,0.024421737,71.77734,2081.543,4966.992,7278.2227,0.38340822,2674.6887,4.6422496,10082308.0,0.91804904,3.157294,-0.05062604,1.9237442,0.06625411,1.7289295,20.352545,7.81465,20.513414,-9.510147,19.926214,-7.2592587,13.355846,1.5320368,0.94811994,-0.17961788,6.0146146,8.045754,-3.2918043
66.82777,0.7294066,0.0,0.0,0.0,2.565837,1.2976251,1.0871289,0.043316055,0.071806505,0.12331309,0.24757506,0.36161593,0.58495075,0.67953867,0.6194693,0.5748625,0.65424925,0.89446783,0.835587,0.76161605,0.7843313,0.9473057,1.0477046,1.109315,1.066831,1.3487321,1.553978,1.7538543,1.9001198,1.6022099,1.3769099,1.636402,1.9298229,1.9851149,1.8854719,0.12067937,0.060217906,71.77734,2067.1875,2684.4727,5239.746,0.4198043,1854.0043,4.303728,6392766.0,2.797226,21.043264,-0.087653756,1.3531189,0.117838345,7.7594934,12.977469,8.912331,21.874573,-10.334335,12.956566,-6.683422,14.345357,-1.3599482,-3.815652,-1.2419031,9.212475,8.756141,-1.8055792
66.688065,0.7149932,0.0,0.0,0.0,-31.265665,1.5226727,1.2366492,0.05021763,0.061476443,0.13579573,0.2444971,0.41544643,0.8218296,0.7475393,0.73302287,0.7915495,0.78500485,1.1060479,0.9873306,0.9661359,0.99930906,1.3938732,1.4633051,1.3454498,1.2466636,1.5668024,1.801404,1.906466,2.0215437,1.696678,1.4578571,1.6531757,1.898935,2.0642722,1.9029412,0.14955908,0.15166797,43.066406,172.26562,760.83984,3359.1797,0.48153344,810.0246,3.8202388,2718644.8,3.9881485,28.237417,-0.1163769,0.6193039,0.18171597,13.080615,1.9696325,6.5016294,20.806314,-8.781058,9.6425295,-8.650908,14.900585,4.9485755,0.14348555,-8.08496,16.271101,7.3312173,2.5223958
0.0,0.71878606,0.0,0.0,0.0,-30.196388,1.7356054,1.3615996,0.05689651,0.05946082,0.15140551,0.24099515,0.45550302,1.046729,0.8606402,0.89337635,1.1736081,1.004619,1.4326509,1.2132821,1.3993953,1.409236,2.0538232,1.9086126,1.5748261,1.453921,1.7577978,2.0763743,1.9337527,1.8702602,1.6538491,1.5144626,1.4713038,1.5371999,1.7485589,1.5654062,0.1711093,0.24458416,57.421875,358.88672,1062.3047,1751.3672,0.49559435,722.8767,3.9819481,1326018.0,4.784433,38.254517,-0.14597297,0.586736,0.2929648,17.143278,-4.5345535,1.6933789,16.009018,-7.8388257,9.966406,-9.22819,17.676214,13.530206,4.626592,-18.812233,17.499765,4.6939635,4.147758
309.28857,0.74030906,0.0,0.0,0.12691766,-30.191948,1.8813795,1.4856648,0.061085254,0.06261023,0.15676482,0.236578,0.47190222,1.1122636,0.91963935,1.1522316,1.6983999,1.297894,1.8122692,1.4346958,1.9495198,2.0026093,2.769123,2.103484,1.689144,1.6674141,1.9031843,2.3074725,1.948685,1.6716467,1.5845813,1.6600475,1.2746946,1.1657176,1.4106325,1.2266923,0.13992237,0.3228795,244.04297,545.5078,1464.2578,1837.5,0.47768626,906.7947,4.1803145,1477212.4,4.156612,29.27082,-0.1503342,0.74327755,0.39430317,15.805196,-6.5886655,-4.9801087,10.606498,-5.5414214,13.280997,-7.5495796,23.467741,22.828804,10.238748,-31.99859,8.586994,3.6804008,2.1323357
