F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
235.27742,0.8231836,0.15952165,0.15840319,0.10849404,0.2813209,1.6559631,1.0520127,0.042863425,0.05505165,0.10867613,0.18981493,0.40805313,0.59312266,0.7815929,0.86141616,1.1974899,1.1514412,1.655383,1.3580133,1.2155336,1.3380388,1.6529404,1.7318045,1.094433,1.09844,1.0747917,1.5225185,1.9750872,1.4793506,1.265187,1.2840852,0.8439088,0.5840245,0.4999689,0.38721332,0.3024858,0.11815069,373.2422,574.21875,861.3281,1894.9219,0.33451355,932.4466,4.432675,1255845.4,4.7398734,38.27829,-0.08126987,0.77899814,0.23577754,18.325788,-8.991559,3.485048,-20.817747,-10.622238,-9.89973,-20.298624,14.7956915,-7.635044,-30.33137,-2.4711123,17.620687,-2.6213665,9.7966
233.46648,0.8256251,0.045775805,0.04647149,0.22232401,1.0480766,1.6936041,1.0080091,0.04384711,0.05643739,0.124206245,0.20535797,0.41738153,0.5920436,0.7401848,0.8307685,1.3589052,1.097918,1.3126916,1.1678551,1.1193377,1.285573,1.5733328,1.7549925,1.0762864,1.1091222,1.1365541,1.5956801,1.9786016,1.3946859,1.0087556,0.99157387,0.81598145,0.590287,0.5189128,0.41124567,0.26254344,0.13048579,459.375,574.21875,875.6836,2282.5195,0.31892207,993.6543,4.3728523,1511894.9,4.647098,35.681232,-0.08379889,0.8181117,0.2583258,17.114372,-9.150624,3.6577387,-19.703413,-12.637267,-6.026672,-18.937757,18.266657,-6.820351,-32.344357,-6.9832025,13.174787,-4.2706895,11.841176
231.64758,0.8270883,0.005304393,0.0038854035,0.20118435,0.8301804,1.7692963,1.0029081,0.04659782,0.057319224,0.12931077,0.22323783,0.42161956,0.600008,0.69417715,0.7770737,1.5371712,1.1259217,1.0978621,1.0813475,1.0775508,1.2527422,1.5383266,1.776845,1.1019411,1.1029009,1.2587733,1.6783003,1.9957851,1.406066,0.9079242,0.82520145,0.8356444,0.61152524,0.5636069,0.45474824,0.26107752,0.14303903,459.375,645.9961,890.03906,2296.875,0.3294648,1034.0913,4.3065495,1634167.5,4.660517,34.3732,-0.09479489,0.84862167,0.3256829,15.709419,-9.743106,2.3967516,-23.454063,-11.540799,-5.5199733,-17.542084,16.950272,-10.481672,-36.73738,-9.976153,12.842961,-3.324378,10.722085
230.54517,0.82216,0.0055712345,0.004457097,0.22973919,3.241676,1.8168255,1.0250163,0.048597533,0.056311414,0.12678707,0.23795898,0.4180734,0.5838261,0.6453345,0.72030026,1.6561295,1.1860048,1.0708475,1.0654296,1.0590535,1.2284957,1.5018982,1.7404209,1.1944448,1.0930268,1.438414,1.7264557,2.0069792,1.5372595,0.94321233,0.8023252,0.90315056,0.6517344,0.6134186,0.49944496,0.21434277,0.14343391,502.4414,703.41797,961.8164,2569.629,0.4070374,1086.6167,4.359588,1697200.9,4.4776783,31.613348,-0.09645257,0.8882795,0.3604007,14.783058,-9.439715,2.7039995,-25.248247,-9.437268,-2.1120565,-12.150809,16.867321,-14.389142,-34.863033,-9.681034,10.445821,-1.9813436,8.463059
231.12556,0.81025857,0.0055823564,0.004884533,0.1242189,3.7499332,1.8330122,1.0546176,0.047871325,0.056815315,0.12157127,0.24925631,0.42709497,0.57920796,0.6159486,0.7059033,1.7057834,1.2246928,1.1683027,1.0886239,1.0474362,1.2017237,1.4293684,1.6352795,1.3485733,1.1046355,1.5970668,1.7093717,1.939405,1.7365389,1.0563217,0.8775646,0.9812412,0.7013831,0.647739,0.5200284,0.28659198,0.12592202,387.59766,674.70703,918.75,2182.0312,0.4012207,991.89056,4.3812795,1521741.0,4.710371,34.613914,-0.104752995,0.826945,0.37965742,15.465457,-7.7177677,3.440379,-26.97714,-10.499821,-5.9772434,-8.878705,11.88649,-19.257864,-30.159761,-8.271117,5.9693255,-1.3281436,7.14477
206.36382,0.7754486,0.08024601,0.07908464,0.21123315,4.148375,1.7660717,1.0666212,0.046759933,0.05492567,0.11940702,0.26215696,0.45034763,0.57356095,0.6150636,0.7576234,1.6755686,1.1888443,1.2282013,1.0932479,1.0190974,1.1674051,1.2959895,1.461298,1.5220941,1.1592914,1.6753727,1.6571951,1.7778777,1.8375802,1.1848749,1.0209429,1.0610203,0.7493136,0.66016024,0.5186189,0.27042714,0.09156448,387.59766,660.35156,832.6172,2225.0977,0.36662245,956.13275,4.3856525,1484471.0,4.5571594,32.403866,-0.09374714,0.8031125,0.3350912,14.9525175,-5.0202885,5.1348667,-27.825323,-11.567828,-11.09446,-3.172292,6.792227,-16.23057,-19.856926,-12.20932,4.122523,-7.0552926,7.2760797
164.56734,0.74046254,0.15625791,0.1535861,0.24722898,4.517569,1.6785107,1.0516496,0.04571181,0.051902246,0.11896708,0.27914628,0.46674517,0.5717297,0.6433468,0.84619266,1.6033673,1.1029533,1.163726,1.0479438,0.97073555,1.1166562,1.122302,1.2472819,1.6144433,1.2448416,1.6416606,1.5951196,1.5847963,1.7763857,1.3277658,1.2264446,1.128635,0.7682956,0.63655734,0.49684906,0.3023255,0.069643684,358.88672,588.5742,760.83984,2110.254,0.3141522,908.64496,4.3426814,1532280.5,4.5413246,31.556658,-0.08788684,0.7673602,0.2964863,15.307569,-2.1590126,7.7288165,-33.720715,-10.651173,-17.132454,-1.5130149,2.8898895,-13.737679,-12.234891,-16.858261,5.7353616,-8.807983,8.787668
121.88427,0.7158174,0.26845786,0.21558483,0.23889828,5.0193143,1.5024828,1.0008765,0.042792927,0.046359286,0.11740189,0.29234108,0.46576676,0.5822422,0.7007703,0.93230367,1.4178371,0.9759407,0.9919155,0.9490674,0.9136562,1.0540234,0.94966865,1.0363344,1.5576004,1.2881356,1.5539984,1.4967308,1.4015592,1.562081,1.44159,1.4049827,1.1459714,0.7355995,0.59305364,0.46221814,0.35811162,0.0448179,358.88672,502.4414,631.6406,1665.2344,0.3530084,786.2139,4.0606065,1207539.6,5.298533,46.00366,-0.078072004,0.6813555,0.2256999,16.313623,0.28493562,10.579124,-31.1416,-10.989835,-20.007692,-7.265099,-1.383264,-12.865531,-3.5302582,-15.949748,9.993571,-4.783433,7.459476
104.74151,0.7220421,0.30724666,0.20571244,0.13472405,4.6631007,1.265806,0.91083544,0.038237628,0.042831946,0.11597124,0.3008122,0.44275594,0.5720791,0.7452975,0.95006233,1.1319205,0.8305021,0.82483035,0.8212535,0.84489614,0.9820799,0.8177569,0.87467194,1.3733205,1.2639314,1.4109491,1.3346962,1.2262629,1.3079311,1.4238386,1.3771316,1.0677842,0.65662056,0.5522869,0.43207684,0.30346343,0.027870351,344.53125,416.3086,559.8633,1435.5469,0.39705396,697.89325,3.9131253,1063373.6,6.1462936,58.26956,-0.05769482,0.6191532,0.13752343,18.072739,1.075654,10.33579,-21.721003,-13.346039,-17.078043,-13.415409,0.18789943,-17.313454,-4.061316,-9.932096,10.044997,0.8140349,5.562155
104.729675,0.7392543,0.23523496,0.23978794,0.10567039,5.0078015,1.0973091,0.79971856,0.032821223,0.044595618,0.116292186,0.3073485,0.42457023,0.5741644,0.76889306,0.90392333,0.8070495,0.68197054,0.7133452,0.7128589,0.79813737,0.9175778,0.7552379,0.81813645,1.1655636,1.1928754,1.2045236,1.0997664,1.0324823,1.0826836,1.2112151,1.1301447,0.8891425,0.5586893,0.5239843,0.4021065,0.34117222,0.019520076,315.8203,373.2422,459.375,803.90625,0.41533533,537.4558,3.5709362,590283.7,9.019301,128.24516,-0.05534483,0.51200813,0.11750156,22.062292,0.6154997,9.617238,-9.388114,-15.417201,-18.759558,-20.050352,-1.1010674,-20.330353,-7.947574,-1.7727442,9.867718,2.220393,5.9585776
105.040245,0.7517133,0.17292094,0.22371745,0.16030467,5.021132,0.9622841,0.6941393,0.030149767,0.05102041,0.11630726,0.31808862,0.41284093,0.55644256,0.74400336,0.81712466,0.56712455,0.5637322,0.64716715,0.6381344,0.7690875,0.877134,0.73557854,0.82273483,1.0068319,1.1164669,0.961868,0.8716658,0.8518265,0.8880279,0.88144845,0.7986169,0.70519716,0.48028424,0.5122362,0.3876524,0.21691145,0.014751102,301.46484,373.2422,459.375,904.39453,0.3714269,532.3298,3.6481426,669575.7,9.503697,133.72275,-0.037743673,0.50768906,0.080839746,23.48052,1.0505813,6.7097573,-3.6434095,-16.652546,-14.768913,-20.876087,0.21627767,-18.147127,-12.652874,-0.14531195,6.2915874,-1.766425,8.901514
105.51084,0.7574834,0.12380003,0.16109467,0.3443593,5.28499,0.9799176,0.62771714,0.02927616,0.062736206,0.11737898,0.33355823,0.409727,0.54838467,0.7120679,0.74060726,0.4492928,0.50973105,0.6182526,0.60232365,0.76310736,0.8665382,0.7320176,0.840997,0.8938573,1.0491248,0.7799153,0.7317988,0.73567134,0.76368433,0.61908925,0.59409827,0.58012843,0.4446455,0.5036697,0.380978,0.28176174,0.013325292,301.46484,373.2422,445.01953,602.9297,0.31270188,480.09372,3.4835904,487830.34,10.507867,158.02765,-0.047110934,0.4743847,0.09464037,24.160912,2.8291273,7.4760284,-4.8681436,-15.100038,-13.914809,-23.320204,-2.9768553,-15.677537,-11.991122,-2.1245143,9.69818,1.7864298,9.286882
105.96372,0.7554392,0.17707591,0.054950416,0.40287995,5.251604,1.0272342,0.61391085,0.030988859,0.07357017,0.122793615,0.349584,0.4120634,0.5443894,0.6718106,0.6888601,0.40844417,0.5030531,0.6109871,0.60109663,0.77839375,0.88222283,0.72656846,0.8358605,0.8487311,1.0143341,0.7544901,0.71423745,0.71009946,0.74295306,0.54716796,0.5636722,0.55565834,0.4600176,0.51750857,0.39668342,0.20631878,0.01591337,272.7539,373.2422,430.66406,947.46094,0.29732445,560.7566,3.7094986,864469.0,7.7140822,89.146904,-0.038590696,0.51305145,0.09192114,20.01595,4.3553348,10.632273,-6.128405,-10.21356,-9.507198,-19.84835,-3.2712898,-18.521416,-7.2981505,-6.876997,8.631316,4.0013785,6.233497
106.174286,0.7515064,0.18186527,0.00882453,0.4818869,4.147776,1.2046005,0.6585784,0.035797786,0.08453011,0.1287087,0.36614004,0.4204627,0.54695004,0.6605826,0.6693117,0.40634227,0.51936555,0.6279695,0.61059386,0.798125,0.8950396,0.7113716,0.81635815,0.88135976,1.0375773,0.8933406,0.81674486,0.7734533,0.86602765,0.70454997,0.68326813,0.6513028,0.57014114,0.5982354,0.4697154,0.34188154,0.021334859,301.46484,387.59766,430.66406,1291.9922,0.387817,699.6434,3.6556618,1839126.9,6.1122727,63.18543,-0.06076924,0.6067044,0.17361729,14.803604,9.386657,12.394559,-9.312584,-11.919715,-13.405052,-19.39277,-7.4643097,-20.964193,-4.6865926,-5.76979,7.8019066,5.669829,2.6555016
106.126915,0.7453039,0.17346156,0.009250939,0.43147346,3.6697252,1.3473362,0.7609661,0.039796717,0.09108088,0.1328601,0.38486588,0.44311044,0.57116693,0.6786987,0.6760144,0.42381206,0.5357116,0.65742856,0.6249614,0.8180111,0.8952246,0.69265914,0.8012268,0.98782176,1.1533239,1.1512722,1.0044644,0.8856868,1.1347305,1.105692,0.945916,0.86790484,0.82379586,0.76968545,0.619074,0.36951557,0.026994824,301.46484,373.2422,445.01953,2741.8945,0.4371113,1051.3634,4.034471,4358233.5,3.7277594,20.174122,-0.06859961,0.8400159,0.22715135,9.586774,14.507412,12.70021,-12.597405,-12.941442,-13.780182,-15.811191,-11.333827,-24.048388,-0.8383467,-8.99935,1.7994686,7.0895705,0.51210785
105.84579,0.7462923,0.17346156,0.009250939,0.43147346,3.4039562,1.4444095,0.896377,0.042106092,0.0909549,0.13053942,0.4041016,0.468864,0.5772955,0.7118201,0.68725926,0.45946762,0.5485349,0.69191694,0.6438044,0.82691884,0.88955015,0.6679234,0.7737399,1.1018261,1.3479486,1.436864,1.2336453,1.0071126,1.45716,1.640123,1.3019376,1.1854924,1.2460692,1.019744,0.8461442,0.3708721,0.03310581,301.46484,387.59766,1248.9258,4536.328,0.4637932,1486.6309,4.443291,7093689.5,2.8741848,11.746142,-0.071985506,1.1358843,0.24256994,6.4156814,18.21686,10.252631,-13.818249,-14.648093,-11.008821,-14.607945,-17.541788,-20.595758,0.5820546,-11.541585,0.44102907,9.25261,-1.3560966
105.68792,0.740241,0.1751445,0.014805914,0.31234035,4.26165,1.4913669,1.0235175,0.041989148,0.084152184,0.12422559,0.41754702,0.49405614,0.59185076,0.76565385,0.7017712,0.49085537,0.56911176,0.73283964,0.66977525,0.81188244,0.8936785,0.651657,0.7393399,1.1306372,1.5702702,1.7021523,1.4615041,1.1215335,1.7140193,2.099699,1.6708854,1.4601144,1.7207464,1.2473645,1.0582844,0.4125245,0.040850032,287.10938,373.2422,1234.5703,4823.4375,0.4471086,1476.8936,4.5394483,6881680.0,2.9060354,12.59877,-0.07901252,1.1212653,0.2297753,5.798908,18.059418,12.68323,-16.506765,-14.2152405,-9.177741,-16.121138,-21.406382,-21.730827,-1.1345853,-15.878018,4.0249467,13.81261,-3.841016
95.77073,0.7483549,0.15344377,0.028658176,0.2560276,4.993528,1.459493,1.0951495,0.04112739,0.07142857,0.12066188,0.41986367,0.5059485,0.584755,0.7548313,0.6824872,0.50429964,0.59379,0.76829845,0.7025706,0.78296995,0.9206688,0.65771544,0.71133095,1.0871445,1.7205368,1.8969787,1.6522642,1.2448138,1.8506299,2.3433907,1.948651,1.5552591,2.0029018,1.3254368,1.1356903,0.33170104,0.043839533,258.39844,373.2422,1550.3906,4622.461,0.4818021,1432.0465,4.6011686,5936616.0,2.9380503,13.406817,-0.06819483,1.063505,0.19782542,5.614861,15.999531,16.092592,-16.902357,-9.060289,-6.858072,-16.1397,-19.028559,-19.927042,-6.201042,-16.964962,4.703701,12.292619,-3.3504136
86.199585,0.75565886,0.13174306,0.04251044,0.19971485,4.5091662,1.4530431,1.1062924,0.039785583,0.06072058,0.121161066,0.41486713,0.507885,0.58609664,0.74027276,0.6705602,0.49486375,0.6099579,0.7809662,0.71343523,0.7474003,0.9552037,0.6950676,0.7320897,1.0160836,1.7571274,1.9966259,1.7651864,1.3804659,1.8730326,2.3771987,2.080273,1.482736,1.9653562,1.2387301,1.0609599,0.41359034,0.041441754,287.10938,373.2422,760.83984,3316.1133,0.4912919,1068.0353,4.2306685,3639563.2,3.604317,18.82692,-0.078782566,0.8178894,0.21028864,7.3211875,15.334733,20.02043,-18.674532,-9.612094,-13.158124,-18.77774,-15.17801,-20.13964,-4.383049,-17.380524,9.339699,12.83057,-3.064162
76.65933,0.773485,0.108359374,0.05080773,0.2625352,3.9240882,1.3951021,1.0748057,0.03887255,0.05064248,0.12649514,0.40440154,0.50667596,0.58978873,0.7026364,0.67489314,0.4917675,0.6133061,0.76661295,0.6994629,0.73567563,0.98037463,0.73573524,0.7819082,0.96424264,1.6896839,1.9996287,1.8034086,1.5023495,1.8221031,2.3331878,2.0889108,1.3392142,1.6451174,1.0512972,0.8960728,0.32365337,0.038063895,258.39844,358.88672,775.1953,3301.7578,0.4249116,1026.268,4.276256,3203846.0,3.5417984,19.441574,-0.0653393,0.78186876,0.1887073,9.07991,13.906835,21.545294,-20.27825,-6.3925242,-12.193668,-18.453642,-12.798359,-17.04297,-0.8965149,-21.602346,10.577281,7.25044,-1.7183899
77.00742,0.77655363,0.154108,0.088491656,0.18471892,4.739717,1.368526,1.0292972,0.038570065,0.043083895,0.12771931,0.38996303,0.5100569,0.5786832,0.6974015,0.71695375,0.50305325,0.6059726,0.7377251,0.67774504,0.7598956,0.9820426,0.74855614,0.81247836,0.91382915,1.5744839,1.9876388,1.792076,1.5600678,1.6949372,2.2621453,2.0174782,1.2560863,1.2536727,0.86549664,0.7355707,0.35463253,0.039107423,272.7539,344.53125,459.375,2957.2266,0.37894693,870.2749,4.035778,2163698.2,3.5639846,20.201853,-0.06805175,0.6807428,0.1949097,10.7106085,12.451949,23.060034,-26.595076,-7.5612655,-14.767345,-20.708725,-19.445936,-15.068959,3.7734563,-26.343603,13.6683,2.5916595,-4.8357162
76.935,0.77394444,0.12342579,0.14932209,0.09886065,6.6230564,1.3201813,0.982963,0.03753194,0.03703704,0.12189957,0.36980054,0.52505416,0.57315606,0.70689756,0.79075766,0.5234275,0.6026225,0.719244,0.67895037,0.8095913,0.96000695,0.731441,0.8022539,0.8470356,1.4836837,1.9958805,1.765214,1.5405248,1.5214432,2.1627712,1.8901726,1.2010646,0.9018057,0.7218885,0.61045057,0.36856627,0.03701328,258.39844,330.17578,459.375,2182.0312,0.35826513,769.4489,3.887471,1589046.0,3.9215806,25.431297,-0.06726099,0.6146188,0.16857709,12.614699,10.724355,22.759771,-29.245844,-7.919733,-12.122322,-24.004694,-22.21041,-17.018837,5.7966843,-30.856047,13.302611,-1.6416205,-5.155585
76.722595,0.76822025,0.08895392,0.13620272,0.073530816,8.222405,1.1864859,0.92214125,0.03574672,0.03275384,0.112664066,0.3449521,0.5321507,0.5532704,0.69093037,0.8437578,0.54646206,0.60366404,0.7142535,0.6937353,0.8543337,0.93774027,0.71084404,0.7683101,0.7801814,1.3934695,1.9481993,1.6985903,1.4371089,1.3152962,1.9376587,1.6533538,1.0993814,0.6535042,0.6302704,0.52159196,0.3123962,0.027856627,272.7539,330.17578,459.375,1449.9023,0.34255967,675.95776,3.7376187,1190903.5,5.081475,43.45116,-0.056047186,0.56474787,0.13633972,15.390053,9.236007,20.050247,-24.422613,-12.370019,-10.045458,-26.045906,-16.598854,-16.214933,5.045019,-30.768606,13.179418,0.83943766,-6.3348336
76.56255,0.76270014,0.008733419,0.08539944,0.12601727,7.1155066,1.0450959,0.84233284,0.033446327,0.03036029,0.1125884,0.31696823,0.5148304,0.55058104,0.67389554,0.8601446,0.56366676,0.6109249,0.7145128,0.70688945,0.86568743,0.93739,0.7269316,0.7698032,0.74113655,1.2924949,1.695166,1.5261608,1.2656852,1.1047791,1.5627083,1.3092932,0.91020924,0.4984862,0.59325886,0.47646222,0.2934091,0.015981203,287.10938,344.53125,430.66406,545.5078,0.27670014,523.53485,3.5540125,761053.2,7.4808364,79.101814,-0.0499799,0.4864994,0.09853173,20.020502,8.620171,14.502088,-12.7586975,-15.025211,-6.813494,-28.537842,-3.4275448,-16.693527,2.0206115,-19.400135,14.5169935,4.9017854,0.74502116
76.57423,0.762381,0.07014318,0.073162995,0.16079672,5.971451,0.90908855,0.7502575,0.031429607,0.028596625,0.12590857,0.2844412,0.46773627,0.5583382,0.6402804,0.82173234,0.58057517,0.62607664,0.7174012,0.7056842,0.8532362,0.962931,0.77371615,0.81897503,0.7484195,1.1408802,1.2840561,1.270635,1.0745435,0.8894288,1.1063542,0.9271899,0.675005,0.4218813,0.5814165,0.44985208,0.25192726,0.009460385,301.46484,344.53125,416.3086,488.08594,0.21546973,466.5664,3.2951305,513525.66,10.570744,157.41414,-0.040936504,0.45990753,0.078414045,23.757364,6.952128,9.57809,-5.9353523,-18.447105,-6.3389835,-28.961016,1.5929666,-14.683133,-6.2696204,-7.5103283,13.778164,6.711573,7.4190598
76.69458,0.76358384,0.102742895,0.1361938,0.13504775,4.8511424,0.8446199,0.67098004,0.030015567,0.027588813,0.13873777,0.24520503,0.40947345,0.5587885,0.6196297,0.75969857,0.59130496,0.6458108,0.72217685,0.70558864,0.8324067,0.99667674,0.82838297,0.87765574,0.80178255,0.9799494,0.8656909,1.0062904,0.9229868,0.71598464,0.73382884,0.63434356,0.49480772,0.400357,0.5453952,0.4125267,0.22393727,0.007685373,301.46484,358.88672,416.3086,559.8633,0.23141019,467.1329,3.188403,496184.75,11.840327,186.16095,-0.03511807,0.4672698,0.06919809,25.36167,3.8834107,5.7758408,-6.5851693,-16.547125,-10.537145,-27.546051,1.9174572,-15.258369,-11.818229,2.05753,10.212659,5.2579055,14.784009
76.82899,0.767932,0.0,0.19856587,0.10879683,5.430355,0.82987595,0.6241951,0.02841492,0.02935248,0.1415058,0.20388491,0.36788955,0.5655723,0.61038685,0.70827657,0.5974345,0.67123,0.7321649,0.7219712,0.8225867,1.0115688,0.86585146,0.9183788,0.8819535,0.8720856,0.5979634,0.83084196,0.8545659,0.60679406,0.51241845,0.4707186,0.413348,0.4054362,0.48193562,0.36230874,0.2578123,0.0072133597,315.8203,358.88672,416.3086,559.8633,0.27503175,452.44406,2.9684086,367119.5,13.763573,255.36479,-0.03831504,0.46048892,0.09226734,26.14078,1.8117213,5.1974716,-8.565067,-19.33637,-14.313317,-26.84101,-2.51843,-15.1334915,-16.06491,5.0993133,10.561181,4.4198565,19.34122
91.14573,0.76592493,0.23533335,0.0,0.10829488,4.232206,0.8202837,0.6063719,0.028428493,0.032753844,0.12801251,0.17042553,0.34925902,0.5567207,0.608415,0.6785564,0.603856,0.69209665,0.7412324,0.74361366,0.818336,1.0072097,0.879029,0.93073195,0.9552417,0.8336927,0.4837428,0.7488058,0.8396421,0.5671734,0.43019128,0.41219935,0.42213055,0.43946752,0.41327226,0.3126141,0.2211179,0.007056912,315.8203,373.2422,430.66406,574.21875,0.2789788,469.59872,3.1340466,470909.34,12.958211,222.8633,-0.033028614,0.47311497,0.089925766,24.931381,1.8353281,3.4698246,-9.753792,-18.40312,-18.391016,-23.99938,-6.045571,-14.199874,-18.543024,6.142697,7.1745625,3.3567638,18.584368
144.66313,0.7693451,0.49022222,0.600271,0.0882939,1.8498687,0.8609589,0.6161268,0.028973164,0.03691106,0.11732987,0.15998468,0.3576689,0.5584597,0.61490685,0.67170185,0.6069341,0.7101793,0.75997084,0.77113646,0.81996536,0.99847394,0.8924883,0.941075,1.010454,0.8481429,0.47390446,0.720987,0.842444,0.57791084,0.42302844,0.41120544,0.52209,0.51827127,0.39039934,0.3001826,0.2700859,0.00705589,301.46484,358.88672,401.95312,488.08594,0.22465722,473.1411,3.221056,735196.75,11.918724,192.37413,-0.041574586,0.47137943,0.09670228,24.201912,6.500328,2.6938732,-4.837848,-18.498833,-17.54703,-19.918371,-12.24157,-11.861939,-22.635336,6.944168,7.3088684,4.6389937,17.953463
200.40247,0.7784526,0.48068467,0.733514,0.25351653,2.0739806,0.9803111,0.6566487,0.033473674,0.03968254,0.11664698,0.18212539,0.38821802,0.5701087,0.63689184,0.7012951,0.63662,0.74620414,0.81328106,0.81512815,0.8457642,1.0132325,0.9489805,0.98930377,1.066225,0.9047134,0.55241704,0.71177536,0.8442195,0.6149707,0.4430255,0.43027106,0.7023807,0.6533838,0.421373,0.32430983,0.32636237,0.012217432,287.10938,358.88672,430.66406,559.8633,0.20290191,489.76562,3.5461044,785124.75,10.529691,140.80223,-0.05468458,0.4833561,0.10087032,24.945673,6.726181,0.5590492,-1.8326035,-19.28378,-17.07318,-13.572571,-14.230008,-7.5948586,-24.822168,6.2973385,2.2670124,4.759256,13.090344
241.84393,0.7970133,0.45126632,0.679648,0.28501415,2.7907088,1.1362058,0.73680526,0.039320428,0.04295792,0.12793179,0.23377328,0.43166363,0.57236624,0.6734123,0.76998764,0.71901435,0.8095431,0.91166234,0.90792465,0.902029,1.0474662,1.1298932,1.1256503,1.1719321,1.0231785,0.71466666,0.71221656,0.8564132,0.6885337,0.47978362,0.4658517,0.94852334,0.8437703,0.5008357,0.38891473,0.3605789,0.026667811,272.7539,373.2422,459.375,947.46094,0.24580626,567.6023,3.7810462,1146545.5,8.678908,98.81301,-0.06580757,0.5362689,0.134232,24.324999,6.0768056,-0.03057001,3.4705467,-22.908407,-15.616245,-7.4710174,-9.512935,-6.7303925,-24.996038,5.8790874,4.1409125,4.0438976,6.2896657
243.26997,0.80979806,0.17660934,0.3813902,0.32265845,4.6876097,1.2989,0.8558343,0.0424487,0.05026455,0.13869701,0.2967901,0.48459622,0.582247,0.7123707,0.841314,0.89790314,0.938107,0.99569654,1.0603222,1.0046959,1.0752959,1.5107945,1.3743972,1.3604919,1.2677232,0.95251966,0.7441123,0.8982811,0.8330799,0.54064405,0.5160995,1.1483921,0.9921767,0.6055405,0.47940436,0.4406769,0.044739917,272.7539,373.2422,473.73047,1047.9492,0.3644422,583.7387,3.8248122,1019648.3,8.598851,101.231285,-0.08429428,0.545173,0.16157211,23.791769,1.1076454,0.8180287,2.145694,-26.22934,-16.662117,-7.8037434,-1.9017063,-15.61189,-24.821451,-2.7804775,-4.346621,2.8545322,2.2919428
241.05078,0.8141791,0.14812939,0.102469586,0.21395068,3.446839,1.436278,1.0029823,0.043615375,0.05605946,0.13738626,0.34344232,0.5338965,0.57498646,0.7321591,0.87790465,1.1661681,1.1286094,1.0359077,1.2429489,1.1471183,1.0965247,2.0681176,1.6992121,1.6310622,1.6514803,1.2192866,0.81609267,0.97785836,1.0979675,0.6827814,0.61620826,1.243202,1.0591195,0.7176381,0.5804609,0.42524278,0.06975525,258.39844,387.59766,559.8633,1392.4805,0.39469814,660.2029,3.9310932,1226934.0,6.7197404,60.895065,-0.08855155,0.5928686,0.21663654,20.474602,-0.753987,1.3962289,-0.3804604,-24.638113,-18.752,-6.9063907,3.6061847,-24.985357,-21.802683,-11.313881,-8.933078,3.420694,-0.57163876
237.68492,0.8143771,0.13380781,0.12338081,0.18798131,3.1869726,1.510396,1.1410354,0.04321215,0.058830943,0.12672794,0.36228752,0.5699446,0.57940346,0.7277691,0.85698366,1.4355369,1.3453392,1.0129672,1.3760453,1.2673861,1.123379,2.5766728,1.935825,1.9161714,2.0575116,1.4521672,0.900418,1.0846567,1.4810057,0.9112733,0.7802558,1.2554809,1.0580611,0.80728287,0.66636556,0.45697474,0.0757507,272.7539,373.2422,631.6406,1306.3477,0.40364194,649.80853,3.9615135,996438.2,6.739706,64.15409,-0.09724965,0.58534265,0.23778276,19.882124,-2.0597706,2.7666461,-5.505038,-22.600225,-22.18604,-6.355312,5.146013,-28.54096,-20.737055,-16.86115,-15.6265955,6.337897,3.466273
