F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.029701382,2.5000546,0.00010073052,0.082136564,0.16634864,0.3766577,0.5478439,0.9879039,1.8025066,2.5155675,3.0727475,3.3622637,2.6112673,4.93646,5.9546123,3.431946,4.054914,4.6340976,2.2379344,4.049893,3.241312,3.8335679,2.6300306,2.583844,2.1548808,1.864294,1.4685335,1.1618557,0.71663684,0.6035018,3.7062372e-07,1.7410595e-06,732.1289,1091.0156,1363.7695,2282.5195,0.0007850669,1600.2704,4.482572,6460478.5,5.6367455,35.93722,-3.7375716e-07,1.2529062,1.6422413e-06,11.547005,-29.32007,-11.0605345,-13.283828,-4.8862367,-6.959788,4.471677,13.778163,23.983835,13.652637,-6.97827,-6.3478026,-3.3181903,2.1169739
0.0,0.0,0.0,0.0,0.0,-100.0,0.029516488,2.2632666,0.000105706604,0.07432603,0.20248145,0.3853179,0.59442097,1.052929,1.8872057,2.4278126,2.8466237,2.8196762,2.187535,3.85648,4.478089,3.4564152,3.9282963,3.9716823,2.1038945,3.603961,2.8903701,3.2887614,2.483442,2.4146256,2.0857165,1.9629806,1.4404669,1.1277701,0.7519242,0.5960456,6.0247163e-07,9.377647e-07,674.70703,933.10547,1119.7266,2239.4531,0.0009662444,1450.7905,4.3160167,6122343.5,5.8479342,39.67191,-4.287382e-07,1.153657,1.7563112e-06,11.829358,-21.96079,-6.5686173,-17.299341,-8.364234,-6.503453,13.851329,20.233482,19.21438,5.964708,-7.1730423,-10.987266,-4.39556,8.332575
0.0,0.0,0.0,0.0,0.0,-100.0,0.0330795,2.1213586,0.00012550778,0.070420764,0.24117988,0.44128084,0.72143835,1.1235381,1.8958887,2.4143937,2.8271303,2.7843552,2.132601,2.8053572,3.0868235,3.212663,3.5921526,3.3953342,2.3099453,3.3047402,2.4803455,3.0450156,2.586013,2.390727,2.116392,2.1972063,1.4735163,1.1314288,0.84409434,0.60175973,6.651332e-07,1.0586349e-06,674.70703,775.1953,846.97266,2196.3867,0.0011206121,1251.4188,3.8782854,4365279.5,6.8165755,56.015636,-6.938175e-07,1.0309843,2.7811718e-06,12.139487,-18.72149,-4.884394,-19.39818,-11.238856,-4.4149194,22.976227,23.536758,8.356982,-7.078499,-9.277748,-13.656598,-5.706099,10.780063
0.0,0.0,0.0,0.0,0.0,-100.0,0.039247073,2.1298342,0.00015289921,0.06903502,0.24925692,0.5435533,0.9155486,1.223723,1.8533224,2.3547037,2.9203634,3.2023928,2.437106,2.1661987,2.3022232,2.8218384,3.2164242,3.1650627,2.819843,3.3183758,2.2559073,3.00202,2.8099759,2.593311,2.2632213,2.524821,1.5895091,1.1967889,0.9889625,0.64123243,5.943711e-07,2.220421e-06,732.1289,789.5508,1162.793,2354.2969,0.0011122263,1245.9594,3.6332963,2870700.0,7.610232,74.335884,-1.0761541e-06,1.0273825,4.416542e-06,10.442185,-21.49826,-5.7646255,-19.352287,-12.636312,-6.643355,24.371466,17.845076,-7.766726,-12.177854,-14.670928,-19.531385,-7.557054,9.851958
0.0,0.0,0.0,0.0,0.0,-100.0,0.044136032,2.269095,0.000177894,0.07155455,0.23016387,0.6404628,1.1062657,1.3258414,1.8031598,2.2057264,2.9791462,3.7465527,2.8904927,2.0284355,2.2040854,2.5998995,3.1586788,3.4674013,3.5364854,3.702158,2.3478174,3.073085,3.0015514,2.8169377,2.4843366,2.848095,1.7144636,1.2651137,1.1009879,0.7191259,5.7087095e-07,3.457616e-06,775.1953,803.90625,1421.1914,2368.6523,0.0010475086,1259.5883,3.6475832,1859469.6,7.908212,90.518166,-1.3951097e-06,1.0346886,5.8731907e-06,11.293073,-27.484064,-7.210591,-14.803558,-12.788448,-7.2677155,22.685892,13.303535,-12.822616,-8.613627,-20.60164,-15.754827,-10.53893,7.8037124
0.0,0.0,0.0,0.0,0.0,-100.0,0.044749856,2.3991783,0.00018974404,0.07331821,0.197011,0.6842871,1.17579,1.392835,1.7722431,2.0382042,2.9516296,4.1092525,3.2539685,2.1885448,2.4845889,2.6650493,3.3786354,3.9990604,3.946005,4.07552,2.6453245,3.1329355,3.0518835,2.8146257,2.6381958,2.9275246,1.7169529,1.251789,1.0981432,0.78862983,7.6305315e-07,3.5112264e-06,775.1953,803.90625,1421.1914,2196.3867,0.0009804283,1186.8885,3.5738084,1400829.1,8.974164,117.44309,-1.5636286e-06,0.99432474,6.566099e-06,13.001941,-30.762794,-8.630691,-16.606218,-13.308507,-4.3282623,18.47667,14.953542,-6.664514,-6.006209,-21.960129,-11.233315,-9.55906,7.930065
0.0,0.0,0.0,0.0,0.0,-100.0,0.04147226,2.383975,0.00017928645,0.07697153,0.18482679,0.65165395,1.1053632,1.379253,1.7378993,1.9868766,2.8633213,4.063852,3.3198502,2.3581908,2.7251232,2.7182407,3.4888227,4.203174,3.9329557,4.1350513,2.823745,3.0550616,2.9220345,2.5589097,2.5447614,2.661286,1.6050533,1.1630533,0.984428,0.81056356,9.820251e-07,2.6583732e-06,760.83984,789.5508,1076.6602,2038.4766,0.0010487445,1111.6088,3.5849793,1488732.1,9.307075,119.85854,-1.4185263e-06,0.9524822,5.8470337e-06,15.68409,-29.319574,-9.279525,-16.423166,-16.546663,-0.87301797,22.027033,19.042212,0.5075324,-2.621954,-12.450207,-8.913735,-9.289451,10.734614
0.0,0.0,0.0,0.0,0.0,-100.0,0.036642577,2.1960957,0.00015326292,0.0813807,0.20483911,0.59152955,0.9706276,1.3043455,1.6811794,2.0253038,2.7075503,3.669315,3.1092036,2.3190868,2.6083267,2.5555656,3.2937453,3.9317172,3.495139,3.7645614,2.6776993,2.8029249,2.7119055,2.2422702,2.1988358,2.140521,1.4482051,1.0389928,0.84340316,0.7616978,1.0325972e-06,1.5948535e-06,703.41797,775.1953,1047.9492,2052.832,0.0011327463,1124.3739,3.8055217,2329061.2,8.94508,103.900604,-1.0551538e-06,0.95239896,4.176497e-06,17.202337,-25.113787,-6.0254,-16.07435,-16.225729,-0.73850363,23.009478,23.272749,0.98629457,-5.604992,-3.6029918,-11.388546,-6.8242264,11.827092
0.0,0.0,0.0,0.0,0.0,-100.0,0.03403371,1.934845,0.00013341993,0.08251449,0.23067363,0.55992764,0.90835613,1.2319993,1.5438982,2.0486567,2.4720662,3.0996144,2.7501767,2.12791,2.244977,2.1623213,2.8128128,3.3080494,3.0586472,3.2754412,2.309683,2.4041378,2.4361007,2.0938237,1.8018411,1.6615535,1.3358089,0.9711356,0.77087355,0.6854883,1.121337e-06,1.3324583e-06,645.9961,775.1953,1177.1484,2225.0977,0.0010091423,1170.063,4.1214986,2769826.2,7.795874,75.38531,-7.3770826e-07,0.9734664,2.8873867e-06,17.782156,-21.562622,-4.8160954,-12.08476,-16.230785,0.14820687,24.341011,16.673353,-5.795115,-6.388415,-2.293191,-21.942877,-10.183502,7.184604
0.0,0.0,0.0,0.0,0.0,-100.0,0.03425544,1.7256173,0.00013358898,0.08062484,0.24737145,0.5632396,0.9412308,1.1877549,1.3528013,2.0212774,2.2031868,2.5569155,2.3923817,1.9202491,1.9025649,1.7980837,2.298851,2.683699,2.783534,2.8985198,2.020695,2.1486976,2.236548,2.0873945,1.5916249,1.4106508,1.2868264,0.9521766,0.75933313,0.62044346,1.4300325e-06,1.1775234e-06,602.9297,775.1953,1177.1484,2196.3867,0.0009755751,1145.6698,4.1236763,2610572.8,7.6169553,74.424484,-7.19095e-07,0.9550168,2.862699e-06,16.710115,-20.507046,-1.1686279,-17.739082,-13.432094,3.8336096,21.238998,14.197816,-2.4390516,-5.4954076,-7.77212,-24.309519,-12.55312,6.1740937
0.0,0.0,0.0,0.0,0.0,-100.0,0.037113097,1.6265608,0.00015117078,0.07734946,0.24264567,0.54971105,0.95994306,1.1481318,1.1906147,1.9855075,2.0193863,2.2167761,2.1590753,1.8841457,1.8585743,1.6270161,1.9449793,2.236703,2.566589,2.5773194,1.9443151,2.1131442,2.1694787,2.1933916,1.6467377,1.365111,1.2821741,1.0014687,0.8112884,0.5963561,1.8354452e-06,1.8734394e-06,617.28516,775.1953,1076.6602,1823.1445,0.0010531397,1071.7213,3.9149005,1863928.9,8.567252,95.57098,-9.813156e-07,0.9256893,3.928773e-06,14.673431,-21.673647,-8.70562,-22.33016,-10.204197,5.3214946,16.229443,13.775737,3.0127954,0.52860326,-1.6551679,-23.449417,-11.204979,2.591822
0.0,0.0,0.0,0.0,0.0,-100.0,0.043426763,1.6543118,0.00017561814,0.075711764,0.2274671,0.5007278,0.8997483,1.0927402,1.1679281,1.9855605,1.9650339,2.1222649,2.073497,2.0276787,2.10921,1.609039,1.8416071,2.0698278,2.4285114,2.3172846,2.0359685,2.2933064,2.329794,2.4606416,1.9512354,1.474346,1.3548523,1.134759,0.91620046,0.6228775,1.9440906e-06,3.4081313e-06,674.70703,789.5508,1277.6367,1808.7891,0.0013632141,1126.7516,3.9023616,1580302.4,8.379992,97.57184,-1.3670482e-06,0.9593038,5.40685e-06,11.537171,-23.266052,-10.263256,-26.702438,-7.339903,1.1315316,12.013489,19.76256,4.0784087,-0.34234047,6.842354,-17.827974,-7.7357464,2.4538498
0.0,0.0,0.0,0.0,0.0,-100.0,0.053643942,1.8109088,0.00022983555,0.075081885,0.21461327,0.42789268,0.7651817,1.056506,1.3748808,1.9711276,1.9768634,2.1958978,2.087005,2.3814907,2.5959203,1.7011065,2.0148847,2.230861,2.4231718,2.212746,2.2389824,2.6024683,2.7232354,3.0066593,2.4201713,1.7685477,1.55096,1.363563,1.0812906,0.69760084,2.02168e-06,8.050168e-06,732.1289,933.10547,1607.8125,2024.1211,0.0018914118,1253.6971,4.118091,1382551.1,7.1633325,84.36753,-2.1852818e-06,1.0311812,8.831051e-06,8.571907,-25.801851,-12.851578,-25.946566,-6.498064,-3.789449,9.431892,13.612666,1.7666801,4.7490973,14.823127,-14.118485,-5.605493,4.5272737
0.0,0.0,0.0,0.0,0.0,-100.0,0.07088486,2.118512,0.0003267578,0.075711764,0.20153932,0.3929927,0.6638068,1.1442415,1.8035669,1.9374146,2.0322382,2.3852632,2.1894867,2.9434621,3.2731342,1.8892698,2.468531,2.7273645,2.74974,2.5049388,2.6225271,3.0645201,3.2877066,3.767849,3.0065813,2.2950585,1.8972803,1.7056032,1.3029819,0.82421374,3.5519377e-06,1.8593399e-05,775.1953,947.46094,1808.7891,2411.7188,0.0027196452,1348.397,4.2748966,1211815.6,5.202997,57.557003,-4.7852004e-06,1.0756637,2.0014637e-05,6.9657187,-28.74822,-9.390921,-27.676416,-10.134621,-8.414049,7.817226,6.2232833,-1.1414763,3.518239,10.631274,-10.706576,-5.1708775,7.5967383
0.0,0.0,0.0,0.0,0.0,-100.0,0.08575892,2.5299122,0.0004387356,0.07697153,0.19417608,0.41015336,0.64291984,1.339336,2.2461848,1.9398499,2.1595256,2.6565125,2.381603,3.5632,3.9850008,2.2937849,3.0944164,3.3692405,3.3851364,3.239208,3.1958745,3.7704067,3.9008114,4.468153,3.674511,3.029576,2.345353,2.0486634,1.473883,0.97024125,5.397151e-06,3.372432e-05,775.1953,1062.3047,1636.5234,2325.586,0.00317892,1317.2942,4.1806207,850974.94,4.5102234,54.15561,-8.481588e-06,1.0618837,3.607226e-05,7.024032,-32.168613,-11.390658,-27.269445,-8.075681,-9.625042,9.840367,2.8889592,0.5167296,7.8488927,4.533756,-11.8062525,-7.027023,9.339443
0.0,0.0,0.0,0.0,0.0,-100.0,0.09574467,2.9209998,0.0005009346,0.0787352,0.19826524,0.45396414,0.69351864,1.564774,2.531737,2.045416,2.3871896,2.945904,2.6688282,4.1814065,4.697203,2.9338381,3.750103,3.9708061,4.0043235,4.0733666,3.7171164,4.5598397,4.327335,4.7974668,4.1767354,3.6146698,2.7090018,2.2850704,1.5625844,1.0955305,7.5644366e-06,4.559777e-05,775.1953,1062.3047,1464.2578,2296.875,0.0030606918,1270.328,4.163057,690628.75,4.3273025,55.75852,-1.1307224e-05,1.0375112,4.7747162e-05,9.280374,-33.79463,-11.812514,-24.897415,-6.4523225,-8.547779,7.233244,6.9343047,3.3143241,3.6324015,3.0221214,-11.09264,-7.4566994,8.482533
0.0,0.0,0.0,0.0,0.0,-100.0,0.09191406,3.1122026,0.00048085055,0.078483246,0.21683769,0.5114104,0.813801,1.6806898,2.5244157,2.213382,2.6030815,3.0592978,2.9271896,4.4285693,5.0129056,3.653778,4.289757,4.3558807,4.1842217,4.364872,3.8458786,5.1459947,4.517877,4.6750674,4.364318,3.7472248,2.804869,2.2904122,1.5307368,1.1547995,8.733521e-06,4.221805e-05,732.1289,1062.3047,1378.125,2268.164,0.0031487383,1238.1913,4.25314,673798.06,4.508232,59.55327,-1.0404187e-05,1.0174414,4.3133827e-05,11.772885,-32.151028,-11.061832,-21.47215,-1.840119,-7.5237694,1.9068962,12.549408,7.0603166,-0.60850114,-1.2171215,-11.179581,-12.620128,4.973528
0.0,0.0,0.0,0.0,0.0,-100.0,0.08341676,3.0184228,0.00040559444,0.076719575,0.23873997,0.5700374,0.98411626,1.6625443,2.3679435,2.3185923,2.6389802,2.7860954,3.004535,4.2737994,4.6968265,4.129886,4.4498224,4.32109,3.8288653,4.0270925,3.558697,5.231974,4.3556113,4.2418876,4.083639,3.3938951,2.6287947,2.1036527,1.4459442,1.1359376,9.346697e-06,2.9996721e-05,674.70703,947.46094,1507.3242,2397.3633,0.003271851,1242.9823,4.4960384,827067.5,4.3755927,55.12076,-7.3977058e-06,1.0056204,2.9525783e-05,13.537514,-28.299013,-6.6792336,-19.898102,-4.6832347,-8.507832,-4.387836,9.706656,7.2771134,-4.643687,-2.3888915,-9.580144,-12.840226,-0.44070148
0.0,0.0,0.0,0.0,0.0,-100.0,0.07220039,2.7164085,0.0003226987,0.07319224,0.2531459,0.6304839,1.158945,1.6040835,2.1980603,2.2450075,2.3974037,2.2356813,2.8754213,3.7122886,3.7872446,4.1086965,4.188923,3.904667,3.165447,3.3638668,3.1582787,4.8684797,3.9670715,3.7537286,3.6124506,2.848692,2.324466,1.8386884,1.3498434,1.0755539,7.705974e-06,1.6604792e-05,631.6406,904.39453,1708.3008,2440.4297,0.0033198006,1294.7494,4.8299003,1069924.9,4.365791,51.046803,-4.1727194e-06,1.0214528,1.5728347e-05,13.688488,-23.973526,-3.4797986,-17.416546,-4.25515,-8.383822,-5.7716107,6.919779,2.84626,-3.9187279,-4.7749815,-7.594066,-7.363289,-4.4593244
0.0,0.0,0.0,0.0,0.0,-100.0,0.06633623,2.3494234,0.00028173954,0.06676745,0.25639665,0.6569421,1.2215815,1.5064195,2.05326,2.03711,2.0076158,1.7013973,2.6259906,3.0603893,2.7521172,3.7203228,3.6130636,3.2183762,2.605304,2.9073896,2.9294016,4.126137,3.3547735,3.2696133,3.1199543,2.4247415,2.0371706,1.6053572,1.2725309,1.0016589,6.2338954e-06,1.1246138e-05,631.6406,890.03906,1622.168,2440.4297,0.0027891856,1253.1528,4.818317,1103853.6,5.124661,63.056274,-3.1457096e-06,0.99906754,1.1295616e-05,13.717856,-23.24471,-3.6726768,-15.760563,-8.278083,-7.069212,1.6961813,4.9404583,2.0955896,2.6035652,-4.557712,-6.316054,2.0708811,-3.1104577
0.0,0.0,0.0,0.0,0.0,-100.0,0.06557691,2.0569828,0.0003003217,0.05908289,0.26801503,0.63859326,1.1693505,1.4083606,1.9687942,1.8207005,1.657209,1.4695187,2.4080207,2.5460289,2.0441325,3.2254925,3.0415459,2.5424373,2.2796423,2.687163,2.8226147,3.3350728,2.7550175,2.8977158,2.7954314,2.2611914,1.8160672,1.4484925,1.2363459,0.9385965,6.7851447e-06,9.146149e-06,631.6406,875.6836,1335.0586,2153.3203,0.0024312676,1161.0936,4.613378,1025439.7,5.817369,72.763725,-3.6751833e-06,0.953808,1.3050248e-05,14.775482,-20.765974,-5.468384,-17.455687,-4.5533395,-6.060613,7.498422,7.9652634,2.2235131,8.999381,-6.864992,-4.435718,6.8147664,1.9352983
0.0,0.0,0.0,0.0,0.0,-100.0,0.07112064,1.8834597,0.00040042493,0.0526581,0.2879411,0.60812044,1.0814161,1.2821655,1.9076786,1.7106658,1.5091057,1.6012484,2.2902205,2.2279096,1.7608734,2.8432846,2.6283991,2.0233588,2.197112,2.528848,2.6762116,2.6600583,2.3155906,2.6099372,2.6505892,2.4156237,1.6597815,1.3633152,1.2341335,0.8963661,9.009177e-06,9.312661e-06,674.70703,775.1953,976.1719,1737.0117,0.0030342739,995.0574,3.903821,740899.2,7.007874,96.17498,-6.8623335e-06,0.8745504,2.7170938e-05,16.001066,-18.670591,-8.825646,-22.026583,-3.3936815,-6.622255,13.59579,9.989905,-0.2362016,9.550038,-11.243518,-8.839983,2.7569807,4.893576
0.0,0.0,0.0,0.0,0.0,-100.0,0.08726982,1.8689228,0.0005565595,0.05026455,0.30744603,0.6186866,1.0894328,1.2195759,1.9235824,1.7149248,1.6045913,2.013546,2.3227785,2.1197274,1.8094367,2.5973036,2.404483,1.7805039,2.3598769,2.4898567,2.4743345,2.3634312,2.162099,2.5434916,2.7126675,2.8421757,1.6035618,1.3555125,1.2751852,0.8837805,1.2220514e-05,2.118737e-05,717.77344,775.1953,818.2617,1722.6562,0.004145355,974.5561,3.5163326,604257.06,6.278006,83.47637,-1.439996e-05,0.8673801,6.0575316e-05,16.346766,-18.493525,-8.065228,-24.089615,-1.5340557,-7.5404587,16.519161,11.087668,-9.197305,5.3458533,-11.99797,-13.959523,-2.67877,5.9708037
0.0,0.0,0.0,0.0,0.0,-100.0,0.10202972,1.9817533,0.00069641956,0.051650286,0.3147417,0.6769833,1.206943,1.2404736,1.9480292,1.7610651,1.8633113,2.5402083,2.4690387,2.1404235,2.0618966,2.4813745,2.3670437,1.9063853,2.7209451,2.6141613,2.281495,2.3993204,2.2701333,2.6899388,2.9316013,3.3576472,1.6296855,1.400827,1.3388547,0.91305596,1.5171434e-05,3.5392834e-05,775.1953,775.1953,818.2617,1823.1445,0.0041755876,1003.0412,3.306945,503027.97,5.4709992,72.70077,-2.1632603e-05,0.886817,9.2886075e-05,16.220741,-21.981405,-7.7684784,-22.502447,-4.4328938,-8.746861,18.826475,14.303393,-13.867511,1.1138116,-12.243987,-16.597523,-7.1837707,7.928164
0.0,0.0,0.0,0.0,0.0,-100.0,0.10969324,2.141184,0.0007388404,0.05240615,0.30087927,0.7330923,1.335451,1.3103398,1.9266067,1.8058773,2.149436,2.9576132,2.6406996,2.1744678,2.308286,2.5388758,2.5300353,2.4216273,3.1823235,2.9569728,2.213874,2.6364765,2.4999368,2.9113834,3.022436,3.618288,1.6938825,1.4574059,1.3819607,0.96255976,1.8488197e-05,4.3312848e-05,775.1953,775.1953,818.2617,2038.4766,0.0038392954,1035.8646,3.4616425,483716.0,4.4533477,58.29632,-2.4498126e-05,0.9033785,0.00010309273,16.4442,-25.732302,-6.8930626,-19.111065,-8.449944,-11.697487,16.716629,17.652506,-11.990292,-6.2662673,-13.787534,-15.374972,-8.710705,9.30579
0.0,0.0,0.0,0.0,0.0,-100.0,0.10003387,2.1988487,0.000663969,0.052280173,0.27721137,0.7567535,1.4145182,1.3767427,1.8247012,1.7958266,2.2649002,3.0586927,2.6815126,2.1131241,2.3649707,2.6694362,2.7622535,3.053075,3.4107373,3.220178,2.1953673,2.7395923,2.5921733,2.9635441,2.8651912,3.3657072,1.7051393,1.4344784,1.3027234,0.96151644,1.865711e-05,3.501233e-05,760.83984,775.1953,818.2617,1894.9219,0.0030742132,1002.6928,3.578081,448837.16,5.252378,84.88459,-1.9906547e-05,0.88188964,8.150397e-05,19.447557,-26.363718,-6.1114755,-16.621847,-9.29533,-15.4715805,15.587681,16.610518,-11.95264,-11.222848,-16.864841,-16.816368,-7.4873605,7.119461
0.0,0.0,0.0,0.0,0.0,-100.0,0.08644148,2.0733473,0.0005381015,0.051776264,0.2497515,0.75173575,1.420297,1.4030695,1.6664042,1.713142,2.1332653,2.8142307,2.5121024,1.9164648,2.1640518,2.7370288,2.8608246,3.3831232,3.18986,3.1163204,2.17908,2.5142033,2.4370413,2.7063532,2.4215367,2.702472,1.6056033,1.3097101,1.1121104,0.88725066,1.6537255e-05,2.3115865e-05,689.0625,775.1953,961.8164,1894.9219,0.0033620668,972.6486,3.8059833,476953.97,6.0018077,105.796104,-1.3222485e-05,0.8557596,5.1542247e-05,22.323473,-24.868582,-3.8035142,-12.738319,-9.215335,-15.765431,11.370327,13.655894,-11.290378,-14.613149,-18.594452,-16.207363,-3.9213755,4.7807994
0.0,0.0,0.0,0.0,0.0,-100.0,0.07724423,1.8325771,0.00043199942,0.053917866,0.2335906,0.7507531,1.4069786,1.417555,1.5199046,1.5558048,1.7938927,2.3304894,2.1733263,1.6841048,1.8344549,2.6681592,2.7650936,3.291693,2.6867564,2.7351704,2.164827,2.0720975,2.0939233,2.3106072,1.9823107,1.9590923,1.4366608,1.1394843,0.882319,0.7579527,1.4248885e-05,1.810921e-05,602.9297,789.5508,1220.2148,2052.832,0.0031366188,1013.6003,4.1747007,614839.4,5.890619,102.803795,-8.318573e-06,0.863959,3.1763557e-05,23.999884,-24.03379,0.889637,-7.380358,-8.318244,-17.254145,7.7436657,9.130862,-11.084465,-11.948438,-16.674368,-15.978631,1.2364119,1.9354744
0.0,0.0,0.0,0.0,0.0,-100.0,0.072728224,1.5913776,0.00037534427,0.05618544,0.23174463,0.7505331,1.3735939,1.4193143,1.4353021,1.3859177,1.4006114,1.8187596,1.787728,1.4801973,1.5016476,2.5142567,2.5258482,2.8341389,2.1817267,2.3100905,2.2116292,1.7314901,1.7962818,1.9507583,1.6528159,1.4373406,1.2605473,0.99681425,0.7310934,0.6556353,1.51712275e-05,1.5206119e-05,459.375,717.77344,1306.3477,2239.4531,0.0029017103,1009.0804,4.4256864,767479.44,5.3535156,82.72532,-5.9913255e-06,0.8411462,2.2618939e-05,23.182596,-21.409006,5.1604667,-6.267155,-11.780269,-13.618245,-0.07088693,6.3654046,-3.7870123,-10.786754,-17.276987,-10.203579,4.4505253,1.5142597
0.0,0.0,0.0,0.0,0.0,-100.0,0.07226621,1.442993,0.00038186405,0.056815322,0.24076827,0.7369144,1.3166214,1.402084,1.4200214,1.2934111,1.1213394,1.4439663,1.4928268,1.3593107,1.2461151,2.3379612,2.2529023,2.2690256,1.8648628,2.0150745,2.3144724,1.7660817,1.718287,1.8002096,1.4965353,1.1926491,1.1592462,0.943479,0.69795555,0.6156943,1.876143e-05,1.2452212e-05,445.01953,674.70703,1162.793,1995.4102,0.0029854,955.7784,4.425422,791576.3,5.33893,75.09897,-6.219348e-06,0.8018585,2.198811e-05,22.14969,-17.37261,6.752271,-13.83924,-12.632701,-6.7946486,-3.320873,4.7508197,1.9943885,-11.252399,-14.800499,-9.692124,3.4510536,0.021362623
0.0,0.0,0.0,0.0,0.0,-100.0,0.08229283,1.4015722,0.00048311453,0.05668934,0.24746118,0.7104592,1.2444962,1.3512062,1.4480034,1.3326403,1.046703,1.2748948,1.3541552,1.3521156,1.1239165,2.116648,1.9966984,1.7704748,1.7335778,1.888951,2.4507568,2.0697222,1.8333111,1.8423247,1.5383791,1.1858574,1.1765884,0.9708411,0.7491631,0.6315331,2.8612325e-05,1.907959e-05,473.73047,660.35156,1033.5938,1995.4102,0.004155638,926.12714,4.326011,733755.8,5.0795474,67.87192,-1.0138813e-05,0.7910111,3.545862e-05,20.741484,-16.610113,5.0272474,-21.216417,-13.172276,-4.229508,1.1618696,3.2720058,0.89190227,-4.7915063,-13.55836,-12.771375,-2.4315562,-1.437058
0.0,0.0,0.0,0.0,0.0,-100.0,0.10622849,1.4841622,0.0006824622,0.05769715,0.25100464,0.67077047,1.1598433,1.2609946,1.4492292,1.4716212,1.1985654,1.325112,1.3907932,1.4975375,1.2157068,1.8704076,1.8205585,1.5259403,1.8340073,1.9779171,2.639058,2.5188239,2.1056225,2.0854168,1.8356987,1.4229765,1.3651587,1.106126,0.8789236,0.71040255,3.7343812e-05,5.3111606e-05,617.28516,746.4844,1449.9023,1981.0547,0.0055484325,1056.2968,4.2727447,728249.8,4.102444,51.072124,-2.0069361e-05,0.8781941,7.910208e-05,16.880556,-18.940525,1.5516807,-24.090958,-10.83858,-3.544122,12.562547,5.012283,-2.5758374,1.537241,-10.017958,-16.789814,-9.039941,-1.5864993
0.0,0.0,0.0,0.0,0.0,-100.0,0.13787152,1.7198125,0.0009578145,0.05908289,0.25042713,0.6224339,1.0632321,1.1717873,1.4441428,1.6386847,1.524484,1.5740162,1.5849813,1.8270644,1.6030143,1.7240409,1.8395458,1.6885614,2.310774,2.4334533,2.9459295,2.9233854,2.4523501,2.5116405,2.495261,1.986076,1.7574936,1.3933101,1.0967337,0.8523038,4.8145794e-05,9.617972e-05,703.41797,803.90625,1579.1016,2383.0078,0.0073312894,1176.3698,4.1793056,770110.0,2.9589536,27.177202,-3.9570652e-05,0.96175855,0.00015507238,12.636075,-23.416168,-2.7965193,-23.531927,-11.026444,-8.637315,21.292711,4.291723,-7.1740985,7.945844,-8.266498,-17.896338,-8.924232,0.46976304
0.0,0.0,0.0,0.0,0.0,-100.0,0.16381724,2.0785875,0.001253706,0.060342655,0.24925272,0.57488626,0.9697333,1.1001711,1.4427196,1.771125,1.9100233,1.973986,1.9065784,2.2785318,2.221994,1.7554088,2.0949087,2.2066658,3.0533838,3.1805947,3.2859356,3.2979295,2.9314373,3.1042767,3.375515,2.8426087,2.250929,1.8042494,1.3978094,1.0626236,5.607822e-05,0.00015359472,760.83984,803.90625,1564.7461,2225.0977,0.008401299,1185.3192,3.9127026,724881.56,2.81834,20.164335,-6.8922505e-05,0.97650766,0.00027406923,10.46096,-24.791685,-5.76993,-26.137735,-8.070691,-5.8991704,21.304422,9.489952,-9.165497,3.2639344,-5.8804436,-17.378119,-9.903486,1.5847648
