F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
77.33563,0.80593014,0.009098445,0.0,0.20876975,9.599011,1.5439836,0.9510068,0.14102477,0.013227512,0.14014699,0.24858606,0.40994105,0.52387285,0.63205457,1.1584827,0.93401766,0.997906,0.84017986,0.7168501,0.7991907,1.0051316,1.0862387,1.3961412,1.3195564,1.3596197,1.3899316,1.3619732,1.3793365,1.3387365,1.4071021,1.1983501,1.0071875,0.8010211,0.67604965,0.59857243,4.10964,0.029790603,143.55469,244.04297,330.17578,387.59766,1.3186103,255.39494,3.2985227,32369.15,14.018189,937.68384,-1.0054983,0.275793,1.382579,42.74382,13.6806755,17.743496,0.3388894,2.404133,-11.246322,-14.059222,-9.977755,3.7272007,-2.3201456,-12.10609,2.6509435,16.680784,6.279671
77.501686,0.8031511,0.011909408,0.008552295,0.10845771,9.76275,1.626667,0.9673442,0.13912351,0.013101537,0.14066073,0.28213528,0.45509815,0.53490585,0.60825384,1.1315165,1.1345087,1.2343692,0.9326741,0.7744384,0.8536139,1.0659386,1.1296998,1.3424093,1.3058659,1.211607,1.2182683,1.3171713,1.3520803,1.3136915,1.3927184,1.2464051,1.0534496,0.81044483,0.6940615,0.614963,3.5517836,0.042127904,143.55469,229.6875,315.8203,387.59766,1.2133821,252.84306,3.2927816,36244.016,12.877805,796.12946,-1.0116981,0.2715039,1.8463659,43.80913,12.29378,11.445849,0.40125927,4.1159477,-9.296913,-10.864413,-4.976418,8.502396,-4.2438593,-19.84507,-1.3675667,16.76351,6.1246066
77.51251,0.80512357,0.011863894,0.011545308,0.0743713,8.272185,1.6944004,1.0116874,0.14226307,0.013605442,0.14151113,0.31100526,0.4654094,0.5198601,0.5885913,1.0935546,1.4875274,1.5180297,1.058322,0.89952403,0.93389416,1.2061793,1.2834812,1.2827443,1.287172,1.1844711,1.173128,1.2908098,1.3276658,1.3231755,1.3649379,1.2901486,1.0923767,0.8255437,0.71687585,0.6379361,2.922431,0.051557887,143.55469,215.33203,330.17578,416.3086,1.2444819,262.62216,3.3229368,44960.56,10.0739355,489.001,-0.9273808,0.27988705,2.216871,43.960297,9.715758,10.655726,-2.5693548,1.7078117,-5.9258256,-6.874458,-4.354796,12.216052,-3.1282253,-23.658567,-3.446763,17.957354,5.665581
77.67383,0.8040617,0.0,0.014378791,0.08568426,7.016985,1.7052002,1.0582126,0.14766343,0.014109348,0.1410899,0.33048013,0.4660271,0.49469125,0.58187896,1.0578247,1.8618704,1.7699505,1.1364771,1.0227054,0.9871877,1.2747797,1.3895698,1.2624712,1.297284,1.2640352,1.2616515,1.281949,1.3415962,1.3378078,1.3216134,1.2965177,1.1188537,0.8406446,0.72608644,0.6484851,3.2792609,0.045771778,157.91016,229.6875,330.17578,430.66406,1.4315413,267.72095,3.2810748,43140.723,10.777059,559.71173,-0.96348363,0.28622994,2.327926,43.99599,9.926895,12.574306,-4.0576367,-2.906469,-3.284355,-3.1096542,-8.057448,9.009168,-2.5209253,-19.13124,-6.1681123,13.77637,5.3683524
77.6212,0.8032343,0.00879662,0.0,0.08226594,8.636165,1.6587092,1.0820713,0.1443096,0.014865206,0.13983832,0.31756207,0.45293033,0.48910794,0.59333897,1.0259417,2.0769494,1.8504858,1.1455094,1.1362456,1.0071654,1.2128139,1.3466698,1.2570276,1.3647017,1.3699541,1.3971901,1.3218805,1.3901612,1.3580971,1.283672,1.2792872,1.1183339,0.8396664,0.72154135,0.6377848,3.4491482,0.03979895,143.55469,258.39844,358.88672,430.66406,1.1949577,275.4711,3.3354836,43193.58,10.006212,506.71692,-0.8621897,0.29561874,1.7336737,43.73315,9.46954,14.754584,-7.50563,-4.335442,-0.37705556,-3.4463253,-11.491183,4.424354,-0.04445346,-12.441228,-2.7125885,13.175979,8.466498
77.57058,0.8024419,0.0074208374,0.0033348869,0.09430047,9.767025,1.5979284,1.073731,0.1314944,0.014865206,0.14020468,0.29720327,0.4313147,0.51460654,0.6105909,0.95627517,2.0591428,1.7719992,1.0900754,1.1719733,1.0110501,1.0562793,1.1709435,1.2913287,1.4811903,1.4216865,1.4920725,1.3842396,1.4528168,1.3878974,1.251428,1.2371936,1.0902961,0.8211079,0.7097845,0.614304,3.749882,0.028892381,129.19922,287.10938,358.88672,416.3086,1.0642883,270.94315,3.3483276,38374.76,11.208425,635.1892,-0.88508606,0.29243818,1.2833296,43.31168,10.422789,16.988747,-5.238856,-5.9032307,-1.9768815,-5.004849,-10.028112,2.7318048,-0.44024715,-7.4604487,-3.0185738,11.418495,12.270865
77.38488,0.8030608,0.0054408857,0.0037796816,0.10395357,10.660409,1.5770267,1.0452166,0.12338921,0.014865206,0.14088415,0.27816895,0.41160277,0.5525462,0.62659615,0.86723566,1.8870419,1.6078936,0.996672,1.16105,1.0120572,0.93775684,1.0085489,1.3379855,1.5612589,1.4039159,1.5006508,1.4438572,1.514795,1.4264985,1.219976,1.1857268,1.0342909,0.7801731,0.6907697,0.5876781,3.7257583,0.02896929,143.55469,287.10938,373.2422,416.3086,0.8285017,272.79614,3.3539827,35498.25,9.29329,464.73825,-0.86596704,0.2948072,1.3242985,43.63914,8.951513,19.592073,-5.797539,-4.523214,-1.9353523,-10.403816,-9.665337,3.0194216,-0.43408832,-8.226813,-2.6506896,11.790631,13.000252
77.29754,0.80634093,0.0,0.003120754,0.13300987,8.934877,1.57698,1.0222377,0.1269867,0.015117158,0.13992031,0.2733626,0.39355552,0.56301147,0.63589877,0.80622315,1.6864033,1.4509014,0.93222505,1.1451961,1.0176497,0.9151136,0.9393398,1.3739657,1.585187,1.3932592,1.4902614,1.4979948,1.5649838,1.4393765,1.2078259,1.1475654,0.98047096,0.7483461,0.67944103,0.5706995,2.8644917,0.036651723,143.55469,258.39844,373.2422,416.3086,0.85664433,261.9776,3.326127,38713.504,10.084545,498.39407,-0.80182433,0.28149274,1.6321532,43.275314,8.347195,18.75724,-3.7917545,-4.7246113,0.42931923,-8.103656,-11.489903,4.333544,1.5151705,-8.196589,-3.4422266,10.291419,7.5608673
77.23243,0.8055189,0.001490195,0.0,0.16281645,8.295182,1.6300963,1.0169348,0.13232806,0.014991182,0.13780509,0.28151715,0.3985523,0.5440786,0.62940687,0.7813971,1.5535059,1.3621969,0.94972205,1.199747,1.0297502,0.95635015,0.96382695,1.3849143,1.555987,1.4372287,1.5176312,1.527421,1.5717708,1.3983669,1.2143146,1.12635,0.93712384,0.742856,0.67537946,0.5631038,2.8332088,0.05545498,143.55469,244.04297,358.88672,401.95312,0.9477277,257.97183,3.357877,41400.582,8.827252,373.94846,-0.81492853,0.27584547,1.6942935,44.272503,6.6454988,16.098396,-3.86775,-2.3244612,5.017858,-5.577246,-15.482768,1.8950692,0.42642954,-12.554164,-1.6775645,12.696197,3.194458
77.354576,0.80774635,0.0046108603,0.0060568713,0.22599535,8.234672,1.8070669,1.0431782,0.14060424,0.015243135,0.1371318,0.29242942,0.4238182,0.51785994,0.6139696,0.80439204,1.4968295,1.3425156,1.1514455,1.4471506,1.0866933,1.012376,1.0421733,1.3477831,1.5310245,1.5348648,1.5990639,1.5610365,1.5501505,1.32909,1.2417015,1.1345506,0.9141181,0.7624758,0.6868315,0.5611593,3.4487226,0.19862206,143.55469,244.04297,344.53125,416.3086,0.96828514,269.08206,3.4490833,50577.52,8.062074,341.34583,-0.9875162,0.28485778,1.7962574,45.50226,5.047467,11.676732,-4.4281964,0.55726904,11.310142,-3.497906,-22.527954,-2.2854524,1.308692,-8.303191,0.05874586,11.484959,-2.0808344
77.50791,0.80476314,0.0046232673,0.0068497993,0.20342954,9.115226,1.932342,1.0940175,0.14813189,0.014991182,0.13853665,0.30353436,0.45432398,0.51932436,0.6026205,0.8622713,1.4865457,1.3955564,1.4517981,1.8076515,1.1769198,1.0567051,1.1419606,1.3500262,1.5776986,1.6617914,1.7142563,1.5420831,1.4954387,1.2819126,1.2749506,1.1525092,0.91956264,0.79909545,0.7060674,0.57131344,4.2060504,0.22517438,157.91016,244.04297,344.53125,430.66406,1.0741102,283.03366,3.5311806,52463.844,7.882942,331.912,-1.1271337,0.29991734,2.023135,46.420864,3.3147917,10.977371,-3.9045706,-1.0105294,9.046153,-1.7585543,-22.74102,-7.282413,2.2730331,-7.649473,-0.106678165,13.331188,-1.7916552
77.65932,0.7996988,0.0066476194,0.007054188,0.16466063,9.397125,1.9629812,1.1476332,0.14910598,0.015243134,0.13869692,0.29795858,0.47786462,0.55139804,0.6107058,0.95644975,1.4629669,1.4596596,1.7149439,2.1130416,1.2295529,1.0919966,1.2423621,1.4165746,1.7071527,1.7450541,1.8093901,1.4939445,1.5024667,1.3024639,1.3079482,1.1802567,0.946667,0.8098052,0.6983977,0.5707419,4.5431747,0.22749352,186.6211,258.39844,358.88672,445.01953,1.1878878,299.38953,3.5081336,52297.67,7.0434813,257.96292,-1.1090646,0.31804553,1.9799927,46.1357,1.5781894,12.232047,-7.139179,-2.9639285,2.803356,-1.3574418,-20.346563,-8.888394,1.4096035,-2.1749918,3.9627578,10.851607,-0.30883884
77.561905,0.79181725,0.0,0.005439352,0.15068036,8.806977,1.8193256,1.1743208,0.1411842,0.015243134,0.13682723,0.28197408,0.46848294,0.5796469,0.62805325,1.0530037,1.4012699,1.4588515,1.7801844,2.1788619,1.2002903,1.1259335,1.3069264,1.5506641,1.9235369,1.7124499,1.7953991,1.4348277,1.5500704,1.3548155,1.3431629,1.2205038,0.99508,0.80801415,0.6780081,0.56550246,3.6590421,0.10781807,157.91016,258.39844,373.2422,430.66406,1.2354308,284.90833,3.4431808,49793.207,8.023853,317.79337,-0.9094952,0.30382332,1.7397865,44.8269,2.034816,12.939342,-5.638518,-2.827819,-4.3367643,-0.3573873,-12.520443,-6.254772,-0.009276946,0.07957808,6.267244,8.984862,3.4232664
77.509,0.7887344,0.0077660116,0.0,0.14917582,8.313332,1.6748766,1.1524262,0.12414038,0.015243134,0.13466984,0.25426912,0.4279562,0.580031,0.6403088,1.0638212,1.3230592,1.3813592,1.6458908,1.9859266,1.0806086,1.1350006,1.2962078,1.677424,2.1455936,1.5417525,1.6396152,1.4151763,1.5768709,1.3677379,1.3735746,1.2693421,1.0352305,0.78832203,0.6399302,0.5434024,2.912895,0.087937094,129.19922,244.04297,387.59766,430.66406,0.98848146,275.8748,3.406613,51372.97,7.0840974,255.53389,-0.7292237,0.2938454,1.050958,44.2417,2.6682272,13.258122,-6.593563,-0.51185226,-5.137439,2.836498,-10.513768,-5.826944,-1.34697,5.1405673,11.569758,5.4739575,6.7572613
77.403435,0.7932808,0.010297005,0.0061059105,0.15503423,7.93935,1.6193385,1.1005453,0.118114315,0.015495087,0.13524489,0.23135035,0.37107837,0.5547965,0.6486326,1.0041481,1.230932,1.2370845,1.4950355,1.8009171,0.98560554,1.0857519,1.1914641,1.6989598,2.245555,1.3092593,1.3903326,1.4679335,1.5483748,1.3306875,1.3885708,1.3100578,1.0506738,0.7701697,0.614351,0.51720834,2.6157722,0.123244844,86.13281,258.39844,387.59766,430.66406,0.7904754,276.4579,3.370655,53816.78,6.214941,222.67603,-0.7052741,0.29385328,1.1172141,44.373993,4.0103545,11.869484,-7.873444,2.2343857,-1.4095775,1.5792236,-14.0205,-7.2675414,3.8536146,13.012668,15.453795,3.2429821,5.5720544
77.31982,0.7953932,0.010818448,0.009190271,0.10273167,7.8891277,1.6377115,1.0454422,0.1218644,0.015243135,0.13654774,0.22492833,0.32672682,0.5324871,0.65804636,0.9070242,1.1283091,1.095575,1.4334105,1.7487096,0.9555138,0.9875745,1.035169,1.6169586,2.1863618,1.1665335,1.2084665,1.5413681,1.4705306,1.2664617,1.3619677,1.2922835,1.0354601,0.75929505,0.6056257,0.5001613,2.8405926,0.18348141,114.84375,272.7539,387.59766,430.66406,0.8518646,288.51834,3.352905,54710.832,5.6697993,189.0979,-0.7448473,0.30629644,1.2127471,44.93491,4.4021134,12.716648,-8.58763,0.19791822,5.389714,0.57165855,-23.201202,-10.699721,5.024698,16.632017,15.488609,3.1988919,2.4439924
77.19483,0.79888016,0.0,0.012268251,0.08520291,8.004537,1.6607231,1.0122527,0.12704225,0.015243134,0.1354899,0.22087283,0.31629932,0.5366931,0.66878223,0.86029744,1.0007159,0.9741118,1.4971691,1.8529153,0.985089,0.89762306,0.9222932,1.4758973,2.0009134,1.1384567,1.1343927,1.5885204,1.4451151,1.2446829,1.3078176,1.2353811,1.0097798,0.7596604,0.6087339,0.50086194,3.486473,0.2131803,143.55469,315.8203,387.59766,416.3086,1.0550596,302.73892,3.3053017,53189.574,6.3902206,245.89856,-0.7763179,0.32239568,1.3125777,44.524384,4.323717,11.142102,-7.8482337,1.8109388,5.133942,-7.8861947,-25.990164,-12.513873,3.5023243,18.510462,16.277525,5.8423896,2.3125293
77.1394,0.7944004,0.0014822462,0.0,0.07119223,7.635814,1.6166401,0.99619895,0.12897097,0.015369111,0.13272381,0.22627212,0.33265862,0.552677,0.66981506,0.84372854,0.87111884,0.88239855,1.5705293,1.9470266,1.0318385,0.86588866,0.88969105,1.3594723,1.7920355,1.1670755,1.1405139,1.5756689,1.4516045,1.2600802,1.2546213,1.152432,0.99289185,0.78519636,0.6290715,0.52414256,3.1619098,0.19035216,143.55469,272.7539,387.59766,416.3086,1.0850163,285.1349,3.3373134,51090.844,7.5981865,326.18387,-0.763613,0.30365887,1.0988977,44.335857,5.7862573,11.661073,-3.669482,3.6106033,6.5122247,-9.065415,-26.80133,-12.39173,1.2723511,17.16898,14.381404,6.9471536,-0.100876175
77.19578,0.79367805,0.0038305104,0.0041281935,0.043512926,7.5310535,1.6141237,0.99034023,0.12340244,0.015873017,0.13110133,0.23499112,0.35935736,0.5574423,0.66214675,0.8346152,0.76354665,0.82608414,1.5722421,1.925557,1.0653564,0.9287073,0.954932,1.299682,1.6419731,1.2002777,1.175119,1.5135225,1.4688759,1.283424,1.2413219,1.0952449,0.9893349,0.81644136,0.65145683,0.5560929,2.9418707,0.15612175,114.84375,244.04297,387.59766,416.3086,0.9172327,272.4304,3.371857,50212.066,8.084374,354.19455,-0.7603245,0.29009953,1.056537,44.1477,4.80913,11.602025,-0.43624106,6.01763,2.8646429,-11.527476,-23.051802,-9.368724,4.403482,12.92887,14.448066,10.399367,0.10864095
77.13305,0.79209566,0.010186344,0.00630814,0.032725036,7.444304,1.6066685,0.98912,0.11970585,0.016250946,0.13214895,0.24452293,0.37117592,0.5392075,0.65275216,0.81763005,0.68896025,0.8124736,1.5175704,1.8236169,1.114604,1.0578138,1.0665424,1.279509,1.5425639,1.211326,1.2120727,1.4694338,1.4413704,1.2933973,1.275141,1.0721895,0.98955995,0.8352849,0.67607355,0.5801785,2.2902606,0.1666559,86.13281,229.6875,387.59766,430.66406,0.8475793,270.74585,3.4398835,59292.938,6.8719788,263.80283,-0.68118525,0.2856172,0.9458046,44.023357,3.2058544,11.084167,0.34051254,7.1893296,5.8012643,-10.636651,-24.626352,-6.5444236,6.2066803,9.89634,15.010739,13.487975,-1.2468492
77.07424,0.7934062,0.013943597,0.011968722,0.011056135,7.728213,1.6238552,0.99218416,0.117188334,0.016250946,0.13304569,0.25656697,0.36740628,0.51041657,0.6429067,0.7996309,0.66821367,0.8689433,1.4258747,1.6844991,1.1529154,1.1891229,1.1861163,1.2858504,1.5181776,1.2528758,1.251574,1.460375,1.3895074,1.2676007,1.3223931,1.0746614,0.98063487,0.82585615,0.69569117,0.58593214,2.1851923,0.15221427,86.13281,258.39844,387.59766,430.66406,0.71585584,276.05304,3.4561512,61338.203,7.3316765,289.6329,-0.6374559,0.2910606,0.9660056,44.29356,1.6372682,10.374231,0.2188127,5.173355,3.4265528,-8.241604,-19.173302,-6.217139,4.1101875,4.407676,12.941269,14.00726,2.1132882
76.9978,0.7917283,0.0,0.015014093,0.043241784,7.526179,1.6188846,0.9995859,0.11579311,0.016250946,0.13212076,0.25093624,0.36198422,0.5004253,0.631807,0.7961543,0.7003975,0.97081834,1.3213154,1.5454164,1.1762577,1.3169614,1.3370968,1.3095965,1.5189304,1.2862244,1.2521563,1.4901673,1.3367673,1.2479645,1.3449832,1.1129287,0.97932,0.7927017,0.70153624,0.57426494,2.6073897,0.12646513,86.13281,287.10938,373.2422,430.66406,0.78638744,281.1191,3.405443,58138.137,7.262956,287.54114,-0.63968825,0.29775634,0.9858818,44.59181,1.3125683,9.729247,-0.49254903,5.3052545,-2.4591763,-8.218564,-15.813653,-2.8165686,0.23519008,-0.33167872,13.882928,13.292184,5.6499124
77.196465,0.78599197,0.009615251,0.0,0.105858244,7.2186255,1.6532267,1.0029285,0.119144164,0.016250946,0.13118167,0.24904515,0.36634707,0.51223755,0.623317,0.7985044,0.7842942,1.0426892,1.2060862,1.412223,1.1721631,1.3932401,1.4735659,1.3574553,1.5280949,1.2914294,1.2174507,1.5271376,1.2833856,1.2321486,1.3330528,1.1502357,0.9704199,0.76451117,0.6950994,0.5608259,2.9929018,0.10724819,100.48828,287.10938,373.2422,430.66406,0.7613128,270.86038,3.4318268,49382.5,8.131775,354.7535,-0.75353664,0.28881356,1.0082601,45.777264,2.038694,10.9483185,1.8179537,4.0893636,-5.375196,-9.470207,-11.826911,-1.2357426,1.3829736,-2.2455642,11.688813,10.404656,3.0846875
77.386406,0.7815427,0.00887045,0.008707614,0.11937055,7.453428,1.6685338,1.002471,0.12324888,0.01574704,0.13227169,0.2506243,0.3833665,0.53342825,0.6231785,0.79957753,0.8892793,1.0564889,1.1142534,1.3198508,1.1725912,1.4279112,1.5424575,1.4080925,1.5349861,1.2830486,1.2028728,1.5100317,1.2277719,1.2464964,1.2799915,1.1748394,0.9638948,0.7523453,0.6801365,0.5544584,3.0457897,0.13248222,100.48828,272.7539,373.2422,430.66406,0.75211906,269.03146,3.4371264,50595.566,7.202437,292.82303,-0.77898574,0.2861618,1.0294718,46.21315,1.8799547,10.346398,2.2178624,3.902899,-1.3275572,-7.9119973,-17.48609,-2.39558,3.526632,-0.63463897,8.847945,10.823907,2.665267
77.481026,0.78100157,0.005235222,0.008265358,0.09269691,7.8895774,1.614594,0.9914322,0.12471155,0.015117158,0.13389313,0.25578272,0.3918539,0.5378029,0.62895274,0.7741243,0.9801882,1.016976,1.110552,1.3216137,1.1745583,1.3592361,1.4554421,1.4188929,1.5032595,1.269499,1.229157,1.4508411,1.1830031,1.2676347,1.220735,1.1624708,0.9481861,0.7594436,0.66482145,0.5583179,2.4011953,0.15938453,100.48828,258.39844,387.59766,502.4414,0.6890108,278.08545,3.441006,59614.457,6.535195,260.08887,-0.676023,0.29346308,1.014346,45.962833,2.862607,8.550784,-1.3916292,3.0800247,5.775809,-3.4843235,-18.407404,-8.595538,4.407528,4.685459,9.837171,9.335075,1.8389906
77.484406,0.7867145,0.0,0.0058474494,0.03226577,7.949936,1.5730857,0.9730682,0.1203739,0.0143613,0.13378103,0.26241133,0.38486913,0.51904464,0.62982863,0.7232485,1.0655457,1.021694,1.1871419,1.401783,1.1271077,1.1835259,1.2332073,1.3685519,1.4581794,1.2745619,1.272497,1.3628813,1.1919638,1.2751849,1.1596655,1.1275684,0.94040227,0.77875894,0.6540363,0.56233186,1.9031578,0.17443062,86.13281,244.04297,387.59766,559.8633,0.63199204,283.12262,3.4603922,65093.953,5.37861,183.52039,-0.60058427,0.29718068,0.9680342,45.875935,4.7509866,7.7688794,-7.6256156,1.3774225,12.150891,5.466414,-20.13104,-11.651826,-0.6551609,7.792834,10.014068,7.2315674,4.549208
77.39199,0.79399925,0.015196429,0.0,0.07473781,7.1101947,1.5908327,0.9546893,0.11354167,0.0143613005,0.13213927,0.25763014,0.36875257,0.49486327,0.6249408,0.6572353,1.1396259,1.1028358,1.2943423,1.4898418,1.0312715,1.001216,1.0217249,1.292745,1.3781389,1.2716595,1.2988499,1.2928501,1.2365433,1.2654669,1.1102083,1.0984291,0.9636348,0.79206944,0.64688826,0.55801964,1.961473,0.18331541,86.13281,244.04297,387.59766,559.8633,0.73186225,287.30478,3.4655502,66472.586,4.9320827,159.07655,-0.62144476,0.30131757,1.0324084,46.17294,4.7330036,6.9299664,-8.451541,1.4339538,12.620875,6.514442,-18.565784,-10.8906355,-4.503449,4.8757386,12.929833,10.324818,5.790503
77.31602,0.7942235,0.0108644,0.011101323,0.1633587,6.764505,1.6346678,0.9455951,0.11594838,0.0143613,0.13224797,0.26143694,0.36254895,0.48542583,0.6201062,0.613195,1.2003244,1.224343,1.3410636,1.5039701,0.9246418,0.8771744,0.8986838,1.2450863,1.3169764,1.2969068,1.3404471,1.265565,1.2775513,1.2546606,1.0727997,1.0721822,0.99556303,0.8040058,0.6478568,0.55070966,2.2877789,0.15532123,86.13281,229.6875,373.2422,473.73047,0.7512006,270.29907,3.506664,57867.656,5.6541724,193.06067,-0.74066216,0.28489754,0.92880267,46.738148,5.1847873,9.615628,-6.11532,-1.9365425,14.591596,9.06591,-21.107924,-9.930051,-5.2404103,1.8203049,7.757529,12.218311,5.6268945
77.26679,0.7911828,0.005835399,0.009831746,0.22511919,7.509392,1.6024472,0.94588786,0.121249,0.014487277,0.13436168,0.26617882,0.37320122,0.4946433,0.6184383,0.6111355,1.2210544,1.3330312,1.2767828,1.3932309,0.8575843,0.8727727,0.90517014,1.2348427,1.2844026,1.3526362,1.4228023,1.2509648,1.2739278,1.2597852,1.0464853,1.0609721,1.0319957,0.8072705,0.6622519,0.5471618,2.3805988,0.104086705,86.13281,244.04297,373.2422,416.3086,0.7996507,266.56235,3.444917,52814.88,5.87121,206.42912,-0.7148182,0.2825466,0.91925746,46.305454,5.345041,10.0885,-4.134167,-4.4878335,7.7889194,7.197695,-15.398284,-5.817575,-3.4514065,-4.8016768,7.0342846,16.073444,7.1700463
77.22012,0.7903106,0.0058362195,0.0067950874,0.2330807,8.607235,1.5721704,0.94898707,0.12593746,0.0143613005,0.13546146,0.2721277,0.39224336,0.5060295,0.6193829,0.6545692,1.2040075,1.3547211,1.1296499,1.1880997,0.84755254,0.94748116,1.0007538,1.244001,1.2817824,1.4155641,1.5150663,1.2426351,1.2597194,1.2686443,1.0563705,1.0602223,1.0310191,0.8076437,0.68084246,0.5580747,2.321026,0.056838512,86.13281,244.04297,373.2422,416.3086,0.70817894,262.2279,3.437805,48350.168,6.742535,255.6191,-0.68460065,0.27906573,1.0089499,45.94458,5.6646924,12.250461,-3.311802,-6.5464554,3.7879512,3.4897194,-10.933997,-0.48679176,-1.7449144,-9.191075,2.8118763,14.408404,6.736908
77.237236,0.7936904,0.0,0.008382343,0.14462526,8.961444,1.508725,0.94548625,0.12248183,0.014235324,0.13468085,0.2760554,0.40181592,0.50284094,0.6195157,0.7354881,1.168404,1.284152,0.95264083,0.9688206,0.8630404,1.0158819,1.0993128,1.2318729,1.2801541,1.4388069,1.5604477,1.2350097,1.2885967,1.2647767,1.1093383,1.0729584,1.0046779,0.80058813,0.69634175,0.5764234,1.9847759,0.03809911,86.13281,229.6875,387.59766,430.66406,0.6785574,251.5857,3.3767233,46832.418,7.820868,340.071,-0.62955505,0.2678433,0.987101,45.290028,6.546961,13.426089,-3.6651201,-6.4523487,1.2002739,-1.0067588,-5.7288947,3.985962,3.1717312,-8.996459,3.3268101,12.103032,4.972524
77.21839,0.7979843,0.004765399,0.0,0.08418258,8.182551,1.5119578,0.9419184,0.113626145,0.0143613005,0.13351527,0.27279055,0.39544544,0.48861304,0.6216583,0.7908583,1.1064051,1.1351366,0.8354068,0.83387107,0.90482455,1.1029164,1.2247298,1.1959044,1.2277797,1.44734,1.576959,1.254255,1.3604397,1.2588948,1.189618,1.1012201,0.95111054,0.7860763,0.7012391,0.59286934,1.8950619,0.05877016,86.13281,186.6211,387.59766,416.3086,0.6635913,241.40788,3.282448,50527.887,8.152144,335.2997,-0.63352305,0.25574136,0.9927435,44.759113,4.2007484,14.914669,-1.1431683,-2.3875744,4.7665563,-6.641609,-10.653046,5.5258102,6.8579445,-10.034083,5.4490714,17.42767,2.5308797
77.20978,0.7971323,0.0050720726,0.0020811176,0.04854985,7.811539,1.463993,0.9385431,0.112379044,0.014487277,0.13450068,0.27762938,0.38643596,0.4765078,0.6204733,0.79178953,1.0133859,0.968421,0.776042,0.788732,0.9528058,1.166819,1.3203744,1.1707987,1.1645297,1.4563102,1.5809617,1.2959722,1.4237976,1.2744802,1.2468942,1.1344032,0.8984108,0.7800269,0.7001594,0.6014581,1.8719505,0.055427868,86.13281,172.26562,358.88672,401.95312,0.8001378,227.4496,3.2339356,45783.035,9.586345,457.22446,-0.6634536,0.24136299,0.8144181,44.30228,5.4030175,16.702074,1.9135855,-0.2837105,2.1940947,-7.7431207,-9.9767885,3.8734016,5.650318,-9.234927,7.178863,16.744127,2.0118067
77.34703,0.7973895,0.0046921405,0.0032825517,0.06318519,7.683398,1.414406,0.92949414,0.11664944,0.014865206,0.1356296,0.26744565,0.37727043,0.47805515,0.6220409,0.7450331,0.88791054,0.84222203,0.7604075,0.78723955,0.9574161,1.2266344,1.4053668,1.173421,1.0961032,1.4485255,1.5328857,1.3166491,1.4116694,1.3146996,1.2643695,1.1794478,0.8664779,0.7724001,0.69580626,0.6017203,2.0567398,0.051378787,86.13281,215.33203,358.88672,401.95312,0.9401591,239.9189,3.0845222,44740.91,8.564102,396.2876,-0.6111622,0.2558613,0.81617635,43.741806,4.9494967,15.334247,2.4475613,0.65157276,-3.2558568,-10.270997,-9.525277,1.7354063,3.5347748,-8.934051,12.698453,22.105642,4.712548
