F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
86.780975,0.7792313,0.0016196069,0.00060736306,0.04574499,9.705417,2.1614878,0.965771,0.07183865,0.048374906,0.14383318,0.20599993,0.33483544,0.581583,0.48565677,0.5120346,0.7636144,1.0433637,1.2894491,1.376012,1.7535414,1.7679683,0.83860594,0.9547747,0.98705035,0.8947911,1.3292803,1.533815,1.224017,1.4152993,2.1151886,1.02588,0.7638533,0.69126993,0.62141794,0.45691106,0.060882494,0.58309823,100.48828,947.46094,1162.793,1421.1914,0.2837032,863.0378,4.0251756,782383.8,2.7231205,16.820898,-0.2374701,0.7268982,0.678603,17.012604,-12.707492,1.3083088,-2.0545363,39.203365,22.522446,4.0625715,6.6775947,-6.921892,8.839196,-0.4436899,8.151905,13.065593,-6.5514197
87.55591,0.7756613,0.002236597,0.0006141956,0.024599701,9.732885,2.1634607,0.967669,0.0720719,0.044721592,0.14580643,0.22032292,0.30869627,0.60996646,0.47141686,0.4541383,0.9183977,1.043176,1.2555038,1.4821215,1.8195688,1.652914,0.75040907,0.9949868,0.94899035,0.88334036,1.3885137,1.5507855,1.175919,1.3677467,2.1186678,1.0565779,0.763724,0.6902817,0.6232311,0.46419075,0.03826191,0.6871867,100.48828,961.8164,1177.1484,1492.9688,0.31220853,881.42206,4.023384,796126.3,2.5486214,15.141407,-0.23407643,0.73688006,0.6419371,16.433228,-14.739647,1.9798778,-0.086296655,40.750793,21.887838,8.280737,5.16909,-8.26024,12.39722,0.927435,9.287262,11.023486,-7.1086197
88.49111,0.7738371,0.002558433,0.0013827439,0.034701362,9.208031,2.1321137,0.9632499,0.071421035,0.041194256,0.14683037,0.2295774,0.27838883,0.6214461,0.45716473,0.40715584,1.0608202,1.0169635,1.1674014,1.5961155,1.8926841,1.4598762,0.7527396,1.0494614,0.94491214,0.880826,1.4134407,1.522828,1.127357,1.3034377,2.078895,1.0995768,0.7901036,0.6802125,0.6040418,0.4622415,0.040235672,0.74684817,100.48828,961.8164,1191.5039,1435.5469,0.34156027,873.4998,3.9889638,754010.3,2.4494631,15.03981,-0.22664167,0.7320657,0.60200256,17.280085,-15.456081,2.5126784,-0.15685074,42.277477,17.665339,10.606422,3.4817154,-8.992808,11.089756,0.9217407,12.672745,4.5381207,-6.3282456
88.02033,0.7723918,0.0,0.0017517232,0.026467405,8.126453,2.0662577,0.95241374,0.07083393,0.038548753,0.1460907,0.22829401,0.26461372,0.6349879,0.4507409,0.375371,1.1720408,0.9994351,1.0404748,1.6544768,1.9090428,1.2305318,0.8310342,1.1178205,0.97829705,0.8911782,1.431306,1.5099587,1.0760106,1.2182811,1.9497112,1.1689891,0.82798964,0.65419936,0.5571629,0.44471774,0.042150307,0.65366817,100.48828,875.6836,1134.082,1492.9688,0.4267017,819.5898,3.9727669,709903.7,2.488267,15.998253,-0.2063036,0.6889723,0.5270148,18.0103,-16.49275,4.28192,0.67225045,38.81482,15.998451,16.25184,3.1544254,-9.547486,6.5198827,-5.652588,14.564309,2.0038586,-3.0632875
87.88387,0.77272373,0.06338097,0.0,0.02040375,7.960757,1.987455,0.93160343,0.06907237,0.037414964,0.14511323,0.22286175,0.268289,0.6568551,0.43971244,0.35462543,1.3200457,1.0600709,0.922972,1.6092887,1.8024192,1.0156099,0.89394134,1.1790847,1.0288893,0.927162,1.4163481,1.4832662,1.0324963,1.1143531,1.7299045,1.2347001,0.82451725,0.61935353,0.50208306,0.41772565,0.044611674,0.47328237,86.13281,775.1953,1047.9492,1335.0586,0.44853306,720.8057,3.8964434,598772.94,2.8066597,20.328491,-0.20741777,0.62270504,0.50342876,19.857279,-15.337361,4.1882195,-3.569658,31.949003,18.69478,23.900522,8.133613,-9.40143,2.3826387,-8.70059,13.377517,0.44525775,-0.4334239
87.68194,0.7668998,0.04588367,0.114075065,0.014697548,7.6205497,1.9407841,0.9080617,0.0680236,0.03842278,0.14465654,0.21988349,0.27923146,0.68543595,0.45726904,0.37208185,1.5348544,1.1974798,0.8466644,1.4731547,1.5849786,0.8520686,0.87946385,1.1887231,1.0417093,0.9433362,1.4185299,1.4745651,0.9872411,1.0298134,1.4949883,1.2730036,0.7790368,0.5958811,0.4619933,0.3935593,0.06333671,0.34778425,86.13281,574.21875,976.1719,1320.7031,0.4622961,645.2097,3.8963287,547668.2,3.139962,23.703257,-0.20357297,0.56693286,0.4836854,21.72468,-13.072194,4.38835,-9.399808,25.143675,18.797949,25.58667,8.547094,-6.458325,5.6751328,-7.981621,13.214314,2.7599313,-2.5735419
88.48117,0.75600487,0.07599745,0.1045686,0.017912108,7.9049187,1.937818,0.88994056,0.06911838,0.03968254,0.14539988,0.22656041,0.28900108,0.719706,0.5107214,0.4473337,1.746593,1.3596603,0.83701724,1.3224248,1.3276545,0.7513663,0.78365916,1.1515597,1.0296636,0.9515607,1.4384781,1.4775928,0.9358217,1.0140673,1.3059531,1.263491,0.6972847,0.58417434,0.44853863,0.37317252,0.08808427,0.33098748,86.13281,574.21875,961.8164,1119.7266,0.4537001,607.18256,3.8428037,455217.6,3.363032,27.41213,-0.22813457,0.5476294,0.53415054,24.285906,-10.871074,4.5810676,-14.863839,20.563272,19.631372,25.37113,10.141996,-7.39121,7.5503507,-3.844842,12.321137,4.6219325,-6.329825
87.221214,0.7508971,0.035609458,0.097537495,0.072226636,7.728916,1.9255409,0.87852985,0.0698174,0.042202067,0.14648318,0.24000108,0.29950055,0.7487302,0.5828166,0.57416934,1.8148742,1.4541569,0.8931761,1.2454109,1.1323986,0.7143884,0.6907108,1.0645663,0.98284626,0.91763335,1.4417473,1.4899548,0.8863482,1.0792089,1.196475,1.22824,0.6400971,0.574856,0.44966543,0.35332003,0.09361887,0.42791578,86.13281,602.9297,976.1719,1076.6602,0.45881295,621.1054,3.7703831,443023.4,3.2831123,27.56958,-0.23488794,0.5607779,0.57282495,24.94457,-10.42644,4.16293,-16.743193,24.984032,19.348608,21.856445,8.232693,-5.8521085,6.673155,-3.5657861,16.01669,6.9148407,-10.041661
85.7753,0.7463868,0.047969658,0.06033747,0.1261837,7.744167,1.884931,0.86924905,0.066374816,0.04434366,0.14318246,0.24458282,0.30496693,0.7772031,0.6521876,0.7067718,1.7252868,1.4479427,0.97478753,1.2174605,1.0005009,0.7206102,0.66174436,0.96504664,0.9344036,0.8634419,1.4330916,1.5260566,0.8405846,1.1904739,1.1432809,1.1773707,0.6119759,0.5540368,0.4531721,0.3303121,0.114866495,0.39651188,172.26562,732.1289,976.1719,1062.3047,0.51618034,677.2014,3.881956,449118.97,3.3586414,28.214148,-0.21176487,0.61244136,0.5656021,25.410982,-11.726836,3.8704007,-20.797718,22.649162,17.425793,18.801256,9.337592,-5.3514304,5.417393,-2.476582,19.351437,11.570703,-10.80145
84.37383,0.7347322,0.0,0.04772837,0.16510172,6.3142123,1.7762314,0.8505637,0.05799429,0.046359286,0.12725113,0.2294281,0.30146125,0.79211664,0.7083263,0.82897234,1.5343666,1.3653935,1.0296236,1.2057579,0.9237004,0.734714,0.6918666,0.88817614,0.8839672,0.8091704,1.3678207,1.5093015,0.82341695,1.2375116,1.1100384,1.1301545,0.60114914,0.5255553,0.4490138,0.30640158,0.16912146,0.3671659,315.8203,746.4844,990.52734,1119.7266,0.5385702,755.9626,4.007724,455054.4,4.2525625,42.613464,-0.15856908,0.68810767,0.49174783,25.07045,-13.511139,0.2877256,-24.067545,18.465952,7.6497226,12.376941,4.3993335,-5.7938666,6.459205,-0.24983983,21.202526,9.620376,-13.040376
83.95173,0.7125776,0.2746418,0.0,0.114467405,6.2509246,1.6974233,0.825995,0.049606834,0.047241118,0.10017397,0.19837053,0.29801846,0.79451007,0.7924387,0.96557146,1.3475232,1.2613169,0.9761124,1.142738,0.88380283,0.7361792,0.7690217,0.8456473,0.84834176,0.78996783,1.2704588,1.4345785,0.8257928,1.2092043,1.0896258,1.0894872,0.5849082,0.49764538,0.43653655,0.28789935,0.26600188,0.20525117,445.01953,674.70703,918.75,1291.9922,0.5004234,796.45807,4.246756,504087.0,4.9704976,49.357025,-0.10525786,0.7267583,0.37837744,25.486938,-14.604454,-0.16415322,-27.022415,8.656001,-5.3327694,4.3800244,5.9786263,-7.01253,8.049825,-2.3000736,16.354658,7.2271857,-15.082614
83.32607,0.71133345,0.18468302,0.12302802,0.083427764,5.636801,1.62961,0.80229384,0.04414903,0.04749307,0.07218271,0.17166096,0.3125442,0.7711646,0.9104447,1.1042575,1.1853999,1.1658262,0.8481614,1.042042,0.85817146,0.7252179,0.8481105,0.8335722,0.83375764,0.8339146,1.1839818,1.3361508,0.8479352,1.1099879,1.0699987,1.0345829,0.55721307,0.48870495,0.43413997,0.28051782,0.26375178,0.16740483,459.375,674.70703,933.10547,1464.2578,0.4368315,836.74835,4.5023446,609845.2,5.1165214,50.7972,-0.08249528,0.75097567,0.29541653,24.78634,-14.278313,1.0274884,-23.765945,4.500439,-6.533218,0.27700487,0.90931463,-5.5877404,6.1585026,-4.8986816,12.025741,6.6917796,-19.310808
82.68411,0.72702557,0.07800377,0.15490042,0.0693402,5.748401,1.6259642,0.78988147,0.043465167,0.047367096,0.05347536,0.15974827,0.34881493,0.69993514,1.0312082,1.209952,1.0466939,1.0767401,0.70442706,0.9457095,0.8574627,0.71360093,0.9181344,0.8480406,0.8435914,0.908484,1.1538974,1.2968683,0.8945913,1.0225304,1.04499,0.966846,0.5432407,0.5055416,0.453806,0.28858888,0.2942654,0.14637585,445.01953,602.9297,933.10547,1521.6797,0.39545885,835.9742,4.464992,651209.9,4.6276507,41.17932,-0.08044001,0.74248976,0.26880482,23.497938,-15.077179,2.0871594,-22.608597,-0.2877849,-4.5818214,-2.7481415,1.0022882,-2.4342775,3.536451,-2.3329725,9.5508585,2.8803384,-22.941925
82.43806,0.74656516,0.011955362,0.15299521,0.07651504,4.7133822,1.6254631,0.79136246,0.045352846,0.045225497,0.04913925,0.16711009,0.39176705,0.61766714,1.1096486,1.2245146,0.967011,1.0206463,0.60569143,0.8777499,0.87321305,0.7192072,0.9499631,0.88208073,0.8796784,1.0019823,1.18311,1.3242154,0.97004074,0.978451,0.99041015,0.88173264,0.5558538,0.5438077,0.49249268,0.3182397,0.2686946,0.14279728,344.53125,574.21875,918.75,1406.8359,0.50603133,769.47906,4.532327,615661.94,4.7868466,46.372227,-0.092074595,0.68548036,0.24134941,24.154089,-12.782764,3.0998828,-16.773298,-0.4736626,1.137551,-0.6439689,2.529949,1.6930475,4.7109795,0.8632911,6.9232464,0.079808556,-16.228056
82.70859,0.7553258,0.015550316,0.088891864,0.0640952,4.1810184,1.7266641,0.8088719,0.048250828,0.044595614,0.057075616,0.18550152,0.42639232,0.55322057,1.1243333,1.1799725,0.9464133,0.99661845,0.57462966,0.8443363,0.9042595,0.75136566,0.94931126,0.9470404,0.9570489,1.1462919,1.2262348,1.3467945,1.1117944,0.98876315,0.91069216,0.80894566,0.6007108,0.5970661,0.52953714,0.3663216,0.28763616,0.15867227,244.04297,488.08594,832.6172,1449.9023,0.5200179,699.5556,4.441232,561620.7,4.436805,42.689163,-0.1176466,0.62312394,0.25691065,24.756187,-13.261836,5.56443,-14.230736,-2.795395,2.6506307,2.675101,8.906846,0.8936548,4.4409547,5.6463456,2.414018,-0.152366,-6.974233
82.87388,0.76628846,0.0,0.0240152,0.1002871,4.7586465,1.7579169,0.8402702,0.048295066,0.045099523,0.075615354,0.21095997,0.4586947,0.54176307,1.0790027,1.0915602,0.9903717,0.99712515,0.56973976,0.8011734,0.91104746,0.81154174,0.9542884,1.0579562,1.0988122,1.3758138,1.2342114,1.3120515,1.3287629,1.0824412,0.8372577,0.79337215,0.641704,0.6334488,0.5380538,0.42025515,0.21117325,0.16337082,157.91016,473.73047,890.03906,1780.0781,0.5558685,718.01636,4.7612147,698481.3,3.5498073,31.803293,-0.115280055,0.60692567,0.22582938,25.110292,-12.695413,13.070328,-8.756833,0.5309461,3.6729033,7.5039806,16.181223,-4.3275456,3.1462948,2.7541533,-1.2092828,1.8331656,2.2714918
82.92041,0.7815204,0.0066985483,0.0,0.14889885,4.7476993,1.7642015,0.87578946,0.046623737,0.04497354,0.1010304,0.23395483,0.5058121,0.5702192,0.96795106,0.9664963,1.0247697,0.9774759,0.60153985,0.75316924,0.8652484,0.8729019,0.98612624,1.1944321,1.2638747,1.6375905,1.2643317,1.2560693,1.5855689,1.2326747,0.80773956,0.8172385,0.66182333,0.6465935,0.5218378,0.45405653,0.18165953,0.18149108,129.19922,416.3086,976.1719,2009.7656,0.47035614,755.04364,4.826081,785982.7,2.402324,14.753326,-0.10513961,0.61550564,0.21825449,24.269587,-14.761653,18.275244,-9.274011,1.6383772,5.8536243,7.940628,15.567433,-11.377181,-4.947157,2.372537,1.1419934,4.707394,-1.1503843
82.82392,0.7906366,0.006480066,0.0135155525,0.14752029,6.3813515,1.7321686,0.9016735,0.047157276,0.04270597,0.11876246,0.2421161,0.56159955,0.5994412,0.82315415,0.82445556,0.9616806,0.92025656,0.65965503,0.72682816,0.8104332,0.91403836,1.0498147,1.3683844,1.3740717,1.7977929,1.339858,1.2566625,1.7631966,1.4017473,0.8374234,0.8731269,0.649435,0.62606925,0.48879442,0.4547124,0.1576861,0.2173255,129.19922,416.3086,1105.3711,2038.4766,0.43788436,804.9714,4.8173385,809468.5,1.9996947,11.164065,-0.09443396,0.64864206,0.23020525,23.820448,-17.044762,20.089533,-6.3912296,9.500038,5.7784123,4.0704007,11.32215,-17.622469,-6.5016828,-1.060932,8.6878395,3.8546398,-5.923687
82.95203,0.79785323,0.0059933173,0.009268083,0.16817808,7.523001,1.7650667,0.911875,0.048801463,0.040942304,0.12880039,0.24071962,0.60106236,0.6338049,0.6971645,0.706022,0.83625335,0.8488329,0.7294393,0.7619591,0.8094124,0.92792654,1.083695,1.4865876,1.375467,1.7973113,1.4427404,1.3233566,1.7910696,1.5311805,0.9247136,0.9292609,0.62902665,0.58638453,0.45480397,0.43175587,0.1748463,0.23953168,100.48828,401.95312,1047.9492,1995.4102,0.39285144,769.5044,4.7449865,770547.44,2.0553377,10.798065,-0.10328337,0.62688845,0.24666713,24.808733,-17.576715,20.464788,-9.834087,14.040012,8.202369,1.3436433,6.0604167,-19.515142,-0.11335055,0.96532106,10.891767,6.0783086,-7.100329
83.0068,0.8001798,0.0058624125,0.0008345234,0.13229369,9.044739,1.7790679,0.91400486,0.04910634,0.04132023,0.13049804,0.23454674,0.59980947,0.67730266,0.64343554,0.66743,0.7010792,0.7957692,0.81136817,0.8471358,0.8872797,0.9512115,1.0965414,1.485323,1.3090237,1.7179257,1.5076123,1.4007978,1.724105,1.6019381,1.0195627,0.94592905,0.6184233,0.55034757,0.42980787,0.40992486,0.20034142,0.24739408,114.84375,445.01953,1047.9492,1909.2773,0.36019722,757.15015,4.7687907,720334.8,2.194499,12.563957,-0.10656411,0.62605023,0.24599153,25.713644,-17.849195,19.070932,-9.855315,14.978699,8.320862,-3.6447532,3.9091294,-18.230467,4.7663074,3.2159564,10.36803,9.136078,-3.6108224
82.96017,0.80333275,0.0057720677,0.002704492,0.1463996,8.982913,1.7480494,0.9125549,0.04811119,0.042831946,0.13163611,0.23178618,0.5741225,0.7526593,0.658433,0.69840026,0.6609395,0.77509254,0.85328245,0.93307465,0.99446535,1.0013518,1.0862427,1.3262676,1.2535442,1.6534783,1.4750218,1.3775686,1.6772871,1.6202179,1.0744253,0.9408629,0.62031174,0.52751285,0.42090878,0.40753493,0.28743413,0.2060492,172.26562,401.95312,918.75,1693.9453,0.35726038,686.3116,4.7064486,630646.4,2.7267325,17.56637,-0.108975865,0.58528274,0.2538332,27.045694,-15.508392,16.400343,-13.624682,10.773861,6.104077,-7.3195405,4.4489417,-16.995687,7.880951,4.5385833,3.4848607,9.710465,2.250886
82.93909,0.8043167,0.0,0.0036701665,0.11021042,9.429185,1.6850238,0.9058611,0.048573125,0.043209877,0.1317785,0.22740419,0.55636066,0.86210537,0.7225352,0.7803382,0.703335,0.77021164,0.8518078,0.9545334,1.0359293,1.0498377,1.0688729,1.1050792,1.2513043,1.6296519,1.3919616,1.2498435,1.6736494,1.5765228,1.0609285,0.8955136,0.63483477,0.52243525,0.43154883,0.41406485,0.43225273,0.16180533,215.33203,373.2422,746.4844,1291.9922,0.34103,593.27374,4.469505,469114.6,3.3717225,25.708778,-0.120578766,0.52951086,0.2903464,28.60765,-13.5274515,15.719525,-11.951386,5.248306,0.13683255,-8.030813,3.6895847,-16.029905,7.4398627,4.0732646,1.246411,11.796398,5.790136
82.95105,0.80529004,0.0033791019,0.0,0.088240005,10.098495,1.6592156,0.89161617,0.052195985,0.043839756,0.12957631,0.21901031,0.5599482,0.9719407,0.792933,0.86813146,0.77787757,0.7904318,0.79432136,0.89489776,0.9931137,1.069239,1.024664,0.951415,1.279481,1.6300579,1.2785765,1.0807031,1.6343354,1.492477,1.0158457,0.87670153,0.65859485,0.5265222,0.4511566,0.42006978,0.51806545,0.1220529,258.39844,344.53125,660.35156,1062.3047,0.35483646,551.08636,4.287106,416598.6,3.744257,28.872034,-0.12999232,0.5037736,0.34814405,28.863451,-11.191296,16.577982,-15.047137,1.4406601,-5.6065445,-1.8791138,4.7049217,-18.110346,9.66318,1.7276392,-1.9306532,12.481486,9.846603
82.92493,0.80110055,0.0032993937,0.0033185105,0.07769481,10.350844,1.6898834,0.8828135,0.055576544,0.045729402,0.12936592,0.21462297,0.5671547,1.0597525,0.8621268,0.95401937,0.8475159,0.8094597,0.7306041,0.7944754,0.897433,1.0302643,0.9511754,0.9115115,1.3212299,1.6676537,1.2397617,0.9991956,1.5345653,1.4150696,1.0017133,0.8969036,0.7004576,0.54248565,0.46295428,0.41167906,0.5760834,0.10818669,215.33203,344.53125,574.21875,1033.5938,0.37154463,536.6413,4.208591,426980.12,3.6541512,26.243937,-0.14133728,0.4882822,0.38102207,28.717188,-10.813374,21.108885,-16.31136,-2.5429003,-7.9323654,2.9604132,1.8033724,-14.433632,10.60156,3.251459,3.0980213,13.129242,6.1616006
82.89768,0.80010206,0.003956941,0.0022447833,0.038864523,9.94573,1.7875544,0.8959351,0.05691539,0.048374906,0.13153662,0.21855228,0.5549663,1.087381,0.90496445,1.0111189,0.8863921,0.83888006,0.6959341,0.70819086,0.83242077,0.9831683,0.8967683,0.9297207,1.3660455,1.7657102,1.3144684,1.06924,1.444581,1.442701,1.0612645,0.9491101,0.7530076,0.5783735,0.4670539,0.4027629,0.5128975,0.13724555,215.33203,344.53125,674.70703,1507.3242,0.3780074,626.8343,4.3809276,617693.94,3.0223095,17.704842,-0.14000238,0.5394127,0.38285217,27.056694,-11.526006,23.059927,-20.385809,-1.6388278,-3.376047,2.262118,3.1592693,-11.874143,11.948426,0.87921196,-0.2046725,16.190727,6.0616403
82.92258,0.7972991,0.002511924,0.0015135427,0.04928128,9.435591,1.8214871,0.9285562,0.055832114,0.050516505,0.13438113,0.22313356,0.5259269,1.0547361,0.9137013,1.0348347,0.92724663,0.86309236,0.6976752,0.68906516,0.8438251,0.9575908,0.86534,0.9380109,1.3739525,1.8452252,1.4998016,1.2233745,1.4432096,1.571596,1.1810843,1.0209415,0.8011949,0.6373889,0.4703467,0.4057854,0.46365952,0.1529506,215.33203,387.59766,689.0625,1593.457,0.3494223,655.54114,4.483865,675429.5,2.8316734,14.964078,-0.13562149,0.5571044,0.3549007,26.25228,-12.18801,21.754862,-22.100863,1.333291,0.29088607,-0.7261242,0.17589791,-8.691844,15.583031,0.41077852,-0.83119625,16.261866,3.732858
82.89762,0.79556674,0.0021978973,0.0011094246,0.048272833,9.342915,1.829126,0.9624129,0.054777946,0.050768454,0.13604821,0.22281732,0.5029194,0.9901455,0.89843935,1.0324659,0.9906864,0.8629795,0.68310165,0.7433432,0.92409617,0.9896818,0.87752014,0.9117122,1.3613095,1.8705751,1.6810516,1.3447728,1.4538335,1.715948,1.2995039,1.0962232,0.831676,0.69546,0.48298648,0.4234384,0.46438393,0.163875,258.39844,387.59766,732.1289,1593.457,0.3401774,664.3325,4.5030484,667920.0,2.9217856,16.128431,-0.13723171,0.56843734,0.36324605,26.206213,-11.781028,19.418875,-21.523466,2.869813,-4.051583,-1.6657313,1.1915617,-7.8517895,23.530464,-3.138486,-7.7691255,13.221868,4.276858
82.89463,0.7891891,0.0,0.0016154723,0.091458976,9.544484,1.8075882,0.97954005,0.05446695,0.051902246,0.13563488,0.21639705,0.4906188,0.91206217,0.86273503,1.0185256,1.0933444,0.8683357,0.65668744,0.85575205,1.026345,1.0559791,0.9054337,0.8836324,1.346183,1.8405948,1.7288345,1.3098263,1.3930998,1.7739564,1.3747692,1.1970714,0.84568316,0.72335213,0.50182205,0.45136264,0.4256717,0.16230412,258.39844,445.01953,732.1289,1291.9922,0.35084936,643.5203,4.553019,538971.3,3.079714,18.480715,-0.13684182,0.56957835,0.34833083,27.30243,-12.3266945,14.833114,-18.844023,3.9470012,-7.231659,4.353743,2.1322048,-10.777458,28.22375,-4.325741,-6.104074,10.003315,2.5026429
82.934875,0.7817731,0.000834963,0.0,0.09156414,8.670657,1.8098888,0.97807294,0.052921068,0.05291005,0.13434206,0.21464169,0.4825327,0.8471487,0.8203347,1.0043004,1.1898206,0.8540613,0.63403004,0.97505826,1.0773554,1.1062633,0.937746,0.8840098,1.4143872,1.8528498,1.6369454,1.1777133,1.2485381,1.7131115,1.3762665,1.2990856,0.84879094,0.7121403,0.5163577,0.47206482,0.3931242,0.18256052,272.7539,459.375,760.83984,1665.2344,0.37941003,691.87213,4.568193,591608.8,2.6941388,15.372841,-0.13499399,0.5977752,0.33386233,27.472162,-13.388455,15.725083,-16.490147,2.6596415,-7.628359,9.709331,3.4199207,-16.696104,30.30082,-4.1326523,-9.709502,8.831905,4.330103
83.02253,0.7799793,0.00066109956,0.0014625159,0.17718215,8.378951,1.7625505,0.96807003,0.049697056,0.05353993,0.13233145,0.22331558,0.46036014,0.7895743,0.7597823,0.9661706,1.2391965,0.8743662,0.6415034,1.035339,1.0616399,1.1145705,0.9594834,0.89788383,1.5154563,1.8802003,1.4657649,1.0556194,1.1355438,1.6582605,1.3805227,1.3711318,0.8394899,0.6786215,0.54174626,0.4919456,0.27667204,0.16307516,229.6875,459.375,803.90625,1780.0781,0.3709061,730.1873,4.688336,728868.2,2.484861,12.244629,-0.11568279,0.6159323,0.2687842,26.318148,-12.308249,15.050027,-18.306122,5.2341,-2.5449317,10.107022,9.993605,-21.08102,26.755829,-4.7003903,-9.4976,11.336734,5.263492
83.04844,0.78086454,0.0025954784,0.0028155434,0.27769437,7.314862,1.6911826,0.95335054,0.04606409,0.05152431,0.13021918,0.23641951,0.43125987,0.75167996,0.684532,0.88330936,1.194451,0.8982665,0.6653816,1.0126435,1.0121164,1.0871598,0.9900239,0.9258445,1.5832189,1.9017673,1.2830915,1.006801,1.1111357,1.6432596,1.3832849,1.3821217,0.84101814,0.67171025,0.5710647,0.5053347,0.25867113,0.15465456,186.6211,401.95312,818.2617,2052.832,0.34954152,733.8237,4.5623155,795222.2,2.3222907,10.495572,-0.103164375,0.605917,0.24522083,25.058496,-11.504707,16.5119,-14.206885,7.3346505,-6.7282386,9.263242,10.658382,-20.469143,19.39982,-2.9376614,-12.290829,12.421612,9.365292
82.9105,0.78504485,0.0052950396,0.0035996467,0.3282797,7.781334,1.6258711,0.9383106,0.044030875,0.048752833,0.12788807,0.24330848,0.40444514,0.72622824,0.609283,0.7644673,1.0696913,0.91023904,0.65606517,0.9237466,0.9859157,1.0696145,1.0665368,0.9406708,1.5637411,1.859239,1.1348757,1.0230476,1.1656985,1.6933421,1.4013195,1.3502315,0.87591666,0.71284777,0.6018129,0.5159049,0.21425925,0.13668728,114.84375,344.53125,918.75,2067.1875,0.31788608,738.6692,4.539419,864099.94,2.3576708,10.924893,-0.08702149,0.60152715,0.2100447,23.12528,-11.589288,16.481764,-10.880494,12.202811,-8.302498,5.6591263,10.471833,-15.831966,13.563873,-4.2390194,-10.749328,16.112085,11.730705
82.86326,0.7899483,0.0077858726,0.006403836,0.29335213,7.6659417,1.6157624,0.92608786,0.043799654,0.046359286,0.1263933,0.23855792,0.38525334,0.70669603,0.55322224,0.6483798,0.9144891,0.8905061,0.6273729,0.8294411,1.0113026,1.0930195,1.2182623,0.9594896,1.4796757,1.7713203,1.0509402,1.0618302,1.261036,1.7112268,1.3909556,1.2694087,0.952751,0.79491836,0.6121252,0.51970917,0.20484884,0.1530658,100.48828,344.53125,1033.5938,2182.0312,0.27682093,748.1296,4.457184,860825.0,2.1780803,10.2898855,-0.082924895,0.6020234,0.20435067,22.50312,-13.816116,18.184614,-7.0068173,13.086413,-9.132845,2.2002904,6.9311886,-10.496364,9.345855,-1.9760656,-10.7714205,18.569685,15.213935
82.838905,0.78691167,0.0,0.0068449546,0.13843979,8.075902,1.5699359,0.9139865,0.043139946,0.04169816,0.1263235,0.22720797,0.37708953,0.6906323,0.5257152,0.5702131,0.7916549,0.85926676,0.60147506,0.7724281,1.0696748,1.1430873,1.355867,0.950639,1.3757638,1.6365777,1.0392774,1.0962418,1.3647839,1.6903967,1.3601141,1.1452407,1.016836,0.8627127,0.5998178,0.51461214,0.18945988,0.12914672,86.13281,344.53125,1019.2383,1794.4336,0.26261488,698.81445,4.438829,792852.5,2.573231,13.353147,-0.08220997,0.573705,0.19162105,23.484804,-12.817078,16.699392,-11.22155,15.207329,-3.0725796,-3.5227644,9.459342,-9.463199,8.703168,-2.1586998,-10.653541,20.730345,14.668739
