F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.7184992,0.0,0.0,0.0,-31.120005,1.879913,1.0249494,0.054999415,0.04144621,0.0672058,0.23592801,0.4261011,0.56150067,0.74114364,0.9869488,1.1584377,0.9793007,1.159597,0.7474207,0.92156345,1.1307143,1.1705295,1.4211315,1.4362974,1.293519,1.3577257,1.3553821,1.7892061,1.6183492,1.2477936,1.3984743,1.2469743,0.8154823,0.74587303,0.6360822,0.57135266,0.15064032,430.66406,602.9297,732.1289,1995.4102,0.38268113,904.15814,4.2106667,1331484.6,5.348543,42.79835,-0.13073415,0.7820732,0.44065717,14.796536,-6.137445,-1.321479,-9.410272,-34.766254,-11.9007225,-1.302415,7.3423076,-5.9442916,-17.060596,-9.733573,-5.219603,-23.39335,-3.1818244
60.65761,0.7147773,0.0,0.0,0.0,-31.832693,1.9232193,1.0086527,0.065084524,0.03766692,0.0499181,0.24679506,0.45415506,0.5803222,0.78252095,0.958457,1.098707,1.1336589,1.1663793,0.8409085,0.99688464,1.1489829,1.0747455,1.40529,1.3434852,1.2467495,1.1822826,1.2199906,1.7870369,1.6233145,1.0983524,1.3140124,1.2249469,0.84530026,0.75427055,0.64750093,0.6586334,0.2249134,401.95312,488.08594,717.77344,1693.9453,0.6778135,775.1462,4.036641,1075162.1,6.3994308,61.579624,-0.19781506,0.6854008,0.49381235,18.330605,-5.1741543,-3.8397713,-6.249142,-25.862158,-3.9959314,-4.831669,1.7109772,-9.569246,-15.0061455,-8.086671,-9.071584,-26.269073,-2.7813175
63.447647,0.71693784,0.0,0.0,0.0,2.4775846,2.0566967,1.0201879,0.07676109,0.034391534,0.051974177,0.30343458,0.50021476,0.6185901,0.82313615,0.89869803,1.0136997,1.3600866,1.2102832,1.1092768,1.1968857,1.2192779,1.0130066,1.3597041,1.2333045,1.2514778,1.0755739,1.1723584,1.759247,1.6249938,1.016805,1.2239403,1.192134,0.8775253,0.7503901,0.6688674,0.63025016,0.31966755,272.7539,344.53125,689.0625,1421.1914,0.9433265,621.6608,3.9941654,878366.44,6.8327026,69.73566,-0.28185704,0.55882365,0.57830906,21.350729,-2.5386045,-2.5445566,0.014701843,-11.195111,9.501591,-1.6728381,-3.7381299,-7.283069,-8.038595,-5.6732845,-3.0086224,-22.079649,-2.4436684
65.28366,0.7269192,0.0,0.0,0.0,2.7704823,2.036841,1.0459311,0.082368165,0.031368103,0.08649684,0.41819623,0.5295391,0.63133913,0.8317487,0.8104005,0.8843139,1.5720788,1.2938339,1.4861579,1.4139673,1.2706386,1.0148481,1.2702864,1.115848,1.2748066,1.0712031,1.2245926,1.6638312,1.6110369,1.0276394,1.1665639,1.1867237,0.90725154,0.7398575,0.6910104,0.43837273,0.32095006,157.91016,186.6211,617.28516,1091.0156,1.0700436,504.4813,3.6639156,882269.0,6.8607,69.93132,-0.31848022,0.4463712,0.6343859,21.91552,0.35314742,2.628887,7.760156,-1.796228,22.681429,7.7738175,0.46762276,-1.5004684,-2.9173877,-1.4037895,7.2116103,-15.429601,-5.231846
66.70642,0.73630524,0.0,0.0,0.0,2.325144,1.9392475,1.0608343,0.083109654,0.028596625,0.15819867,0.5382073,0.50258404,0.5874313,0.7745786,0.7069562,0.72712755,1.6831328,1.3361319,1.6901935,1.4536351,1.2320985,1.0714898,1.1835132,1.0721829,1.3276906,1.199936,1.3622159,1.5245328,1.5932026,1.0795122,1.1468757,1.2112502,0.94539577,0.7543983,0.7192214,0.18564896,0.26587835,114.84375,129.19922,459.375,1019.2383,0.998357,468.85596,3.34241,1002221.0,5.977488,53.91795,-0.31552622,0.39021954,0.47586372,17.94235,1.3749142,10.029496,12.564853,-7.505428,28.318876,20.916586,8.023755,3.9847467,-3.7551873,-1.715597,15.69686,-3.9613698,-5.165073
63.852856,0.7603499,0.0,0.0,0.0,1.4811031,1.7477188,1.0465269,0.084963,0.025447214,0.23856135,0.5678267,0.42563227,0.51732695,0.65415895,0.6139884,0.5823464,1.6327876,1.2884246,1.5060076,1.2223636,1.0758308,1.098296,1.1427802,1.1229106,1.456799,1.4111176,1.5371817,1.4211675,1.5995475,1.1827611,1.1299475,1.2338101,1.0028806,0.79557484,0.74967176,0.1034228,0.16867171,86.13281,100.48828,244.04297,732.1289,0.8132503,394.2491,2.7591925,978901.94,5.9538474,52.29881,-0.3109663,0.31302163,0.29253054,13.702606,3.106889,17.815798,13.273913,-15.039973,28.630081,29.99967,16.040075,0.3520967,-3.486785,-1.2371875,15.083911,3.7390413,-2.4338071
62.726288,0.6031259,0.0,0.0,0.0,-32.893692,1.6821469,1.0039471,0.08962379,0.022549761,0.29307294,0.49755767,0.34346184,0.47236565,0.5116723,0.5335597,0.50198644,1.4249338,1.137956,1.111524,0.90293425,0.87964725,1.05297,1.1479243,1.2404346,1.6202372,1.631411,1.6818162,1.3514339,1.5786705,1.2867931,1.0715909,1.2086056,1.0375686,0.83269763,0.7498022,0.07983849,0.18878154,57.421875,86.13281,100.48828,703.41797,0.68271667,346.0696,2.5204494,861706.0,5.670029,49.872265,-0.33372077,0.26202574,0.14241047,12.895862,2.2374752,21.531946,13.821289,-19.824226,27.889343,31.140268,13.522891,0.8093516,-2.6194782,-0.6857078,12.900012,4.5559926,-0.7690854
0.0,0.43783724,0.0,0.0,0.0,-66.53376,1.6176662,0.9574096,0.09039316,0.01952633,0.30762962,0.3863831,0.28938952,0.48437873,0.39634678,0.4746882,0.5215409,1.1791677,0.97148305,0.7967694,0.6726747,0.72136134,0.9750139,1.1555517,1.3331453,1.7261864,1.7329954,1.7487313,1.3384013,1.5472866,1.3933754,1.0001839,1.1416417,1.0340574,0.852767,0.7115018,0.07110822,0.15254997,43.066406,86.13281,86.13281,574.21875,0.50300974,285.78226,2.364258,673109.1,6.60759,67.21249,-0.35611653,0.22123592,0.13613266,13.394757,2.8810036,21.553324,10.718339,-17.915504,28.00443,30.826553,19.297613,0.7063772,-5.294277,-0.057342928,9.118235,2.3215935,-2.8771133
0.0,0.3015176,0.0,0.0,0.0,-100.0,1.5979385,0.9198478,0.08606144,0.017384732,0.29616082,0.3120274,0.26457494,0.50649,0.33476093,0.4503156,0.62255704,0.95341706,0.8659455,0.729755,0.59155184,0.6518826,0.93063587,1.1496717,1.3479419,1.719957,1.6890764,1.7506561,1.3683945,1.4942633,1.4456848,0.921452,1.0478395,0.99746996,0.83499765,0.63856536,0.061044198,0.15161797,43.066406,71.77734,86.13281,689.0625,0.49095193,285.8706,2.3350134,648943.25,6.5481815,67.58123,-0.33366147,0.22113287,0.13719392,13.9656725,-0.3009521,19.444162,9.378103,-17.400053,28.417048,29.0205,20.297567,7.8000846,-3.878361,5.2393756,8.460881,-1.0710775,-7.869648
0.0,0.32528993,0.0,0.0,0.0,-100.0,1.47892,0.88715047,0.081335165,0.015117158,0.27581754,0.27630883,0.2554666,0.49053884,0.31426227,0.44567004,0.7133835,0.80813074,0.8129303,0.7800749,0.58638984,0.6549299,0.93714017,1.116844,1.3003222,1.6131052,1.5646385,1.7103486,1.4159013,1.4145998,1.4141599,0.8817547,0.9712277,0.9506213,0.79882866,0.5625163,0.0427611,0.11152416,43.066406,57.421875,86.13281,488.08594,0.46120694,254.65535,2.171162,593417.5,6.9675593,74.11015,-0.29362512,0.19776444,0.09568029,13.332641,-0.16230726,19.725155,10.65886,-13.399234,27.87098,28.82627,19.474611,8.861247,-3.0253341,5.2067304,8.42183,-3.642108,-6.8062215
0.0,0.3540567,0.0,0.0,0.0,-100.0,1.3627225,0.84871054,0.079018295,0.013227514,0.25298786,0.25625962,0.2505854,0.4347515,0.32127646,0.44578758,0.71068,0.70095634,0.7924083,0.81134313,0.6025868,0.6877673,0.9363839,1.0891865,1.2182938,1.4782885,1.4140669,1.62364,1.4379612,1.3329881,1.3212628,0.85874367,0.92318374,0.91536355,0.7488053,0.5009161,0.03951205,0.09605854,43.066406,43.066406,86.13281,344.53125,0.43159238,231.18172,1.979566,548807.8,7.832306,95.67108,-0.26701227,0.1777537,0.06546415,13.408047,-0.31005588,20.563463,13.911166,-12.112553,25.30332,25.55867,14.535104,11.089723,-3.0212376,10.779918,11.656158,-1.8692647,-5.713244
0.0,0.32825303,0.0,0.0,0.0,-100.0,1.2618561,0.8037448,0.080051914,0.012849584,0.23509729,0.24933468,0.2526029,0.38088182,0.34265348,0.43573275,0.6214233,0.6175399,0.75265044,0.78012127,0.6082881,0.70854545,0.9010274,1.0788018,1.1527106,1.3399848,1.3205253,1.5145825,1.397697,1.2181896,1.1811671,0.8524718,0.9148889,0.8806758,0.6992529,0.46051648,0.033324484,0.07662389,43.066406,43.066406,86.13281,157.91016,0.3458173,189.6251,1.7707677,445037.5,8.934753,119.34623,-0.29464725,0.14671598,0.044938058,13.716708,2.94856,23.348083,17.046318,-13.0225115,23.053589,27.6156,14.032313,11.583217,-5.5419707,9.112788,15.426675,-5.318812,-5.6586204
0.0,0.45280373,0.0,0.0,0.0,-64.93476,1.2267092,0.76146936,0.08228311,0.015873015,0.22450595,0.2519165,0.2649646,0.3754548,0.36212775,0.420737,0.52402335,0.5669639,0.7099907,0.7107017,0.58452815,0.6967208,0.85923856,1.06258,1.0821108,1.2052892,1.2289323,1.3948923,1.3137637,1.1413387,1.067416,0.8419754,0.94198817,0.8631012,0.661908,0.441033,0.05355072,0.061821725,43.066406,43.066406,71.77734,100.48828,0.3616849,153.69145,1.579586,336728.1,10.073113,144.41203,-0.31890863,0.123056024,0.051317852,14.448792,5.14644,22.510908,16.223694,-13.4110985,20.915056,26.21682,13.18591,9.701806,-11.146816,10.045772,15.3364725,-1.3356147,-5.048802
61.192642,0.57974905,0.0,0.0,0.25093043,-29.861101,1.1610041,0.72986823,0.08415076,0.019400353,0.21735442,0.2428242,0.27613074,0.41167164,0.37271237,0.41934374,0.48506358,0.53834724,0.6553742,0.6502137,0.55234355,0.6578842,0.8487809,1.0361582,1.0160128,1.1018647,1.1615659,1.2910986,1.2239445,1.1097448,0.9954114,0.8268365,0.9773779,0.8639593,0.62475246,0.41980264,0.054875087,0.051984254,43.066406,43.066406,71.77734,86.13281,0.32659122,138.1901,1.4083542,276760.03,10.72675,169.36348,-0.30618575,0.11114768,0.050481748,14.093437,5.3062396,23.481165,13.257375,-13.348653,14.8278265,26.913673,13.08987,12.498689,-9.940632,10.144044,13.346837,0.69772416,-2.2045968
61.47469,0.7268439,0.0,0.0,0.25093043,2.3505056,1.1180335,0.7101249,0.08221128,0.02116402,0.20724714,0.21578725,0.2902917,0.47545576,0.38380787,0.4286411,0.48804796,0.52938884,0.6137366,0.623104,0.5295338,0.6265262,0.8727109,0.9787771,0.9450946,1.0295333,1.0843639,1.1865579,1.1676093,1.1354789,0.9790487,0.8153766,1.0200038,0.8614324,0.58458096,0.39110842,0.071365625,0.039160144,43.066406,43.066406,71.77734,157.91016,0.35219225,142.71992,1.4714661,268905.34,10.590226,168.2075,-0.24226563,0.116538525,0.05101378,14.936191,4.529896,21.790894,9.343211,-11.811771,8.20155,20.460173,8.674089,10.943448,-11.541745,13.852626,14.653519,6.3377633,1.4938525
61.79662,0.7293957,0.0,0.0,0.25093043,-0.49987888,1.033058,0.692516,0.07073194,0.020786092,0.19158679,0.17665444,0.2959729,0.5350343,0.40411115,0.44338706,0.505606,0.5127211,0.5775663,0.615634,0.5368709,0.6141383,0.8891775,0.916465,0.87207323,0.96514887,1.0163335,1.0828141,1.1550428,1.1795382,0.9896615,0.7990604,1.0254916,0.8335695,0.5198496,0.35190597,0.05567727,0.030615509,43.066406,43.066406,86.13281,229.6875,0.31448904,157.40485,1.635129,301234.5,10.130712,156.46448,-0.18067224,0.1285942,0.04289384,15.608345,3.8382275,23.338463,5.730507,-11.022041,5.5673885,17.674076,10.443982,12.987195,-7.3543267,13.830761,15.529157,1.9402188,2.3100111
61.559254,0.7309713,0.0,0.0,0.18397261,-0.3566464,0.9895173,0.67094284,0.050673436,0.020912068,0.16525035,0.15148853,0.29524752,0.56498086,0.44197425,0.45982993,0.52188224,0.49957982,0.55920404,0.6147535,0.5511362,0.6138413,0.8544326,0.8609198,0.8131705,0.8949643,0.97878665,0.99515265,1.1528081,1.1690677,0.98721963,0.79139477,0.9898899,0.75442916,0.4437996,0.31931117,0.058427546,0.026045645,43.066406,86.13281,186.6211,516.7969,0.3991222,275.73007,2.4903057,519201.34,7.577497,92.15842,-0.09679353,0.22595334,0.04262501,17.283602,3.2203586,21.390879,1.153152,-14.089592,5.2959146,15.603329,6.2038217,7.6437984,-7.375998,8.848632,17.2856,-1.8482395,1.7293085
61.34877,0.72242767,0.034356643,0.0,0.117014825,2.6520698,0.91828495,0.6455098,0.03857245,0.0191484,0.13692243,0.15273623,0.30234197,0.57933885,0.4800737,0.46995294,0.53093696,0.52159005,0.53116786,0.60874754,0.56651264,0.60610026,0.7777841,0.8020181,0.76678705,0.8304041,0.9640352,0.92082113,1.1211928,1.125424,0.96855766,0.78176457,0.9009562,0.6558788,0.38000214,0.30120733,0.06599444,0.018597104,43.066406,100.48828,244.04297,531.15234,0.37396058,308.74454,2.9259722,550277.4,6.9869065,77.93386,-0.059214365,0.25805905,0.044719685,18.622429,4.9998126,23.80247,0.63166714,-15.319149,5.140425,15.176337,6.086048,3.6569653,-5.5443687,0.11408075,8.298312,-3.534355,2.2142596
61.050457,0.697588,0.0,0.034356643,0.050057013,-29.562788,0.86553717,0.6170583,0.040128645,0.015747039,0.11397401,0.16824318,0.31402478,0.58543533,0.51244164,0.46892548,0.52803856,0.5764819,0.48029914,0.5767902,0.5801248,0.5785431,0.6920247,0.7387182,0.74700356,0.7859598,0.96811175,0.850158,1.0457727,1.0491451,0.9281283,0.7703524,0.7833745,0.5637395,0.34594843,0.29175645,0.07551058,0.014568982,43.066406,100.48828,244.04297,531.15234,0.39233318,295.65146,2.9039218,488047.16,7.7252135,101.66927,-0.054632325,0.25100687,0.043154452,20.023117,6.0836215,24.157564,2.0162315,-18.71641,3.6272366,12.739784,4.5133357,1.3861741,-4.443661,-1.0621794,7.221762,0.8741932,4.7665935
0.0,0.6605534,0.0,0.0,0.0,-64.77968,0.8484133,0.59708947,0.05048047,0.012219702,0.107331604,0.18844837,0.33777145,0.6045514,0.5477902,0.46391568,0.5133612,0.6440757,0.41848132,0.5368441,0.5968027,0.5719649,0.65263516,0.67013186,0.736584,0.76975983,0.9607251,0.7898994,0.94492394,1.0057516,0.89273196,0.7488618,0.6704357,0.5052622,0.35082117,0.29446197,0.07947036,0.012316734,43.066406,57.421875,143.55469,258.39844,0.34263662,176.69196,2.1915805,255286.08,11.463273,209.26714,-0.10156256,0.1558179,0.040905934,21.216722,8.874461,25.77139,6.6338105,-17.528261,4.636117,8.019793,11.322803,4.8057127,1.3355085,-4.0133758,3.8268964,6.127089,5.0656037
0.0,0.6367477,0.0,0.0,0.0,-100.0,0.8357547,0.58628845,0.053561207,0.012093727,0.11573843,0.20497055,0.35947096,0.62283236,0.5749431,0.4561987,0.49079522,0.6749301,0.36775744,0.50280666,0.62631696,0.59387016,0.6718208,0.61831814,0.7374881,0.7836419,0.9370553,0.75491285,0.86513114,0.9835358,0.87453294,0.70029616,0.56867707,0.47896382,0.3710846,0.30741024,0.08038911,0.01231723,43.066406,43.066406,86.13281,244.04297,0.36804506,138.73294,1.8337598,182672.58,12.439771,239.9632,-0.11563536,0.12288988,0.04035206,22.218885,7.4130416,25.945986,10.775761,-18.147749,7.368618,3.9089487,11.407235,3.4226427,3.0434723,-2.1008255,4.071769,9.641762,4.634582
0.0,0.64777404,0.0,0.0,0.0,-100.0,0.81219715,0.58565676,0.049033478,0.013101537,0.12710927,0.21573348,0.36141738,0.6287995,0.59669805,0.45764843,0.47136092,0.6386021,0.35721886,0.5025009,0.664796,0.63635564,0.7248296,0.5945539,0.72988516,0.82887703,0.90368277,0.76476556,0.827725,0.9674086,0.8749924,0.6490228,0.49801767,0.4756793,0.40042523,0.32896993,0.0684853,0.011704895,43.066406,43.066406,86.13281,258.39844,0.34298822,140.36256,1.855802,192531.56,12.112732,229.52913,-0.10746157,0.12301993,0.036711276,21.434214,7.3892746,26.314432,12.333687,-17.179533,9.213308,0.104099356,10.176555,5.4958687,7.6044974,1.3117285,4.035885,9.10735,-0.1725657
0.0,0.6769163,0.0,0.0,0.0,-100.0,0.78668576,0.58961254,0.042535186,0.014739229,0.1314146,0.2243269,0.34939417,0.60195535,0.5929889,0.45196888,0.45079306,0.5746387,0.3822691,0.5318586,0.7180357,0.6630709,0.7779675,0.59206635,0.74482465,0.89687234,0.88684845,0.8033177,0.82759833,0.94594884,0.8895645,0.6079477,0.45893052,0.47293702,0.4121094,0.34027684,0.05498424,0.012947696,43.066406,43.066406,86.13281,287.10938,0.29062107,162.14967,1.9555677,233047.27,9.243227,142.22975,-0.06968505,0.13792847,0.03256603,21.490484,3.4632778,27.114435,11.859248,-15.806767,11.344846,3.6176193,4.9740376,0.5650471,6.900061,4.298636,6.614796,6.4695687,-0.29672864
0.0,0.68515897,0.0,0.0,0.0,-100.0,0.7655611,0.59194034,0.037487045,0.018014614,0.1228838,0.22369003,0.3300042,0.5618386,0.5880936,0.44571653,0.4391711,0.5231679,0.4383913,0.57286626,0.7482796,0.65821743,0.80431676,0.5997901,0.7865413,0.93860334,0.8855376,0.8548592,0.8307584,0.90524894,0.8978767,0.5866397,0.45428884,0.46018878,0.40542468,0.32805368,0.049585894,0.011355759,43.066406,57.421875,157.91016,315.8203,0.26067272,200.80945,2.3438816,267359.47,8.223564,117.09426,-0.049831957,0.17463253,0.025569132,22.275162,3.1186838,26.077196,7.8944535,-17.061964,8.849511,5.881523,4.0125117,0.75458735,4.053124,3.1437283,9.262981,5.6302133,-2.3783677
0.0,0.6811698,0.0,0.0,0.0,-100.0,0.75984097,0.59259546,0.03416264,0.020912068,0.11129268,0.226234,0.3285097,0.5180127,0.5929715,0.4489372,0.45713416,0.54267853,0.50484794,0.5965976,0.7341178,0.6449704,0.80676246,0.619893,0.8384099,0.919827,0.8773095,0.8904598,0.8060723,0.8719283,0.8950162,0.5852013,0.46528658,0.43694326,0.38423514,0.30383328,0.053499192,0.009969258,43.066406,71.77734,200.97656,330.17578,0.24060781,212.2199,2.6360028,244981.25,8.310216,128.55165,-0.04416311,0.19003288,0.026776373,25.044722,3.0544307,24.558159,6.0714583,-18.39316,7.7973213,11.721352,9.575622,-3.4056466,-3.239734,-2.8236039,8.414855,4.153113,-2.0348372
0.0,0.6717181,0.0,0.0,0.0,-100.0,0.7621903,0.5963804,0.033649243,0.023809522,0.10193475,0.23109461,0.35209975,0.508051,0.6188403,0.4489347,0.50384545,0.63136184,0.57390934,0.5984021,0.68157625,0.6625809,0.7969613,0.66686004,0.8653841,0.87657243,0.85250956,0.90629965,0.7657607,0.8444853,0.872016,0.59155387,0.4870814,0.42370832,0.36212888,0.28193808,0.06838616,0.008482025,43.066406,71.77734,244.04297,387.59766,0.24806625,218.4201,2.7634325,231214.86,8.836742,144.23024,-0.043507963,0.20078577,0.038191404,25.68686,4.693628,23.536966,5.944327,-19.113363,4.600862,10.991403,7.294887,-2.7916458,-10.708505,-6.1802735,8.655773,7.587919,1.2073727
0.0,0.6698312,0.0,0.0,0.0,-100.0,0.8149409,0.6134493,0.035242755,0.024565384,0.09938497,0.23752089,0.3861026,0.5226631,0.65552324,0.45094857,0.56865054,0.7423699,0.63243216,0.6603973,0.6917717,0.7273622,0.7801803,0.7346368,0.83103067,0.8324189,0.8110333,0.9033685,0.7400703,0.8456076,0.85435754,0.62642556,0.5291569,0.4384996,0.36411533,0.28365213,0.06654435,0.024178267,43.066406,71.77734,244.04297,631.6406,0.25552785,235.93585,2.7735367,238394.94,8.415421,136.96983,-0.049857985,0.2168637,0.04479922,25.742188,3.929389,16.523806,6.462107,-9.747127,8.721311,7.652291,1.0620772,-3.4184008,-4.9052362,-1.5928259,8.649471,1.4261452,2.5516863
0.0,0.6626779,0.0,0.0,0.0,-100.0,0.92581075,0.6624656,0.036707412,0.026581002,0.10036084,0.24452859,0.421147,0.5509978,0.69203854,0.45418438,0.603393,0.83845776,0.73522925,0.8876154,0.8638728,0.8459576,0.7857917,0.8010266,0.7773893,0.8256426,0.8000431,0.90742207,0.7760265,0.8905327,0.8513548,0.74142003,0.63034856,0.4787899,0.39957312,0.32096043,0.088297375,0.037779424,43.066406,100.48828,287.10938,846.97266,0.27070692,299.41837,3.0610073,378776.88,7.381372,101.08383,-0.053641167,0.2709703,0.058983285,24.122782,3.591175,10.011479,6.2398343,-0.4580644,11.994232,0.85978574,-11.594659,-4.9699764,-0.36903572,-0.039726973,14.647367,-4.249366,3.0206156
0.0,0.66440445,0.0,0.0,0.0,-100.0,0.977652,0.7409976,0.03900109,0.02935248,0.10182307,0.24709237,0.44686174,0.5844088,0.72884536,0.4832077,0.60178334,0.8680932,0.902836,1.2957894,1.1190091,0.9722956,0.80694485,0.8136564,0.7261665,0.8418867,0.8358021,0.95769423,0.8723696,0.9613231,0.87311906,0.9843362,0.8175443,0.5464015,0.47923175,0.3974166,0.099185556,0.041519336,43.066406,100.48828,301.46484,904.39453,0.26921204,338.71744,3.2475731,508284.6,6.640024,73.66396,-0.05447474,0.3026285,0.06813098,22.348755,6.576332,6.148327,3.6200373,1.0497441,15.44429,-0.040915173,-19.868498,-5.143095,3.141613,1.2124568,22.048685,-9.695647,0.29922926
0.0,0.6734092,0.0,0.0,0.0,-100.0,1.0119346,0.83229804,0.040432777,0.03048627,0.10394586,0.25502238,0.46564808,0.60043544,0.76335615,0.56153435,0.58018607,0.849261,1.1656555,1.7110103,1.2431412,1.0277593,0.84687394,0.7653521,0.6994932,0.8875799,0.9217422,1.0685428,1.0269622,1.0514687,0.92238253,1.3603495,1.0602611,0.61445284,0.58254284,0.50479,0.11021607,0.033967,43.066406,100.48828,287.10938,846.97266,0.26095167,336.66257,3.2310288,572533.44,6.712052,66.35911,-0.060167972,0.296465,0.07645923,20.192766,10.834796,10.051646,-1.9728397,-3.294824,17.351372,4.275515,-19.20099,-5.175802,0.7791701,-2.0043385,33.830433,-6.732942,-2.7012494
0.0,0.6639609,0.0,0.0,0.0,-100.0,1.0107392,0.90353924,0.040991195,0.032375913,0.104478896,0.26201335,0.4714823,0.60582024,0.79149777,0.6682026,0.5900406,0.801936,1.4601331,1.8760084,1.1050612,0.98813576,0.8509331,0.7067023,0.69993514,0.9504306,1.0434345,1.2476056,1.1778835,1.1121203,0.9851838,1.7498522,1.2808086,0.6818609,0.6773651,0.60309505,0.10254247,0.0342226,43.066406,114.84375,373.2422,832.6172,0.29539415,372.73416,3.1501658,603949.2,6.135528,57.3539,-0.05758291,0.3248531,0.0883036,19.469862,12.213525,11.006039,-6.8910522,-10.6436405,18.799196,12.78109,-17.07206,-4.7497644,-1.1663228,-0.6776183,36.603657,-8.896579,-7.2189956
0.0,0.6486121,0.0,0.0,0.0,-100.0,1.0516666,0.941896,0.04114845,0.03388763,0.10609176,0.25477627,0.4502983,0.5900479,0.79556245,0.781631,0.6728709,0.7619365,1.6992124,1.848544,0.8616252,0.8794134,0.821212,0.71358615,0.7445927,0.9954655,1.1314396,1.3981771,1.2814988,1.1617596,1.0614592,1.9548049,1.3823833,0.7355633,0.7377098,0.66763574,0.09429064,0.044282105,43.066406,129.19922,502.4414,976.1719,0.30004153,412.27164,3.2459347,646007.06,5.989306,55.895855,-0.058712836,0.3621361,0.091923445,19.342451,9.867538,7.618574,-8.984408,-12.94336,18.790426,15.581134,-7.8770804,-8.284266,0.7322807,8.141215,36.49172,-12.311755,-9.41959
0.0,0.63413125,0.0,0.0,0.0,-100.0,1.0540605,0.9611759,0.040693402,0.0356513,0.108316146,0.2419107,0.40511093,0.5535292,0.76263505,0.8514121,0.8077149,0.7654331,1.8744093,1.7910695,0.6961934,0.8191261,0.7882406,0.8197951,0.8413994,1.0117038,1.1809567,1.4930495,1.2979525,1.2022482,1.1239614,1.9358401,1.3661782,0.773026,0.7750881,0.7042735,0.06566968,0.053667467,43.066406,114.84375,502.4414,990.52734,0.28977406,420.57315,3.1225164,677764.8,6.134165,59.26051,-0.060480148,0.36815715,0.08638073,19.102962,7.3948836,4.201923,-5.0592628,-13.47649,22.934381,21.211924,-2.2408874,-8.169818,-0.67176867,8.253835,35.45968,-12.241325,-10.631068
0.0,0.63077235,0.0,0.0,0.0,-100.0,1.0402213,0.9699361,0.039515615,0.03665911,0.11003559,0.2241761,0.35264897,0.5122154,0.7011657,0.8417554,0.9294441,0.7998765,1.9415406,1.8345362,0.66707784,0.85467976,0.7936449,0.98444813,0.9499828,0.9922318,1.1866919,1.5199038,1.2505502,1.2421118,1.1613421,1.7434107,1.2687416,0.8031934,0.81588286,0.73705053,0.0448869,0.05695325,43.066406,86.13281,617.28516,1004.8828,0.27960432,450.14587,3.0769012,849642.8,6.1208806,58.148556,-0.056627702,0.38447118,0.071870275,17.940042,5.5922284,3.0502384,-1.4326593,-11.332318,25.173655,16.605692,2.2736933,-8.492851,-3.269469,7.3678613,36.10173,-5.6458716,-10.274326
0.0,0.6315173,0.0,0.0,0.0,-100.0,1.0239114,0.9785655,0.037157316,0.035651296,0.11274091,0.2183596,0.31063858,0.46284828,0.6216298,0.77308685,0.95967656,0.8431062,1.9550484,1.880046,0.6772952,0.9800012,0.8517031,1.1067266,1.0216281,0.98819476,1.1933535,1.5231472,1.1985035,1.2844701,1.1907196,1.59316,1.196066,0.8216551,0.88492537,0.79397327,0.026700338,0.057089776,43.066406,86.13281,617.28516,1004.8828,0.2707176,465.47488,2.9913359,985563.8,5.629662,49.09065,-0.05413397,0.38862884,0.063840546,16.007553,5.8816447,2.14908,2.126003,-7.96363,29.983643,19.630571,2.49377,-7.12603,-1.9515249,0.75688314,36.32788,-4.3403535,-10.887546
