F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
491.0363,0.8822295,0.0050734505,0.0041668443,0.10133895,6.01407,2.6863778,1.1611129,0.06807775,0.08805745,0.03627872,0.104856946,0.26584902,0.39265242,0.7760567,1.0991431,0.5892549,0.67317367,1.0416952,1.1325887,0.9971157,1.2889457,1.0149432,2.4825425,2.099861,2.8525975,2.144972,2.1902506,1.7134119,1.4796505,1.3550895,1.2803551,1.168507,0.8996093,0.6188076,0.4907281,0.28835976,1.153129,1220.2148,1981.0547,2469.1406,2985.9375,0.47949865,2024.8251,4.685922,1487575.1,2.092875,14.768426,-0.17581236,1.3922802,0.76329964,-1.0546496,-20.810514,4.4217286,-7.4224133,-29.792686,-14.114331,-9.110257,-16.500147,-6.7789063,0.4221805,13.520848,6.9781995,-7.4020276,-9.847982
491.0005,0.88787335,0.005326847,0.004582034,0.10380783,6.54616,2.6704586,1.117735,0.067214824,0.08654573,0.03397463,0.0925774,0.23146681,0.3820385,0.7694116,1.0645753,0.56159973,0.631023,1.0301933,1.1005386,0.9455134,1.2675221,0.9723905,2.2324407,1.9659706,2.7709963,1.9818335,2.0499609,1.7509323,1.4563993,1.3195759,1.2355137,1.1595427,0.8890858,0.6528916,0.5131436,0.46623483,1.011802,760.83984,1837.5,2469.1406,2985.9375,0.47365913,1867.1123,4.6530166,1632902.0,1.8273836,11.60064,-0.18419023,1.3006219,0.7965636,-0.102240026,-17.485823,5.4528594,-8.772608,-31.565865,-16.2607,-9.917536,-13.605199,-5.945849,-0.6518226,15.466106,5.5336814,-5.746498,-11.474986
491.22705,0.8940224,0.00545742,0.0050383857,0.101521336,6.842687,2.5758977,1.0788847,0.06888191,0.08390022,0.035105612,0.09964651,0.2355855,0.3932065,0.8146767,1.0902233,0.5675225,0.61685675,1.0457481,1.064437,0.8408935,1.2105311,0.94933623,1.9988774,1.80932,2.6959145,1.76798,1.8398672,1.8028733,1.449202,1.2818459,1.1877613,1.1508199,0.88424593,0.6899247,0.5286017,0.6328235,0.8621524,502.4414,1349.4141,2296.875,2799.3164,0.47888884,1619.9154,4.445561,1615205.0,1.9824601,11.544716,-0.19215834,1.1687957,0.8164547,1.9736071,-14.921323,4.710954,-8.279329,-32.281048,-17.822557,-9.243721,-12.30334,-9.070079,-3.035326,22.264017,7.496784,-3.8177996,-11.293254
491.58334,0.9022108,0.006875307,0.005712086,0.08725668,7.3749595,2.543991,1.0462694,0.06972555,0.08062484,0.039355848,0.114646435,0.25886434,0.4032062,0.901925,1.1738982,0.5851169,0.61594766,1.0918919,1.045,0.7520447,1.1557674,0.9590457,1.8526844,1.6993572,2.5425193,1.5321689,1.5802593,1.8187393,1.4548578,1.2578243,1.1357379,1.1150889,0.8703926,0.72162133,0.52504605,0.8012344,0.80561155,502.4414,918.75,2138.9648,2627.0508,0.5063396,1439.6299,4.247371,1527030.1,2.2461035,12.931193,-0.20993876,1.0767072,0.8628848,3.4170437,-14.694003,2.5058901,-7.7468715,-30.386864,-20.8884,-8.229477,-7.255427,-10.624757,-1.4710807,26.322073,5.8928885,-4.606277,-15.213924
491.89868,0.90758973,0.007039962,0.005538225,0.089349926,7.568276,2.515312,1.0182064,0.0704181,0.07697153,0.045542642,0.12726319,0.28609166,0.41076145,0.9715855,1.2295699,0.61780024,0.6238569,1.1577922,1.0456492,0.73309636,1.09889,0.9810071,1.8217908,1.6688102,2.2720969,1.3182111,1.3489915,1.7578987,1.4332691,1.2494249,1.0965513,1.062151,0.85508585,0.7544322,0.5057479,0.7056606,0.8500357,502.4414,1047.9492,1981.0547,2454.7852,0.5238721,1464.2607,4.1617684,1486109.0,2.4767194,14.489341,-0.20573588,1.1043367,0.8466809,4.245423,-14.375103,0.35094976,-6.5159345,-28.092636,-21.504618,-6.831209,-4.6610727,-15.242416,-2.294198,27.601988,4.4501114,-5.622761,-15.983482
491.85144,0.90847224,0.0077990345,0.004172141,0.095829226,8.0993,2.5530102,0.99946886,0.07079176,0.07231041,0.05051067,0.12639315,0.29357097,0.40013084,0.9698426,1.2057482,0.66823244,0.6463466,1.2153107,1.0842447,0.78004974,1.1026974,0.9972853,1.9007219,1.7272233,1.9488363,1.1943465,1.1964024,1.619743,1.4232794,1.244644,1.0908737,1.0025734,0.83563405,0.77637297,0.4851749,0.54417086,1.0813428,674.70703,1521.6797,1981.0547,2440.4297,0.4847341,1594.195,4.0244346,1295870.0,2.6405382,17.864456,-0.21119155,1.1904542,0.86258245,2.717137,-18.936737,-3.718523,-7.1408215,-26.291971,-22.15117,-4.640791,-2.1768296,-11.568519,-0.6964229,27.993113,6.0799537,-5.830012,-13.975967
490.81766,0.90065217,0.0055043013,0.0028619934,0.12123122,9.103082,2.5181339,0.99261826,0.069299966,0.06613757,0.05188339,0.11635143,0.27444103,0.3757985,0.90466994,1.1149547,0.7173268,0.65738434,1.2640909,1.1469423,0.85027003,1.1834283,0.99999094,2.035675,1.8239893,1.6125246,1.1487249,1.1522104,1.4797015,1.434967,1.2584866,1.1354518,0.9967074,0.8235225,0.77614737,0.47243214,0.34689084,1.2137226,832.6172,1937.9883,1981.0547,2296.875,0.42137524,1713.9774,3.9198616,1193457.8,2.7058764,19.605848,-0.20127566,1.2680194,0.83114034,0.81827277,-20.97502,-6.821837,-8.390159,-21.57931,-24.409754,-4.516203,-3.0049677,-10.585372,-2.6043453,30.619003,13.162389,-9.954363,-12.976907
484.92178,0.8868179,0.0046457606,0.0023333703,0.111996986,9.585656,2.4219744,0.9823799,0.06640288,0.059460822,0.04995711,0.104482196,0.24020557,0.35087445,0.8274903,1.006847,0.7118079,0.65988463,1.311058,1.2273517,0.91134334,1.2776524,0.98579806,2.0983384,1.8613733,1.3246282,1.1357658,1.1632161,1.3822693,1.4422468,1.2623852,1.1752998,1.0141903,0.8059192,0.7408896,0.47060192,0.35205293,1.0737854,832.6172,1622.168,1966.6992,2282.5195,0.42310932,1604.9696,3.9049861,1139140.6,2.882366,21.190151,-0.18576427,1.2066747,0.7720585,0.7528451,-22.131739,-8.543568,-9.670795,-18.852232,-22.741837,-9.663827,-4.1293035,-12.830993,-0.47730383,32.164646,16.595713,-10.081389,-14.546506
477.72916,0.8693269,0.0044894223,0.0029428843,0.14017415,9.676903,2.3406794,0.96435887,0.062988766,0.053917866,0.047144473,0.10297958,0.21182866,0.32582235,0.7829492,0.94878006,0.6440458,0.6525195,1.3822895,1.3023416,0.9503643,1.3583952,0.99198407,1.9958835,1.7584447,1.1018921,1.1247711,1.1726418,1.344567,1.4603744,1.2780036,1.1787167,1.0160667,0.7753088,0.6904299,0.47478595,0.40733525,0.80269235,674.70703,1291.9922,1794.4336,2268.164,0.4383111,1432.0736,4.0062084,1203714.1,3.0512927,20.719282,-0.16980594,1.1098341,0.7122478,1.8628882,-20.283653,-8.541242,-10.384049,-13.656758,-19.172882,-15.908635,-3.6771622,-14.081318,-0.16333294,30.660578,18.232565,-5.6281676,-19.741068
462.88913,0.83816904,0.0053890706,0.0048635737,0.11542521,9.089427,2.2471485,0.9345606,0.061604053,0.04900479,0.04818048,0.11073074,0.20259832,0.3275961,0.7933062,0.942019,0.55020493,0.6671533,1.4583921,1.3170388,1.0077248,1.420766,0.9936746,1.7008476,1.4861451,0.9874909,1.1170421,1.1594306,1.3214439,1.4381319,1.2865285,1.1366974,0.97071975,0.73467207,0.64538914,0.47465047,0.57167715,0.55615574,502.4414,818.2617,1607.8125,2095.8984,0.5460667,1199.9149,3.9745228,1126893.5,3.450969,23.39364,-0.1667614,0.9756066,0.704932,4.0435843,-19.280293,-9.673477,-12.611046,-12.397858,-15.08916,-20.757942,-10.299415,-5.303716,6.5123324,25.313814,20.163803,6.372767,-13.603181
449.48257,0.82526445,0.00634501,0.00554217,0.12411756,9.188423,2.2238715,0.9080529,0.061688695,0.043839756,0.054724514,0.1198254,0.20218146,0.36894277,0.84582376,0.9490034,0.48674187,0.7223058,1.4672184,1.225478,1.1417607,1.5344726,0.9970791,1.3630489,1.1815906,0.9563346,1.1431509,1.1475407,1.2808784,1.3902758,1.258407,1.0884688,0.9178516,0.7032418,0.60268736,0.46034217,0.6596856,0.5281549,473.73047,645.9961,1421.1914,1937.9883,0.5661153,1103.4607,3.8942099,989714.2,3.496322,23.71929,-0.17409325,0.91707325,0.6996436,5.3598237,-18.530836,-8.988997,-12.973241,-10.135907,-19.097315,-23.560316,-14.555481,5.187659,8.175727,19.996462,20.591621,12.125007,-1.9445795
437.3654,0.8314643,0.0060502165,0.0059898123,0.12964565,8.019244,2.062154,0.8815689,0.058562756,0.03943059,0.06384899,0.12394327,0.20324533,0.46266046,0.911745,0.9199913,0.48124957,0.7903435,1.345359,1.0409293,1.3345394,1.6199509,0.9919982,1.0631675,0.947892,0.96998125,1.1448798,1.1093305,1.1949915,1.3119036,1.216829,1.0852383,0.91726375,0.6846261,0.55435944,0.43052387,0.7125614,0.39868656,445.01953,488.08594,1220.2148,1765.7227,0.623914,985.5765,3.6772583,966695.7,3.5976083,23.372375,-0.15652655,0.83530504,0.6285928,6.514963,-15.747006,-8.528125,-14.785496,-10.348567,-27.717497,-23.6424,-18.308043,5.9102554,13.714322,14.115949,14.451023,15.325882,8.853776
433.47623,0.85803246,0.018585443,0.0096744355,0.15178238,6.623028,1.9107403,0.85212976,0.05277805,0.036407158,0.07193868,0.12247608,0.20039076,0.58795553,0.9359444,0.8297191,0.5210778,0.85487294,1.121056,0.8532488,1.5360831,1.570053,0.9992805,0.8502059,0.84583515,0.99794024,1.0944743,1.0425727,1.0899107,1.2388395,1.171964,1.0876582,0.94926625,0.68025947,0.4995652,0.4027853,0.52232915,0.2980452,430.66406,602.9297,1191.5039,2009.7656,0.564511,1032.9928,3.9166353,1133750.6,3.3606822,19.690847,-0.114592336,0.8612291,0.42908788,6.477616,-14.372197,-8.128193,-13.743336,-9.747523,-28.043726,-21.586143,-16.242208,2.5622275,11.749888,13.351411,9.117957,16.158976,13.627553
432.3826,0.87450814,0.023723194,0.013763706,0.14931515,4.774359,1.806091,0.82050997,0.049506307,0.033005793,0.07785991,0.12533218,0.19958626,0.70448714,0.92158747,0.7257089,0.57514215,0.8950569,0.8980972,0.73947364,1.6268908,1.3531691,1.0267559,0.70669276,0.82446784,0.99541575,0.99905425,0.95405203,1.0033728,1.2131267,1.1731219,1.0790043,0.9763302,0.68207437,0.4653596,0.39203906,0.59112686,0.18607062,430.66406,588.5742,890.03906,1808.7891,0.5493686,936.5073,3.6661174,1106102.9,3.734784,22.227526,-0.10917511,0.79637593,0.4291202,6.93963,-11.312833,-8.019746,-15.317059,-10.348118,-26.441275,-21.57518,-15.235638,-0.27104196,12.789422,15.368828,10.389089,17.501583,11.479526
431.09933,0.8794287,0.028707718,0.014907021,0.1268471,6.040401,1.813986,0.7947286,0.051448394,0.029478459,0.08259753,0.13121139,0.20066433,0.78385025,0.8927919,0.65035206,0.60462326,0.92179626,0.75448537,0.70260674,1.6147662,1.1069825,1.0414319,0.63723046,0.82897425,0.9770058,0.9271566,0.89709455,0.9676523,1.198368,1.1973027,1.0402128,0.9553544,0.6832511,0.46396232,0.4012191,0.66636604,0.19425918,430.66406,574.21875,760.83984,1722.6562,0.44509938,902.93024,3.5308774,1022181.8,3.9378016,24.605642,-0.11951975,0.775193,0.4924748,6.867865,-11.389611,-7.0072746,-13.486852,-11.86304,-25.038568,-24.701368,-14.132225,-0.1820802,11.888817,17.664064,13.515939,17.224672,11.96172
430.18063,0.8806806,0.028335357,0.012147001,0.10827734,7.3449135,1.8628368,0.788009,0.054766264,0.027588813,0.090204366,0.14160252,0.20227142,0.8287921,0.8960641,0.6267993,0.584152,0.9454301,0.7018241,0.7092276,1.5356766,0.93913394,1.0378904,0.6639436,0.8537855,0.9519467,0.9156923,0.9111857,1.0011902,1.1953701,1.2302994,1.0168076,0.9170947,0.67774343,0.49406305,0.42004347,0.8428661,0.18336393,430.66406,430.66406,502.4414,1622.168,0.35732827,795.54755,3.1542318,886153.8,4.130037,26.421103,-0.14207287,0.70078176,0.6153617,7.0222383,-10.421883,-4.010466,-12.761991,-12.794255,-26.331848,-24.24221,-12.93632,-4.4182105,12.8222685,23.153633,20.916199,17.675528,11.467261
430.5499,0.8804119,0.028218312,0.018882299,0.09913171,8.198494,1.8120052,0.7912248,0.05584995,0.02809272,0.094213344,0.14426322,0.20478672,0.86065227,0.9347361,0.6367341,0.53754115,0.9493286,0.6763084,0.7147266,1.4317857,0.8732464,1.0252455,0.74044067,0.89325565,0.93405455,0.92540437,0.94791746,1.0535669,1.1889828,1.2600085,1.0463487,0.87944573,0.654275,0.52937883,0.43519855,0.844181,0.16415937,430.66406,430.66406,502.4414,1650.8789,0.24707216,773.89276,3.0203989,852016.25,4.1807785,26.944054,-0.13852577,0.68496066,0.62268525,5.9399605,-11.942642,-4.8644857,-13.708919,-15.013035,-32.650055,-27.084986,-12.079117,-7.172342,12.579198,21.94449,22.807364,17.844345,13.811618
432.7278,0.88010865,0.028354833,0.020125499,0.07111239,8.690337,1.7715507,0.79413915,0.056719016,0.028596625,0.09429019,0.142081,0.20765764,0.8798309,0.9658776,0.64485717,0.4924241,0.9381941,0.66088414,0.71527034,1.3271036,0.85420537,1.0360149,0.8186082,0.9716148,0.9157427,0.9300663,0.97130275,1.0797038,1.173174,1.2556995,1.0926739,0.8618292,0.6303654,0.5470523,0.44109645,0.8964285,0.14918776,430.66406,430.66406,502.4414,1550.3906,0.22370978,735.85736,2.873597,758138.2,4.498796,31.339483,-0.14348532,0.66145307,0.6492396,6.555715,-11.6239805,-5.295754,-12.659308,-15.516819,-34.6293,-25.192886,-13.891406,-8.201594,11.277893,23.490036,25.09231,17.15837,13.832189
434.60974,0.8876322,0.021204954,0.020311102,0.07607491,9.431691,1.7433181,0.7894602,0.05853629,0.027840765,0.0892601,0.13589688,0.211132,0.8833893,0.98744464,0.66824627,0.4708673,0.9104039,0.64752823,0.7210834,1.2089539,0.83356595,1.0836793,0.85366565,1.0391072,0.8648886,0.9334994,0.9647336,1.0773154,1.1517142,1.2085311,1.1216809,0.85240763,0.6178922,0.5502097,0.43887064,1.0596429,0.13642037,430.66406,430.66406,473.73047,1320.7031,0.27638224,678.2067,2.6389582,623256.3,5.0422664,38.630283,-0.16239427,0.62709486,0.7086337,6.72002,-11.802602,-7.016147,-14.046031,-18.830784,-36.86661,-29.765142,-13.465833,-4.6468463,8.008029,25.031515,27.396606,16.203314,10.323306
434.63382,0.89399284,0.024187535,0.013618365,0.08275431,10.315703,1.7493051,0.7800825,0.06098606,0.026581002,0.08579428,0.13653378,0.2174617,0.8644772,0.98516446,0.69768333,0.4744761,0.8618235,0.6370148,0.72031003,1.1522069,0.843076,1.1474863,0.85797095,1.0956587,0.82758373,0.9582586,0.95955485,1.0448982,1.1000458,1.1181133,1.0763303,0.83437556,0.613581,0.54103404,0.4312347,1.0520946,0.1715179,430.66406,430.66406,473.73047,1306.3477,0.3459207,687.0389,2.6727505,547530.2,5.0038304,41.020386,-0.16501476,0.6358548,0.7190471,8.647914,-12.81794,-4.146956,-8.5792,-19.876068,-34.50809,-28.794245,-14.103536,-0.49309778,11.752866,24.540003,23.907211,15.768356,9.639199
432.5798,0.90104824,0.021417642,0.016653495,0.094976366,9.921006,1.8067213,0.7804553,0.06341845,0.02532124,0.089913756,0.14348888,0.22054116,0.8338587,0.9855912,0.7485338,0.47672775,0.8155393,0.6359115,0.72471374,1.1982207,0.89288396,1.1866711,0.85792154,1.1353508,0.8375194,1.0171641,1.0053034,1.029273,1.0640423,1.0388325,0.9880638,0.8100919,0.6008583,0.5298113,0.42500994,1.1266726,0.2530787,430.66406,430.66406,488.08594,1320.7031,0.39461508,711.7609,2.7360694,510274.16,4.78991,40.760098,-0.18430513,0.65576607,0.77931505,8.62093,-15.509514,-3.4142303,-9.285532,-19.197138,-31.640268,-34.088978,-14.177364,4.733511,20.113827,26.688349,24.922813,17.417994,13.464076
429.9974,0.9048982,0.017332347,0.016526371,0.09223101,10.034252,1.8106693,0.7885167,0.06714407,0.023179641,0.09766078,0.14402635,0.2173246,0.8112912,0.9842078,0.7873072,0.47603917,0.77832955,0.6243389,0.7155185,1.3246473,0.9788725,1.1830487,0.86176616,1.1652576,0.8991913,1.0917181,1.115127,1.022545,1.0588807,0.998542,0.89041424,0.77292854,0.57047,0.5058736,0.4261055,1.2311078,0.26584783,430.66406,430.66406,488.08594,1335.0586,0.41554496,699.8199,2.6507528,476879.22,4.9333053,45.307896,-0.19946611,0.64673847,0.89091235,8.790205,-17.332535,-1.6034484,-9.553978,-20.932932,-30.386833,-36.93942,-15.016605,5.6914635,25.11703,26.049616,26.446115,19.454723,19.323793
427.45096,0.90852374,0.010365333,0.013584564,0.07675082,11.557857,1.7861613,0.796439,0.06990426,0.021038046,0.10035784,0.13800631,0.20973782,0.81678146,0.98835117,0.8039468,0.45210755,0.78405595,0.6233142,0.7170028,1.4655026,1.0296938,1.140747,0.8630965,1.1931981,0.9613297,1.1551818,1.2425467,1.0150336,1.0516124,0.9773987,0.8058272,0.7278252,0.5382745,0.47320756,0.43327633,1.505668,0.24481964,430.66406,430.66406,488.08594,1162.793,0.3361907,640.72845,2.433727,388931.9,6.1536555,72.22681,-0.23414283,0.6088166,1.0536324,9.020672,-18.67943,-4.554255,-12.457924,-25.57121,-29.762537,-42.19569,-20.41008,0.06487751,20.220938,28.806967,31.718643,20.001478,17.99506
424.46445,0.9090646,0.0068510547,0.006615624,0.06382966,13.5622015,1.6727132,0.7897729,0.06994554,0.019400353,0.091175735,0.12372289,0.20270686,0.84952897,0.9966509,0.794903,0.4097437,0.8139674,0.6262284,0.74206376,1.512288,0.9857237,1.1103901,0.85482335,1.17695,0.9529881,1.1876582,1.3305542,1.0153407,1.0184051,0.9414068,0.7228026,0.66602427,0.5162105,0.44456878,0.44726798,1.5163218,0.17449975,430.66406,430.66406,459.375,1134.082,0.30114684,589.68933,2.2355945,341983.84,7.225063,93.52841,-0.22666056,0.57363296,0.92026836,9.40801,-19.397264,-6.0227437,-11.690845,-30.34046,-28.583632,-48.77017,-23.822248,-5.7293973,13.749831,30.28028,34.997025,20.3865,14.227817
420.67978,0.9080557,0.006944706,0.0047462494,0.06139173,15.345299,1.5902456,0.76560545,0.06819781,0.019022422,0.07646937,0.11459989,0.19280474,0.8858383,0.9939316,0.7590135,0.36978373,0.8382044,0.6277793,0.78677815,1.4624666,0.8745138,1.1173301,0.83870125,1.1381255,0.92000437,1.1766707,1.3124996,1.0007507,0.93215114,0.8686275,0.63262933,0.59893686,0.50988466,0.42333552,0.45391035,1.4552698,0.1588482,430.66406,430.66406,445.01953,976.1719,0.2145219,571.7128,2.178538,309179.34,8.347273,123.05544,-0.2163583,0.56329083,0.86146784,9.808638,-20.934074,-8.427853,-10.571149,-32.240658,-28.027617,-48.351383,-25.265778,-4.734333,15.374194,35.32308,35.820255,23.104853,15.312129
416.3097,0.90556306,0.0047422387,0.0037048832,0.07055229,16.141235,1.5656033,0.7377828,0.068449944,0.020282187,0.0661288,0.10610011,0.17818959,0.9047443,0.97769475,0.7196228,0.34058812,0.8352224,0.6209175,0.86418295,1.3680906,0.7569354,1.1597048,0.82442474,1.0831733,0.92299813,1.1526194,1.227549,0.98893356,0.8501668,0.7863552,0.55229574,0.53553635,0.5021182,0.41041028,0.44764933,1.4612762,0.15284042,416.3086,430.66406,430.66406,846.97266,0.21778356,566.70184,2.148095,315092.25,8.803058,135.45,-0.21578677,0.55864984,0.8480001,10.243033,-23.242975,-7.1051126,-10.139876,-34.535645,-26.589338,-48.527233,-25.255571,-5.695019,20.114305,40.02799,38.504406,27.571272,16.068274
411.80823,0.89987296,0.0062676463,0.0045296918,0.05589749,16.235895,1.5681485,0.71863776,0.071247995,0.024691358,0.064875714,0.0977663,0.15826266,0.9136947,0.9545946,0.676372,0.34492016,0.7948148,0.5878918,0.945247,1.2784997,0.69019026,1.2100534,0.83971953,1.0553447,1.0174886,1.1403842,1.1313833,0.9705513,0.7929225,0.71337897,0.50989324,0.49157667,0.47990522,0.3969678,0.42788187,1.6354345,0.15082644,401.95312,430.66406,430.66406,588.5742,0.2191792,549.99054,2.0863798,296003.5,9.602496,161.2192,-0.23846717,0.5458501,1.0383613,10.629396,-25.761213,-6.367052,-9.345729,-38.194626,-29.849985,-45.522755,-25.219534,-4.041071,25.086975,41.92976,41.35605,27.54418,19.292223
405.92,0.89502627,0.0059473687,0.004268751,0.058750004,16.803715,1.5788932,0.71585226,0.07524621,0.031242127,0.066625,0.0923871,0.1535389,0.9313733,0.94180727,0.6386213,0.382771,0.76030684,0.5533785,1.0359969,1.2102567,0.6760896,1.242009,0.8726158,1.0540054,1.177503,1.1587154,1.0754339,0.9473439,0.7760561,0.67354816,0.5084236,0.46605,0.4417201,0.38152108,0.39406195,1.8072658,0.14991419,387.59766,430.66406,430.66406,459.375,0.23985715,533.1136,2.0178227,261415.33,9.813695,174.30144,-0.2614431,0.5328445,1.0666674,12.555604,-26.914045,-3.9518006,-11.238105,-38.216507,-31.312447,-47.639755,-30.162466,-10.130721,22.504364,33.294342,35.564243,25.57828,16.576666
401.30835,0.8979538,0.007865805,0.005749254,0.068239145,17.19586,1.5650268,0.7233181,0.07859283,0.03842278,0.06947321,0.09313566,0.16978674,0.9650955,0.9373962,0.5976084,0.44856146,0.735574,0.51288134,1.13021,1.1477474,0.7046625,1.2500676,0.8955849,1.0444064,1.3254123,1.1610258,1.0487937,0.9339526,0.8088114,0.68210775,0.5479899,0.46122384,0.41016492,0.3664527,0.35814536,1.9625454,0.14027058,387.59766,430.66406,430.66406,445.01953,0.23981895,511.2229,1.9481863,219275.62,10.339419,197.26855,-0.2811884,0.51727074,1.076578,12.945287,-25.003172,-2.9798682,-13.221669,-31.526686,-35.7408,-47.178516,-29.31814,-8.528052,24.666636,31.931067,30.286163,26.165825,19.230537
398.38828,0.90362924,0.0087093115,0.006998617,0.07709158,17.974358,1.7053515,0.7486169,0.07935246,0.043209877,0.07330412,0.10571098,0.19758213,0.9946854,0.9277316,0.56746817,0.572428,0.7613695,0.50075275,1.2347428,1.1033732,0.82583666,1.2988431,0.9012882,1.0190779,1.4164038,1.1299528,1.0219713,0.9609237,0.89431906,0.7536656,0.6234413,0.48035684,0.4207325,0.35590458,0.32217273,1.9099165,0.23160021,387.59766,430.66406,445.01953,818.2617,0.3300712,560.52203,2.2423155,260487.38,8.79029,161.22365,-0.28696978,0.55079204,1.0580977,14.103972,-25.659788,-4.7178273,-16.190279,-23.985931,-37.792263,-44.024563,-23.034777,-4.246546,18.318712,27.048513,22.198935,31.11767,18.02633
399.93216,0.9047165,0.013846223,0.009185282,0.08994932,14.853946,1.9170424,0.80539745,0.07714241,0.04698916,0.08122703,0.12891687,0.23108792,0.9777384,0.88220507,0.55293113,0.77906007,0.86145514,0.52601737,1.363051,1.0766723,1.1228112,1.4889673,0.9121862,0.9777809,1.4305247,1.0822101,0.9990738,1.0660933,1.07587,0.9078582,0.72959656,0.53020304,0.49339512,0.36124733,0.30215237,1.4424453,0.6308205,416.3086,803.90625,832.6172,1220.2148,0.5332036,821.17413,2.6995323,406229.25,6.9763966,115.94937,-0.27650753,0.72942877,1.0792879,13.050098,-26.641592,-8.055549,-16.045212,-14.104098,-39.22906,-41.82411,-10.458116,3.9952507,11.003007,20.206852,15.545646,34.42863,17.997316
403.90073,0.8934664,0.012305953,0.0068896003,0.07168955,13.049302,2.1282074,0.90218955,0.07407326,0.049382716,0.08936594,0.15518291,0.24696171,0.90403694,0.7963298,0.5459776,1.105996,1.0823308,0.60247713,1.5174704,1.0802121,1.6452647,1.8829876,0.9745345,0.946505,1.3885788,1.0499749,1.0071185,1.2280833,1.338226,1.1144342,0.8416352,0.6212793,0.60524994,0.38299704,0.30371684,0.87130904,0.90616196,430.66406,1062.3047,1220.2148,1607.8125,0.5875414,1050.3944,3.2668135,587412.3,5.0599313,60.80417,-0.24469234,0.8897557,1.0287592,12.513631,-31.037872,-14.123591,-19.015745,-7.7961235,-36.275833,-39.229458,-0.84705234,7.465597,-0.21935463,8.782762,11.089485,36.087082,18.374968
417.06778,0.87769777,0.009949677,0.005327823,0.08374301,11.659393,2.2107384,1.0210556,0.07366597,0.050138574,0.09100283,0.17383331,0.2545318,0.7988222,0.6973286,0.5327035,1.4818039,1.4179672,0.7331087,1.6686321,1.1266351,2.2822597,2.423332,1.0327293,0.8958554,1.312263,1.0641341,1.0735744,1.3849207,1.640267,1.3473539,0.9247487,0.7463644,0.69811517,0.41404417,0.3311119,0.60768634,1.1393436,445.01953,1320.7031,1593.457,1622.168,0.61994225,1195.0736,3.4493244,711990.5,5.055594,57.274136,-0.24469174,0.9910142,1.0378482,10.884625,-31.634407,-18.599602,-23.475988,-2.5701418,-33.32582,-43.600346,1.2700553,7.992426,-1.7565173,-0.1361634,13.426822,39.544506,19.683432
432.33798,0.87450117,0.004345451,0.0021400733,0.06121346,13.544692,2.1996462,1.1075269,0.07528111,0.050138574,0.08745682,0.17592108,0.25229606,0.7126183,0.63257056,0.5196839,1.6474104,1.6942172,0.8809975,1.7340288,1.2256613,2.6730356,2.8466415,1.0550652,0.848054,1.2442344,1.0831119,1.1614814,1.4710792,1.8751642,1.566743,0.980793,0.8615374,0.72927547,0.45519805,0.3814223,0.7492812,1.0115879,430.66406,1091.0156,1607.8125,1636.5234,0.5638116,1125.6171,3.5196965,777238.56,5.188593,56.471943,-0.2474926,0.9432207,1.0111309,10.128499,-31.865755,-19.942698,-23.082022,-4.5226064,-32.933903,-46.588913,-0.9360571,1.7700253,3.4330847,3.3804657,19.679026,42.100826,19.74542
