F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
94.22793,0.73113966,0.122650355,0.08564233,0.18438464,4.556069,1.4400045,1.0075338,0.040173452,0.044595618,0.1756206,0.34388256,0.42626646,0.4556547,0.55144507,0.8053467,0.9140194,1.0511433,0.9489332,0.9563442,0.99678034,1.1289122,0.87054294,1.5634798,1.9026262,1.2417957,1.3910536,1.3261043,1.2303661,1.4071832,1.831935,0.97467566,1.0623354,1.0598887,0.6212304,0.9583154,0.2901199,0.07378951,401.95312,545.5078,818.2617,1263.2812,0.45032167,728.1411,4.411052,490516.16,5.3032174,53.97676,-0.0705066,0.6680913,0.18531029,24.926352,-8.486432,-2.010782,-13.869967,-11.88382,8.895575,-14.870247,5.89921,-0.7653389,-0.68101215,-4.3741374,10.726607,0.5605636,7.986845
94.16925,0.73024005,0.13227747,0.049242586,0.21130592,4.4860644,1.433568,1.0090529,0.038251854,0.046863187,0.16783595,0.3270369,0.40442002,0.43254685,0.5434501,0.7976222,0.894804,1.0073456,0.95367074,0.9857073,0.9423986,1.122125,0.85929346,1.4904767,2.1140168,1.2062463,1.455565,1.3742005,1.2450436,1.374554,1.7669497,1.0109093,1.0694865,1.0649637,0.59778386,1.026925,0.29407164,0.08305202,387.59766,516.7969,832.6172,1277.6367,0.443971,717.3291,4.3554597,490581.12,4.9630075,49.37437,-0.068219446,0.6553025,0.20488213,24.173433,-8.2577715,-2.3593254,-12.975278,-11.453433,8.899921,-13.701018,-2.923271,-1.3445665,0.087049685,-0.36556768,9.061756,2.270957,6.118286
94.30245,0.732042,0.14190459,0.012842846,0.23822719,4.285484,1.4064317,1.0099087,0.036439463,0.049886625,0.16367294,0.30437687,0.37261996,0.4130952,0.53690684,0.7887021,0.89695233,0.93431854,0.9360409,1.0220532,0.92549205,1.1090382,0.854431,1.3926922,2.244114,1.1600131,1.6151085,1.4168459,1.242051,1.3713468,1.7315303,1.0435833,1.0658876,1.0851521,0.6314717,1.0001322,0.24138509,0.07502181,387.59766,559.8633,803.90625,1320.7031,0.41944942,744.469,4.5494843,538900.44,3.9958458,31.787588,-0.059009936,0.6685757,0.16834605,23.639267,-7.1716113,0.77908516,-15.648223,-12.004581,10.046221,-12.05985,-0.7932766,5.462276,2.7220135,0.31961852,5.904574,2.4857094,-0.23343182
94.42172,0.73555523,0.14190459,0.012842846,0.23822719,4.1931105,1.3895487,1.0089221,0.03434133,0.051776264,0.15660675,0.2958549,0.35678568,0.40529814,0.5293738,0.77905315,0.8918328,0.83492094,0.8973945,1.0212228,0.9533391,1.087246,0.8464647,1.3094302,2.2680664,1.111422,1.8045825,1.4462442,1.2730321,1.4028431,1.747975,1.0817511,1.0722275,1.0817431,0.6896305,0.8876346,0.24979536,0.07830355,358.88672,516.7969,947.46094,1421.1914,0.35386702,751.5716,4.5381904,551145.0,3.6563637,28.071762,-0.05570051,0.66768926,0.16545801,23.138056,-7.962892,2.4576776,-16.059982,-10.0728,4.097709,-18.107458,-5.775659,2.6305819,0.7248314,0.6542608,3.543726,-0.044498842,-0.77342296
94.46572,0.73325896,0.14190459,0.012842846,0.23822719,4.2199416,1.3667117,1.0037694,0.03358093,0.051272362,0.14944421,0.29515743,0.3505485,0.4190739,0.5303525,0.7640775,0.88105756,0.7373821,0.8449893,0.9702793,1.0076092,1.0444336,0.8462159,1.2655559,2.259055,1.055103,1.91759,1.4411349,1.3065233,1.4751968,1.7715522,1.1301237,1.0814553,1.0567355,0.7388161,0.7585445,0.21472132,0.07698757,358.88672,516.7969,961.8164,1421.1914,0.30482122,778.083,4.611836,590589.4,3.2148216,21.573626,-0.050224464,0.68154544,0.13342406,22.683176,-8.268403,4.171389,-15.860648,-8.381298,2.1798728,-17.703592,-1.5111939,5.30657,3.1535866,2.310584,3.451361,1.2755584,0.36475626
94.573235,0.73239183,0.20800763,0.09075757,0.19587158,4.7667785,1.4241587,1.0076243,0.03447194,0.049886625,0.14130196,0.29848087,0.3478448,0.41441226,0.5364811,0.7393821,0.85524076,0.66371304,0.8158304,0.90169525,1.1172954,1.0797921,0.8819726,1.2812506,2.2773106,0.999867,1.9631218,1.4514179,1.3384562,1.5664026,1.7679377,1.1898903,1.102707,1.0370404,0.75613403,0.6732574,0.18152642,0.11567071,373.2422,545.5078,1177.1484,1593.457,0.32209367,857.1428,4.701088,635530.06,2.783015,18.68821,-0.050494555,0.73454046,0.13658951,21.807373,-10.605714,2.3351715,-11.744891,-3.5381057,0.5305078,-19.207407,-6.285402,8.229892,1.3467498,2.1970694,1.4954624,-1.5333275,0.9783554
94.62748,0.7361906,0.33378497,0.08726709,0.18333651,5.2531743,1.4288307,1.0183454,0.036451757,0.048248928,0.13627295,0.29880282,0.34819865,0.41803494,0.5548911,0.7048325,0.81019384,0.63161516,0.78522044,0.82503027,1.2441417,1.1867777,0.9535821,1.3417593,2.3417637,0.971162,1.9494133,1.4611853,1.3617953,1.6302729,1.6585865,1.2493826,1.1547241,1.0828446,0.7503198,0.62617666,0.23928107,0.11703084,358.88672,488.08594,976.1719,1507.3242,0.3900673,806.404,4.4341893,595515.56,2.89934,19.67674,-0.057618853,0.6979397,0.15592879,21.78936,-9.690709,4.612457,-9.248681,-7.2892385,-4.8425393,-19.446745,-5.475601,16.895857,-4.1145277,3.0500705,0.2575771,1.4758898,7.4632096
94.58447,0.7421586,0.3994764,0.08440193,0.120990135,5.719909,1.4132566,1.0275168,0.03705241,0.04799698,0.13618691,0.30535713,0.36070183,0.409366,0.5748001,0.6864977,0.76945543,0.62898684,0.7442911,0.7462867,1.3404641,1.2943391,1.0223192,1.3952211,2.3610308,0.97751474,1.9437042,1.4970556,1.3937286,1.6408653,1.5076265,1.2660555,1.2125001,1.1558162,0.7398668,0.60540086,0.21998261,0.118605785,344.53125,488.08594,1105.3711,1536.0352,0.4285895,813.59845,4.4436064,629729.0,2.7761,18.44348,-0.05556665,0.6965866,0.15152864,21.903137,-9.368143,6.725409,-7.4985733,-7.7190137,-3.7294924,-22.177908,-7.1037164,18.096106,-5.87139,0.14135392,-3.09066,-2.4205308,6.6341605
94.362,0.7464514,0.4651567,0.007592142,0.10254305,6.126452,1.4180474,1.0254922,0.039148938,0.045855377,0.1335228,0.30758342,0.38213256,0.42746916,0.60684276,0.6973458,0.74024415,0.6399278,0.7093909,0.699909,1.3789598,1.3556623,1.0295216,1.389589,2.2643862,1.0419328,1.9134563,1.5110817,1.450401,1.5924023,1.3866597,1.2274047,1.2558366,1.1949883,0.7358698,0.5902779,0.3401518,0.106392324,344.53125,445.01953,904.39453,1421.1914,0.43433022,727.7295,4.1949,521272.97,3.3404515,23.973679,-0.069105074,0.64640373,0.21269464,22.932243,-8.151989,5.632269,-12.576556,-11.481492,-2.6825829,-23.958967,-11.628289,15.018741,-0.80585545,3.6796236,-4.00742,2.0640585,8.831721
94.167786,0.74670166,0.29258975,0.18509959,0.044721026,6.46295,1.4474182,1.012489,0.041464046,0.04396574,0.13013256,0.30849817,0.39795282,0.4581704,0.6546596,0.7473478,0.74445325,0.66143394,0.70200914,0.7132921,1.3668963,1.343915,0.9474043,1.3295361,2.0420783,1.1528187,1.8340837,1.4980183,1.4697179,1.5403739,1.3947911,1.1496016,1.2494636,1.172327,0.74148226,0.57425636,0.39401928,0.11257988,358.88672,473.73047,861.3281,1392.4805,0.35311982,710.9329,4.1947207,449334.97,3.6677818,27.846527,-0.078466,0.645464,0.22916256,23.805231,-7.6725554,2.721918,-16.447596,-9.602108,-0.7096055,-23.703766,-14.966507,11.68217,5.9603486,5.28262,-7.6821837,1.9969636,2.759448
93.79882,0.74129343,0.253571,0.2572597,0.10712671,6.5014668,1.448233,1.0006999,0.04303741,0.041194256,0.12320891,0.30150792,0.3903923,0.4853369,0.71533114,0.8182356,0.7572637,0.6784405,0.7635221,0.83879,1.3467855,1.3435378,0.83541983,1.2556034,1.7378033,1.2647604,1.697354,1.4735168,1.4302593,1.5043216,1.4863911,1.0787117,1.2227143,1.1257603,0.7687168,0.5745093,0.45384666,0.11228684,387.59766,473.73047,660.35156,1363.7695,0.33303583,674.36285,4.0346293,360688.0,4.2479324,34.5629,-0.08443109,0.6331951,0.23564184,23.603205,-7.3561172,-2.6891441,-18.41532,-9.85545,0.10643641,-27.858116,-16.218016,12.809587,8.384894,10.932159,-0.641167,6.828835,1.1397451
93.66974,0.74071044,0.13374446,0.25343892,0.14335282,5.96724,1.4293402,0.99257994,0.043259505,0.03968254,0.12100988,0.2933068,0.37094596,0.5170992,0.78238535,0.8721028,0.78266793,0.6953101,0.8317564,0.9731085,1.2984029,1.3434178,0.7831456,1.2062373,1.439558,1.3283496,1.5465046,1.4718804,1.3590802,1.4900283,1.6039633,1.0492413,1.1805292,1.1035095,0.78769684,0.5758391,0.4702545,0.09256879,373.2422,459.375,574.21875,1234.5703,0.32125226,639.2248,3.9891331,361660.47,4.494824,37.45875,-0.08771358,0.60235673,0.20133598,24.289328,-5.9263496,0.24319887,-18.317625,-7.1121597,-1.3776488,-28.947748,-12.395593,15.062808,5.3955493,5.357509,2.1694953,8.688531,-1.5613054
104.72196,0.7288766,0.19249086,0.07670612,0.18913333,4.5181384,1.4387814,0.98633057,0.043116655,0.039052658,0.12432847,0.28910124,0.3433278,0.5328818,0.83189034,0.8904815,0.8163673,0.701519,0.8638079,1.0667558,1.2347656,1.3245836,0.80388427,1.1759382,1.1961946,1.3271446,1.4867921,1.5264448,1.3371695,1.4712843,1.6495472,1.0555587,1.1370778,1.0880017,0.7840395,0.5857082,0.53196126,0.08878704,387.59766,459.375,574.21875,1220.2148,0.3894577,635.2441,3.9282954,373578.1,4.4288726,35.856525,-0.09574086,0.5966932,0.20056634,24.174986,-6.111038,0.770096,-21.254309,-9.845267,3.4266987,-29.614801,-11.848132,21.385963,8.650554,6.8137736,8.521825,9.257407,-0.037866432
136.76375,0.7399908,0.45185003,0.29261842,0.22336383,4.3868294,1.5080045,0.985553,0.045160174,0.0382968,0.1302978,0.28581637,0.3299233,0.5647727,0.8718502,0.9055186,0.86595273,0.7188633,0.8435378,1.0829558,1.1714002,1.2769111,0.8506048,1.157564,1.0899771,1.3115903,1.5307989,1.5743281,1.3691517,1.4611043,1.65527,1.0831507,1.0892855,1.0682338,0.7464741,0.58904773,0.7250562,0.08960632,387.59766,459.375,531.15234,1047.9492,0.40682304,596.44727,3.8116207,313246.28,4.873682,45.408936,-0.12218083,0.5716816,0.23623051,25.344095,-6.2481084,3.179344,-23.085337,-12.646767,-2.108509,-28.006342,-11.651607,17.877823,10.567986,4.2327185,2.1575766,7.60088,0.65667176
168.68336,0.747852,0.42247435,0.62438667,0.2463379,4.4503875,1.4991299,0.9900212,0.045872334,0.038674727,0.13200024,0.280346,0.32338056,0.58460885,0.88745826,0.92744374,0.89387923,0.74844116,0.80068237,1.054847,1.1806368,1.27285,0.8627716,1.1492238,1.14022,1.296363,1.6231157,1.5553646,1.3945805,1.4755306,1.6574278,1.1194406,1.0451556,1.0317335,0.70548064,0.59757143,0.657246,0.13090564,401.95312,473.73047,818.2617,1205.8594,0.44108233,675.1552,3.858596,339011.03,4.34687,40.885498,-0.113096066,0.6333118,0.2289327,23.972677,-8.234248,-0.78392404,-20.880785,-12.346863,-2.8539789,-30.778254,-11.507134,15.1728325,17.378183,6.8289237,0.87002015,7.781812,5.697693
189.43721,0.76825523,0.42278233,0.6504922,0.23548663,4.091005,1.4763273,0.9924185,0.046544686,0.0382968,0.12764008,0.2688357,0.33399487,0.60804915,0.8749326,0.92486256,0.8702733,0.79139847,0.80457187,1.0618528,1.2503079,1.3402157,0.8512766,1.145774,1.2535051,1.271186,1.6436143,1.4374846,1.3519831,1.5054001,1.642436,1.1490685,1.0005788,0.98715544,0.6888339,0.6176506,0.6285617,0.13814406,373.2422,445.01953,818.2617,1205.8594,0.4380599,648.53815,3.8002636,295265.47,4.57154,49.565243,-0.11122695,0.61520356,0.25339663,25.483683,-7.721494,-2.728728,-17.478458,-6.5266976,-3.228474,-32.96179,-14.320892,3.811567,12.644557,1.104812,-1.022418,10.495553,5.701479
189.54317,0.769432,0.12601466,0.3984045,0.3103166,3.3405972,1.421456,0.98649144,0.04528517,0.040060468,0.12248376,0.264003,0.35858104,0.61721486,0.8218467,0.8660248,0.8159767,0.8281105,0.8271336,1.0397776,1.3268203,1.4455271,0.8698032,1.1404499,1.3469477,1.2342428,1.5921212,1.2973456,1.2540799,1.523275,1.6551989,1.2124778,0.96300125,0.92890596,0.67450595,0.6229219,0.4330301,0.13660793,373.2422,445.01953,875.6836,1392.4805,0.45459875,696.4658,3.9153786,379850.0,3.8512971,36.209003,-0.085212044,0.64312726,0.25163576,25.050476,-8.433529,-0.5793869,-17.193388,-2.7388084,-4.247988,-29.591105,-12.812576,7.33919,13.820633,-6.473163,1.2731781,11.385765,7.004847
189.53407,0.76895994,0.11259436,0.07552066,0.32053074,3.1413634,1.4202471,0.97263235,0.044814676,0.041950118,0.12204394,0.2666651,0.38479185,0.6261664,0.74967533,0.7721508,0.7755933,0.8397108,0.86184597,1.021821,1.3435879,1.4660784,0.9435744,1.1625125,1.3650316,1.2024685,1.5384264,1.2250684,1.1675898,1.4770657,1.6112334,1.2955097,0.9400403,0.86311835,0.653189,0.613481,0.50414187,0.10352412,358.88672,416.3086,574.21875,1320.7031,0.42153606,618.33136,3.7222235,347415.5,4.4259953,43.9631,-0.09152969,0.5819804,0.28125072,26.29087,-8.578614,2.2632754,-15.159755,-4.83111,-6.3422112,-25.796478,-13.923412,4.7819943,7.015409,-8.5952635,6.168995,6.7255993,4.190488
189.4444,0.7595549,0.05963845,0.054186095,0.33833313,3.7822697,1.4008046,0.96694964,0.044123095,0.043209877,0.12741585,0.28221658,0.41232622,0.63683945,0.6954055,0.6896689,0.7661302,0.81415933,0.8537057,0.9610713,1.2664719,1.3605161,1.0641028,1.2630845,1.3995495,1.2135344,1.5774428,1.2772546,1.1052507,1.392055,1.5996257,1.3916854,0.9575553,0.82586336,0.62037015,0.58738726,0.44491613,0.09117519,358.88672,416.3086,531.15234,1507.3242,0.37957016,658.04004,3.6920884,491610.5,3.8967535,31.55395,-0.08002646,0.59461087,0.27070725,24.178045,-8.50782,7.5449586,-10.980433,-8.307475,-9.961727,-20.588282,-13.338303,6.9257197,7.348062,-8.08138,12.333461,5.019691,1.1394658
157.6833,0.7530129,0.18144067,0.17168361,0.21231873,5.029638,1.4104934,0.9708043,0.04242858,0.043335855,0.13087606,0.29057398,0.42160812,0.6454472,0.675307,0.62983996,0.77791494,0.77062774,0.81981915,0.9136538,1.1647762,1.2154717,1.1688008,1.4305786,1.4736338,1.2405046,1.6938982,1.377213,1.0552298,1.2809519,1.5818738,1.4409949,1.0187957,0.8460757,0.6040266,0.57241946,0.49885246,0.09131978,344.53125,387.59766,502.4414,1492.9688,0.34500083,625.2673,3.5492554,455339.5,4.2307706,36.51344,-0.08823975,0.5720823,0.28062996,24.363066,-8.364625,4.4789395,-8.935746,-10.079376,-10.737393,-19.587105,-19.267904,4.660283,1.8956246,-7.857591,12.31263,6.763757,-0.6736123
126.01646,0.74637574,0.17260706,0.30834875,0.1612633,5.949407,1.4166933,0.9816909,0.041269723,0.042202067,0.13324128,0.2927648,0.42709872,0.6573181,0.6869742,0.58470553,0.77208406,0.7318702,0.7867468,0.88935393,1.0898337,1.1375234,1.2124004,1.5869793,1.5467173,1.2755642,1.7999624,1.4566826,1.007207,1.2264875,1.6181256,1.4048576,1.0965787,0.92213374,0.6160869,0.5646665,0.47779083,0.10261038,344.53125,387.59766,531.15234,1564.7461,0.30065468,657.57806,3.6128767,511474.38,3.7872503,27.988167,-0.086113416,0.5926462,0.2711367,23.350672,-7.9502425,6.4876,-9.00328,-7.670216,-11.990256,-20.344109,-19.523787,8.509421,5.4135156,-5.1179023,8.017409,13.529696,0.38725582
94.506165,0.7427821,0.16973841,0.30598527,0.11076645,6.6606927,1.39807,0.9865015,0.040232506,0.04346183,0.1354886,0.2869586,0.42670354,0.64704895,0.70092934,0.55846196,0.76121473,0.72733974,0.77961963,0.88233167,1.0746397,1.1863998,1.1913239,1.6122719,1.5559217,1.2985302,1.7881136,1.4267268,0.97390443,1.2216576,1.7040209,1.3318006,1.1825109,1.0228044,0.6365096,0.5358065,0.44429144,0.09816468,344.53125,387.59766,617.28516,1406.8359,0.28815714,632.71875,3.8264968,416869.75,4.186622,33.5107,-0.08240805,0.5874142,0.24008018,24.790224,-7.590423,3.1857584,-10.650758,-1.7655779,-14.562622,-17.03569,-20.520063,9.4265175,3.3786058,-3.1308944,0.8535436,16.084276,2.7182064
94.64582,0.7231257,0.0128438,0.15333927,0.08904809,6.3017793,1.3228781,0.9717045,0.03995521,0.045099523,0.14145906,0.28401735,0.43561745,0.63382107,0.70169115,0.55250424,0.74448305,0.74682075,0.80216914,0.90882826,1.086147,1.2582812,1.1662439,1.5052991,1.4670401,1.279223,1.6082397,1.3117701,0.9736194,1.2598695,1.7512379,1.2408147,1.208252,1.0641955,0.6413491,0.4913253,0.4113088,0.08362931,344.53125,387.59766,545.5078,1277.6367,0.2814557,597.123,3.7383978,372602.9,4.632231,42.754467,-0.07537716,0.5617146,0.21592124,26.063736,-6.1503825,4.1415215,-10.352372,3.392183,-12.570709,-20.539148,-15.447731,6.6336675,3.3838308,0.049370844,2.9708478,16.386068,2.5710063
94.76564,0.71029156,0.00782256,0.009336937,0.07812424,-29.435608,1.2424169,0.938832,0.03717482,0.047367096,0.15193729,0.2905485,0.4397458,0.5896414,0.6676321,0.5538571,0.7311349,0.7697909,0.8186514,0.9463463,1.0836264,1.2670029,1.1626443,1.3497225,1.3746744,1.2347647,1.3667725,1.1968665,1.0024219,1.274774,1.6733459,1.1832737,1.1717677,1.0350546,0.6233154,0.45032,0.27829227,0.06691121,330.17578,387.59766,717.77344,1263.2812,0.33336926,613.939,4.0436926,373394.4,4.399097,41.70654,-0.05716989,0.5719407,0.16144545,27.14235,-6.686935,2.4700394,-8.275987,3.463313,-6.0783386,-15.861384,-13.964709,8.101867,-0.33796278,-0.29427615,2.6865633,8.9966755,3.648589
0.0,0.7063175,0.0,0.0,0.0,-64.7139,1.1694864,0.8948142,0.034549486,0.048752833,0.15632223,0.29258502,0.43424985,0.5507757,0.61390036,0.5244414,0.708347,0.7733621,0.80873805,1.0116915,1.0648905,1.1751786,1.2076342,1.2402266,1.2948493,1.1536719,1.1641259,1.1128794,1.0269265,1.2545272,1.4480828,1.1609613,1.0612946,0.97203153,0.6096212,0.44385496,0.26225853,0.05938622,330.17578,387.59766,617.28516,1234.5703,0.3755798,595.2028,3.66033,365171.5,4.601273,45.17056,-0.051474486,0.5562907,0.1595074,25.38383,-7.00188,2.671876,-3.8972178,2.6174557,-4.7861323,-22.118713,-13.726787,4.7013774,-1.9698095,2.1623635,6.7774625,9.477784,3.6621819
0.0,0.70824236,0.0,0.0,0.0,-100.0,1.1753051,0.86712116,0.03119685,0.050390527,0.15522026,0.28854263,0.41395617,0.50432897,0.549855,0.46163204,0.68054867,0.7492716,0.76217455,1.0458286,1.0629567,1.0802292,1.2574857,1.2162032,1.3116628,1.1176684,1.096393,1.1150709,1.0367056,1.2320663,1.1971459,1.1910406,0.9453852,0.95804125,0.6374863,0.47824845,0.15898483,0.077770345,330.17578,488.08594,933.10547,1378.125,0.4042722,727.5948,4.0825996,497214.47,3.6227877,30.072472,-0.03944504,0.64727473,0.11957246,22.73301,-8.325147,1.9457389,2.5784159,1.4304496,-2.2382257,-17.613903,-15.226852,6.160086,-2.7842128,-0.28169632,0.79418343,7.9038353,5.992212
0.0,0.70497924,0.0,0.0,0.0,-100.0,1.2150372,0.8691084,0.03131528,0.05165029,0.1443689,0.26911685,0.39309564,0.4800621,0.50772184,0.39658558,0.66010493,0.71896434,0.7154741,1.0405673,1.1072351,1.085321,1.3023409,1.2471563,1.3979071,1.1445982,1.0905257,1.1564494,1.039003,1.2422084,1.0494019,1.290836,0.87008303,1.0112758,0.7098551,0.52655905,0.21648312,0.10699796,344.53125,488.08594,1033.5938,1392.4805,0.3741471,752.1955,3.8326566,482282.25,3.6663067,32.03546,-0.047802288,0.6708455,0.14476198,21.233883,-9.049186,0.72356385,1.9254986,2.1998863,-8.032552,-24.843786,-16.24264,3.1188858,-1.4660507,-1.457765,0.23227823,12.281242,8.638009
0.0,0.7029049,0.0,0.0,0.0,-100.0,1.2737217,0.8946982,0.032997925,0.051902246,0.13348185,0.25612807,0.38420835,0.4736031,0.4874104,0.36847997,0.6846083,0.7186788,0.70014745,0.9967033,1.1761246,1.2162253,1.289526,1.2706813,1.4720179,1.2143127,1.1047028,1.21701,1.0578873,1.3296696,1.044229,1.4043769,0.8354604,1.0719528,0.7938722,0.5606561,0.17267399,0.12658417,344.53125,588.5742,1363.7695,1421.1914,0.3516226,827.06964,4.2349896,513651.16,3.2491772,29.360723,-0.04869942,0.7281041,0.14437973,22.486046,-9.131063,-0.0016302863,-3.1451066,2.8861763,-4.0893755,-21.231323,-12.071647,7.2688484,-0.4964513,-7.611501,-10.757131,10.871562,9.865636
0.0,0.7066808,0.0,0.0,0.0,-100.0,1.300756,0.930403,0.03403312,0.050894435,0.12648213,0.25444922,0.3889847,0.47833815,0.48360547,0.38954958,0.76321554,0.77576035,0.74671465,0.95332724,1.2152535,1.3954791,1.2058239,1.2617042,1.4862056,1.3084148,1.1265272,1.310379,1.1238521,1.4372387,1.1144996,1.4980135,0.8397191,1.1033298,0.8410013,0.5626107,0.19710012,0.117859446,344.53125,488.08594,1234.5703,1421.1914,0.3043867,791.24023,4.1463876,517377.66,3.3449688,29.890741,-0.051783223,0.70011073,0.16095953,22.623175,-8.921309,1.3684608,-9.103813,2.4953086,-2.1164181,-21.335182,-13.180447,7.5359654,-2.608192,-7.360498,-7.6515174,12.675363,10.442218
0.0,0.7135935,0.0,0.0,0.0,-100.0,1.2923218,0.9548871,0.0338303,0.050264552,0.12264383,0.25887927,0.39998746,0.48668933,0.48486504,0.44954863,0.87284654,0.8785468,0.81171817,0.94148,1.1947111,1.4807466,1.1134548,1.2201935,1.4031472,1.3746557,1.1381017,1.3930613,1.2092481,1.5367594,1.1938924,1.5330596,0.8495693,1.0867363,0.84796244,0.5445582,0.14851533,0.09299617,358.88672,588.5742,1134.082,1406.8359,0.30334008,792.1021,4.4129567,511709.72,3.6844828,33.907604,-0.045795012,0.7055426,0.14301193,23.099989,-8.281028,-0.59716034,-11.591502,0.5634697,0.18166192,-16.218664,-9.67538,8.733134,-4.361263,-10.000999,-11.534805,9.902907,7.29468
0.0,0.7062774,0.0,0.0,0.0,-100.0,1.3385057,0.9779933,0.032443736,0.049634665,0.12407311,0.26653937,0.41258082,0.48115182,0.48236057,0.51023847,0.98556393,0.99835426,0.8558275,0.95288676,1.1532992,1.4603329,1.0698189,1.2137803,1.3432535,1.4351082,1.1661228,1.4926459,1.3317108,1.5548118,1.245232,1.5605892,0.87147546,1.0722448,0.8469891,0.5408355,0.16153598,0.09745113,358.88672,545.5078,1119.7266,1421.1914,0.27796805,801.3242,4.5005383,548334.7,3.4652717,28.471199,-0.04821707,0.7076022,0.14044587,22.1326,-8.755954,0.515999,-10.144744,-0.5570368,-0.25510404,-17.633322,-7.753118,9.523941,-5.800463,-10.066898,-6.426666,6.4122887,9.664038
0.0,0.70194,0.0,0.0,0.0,-100.0,1.391511,1.0053315,0.032265607,0.0500126,0.12656043,0.26238784,0.41560468,0.47647563,0.4925069,0.5557722,1.0225029,1.0648228,0.8498629,0.97543496,1.1417656,1.3844849,1.1324137,1.2484937,1.3397337,1.5106859,1.2110802,1.6288671,1.4871488,1.5109444,1.2846063,1.6337233,0.886411,1.0713329,0.85639,0.5686092,0.1531968,0.122954,373.2422,674.70703,1263.2812,1937.9883,0.28112113,906.11115,4.6670175,672290.75,3.0024154,23.864801,-0.04913892,0.7660182,0.13591279,21.099379,-10.237823,1.9945402,-8.912881,-2.3046362,0.08155807,-19.953005,-7.203836,13.263248,-1.4920497,-10.774124,-4.311588,5.172692,10.241427
0.0,0.6955183,0.0,0.0,0.0,-100.0,1.4317857,1.0422691,0.033096433,0.049382716,0.13445884,0.2627187,0.41531476,0.4749783,0.50360185,0.58603185,1.0228559,1.0798142,0.7823147,0.98520327,1.1751828,1.3468394,1.2194957,1.3013178,1.3761486,1.5721875,1.3115832,1.8111845,1.6734103,1.4861456,1.3322116,1.7828008,0.8963012,1.0872269,0.86471033,0.6149588,0.17508252,0.13298033,358.88672,574.21875,1349.4141,2038.4766,0.26659644,927.0274,4.6163077,803386.8,2.4769924,14.874001,-0.052611366,0.7619179,0.15532883,19.916506,-8.769567,7.458509,-9.403116,0.10456272,0.6812308,-22.376852,-7.009388,17.696619,0.72729367,-12.727066,-1.7026695,3.246732,11.340019
0.0,0.70052433,0.0,0.0,0.0,-65.19254,1.4116272,1.0784293,0.03403094,0.048122954,0.1493821,0.26558647,0.41003242,0.49121356,0.51966447,0.6210349,0.9523182,1.0085163,0.70523167,0.960646,1.2171036,1.3482995,1.2885275,1.3182536,1.4216429,1.6184403,1.4247137,2.0190735,1.8344522,1.5392033,1.3840812,1.9683466,0.90244246,1.1372975,0.87948114,0.6541808,0.19412792,0.12853052,344.53125,516.7969,1277.6367,2038.4766,0.26589438,890.0332,4.536299,848048.44,2.670747,16.292307,-0.053634807,0.72834855,0.16314612,19.294636,-6.4321437,9.091062,-7.038076,0.19554083,-1.6187134,-24.047968,-7.233129,21.414742,4.964867,-7.35923,-3.9211185,6.3520093,9.174745
