F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.710901,0.0,0.0,0.0,-65.23507,2.2034183,1.4135432,0.075300455,0.09611993,0.11539632,0.44089487,0.70593625,0.7861183,0.9153747,1.3199071,1.2680119,1.3471276,1.6932944,1.8172008,1.8291583,1.9008795,1.8188058,1.4697696,1.5004743,1.9233278,1.9013458,1.6976513,1.9579357,1.7191681,1.4864172,2.116153,1.5545174,1.1522182,1.2045823,1.1104598,0.3664377,0.22008358,157.91016,200.97656,358.88672,3014.6484,0.7371383,852.8503,3.9612236,2986620.0,3.2701418,14.96495,-0.28245285,0.6387194,0.5065184,7.890152,12.90611,18.79412,0.61173767,2.5147808,9.59253,6.863562,-6.2772727,-4.6023507,-0.90198946,-5.675059,-7.045076,-7.886432,-8.620088
0.0,0.70544153,0.0,0.0,0.0,-100.0,2.2017164,1.3127668,0.07047222,0.09649786,0.12895672,0.4295132,0.6651024,0.66848516,0.89215064,1.3597307,1.1429886,1.2207365,1.5751033,1.7002057,1.5658609,1.7333862,1.6021757,1.4067155,1.6088785,1.7964703,1.7798287,1.6685311,1.836793,1.5761709,1.4050809,1.8337994,1.3827152,1.1007925,1.0602757,0.99149054,0.30843118,0.25896797,157.91016,200.97656,416.3086,2784.961,0.68468636,868.6219,4.2058764,2814434.0,3.23861,15.022439,-0.26350525,0.6455664,0.44612905,8.327771,10.537254,21.603073,5.731458,-1.166708,9.425971,3.9532197,-5.6232586,-6.0391593,4.2198997,-0.18429631,-6.9774837,-4.8969574,-8.576332
0.0,0.6900425,0.0,0.0,0.0,-100.0,2.1210802,1.2475795,0.06200168,0.09410431,0.14184736,0.40127656,0.60416013,0.62268394,0.88665634,1.3290865,1.0333283,1.075715,1.4804153,1.6154426,1.4339291,1.608564,1.517156,1.4351631,1.7001394,1.7610756,1.7393306,1.6075131,1.8014097,1.5211916,1.3516318,1.5928863,1.2544304,1.0482525,0.9566593,0.91712147,0.28108755,0.22913252,143.55469,200.97656,875.6836,3215.625,0.6009005,1007.38544,4.60305,3217420.0,2.8697853,12.444867,-0.19055246,0.7347529,0.3205932,7.932577,8.794884,19.89266,5.4873004,1.4705191,8.239974,1.1185137,-5.0532184,-7.444101,4.280744,0.1269481,-1.5944484,-3.3558025,-4.8463187
0.0,0.67380315,0.0,0.0,0.0,-100.0,2.0791957,1.2023145,0.054874744,0.08667171,0.1439231,0.35302138,0.5154799,0.6391555,0.8613942,1.219741,0.97114223,0.98922396,1.408165,1.535171,1.4266391,1.5731527,1.5274181,1.5386457,1.6872565,1.710822,1.7180754,1.5202312,1.7400808,1.534046,1.3386933,1.3961166,1.1668092,0.97047824,0.8889215,0.88637155,0.21313854,0.22201495,143.55469,373.2422,1622.168,3531.4453,0.58643734,1287.0428,5.1170974,3737326.0,2.3523483,9.331563,-0.13341428,0.9177816,0.25500858,6.6949506,5.392304,16.968477,5.7721534,1.1572996,6.803362,-1.0077226,-2.5839245,-8.379223,5.231746,-0.25899157,0.04605929,3.0485508,-0.1931324
0.0,0.6663525,0.0,0.0,0.0,-100.0,2.0216799,1.1686449,0.051276337,0.07760141,0.13852549,0.2957476,0.42075428,0.6781585,0.80225325,1.024696,0.9536252,1.0252651,1.3631207,1.4551163,1.4605083,1.57082,1.5582833,1.6342674,1.636004,1.638697,1.688519,1.4921399,1.7086912,1.5341425,1.3130232,1.2731341,1.1243782,0.8958864,0.83929247,0.8597167,0.16272433,0.20093565,129.19922,401.95312,1894.9219,3746.7773,0.54326606,1340.798,5.2634797,3743198.2,2.1710253,8.30267,-0.110187866,0.94631237,0.23823488,6.4342637,4.7697573,16.38468,1.7872477,1.8009005,11.63779,3.1053798,1.5582806,-7.0908604,-6.1598125,-3.1945274,2.2607372,4.564878,7.6806626
0.0,0.68824023,0.0,0.0,0.0,-100.0,1.9667219,1.1323817,0.049628835,0.07155455,0.12935644,0.2483503,0.3565103,0.6854329,0.7065336,0.86783737,1.0277878,1.1573406,1.3464752,1.3565925,1.4153894,1.5043985,1.5582167,1.6566592,1.5819093,1.5144001,1.5842053,1.5055054,1.6796035,1.541812,1.2790397,1.1919546,1.0730109,0.8521716,0.8081131,0.8133165,0.15174063,0.18611991,143.55469,416.3086,1780.0781,3574.5117,0.4973564,1305.4191,5.284626,3459167.0,2.2418063,8.889158,-0.09971974,0.9264044,0.2094862,6.974447,4.2322392,15.412079,0.13738172,-1.6407179,13.820549,8.177499,8.48968,-10.010627,-11.092189,-4.4998083,-5.8677897,1.9629835,3.624153
0.0,0.69691795,0.0,0.0,0.0,-100.0,1.8790979,1.092148,0.051599186,0.067019396,0.12219217,0.23155467,0.35169518,0.65637136,0.600926,0.7741317,1.1325068,1.2746181,1.3003073,1.2617934,1.3262079,1.3673663,1.5097264,1.6352787,1.581752,1.4190121,1.4920721,1.518541,1.6260567,1.5180573,1.219856,1.1202378,0.9870863,0.8186334,0.8010796,0.7487876,0.18087871,0.1638267,172.26562,244.04297,1105.3711,3129.4922,0.45318246,1046.6263,4.7062216,2903635.2,2.7493732,12.12124,-0.11108682,0.76127625,0.23247032,8.091733,5.238568,17.510708,2.7681894,-1.3607041,15.607231,9.540933,6.013458,-13.775577,-12.469841,-8.9398,-11.360005,-5.1086855,-2.7381837
0.0,0.7000292,0.0,0.0,0.0,-100.0,1.8472701,1.050573,0.05596726,0.062106322,0.11814483,0.244195,0.39650616,0.59833187,0.52060866,0.7615345,1.1916605,1.3023114,1.2593026,1.2272009,1.2345494,1.215212,1.4344896,1.5524603,1.5951341,1.3646253,1.41578,1.4747413,1.5011911,1.4997052,1.1635016,1.0892497,0.9046352,0.7822368,0.78494644,0.6826436,0.17506735,0.14608264,186.6211,215.33203,703.41797,2770.6055,0.48037228,881.09814,4.3431554,2440448.8,3.1368096,15.049718,-0.12683952,0.65543693,0.28521672,9.187142,5.7684007,17.4445,3.338931,1.7928287,13.760358,11.679852,3.1679575,-16.879171,-5.122878,-9.419333,-13.841615,-5.5217443,-8.198327
0.0,0.70470476,0.0,0.0,0.0,-65.30207,1.8550142,1.0190321,0.057276193,0.05845301,0.11726055,0.27037063,0.44858488,0.5696083,0.5064974,0.8011504,1.1490471,1.2195178,1.2389417,1.2602452,1.1911618,1.1349562,1.377395,1.4902691,1.5697654,1.353292,1.4133476,1.3695806,1.3137959,1.4831734,1.1523776,1.0926868,0.8491912,0.7396667,0.7545099,0.62844205,0.2255692,0.14100523,172.26562,215.33203,416.3086,2497.8516,0.5062988,744.5743,4.116354,1920337.0,3.399907,17.2005,-0.14276423,0.56825185,0.33437058,10.739757,6.309586,18.510668,3.0313568,3.211525,10.143857,9.210923,-2.2490656,-17.527521,-2.5068521,-8.382815,-5.0112357,0.09120115,-9.778037
52.40104,0.7267661,0.0,0.0,0.0,-30.602125,1.8272305,0.99760103,0.054144133,0.057949107,0.12297696,0.2875742,0.47071794,0.5803607,0.5657327,0.8703963,1.0320281,1.1105844,1.2312299,1.271285,1.1374128,1.1506371,1.3641592,1.4250869,1.515426,1.3560134,1.4324245,1.2762992,1.1662765,1.4329299,1.1607767,1.1313521,0.84401745,0.71195203,0.71169764,0.57827824,0.22072466,0.1337964,129.19922,215.33203,416.3086,2426.0742,0.55876774,711.53107,4.31296,1676330.6,3.3186529,16.782429,-0.13570179,0.5436005,0.2893044,11.3063345,6.849468,19.105303,3.1653395,-0.27488866,3.415616,10.292361,-0.2821199,-10.2338295,0.80780816,-4.380651,-0.48727787,5.917942,-7.2729897
52.361225,0.7426882,0.0,0.0,0.0,4.8676457,1.7940311,0.98506373,0.049421,0.057319224,0.1323964,0.28772435,0.44787326,0.60938525,0.647265,0.93963337,0.91209084,0.99646515,1.1974436,1.2104654,1.0722754,1.2105986,1.4476708,1.4126471,1.4727484,1.3593274,1.4467603,1.2287241,1.114956,1.3637066,1.1714336,1.162603,0.8484926,0.70686036,0.6774998,0.534609,0.19535911,0.14385211,114.84375,200.97656,430.66406,2512.207,0.56347066,726.8713,4.291779,1666204.9,3.1180277,15.323853,-0.125787,0.5470513,0.22797419,10.488769,5.536403,22.612135,7.622458,-0.482313,0.1605163,6.7870235,2.7385166,-4.919236,-0.71465206,-2.446522,2.771829,6.1121173,-7.8027115
52.304554,0.7493393,0.0,0.0,0.11914408,5.639486,1.717461,0.9671836,0.04726081,0.054925676,0.1400317,0.26279196,0.40200916,0.6226978,0.714139,0.9785215,0.82912093,0.90056175,1.116291,1.0578126,1.0078181,1.2379841,1.574864,1.4190413,1.4282671,1.3494924,1.4085078,1.23833,1.1535534,1.2846097,1.167101,1.1526879,0.8466832,0.69240814,0.66133857,0.5001084,0.15569936,0.1279595,100.48828,229.6875,617.28516,2756.25,0.62168723,808.66455,4.395347,1908626.5,2.8125496,13.041799,-0.10219249,0.5924239,0.1571268,9.64969,4.784263,22.18088,4.310287,-2.355942,-1.6047535,4.9417076,9.1367,-2.0424201,1.1236953,-0.7211713,5.045073,8.811249,-3.30332
52.77007,0.75152063,0.0,0.0,0.09093522,6.1906533,1.7038721,0.9461675,0.047747385,0.05202822,0.14194977,0.24006176,0.36492363,0.58698446,0.71885914,0.94545704,0.7773362,0.83906317,1.0288388,0.92322785,0.99024206,1.196948,1.6917936,1.4140779,1.3982096,1.3295383,1.3312516,1.2842284,1.2510667,1.2672399,1.1595279,1.1115671,0.8342864,0.66129106,0.63397557,0.4784099,0.12473688,0.13341106,114.84375,215.33203,516.7969,2770.6055,0.66586137,789.43585,4.222545,1841582.4,2.8024018,13.061096,-0.10554722,0.57351685,0.17123447,9.644344,3.0639076,24.618622,3.5979788,3.2504966,4.201531,4.384062,9.984235,-7.041685,-4.3218803,-2.299261,4.5808215,3.706229,-3.156041
53.453007,0.7504561,0.019738756,0.0,0.062726356,5.928944,1.624081,0.9217133,0.04605801,0.051902246,0.13879324,0.21850045,0.33705223,0.5380617,0.6954639,0.8567546,0.739666,0.8301471,0.9713792,0.86926365,1.0129324,1.0988755,1.6929857,1.379275,1.3286783,1.3238758,1.2531413,1.3310813,1.332178,1.2962519,1.1741009,1.0557965,0.82386523,0.60779124,0.5898994,0.46873477,0.10901744,0.11565516,100.48828,186.6211,674.70703,2784.961,0.68651515,834.32697,4.2979136,2012210.0,2.6712265,12.152,-0.08681486,0.59665674,0.11644339,9.438647,2.7154343,23.39554,0.24359815,2.580178,5.680273,6.016548,8.116065,-8.928849,2.5789576,-0.3042446,6.3492203,6.2256856,0.575819
53.900837,0.7378109,0.0,0.019738756,0.02314368,6.310942,1.5901793,0.8974386,0.044640552,0.054295793,0.1353505,0.21623445,0.32200876,0.47432542,0.6650877,0.76677346,0.7134716,0.8511054,0.93549734,0.8941949,1.0441741,0.99423605,1.558762,1.3039218,1.2731837,1.347134,1.2054733,1.3533306,1.3733029,1.3348309,1.174143,1.0098834,0.8082474,0.5697869,0.54644734,0.46249822,0.072952576,0.11791578,114.84375,129.19922,430.66406,2555.2734,0.62192637,751.0198,4.0000024,1821050.6,2.8905573,13.765761,-0.09464156,0.5388706,0.14152712,9.40804,2.9731858,25.76312,3.1438615,4.481437,12.432418,8.679574,6.6127896,-7.975672,3.9099045,1.8927994,0.05663681,0.296072,-4.236021
53.956566,0.7174937,0.04452209,0.0,0.017456777,-28.940168,1.573759,0.8808305,0.044793237,0.05605946,0.13589825,0.22576922,0.30433407,0.43013838,0.6556174,0.7104139,0.67428464,0.8358176,0.8929561,0.9583549,1.0849684,0.937692,1.3914976,1.2459457,1.2565295,1.3874416,1.1971983,1.3596941,1.3845781,1.3458074,1.1521783,1.0003618,0.79351085,0.5597484,0.5251171,0.45574173,0.060715497,0.11610961,100.48828,114.84375,502.4414,2641.4062,0.5435531,760.5898,4.0044975,1852612.0,2.7488616,12.724341,-0.088608496,0.5387977,0.11375388,8.974444,2.7245178,25.629385,3.634908,4.318495,8.880961,6.3259215,5.137085,-3.931018,11.20876,8.664077,4.6516795,2.4177854,-1.3484968
0.0,0.69960976,0.0,0.0,0.0,-64.14823,1.6025023,0.8742481,0.045567233,0.058830936,0.13910061,0.23867111,0.28995323,0.41326472,0.6742584,0.7147935,0.6459663,0.78981423,0.8731036,1.0062026,1.1178284,0.9439476,1.2740811,1.204184,1.2523023,1.4071821,1.188295,1.3607973,1.3797965,1.3436333,1.1156411,1.0080844,0.79316735,0.5745363,0.53051853,0.4513289,0.080144756,0.11250188,114.84375,143.55469,344.53125,2583.9844,0.4819471,684.73486,3.9231195,1600141.5,2.9936469,14.5470915,-0.098977484,0.49676657,0.15434341,10.0648155,3.4578116,25.383604,3.9920616,6.422567,8.925529,3.72975,4.4844623,-3.4634397,6.4098344,8.613402,4.5309873,1.1006408,-3.1864014
0.0,0.69923925,0.0,0.0,0.0,-65.737236,1.6240536,0.88375664,0.0443445,0.061350465,0.13811602,0.24412984,0.28898445,0.44022992,0.70518714,0.7475682,0.6371217,0.7511537,0.9043037,1.0453769,1.178918,1.0027303,1.2564698,1.2001139,1.2725685,1.3659419,1.1765758,1.3729426,1.3925527,1.3499079,1.0937058,1.0262026,0.81433123,0.5964919,0.5312428,0.44480622,0.11048178,0.1113086,129.19922,229.6875,703.41797,2842.3828,0.5127496,811.6323,4.461464,1711043.9,2.6897566,12.696686,-0.082896136,0.59002656,0.12745936,10.74965,1.3567861,22.101492,0.105864845,5.8655915,2.6960194,-0.0026361942,0.43926254,-5.7513814,6.076187,8.51228,7.0084076,2.7404082,1.717861
61.52054,0.6967065,0.0,0.0,0.0,-31.47447,1.6125045,0.8965754,0.040781405,0.063366085,0.12687491,0.2273528,0.30352977,0.5197571,0.73148346,0.79227495,0.6506126,0.75083184,1.0032269,1.0720707,1.2145683,1.0491456,1.2562746,1.2006278,1.2671019,1.3233731,1.1777699,1.3470377,1.3806672,1.3449812,1.1004726,1.0465034,0.8501951,0.6097939,0.5231628,0.4412725,0.15839718,0.10875788,186.6211,301.46484,1234.5703,2813.6719,0.49638286,926.7536,4.6662602,1773838.9,2.5388014,11.935281,-0.07228315,0.6810799,0.15676336,10.8395815,1.4631238,20.193443,-3.2690456,1.4060909,2.456826,0.6435991,-6.941437,-14.696164,1.7918593,3.799609,5.3024473,3.5257425,-0.8474501
73.46754,0.70299417,0.0,0.0,0.0,2.1308644,1.5805105,0.9025343,0.038916808,0.06286219,0.108522,0.21075808,0.33681834,0.56996614,0.73896646,0.8333413,0.66196316,0.7768534,1.1074992,1.0871469,1.2150885,1.0475315,1.2425512,1.1846741,1.2920979,1.2980205,1.2045132,1.2825589,1.3460169,1.328303,1.1074401,1.0431356,0.86728126,0.6203964,0.51529837,0.43915126,0.14867072,0.10624045,200.97656,301.46484,1277.6367,2784.961,0.5708168,949.72845,4.6350265,1771162.4,2.4861052,11.754605,-0.064013064,0.70100284,0.15081187,10.572305,0.8903081,19.88781,-2.3913565,-1.1229844,1.0520391,1.6470528,-6.7810936,-16.484919,3.4081078,5.832952,2.1104262,1.9710231,-4.1206384
85.463295,0.70028204,0.0,0.0,0.0,2.8390377,1.5651535,0.8979659,0.038766537,0.05946082,0.09070303,0.20263411,0.37622428,0.5832438,0.7487188,0.86525446,0.65597075,0.80610913,1.1698092,1.0648495,1.156768,1.0114442,1.2202244,1.1886765,1.3215228,1.311496,1.2281982,1.2060913,1.283193,1.2850204,1.1038967,1.0191722,0.86646134,0.62534845,0.5145168,0.4415649,0.18053515,0.099664055,215.33203,258.39844,1033.5938,2469.1406,0.5109176,844.66364,4.3449264,1515054.4,2.818576,14.2118025,-0.07087825,0.64153963,0.1624012,11.476695,1.7362734,20.558126,-0.48848185,-3.9711914,-0.67811793,1.7995386,-5.6805224,-19.185373,-3.4279459,1.658379,1.8766502,0.7882733,-7.9736705
92.313545,0.6933389,0.0,0.0,0.010713988,2.6594818,1.5647055,0.8888397,0.040877223,0.05605946,0.084641285,0.22286363,0.40961447,0.53561264,0.78281754,0.9095695,0.6463515,0.8399312,1.1677785,1.0081879,1.0634642,1.0055559,1.1887207,1.195597,1.3373809,1.3420647,1.2360913,1.1720461,1.2271801,1.2391682,1.0858778,0.95816994,0.8609335,0.6373552,0.5144162,0.43844256,0.1628186,0.098701596,172.26562,200.97656,502.4414,2383.0078,0.5568302,697.6497,4.100365,1258498.6,3.0605915,15.975986,-0.08452338,0.54002,0.18035078,13.208385,2.2801712,22.534906,-0.57779074,-3.2012749,0.69953257,5.747034,-1.1158375,-7.9757323,0.99024135,4.637674,-0.12672059,2.6275685,-6.411089
93.06893,0.69698447,0.0,0.0,0.15948729,4.131207,1.5666894,0.88448095,0.043029334,0.051146388,0.08971098,0.24215025,0.42385295,0.49425802,0.85836226,0.9685077,0.67202204,0.8705395,1.1134199,0.9452893,0.9832034,1.066844,1.1379437,1.2155404,1.3180968,1.3674356,1.2367356,1.1844273,1.1978003,1.2033893,1.0926849,0.8937077,0.85269135,0.6496847,0.5000429,0.41816553,0.20710914,0.0951201,172.26562,244.04297,516.7969,2469.1406,0.4759551,746.96356,4.311995,1297529.4,2.8302631,14.207517,-0.07939627,0.5746345,0.17765677,14.225139,2.1210961,23.624695,-5.4422135,-5.578262,-1.7277956,5.2317157,-2.279766,-5.3708024,3.8717916,4.7780004,-0.5518725,6.94451,-5.4172516
95.49967,0.70366806,0.11589455,0.0,0.2224106,4.9005036,1.5435772,0.8828985,0.04352529,0.04547745,0.10509005,0.25232992,0.41001508,0.47730196,0.9374666,1.0344621,0.7234625,0.8721383,1.0528121,0.8965419,0.9103487,1.1568534,1.034516,1.21249,1.2772847,1.3997184,1.3041438,1.207146,1.2032448,1.1555029,1.1120139,0.8433252,0.8361867,0.66865563,0.4815354,0.3907751,0.18575436,0.098563574,143.55469,200.97656,488.08594,2440.4297,0.48646212,692.9836,4.096269,1219785.6,2.8412325,14.334851,-0.08763716,0.5286548,0.19935067,14.417808,2.8938653,26.443491,-3.7495167,-7.336024,2.3273218,8.905982,-1.5721861,2.8512094,13.08633,10.99257,1.0707057,10.123611,-4.9724164
102.98348,0.7283182,0.13901109,0.1175139,0.2705806,7.3085847,1.4926726,0.879136,0.044328924,0.03905266,0.12570542,0.24675399,0.3730619,0.46055016,0.97378284,1.087216,0.77653235,0.82547194,0.9842265,0.87601596,0.87693834,1.2065816,0.94462466,1.1892849,1.2648,1.3962718,1.4139863,1.2004762,1.2070783,1.1120874,1.147365,0.8138711,0.8080389,0.6921301,0.47961214,0.37507072,0.15982471,0.08562433,129.19922,186.6211,502.4414,2368.6523,0.40135762,667.1972,3.9529974,1227930.6,2.9672935,15.11573,-0.08130917,0.5085769,0.15053682,13.477493,3.0652635,24.823853,-0.8621125,-7.245106,2.3634217,9.266837,2.8409374,3.2454503,15.71423,11.917099,1.7347025,8.550637,-10.033677
104.439674,0.7367974,0.19032258,0.098251455,0.16189803,8.634946,1.4728509,0.87036437,0.04569273,0.03426556,0.14402868,0.24522094,0.33926797,0.45818317,0.92562515,1.1035595,0.830082,0.76326394,0.9372592,0.85502964,0.855947,1.1718036,0.9055713,1.173184,1.2626773,1.3501606,1.4877456,1.1673809,1.2044873,1.0802552,1.1735628,0.81407636,0.79066426,0.706641,0.49727416,0.38651934,0.14823441,0.076154724,100.48828,129.19922,416.3086,1722.6562,0.4067856,521.6059,3.5383186,977211.06,3.5483158,19.437456,-0.10560485,0.40624204,0.17491138,13.962494,5.585874,25.616953,-0.19214185,-5.587993,4.4366355,12.813461,8.089545,4.0132217,14.290455,9.463885,1.2814909,5.321802,-7.88472
104.133,0.74637866,0.1455575,0.034972385,0.24298005,8.682232,1.4336025,0.8581438,0.048221502,0.033005796,0.1592053,0.2522082,0.31959787,0.45925617,0.80367154,1.034355,0.8830598,0.7282184,0.87633544,0.84114504,0.87494713,1.1011193,0.9296114,1.1676525,1.2636423,1.2852193,1.4713186,1.1361748,1.1895462,1.0885311,1.1769958,0.83698815,0.8069697,0.70060676,0.51724887,0.40811303,0.121148564,0.07046906,86.13281,129.19922,373.2422,1780.0781,0.40050995,525.7266,3.55211,1025332.0,3.433235,18.335249,-0.09579558,0.4019921,0.13290462,13.410666,4.434465,26.185547,0.7306096,-0.049262363,3.7655518,12.876903,7.890644,0.46557602,10.333397,3.9157114,-2.6784713,2.935304,-2.6481626
103.73815,0.74593204,0.10343298,0.04854765,0.30497512,7.506195,1.4326044,0.8495943,0.048526198,0.03325775,0.16675174,0.2625487,0.32389393,0.4996411,0.6794428,0.9165592,0.96399766,0.7462856,0.81456065,0.8405416,0.9331682,1.0177349,0.96626955,1.1812588,1.2297606,1.2260752,1.3735386,1.1391851,1.1807318,1.1314253,1.1632892,0.882267,0.8478283,0.6715947,0.5172454,0.41385517,0.123559974,0.06662143,86.13281,129.19922,258.39844,1205.8594,0.44375798,446.31363,3.408704,819128.0,3.9320343,23.414595,-0.116068624,0.3492713,0.18410732,15.125566,5.0996146,28.081419,-1.10966,1.5576683,3.783664,13.3922,5.09706,0.9339984,7.328611,3.2462904,-3.213661,-0.59170073,1.4925123
103.14939,0.75012726,0.07757768,0.03601277,0.35945702,6.757853,1.37785,0.84256625,0.047809735,0.03388763,0.16961038,0.26714954,0.3288227,0.5510587,0.5940363,0.77997416,1.0211488,0.7914966,0.75396293,0.8540306,1.0030719,0.96256375,0.97867113,1.2041839,1.2063425,1.1799761,1.2781283,1.1760672,1.1912159,1.1729766,1.1247004,0.9014788,0.88645345,0.6401947,0.4896444,0.39976338,0.082075514,0.063579045,86.13281,129.19922,272.7539,1650.8789,0.44381276,483.57608,3.5019944,926083.3,3.6450033,21.15183,-0.09231744,0.37007514,0.113960795,14.784921,2.7254858,27.594316,-0.23220801,2.5549762,4.2733574,12.475101,5.902252,0.7163914,4.4738913,6.353699,-2.120067,-1.2657042,3.3240921
102.65769,0.74565905,0.07148347,0.023268463,0.3335739,6.439096,1.3628131,0.8345236,0.047870327,0.03489544,0.16829447,0.27410758,0.34237155,0.5774401,0.54999536,0.68251944,1.0120989,0.8307082,0.72961426,0.87843746,1.0728151,0.93867344,0.95365787,1.2305579,1.2184091,1.112381,1.2004985,1.2323672,1.1914128,1.1787381,1.0876046,0.8863895,0.8995824,0.6151754,0.45383692,0.37992808,0.0929206,0.05758354,100.48828,129.19922,229.6875,918.75,0.5156498,378.24423,3.220909,660570.2,4.6441956,33.075344,-0.12971349,0.3046498,0.1566429,16.34082,4.0686226,28.833351,1.2274212,5.9727693,8.092961,13.390976,4.42816,-2.7255478,1.8354659,5.391599,-2.6635513,-6.161694,2.889057
102.85361,0.7327215,0.08350312,0.016306063,0.34240985,7.655924,1.2973448,0.819788,0.0470164,0.037037037,0.16386616,0.28830695,0.36509153,0.579156,0.5228844,0.6192234,0.9434317,0.8547201,0.75728244,0.897821,1.0947596,0.9450853,0.90691257,1.2010242,1.236825,1.0408801,1.1363004,1.2837425,1.1838619,1.1277739,1.0381871,0.84942627,0.8893097,0.5953741,0.4236442,0.36960003,0.08926345,0.052310973,114.84375,143.55469,244.04297,990.52734,0.52614516,398.1345,3.3441756,683141.94,4.5498853,32.49567,-0.10918645,0.3214779,0.11066246,16.610594,3.7088165,28.246622,2.5591817,7.9070525,11.124379,11.563542,-1.532766,-6.083784,-2.1800373,-0.032096863,-2.6783073,-5.827257,5.765499
86.13608,0.7332044,0.21412146,0.14822368,0.279844,7.636217,1.288323,0.8027368,0.044246614,0.038800705,0.15687965,0.30454198,0.40738943,0.5583915,0.5025076,0.57192785,0.84507823,0.8602004,0.8059589,0.92214364,1.0714612,1.002377,0.88292146,1.1156062,1.2350951,1.0067928,1.07366,1.3238505,1.1769887,1.041426,0.9724612,0.82313275,0.8575036,0.5705307,0.41574064,0.36659184,0.10653078,0.05260087,114.84375,157.91016,215.33203,531.15234,0.48261726,353.08133,3.3596737,526937.7,4.962824,37.499348,-0.11914972,0.29645637,0.11099865,18.111916,4.134732,28.682306,4.395702,7.5087757,12.869702,8.172694,-4.7711716,-4.3591075,-4.2608743,-3.156131,-2.8269107,-6.042521,5.0991874
69.33172,0.7418735,0.28163707,0.3031889,0.19372861,7.802822,1.2416614,0.7880432,0.040990412,0.038170826,0.14687069,0.31620646,0.44045368,0.53759354,0.5125275,0.5566549,0.77191263,0.874084,0.83171254,0.93019205,0.99262244,1.0345372,0.90401316,1.010439,1.1891919,1.0268413,1.0490563,1.3476094,1.1745421,0.95080775,0.895407,0.8278055,0.8196867,0.55481,0.43053833,0.36300477,0.0811301,0.049064722,114.84375,172.26562,244.04297,1162.793,0.38110805,443.19174,3.6241734,732397.94,4.0542145,26.386084,-0.07604813,0.35487756,0.07141185,17.048044,3.6382608,27.995321,2.5937011,0.33510938,9.986197,10.401986,-2.874873,-0.13087821,-5.2553067,-1.9693388,1.6506764,-0.9192696,1.3450694
52.079113,0.7611289,0.0,0.44310963,0.14003001,7.6131954,1.2694933,0.783601,0.039231632,0.03766692,0.13764231,0.30830744,0.43270895,0.5053664,0.5558164,0.5587298,0.7367242,0.9056178,0.82349056,0.95043117,0.8688448,1.0337433,0.9712507,0.9661055,1.1385227,1.0908026,1.0950426,1.346479,1.1695734,0.90647393,0.8561173,0.8367171,0.77838546,0.56499445,0.46628997,0.36944628,0.066008806,0.05705282,100.48828,157.91016,229.6875,1248.9258,0.35957858,443.0966,3.539285,755836.25,3.816578,23.186228,-0.083533674,0.34866604,0.05713846,16.071041,3.6866798,27.674385,2.4907248,-2.5406835,12.330203,14.463845,2.9935544,-2.0272524,-2.4078577,0.60261524,4.9914217,5.3238864,-3.6919806
