F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.08727044,3.2596264,0.000516004,0.04724112,0.35211864,1.1435598,2.000903,2.4782116,2.4917681,2.9269464,4.1875086,3.822694,2.9168518,4.6153073,4.664698,5.9465003,5.385525,4.016069,4.444163,4.361674,4.567,4.4330087,3.9864728,3.3739922,3.6026933,2.8693302,2.1544676,1.5893517,1.4156152,1.003855,4.025479e-05,2.4436058e-05,401.95312,617.28516,1033.5938,1521.6797,0.0045154877,853.1777,4.7567325,1013053.0,10.539893,169.29555,-1.2082575e-05,0.75253755,3.2371743e-05,27.071482,-16.862616,3.6133595,-8.0615015,-9.734399,-3.666421,-5.053914,-1.8335004,8.853387,7.361673,-10.947934,-12.393841,1.4123548,-1.331477
0.0,0.0,0.0,0.0,0.0,-100.0,0.093261845,3.2959375,0.000575074,0.045603424,0.40245304,1.1199046,1.8737007,2.35369,2.6273177,3.161659,4.2138658,3.773142,3.2293084,4.8702536,4.6832466,5.727379,5.1335864,3.9402664,4.4478574,4.3435225,4.8759055,4.4291215,3.9785998,3.3443565,3.6948776,2.9601462,2.1135092,1.7227694,1.558633,1.1153026,6.247251e-05,2.8088974e-05,430.66406,588.5742,918.75,1521.6797,0.0050559104,822.05566,4.662121,862099.7,10.710327,186.65479,-1.59603e-05,0.73496085,4.053308e-05,26.795637,-15.203479,2.401273,-10.887962,-9.639496,-8.048585,-8.271966,0.5175786,9.441145,6.6362967,-10.490921,-8.938172,6.64797,-1.6355916
0.0,0.0,0.0,0.0,0.0,-100.0,0.100687645,3.3080788,0.00064647075,0.044217687,0.4324659,1.0625527,1.7355195,2.3196058,2.8252583,3.3291562,4.171812,3.7169979,3.5484333,4.833164,4.5014496,5.52599,4.9819107,3.8545933,4.3263555,4.228265,4.903821,4.422802,4.117123,3.4114873,3.8506804,3.0696151,2.1858194,1.866649,1.5996705,1.1888596,7.696168e-05,3.3976863e-05,445.01953,588.5742,890.03906,1536.0352,0.005615726,811.30536,4.661527,777579.94,10.666019,190.57635,-1.9590343e-05,0.7315278,4.3140837e-05,26.406502,-15.175761,2.5765293,-13.188798,-9.447534,-8.681615,-8.445224,4.038458,12.79837,4.663179,-6.3620853,-5.202356,6.276529,2.2199166
0.0,0.0,0.0,0.0,0.0,-100.0,0.10919119,3.3174744,0.00072225183,0.04446964,0.4397374,0.96764356,1.5254062,2.214216,2.9870694,3.4066303,4.0896454,3.608865,3.7448628,4.6245,4.3556714,5.4398284,5.0148473,3.847501,4.188584,4.126985,4.708548,4.5302663,4.3963237,3.6165168,4.1171966,3.0903437,2.357674,2.009901,1.609939,1.2356321,8.582411e-05,5.094914e-05,459.375,602.9297,1119.7266,1564.7461,0.0057684374,863.68365,4.6851864,716489.3,9.162793,163.1158,-2.2987346e-05,0.7643285,5.1931915e-05,24.790579,-16.89145,2.6762946,-11.875491,-8.413196,-8.746571,-9.612442,5.7224445,17.01951,6.88333,-2.6681526,-5.9698005,7.5348125,-0.26420745
0.0,0.0,0.0,0.0,0.0,-100.0,0.11992144,3.3349247,0.00083911297,0.04698917,0.44001797,0.8896937,1.3307871,2.0683367,3.0061524,3.4444187,3.9416504,3.311814,3.8047972,4.4351335,4.2898536,5.479862,5.2385936,4.008639,4.303553,4.168751,4.453905,4.773281,4.6035976,3.8786736,4.237307,3.045723,2.5366778,2.0837011,1.6522751,1.2808467,0.00010702384,8.239211e-05,488.08594,617.28516,1363.7695,1607.8125,0.00627546,938.8713,4.6567516,681561.0,7.0905967,118.34112,-2.9439258e-05,0.81552887,7.024152e-05,23.942116,-20.77912,2.1932194,-8.993579,-9.411689,-8.891269,-8.0852785,8.768851,16.769833,11.4747925,4.869916,-4.3666773,4.1608005,0.99035174
0.0,0.0,0.0,0.0,0.0,-100.0,0.13057286,3.367237,0.0009884995,0.04900479,0.414848,0.81000257,1.1745049,1.8952222,2.9198596,3.5479972,3.7863824,3.1105092,3.8028164,4.302922,4.421862,5.454815,5.4029756,4.278605,4.768945,4.254906,4.2115483,4.9412713,4.7068944,4.249601,4.2596374,2.957894,2.6923094,2.135815,1.702274,1.3437384,0.00020865187,8.8275476e-05,516.7969,602.9297,1220.2148,1521.6797,0.008398487,886.9482,4.2963004,514839.25,6.4027214,106.57023,-4.5416597e-05,0.7875529,0.00013176387,23.08843,-20.783308,-1.1022732,-12.600305,-13.080966,-14.912025,-11.198764,11.6019125,10.957828,8.069661,5.189802,-10.223251,2.5746925,2.3713043
0.0,0.0,0.0,0.0,0.0,-100.0,0.13556115,3.3678195,0.0010800031,0.04862686,0.3629447,0.71856004,1.0994285,1.7652483,2.890601,3.7211618,3.5601728,3.0499146,3.7739706,4.147489,4.5594764,5.220917,5.2280455,4.547126,5.2289567,4.1926413,3.931475,4.893187,4.716858,4.7198787,4.2434983,2.9109914,2.760414,2.1766193,1.7273248,1.4164022,0.0002880592,8.511777e-05,516.7969,559.8633,933.10547,1435.5469,0.009495321,807.3882,3.901829,418846.9,6.7026353,117.4622,-5.576156e-05,0.7375509,0.00017443251,22.649225,-20.23847,-2.424303,-18.322525,-14.983086,-17.043325,-13.816472,11.135524,5.386478,6.677387,10.55534,-9.215453,-0.719855,4.2096343
0.0,0.0,0.0,0.0,0.0,-100.0,0.14003778,3.3199532,0.0010988915,0.048374906,0.2955497,0.6503326,1.1466012,1.7446693,2.8586683,3.812274,3.3804634,3.1593685,3.824948,3.891817,4.4788594,4.729248,4.636146,4.61019,5.385639,4.0461516,3.635175,4.6278615,4.7767873,5.2831674,4.2058454,2.9785817,2.798109,2.1969335,1.708196,1.4571995,0.00029228485,7.743758e-05,488.08594,574.21875,775.1953,1406.8359,0.011495537,771.2605,4.0278325,485083.25,7.4137406,128.46808,-5.8418515e-05,0.7087291,0.00017723034,22.386627,-18.27175,-1.2710305,-23.45765,-14.476569,-16.73974,-12.856481,5.410538,-3.6040757,0.5969727,4.707965,-16.57253,-1.3399593,3.4603622
0.0,0.0,0.0,0.0,0.0,-100.0,0.14347981,3.2253268,0.0010790477,0.04850088,0.24120735,0.6362993,1.2666904,1.7233672,2.7185967,3.5652742,3.1854131,3.2274818,3.9451973,3.7034397,4.1625037,4.2684317,3.9520428,4.454907,5.180965,4.0209737,3.4812834,4.3586087,4.7654376,5.62935,4.231174,3.083294,2.7817967,2.1947443,1.6568197,1.4231987,0.00019519235,0.00011117939,473.73047,689.0625,1062.3047,1708.3008,0.010169367,897.8176,4.3742237,598492.3,6.265963,106.118805,-5.0263337e-05,0.7826504,0.0001546602,22.247818,-20.814466,1.322866,-19.773262,-10.793231,-12.31442,-8.215034,0.21968508,-7.7814727,-0.38350996,0.2023592,-16.92536,-0.28491953,-0.27532148
0.0,0.0,0.0,0.0,0.0,-100.0,0.15429643,3.1324835,0.0011180291,0.04850088,0.21415603,0.6907732,1.3495497,1.7236791,2.4460087,3.0176594,3.0038674,3.1433184,4.1400294,3.68168,3.673917,4.0999503,3.6597404,4.1884894,4.8831973,4.229715,3.534462,4.3717504,4.7531056,5.562097,4.1678967,3.1885188,2.6503842,2.1402035,1.6116486,1.3187834,0.0001501971,0.00015100057,459.375,775.1953,1349.4141,1823.1445,0.011146794,996.21826,4.8637276,678884.5,4.731908,68.85491,-5.1982777e-05,0.84070015,0.00013904898,22.794382,-22.19139,4.013609,-17.298052,-9.941451,-9.592134,-10.628269,-0.84909105,-6.4160876,-8.772974,-6.3640237,-14.2766905,4.928096,-1.625433
0.0,0.0,0.0,0.0,0.0,-65.16151,0.1626376,3.0683777,0.0012140457,0.046611235,0.21268333,0.76938313,1.3772144,1.7014341,2.2229402,2.4876595,2.8483956,3.0231895,4.189811,3.6391058,3.3037214,4.116052,3.7588031,4.0039926,4.6064315,4.4481297,3.7553804,4.661906,4.736653,5.1804714,4.143353,3.1811583,2.454724,2.119799,1.617592,1.217847,0.00023197282,0.0001559521,473.73047,746.4844,1234.5703,1823.1445,0.010762602,970.2544,4.7658906,629536.5,4.053879,50.406025,-6.464396e-05,0.8235705,0.00015967991,22.694513,-21.743284,5.384935,-16.9088,-11.684808,-7.9359984,-12.470548,2.2606308,0.51568145,-6.9731574,-2.4991777,-10.240182,6.978152,-4.2927785
98.6548,0.7258072,0.0,0.0,0.0,-30.01143,0.17091586,3.020853,0.0013376706,0.04371378,0.23972052,0.79760903,1.3255333,1.7086054,2.1980252,2.2580128,2.684261,2.9449072,4.0720015,3.541128,3.1058986,4.0566916,3.9605758,3.879197,4.3903394,4.4694333,3.934984,4.9327846,4.7284408,4.736471,4.125217,3.167759,2.2808304,2.1164548,1.6949553,1.1923549,0.00034710488,0.00015350519,445.01953,631.6406,1019.2383,1693.9453,0.012302704,874.6548,4.7401314,577845.6,4.267636,50.81357,-8.1630154e-05,0.76244783,0.00018394944,22.982376,-18.088064,4.365127,-17.827372,-12.929845,-8.891264,-11.653392,3.8084595,-0.61333054,-0.58648175,0.8103628,-6.0906467,10.039975,-0.4081025
101.64242,0.7368644,0.0,0.0,0.0,5.132529,0.18319936,2.9904623,0.001510535,0.042579994,0.27889648,0.7727478,1.3014125,1.756596,2.3256838,2.3172293,2.5770447,2.8925028,3.7554276,3.4034083,3.0440285,3.8146112,3.9810221,3.70479,4.256468,4.4098034,4.200815,5.01541,4.713164,4.4680448,4.1652884,3.1389139,2.256561,2.1233552,1.8304979,1.2483006,0.000441667,0.0002087289,445.01953,574.21875,1019.2383,1894.9219,0.012858883,876.12305,4.661524,600993.94,3.7576697,42.15346,-9.960724e-05,0.7559974,0.00022985386,22.672256,-17.710785,6.2559357,-16.544943,-16.985947,-7.715032,-11.2863455,-1.0452553,0.18234189,6.706957,0.4377354,-8.029973,8.945892,-2.160217
107.682686,0.7516157,0.0,0.0,0.0,5.664843,0.19628859,2.9549286,0.0017136472,0.042202067,0.31574798,0.7335798,1.3361206,1.7928405,2.407566,2.441263,2.5118752,2.7340348,3.4416018,3.429208,3.1123447,3.5773704,3.8299847,3.4473288,4.2959924,4.45491,4.478164,4.768867,4.4653096,4.1848216,4.2189217,3.1335707,2.3451173,2.1190672,1.912155,1.3403922,0.0005196884,0.00030313636,387.59766,574.21875,1162.793,1894.9219,0.014462826,883.9642,4.698609,572151.3,3.1802902,34.45192,-0.0001264898,0.75959635,0.00030136597,23.715303,-18.05273,5.3248057,-12.499203,-14.525365,-8.511982,-10.721764,-7.7939796,-1.3697065,9.975938,-4.2243314,-10.843544,6.4581084,-2.8307202
107.61728,0.7606165,0.0,0.0,0.10642202,5.1929684,0.21348165,2.9394453,0.0019368175,0.04245402,0.3310009,0.73043853,1.4215986,1.8685318,2.3794556,2.497885,2.5293682,2.5745115,3.2249498,3.6080859,3.1327877,3.5789058,3.7785666,3.1710587,4.336826,4.5744395,4.757233,4.570993,4.228208,3.8957813,4.1941977,3.1062005,2.4482172,2.1408012,1.9600779,1.3854603,0.0006915743,0.00038107982,387.59766,574.21875,1148.4375,1794.4336,0.017440656,876.9119,4.6811366,537637.5,3.0580413,31.867819,-0.00016900177,0.75787807,0.00038026078,23.996103,-18.439993,5.3927245,-13.939464,-15.642482,-7.5622134,-13.633914,-9.187186,4.3302493,2.8409297,-5.9083314,-12.297745,8.379247,-6.279621
107.52712,0.7590153,0.0,0.0,0.10642203,4.905245,0.22032337,2.9184587,0.0020814557,0.04232804,0.32155865,0.78858703,1.5488626,1.887414,2.2594674,2.4807456,2.6410635,2.487827,3.1217089,3.660923,3.1146996,3.6997788,3.7816226,3.0342996,4.1909866,4.55308,4.902215,4.4456844,4.0358453,3.708704,4.096853,3.1068811,2.4908001,2.2347538,1.9405998,1.3449736,0.000841504,0.0003511343,330.17578,559.8633,875.6836,1536.0352,0.019609572,772.2012,4.600756,448231.78,3.5547523,37.22826,-0.0002039319,0.69306356,0.00042789182,24.896265,-16.014322,5.32044,-16.198309,-12.308922,-10.7334795,-10.323026,-6.790558,2.478549,-3.4377983,-11.279266,-18.083267,6.212261,-8.656831
107.31771,0.7589156,0.0,0.0,0.10642203,4.4387507,0.22395921,2.8652866,0.0021475656,0.041824136,0.29800844,0.8344806,1.5984025,1.8765793,2.136769,2.4526536,2.7652266,2.6164033,3.097047,3.5053062,3.0057325,3.651028,3.675866,3.0221994,3.8497458,4.2896543,4.776332,4.332691,4.020741,3.7266881,3.876069,3.156149,2.4481974,2.3160274,1.9236654,1.2457937,0.0009017221,0.0003153691,401.95312,574.21875,760.83984,1521.6797,0.019930556,766.9458,4.5781865,435076.88,3.9713306,42.383305,-0.00021341688,0.6955614,0.00044964618,24.367437,-16.8556,4.788878,-21.747007,-16.307695,-8.448738,-9.563981,-4.129679,2.1517239,-7.582667,-7.3536034,-17.41829,6.721373,-6.904741
107.154175,0.75801307,0.0,0.0,0.10642203,4.5918097,0.22253402,2.7600687,0.0022105754,0.042579994,0.27140215,0.8618288,1.5669688,1.7972428,2.0662305,2.4673355,2.8717601,2.753722,3.0495217,3.1420643,2.8651989,3.2759295,3.298684,3.0922165,3.5139663,3.9604576,4.455365,4.0979805,4.025084,3.834234,3.6082551,3.1433852,2.4083643,2.3066885,1.8856198,1.1422839,0.0011758073,0.00025097086,416.3086,559.8633,689.0625,1306.3477,0.02044704,709.4329,4.4225583,375589.25,4.5875297,54.80434,-0.00025132776,0.6576525,0.00047127166,25.39683,-14.8353195,4.833023,-22.280588,-17.824198,-10.814141,-4.9639277,-4.5634007,-1.693039,-4.0497656,-2.9650486,-20.948309,-0.7581895,-6.709802
107.19076,0.75626045,0.0,0.0,0.10662877,5.1456275,0.23033206,2.6159108,0.002346081,0.042579994,0.24710362,0.8446261,1.4437748,1.6945888,2.0382364,2.4696105,2.8728905,2.749075,2.977908,2.8930972,2.8593986,2.7672794,2.857546,3.265127,3.484186,3.716972,3.9193745,3.6519616,3.784895,3.6793106,3.347647,3.011014,2.4002588,2.1493423,1.7945539,1.0939091,0.0012677488,0.00039404523,473.73047,574.21875,818.2617,1521.6797,0.02149328,762.9632,4.4610248,373253.34,4.276047,53.96327,-0.0002739865,0.69824237,0.00052376237,26.075638,-17.55115,0.31142917,-17.879156,-20.602125,-14.705212,-3.2089827,-5.625875,-7.000159,1.8395233,3.599471,-16.379549,-6.0553384,-5.3886533
107.401634,0.7577791,0.20220956,0.0,0.10683551,5.075968,0.24231245,2.4907417,0.0024638083,0.042579994,0.23005511,0.82182103,1.2995199,1.607346,2.07267,2.4096353,2.8051488,2.6457105,2.8729355,2.8168297,2.930335,2.3929455,2.6071784,3.5341618,3.7512474,3.5998726,3.3719606,3.2294776,3.3966362,3.218137,3.1886785,2.765857,2.4249182,1.9549917,1.7124063,1.0988075,0.0013129174,0.00047579454,445.01953,588.5742,832.6172,1636.5234,0.023246588,765.1987,4.5229445,365312.1,3.941075,50.00426,-0.00031631303,0.69778794,0.00069740723,27.107239,-17.209547,-0.97665805,-12.52329,-20.412626,-18.831638,0.9327173,-4.665438,-10.628506,0.86645883,0.65432185,-15.921333,-8.045207,-5.711609
107.551025,0.7663369,0.13648142,0.0,0.16230851,5.3846416,0.24753363,2.4051428,0.0025363152,0.041572183,0.21431684,0.80794096,1.1921802,1.5378047,2.0840757,2.2459147,2.6937923,2.4628637,2.6685696,2.7906997,3.120559,2.267689,2.60283,3.8240287,4.0979657,3.4597874,2.9429018,2.941721,2.9877617,2.7376792,3.1122825,2.6418648,2.4587672,1.8406454,1.649573,1.149494,0.0010989424,0.0005366329,445.01953,602.9297,875.6836,1866.2109,0.02286043,820.51245,4.640002,450778.6,3.2938404,35.44889,-0.0002873265,0.7311632,0.00071173225,24.75409,-18.982475,-1.3647245,-11.310214,-19.885187,-20.979273,-5.719889,-5.2716503,-7.086328,-0.22590542,-1.0879413,-16.010902,-11.239726,-3.4445114
113.920784,0.7576297,0.07268459,0.10100831,0.1943361,5.32741,0.25544307,2.3566806,0.0026690783,0.039808515,0.20080692,0.76730895,1.1076702,1.5109438,2.0174477,2.0007455,2.5812054,2.4265804,2.4397173,2.7852948,3.3044622,2.3144379,2.7631466,3.8492749,4.203682,3.2852428,2.7955048,2.8796275,2.8051462,2.546018,3.035984,2.5933273,2.409126,1.8140701,1.6300939,1.2068272,0.001013125,0.00058086583,445.01953,645.9961,875.6836,1679.5898,0.023368167,814.3581,4.6862884,418912.0,3.506478,38.820843,-0.0003085536,0.7329394,0.0008592885,24.74848,-18.921783,-1.6520151,-14.464017,-18.070873,-15.249599,-9.642809,-5.6527743,-6.169962,-2.525278,-5.3913054,-19.778032,-4.7346063,-1.0582074
120.25851,0.74279195,0.010499563,0.068894215,0.17232645,5.490696,0.26620522,2.3156435,0.0029006812,0.039430585,0.1916002,0.71211225,1.0339082,1.47686,1.8720735,1.8094168,2.4947956,2.4042044,2.2737284,2.777085,3.4394178,2.4255106,2.898341,3.4956522,3.984516,3.1410372,2.8651636,2.893237,2.7639103,2.6914408,2.9244573,2.5923932,2.3301666,1.8729504,1.5965811,1.2461725,0.001179157,0.00083582127,488.08594,645.9961,961.8164,1579.1016,0.024124103,843.8105,4.6032376,393138.12,3.4876187,38.851715,-0.0003527678,0.76052564,0.000929496,24.190107,-20.16937,-4.316299,-15.752449,-16.031448,-12.904012,-10.342724,-8.065532,-3.180302,3.8503685,-3.2434094,-21.234245,-1.1921371,-1.5308129
120.06976,0.7382626,0.009548643,0.007987478,0.13428949,5.9046397,0.28999662,2.2845957,0.003292139,0.040186442,0.19319354,0.63013625,0.9255228,1.415078,1.703328,1.7736076,2.4485614,2.4039996,2.3580945,2.9941626,3.4464295,2.5922403,3.0181875,3.0192063,3.58716,3.113638,3.0364265,2.8497427,2.7274485,2.944088,2.770851,2.487959,2.2187712,1.9425691,1.5231323,1.2759534,0.0017537574,0.0011826962,531.15234,660.35156,1062.3047,1550.3906,0.024338083,851.66595,4.4432855,306669.88,3.6824148,45.93481,-0.00049718475,0.77983636,0.0013856731,25.677633,-22.392317,-8.445189,-15.8845825,-15.428744,-7.3011127,-5.7583833,-5.046768,-1.469324,6.4565873,-0.4718965,-16.418467,5.666551,-5.0653787
113.542725,0.7536121,0.0077688843,0.007144485,0.117664255,6.248751,0.30113256,2.2638302,0.0036376875,0.042831946,0.2124672,0.56737983,0.83809185,1.342378,1.5872397,1.9184443,2.4580643,2.4247923,2.6477392,3.2930868,3.2062693,2.7174537,3.0549395,2.742344,3.2009964,3.1716278,3.1734388,2.7437305,2.6423647,3.06629,2.6195314,2.3797274,2.141837,1.9978528,1.4283205,1.2831839,0.0025035264,0.0011835414,545.5078,602.9297,961.8164,1378.125,0.02284534,804.1805,4.2217083,264271.34,4.1246095,52.474552,-0.00061403034,0.75053287,0.0016546989,25.95723,-21.365408,-7.534569,-17.520859,-17.543596,-8.175979,-1.9045538,-2.8377712,2.5098817,5.396221,2.1561995,-9.995982,3.04049,-6.004004
113.508354,0.7591596,0.0031737266,0.006789332,0.11982427,6.968901,0.31090376,2.245528,0.0038483727,0.04547745,0.2375844,0.52454644,0.77842,1.2807083,1.5537443,2.1444585,2.4715672,2.4284503,2.8785527,3.435023,2.7944334,2.7075927,2.9384205,2.8420856,2.8766253,3.2104359,3.3336995,2.7660065,2.6456392,3.0378506,2.4331095,2.3293417,2.1272793,1.978436,1.3488475,1.280875,0.0031776447,0.0010459862,531.15234,574.21875,846.97266,1220.2148,0.020141607,755.33124,4.131791,260524.17,4.364927,53.126987,-0.00071950443,0.7140427,0.0018197089,26.380457,-20.043077,-3.5150478,-20.956697,-23.224419,-5.1453424,-1.7172078,-1.4520463,4.2690997,0.42694318,1.5769801,-3.4730198,0.46045694,-5.6397324
204.13696,0.7631213,0.33578292,0.33563995,0.108975224,2.605084,0.31039643,2.2101433,0.0037748313,0.047745023,0.26153767,0.5139126,0.78509516,1.2838888,1.5637861,2.2660882,2.4401958,2.4866183,2.9040496,3.3245838,2.3244276,2.5114124,2.693064,3.0540438,2.6321318,3.169733,3.4381368,2.938592,2.7447193,2.9085817,2.3208222,2.3544915,2.1437657,1.838408,1.2990131,1.2626287,0.0031345554,0.00090622104,502.4414,559.8633,760.83984,1091.0156,0.021357192,734.33026,4.2659936,279812.72,4.2877574,49.12087,-0.00070330617,0.69364005,0.0017507076,26.706482,-17.87295,-0.12825325,-21.738039,-22.975143,-5.952584,-0.18581988,-2.344401,-1.7042147,0.1069926,-2.437564,-0.40484843,-2.0732906,-3.8349378
294.94446,0.76203364,0.34920773,0.38955572,0.12887333,-0.7207784,0.3194274,2.1611872,0.003541258,0.051146384,0.27915683,0.5228421,0.81512874,1.3281016,1.572759,2.1785614,2.3147945,2.4604032,2.6686707,2.9526405,1.9758586,2.272175,2.4336832,3.19333,2.5691364,3.1213083,3.4026883,3.233471,2.9559524,2.8261774,2.2904212,2.4262397,2.2026596,1.6796132,1.2851719,1.2299236,0.0026683582,0.0010613026,473.73047,588.5742,1004.8828,1464.2578,0.02517414,817.7007,4.5421796,412254.78,3.3364766,32.080566,-0.0006477681,0.7337305,0.0016760929,25.48619,-18.141752,3.8105755,-18.809671,-21.904892,-6.967144,-1.0570158,-0.077954136,-0.5253606,-3.240142,0.36904845,-1.7421263,-0.79748267,2.3410995
379.14072,0.7690098,0.40193498,0.42970362,0.12575576,-3.8368614,0.31923363,2.1104097,0.003432913,0.05366591,0.29726753,0.5283916,0.7973242,1.3635305,1.5113859,1.8832216,2.1100779,2.3814173,2.382419,2.6109955,1.8170696,2.2272317,2.3858256,3.1111958,2.7022812,3.1175568,3.1207716,3.4863873,3.1651096,2.7889721,2.3317516,2.4783683,2.2400358,1.5552486,1.284567,1.1922517,0.001804435,0.0013224423,502.4414,660.35156,1263.2812,1851.8555,0.028691677,930.3462,4.6736646,485523.25,2.7040997,25.784262,-0.00054245157,0.8029869,0.001721772,24.116667,-19.935583,3.6606228,-14.444305,-14.696912,-8.033757,-1.9933265,3.0419,1.9374175,-2.2963393,1.8233548,-1.7517766,2.8311214,12.25368
379.1976,0.76132065,0.07701755,0.110224456,0.13189067,-1.0446141,0.32786295,2.0663962,0.0034272328,0.054421768,0.32174185,0.5250699,0.74483323,1.3690438,1.388101,1.5319867,1.8976656,2.226076,2.1212656,2.2774065,1.8437729,2.4312534,2.5220506,2.883065,2.9457464,3.1393616,2.810382,3.5589073,3.283438,2.8116677,2.4454463,2.5337088,2.211989,1.5094761,1.2898604,1.1029855,0.0015587499,0.0014691371,459.375,689.0625,1507.3242,2182.0312,0.03042023,984.821,4.7631364,571622.75,2.0226405,15.137441,-0.0005340508,0.8286206,0.0017088697,24.167868,-21.320585,7.6584115,-12.669975,-10.405615,-9.231082,-2.3045228,2.919532,5.656346,-0.9201951,-2.1862497,-7.8464065,11.101814,13.49173
378.80066,0.76088524,0.12588741,0.08977727,0.11888049,-0.073011026,0.33135116,2.031963,0.003476518,0.05303603,0.34157363,0.517449,0.6795041,1.3419713,1.2598085,1.2381555,1.7106978,2.0431955,1.9363203,2.0506825,1.9738821,2.7651308,2.7456827,2.5908678,3.0017483,3.1053534,2.678856,3.5016606,3.3400593,2.913236,2.6268175,2.551564,2.1294568,1.4885803,1.3020952,0.99668926,0.0014761575,0.0016883638,445.01953,732.1289,1507.3242,1995.4102,0.0289064,1006.7256,4.7212443,584749.7,2.0320969,15.613193,-0.0005367789,0.84334975,0.0017542072,23.674988,-21.13449,7.9928985,-13.300345,-3.4876544,-8.070968,-7.8232265,0.6151605,4.940868,1.9867291,-7.268885,-7.696055,16.321243,9.073493
378.31412,0.7586488,0.07834953,0.073915035,0.16749097,1.4210453,0.3368906,1.9890828,0.0035658826,0.051146388,0.34272638,0.5330257,0.6939382,1.3403653,1.1771442,1.0713757,1.586196,1.8784965,1.8236622,1.877112,2.095362,2.9884825,2.8842542,2.3723075,2.830485,2.9416683,2.7432966,3.2691135,3.2008507,2.9918423,2.8936405,2.52388,2.0375102,1.4366661,1.2855135,0.89723533,0.0021299624,0.0015531651,358.88672,660.35156,1263.2812,1765.7227,0.030409997,893.623,4.714868,548227.06,2.2258623,16.042635,-0.00062918063,0.763649,0.0018376884,25.248377,-18.926016,9.933349,-12.814723,-4.1860085,-13.566635,-9.703429,-1.0033488,0.1955405,-2.176643,-13.207576,-10.765934,13.927062,3.5272017
377.83435,0.7581294,0.17287552,0.1270875,0.3524567,0.64987886,0.3426826,1.941204,0.0038455762,0.049760643,0.32021397,0.55978036,0.7570569,1.3456043,1.1641427,1.0380712,1.5311671,1.7387341,1.7188011,1.7672495,2.1646945,2.9681199,2.8530881,2.3644943,2.604287,2.748143,2.8211887,3.05634,3.023557,2.992426,3.030474,2.4167433,1.9762276,1.3776412,1.2640883,0.8689689,0.0025786764,0.0016003721,387.59766,645.9961,1119.7266,1780.0781,0.03224891,881.438,4.6698184,517272.5,2.386605,18.944136,-0.00069653563,0.76020294,0.0019167765,24.983454,-19.283607,7.514406,-11.104412,-10.329119,-14.649078,-11.717858,1.5547613,0.16280389,-1.430365,-8.0573015,-9.791144,4.10024,5.646177
314.54303,0.73956853,0.2116962,0.15953909,0.52764726,1.862651,0.3430616,1.8730712,0.004290157,0.04698916,0.2867523,0.58086056,0.80668974,1.3375925,1.1932863,1.1411132,1.5464982,1.6542176,1.5589145,1.6434026,2.1542199,2.6698415,2.6266887,2.5399613,2.5339184,2.5939424,2.773208,2.8519223,2.78598,2.759882,2.8999245,2.2814012,1.966586,1.3423052,1.2485156,0.92222404,0.0038779303,0.0012637497,430.66406,574.21875,832.6172,1751.3672,0.034441054,775.93066,4.406679,418600.9,2.8793955,23.322931,-0.0008640196,0.69658566,0.0022924372,25.704931,-16.78829,7.688326,-9.483668,-22.65393,-18.172743,-4.122061,2.1903245,3.490944,2.2226229,-7.422542,-12.622303,-4.009477,5.262852
