F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.62391,0.0,0.0,0.0,-100.0,1.6816078,0.9165535,0.11369977,0.02985639,0.10881406,0.26300713,0.43195093,0.30656502,0.7326662,0.788999,0.84066296,1.1722795,1.5460998,1.7605572,1.8652964,1.3405524,0.92987984,0.90529996,0.8576625,0.88501287,1.3985261,1.4825853,1.3182368,0.980917,1.0259484,0.80492383,0.60958415,0.48642004,0.5066863,0.4812565,0.12461987,0.3149874,43.066406,43.066406,100.48828,832.6172,0.5187516,271.3303,2.2870681,834758.2,9.489299,115.02967,-0.48560342,0.2312084,0.2487783,25.119804,-5.6806045,-1.6891108,11.214145,13.518231,31.243765,-2.4188566,5.3633676,17.85501,20.251328,2.0673292,3.240781,4.931126,-2.0712464
0.0,0.6131511,0.0,0.0,0.0,-100.0,1.7278987,0.90892625,0.11249498,0.03010834,0.11301574,0.27201447,0.43755034,0.32095033,0.7502322,0.8124774,0.7839842,1.1215812,1.5046096,1.7227167,1.8427082,1.2129914,0.908504,0.8947763,0.88305235,0.9047422,1.3447977,1.4287786,1.2672243,1.0270547,1.1121575,0.8595043,0.63394266,0.492359,0.5099481,0.4704082,0.12829155,0.3634443,43.066406,43.066406,100.48828,1076.6602,0.58231336,305.77914,2.449575,815176.7,8.739193,102.94797,-0.44192505,0.26161113,0.2755133,24.767365,-7.0639043,-3.9423244,11.536388,13.115069,27.284674,-1.1459606,6.409785,12.887689,24.770111,2.7149022,6.1299567,5.539107,-3.0437374
0.0,0.6098559,0.0,0.0,0.0,-100.0,1.7474991,0.91553307,0.1144794,0.029856386,0.11460922,0.27029347,0.41504088,0.32759678,0.7495096,0.82789284,0.7409344,1.0648001,1.5221332,1.7022133,1.8620267,1.1916847,0.9395687,0.93498594,0.9031129,0.95612746,1.3196546,1.3886113,1.1888226,1.0447193,1.225369,0.92509574,0.671501,0.516606,0.52282125,0.47812986,0.11670866,0.43382072,43.066406,43.066406,86.13281,1162.793,0.5463397,296.0964,2.3426123,612403.9,8.660744,111.76292,-0.47076905,0.25388297,0.2960748,23.678755,-8.164649,-5.281181,13.300957,16.466158,26.434645,-2.0363467,6.384579,17.586418,28.545969,3.1661844,8.784774,7.877363,-3.1512318
0.0,0.6197543,0.0,0.0,0.0,-100.0,1.6936861,0.92477083,0.116984226,0.02935248,0.11513164,0.26454055,0.38731697,0.331998,0.7329702,0.82526046,0.72059613,1.003489,1.5214003,1.6452217,1.869366,1.2269977,1.0058781,0.9601975,0.89646083,1.041176,1.294031,1.3550973,1.1425647,1.0680871,1.3422514,0.9823222,0.7238838,0.5545988,0.53787094,0.49533474,0.09635737,0.36242843,43.066406,43.066406,86.13281,875.6836,0.5669956,267.4111,2.1813672,560494.0,9.444015,132.20209,-0.49086526,0.2286979,0.26029715,22.855034,-6.377239,-3.7095406,12.215,17.633436,26.55971,0.12067231,4.836208,17.745405,27.097643,0.30062416,3.913311,12.025871,-1.5084254
0.0,0.6257887,0.0,0.0,0.0,-100.0,1.6714238,0.92911536,0.1165635,0.03010834,0.11536094,0.2621825,0.37784266,0.3442613,0.6991752,0.80501896,0.71237516,0.9537849,1.5031649,1.5517656,1.7916307,1.2460324,1.0346268,0.9559924,0.8832771,1.1057124,1.2969185,1.3314934,1.166499,1.104353,1.4426373,1.0218371,0.7806427,0.6153386,0.56250817,0.4925669,0.11335694,0.30594954,43.066406,43.066406,100.48828,789.5508,0.6609332,257.09232,2.170825,597541.2,9.547364,132.27151,-0.47155258,0.21887529,0.2343893,22.386621,-4.30713,-1.4383426,10.958428,17.796043,26.632866,0.6653812,1.9315525,18.654003,19.279764,1.8761463,-0.26290694,12.949531,-5.3070645
0.0,0.61736315,0.0,0.0,0.0,-100.0,1.6549481,0.9281712,0.11265879,0.030234316,0.11642984,0.2690224,0.40905175,0.36956766,0.675792,0.78404206,0.72124356,0.9394953,1.4469651,1.4133873,1.5926971,1.2076389,1.0235406,0.91514415,0.86266613,1.1331371,1.3112158,1.3378278,1.2643723,1.1845714,1.5131997,1.0452971,0.830211,0.69475466,0.6016755,0.46950576,0.15061341,0.20046909,43.066406,43.066406,100.48828,559.8633,0.6720869,238.8169,2.1659405,657890.94,10.011916,133.07704,-0.46826696,0.20364319,0.21230662,22.888702,-1.1609522,1.3159281,6.240105,14.517628,24.571981,-0.09828993,4.206818,14.69765,11.562467,2.0096192,-2.5618372,15.107086,-4.9084625
0.0,0.61598074,0.0,0.0,0.0,-100.0,1.6588057,0.9302208,0.11577199,0.03250189,0.11722996,0.27819803,0.46645808,0.41468182,0.6930218,0.7950776,0.74786997,0.96905756,1.3840348,1.2834021,1.3458428,1.0997206,1.0031011,0.8893679,0.86922807,1.1484481,1.3013254,1.3514986,1.3778402,1.290193,1.5661837,1.0597848,0.84184283,0.7831669,0.6572707,0.45189342,0.1977232,0.16556804,43.066406,43.066406,100.48828,574.21875,0.6555581,241.43443,2.1767886,737316.2,9.713676,115.592834,-0.49317542,0.20578414,0.21456437,23.122984,0.81539655,1.1054214,5.9865303,9.733616,23.041449,-0.65867496,7.2188945,11.951484,10.880002,5.7701793,-1.912939,17.939377,-6.7845535
0.0,0.61773527,0.0,0.0,0.0,-100.0,1.6090599,0.93196005,0.11889637,0.036029223,0.11778561,0.28272185,0.5111833,0.4536554,0.7528477,0.84860843,0.7687991,1.0164056,1.3051982,1.1571923,1.136998,0.9814086,1.0059832,0.9160881,0.87731504,1.1520575,1.244163,1.3604375,1.4636322,1.4122458,1.556831,1.0508955,0.83168477,0.86088353,0.7037336,0.46220288,0.21875942,0.1189293,43.066406,43.066406,86.13281,416.3086,0.72349674,242.2229,2.0493653,883899.75,9.389629,106.60486,-0.488829,0.20508178,0.21038842,22.973871,2.4205494,1.1769325,5.984533,5.4785156,20.255316,-1.5218438,14.280387,13.1483965,8.567853,8.233208,-1.6192955,18.01989,-5.100481
0.0,0.62219256,0.0,0.0,0.0,-100.0,1.5721964,0.92736053,0.11951067,0.041824136,0.11979088,0.28316566,0.5368107,0.48145747,0.82712084,0.909266,0.7791745,1.0451331,1.2017658,1.033636,0.98010176,0.8567993,1.0424718,0.9711955,0.88272077,1.1676053,1.1585666,1.3323237,1.4946445,1.5093951,1.5201849,1.02398,0.80887204,0.9367054,0.7163732,0.49211097,0.26085553,0.095317386,43.066406,43.066406,86.13281,330.17578,0.8421738,222.66914,1.9859401,817133.3,10.120688,123.54711,-0.5390816,0.18935573,0.22732289,23.159956,4.460363,3.458646,7.1099772,2.9665368,16.916952,0.13975327,15.887718,11.951599,5.0628624,11.701398,-1.2101234,18.540815,-8.565568
0.0,0.6114283,0.0,0.0,0.0,-100.0,1.5781983,0.9205616,0.12205908,0.049130764,0.121499814,0.2841685,0.5482188,0.4893788,0.8751944,0.9520569,0.7727664,1.0410322,1.0971565,0.92240363,0.8854131,0.7871159,1.0867728,1.0620451,0.89440733,1.1336766,1.1167833,1.2866386,1.497135,1.5503968,1.4663782,1.0043701,0.81678605,1.0250484,0.7050707,0.5126876,0.271417,0.0878312,43.066406,43.066406,86.13281,344.53125,0.7589097,223.63261,2.0192225,799525.56,10.150668,126.32371,-0.515083,0.19028766,0.24507017,22.911552,4.640533,3.9898632,7.2147784,4.670622,12.614403,0.8416707,16.058893,16.046743,-0.4426966,10.080568,-0.79509646,16.448866,-8.148562
0.0,0.598897,0.0,0.0,0.0,-100.0,1.6610874,0.9305635,0.120556615,0.05404384,0.122863345,0.28539658,0.55986077,0.49237075,0.88373715,0.9529309,0.7743266,1.0307013,1.0240498,0.85398865,0.8441569,0.7558007,1.1130853,1.129876,0.9256549,1.062837,1.1253883,1.2552508,1.5093069,1.5739479,1.4840231,1.0890942,0.9621822,1.141384,0.7055035,0.53693527,0.25905812,0.09130517,43.066406,43.066406,86.13281,459.375,0.7087407,283.58865,2.1335413,1139567.6,9.338578,115.85067,-0.5211976,0.22967567,0.25429624,19.730299,8.325311,0.90090084,6.10602,9.115116,9.826795,6.8478427,10.400411,16.242655,1.3030919,7.6992707,2.0223684,12.245963,-4.303122
0.0,0.5984864,0.0,0.0,0.0,-100.0,1.8018242,0.97973084,0.11907741,0.058956917,0.123975955,0.2837228,0.5561452,0.4922236,0.85568905,0.92375106,0.7961259,1.0456609,1.0044676,0.8463568,0.87688375,0.7800196,1.1136593,1.1160904,0.9605401,0.9592712,1.1643444,1.2703501,1.51265,1.587976,1.6150789,1.3968657,1.4020885,1.3896074,0.796501,0.6029585,0.20640516,0.0976066,43.066406,43.066406,86.13281,703.41797,0.7088046,434.99707,2.3113453,2000162.5,6.477188,64.292656,-0.51653796,0.33175233,0.27494428,14.674674,13.977023,-7.258309,5.025021,15.980324,7.954769,11.835828,4.3342443,26.225784,1.0732421,3.370218,3.4253454,9.129134,0.84449357
0.0,0.5952384,0.0,0.0,0.0,-100.0,1.8419842,1.0682021,0.11846167,0.05971277,0.122974224,0.2787963,0.53717357,0.4870188,0.79355097,0.8639081,0.83701056,1.06786,1.0086447,0.87306947,0.9434101,0.819627,1.09262,1.0377797,0.98828155,0.87156266,1.1676807,1.3246486,1.5144984,1.651184,1.8551731,1.949391,2.1988175,1.7789217,0.9939952,0.71565914,0.17559867,0.088650085,43.066406,43.066406,86.13281,818.2617,0.79912335,536.69476,2.5007856,2694162.5,4.2600584,22.578726,-0.45163068,0.40208983,0.267332,10.786548,18.347725,-8.646577,4.0658994,21.019928,4.836004,17.007414,0.8692154,23.745354,-1.5420624,2.61246,1.2596521,6.226958,0.925577
0.0,0.596391,0.0,0.0,0.0,-100.0,1.818669,1.1499093,0.1134694,0.057949107,0.122413285,0.28020132,0.5277169,0.49758673,0.7119625,0.7929478,0.8888531,1.0697571,0.99986535,0.91107243,0.99630123,0.8553857,1.0867747,0.95235735,0.96922785,0.8195519,1.1466705,1.3813998,1.4688934,1.6973553,2.119425,2.4710867,2.9073226,2.1850178,1.238479,0.8000169,0.20724829,0.09535321,43.066406,43.066406,129.19922,775.1953,0.656007,512.9465,2.5802708,2581855.8,4.488626,24.886637,-0.4739891,0.38833475,0.28508112,12.49036,18.317102,-7.965353,6.860683,22.711603,4.592321,14.1497,0.27641988,26.38981,-6.9921913,-2.9116776,-3.7797785,11.352777,-6.359825
0.0,0.5893945,0.0,0.0,0.0,-100.0,1.6696434,1.1608057,0.11549712,0.053539935,0.12242385,0.28921428,0.54523975,0.52034754,0.61175746,0.71181345,0.9396095,1.044532,0.9575184,0.92654127,1.0044943,0.8855112,1.0974808,0.9494569,0.9306174,0.835136,1.1158482,1.3902727,1.370953,1.6778637,2.2599504,2.5864165,2.9709365,2.283359,1.3695143,0.7841429,0.20670976,0.087006174,43.066406,43.066406,129.19922,516.7969,0.6187634,385.47794,2.3723383,1962410.6,6.009565,43.823994,-0.4953138,0.30254665,0.2225358,15.469479,14.313998,-3.521716,10.824501,20.788649,7.8655357,15.37353,4.5421295,16.40284,-5.7027755,-7.8799706,-10.370357,13.21325,-9.199322
0.0,0.5902025,0.0,0.0,0.0,-100.0,1.5978979,1.0977274,0.119861126,0.049886625,0.12250378,0.2994332,0.576968,0.5502257,0.53751594,0.64567715,0.9573037,0.99820226,0.9133726,0.93493104,0.9661686,0.8930092,1.1000379,1.0125605,0.8964879,0.96120805,1.1116295,1.3538035,1.2467545,1.5769811,2.2103696,2.2212665,2.39897,2.0253992,1.3386244,0.69151115,0.20832789,0.08886773,43.066406,43.066406,129.19922,473.73047,0.6551589,356.81998,2.3104587,1835359.6,6.3434567,47.350025,-0.4668738,0.28476644,0.20660849,17.411924,11.798354,-2.2843258,12.639992,14.021676,13.20209,12.61137,2.6945012,13.988435,-3.2375343,-5.5439153,-11.699696,18.372923,-11.445377
0.0,0.5689108,0.0,0.0,0.0,-100.0,1.5933853,1.0141684,0.117449224,0.048248928,0.12449358,0.3041438,0.5855684,0.5532214,0.5224975,0.6178942,0.9584174,0.97978514,0.8840265,0.94421905,0.9284583,0.8927238,1.0891455,1.0775774,0.9099706,1.1651678,1.1370174,1.3213518,1.1395036,1.4230982,2.031339,1.6906391,1.6634668,1.613352,1.209103,0.6021966,0.18912832,0.082636155,43.066406,43.066406,86.13281,387.59766,0.67561454,306.22708,2.1782415,1562237.4,7.1771703,59.767834,-0.51607317,0.24748667,0.17826976,18.374123,9.994235,-0.66233927,12.133189,8.645814,15.779542,15.387126,5.8801904,12.599117,4.057981,-1.6771916,-10.665509,18.426546,-10.600081
0.0,0.5564996,0.0,0.0,0.0,-100.0,1.6146451,0.965108,0.11604923,0.0500126,0.12566169,0.299688,0.5615215,0.527575,0.56762785,0.6236865,0.9185209,0.9678073,0.8896422,0.97195977,0.9119269,0.9128852,1.0473543,1.0787444,0.99286866,1.3535004,1.1598879,1.3075973,1.1116307,1.3337647,1.876855,1.329534,1.243717,1.3122405,1.1023561,0.56425446,0.17375062,0.110764116,43.066406,43.066406,86.13281,387.59766,0.5665354,311.78098,2.2252145,1535748.4,7.237161,61.86383,-0.47355357,0.2518857,0.17372072,18.26265,9.442777,-2.0998383,11.465877,10.900798,16.308676,9.393752,4.087458,14.297896,7.8248124,3.0203836,-11.683368,21.732553,-8.772285
0.0,0.5546789,0.0,0.0,0.0,-100.0,1.6561893,0.9583381,0.115786254,0.049886625,0.12564516,0.29336002,0.5143588,0.49028543,0.6404944,0.65441173,0.9008272,0.9814889,0.897862,1.0007604,0.9455013,1.0007776,1.0175818,1.0455816,1.1370302,1.383945,1.1843321,1.3388859,1.1651738,1.3506678,1.7954491,1.1861053,1.069002,1.17696,1.061141,0.55916196,0.14136633,0.12082168,43.066406,43.066406,86.13281,473.73047,0.5585573,311.52493,2.2420444,1405623.1,7.3293433,63.466995,-0.45983967,0.25329936,0.14876714,17.920698,7.4623485,-2.7813463,9.970572,12.646396,15.713444,7.3863482,12.945961,16.429367,7.478888,3.2290967,-15.463829,17.082954,-5.221906
0.0,0.56934863,0.0,0.0,0.0,-100.0,1.6010275,0.96677756,0.11436396,0.052154195,0.12605347,0.28769428,0.46642533,0.4510975,0.662893,0.6582573,0.88090134,0.9782184,0.89851016,1.0150062,1.008822,1.1258826,0.9791725,1.0224954,1.3337659,1.2606341,1.1764756,1.3659935,1.2535189,1.482392,1.8163995,1.1744798,1.0114173,1.0864326,1.0369177,0.57636064,0.08609403,0.1210308,43.066406,43.066406,86.13281,344.53125,0.6497032,291.8659,2.0438392,1337803.2,7.4486623,65.063866,-0.4895408,0.23470084,0.11130988,16.034157,7.509504,-1.9639806,11.235947,18.764341,18.156849,5.8676543,16.591082,10.44564,9.884845,5.0234528,-14.616454,13.526736,-2.5136793
0.0,0.57494336,0.0,0.0,0.0,-100.0,1.5948954,0.9779179,0.1156089,0.055681538,0.12470142,0.28271508,0.42951372,0.42366743,0.61494803,0.61901885,0.86482614,0.95795983,0.88324493,1.0066257,1.0685644,1.2101517,0.96072155,1.0715616,1.5213013,1.0971512,1.1486009,1.4146495,1.3363127,1.6914581,1.8459324,1.1988415,0.9922411,1.0226861,1.0236663,0.61480516,0.06803629,0.10510517,43.066406,43.066406,86.13281,358.88672,0.6968961,332.3627,2.1125424,1654873.0,6.6117883,51.24655,-0.4444699,0.26342127,0.11060598,14.44585,6.2873363,-0.24453168,14.031623,18.238832,19.811686,7.629336,22.867811,5.8184285,4.251131,4.1653066,-15.107234,8.948437,-2.5918622
0.0,0.5730997,0.0,0.0,0.0,-100.0,1.5627751,0.98145866,0.11365465,0.056059465,0.123418935,0.28200248,0.40996322,0.4027864,0.52355164,0.5559735,0.84541816,0.94492203,0.8607208,0.97490793,1.0955819,1.2199515,0.98026866,1.1781931,1.6564649,1.002652,1.0971951,1.4376205,1.3441423,1.8455901,1.8917255,1.2563114,0.990959,0.94607735,0.9936297,0.6578968,0.0662444,0.10829077,43.066406,43.066406,100.48828,401.95312,0.69548994,353.6185,2.0567625,1860159.6,6.4371276,48.718304,-0.4367448,0.2792758,0.10609122,14.467899,6.2681828,-1.3438553,16.640295,23.219782,16.65996,10.552823,23.186134,1.5246385,4.3673506,-3.8305142,-14.345508,9.566277,-2.8328407
0.0,0.56525797,0.0,0.0,0.0,-100.0,1.5768223,0.9782744,0.114764415,0.05706727,0.12294042,0.28613648,0.4150581,0.40362772,0.4370943,0.49568656,0.8119755,0.95240694,0.8389816,0.93096304,1.0970203,1.2063302,1.0460339,1.2789236,1.6563572,0.98593384,1.03977,1.4276022,1.3091744,1.9287406,1.9259467,1.3117217,0.9953416,0.9012484,0.9628661,0.6672535,0.08135017,0.10991039,43.066406,43.066406,100.48828,416.3086,0.8406742,356.53226,2.088189,1891515.0,6.4354653,48.52299,-0.49090877,0.28205016,0.115497194,15.005778,6.162764,0.19238774,16.748957,26.455902,14.848427,10.066949,25.287605,3.4712193,-3.5303643,-7.7772593,-19.421694,12.707901,-1.9885451
0.0,0.5686564,0.0,0.0,0.0,-100.0,1.5642977,0.9741626,0.11934757,0.05303603,0.1211509,0.29100308,0.4344274,0.42015752,0.38839266,0.47068986,0.8122778,1.008264,0.81961465,0.87634104,1.0837569,1.2056233,1.1446118,1.3383249,1.5560318,0.9952884,1.0134581,1.4090391,1.3070215,1.9168019,1.9187504,1.3510371,0.99989176,0.88173676,0.9327038,0.63182896,0.08561307,0.10088555,43.066406,43.066406,100.48828,574.21875,1.0028083,365.91544,2.1260755,1920891.0,6.460186,49.057606,-0.4534969,0.29017553,0.13358389,15.129215,6.341227,0.51326936,13.513158,25.807512,14.9665785,9.65343,24.601873,6.786701,-7.5548153,-10.081286,-18.493563,13.193929,-1.9029385
0.0,0.5746007,0.0,0.0,0.0,-100.0,1.5392094,0.9656334,0.11419033,0.0500126,0.121338814,0.29627666,0.4461366,0.43226913,0.37272242,0.47187185,0.79701024,1.0386053,0.8049962,0.86559916,1.0702125,1.2107695,1.1952647,1.2992325,1.3880659,0.9857579,1.0332905,1.3951925,1.3821613,1.8658794,1.8852905,1.3627119,1.0114965,0.8919297,0.89630777,0.5860756,0.07077514,0.10547475,43.066406,43.066406,86.13281,358.88672,0.9338216,315.3093,2.0382197,1616889.5,6.8954186,54.849895,-0.48476908,0.25053573,0.122323066,14.483173,7.4255004,1.4164191,12.72704,27.783907,20.49414,6.223715,21.326344,11.2419615,-5.272301,-4.562368,-15.96206,11.214898,-4.474135
0.0,0.5791183,0.0,0.0,0.0,-100.0,1.4504194,0.9498661,0.11444523,0.045225497,0.12271253,0.29657233,0.41417757,0.41554847,0.38162184,0.48652554,0.78492254,1.018587,0.7973713,0.8990746,1.026306,1.154776,1.1791836,1.2071031,1.2432228,0.9713544,1.0898422,1.4297472,1.5512272,1.8181124,1.7927604,1.3060588,1.0068568,0.9040168,0.84463716,0.5541985,0.039849453,0.089026086,43.066406,43.066406,86.13281,344.53125,0.85390186,287.06302,1.9081932,1434368.6,8.133209,82.81949,-0.48357654,0.22867894,0.10259505,13.953376,6.0009046,1.791235,8.939529,26.809214,26.505379,9.047967,25.107367,15.6139145,0.12790711,2.4267657,-10.891719,11.062024,-4.951504
0.0,0.57274777,0.0,0.0,0.0,-100.0,1.4159307,0.92664224,0.11880734,0.038800705,0.12252802,0.28961983,0.35013938,0.3729581,0.40787223,0.51257664,0.74369234,0.92788774,0.7921336,0.99271566,0.9949085,1.0874087,1.1061482,1.1057868,1.1524618,0.9793,1.1485292,1.4379066,1.6766596,1.7653116,1.6994061,1.2249984,0.9858179,0.8910465,0.78365207,0.5412337,0.026965698,0.10639348,43.066406,43.066406,71.77734,488.08594,1.0113769,300.48065,1.7717838,1464548.6,8.062337,82.46481,-0.45113775,0.23652875,0.07113119,13.53027,3.8519642,1.1483216,9.694051,27.563578,25.861351,6.51491,22.783197,16.518612,10.060838,10.324735,-12.058444,11.264012,-7.5969715
0.0,0.5688267,0.0,0.0,0.0,-100.0,1.3894945,0.9031467,0.115842916,0.033131767,0.12354346,0.28091413,0.27940795,0.32283267,0.43448028,0.5273476,0.6998248,0.8192355,0.7955527,1.0767468,0.97769237,1.0522352,1.052086,1.0645518,1.1146035,1.0434018,1.1641709,1.4178644,1.7124195,1.7333695,1.6060957,1.1511102,0.9515746,0.839541,0.7220661,0.5191456,0.017422378,0.103578545,43.066406,43.066406,71.77734,459.375,1.1928053,262.98514,1.6450852,1237182.5,8.940164,98.44226,-0.49922726,0.20767693,0.06958226,13.607633,1.1807615,2.615159,11.140416,29.056046,24.760025,11.281097,26.251266,17.793505,11.786876,10.514785,-8.795374,12.675761,-5.9356866
0.0,0.56558806,0.0,0.0,0.0,-100.0,1.4111437,0.88869435,0.1176149,0.03287982,0.12302542,0.2685498,0.2395222,0.2901105,0.4691894,0.5454006,0.6571423,0.73335785,0.80026335,1.0825288,1.0064648,1.105662,1.0533228,1.106494,1.1088053,1.1811149,1.1375965,1.3608518,1.64177,1.6809454,1.4866427,1.134946,0.93841726,0.7784305,0.68428135,0.49121845,0.024828725,0.12724487,43.066406,43.066406,71.77734,459.375,1.0196193,264.53915,1.6780486,1192943.0,9.223805,112.03042,-0.45012394,0.20953394,0.07665871,13.859174,0.56235105,1.4486283,16.21729,28.009386,18.113495,8.608239,21.510275,21.764725,15.191903,9.4619665,-9.686312,13.0463915,-2.8927991
0.0,0.55857944,0.0,0.0,0.0,-100.0,1.3618598,0.87952965,0.1164398,0.03590325,0.123884715,0.26076898,0.23272686,0.27889377,0.5108656,0.5696776,0.6279399,0.6946669,0.78820705,1.0110455,1.0737535,1.2212025,1.0941299,1.1820098,1.0951554,1.3239943,1.0886482,1.3177323,1.5009586,1.562739,1.3296643,1.1627821,0.95059115,0.73046404,0.66128796,0.4739804,0.026234433,0.116466574,43.066406,43.066406,71.77734,229.6875,0.8359683,201.11102,1.5884671,792073.2,10.195069,128.03107,-0.46793032,0.16442962,0.07453758,15.414787,1.0535926,0.35180807,17.655056,24.782366,16.938734,10.316369,23.052694,28.289831,15.021019,3.5195873,-6.8607235,11.3568735,1.576018
0.0,0.5563721,0.0,0.0,0.0,-100.0,1.3168762,0.8659236,0.11574597,0.044217687,0.12695903,0.25645018,0.23796593,0.28846976,0.56048083,0.6095283,0.6194802,0.69797343,0.75512075,0.88628083,1.1322471,1.2909212,1.1129974,1.2271633,1.0725968,1.3849573,1.0405978,1.3000779,1.3675612,1.4231668,1.1932043,1.1720066,0.95947224,0.68815595,0.6335327,0.47664258,0.03297003,0.09595644,43.066406,43.066406,71.77734,215.33203,0.80615133,173.63928,1.5250705,606941.8,12.090922,183.30363,-0.50009125,0.14383678,0.064544015,16.34751,2.694812,1.4830991,15.77441,22.19831,15.26896,6.048908,25.292414,27.110437,20.532352,5.738926,-6.54083,10.689773,3.0498965
0.0,0.5517778,0.0,0.0,0.0,-100.0,1.2894967,0.84925747,0.12023299,0.04925674,0.12818776,0.2529927,0.24794869,0.3184452,0.6043778,0.6623058,0.6211541,0.7233189,0.7219656,0.80181503,1.1680483,1.2847173,1.0775052,1.2200963,1.07552,1.3278016,1.0294825,1.3004477,1.2435412,1.3053209,1.1395632,1.1372415,0.9322486,0.65126055,0.59901136,0.5063775,0.031082748,0.077115886,43.066406,43.066406,71.77734,215.33203,0.7854331,174.94838,1.5294846,631681.06,12.083217,181.14125,-0.4411265,0.14484616,0.057643224,17.0077,2.8202238,1.2587017,14.1828375,20.445702,17.722784,5.6437554,26.590864,19.741825,21.059587,2.6346538,-2.634758,9.777549,1.7373857
0.0,0.5425155,0.0,0.0,0.0,-100.0,1.3170844,0.83921164,0.11675797,0.053413957,0.1310329,0.2538642,0.25395995,0.35308683,0.6365277,0.704601,0.6351407,0.75314623,0.7423107,0.7659159,1.0959115,1.1851705,1.0144612,1.1936101,1.0980812,1.1807874,1.024495,1.285245,1.2084597,1.2997396,1.2236787,1.1042354,0.90383625,0.62948084,0.5799398,0.5627832,0.03700695,0.061132852,43.066406,43.066406,86.13281,100.48828,0.5936539,270.952,1.6213113,1764539.9,10.812286,160.69746,-0.50049186,0.21246731,0.067999184,15.494096,7.3651366,0.29358992,11.349538,22.446564,16.681993,6.6150303,33.283497,13.024551,18.007338,8.834508,1.999458,12.53067,-0.7077332
0.0,0.5364235,0.0,0.0,0.0,-100.0,1.4043695,0.85885876,0.11634738,0.056437388,0.13298874,0.25489277,0.26242653,0.38999844,0.6472734,0.7223957,0.6406348,0.77787876,0.824286,0.7704777,0.97741205,1.0864835,0.96444803,1.1893064,1.10951,1.0796703,1.0296289,1.2536154,1.26436,1.3907828,1.3841457,1.1771134,1.004743,0.6982405,0.627137,0.67047566,0.032302484,0.057072204,43.066406,43.066406,86.13281,114.84375,0.43750024,405.7675,1.8205465,2842009.8,7.3206773,80.512054,-0.46874818,0.30767143,0.08764007,11.492268,11.897222,-3.3939888,12.292924,22.615143,16.527563,12.6888,28.09347,14.410149,10.625336,6.507374,4.4338927,13.338365,3.6520145
0.0,0.5495288,0.0,0.0,0.0,-100.0,1.5307456,0.9173682,0.11909964,0.052154195,0.13285127,0.2547677,0.268425,0.41646743,0.630585,0.71833116,0.6515521,0.7759325,0.9222123,0.7848287,0.8352494,0.9980259,0.958186,1.212819,1.0584196,1.0598203,1.0413767,1.2310147,1.3981844,1.4831775,1.5654812,1.4692488,1.4061852,0.9735298,0.77144796,0.8334524,0.031451087,0.048531454,43.066406,43.066406,86.13281,2009.7656,0.5363405,775.2627,2.2577422,4874562.0,3.7631824,18.23761,-0.42743447,0.55643183,0.13474554,5.3969007,18.568686,-6.2326427,12.156921,24.11337,10.342948,19.54947,20.62864,22.36955,5.415834,9.424656,7.19245,11.194455,0.47122827
