F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6668436,0.0,0.0,0.0,-100.0,0.31861135,0.8320861,0.005960252,0.2569917,0.06416476,0.16011608,0.33577678,0.43230867,0.43838897,0.7343635,0.9685442,0.39271843,0.44249454,0.414771,0.5470173,0.52744275,0.6628967,0.947202,1.1807774,1.0795572,1.4119633,1.4823679,0.9432821,1.0697641,1.3871918,0.9222929,1.2699057,1.381924,1.2086989,1.2283082,0.0024444908,0.0006790688,5770.8984,9158.789,10981.934,12173.4375,0.06889859,7925.1597,6.8843226,16676669.0,-0.87688607,2.7281039,-0.0006229803,5.8344154,0.0041446686,0.9950835,15.340058,3.9109814,4.287646,-36.824936,-15.749084,6.487968,6.882336,-5.3523293,-9.510688,-5.4122014,-5.791855,-16.683208,-21.252958
0.0,0.7220712,0.0,0.0,0.0,-65.7755,0.4202622,1.0457969,0.010131196,0.2068531,0.07099234,0.20885992,0.43464768,0.6032639,0.6142991,1.0171229,1.3091674,0.49835706,0.60132974,0.5115299,0.68573934,0.6614743,0.9021778,1.2505783,1.5104294,1.3575214,1.7520046,1.8404077,1.18677,1.4007525,1.826698,1.2074298,1.4081651,1.4692702,1.466289,1.3954393,0.0074277744,0.001137586,3129.4922,6115.4297,10235.449,11958.105,0.095993795,6402.834,6.561376,19931038.0,-0.26952878,2.107033,-0.001730558,4.7367835,0.007259333,4.7917,15.132924,1.054624,4.8238893,-36.493076,-17.746843,-1.7780403,6.093285,-5.2283883,-10.983815,-2.4061792,-6.1699767,-14.629718,-21.621668
164.95726,0.7709661,0.0,0.0,0.0,-31.617037,0.69260025,1.3840008,0.019304592,0.15545477,0.09569988,0.31018004,0.6200487,0.92656803,1.0627075,1.5431827,1.7690827,0.7948455,0.9145741,0.7782418,1.0223264,0.99500513,1.3557636,1.7206717,1.9821364,1.7136987,2.107279,2.2297885,1.5816113,1.8726501,2.3438275,1.4751316,1.6689252,1.6757584,1.8211826,1.6031351,0.09102667,0.007767936,416.3086,3143.8477,6704.004,8627.637,0.2260704,4032.754,5.8076034,17572186.0,1.1396903,4.6651998,-0.016606286,3.0263016,0.045431208,10.873881,14.361575,-3.5524213,4.3722906,-31.95865,-17.871382,-4.0097804,7.564445,-5.5513587,-11.1964445,5.9277534,-4.356408,-6.958303,-16.414923
164.7284,0.8217971,0.0,0.0,0.0,2.616147,1.0406204,1.899488,0.032906707,0.11325271,0.15390356,0.5076077,0.93844146,1.5038661,1.9592482,2.3801098,2.4889085,1.4812979,1.5354933,1.3846769,1.6741947,1.6479734,2.0985756,2.413617,2.6026795,2.1889641,2.5160196,2.6907165,2.1622999,2.423278,2.8638499,1.705515,2.035742,2.0046499,2.2046947,1.8203636,0.25941947,0.022322161,287.10938,502.4414,3531.4453,4909.5703,0.3748686,2145.9822,4.9861336,11344609.0,2.887886,13.70409,-0.05505279,1.6762004,0.13780841,17.714579,11.651874,-6.5895367,4.378124,-30.860567,-12.607147,-4.549313,3.4124477,-6.984785,-17.377602,6.8512707,-2.7432377,-6.1829658,-15.3302355
164.16203,0.84374946,0.0,0.0,0.0,2.656061,1.4282527,2.6242898,0.046043146,0.084152184,0.2494849,0.81935936,1.3633447,2.289699,3.2461426,3.4876206,3.6326523,2.7540274,2.6535397,2.4380872,2.6898372,2.653386,3.1387532,3.3888505,3.4446805,2.9459355,3.1998072,3.3971493,2.881541,2.956914,3.3401635,1.908563,2.4617312,2.3811586,2.5147724,1.9943333,0.42147037,0.047293473,287.10938,488.08594,574.21875,1406.8359,0.49414423,1006.9113,4.4467044,4306134.0,4.3680897,23.00506,-0.09661176,0.8645938,0.27101463,20.943302,6.779619,-7.742478,2.1840267,-30.810377,-9.766776,1.3580103,3.131078,-2.3149107,-17.62115,5.9135528,-1.6176056,-4.6326327,-14.263303
163.53993,0.8521643,0.0,0.0,0.28696936,4.328138,1.6058561,3.4107277,0.05471611,0.06890905,0.36880943,1.1647444,1.7220198,3.0378637,4.5266576,4.65239,5.1662188,4.4033527,3.9988992,3.649908,3.832577,3.7699165,4.2648273,4.547008,4.3728943,3.8751688,4.2986975,4.3452115,3.5380633,3.2857692,3.6154635,2.0825548,2.8195746,2.6532028,2.6298301,2.0572946,0.5589362,0.06887561,301.46484,488.08594,617.28516,976.1719,0.4368768,817.2513,4.2951107,2578265.2,5.4160457,34.14368,-0.13413697,0.72939163,0.4187056,23.641085,3.9624221,-6.0510316,3.354976,-34.860355,-4.5165625,5.599068,3.0582755,6.321979,-16.24685,2.2645152,2.8804333,-5.518761,-15.1835785
163.19048,0.8484939,0.09008994,0.063066565,0.23152067,7.3040524,1.6376146,3.91562,0.057210427,0.059586804,0.4748017,1.4206362,1.8497868,3.4317882,5.2414274,5.375173,6.3479896,5.6312623,4.922671,4.4614086,4.5456886,4.5141454,5.0843563,5.465511,5.0165424,4.6190615,5.445429,5.0893445,3.797971,3.1959298,3.5696514,2.1395972,2.9539897,2.7069104,2.5107515,1.994291,0.6251721,0.079989545,330.17578,488.08594,602.9297,961.8164,0.33036232,781.2676,4.1540823,2167887.0,5.873997,40.467815,-0.14760171,0.7042766,0.50962967,25.167694,3.0187118,-5.700798,6.8622494,-37.32022,-4.8681293,11.394362,3.0529034,8.748273,-13.845065,2.9226272,7.979616,-2.8953342,-14.829814
163.8172,0.8454059,0.060736265,0.05088037,0.177158,12.031631,1.5010004,3.9309826,0.054734554,0.047870997,0.53961873,1.4711236,1.7411851,3.393813,5.332577,5.4612136,6.484282,6.0247664,5.069469,4.4831986,4.5629745,4.6459956,5.3628516,5.746595,5.090166,4.837068,5.909407,5.213474,3.4901123,2.787256,3.2178109,2.0089176,2.7794616,2.5166724,2.2118776,1.8236605,0.6450438,0.06452907,330.17578,473.73047,559.8633,832.6172,0.28552398,690.8759,3.8803189,1669497.4,7.035158,57.968018,-0.14005671,0.64097357,0.49948862,28.085123,3.71058,-6.3042655,10.192974,-39.713852,-6.624602,9.7850275,3.4537544,8.120986,-14.499719,1.4684381,11.697921,1.2534612,-14.733345
164.95027,0.84539336,0.018954774,0.022271587,0.11220471,13.468891,1.2535783,3.4437342,0.048939053,0.037792895,0.5511556,1.3930067,1.5793505,3.144119,4.8255315,4.802102,5.385975,5.5180173,4.5403333,3.8571374,3.9254768,4.1898513,4.95412,5.0348945,4.4146123,4.411573,5.24855,4.5072026,2.756427,2.2562897,2.7403774,1.7651052,2.302005,2.0882552,1.8103503,1.5352693,0.5135133,0.037918407,272.7539,387.59766,459.375,703.41797,0.37172648,541.8508,3.5905874,1070300.2,11.089809,203.7617,-0.116392694,0.5201947,0.39180407,30.742517,7.635067,-3.758157,9.787903,-29.809282,-8.859323,8.402005,1.1940078,-1.9240373,-11.324322,-4.814473,10.005806,10.193575,-13.8699
165.9322,0.8515753,0.020645136,0.020304544,0.120439865,12.116882,1.0059572,2.7732308,0.042548746,0.031368103,0.5273251,1.2494401,1.4424518,2.8797114,4.0254326,3.8423262,3.8318279,4.6886344,3.8513002,3.0583422,3.086817,3.525347,4.2195344,3.723898,3.359703,3.6329355,3.9166644,3.478279,2.0188296,1.8974024,2.4175951,1.5465916,1.7620373,1.584706,1.3771324,1.1597477,0.34272742,0.013891579,229.6875,330.17578,430.66406,602.9297,0.4091657,423.5377,3.3410733,519388.6,13.816634,311.33905,-0.08130429,0.42596614,0.26224694,33.198475,9.766141,0.73046464,2.5672238,-17.35637,-9.678162,6.191816,0.22346799,-4.2944694,-10.608097,-10.075913,11.600914,18.533144,-12.722858
166.0641,0.8558626,0.026770158,0.024777107,0.18428898,10.247983,0.85950166,2.1502447,0.0396798,0.027840765,0.48966238,1.1462439,1.3497562,2.6710527,3.095051,2.893905,2.5514996,3.7911985,3.2001007,2.415117,2.3079064,2.8853703,3.3354533,2.3403585,2.3076386,2.8103275,2.7102673,2.5730598,1.5145496,1.6879865,2.2396727,1.4071485,1.2981272,1.1219523,0.9819824,0.7809771,0.23142584,0.0055561494,172.26562,244.04297,373.2422,502.4414,0.3922912,319.7416,3.122881,131119.61,17.386196,507.71957,-0.07159376,0.3351589,0.21268637,35.613304,12.006618,5.837261,-1.6650862,-8.514919,-8.476031,6.70274,-6.1568165,-6.88191,-10.168733,-13.905009,9.679264,21.224113,-13.812589
165.77376,0.8559809,0.026824504,0.025666706,0.19278364,10.496789,0.83977216,1.7309275,0.038090352,0.026581004,0.45394102,1.0605963,1.2383465,2.4635754,2.3646622,2.25372,1.8339467,3.0569913,2.7047074,2.0601168,1.7460433,2.4000106,2.6700146,1.432498,1.6045957,2.1849787,2.0326188,2.0167453,1.2799145,1.5788555,2.1658614,1.3494409,1.015288,0.8414982,0.6908123,0.50433624,0.22678535,0.005659235,172.26562,287.10938,416.3086,516.7969,0.2706573,331.22623,3.1682837,119437.195,17.443563,534.9556,-0.063958675,0.34817258,0.19760251,36.458073,11.232175,6.323885,-5.383825,-8.221299,-9.542809,6.941191,-6.838656,-1.6984793,-10.648737,-11.404072,11.159856,21.884897,-17.072052
165.43895,0.8551588,0.014725202,0.01942081,0.17014365,12.617831,0.85289687,1.5051423,0.03839463,0.026581002,0.42055783,0.9929912,1.1477262,2.2539692,1.9738846,1.9545072,1.5322815,2.5625708,2.3754718,1.9358912,1.4274063,2.0830672,2.2519593,1.0405365,1.2723247,1.8190007,1.8021525,1.7660333,1.1832447,1.4725477,2.0228152,1.3190484,0.8763864,0.7409,0.5436869,0.3627393,0.24569304,0.0059617963,172.26562,258.39844,401.95312,516.7969,0.20907246,318.51917,3.1899898,105043.23,18.261063,582.4469,-0.07257504,0.33643928,0.21121454,36.942905,12.678597,4.948379,-2.882143,-10.4086485,-9.485206,8.9375925,-11.451386,0.09586573,-12.031517,-10.308995,10.959924,20.32617,-20.79692
165.18494,0.8537826,0.016405316,0.012366854,0.15137817,14.266738,0.85272884,1.4014888,0.038407568,0.025195263,0.39098015,0.93520206,1.0864378,2.0621586,1.8261276,1.8455454,1.449138,2.2594187,2.1774647,1.9263035,1.2904615,1.8831019,2.0427637,0.95202494,1.1673771,1.649203,1.7947494,1.6632723,1.1381954,1.375483,1.8154141,1.293872,0.8365651,0.7444639,0.5113619,0.3216225,0.25436798,0.006130163,172.26562,287.10938,416.3086,516.7969,0.1425704,324.65442,3.2425327,108735.68,18.413286,580.86847,-0.071192145,0.34303793,0.20487426,37.21561,12.716462,4.0854797,-1.7093185,-13.56868,-7.9862027,8.589692,-11.396358,1.4618998,-12.748424,-8.881528,13.171677,18.961895,-20.78481
164.93895,0.85480237,0.023366591,0.010787595,0.11788452,14.763371,0.8493195,1.3515134,0.03834957,0.024943313,0.36557975,0.86937255,1.0289205,1.8842402,1.7640511,1.7931404,1.4472564,2.0856597,2.065757,1.9353532,1.2390836,1.7895666,1.9669647,0.99076885,1.1431143,1.5465595,1.7794539,1.6166805,1.115104,1.2826134,1.6174053,1.2749591,0.8755867,0.79854465,0.53556544,0.3280456,0.23997694,0.0066320803,172.26562,272.7539,416.3086,516.7969,0.12086444,322.3726,3.2197673,116272.836,17.983437,551.46857,-0.06995869,0.33975545,0.19937797,37.00938,13.927819,1.1485893,0.13518165,-10.890443,-10.723315,10.8090315,-11.692585,3.9467404,-17.297327,-7.6115646,13.802117,16.69841,-19.16767
164.7476,0.84859943,0.024617555,0.014554572,0.13430811,14.737592,0.84129715,1.3102502,0.0386233,0.026203075,0.3448074,0.8193769,0.99474734,1.7255363,1.6716954,1.70075,1.4129478,1.9616257,1.9961401,1.9237915,1.2176894,1.7775373,1.8971428,1.0381001,1.1658989,1.4674798,1.7106563,1.5512377,1.0820274,1.21214,1.4729317,1.2518593,0.9275687,0.829068,0.56540895,0.34834003,0.22470899,0.007326597,172.26562,272.7539,401.95312,516.7969,0.14212216,315.6242,3.1384566,124872.57,19.280775,599.63745,-0.070325024,0.3321153,0.19857852,37.680843,12.817571,1.0482844,1.8724934,-9.730743,-10.185527,10.212018,-11.060341,0.23702383,-14.761967,-8.764619,12.24961,16.580236,-18.501417
164.76161,0.84289855,0.022137307,0.009482731,0.13304003,13.555692,0.8419809,1.2749194,0.03808765,0.030234316,0.32432,0.7589199,0.93951875,1.5770879,1.5383586,1.5921587,1.3761888,1.8731384,1.9628233,1.915861,1.220483,1.8256849,1.854135,1.0433551,1.1994451,1.4233766,1.6191782,1.4650456,1.0454515,1.1792997,1.4112996,1.2461475,0.97977924,0.8281438,0.58196014,0.36674845,0.20531082,0.008354097,172.26562,272.7539,430.66406,531.15234,0.20030577,327.97778,3.1987956,134787.97,17.74621,520.46246,-0.06363987,0.34335318,0.18026602,37.308334,12.375019,-1.5085307,1.7327614,-7.943218,-9.868402,13.08123,-13.988831,0.29804823,-10.81029,-11.685425,10.820998,18.711266,-17.303476
164.77122,0.8374901,0.013784015,0.010394973,0.14144035,12.910146,0.85717756,1.2550039,0.037405986,0.03653313,0.30583873,0.7126333,0.9004443,1.4328219,1.4057463,1.4836642,1.330895,1.8036867,1.9457216,1.9128709,1.2624283,1.9169754,1.7955264,1.043047,1.2569877,1.4533409,1.5953335,1.3956455,1.0186538,1.1912986,1.3991427,1.2726469,1.0049314,0.80454093,0.5948488,0.3904316,0.19090237,0.009110186,172.26562,229.6875,387.59766,531.15234,0.25098166,314.96396,3.1503499,122119.414,17.162165,517.1308,-0.06764254,0.32926312,0.18039106,37.017227,10.864736,0.24669869,3.2802703,-9.023208,-6.5196815,11.2667265,-12.765697,-2.9791222,-7.0799446,-13.91491,9.598633,16.585928,-16.373795
164.58087,0.84218377,0.009855147,0.0052819722,0.15872623,13.806317,0.9078401,1.2651367,0.037742022,0.045603424,0.2905025,0.6690337,0.84803104,1.2804462,1.3069702,1.4042678,1.3028797,1.7610995,1.926334,1.8958732,1.3574891,2.0357955,1.752595,1.1159493,1.360231,1.6113162,1.7182709,1.4101449,1.0453129,1.2490083,1.4068378,1.3168911,1.0013089,0.77410275,0.6195957,0.43326977,0.16651699,0.012739613,172.26562,215.33203,430.66406,617.28516,0.25098345,340.58154,3.245917,170963.2,13.612315,357.41403,-0.06207083,0.34851357,0.16353884,35.18104,7.481838,0.7710741,5.8584995,-11.957931,-4.5569396,12.49419,-9.400521,-0.14444041,-4.823743,-13.490222,10.017227,14.854621,-15.495285
164.00328,0.8497358,0.0048719775,0.00561044,0.13000102,12.844971,1.1083894,1.3424244,0.044509564,0.05467372,0.28098914,0.64171225,0.80137473,1.1115085,1.2906423,1.4278325,1.3646415,1.7754191,1.9149712,1.901481,1.5262117,2.2471075,1.8798579,1.4102288,1.5340916,1.8616203,1.9111418,1.5190355,1.2038116,1.3827934,1.5114876,1.4082232,1.0134388,0.79540366,0.67145854,0.51655436,0.33436084,0.033250585,186.6211,287.10938,459.375,703.41797,0.36540392,417.88916,3.3461726,427539.12,11.398277,242.70439,-0.09852926,0.41413978,0.27663672,33.793396,3.6708338,-0.17776363,7.082094,-12.909325,-9.011833,9.8942175,5.656694,0.6681865,-3.6126406,-10.722211,9.413937,9.985617,-19.892057
163.49013,0.8576676,0.010414843,0.009942143,0.26664937,10.677173,1.3524355,1.5124422,0.053798083,0.06172839,0.27436966,0.6225422,0.75106364,0.9432816,1.3744882,1.5948462,1.6105366,1.8688186,1.9441404,1.9758635,1.8194886,2.5453389,2.2903183,2.014595,1.809556,2.1530998,2.1933548,1.684374,1.5132579,1.6585401,1.7376789,1.5535928,1.0640954,0.88428336,0.7725134,0.6694624,0.50768137,0.05786884,287.10938,401.95312,559.8633,803.90625,0.43041733,552.56647,3.573846,856573.44,8.684243,107.90151,-0.1372632,0.53279096,0.4379988,31.39223,0.7573841,-5.5588474,6.144851,-16.124756,-10.719471,10.376766,16.091055,5.213769,0.19504116,-9.121942,8.330155,7.7410164,-23.376825
163.37895,0.86299634,0.02232453,0.011899234,0.2268119,9.787202,1.5646428,1.76152,0.06116729,0.061854374,0.2655013,0.59480697,0.68980056,0.7954478,1.5425491,1.886858,2.1814976,2.0600498,2.0461895,2.1610339,2.2199895,2.836074,2.9211967,2.7609713,2.0968676,2.4000783,2.4943533,1.8619424,1.882728,2.1083498,2.1030397,1.7565374,1.2036176,1.0708851,0.9483754,0.91078305,0.6731677,0.07356214,387.59766,545.5078,617.28516,818.2617,0.46060547,674.2482,3.726864,1232793.1,7.6991973,68.60102,-0.1815552,0.64457023,0.6331131,29.147951,0.81781644,-12.1128235,1.4754986,-18.156944,-10.493431,10.549735,26.404837,8.561618,2.5674899,-7.2539573,5.0428557,5.0370226,-26.803398
163.6269,0.86963296,0.025165709,0.0154863605,0.2042767,10.44466,1.6321236,2.0175269,0.061422694,0.0617284,0.2515986,0.56086224,0.63658714,0.6850424,1.7021981,2.1288471,2.9530313,2.253665,2.166023,2.3960538,2.6524334,2.9782836,3.534375,3.3678195,2.3104722,2.5164468,2.7658117,2.0133028,2.2688305,2.6831875,2.5048215,1.9721714,1.4202079,1.3379933,1.1827538,1.212883,0.58135575,0.08561649,473.73047,545.5078,660.35156,990.52734,0.37429476,761.6008,3.8919144,1726193.0,6.750955,52.281723,-0.17499028,0.71030396,0.64704007,26.26203,1.2465874,-14.566569,0.5990405,-17.892906,-7.714936,10.4759445,25.896898,10.721877,0.31756607,-5.508665,2.1207998,3.4902604,-26.812492
164.01236,0.87512547,0.021785723,0.008116008,0.06383971,12.345268,1.6091324,2.1735394,0.056688946,0.060342655,0.23363763,0.5135333,0.5784195,0.61913085,1.7233071,2.1492345,3.5006669,2.3539202,2.2208066,2.5873883,2.984556,2.8943872,3.7549121,3.5691302,2.4293807,2.605839,2.9628136,2.1839526,2.5418465,3.1266563,2.7213907,2.0867538,1.6430902,1.6081179,1.4292406,1.4899087,0.44230342,0.084255874,473.73047,588.5742,674.70703,1119.7266,0.3412808,850.3005,4.0631957,2365557.8,5.9092803,40.693897,-0.14621605,0.7725157,0.54798985,24.69184,0.4354843,-14.564311,2.0849323,-20.40161,-2.276672,10.084113,22.266897,9.148967,0.74191207,-2.9282072,0.52439564,2.9091816,-24.387552
164.30524,0.87933844,0.009715685,0.009941404,0.116102815,11.568848,1.615476,2.2032921,0.056662444,0.0574452,0.21601038,0.47240552,0.5437097,0.60511965,1.5969404,1.9770526,3.631747,2.3366797,2.1891336,2.6890678,3.1621401,2.7147787,3.6297405,3.461525,2.4637878,2.682602,3.0122688,2.3386843,2.7238476,3.2983685,2.7112572,2.0837538,1.7526245,1.7775496,1.5711398,1.6436596,0.33418104,0.091406606,488.08594,602.9297,689.0625,1134.082,0.38840687,855.3903,4.087853,2266268.2,6.0928016,44.82062,-0.13603465,0.7767063,0.518117,25.072947,-0.90123755,-14.457959,2.8473957,-20.074913,-0.016808352,7.9659095,18.972963,7.6304245,-1.7777399,-4.6518226,-1.2991425,1.3923912,-21.249022
164.59752,0.8802213,0.0118425265,0.008757073,0.1549537,10.865359,1.6509314,2.1397822,0.06028505,0.053791884,0.20072818,0.43514118,0.5152771,0.63628674,1.3815397,1.7498679,3.4574654,2.2842162,2.1361492,2.7233913,3.2699318,2.6325262,3.331833,3.1581542,2.4406528,2.7644832,2.9292724,2.4097552,2.827934,3.1666136,2.4533355,1.9990529,1.7243013,1.7759081,1.57973,1.6507865,0.31581047,0.101740874,531.15234,645.9961,689.0625,976.1719,0.37958494,820.6382,3.8709395,1672636.0,7.5262475,72.5159,-0.16218172,0.7634895,0.6524851,26.439613,-2.6857364,-17.990137,1.3045043,-19.577541,3.2138014,5.9192657,18.599218,9.588145,-1.1109099,-7.3889613,-3.9545963,0.7790182,-14.321908
164.97865,0.88020176,0.0076998784,0.010543444,0.15644029,11.871804,1.6786002,2.046509,0.063515894,0.050768454,0.18780477,0.40661922,0.500226,0.6840675,1.191937,1.6036612,3.3424244,2.2890186,2.1254148,2.7057483,3.3240535,2.75649,3.1391098,2.7865365,2.2867389,2.705424,2.7099924,2.3530014,2.8800213,2.8993337,2.1492944,1.9070873,1.5875815,1.6511749,1.4780766,1.5584024,0.29152128,0.118845694,588.5742,645.9961,717.77344,947.46094,0.37659645,764.15216,3.7195017,918946.7,8.628613,89.83254,-0.18103945,0.73030347,0.7322767,27.80097,-3.0845153,-20.998924,-0.33094826,-14.886784,2.7341278,1.5286855,21.097963,13.267016,-5.6782174,-14.117936,-5.247627,2.3673382,-12.776599
165.32956,0.8783104,0.009976412,0.008322296,0.10396718,13.577118,1.6675876,1.9533463,0.06331012,0.051902246,0.17654197,0.38271037,0.4900377,0.7263759,1.0527586,1.5164881,3.3370006,2.3209128,2.1454835,2.6353805,3.3223197,2.9512148,3.0705106,2.4004753,2.056867,2.5050085,2.4467795,2.1657035,2.9319332,2.6687381,1.8962116,1.8290291,1.4457659,1.5059527,1.3706626,1.436142,0.27018103,0.120506756,631.6406,645.9961,717.77344,947.46094,0.32027176,774.11176,3.6169484,920829.3,8.833749,92.8818,-0.18564694,0.7419687,0.72726184,27.870575,-2.9892082,-22.749605,-0.98811513,-14.861644,4.2421803,-0.38485146,22.783669,12.518153,-6.339287,-13.436425,-7.922907,4.8447247,-11.137202
165.48312,0.87552947,0.008219391,0.0052926517,0.093596786,14.833881,1.6219276,1.8571638,0.06120499,0.05102041,0.16759725,0.3635517,0.48061815,0.746496,0.95867413,1.445376,3.2824612,2.3058689,2.133898,2.4981518,3.188014,2.9658473,2.9543114,2.0559604,1.8470397,2.276313,2.2522304,1.9909697,2.9672577,2.5372088,1.7366209,1.7270455,1.3344073,1.4021372,1.3188074,1.3493937,0.24760328,0.09772458,631.6406,645.9961,717.77344,933.10547,0.27605376,769.6131,3.6127367,1001402.7,8.737908,89.09048,-0.17316228,0.7377289,0.62581867,27.272364,-1.3049814,-21.25382,-2.1122158,-17.76744,8.3923235,-1.1926872,21.995142,10.702802,-7.3872337,-12.059583,-9.357659,4.5154376,-11.7018385
165.39368,0.8639093,0.011917095,0.003408786,0.09607745,14.700839,1.5864344,1.7603006,0.06016129,0.0505165,0.16145755,0.35146663,0.4787937,0.75496626,0.900521,1.3746666,3.1034908,2.2006319,2.0627124,2.312745,2.9471385,2.7171276,2.7038174,1.8312179,1.728652,2.1187704,2.2008612,1.8858174,2.961422,2.482485,1.6467696,1.6259637,1.2510179,1.3548185,1.3152918,1.2951907,0.25794235,0.074986935,588.5742,645.9961,689.0625,846.97266,0.23712124,752.99677,3.5590465,1026578.56,8.71799,87.86361,-0.16738899,0.72557265,0.60011274,27.085989,-0.2962887,-19.76992,-2.9379566,-21.434525,10.864887,0.11274203,19.498812,9.007548,-5.940021,-10.061178,-10.183162,3.808677,-12.4077215
165.16576,0.84604007,0.010402666,0.0046710116,0.08631537,14.143622,1.5757097,1.667915,0.060255066,0.048878808,0.15782516,0.34319374,0.47505546,0.7569738,0.87861234,1.3264202,2.858881,2.0559895,1.9601407,2.1195672,2.6833737,2.314287,2.320138,1.6878744,1.6975816,2.0386174,2.2330015,1.9056826,2.889659,2.4247978,1.5710651,1.5418696,1.2099231,1.3219217,1.3275802,1.2657627,0.30838972,0.06221476,574.21875,645.9961,689.0625,832.6172,0.25494382,733.5166,3.5347807,922596.0,9.024394,94.366325,-0.17269641,0.7117178,0.64304304,27.120409,1.025732,-19.104424,-4.8772283,-23.375406,11.972481,0.5515489,17.661463,10.861434,-6.2474427,-9.968191,-6.8166733,0.98168975,-12.452146
164.90862,0.83004206,0.010231838,0.0060458356,0.074667595,14.480522,1.5672113,1.5854477,0.059617877,0.047115136,0.15602635,0.34085795,0.47828412,0.7475755,0.89219564,1.2836527,2.5948992,1.9372524,1.8509263,1.9431105,2.4494848,2.0219114,2.0113828,1.6532005,1.647499,1.9394646,2.227371,1.9879723,2.714445,2.2821047,1.5290174,1.5073748,1.1892208,1.2943311,1.3145951,1.2274836,0.30364016,0.06557859,531.15234,645.9961,717.77344,846.97266,0.32917657,751.22516,3.705486,1113435.1,8.2845335,79.32363,-0.16121326,0.7207059,0.6260057,27.607672,1.151287,-20.344444,-2.2291057,-21.618874,8.497984,-0.2490832,18.956106,11.729136,-8.038377,-12.180516,-2.6823318,2.2213087,-14.222793
164.57178,0.8167737,0.011685426,0.0058859866,0.122299455,14.198357,1.7151551,1.5419794,0.06322745,0.04346183,0.15344496,0.34242392,0.49365166,0.7414128,0.9347157,1.259097,2.360492,1.8574909,1.7904459,1.896411,2.379212,1.9375201,1.887351,1.7290112,1.6569811,1.9195422,2.1698167,2.0470006,2.5058794,2.1023452,1.5211,1.4742341,1.205995,1.2548536,1.2900151,1.1810235,0.39184418,0.14324535,516.7969,645.9961,760.83984,976.1719,0.42703685,778.7226,4.0319705,1232834.2,7.870787,72.67115,-0.18482669,0.73695797,0.63695115,28.33554,-1.8691459,-21.170456,1.1403128,-22.774057,7.2556076,-0.83199,13.345028,7.1397147,-5.6387515,-9.064472,-5.8026195,-0.39231977,-14.296044
164.18541,0.81977445,0.018098151,0.003968488,0.1524946,12.115013,1.7600857,1.5316395,0.06446552,0.038170826,0.1578769,0.3550317,0.5178926,0.73141736,0.9881382,1.2334857,2.1260664,1.771351,1.7323937,1.9777442,2.4560206,2.0490844,1.924553,1.8752321,1.7798601,2.0161755,2.0688226,2.0267735,2.3144035,1.937191,1.5208048,1.4094963,1.216272,1.2468084,1.250874,1.1388564,0.4005727,0.1728142,373.2422,602.9297,760.83984,1047.9492,0.5179107,746.46747,4.264767,1268279.5,7.423996,66.09646,-0.18675749,0.69907683,0.55658156,29.494196,-3.3294322,-20.004063,8.856374,-20.893656,6.6252675,-0.14837043,13.492404,8.332089,-0.6766815,-2.9105656,-10.317,1.147283,-13.094817
