F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
171.6809,0.77255327,0.31990758,0.32591668,0.17568493,3.8878086,2.1274874,1.0809635,0.08296624,0.043335855,0.21462673,0.26158017,0.30568722,0.6383031,0.59802425,0.7964732,1.3880633,1.9988617,2.0055375,2.5349267,2.51145,1.9939833,1.4882717,1.2330893,1.0647827,1.093113,1.3377427,1.5160412,1.1755728,0.91491026,0.7186915,0.7104688,0.6289718,0.38151565,0.3005017,0.2938594,0.6957362,0.29721662,631.6406,746.4844,803.90625,1134.082,0.705622,770.783,3.8111842,263555.56,9.099654,154.82695,-0.32231677,0.7427519,1.19619,25.584442,-9.294524,-12.006996,-35.903217,5.3286147,2.784681,-10.313869,4.912917,13.144351,-2.2150815,-2.4157467,4.0311937,-2.4225059,13.663945
193.74236,0.7873394,0.2700636,0.3181416,0.1692854,4.6422205,2.070368,1.0361534,0.08076512,0.04346183,0.21408558,0.27122316,0.32248852,0.6825967,0.6085816,0.8455983,1.3778507,1.8827966,1.6722015,2.5058668,2.3669138,1.8308953,1.2899996,1.0904093,0.98759955,1.044992,1.2507912,1.5246534,1.1184072,0.9474888,0.74521303,0.72866505,0.6519928,0.39983904,0.2951977,0.2836407,0.64324075,0.25546542,602.9297,703.41797,789.5508,1091.0156,0.75623435,762.2461,3.8802483,328430.8,8.73967,142.5191,-0.299139,0.73029226,1.0882661,25.475706,-7.120733,-9.351307,-35.06903,7.3798714,0.16756661,-11.025233,8.417087,10.166679,-4.251473,-7.0624213,3.6002738,-1.2508706,9.881104
194.45146,0.7973694,0.013068698,0.1350063,0.12916483,5.4475255,1.9972423,0.9949183,0.075195596,0.04270597,0.21581845,0.28832373,0.34367037,0.6773226,0.5980225,0.84086066,1.3466686,1.7629172,1.4645123,2.2968483,2.1116529,1.7517618,1.2161428,1.0277892,0.9349943,0.9838233,1.1710104,1.490334,1.0736545,1.0039691,0.82202536,0.7752661,0.65569997,0.4302132,0.3028455,0.281726,0.49422503,0.1986715,631.6406,703.41797,789.5508,1019.2383,0.7378114,771.7884,3.856944,357542.38,8.612966,130.42567,-0.2418064,0.7364536,0.806194,24.814034,-7.0649147,-9.488875,-32.13445,10.315639,-1.576395,-10.201852,16.648346,11.181796,-3.0539944,-9.806441,5.4292455,1.5465035,6.457054
194.96338,0.81114787,0.013496595,0.0071497425,0.13936822,4.619074,1.9598408,0.963154,0.07211578,0.042328045,0.21938269,0.30635107,0.3602979,0.60669416,0.56956047,0.8310694,1.289486,1.6324377,1.3456529,2.030538,1.8700666,1.7075806,1.2529415,1.0220984,0.89817125,0.96487665,1.1504253,1.4501423,1.0417088,1.0630459,0.90726084,0.84142905,0.61644816,0.44848326,0.32287648,0.29297683,0.5047255,0.18073101,588.5742,703.41797,775.1953,1033.5938,0.7090686,770.6209,3.8276541,369654.38,8.232262,118.982414,-0.22302377,0.7337766,0.73869276,24.728508,-7.7579956,-7.0677896,-31.712418,9.177882,2.571165,-9.5854025,20.34622,12.352566,2.1001263,-13.40612,3.5895417,-0.54470414,0.078184284
194.93622,0.8100023,0.013887371,0.0068540755,0.12021178,4.6768026,1.9856488,0.94462395,0.07532549,0.04144621,0.21906984,0.3132501,0.37372473,0.53194875,0.55217314,0.84977967,1.2312809,1.5078506,1.2691948,1.855936,1.767064,1.633125,1.2922406,1.0443547,0.8767697,0.96954393,1.1938167,1.4247586,1.0307716,1.1097028,0.96331644,0.88963395,0.5672205,0.43895078,0.3495256,0.30521786,0.6814857,0.20780598,602.9297,703.41797,775.1953,1076.6602,0.72111726,761.0879,3.6618211,315242.88,8.599743,128.63626,-0.24437483,0.7308013,0.8384215,25.689049,-8.665944,-8.160366,-34.48843,8.358597,5.0093875,-12.241383,17.252455,12.012188,5.7740264,-10.005443,2.6658363,-2.7517433,-2.0590866
194.86975,0.7902822,0.012098863,0.010126791,0.17164166,4.8128514,2.0512667,0.93900186,0.08203867,0.041194256,0.20749049,0.31333098,0.3864267,0.5012334,0.5529811,0.90320987,1.2059513,1.4220928,1.2482404,1.8029633,1.8097931,1.4573474,1.2665596,1.0378655,0.86191016,1.0127193,1.2800032,1.4279982,1.0293701,1.1691384,0.9877209,0.88852555,0.5352923,0.41361615,0.37472758,0.31753936,0.9792449,0.21949321,559.8633,703.41797,775.1953,1062.3047,0.7317357,740.949,3.754568,315225.28,8.680063,127.833336,-0.2956414,0.7145981,1.0224041,26.498919,-7.79007,-7.444551,-39.01208,3.2632449,7.143247,-15.696193,11.800476,3.0034459,6.7824745,-10.355521,0.90258574,-4.5817966,-4.238776
194.97066,0.764195,0.01135404,0.011292699,0.17587209,5.4720597,2.1426675,0.94646406,0.09065517,0.04106828,0.183964,0.31379184,0.42954373,0.5472923,0.5798091,0.9708678,1.2122347,1.3965923,1.2849406,1.7839502,1.8560692,1.2452315,1.1704849,1.0254263,0.89766836,1.1006461,1.3508543,1.4292578,1.0399588,1.2795867,1.0170188,0.8492195,0.53105026,0.39216983,0.39190614,0.32852975,1.0925499,0.2001787,559.8633,703.41797,775.1953,961.8164,0.78252697,730.08887,3.7024128,320107.38,8.828996,127.80588,-0.36513793,0.70687294,1.2955717,27.438774,-7.224645,-6.3140464,-41.47699,-1.1636877,1.9147915,-15.740945,10.488519,-9.281312,1.9237903,-9.642981,-6.016295,-3.577837,-1.5505897
195.06714,0.7380395,0.011932447,0.013953727,0.18846698,5.3368964,2.2051709,0.96624345,0.09017656,0.042202067,0.15320233,0.31541085,0.48868847,0.6218788,0.5972829,1.003348,1.2383432,1.4398042,1.3874058,1.695048,1.830315,1.124032,1.1229013,1.0453045,0.99610806,1.2059304,1.3709255,1.3998804,1.0576274,1.4421393,1.0765738,0.8151407,0.5457912,0.3935895,0.40442598,0.35123113,0.91663533,0.19694106,588.5742,760.83984,789.5508,890.03906,0.8165495,771.5762,3.750344,355173.38,8.332929,115.34771,-0.3800733,0.73803896,1.3159014,25.94155,-9.437923,-7.60916,-40.535645,-2.3650973,0.6851532,-14.479832,16.268425,-15.061093,-4.466769,-18.20517,-11.218286,-1.9428838,-1.4051903
171.1183,0.7362278,0.014861189,0.014996809,0.18723561,5.0124936,2.280242,0.99858755,0.08413869,0.04434366,0.13105161,0.32575163,0.5355955,0.6712914,0.58481526,0.97458905,1.2568363,1.4928223,1.488509,1.5528803,1.7528887,1.1895915,1.2010962,1.1342139,1.1198244,1.3450111,1.3769432,1.3833574,1.0777901,1.6039938,1.1620196,0.8282678,0.56257266,0.4141285,0.4148785,0.38255596,0.65646595,0.29539967,617.28516,775.1953,818.2617,1047.9492,0.804578,814.75275,3.9901543,400391.03,7.22646,90.51871,-0.35045072,0.7652664,1.1653017,25.563826,-12.698783,-6.99336,-34.77518,3.3150463,-0.9860275,-15.089558,18.683443,-11.152907,-4.288713,-23.298151,-9.597267,1.3620049,-0.5867706
147.20146,0.74256355,0.01896983,0.016680509,0.1559497,4.3187213,2.3337612,1.0401075,0.08068582,0.046233308,0.12202408,0.31846562,0.54080623,0.6741679,0.5490686,0.88787943,1.2692852,1.5090691,1.5467142,1.449591,1.706996,1.4531841,1.4210329,1.2890561,1.2146202,1.4492584,1.4428749,1.3968354,1.1092082,1.6729875,1.2351334,0.89090014,0.5908394,0.45052934,0.43527734,0.4169909,0.52614087,0.3543463,645.9961,775.1953,832.6172,1148.4375,0.8283739,838.5291,4.061888,395720.72,7.092668,89.75776,-0.33734584,0.783669,0.97526884,23.664886,-15.183192,-9.17934,-31.432648,4.17547,-1.072697,-16.573843,18.107079,-4.6270614,-5.331292,-27.861746,-2.4948351,4.9287815,0.59114885
123.449066,0.7508586,0.11016593,0.10065483,0.21209495,4.6268783,2.3735495,1.0826555,0.08199186,0.04824893,0.12587495,0.30050424,0.49624494,0.6656294,0.52982396,0.78804,1.2424501,1.4616098,1.5561047,1.4474121,1.7213864,1.7829214,1.7216682,1.4645423,1.2357503,1.4980024,1.5779486,1.4237677,1.1522423,1.6280565,1.2888881,0.99405843,0.63451916,0.48257867,0.46966532,0.45935556,0.5360126,0.3974793,617.28516,760.83984,846.97266,1320.7031,0.8515983,851.9924,4.2344046,455501.6,7.020431,87.35202,-0.32548138,0.79002076,0.8995735,23.517204,-15.382488,-10.183081,-28.70749,5.8843536,-4.0038137,-18.516611,17.825531,-3.9851122,-1.0125113,-25.199114,6.3602986,8.662094,3.1092412
123.31973,0.74804187,0.112506025,0.13982156,0.22065617,4.406192,2.4050612,1.1186754,0.08247077,0.05064248,0.13499092,0.26787606,0.4350575,0.66736466,0.55503017,0.74020416,1.1885316,1.3737463,1.5417786,1.4452605,1.6725082,2.010166,2.0304992,1.6552986,1.2482442,1.5446917,1.7539755,1.4321984,1.2210484,1.5355211,1.3224922,1.0681815,0.70026517,0.5148571,0.5211553,0.5046162,0.6825413,0.3750651,588.5742,746.4844,846.97266,1449.9023,0.8413889,869.3593,4.232509,506300.34,6.7904687,80.817535,-0.32684648,0.79933625,0.8737176,21.498682,-16.499018,-10.11983,-28.077349,-2.881399,-6.3251762,-15.824501,23.454636,-1.4492888,-3.2001724,-21.253704,10.450802,14.179879,2.11366
123.23312,0.74309707,0.11484611,0.1789883,0.2292174,4.385046,2.4049184,1.1430802,0.08053729,0.053287983,0.13964947,0.23607264,0.37624136,0.6579955,0.60991234,0.7620886,1.1108752,1.257666,1.5293595,1.3578944,1.5402395,2.0323253,2.3175025,1.8462156,1.3080416,1.5901399,1.9097867,1.472207,1.2609788,1.4656683,1.3752378,1.0801848,0.78121716,0.5475278,0.5902445,0.56481624,0.7761739,0.4207449,545.5078,717.77344,1047.9492,1636.5234,0.8400697,932.0129,4.5876875,694092.75,5.5900216,54.202988,-0.2710877,0.8282921,0.7089154,20.016508,-16.66501,-8.72663,-24.955229,-7.6002336,-10.177753,-16.420547,27.360693,1.1819563,-0.24489258,-18.340029,17.532627,15.309532,-2.9704866
123.69483,0.7397561,0.020993127,0.089667045,0.122199714,4.4695644,2.4938037,1.1688557,0.0798778,0.05643739,0.1423624,0.2193311,0.3405423,0.6297682,0.6743221,0.8263357,1.0423713,1.1450415,1.4971895,1.1910417,1.369577,1.9161211,2.586949,2.0628405,1.452527,1.684534,2.0479014,1.5991627,1.2901777,1.4220114,1.4702202,1.0590502,0.8666851,0.57735413,0.6608219,0.6160101,0.8100228,0.47451535,559.8633,717.77344,1062.3047,1737.0117,0.73181826,972.6484,4.6214404,740914.44,4.923521,44.835827,-0.28005525,0.84859514,0.73105407,18.84839,-17.510672,-4.781483,-23.677048,-12.473372,-12.340032,-12.604163,29.099276,4.081311,-2.570065,-20.382803,19.813206,13.805458,-4.804313
124.33933,0.73438925,0.015996153,0.04515339,0.062766075,4.3991218,2.4333036,1.1914861,0.07648734,0.058830943,0.14417045,0.21361654,0.33555532,0.5844751,0.70966524,0.8733537,0.9697793,1.022697,1.427734,1.034852,1.2552618,1.7524565,2.788043,2.270683,1.6645079,1.7600588,2.1418502,1.7927538,1.2966975,1.3702611,1.5803052,1.084988,0.9455069,0.60668164,0.7092683,0.6434205,0.6608848,0.48728716,545.5078,732.1289,1335.0586,1794.4336,0.6905748,1041.8187,4.8622136,889947.56,4.2843146,34.387455,-0.22605814,0.8844941,0.590655,18.496836,-17.300781,-2.449368,-20.376402,-7.2602134,-15.928841,-11.072025,25.188593,0.67758113,-0.038719017,-19.1512,22.913666,6.772122,-5.81961
124.002556,0.72752255,0.010999181,0.0006397438,0.0033324405,2.8740633,2.3928292,1.2039281,0.070444375,0.061854374,0.15026008,0.22835982,0.36143228,0.55536026,0.7148349,0.8681194,0.8915439,0.8990464,1.3159757,0.9653017,1.2123996,1.6034688,2.8742192,2.449522,1.8803457,1.8203872,2.1343815,1.9126536,1.3143482,1.2787467,1.68718,1.2112399,0.99778724,0.6246476,0.7139883,0.6365847,0.6013472,0.5331619,531.15234,789.5508,1435.5469,1866.2109,0.60610557,1097.0264,4.862208,898312.0,3.7547805,29.846003,-0.2068011,0.9120431,0.58544534,18.745584,-16.64284,1.9216204,-16.448896,-5.417465,-19.768831,-7.114939,23.887497,-2.7251804,-0.3266523,-19.342316,22.59587,1.7602535,-7.415171
123.29898,0.73160005,0.010999181,0.0006397438,0.0033324405,1.8838199,2.239588,1.1892926,0.06305385,0.06286219,0.15847254,0.24868757,0.39413556,0.539772,0.6998221,0.82997507,0.8067978,0.7827373,1.1890632,0.93695265,1.1656233,1.4508613,2.8016427,2.532429,2.0333595,1.8920301,2.0172608,1.8987899,1.3563508,1.1853133,1.71567,1.3466154,0.9928784,0.64593583,0.6822758,0.61816025,0.5803062,0.45772898,488.08594,717.77344,1435.5469,1880.5664,0.6034649,1077.9958,4.8630013,993286.94,3.784546,29.21546,-0.16809833,0.89187557,0.48883387,18.648058,-15.089615,4.1665606,-13.82233,-7.5336747,-19.702652,-8.795211,24.96768,-4.201161,2.528709,-13.556251,23.931892,2.0793538,-7.134718
122.245705,0.73785895,0.011739834,0.001215622,0.07337112,2.9307194,2.168373,1.1493627,0.058132265,0.062484253,0.16529322,0.2716521,0.41669294,0.51988107,0.6849706,0.78119755,0.71573347,0.6785247,1.0926689,0.87833667,1.0681604,1.3495297,2.6447763,2.4847345,2.0907872,1.9639492,1.8361002,1.771948,1.3970026,1.1271987,1.6773449,1.3810931,0.9491105,0.6735306,0.64882034,0.6143946,0.5086158,0.44208726,488.08594,760.83984,1449.9023,1880.5664,0.58398104,1114.3807,4.8261347,1043354.2,3.7715108,29.247126,-0.15465783,0.91255045,0.44446304,18.014486,-14.004554,6.5047927,-10.986149,-10.370633,-18.372934,-8.389815,29.692886,-3.821572,-1.9230324,-14.926968,19.893282,8.219798,-5.372271
122.63989,0.74458855,0.012480486,0.0017915001,0.14340979,4.317024,2.1357348,1.1054766,0.056400742,0.060846556,0.16934545,0.28438234,0.42273235,0.48767224,0.68790656,0.7479542,0.6575785,0.6440761,1.0567337,0.78534913,0.9584618,1.3034462,2.3958385,2.3158906,2.0769653,2.0481026,1.6905304,1.6247908,1.465126,1.1309785,1.5908247,1.3034121,0.91173404,0.70859605,0.65068036,0.62328476,0.4999881,0.3128111,473.73047,717.77344,1177.1484,1837.5,0.6069207,1039.5443,4.8040404,1073467.8,4.421798,34.33627,-0.1497047,0.8721184,0.4270935,17.733675,-13.204474,4.1736536,-13.671913,-10.219362,-14.479926,-6.181991,30.10595,-3.663434,-1.3700091,-11.156268,15.263627,10.910205,0.31842113
122.970375,0.7401087,0.013221138,0.0023673784,0.21344846,4.3653817,2.1371262,1.0687737,0.058224756,0.059334844,0.17055695,0.2857506,0.41188613,0.4424232,0.70517284,0.733022,0.6236976,0.6609059,1.0499287,0.7237069,0.9050233,1.3250594,2.1358902,2.1126058,2.0454047,2.06482,1.5837584,1.4988605,1.5022794,1.1973811,1.4742917,1.1692083,0.8984863,0.7507136,0.6843875,0.6328985,0.52803236,0.3315944,488.08594,717.77344,1248.9258,1851.8555,0.5945712,1038.0431,4.7558327,1053239.9,4.6149373,36.796223,-0.15359092,0.8752652,0.4481384,17.939096,-14.075177,2.4611514,-11.399521,-9.678783,-13.679936,-6.892607,30.776505,-0.64822465,0.2340738,-5.3086476,11.121045,10.881536,-1.2417139
123.19265,0.7279547,0.018619522,0.006846998,0.14955992,3.3438537,2.1573849,1.0495301,0.05994074,0.058327034,0.1707694,0.2849696,0.40484118,0.41188622,0.7095788,0.7426097,0.64926964,0.72885746,1.0412803,0.73673874,0.9048603,1.3255299,1.8658056,1.9609885,2.048627,2.0401244,1.5318917,1.4453706,1.536408,1.2525096,1.3533453,1.0674347,0.91416025,0.7823794,0.74229974,0.63525176,0.5688031,0.25809172,502.4414,660.35156,933.10547,1837.5,0.6596391,942.1237,4.610911,958461.7,5.153145,42.861843,-0.17426096,0.8203873,0.47448304,18.64788,-13.019456,1.5620488,-14.079964,-15.006883,-7.6281796,-3.772108,30.145159,-0.43111467,-1.3550771,-4.0616775,9.587928,3.517517,-0.3858595
123.091225,0.71593326,0.024017908,0.0113266185,0.08567137,3.4926777,2.1469862,1.037661,0.060242582,0.055807512,0.17170404,0.28639403,0.38750353,0.38877153,0.69521356,0.773077,0.69691044,0.80477864,1.0186127,0.83764464,0.9552153,1.2742211,1.6725277,1.8651146,2.1018093,1.9821614,1.4791112,1.4733311,1.5214771,1.2506921,1.2011005,1.0010895,0.91293406,0.79364944,0.7858179,0.6483237,0.53538847,0.30044043,531.15234,689.0625,990.52734,1823.1445,0.696352,961.82465,4.6850305,934115.3,5.3533835,46.193684,-0.17459494,0.8366153,0.4151,19.067675,-15.079278,-0.6609495,-10.052239,-15.138335,-1.9550381,-1.9601482,31.897413,1.2351466,0.77508134,-1.8227816,11.648519,-1.7200192,-1.0491683
131.06023,0.7120769,0.075802796,0.055271033,0.073644765,2.5274503,2.0994198,1.0249969,0.059791777,0.05353993,0.17383985,0.29762068,0.3832047,0.36970285,0.6606119,0.7914693,0.74101657,0.8700157,1.0242795,0.96058685,0.9903112,1.1816965,1.5549797,1.7666794,2.17413,1.9494499,1.435421,1.5190805,1.4652427,1.1601428,1.0682803,0.96246666,0.91359496,0.77833015,0.8076434,0.65012294,0.4535509,0.25378123,531.15234,703.41797,904.39453,1751.3672,0.68679696,921.53326,4.7341313,835361.0,5.804091,53.87628,-0.1673326,0.8141512,0.39771748,20.400885,-14.128785,-1.4139432,-10.60135,-13.682815,1.0102342,6.4102974,25.554724,-1.5329098,-0.7141457,-3.9417508,11.346723,-2.9914496,-0.4794065
138.4216,0.71757627,0.13183364,0.07074504,0.11018295,2.3861046,2.0787966,1.010718,0.05786201,0.050894435,0.17752396,0.31090987,0.37749207,0.35455927,0.625783,0.7675659,0.74326676,0.910595,1.1109816,1.0923754,1.0690668,1.1346768,1.4797214,1.6216229,2.184531,1.932364,1.4011644,1.4824519,1.3851843,1.0328387,0.99746114,0.9905713,0.9255783,0.7450643,0.79935306,0.6259632,0.36979914,0.3150936,545.5078,760.83984,1076.6602,1708.3008,0.63763756,967.4072,4.98954,811192.75,5.5177784,51.68759,-0.14658004,0.84441596,0.34397852,20.78956,-16.255335,-3.8604364,-8.04761,-2.6069324,-0.0487435,6.018312,17.529863,-2.385671,7.4200034,-3.7670193,13.893437,1.6289568,-0.18524154
145.45059,0.7302,0.1878645,0.08621905,0.14672114,2.2052515,2.1105976,1.001235,0.05975054,0.048752833,0.18171692,0.32300702,0.36687768,0.35645977,0.6004013,0.7173973,0.71014565,0.8941608,1.213189,1.2471558,1.2009743,1.1959034,1.4520525,1.4839686,2.074908,1.910635,1.4523882,1.3517424,1.3040437,0.9456853,1.0037798,1.0503665,0.9383459,0.72717553,0.75730205,0.5723277,0.35768023,0.38080248,559.8633,775.1953,1191.5039,1708.3008,0.605249,979.8631,5.1078267,751004.44,5.196989,50.00995,-0.14633416,0.8492847,0.35805225,21.340477,-17.110224,-2.8177922,-9.205354,0.31980944,-0.014377912,3.0868504,12.497818,0.31432948,10.649144,-5.6550064,12.702834,5.1168904,-2.6448557
144.39369,0.7366182,0.19750886,0.062228266,0.1313974,3.1085765,2.3003876,1.0154077,0.06580371,0.045603424,0.17688183,0.32869092,0.36362505,0.4005681,0.5825358,0.6675045,0.6900208,0.8469767,1.3252492,1.4645948,1.3494431,1.3402842,1.4722595,1.4074597,1.8495282,1.8777283,1.6576198,1.2202827,1.2700256,0.9229889,1.1020943,1.1532617,0.9594188,0.73589045,0.7075789,0.5280871,0.3801464,0.7284382,588.5742,918.75,1263.2812,1737.0117,0.7253875,1062.6582,5.0511527,721300.7,4.6709857,44.62608,-0.18796001,0.9077428,0.5050993,20.610933,-19.376822,-5.0080667,-10.1425705,4.3846374,-1.4799887,-3.8456154,5.6197686,-2.8892548,10.479714,-13.537868,16.974796,6.665773,-8.841128
178.83162,0.73120207,0.46500587,0.31255838,0.095482044,1.1673968,2.4585295,1.0546277,0.07851237,0.042076092,0.15883784,0.3197436,0.38441578,0.47816405,0.5658488,0.6612575,0.7063212,0.8144431,1.4384675,1.7485504,1.4947447,1.5177768,1.5414258,1.3786045,1.6173749,1.8448852,1.9287957,1.1780626,1.2694095,0.97519875,1.2454468,1.2331501,0.95231587,0.77912635,0.66246355,0.52548784,0.567486,0.9116812,588.5742,890.03906,1162.793,1593.457,0.80963534,1001.5535,4.7615466,584009.8,5.2333503,57.644238,-0.2675465,0.8752451,0.77372056,21.20255,-19.62615,-7.983546,-15.654225,0.6733579,-0.70823485,-8.665385,0.4239591,-9.563216,5.2761054,-18.59815,10.551691,6.3595695,-12.485004
213.26772,0.73337317,0.73250294,0.56288856,0.059566688,0.8663202,2.6243432,1.1055254,0.089750804,0.04006047,0.13244312,0.30211976,0.4508047,0.5762003,0.566629,0.70035386,0.7768993,0.8727085,1.6028957,2.0069494,1.5559964,1.608163,1.5957397,1.3442119,1.465806,1.8436581,2.0990543,1.2423948,1.2811624,1.0654815,1.4012944,1.2691013,0.94710207,0.8458751,0.64927936,0.5413334,0.7104314,1.0614871,631.6406,861.3281,1019.2383,1392.4805,0.8618479,943.95135,4.3832,432465.22,6.156683,79.05512,-0.36974314,0.85060316,1.2029638,22.080507,-19.260029,-10.993564,-21.380888,-0.51538116,-2.1657674,-9.064628,-3.562275,-16.15135,-0.8593157,-20.123743,8.2965555,9.003171,-12.60318
247.4781,0.7409611,0.6754361,0.7420426,0.03508231,0.35568476,2.6347642,1.1431652,0.097297765,0.03993449,0.10925863,0.2857664,0.5564101,0.6627942,0.5865192,0.7707119,0.8735475,1.0278729,1.794673,2.1528263,1.570372,1.6220757,1.5554377,1.2503248,1.4087533,1.8294886,2.0572317,1.3355223,1.291968,1.1648755,1.5311679,1.2378467,0.9373868,0.9094868,0.65410084,0.5458765,1.0030702,0.89724666,617.28516,775.1953,976.1719,1162.793,0.82737,842.174,4.269243,339405.4,7.295299,102.24026,-0.43249524,0.78663015,1.4388565,24.02036,-17.723038,-11.772914,-27.155472,-2.806205,0.6981303,-9.215159,-2.3457546,-16.281168,-5.1008344,-19.941576,-2.4701526,8.025925,-10.440089
246.98045,0.7626614,0.34292245,0.4724742,0.043106202,2.0975325,2.6538422,1.1506755,0.09932967,0.041698158,0.10102415,0.288291,0.64904505,0.70527977,0.6425118,0.87305003,0.9860826,1.2071196,1.8993425,2.1309526,1.505915,1.5780295,1.4315523,1.1544837,1.3965431,1.7660066,1.8908294,1.423711,1.2896461,1.2599626,1.5590563,1.1365985,0.9144759,0.9414795,0.6623881,0.52418727,1.2937346,0.8487566,588.5742,732.1289,976.1719,1076.6602,0.73597527,805.62823,4.2794213,315889.03,7.7212806,112.00962,-0.46793675,0.76103705,1.5006219,26.103003,-16.424261,-10.032891,-26.670416,-4.4276347,1.1790948,-8.949822,3.2557294,-10.604484,-3.9738061,-15.815636,1.2261022,8.309601,-13.921639
246.57129,0.7755601,0.019791888,0.21089213,0.09850625,2.6956456,2.5897565,1.1347474,0.09741286,0.04333585,0.10330471,0.29334274,0.6917474,0.70848227,0.7204618,0.9606584,1.0563041,1.293598,1.9083949,2.020421,1.397871,1.5520854,1.3132676,1.1042064,1.3815203,1.6301498,1.7511568,1.4717358,1.2920116,1.3448042,1.4965172,1.0206311,0.89147806,0.9354256,0.66588724,0.49796677,1.3253826,0.78562737,545.5078,760.83984,976.1719,1134.082,0.73933333,803.211,4.4113765,343117.16,7.684832,109.29969,-0.4325911,0.7568043,1.2260796,26.114922,-16.547749,-10.438984,-26.963346,-6.5834193,0.5239191,-13.922325,3.8653286,-10.525237,-6.1025143,-11.583393,2.7608583,9.994061,-13.335319
246.12679,0.79081696,0.0803997,0.04677738,0.14437771,2.2923284,2.6094644,1.1113873,0.0953218,0.04497354,0.11294619,0.2855189,0.658165,0.67534226,0.79512566,1.0077384,1.0649258,1.2692777,1.8461393,1.8930386,1.3040062,1.5590552,1.2612133,1.1282507,1.3954967,1.5124336,1.6932279,1.4846287,1.2982994,1.4110147,1.386858,0.9236388,0.8520027,0.91639966,0.6721172,0.48920655,1.1205925,0.8192754,545.5078,803.90625,990.52734,1263.2812,0.6519639,852.2426,4.490879,353743.5,7.3048844,101.34586,-0.4058514,0.7934658,1.0173352,25.031036,-19.195993,-10.982932,-23.618683,-6.9307218,1.2298222,-11.95752,8.508956,-8.375461,-0.45629945,-4.178918,8.15386,15.70124,-10.666041
245.91492,0.8004939,0.118686974,0.069599934,0.17536955,2.6177943,2.601607,1.0995544,0.09141735,0.046611235,0.122456975,0.25616315,0.5696954,0.6323435,0.86162263,0.99090976,1.0122619,1.1680175,1.7825017,1.8074788,1.2556244,1.5499607,1.2954669,1.2398347,1.4752313,1.5018148,1.6954774,1.4732827,1.3184087,1.4582475,1.2956046,0.87936854,0.8377195,0.92971826,0.68715733,0.49204564,0.9551053,0.8132157,531.15234,818.2617,990.52734,1435.5469,0.6365298,887.0036,4.4899364,411920.88,6.823277,88.693535,-0.36415926,0.8145609,1.0036745,23.172693,-21.7464,-10.930568,-22.437887,-9.628181,-1.1725324,-8.707292,6.685028,-7.510361,-0.15188114,4.491703,8.243605,17.098925,-8.58211
245.76294,0.8076275,0.11743895,0.09347118,0.14991857,1.4887143,2.5623076,1.0969559,0.08727676,0.048122954,0.12857549,0.23030375,0.48309854,0.5797457,0.8938017,0.93325233,0.9265501,1.0564097,1.7021893,1.7446996,1.2557145,1.498614,1.3168001,1.3912411,1.5997111,1.6089166,1.6917458,1.4543763,1.3822236,1.5125176,1.2572417,0.86116356,0.8374009,0.9714341,0.712158,0.49096513,0.89786357,0.7906237,488.08594,818.2617,1004.8828,1564.7461,0.5869298,921.0944,4.4515595,583726.44,6.286295,72.08213,-0.32314536,0.82932097,1.0160788,22.709112,-21.498192,-6.8264127,-19.727888,-8.255681,0.3496145,-7.7352424,8.202343,-8.438884,1.7828707,11.496067,6.432653,15.135246,-12.677936
