F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
232.46062,0.80818063,0.052436132,0.097329795,0.22657186,4.109798,1.3954366,0.96041656,0.06505141,0.022549761,0.15241216,0.37582394,0.65727574,0.86064196,1.0329143,0.91856927,0.83913493,0.852468,1.0992101,0.95274895,1.0189162,1.3216299,1.1506675,1.2976578,1.545097,1.4374591,1.3114833,1.0912191,1.15075,1.2395164,1.1336219,0.9914058,0.7512636,0.57296604,0.6386386,0.57733697,0.5896748,0.09023366,200.97656,229.6875,244.04297,933.10547,0.80070066,423.215,2.4176047,543176.3,5.7749805,55.740734,-0.22820164,0.36359596,0.47140184,15.558969,1.8841463,34.016712,11.659615,-3.3796318,4.43808,-19.838923,-17.021624,-18.960924,-7.982638,-19.253347,-25.824783,-4.4867616,-2.1504185
233.60559,0.82254535,0.071034364,0.1266626,0.22717546,9.144783,1.4264059,1.02382,0.068309434,0.021164022,0.14810684,0.35863733,0.7161594,0.9882905,0.95392543,0.9045725,0.82821184,0.8412234,1.1531969,1.022792,1.1033733,1.4322716,1.2393023,1.437369,1.6220279,1.4777708,1.4118849,1.2186321,1.3372482,1.5852529,1.2496132,1.0460653,0.7456861,0.5765973,0.6515295,0.56957704,0.63438517,0.10011109,215.33203,244.04297,258.39844,1004.8828,0.8492592,477.6748,2.6024244,640748.25,4.6833415,36.75372,-0.18926072,0.4031413,0.40386868,15.549214,0.30724493,36.5757,10.341586,-7.8291283,-0.763669,-25.970411,-15.359408,-16.506159,-4.5433598,-10.418214,-26.050272,-6.8360047,0.024963537
234.48238,0.82617784,0.097442396,0.13055606,0.28827554,7.7632127,1.4043345,1.063427,0.071893096,0.020660115,0.14168836,0.3509169,0.76491594,1.0932993,0.9874415,0.95949626,0.8021943,0.81451195,1.098097,1.0424299,1.1745642,1.504543,1.2588135,1.5395808,1.6836247,1.4865994,1.4820672,1.3211225,1.5162454,1.8293127,1.2452283,1.0313073,0.7320154,0.5721285,0.6585805,0.5583728,0.88258237,0.08719478,215.33203,229.6875,258.39844,330.17578,0.84721833,360.31772,2.1871843,349026.78,7.0898666,84.42391,-0.27699292,0.33155778,0.57368654,18.406836,1.7793431,35.824036,11.726348,-12.927264,-0.7015609,-29.858482,-18.155792,-14.053931,-9.514799,-13.434387,-30.505686,-7.594503,0.77372766
235.01161,0.826025,0.07622479,0.07628857,0.20597458,10.671405,1.3776339,1.0658003,0.07367236,0.025573192,0.13234495,0.3412254,0.78958136,1.1560214,1.0784379,1.0571662,0.81528586,0.8185272,1.0402113,1.0137664,1.2008791,1.4996338,1.2107126,1.5785031,1.7398008,1.4568996,1.5008043,1.3530079,1.5597335,1.8153448,1.1305832,0.9722169,0.7100708,0.5719965,0.64133614,0.5267167,0.8785951,0.07815066,215.33203,244.04297,258.39844,401.95312,0.7819314,385.0618,2.234532,369479.6,6.983603,86.0991,-0.22146408,0.35389555,0.4855497,20.110758,0.34150591,32.188637,8.379981,-20.319664,-2.7761002,-21.954514,-18.711563,-13.844529,-11.202252,-12.551598,-28.714575,-9.369365,3.1348314
235.06523,0.812908,0.056139734,0.034789834,0.1970176,10.6953125,1.3760649,1.0472661,0.07445548,0.034391534,0.123204805,0.33890894,0.795054,1.1740916,1.1610628,1.1553113,0.9071202,0.9040837,1.0881261,0.9654682,1.1657375,1.4354916,1.1274501,1.5576137,1.7760916,1.3808169,1.4392413,1.3207839,1.4631013,1.6283673,0.9870181,0.9117673,0.70639366,0.5840497,0.6244974,0.5080673,1.0634915,0.062235635,215.33203,229.6875,258.39844,330.17578,0.7639317,322.02478,2.0457258,234964.5,9.6186285,150.006,-0.3017535,0.31224883,0.62884444,21.565966,3.4604557,27.80393,6.2678123,-19.747087,-0.5942171,-16.533457,-20.335798,-17.344107,-16.588312,-15.15094,-27.942225,-11.158333,1.8767444
234.66881,0.7967811,0.03042417,0.02843366,0.18736929,11.37851,1.3133818,1.0248631,0.07231011,0.051398337,0.11642608,0.3347365,0.78452665,1.157065,1.1879662,1.2108239,1.0188984,1.0047449,1.1949147,0.9267096,1.0983742,1.3162383,1.0355663,1.5005642,1.767214,1.2898223,1.3555928,1.2519141,1.2899414,1.4223813,0.95296717,0.9114674,0.7442014,0.6489086,0.6221848,0.5022939,0.8877325,0.051760722,215.33203,244.04297,258.39844,358.88672,0.79504156,353.17648,2.1390126,331662.4,8.740632,124.39709,-0.22214289,0.33653632,0.48076713,19.333937,6.0490284,26.084356,4.4700356,-19.6253,-7.0427322,-10.369719,-20.54282,-16.780655,-13.198802,-11.701294,-28.413752,-7.759422,-1.0270752
218.08862,0.751725,0.032903288,0.031308707,0.26795328,9.63079,1.2131722,0.9966399,0.06789907,0.076467626,0.11460206,0.32685146,0.74927884,1.1008681,1.1636277,1.2070007,1.0500259,1.0198815,1.2174897,0.8881406,0.99489325,1.1460092,0.9518674,1.4220055,1.6766211,1.1548179,1.2332778,1.1669811,1.1655593,1.3164889,1.0805968,0.98196477,0.8400705,0.78232294,0.6517008,0.50969344,0.8349076,0.030047318,215.33203,229.6875,258.39844,287.10938,0.78475803,308.46066,2.012906,282952.38,10.6826935,159.42271,-0.25045484,0.30336508,0.5146009,16.907625,13.856336,27.753159,5.1030602,-13.647,-11.290496,-11.780987,-20.160246,-16.24672,-16.538898,-8.469736,-27.974813,-7.557984,-6.437618
201.687,0.7225392,0.03295484,0.029456204,0.24421497,9.3273325,1.1308877,0.96180886,0.059296813,0.10859159,0.11640371,0.31646934,0.6889176,1.0015961,1.0794703,1.1244514,0.9578807,0.9345744,1.1355665,0.8018737,0.8757904,0.97236776,0.89521503,1.2737,1.4365937,1.00487,1.0864166,1.0674616,1.1483256,1.3194505,1.3500687,1.1158141,1.0194803,0.9961923,0.7396359,0.5484434,0.502212,0.021736437,215.33203,244.04297,258.39844,990.52734,0.79689384,470.3569,2.4274833,1138617.6,7.587494,87.00043,-0.1440502,0.40802312,0.2997163,11.192752,20.062866,26.322977,3.2745657,-7.3627067,-13.07209,-11.181595,-16.05049,-12.668584,-17.384531,-6.941526,-24.33558,-2.1432776,-4.659655
185.58345,0.7061367,0.04719392,0.054432373,0.3186666,6.8203034,1.1926496,0.9493663,0.050689984,0.14348702,0.11871055,0.30095473,0.6099444,0.86846924,0.9440144,0.98225325,0.81362605,0.81183124,0.9997816,0.7113412,0.76999664,0.8065751,0.86105794,1.1308072,1.148722,0.88243896,0.9582374,0.99884135,1.273037,1.4690317,1.7676191,1.3593149,1.2977307,1.2700481,0.8925743,0.63656205,0.3688353,0.035686772,215.33203,229.6875,258.39844,2182.0312,0.64049625,714.1489,2.7913754,2320779.0,5.7601867,61.53268,-0.13873847,0.55250484,0.27758273,5.758781,24.778013,25.819933,0.6815898,2.165597,-8.263143,-11.485405,-12.102807,-16.089903,-20.641481,-9.461335,-23.766203,-3.9981267,-6.42135
185.87761,0.71930057,0.081178,0.054357152,0.27657583,5.188872,1.2830168,0.989814,0.04526089,0.1744772,0.12028795,0.29082793,0.52586573,0.7104776,0.7592347,0.79380435,0.684056,0.7313447,0.93099403,0.64128506,0.71658343,0.7205604,0.84108025,1.0367762,0.8966532,0.8099058,0.8851325,0.9951264,1.5143899,1.7851143,2.3261702,1.7794164,1.68641,1.586847,1.1365589,0.8302603,0.15130974,0.050278995,200.97656,229.6875,1607.8125,4220.508,0.5356281,1299.2777,3.5955188,4657030.5,2.2692988,8.465289,-0.07630389,0.9255848,0.1621703,-2.029219,26.31221,23.914238,3.5175207,10.959648,-2.4057767,-8.141903,-7.049706,-18.20424,-19.488089,-15.169101,-23.89548,-3.0030956,-4.6120286
186.2033,0.7216706,0.07879001,0.066917755,0.27113053,4.8161774,1.4199294,1.0959371,0.042733755,0.20345175,0.12026337,0.27435717,0.4358261,0.5507181,0.5773311,0.61281127,0.6177364,0.6926239,0.9052012,0.63360304,0.7273078,0.70527226,0.8422845,1.0299319,0.7682683,0.8170369,0.91703373,1.0655271,1.779757,2.2366297,3.0823097,2.4098854,2.1061366,1.9676813,1.4736061,1.145227,0.08299805,0.06480826,933.10547,1650.8789,3603.2227,5957.5195,0.44138265,2470.2769,4.599791,6269653.5,1.0779442,4.3340516,-0.07224744,1.6836987,0.18535006,-8.138007,26.370445,23.083776,5.021445,16.61307,2.270725,-5.8404617,-3.5497692,-17.868803,-13.058177,-17.151926,-24.196106,-3.8002164,-9.861374
186.30904,0.71924907,0.10046983,0.06752754,0.12029427,4.34424,1.4888328,1.2299587,0.043830857,0.2254976,0.119102545,0.26167217,0.35771477,0.4124746,0.43808767,0.47758123,0.5682914,0.6546369,0.8742544,0.68087816,0.7639896,0.70815307,0.84903663,1.0473279,0.7475028,0.8524744,0.9900721,1.1763328,1.9543458,2.6776946,3.8929837,3.163401,2.5584853,2.394327,1.8483137,1.5097924,0.027868351,0.06273362,2153.3203,3244.336,5455.078,7077.246,0.46438727,3574.786,5.576735,6973140.0,0.15921344,2.653732,-0.05991004,2.4006004,0.18944044,-13.232135,28.75617,20.845186,6.7584558,20.87346,3.0512486,0.107791506,-5.4812984,-16.213358,-8.387829,-13.008803,-21.486399,-7.0658607,-11.268242
186.28139,0.70671445,0.07712291,0.07934365,0.08455339,-30.500916,1.5677896,1.350492,0.045841273,0.23885112,0.11640293,0.24000715,0.29013273,0.31346738,0.3633506,0.4109193,0.5421755,0.62210363,0.85123754,0.74843264,0.80779225,0.70816755,0.8537531,1.0471597,0.79757684,0.8872783,1.0299276,1.2811288,1.94313,2.9606102,4.5446305,3.8224003,3.051422,2.881096,2.1641533,1.8343372,0.013079454,0.06559902,3416.6016,4923.926,6014.9414,7436.133,0.4942141,4460.246,6.1792808,6555770.5,-0.42942837,2.547311,-0.058807313,2.984463,0.2295229,-15.298623,29.347046,15.709091,4.821867,22.168882,2.294262,5.657864,-5.9645324,-16.145235,-6.98712,-9.072044,-22.868975,-8.88107,-11.543124
0.0,0.69386655,0.0,0.0,0.0,-66.126,1.6456331,1.4322562,0.04960093,0.2469136,0.111348815,0.22525054,0.25640038,0.2580984,0.32991222,0.39983186,0.541342,0.6130976,0.862072,0.8217752,0.8284499,0.6970739,0.85978764,1.0131085,0.8697565,0.88915986,1.0093457,1.3568839,1.8578119,3.1065042,4.8255353,4.209003,3.5710151,3.3762217,2.349963,1.9999133,0.015384954,0.07750609,3990.8203,5297.168,5928.8086,7149.0234,0.49464712,4656.342,6.094826,5599008.0,-0.7011328,3.0431087,-0.071825415,3.1093569,0.288794,-16.77284,30.743044,13.375867,3.8775494,24.478537,1.798719,8.909364,-5.9125075,-14.704037,-14.976222,-9.087979,-26.364737,-11.180722,-11.465042
0.0,0.67678076,0.0,0.0,0.0,-100.0,1.6588335,1.464537,0.051503178,0.25182664,0.10658147,0.21440731,0.24429858,0.23417704,0.3114719,0.40903947,0.56988794,0.654172,0.91916895,0.88385797,0.8486878,0.70042366,0.85269946,0.96042365,0.9316349,0.85450166,0.94684213,1.3657936,1.7742124,3.1286829,4.771075,4.24244,3.9536877,3.7575455,2.415912,2.0263355,0.012122824,0.073384605,4076.9531,5483.789,6058.008,7306.9336,0.5555515,4879.8574,6.1012626,5197052.0,-0.8133028,3.3286002,-0.07331932,3.2698886,0.31093797,-16.821428,31.023844,9.292475,2.0953486,27.062502,6.1254954,9.939273,-3.8300953,-15.326062,-15.597412,-9.106595,-30.1426,-9.712779,-10.124378
0.0,0.6702433,0.0,0.0,0.0,-100.0,1.6685567,1.4590753,0.051941667,0.2557319,0.10183531,0.2086535,0.24404995,0.22818546,0.3013275,0.43462726,0.6360206,0.6911827,0.95086104,0.9396136,0.86416787,0.7295611,0.86961985,0.90953606,0.9424966,0.8182986,0.90089494,1.3359677,1.7803248,3.1341798,4.5851417,4.0237136,4.015555,3.9154596,2.4142437,1.9604427,0.011628318,0.08278874,4120.0195,5584.2773,6072.3633,7378.711,0.6012323,5030.2876,6.101038,4600084.5,-0.8866598,3.7438781,-0.07473896,3.3658497,0.32536563,-17.799742,31.94226,9.056279,0.68329257,26.732458,3.2296638,5.043719,-0.7179744,-9.462471,-13.020682,-8.295756,-33.242996,-11.732709,-14.326211
0.0,0.6796689,0.0,0.0,0.0,-65.022766,1.639605,1.420795,0.0521014,0.25673974,0.0969582,0.20223607,0.24299824,0.23473734,0.2962077,0.4645029,0.6928392,0.6997631,0.92148846,0.95193106,0.8735444,0.7407493,0.8957145,0.8746392,0.90983075,0.8003058,0.8768368,1.2652115,1.8112535,3.0579312,4.4072733,3.751917,3.8189974,3.80574,2.3864448,1.8606162,0.009215056,0.07206606,4206.1523,5541.211,6144.1406,7608.3984,0.6349495,5172.4,6.1503983,4143898.0,-0.87071085,4.2509084,-0.069841444,3.460222,0.33134553,-18.457312,32.475994,8.238559,-0.14549375,24.089716,-1.2832131,5.1283684,-0.28377336,-12.462424,-10.910636,-9.36037,-33.46704,-10.384331,-14.214554
188.05435,0.69516546,0.0,0.0,0.19405454,-30.357714,1.6264461,1.3644772,0.05261292,0.2563618,0.09246824,0.19365422,0.23634815,0.24328911,0.30212954,0.4912614,0.7366435,0.6920252,0.8396556,0.89401025,0.856457,0.7350227,0.9337504,0.8733209,0.8712153,0.83019763,0.8721523,1.1858743,1.782114,2.8854039,4.245505,3.5037384,3.5275393,3.5505626,2.3134742,1.7885929,0.008557868,0.06308733,4450.1953,5627.3438,6158.496,7536.621,0.61973804,5299.5,6.1395893,3723901.8,-1.020959,4.7983236,-0.07096273,3.555109,0.33592877,-19.5698,33.281536,9.378144,2.405995,19.27794,-5.0022073,9.7121725,4.386058,-9.478808,-12.114842,-15.120784,-33.429596,-7.9743257,-12.061344
187.55273,0.70685905,0.0,0.0,0.19405454,3.2787516,1.5624746,1.2992543,0.051731214,0.25547996,0.08893328,0.18729742,0.23241287,0.25346437,0.30971262,0.4998162,0.7449076,0.71641064,0.7385346,0.7895511,0.827069,0.7271667,0.9787242,0.8900208,0.8482578,0.8911667,0.89459723,1.1346956,1.7184895,2.6171904,3.9184628,3.3097293,3.2615259,3.238614,2.2014637,1.7623979,0.0072925184,0.04715522,4722.949,5828.3203,6603.5156,7536.621,0.60179186,5486.6187,6.144087,4065476.8,-1.1527325,4.7773786,-0.06353844,3.7275383,0.30864954,-19.354904,32.99833,8.709315,4.857458,17.342125,-0.1038278,8.97386,3.4719727,-8.538135,-13.371513,-22.04548,-32.69753,-7.101494,-5.2958064
186.69765,0.7030466,0.0,0.0,0.19405454,2.4518912,1.5282446,1.2359005,0.048400342,0.250063,0.089715384,0.18677972,0.23402928,0.2568009,0.31245318,0.47438374,0.743037,0.8116692,0.6738778,0.75413257,0.8608765,0.77103853,1.0244447,0.8996527,0.86839724,0.96114486,0.9362858,1.100402,1.6143532,2.3002255,3.470885,3.1099892,2.9837759,2.8896954,2.0388935,1.7664753,0.007522208,0.038669035,4665.5273,5785.254,6589.16,7550.9766,0.5658715,5388.0674,6.1607594,4811802.5,-1.0771471,4.1032023,-0.056218475,3.6771386,0.25108537,-18.115232,29.454102,5.166052,8.861732,23.344706,5.260278,8.664775,0.91013163,-8.195622,-7.9704742,-25.009481,-35.85961,-10.467149,-3.2106209
185.7547,0.69789034,0.0,0.0,0.19405454,1.3736567,1.5062262,1.1855148,0.04495266,0.23431595,0.09434772,0.1917841,0.24205317,0.24791457,0.31915843,0.45354494,0.74384636,0.9097888,0.6375391,0.85355026,1.0001154,0.89316624,1.0751339,0.8830728,0.9037545,1.026409,0.99229926,1.1020933,1.5342447,2.068908,2.946009,2.8587034,2.687699,2.5578625,1.8410679,1.7593188,0.007556696,0.051878076,4507.617,5770.8984,6847.5586,7536.621,0.5465818,5317.231,6.094061,5331623.0,-0.98320776,3.5649483,-0.05041827,3.6370277,0.22865279,-16.901276,26.731565,3.204951,9.998341,25.956177,8.90081,3.602628,-2.500219,-4.008542,-0.78195924,-21.5622,-39.014507,-13.603462,-3.934934
185.32213,0.69761664,0.0,0.0,0.19405454,1.2830817,1.4965869,1.1501864,0.042398337,0.21050642,0.09768236,0.19731742,0.25217703,0.24275713,0.34111163,0.44987595,0.7534812,0.95364714,0.650143,1.0268179,1.1971579,1.027371,1.1085752,0.88760453,0.9463331,1.0732839,1.062251,1.1200603,1.4440314,1.9325924,2.5223415,2.6028287,2.4435241,2.2559955,1.6460876,1.6698008,0.0081931,0.04405364,4521.9727,5627.3438,6617.871,7550.9766,0.50616807,5190.144,6.1483436,5300746.5,-0.8986321,3.4901855,-0.047388777,3.5300884,0.20622899,-16.37132,25.560389,3.2411869,9.917427,23.448042,5.0479665,5.4249,-6.271503,-4.207111,-1.7658685,-19.670774,-35.46574,-13.284656,-6.83316
225.7672,0.7030545,0.0,0.0,0.19405454,-0.81630534,1.5245739,1.1358863,0.040472165,0.17787856,0.10129624,0.20216589,0.26124874,0.25149187,0.3861543,0.46838677,0.74970216,0.92982894,0.69335604,1.2008187,1.3630619,1.215382,1.2070042,0.96702987,1.0254248,1.1265247,1.1409744,1.1546654,1.3757219,1.8825669,2.2208407,2.3207796,2.291341,2.0258443,1.4578743,1.5135568,0.008194387,0.06390176,3617.5781,5469.4336,6546.0938,7565.332,0.48565307,4919.446,6.263714,5950587.5,-0.66471,3.1185634,-0.045183245,3.3583324,0.19151528,-14.940722,21.563044,5.3217697,14.912808,23.694946,1.0780326,-0.18699169,-6.2277546,-2.0983498,-4.0871944,-16.488028,-30.590933,-8.173136,-3.4625413
266.72964,0.73886436,0.0,0.0,0.19405454,-2.425945,1.512433,1.133666,0.03734988,0.14273117,0.10402757,0.20604785,0.27006045,0.29059902,0.44663048,0.4954504,0.72370815,0.8860245,0.7855484,1.3255311,1.4489151,1.4269657,1.3473243,1.1261326,1.1253756,1.1703584,1.253611,1.2341005,1.3660158,1.8140799,1.9638726,2.0711038,2.1771872,1.8042842,1.3097467,1.302616,0.009725356,0.061764333,2225.0977,5239.746,6187.207,7594.043,0.43234658,4492.5806,6.3077145,6974362.5,-0.34965038,2.5494525,-0.03945341,3.0715997,0.15277995,-12.63662,17.272154,5.688949,15.912089,23.980616,1.6097064,-2.580372,-12.937419,-3.5054321,-9.869622,-14.349491,-23.099314,-8.272231,-3.7183387
307.35495,0.78366727,0.0,0.0,0.19405454,-3.326835,1.468927,1.1385534,0.03380611,0.10758377,0.107143365,0.20908737,0.2839708,0.38896182,0.5279029,0.52527326,0.70201284,0.8860348,0.9386222,1.44382,1.4898165,1.7114831,1.5412763,1.2966163,1.2361804,1.2210889,1.3771437,1.3176244,1.3896688,1.6694103,1.7243396,1.8351326,2.0017145,1.5522352,1.1545396,1.0712875,0.03875959,0.065658234,674.70703,3459.668,5727.832,7350.0,0.42042518,3565.5159,6.076088,7930144.0,0.2558139,2.0701983,-0.03485183,2.4585564,0.11442741,-7.6371436,13.4465475,5.1404457,14.6605835,21.41256,-1.0702729,-9.176952,-19.44913,-3.4065225,-10.567811,-15.520755,-19.190805,-0.9648072,1.9187118
307.15378,0.83198875,0.0,0.0,0.15733613,-1.9596205,1.3697685,1.1354924,0.033500895,0.075459816,0.10973095,0.21068965,0.3129033,0.5826182,0.63912416,0.62435895,0.77393466,0.9500045,1.1183476,1.5606352,1.5455843,1.9980682,1.687048,1.377721,1.2715853,1.2306185,1.4675217,1.3711042,1.4029475,1.4740824,1.4510555,1.5659696,1.687727,1.2739118,0.98496884,0.8505426,0.14351645,0.049047053,272.7539,1923.6328,3947.754,5354.59,0.39665577,2452.6921,5.1517997,6193160.5,1.4500709,6.7575455,-0.041436892,1.7371683,0.13587806,-0.40006003,14.1102705,3.0607488,5.1434045,10.84484,-3.9451427,-14.90899,-19.489403,-0.27134869,-12.579936,-18.61302,-21.482582,-0.8234434,0.12209209
305.9462,0.8487161,0.18643662,0.1611247,0.17162628,1.2325402,1.3330256,1.1223989,0.03802818,0.05253212,0.108085446,0.20912933,0.36496994,0.95287687,0.8047338,0.8600783,1.0448271,1.0707625,1.316587,1.6034765,1.5759664,2.125508,1.7282017,1.3524351,1.2045754,1.2024931,1.467812,1.3364371,1.3291603,1.250247,1.2228042,1.3042835,1.2903516,1.0017804,0.80264205,0.652147,0.33763257,0.040779244,301.46484,330.17578,2081.543,3043.3594,0.35777256,1302.5424,4.1405377,3699244.8,3.4784975,21.330894,-0.063374676,0.99406666,0.16658808,7.741258,13.62331,0.34689078,-2.2724047,1.8399054,-13.456998,-21.961607,-17.720007,-3.8562953,-11.952619,-23.950958,-23.259714,3.9024658,1.2185541
305.1398,0.8576126,0.14664632,0.13006179,0.17828013,4.0646043,1.3886732,1.1314819,0.04488757,0.0382968,0.10319132,0.20544803,0.44168475,1.5214545,0.9889112,1.2641603,1.5064455,1.2423402,1.5159718,1.642046,1.6480126,2.2236378,1.8080505,1.2562987,1.1076609,1.1505259,1.3529018,1.2229341,1.2015876,1.0716892,1.0650557,1.0391897,0.9136923,0.78948766,0.63263386,0.5035183,0.56914407,0.064081065,301.46484,301.46484,430.66406,1148.4375,0.32282707,639.02167,3.274705,1222462.1,5.175966,36.74201,-0.097254016,0.56807274,0.2491172,13.557041,9.457549,-5.99675,-6.1157136,1.270465,-16.60633,-27.769434,-16.515253,-5.378927,-12.727272,-25.621973,-30.264557,2.477352,-2.4474614
305.17065,0.85858107,0.04489452,0.056197267,0.22701192,6.907717,1.4039463,1.1627779,0.048841123,0.03413958,0.09638018,0.20148231,0.52510554,2.0281682,1.1246186,1.7820797,2.0108209,1.4321908,1.7918912,1.688046,1.7365826,2.2246428,1.9144493,1.145074,1.0326474,1.1006289,1.2008047,1.1076206,1.0794228,0.93926185,0.9669833,0.86088413,0.67279905,0.64795154,0.51412755,0.4075618,0.68321925,0.059092883,301.46484,301.46484,358.88672,933.10547,0.28276,533.6965,3.0550308,670269.6,6.103335,48.168087,-0.11207352,0.50351983,0.26967525,15.759361,9.05873,-8.57689,-10.139962,-0.4212018,-15.83252,-25.657682,-19.445274,-6.6203713,-14.156036,-26.80796,-27.810663,4.1017375,-1.542394
305.71756,0.8599932,0.045376074,0.041548375,0.16047065,8.058858,1.4477988,1.2090272,0.048590213,0.033131767,0.089604676,0.19674926,0.5769235,2.254021,1.1521991,2.2466347,2.3844283,1.6064616,2.1228087,1.7921219,1.8449534,2.2371647,2.0921361,1.063675,1.0284603,1.0775791,1.0874099,1.051349,1.0098869,0.86474013,0.91895896,0.77411205,0.56752485,0.57938665,0.4521061,0.36331102,0.65189666,0.0637994,301.46484,401.95312,459.375,1033.5938,0.32580844,586.1921,3.1950321,660720.94,5.9214425,45.72395,-0.110863484,0.55300564,0.31004,15.447365,7.095625,-12.5191,-11.81936,-1.4634758,-13.372585,-23.96453,-16.296114,-3.588458,-16.195513,-28.806555,-27.949259,-1.1550077,-5.2785544
306.63773,0.86090374,0.031938862,0.023506468,0.12389115,8.729622,1.4190542,1.2281755,0.046973735,0.032627866,0.08711484,0.192685,0.5612808,2.0464902,1.0630598,2.6462295,2.65835,1.6921595,2.3221734,1.8370196,1.842465,2.1299465,2.1655035,1.0353197,1.0490274,1.0500877,1.0638889,1.0669842,0.98970944,0.8504488,0.8881955,0.7639858,0.5593216,0.56914634,0.4433937,0.3585764,0.555203,0.04038099,401.95312,502.4414,559.8633,818.2617,0.34634402,656.9111,3.131018,726735.0,5.770101,41.585094,-0.098232806,0.620244,0.34203017,14.032073,8.215788,-12.425832,-14.130479,-5.172487,-12.108443,-14.84534,-5.2124104,4.8672585,-11.5018835,-25.91889,-27.4765,-5.8026123,-9.943475
307.57397,0.86031175,0.021962425,0.013700879,0.079316564,8.5196085,1.4740378,1.2284772,0.048159838,0.031872008,0.087311886,0.19151004,0.48485872,1.6351103,0.91692257,2.991105,2.9656496,1.698167,2.3495743,1.8046212,1.7257563,1.9724073,2.1241038,1.0880265,1.0680593,1.0311321,1.1120173,1.1005049,0.98294216,0.88104206,0.8836434,0.804732,0.60034084,0.5917265,0.46411905,0.38502538,0.5344967,0.048327625,502.4414,602.9297,645.9961,832.6172,0.34254262,740.44965,3.06521,757488.7,5.607428,38.64252,-0.104894966,0.6980079,0.42972994,12.54679,5.935474,-16.75218,-14.573453,-4.940487,-10.122529,-8.185112,3.2536736,9.994487,-7.4407287,-27.134565,-30.492304,-11.078187,-15.65839
309.166,0.85557604,0.015510804,0.012205289,0.09003559,8.535926,1.4776396,1.2237724,0.050651256,0.031620055,0.08983749,0.19511251,0.39812815,1.2394477,0.7706778,3.2885416,3.3070202,1.6942282,2.287341,1.7157694,1.5876678,1.8553967,2.023155,1.1723641,1.0798602,1.0158019,1.1419045,1.1079993,0.9766032,0.9430731,0.89704037,0.85820603,0.6441125,0.62475926,0.49213576,0.4119023,0.5840451,0.041171897,588.5742,602.9297,645.9961,818.2617,0.3024484,739.9394,2.917146,655745.7,6.197029,48.49751,-0.11885691,0.7061784,0.5124702,13.317212,7.1570206,-17.584906,-17.5539,-4.0583634,-9.769547,-2.61026,7.597447,10.827497,-8.757065,-26.807074,-32.20451,-8.544313,-13.396701
310.25906,0.8585782,0.013469845,0.010445692,0.10129678,8.894287,1.4947633,1.21201,0.052236427,0.032123957,0.096023075,0.20477591,0.35588923,1.0288345,0.69463044,3.3333113,3.4128,1.770857,2.350536,1.590108,1.4853605,1.7675864,1.8751124,1.203302,1.090546,1.0268832,1.1220794,1.0815027,0.9730553,0.9900756,0.91021425,0.896125,0.665544,0.6477138,0.51728964,0.42210558,0.6345003,0.040009968,488.08594,516.7969,631.6406,904.39453,0.3565657,674.8511,3.1225994,576701.06,6.5725384,55.03477,-0.12789875,0.64930916,0.48388886,15.739675,8.358785,-17.809464,-17.098215,-3.3947651,-6.3283896,-3.3896253,2.916647,2.6026313,-14.401195,-27.455355,-32.174107,-2.8031738,-8.032907
